from,to,value
E06000057,E08000030,2
E06000057,E08000031,31
E06000057,E08000032,11
E06000057,E08000033,2
E06000057,E08000034,13
E06000057,E08000035,54
E06000057,E08000036,7
E06000057,E08000037,2906
E06000057,E09000001,15
E06000057,E09000002,1
E06000057,E09000003,1
E06000057,E09000004,2
E06000057,E09000005,2
E06000057,E09000006,5
E06000057,E09000007,15
E06000057,E09000009,8
E06000057,E09000010,3
E06000057,E09000011,2
E06000057,E09000012,4
E06000057,E09000013,4
E06000057,E09000017,14
E06000057,E09000019,4
E06000057,E09000020,7
E06000057,E09000021,4
E06000057,E09000022,3
E06000057,E09000024,2
E06000057,E09000025,2
E06000057,E09000027,3
E06000057,E09000028,4
E06000057,E09000029,1
E06000057,E09000030,7
E06000057,E09000031,11
E06000057,E09000032,7
E06000057,E09000033,28
E06000057,N09000003,2
E06000057,N09000007,1
E06000057,S12000006,10
E06000057,S12000008,3
E06000057,S12000010,131
E06000057,S12000013,3
E06000057,S12000017,12
E06000057,S12000018,3
E06000057,S12000019,14
E06000057,S12000020,19
E06000057,S12000023,1
E06000057,S12000026,659
E06000057,S12000027,3
E06000057,S12000028,1
E06000057,S12000029,6
E06000057,S12000030,3
E06000057,S12000033,14
E06000057,S12000034,8
E06000057,S12000035,26
E06000057,S12000036,69
E06000057,S12000038,7
E06000057,S12000039,1
E06000057,S12000040,8
E06000057,S12000041,2
E06000057,S12000042,2
E06000057,S12000045,1
E06000057,S12000047,9
E06000057,S12000048,3
E06000057,S12000049,8
E06000057,S12000050,3
E06000057,W06000001,3
E06000057,W06000002,1
E06000057,W06000006,7
E06000057,W06000009,1
E06000057,W06000012,2
E06000057,W06000014,4
E06000057,W06000015,3
E06000057,W06000023,4
E06000058,888888888,173
E06000058,999999999,406
E06000058,E06000002,1
E06000058,E06000005,3
E06000058,E06000006,1
E06000058,E06000007,1
E06000058,E06000008,2
E06000058,E06000009,1
E06000058,E06000010,2
E06000058,E06000011,6
E06000058,E06000012,1
E06000058,E06000013,1
E06000058,E06000015,2
E06000058,E06000016,3
E06000058,E06000017,1
E06000058,E06000018,3
E06000058,E06000019,16
E06000058,E06000020,1
E06000058,E06000021,2
E06000058,E06000022,35
E06000058,E06000023,30
E06000058,E06000024,16
E06000058,E06000025,20
E06000058,E06000026,23
E06000058,E06000027,7
E06000058,E06000030,21
E06000058,E06000031,2
E06000058,E06000032,6
E06000058,E06000033,4
E06000058,E06000034,8
E06000058,E06000035,6
E06000058,E06000036,14
E06000058,E06000037,46
E06000058,E06000038,28
E06000058,E06000039,12
E06000058,E06000040,25
E06000058,E06000041,14
E06000058,E06000042,10
E06000058,E06000043,23
E06000058,E06000044,140
E06000058,E06000045,946
E06000058,E06000046,512
E06000058,E06000047,2
E06000058,E06000049,3
E06000058,E06000050,5
E06000058,E06000051,18
E06000058,E06000052,28
E06000058,E06000054,611
E06000058,E06000055,6
E06000058,E06000056,14
E06000058,E06000057,4
E06000058,111111111,83341
E06000058,E06000058,80467
E06000058,E06000059,10943
E06000058,E06000060,48
E06000058,E06000061,2
E06000058,E06000062,9
E06000058,E07000008,3
E06000058,E07000010,1
E06000058,E07000011,6
E06000058,E07000012,4
E06000058,E07000027,1
E06000058,E07000030,1
E06000058,E07000031,4
E06000058,E07000032,1
E06000058,E07000033,2
E06000058,E07000034,6
E06000058,E07000040,17
E06000058,E07000041,16
E06000058,E07000043,16
E06000058,E07000044,9
E06000058,E07000045,2
E06000058,E07000046,3
E06000058,E07000061,7
E06000058,E07000062,4
E06000058,E07000063,4
E06000058,E07000064,5
E06000058,E07000065,3
E06000058,E07000066,5
E06000058,E07000067,3
E06000058,E07000068,1
E06000058,E07000070,10
E06000058,E07000071,7
E06000058,E07000072,1
E06000058,E07000073,6
E06000058,E07000075,3
E06000058,E07000076,2
E06000058,E07000077,7
E06000058,E07000078,4
E06000058,E07000079,2
E06000058,E07000080,8
E06000058,E07000081,4
E06000058,E07000082,4
E06000058,E07000083,6
E06000058,E07000084,97
E06000058,E07000085,33
E06000058,E07000086,250
E06000058,E07000087,211
E06000058,E07000088,38
E06000058,E07000089,32
E06000058,E07000090,17
E06000058,E07000091,4961
E06000058,E07000092,24
E06000058,E07000093,252
E06000058,E07000094,212
E06000058,E07000095,3
E06000058,E07000096,12
E06000058,E07000098,10
E06000058,E07000099,5
E06000058,E07000102,7
E06000058,E07000103,15
E06000058,E07000105,1
E06000058,E07000106,2
E06000058,E07000107,5
E06000058,E07000108,6
E06000058,E07000109,1
E06000058,E07000110,5
E06000058,E07000111,7
E06000058,E07000112,1
E06000058,E07000113,3
E06000058,E07000114,3
E06000058,E07000115,5
E06000058,E07000116,7
E06000058,E07000117,2
E06000058,E07000118,1
E06000058,E07000120,3
E06000058,E07000121,1
E06000058,E07000122,1
E06000058,E07000124,2
E06000058,E07000128,2
E06000058,E07000130,3
E06000058,E07000131,2
E06000058,E07000132,1
E06000058,E07000133,1
E06000058,E07000134,4
E06000058,E07000136,1
E06000058,E07000138,1
E06000058,E07000139,5
E06000058,E07000140,2
E06000058,E07000141,5
E06000058,E07000143,7
E06000058,E07000146,4
E06000058,E07000148,1
E06000058,E07000149,1
E06000058,E07000164,1
E06000058,E07000165,6
E06000058,E07000166,3
E06000058,E07000168,2
E06000058,E07000169,2
E06000058,E07000171,2
E06000058,E07000176,3
E06000058,E07000177,18
E06000058,E07000178,16
E06000058,E07000179,4
E06000058,E07000180,23
E06000058,E07000181,21
E06000058,E07000187,16
E06000058,E07000188,6
E06000058,E07000189,90
E06000058,E07000193,2
E06000058,E07000194,1
E06000058,E07000196,1
E06000058,E07000199,1
E06000058,E07000202,1
E06000058,E07000203,3
E06000058,E07000207,14
E06000058,E07000208,13
E06000058,E07000209,29
E06000058,E07000210,13
E06000058,E07000211,8
E06000058,E07000212,14
E06000058,E07000213,9
E06000058,E07000214,22
E06000058,E07000215,4
E06000058,E07000216,17
E06000058,E07000217,10
E06000058,E07000218,7
E06000058,E07000219,1
E06000058,E07000220,4
E06000058,E07000221,3
E06000058,E07000222,7
E06000058,E07000223,8
E06000058,E07000224,8
E06000058,E07000225,33
E06000058,E07000226,14
E06000058,E07000227,7
E06000058,E07000228,13
E06000058,E07000229,6
E06000058,E07000234,6
E06000058,E07000235,1
E06000058,E07000236,6
E06000058,E07000237,4
E06000058,E07000238,2
E06000058,E07000239,1
E06000058,E07000240,24
E06000058,E07000241,17
E06000058,E07000242,7
E06000058,E07000243,4
E06000058,E07000244,4
E06000058,E07000245,6
E06000058,E07000246,30
E06000058,E08000001,1
E06000058,E08000002,2
E06000058,E08000003,9
E06000058,E08000007,5
E06000058,E08000009,1
E06000058,E08000010,1
E06000058,E08000011,1
E06000058,E08000012,4
E06000058,E08000015,1
E06000058,E08000016,2
E06000058,E08000017,1
E06000058,E08000018,2
E06000058,E08000019,3
E06000058,E08000022,2
E06000058,E08000024,1
E06000058,E08000025,32
E06000058,E08000026,2
E06000058,E08000027,5
E06000058,E08000028,6
E06000058,E08000029,9
E06000058,E08000030,3
E06000058,E08000032,10
E06000058,E08000033,1
E06000058,E08000034,3
E06000058,E08000035,1
E06000058,E08000037,1
E06000058,E09000001,55
E06000058,E09000003,13
E06000058,E09000004,3
E06000058,E09000005,13
E06000058,E09000006,17
E06000058,E09000007,32
E06000058,E09000008,20
E06000058,E09000009,19
E06000058,E09000010,8
E06000058,E09000011,11
E06000058,E09000012,14
E06000058,E09000013,15
E06000058,E09000014,10
E06000058,E09000015,4
E06000058,E09000016,15
E06000058,E09000017,82
E06000058,E09000018,39
E06000058,E09000019,18
E06000058,E09000020,17
E06000058,E09000021,12
E06000058,E09000022,25
E06000058,E09000023,7
E06000058,E09000024,10
E06000058,E09000025,10
E06000058,E09000026,4
E06000058,E09000027,24
E06000058,E09000028,33
E06000058,E09000029,10
E06000058,E09000030,31
E06000058,E09000031,8
E06000058,E09000032,20
E06000058,E09000033,79
E06000058,N09000003,2
E06000058,N09000007,1
E06000058,S12000017,2
E06000058,S12000020,4
E06000058,S12000021,1
E06000058,S12000027,3
E06000058,S12000028,2
E06000058,S12000029,1
E06000058,S12000034,1
E06000058,S12000035,2
E06000058,S12000036,6
E06000058,S12000038,3
E06000058,S12000042,1
E06000058,S12000045,2
E06000058,S12000048,2
E06000058,S12000049,3
E06000058,S12000050,3
E06000058,W06000001,4
E06000058,W06000002,2
E06000058,W06000004,1
E06000058,W06000008,4
E06000058,W06000009,4
E06000058,W06000011,4
E06000058,W06000013,5
E06000058,W06000014,2
E06000058,W06000015,5
E06000058,W06000018,6
E06000058,W06000020,3
E06000058,W06000021,3
E06000058,W06000022,5
E06000058,W06000023,3
E06000058,W06000024,1
E06000059,888888888,211
E06000059,999999999,381
E06000059,E06000006,3
E06000059,E06000007,4
E06000059,E06000008,3
E06000059,E06000009,2
E06000059,E06000010,1
E06000059,E06000011,6
E06000059,E06000012,1
E06000059,E06000013,1
E06000059,E06000015,3
E06000059,E06000016,2
E06000059,E06000017,2
E06000059,E06000018,1
E06000059,E06000019,13
E06000059,E06000020,1
E06000059,E06000021,6
E06000059,E06000022,99
E06000059,E06000023,67
E06000059,E06000024,29
E06000059,E06000025,44
E06000059,E06000026,57
E06000059,E06000027,6
E06000059,E06000030,16
E06000059,E06000031,3
E06000059,E06000032,7
E06000059,E06000033,1
E06000059,E06000034,2
E06000059,E06000035,3
E06000059,E06000036,16
E06000059,E06000037,33
E06000059,E06000038,7
E06000059,E06000039,12
E06000059,E06000040,29
E06000059,E06000041,13
E06000059,E06000042,4
E06000059,E06000043,12
E06000059,E06000044,118
E06000059,E06000045,504
E06000059,E06000046,6
E06000059,E06000047,1
E06000059,E06000049,3
E06000059,E06000050,6
E06000059,E06000051,12
E06000059,E06000052,38
E06000059,E06000054,2317
E06000059,E06000055,4
E06000059,E06000056,6
E06000059,E06000057,1
E06000059,E06000058,12855
E06000059,111111111,74780
E06000059,E06000059,66477
E06000059,E06000060,46
E06000059,E06000061,3
E06000059,E06000062,4
E06000059,E07000008,3
E06000059,E07000009,1
E06000059,E07000010,1
E06000059,E07000011,4
E06000059,E07000012,2
E06000059,E07000028,1
E06000059,E07000029,1
E06000059,E07000031,1
E06000059,E07000032,1
E06000059,E07000033,4
E06000059,E07000036,2
E06000059,E07000037,1
E06000059,E07000039,5
E06000059,E07000040,350
E06000059,E07000041,60
E06000059,E07000042,11
E06000059,E07000043,15
E06000059,E07000044,14
E06000059,E07000045,16
E06000059,E07000046,7
E06000059,E07000047,3
E06000059,E07000061,2
E06000059,E07000062,1
E06000059,E07000063,5
E06000059,E07000064,1
E06000059,E07000065,5
E06000059,E07000066,3
E06000059,E07000070,1
E06000059,E07000071,17
E06000059,E07000072,1
E06000059,E07000073,3
E06000059,E07000074,2
E06000059,E07000076,1
E06000059,E07000077,11
E06000059,E07000078,4
E06000059,E07000079,6
E06000059,E07000080,10
E06000059,E07000081,3
E06000059,E07000082,8
E06000059,E07000083,8
E06000059,E07000084,43
E06000059,E07000085,22
E06000059,E07000086,160
E06000059,E07000087,139
E06000059,E07000088,31
E06000059,E07000089,32
E06000059,E07000090,13
E06000059,E07000091,3022
E06000059,E07000092,27
E06000059,E07000093,203
E06000059,E07000094,146
E06000059,E07000095,5
E06000059,E07000096,2
E06000059,E07000098,3
E06000059,E07000102,22
E06000059,E07000103,10
E06000059,E07000105,5
E06000059,E07000106,2
E06000059,E07000107,6
E06000059,E07000108,6
E06000059,E07000109,1
E06000059,E07000110,13
E06000059,E07000111,7
E06000059,E07000112,3
E06000059,E07000113,2
E06000059,E07000114,1
E06000059,E07000115,5
E06000059,E07000116,4
E06000059,E07000119,1
E06000059,E07000122,1
E06000059,E07000124,1
E06000059,E07000129,2
E06000059,E07000133,1
E06000059,E07000134,1
E06000059,E07000136,2
E06000059,E07000137,6
E06000059,E07000138,3
E06000059,E07000139,11
E06000059,E07000140,2
E06000059,E07000141,9
E06000059,E07000143,8
E06000059,E07000146,10
E06000059,E07000147,4
E06000059,E07000148,1
E06000059,E07000149,1
E06000059,E07000164,2
E06000059,E07000165,8
E06000059,E07000166,13
E06000059,E07000168,4
E06000059,E07000169,1
E06000059,E07000173,1
E06000059,E07000176,1
E06000059,E07000177,10
E06000059,E07000178,12
E06000059,E07000179,19
E06000059,E07000180,13
E06000059,E07000181,26
E06000059,E07000187,196
E06000059,E07000188,35
E06000059,E07000189,3451
E06000059,E07000194,1
E06000059,E07000195,4
E06000059,E07000197,10
E06000059,E07000198,2
E06000059,E07000199,1
E06000059,E07000200,2
E06000059,E07000203,3
E06000059,E07000207,10
E06000059,E07000208,7
E06000059,E07000209,28
E06000059,E07000210,7
E06000059,E07000211,6
E06000059,E07000212,11
E06000059,E07000213,12
E06000059,E07000214,13
E06000059,E07000215,7
E06000059,E07000216,16
E06000059,E07000217,8
E06000059,E07000218,1
E06000059,E07000220,4
E06000059,E07000221,5
E06000059,E07000222,2
E06000059,E07000223,1
E06000059,E07000224,11
E06000059,E07000225,19
E06000059,E07000226,18
E06000059,E07000227,6
E06000059,E07000228,3
E06000059,E07000229,6
E06000059,E07000234,2
E06000059,E07000235,1
E06000059,E07000236,2
E06000059,E07000239,1
E06000059,E07000240,24
E06000059,E07000241,10
E06000059,E07000242,7
E06000059,E07000243,1
E06000059,E07000244,2
E06000059,E07000245,4
E06000059,E07000246,105
E06000059,E08000002,3
E06000059,E08000003,5
E06000059,E08000006,1
E06000059,E08000009,1
E06000059,E08000012,4
E06000059,E08000014,1
E06000059,E08000015,4
E06000059,E08000016,1
E06000059,E08000018,1
E06000059,E08000019,1
E06000059,E08000024,1
E06000059,E08000025,19
E06000059,E08000026,5
E06000059,E08000027,7
E06000059,E08000028,4
E06000059,E08000029,4
E06000059,E08000031,2
E06000059,E08000032,14
E06000059,E08000034,2
E06000059,E08000035,4
E06000059,E08000037,1
E06000059,E09000001,35
E06000059,E09000002,1
E06000059,E09000003,10
E06000059,E09000005,9
E06000059,E09000006,9
E06000059,E09000007,32
E06000059,E09000008,7
E06000059,E09000009,12
E06000059,E09000010,7
E06000059,E09000011,7
E06000059,E09000012,7
E06000059,E09000013,14
E06000059,E09000014,3
E06000059,E09000015,5
E06000059,E09000017,67
E06000059,E09000018,36
E06000059,E09000019,10
E06000059,E09000020,26
E06000059,E09000021,6
E06000059,E09000022,16
E06000059,E09000023,3
E06000059,E09000024,6
E06000059,E09000025,8
E06000059,E09000026,2
E06000059,E09000027,26
E06000059,E09000028,26
E06000059,E09000029,4
E06000059,E09000030,27
E06000059,E09000031,7
E06000059,E09000032,18
E06000059,E09000033,107
E06000059,N09000003,7
E06000059,N09000007,2
E06000059,S12000008,2
E06000059,S12000010,1
E06000059,S12000017,5
E06000059,S12000020,7
E06000059,S12000021,1
E06000059,S12000027,1
E06000059,S12000033,4
E06000059,S12000035,5
E06000059,S12000036,2
E06000059,S12000041,3
E06000059,S12000047,1
E06000059,S12000049,6
E06000059,S12000050,2
E06000059,W06000001,4
E06000059,W06000003,1
E06000059,W06000008,3
E06000059,W06000009,6
E06000059,W06000010,2
E06000059,W06000012,2
E06000059,W06000014,8
E06000059,W06000015,7
E06000059,W06000018,6
E06000059,W06000020,2
E06000059,W06000021,2
E06000059,W06000022,1
E06000059,W06000023,7
E06000060,E06000050,8
E06000060,E06000051,13
E06000060,E06000052,6
E06000060,E06000054,71
E06000060,E06000055,143
E06000060,E06000056,1299
E06000060,E06000057,1
E06000060,E06000058,8
E06000060,E06000059,19
E06000061,E06000050,6
E06000061,E06000051,8
E06000061,E06000052,13
E06000061,E06000054,42
E06000061,E06000055,2699
E06000061,E06000056,511
E06000061,E06000057,4
E06000061,E06000058,8
E06000061,E06000059,11
E06000062,E06000050,3
E06000062,E06000051,16
E06000062,E06000052,6
E06000062,E06000054,60
E06000062,E06000055,750
E06000062,E06000056,756
E06000062,E06000057,2
E06000062,E06000058,8
E06000062,E06000059,16
E07000008,E06000051,1
E07000008,E06000052,4
E07000008,E06000054,9
E07000008,E06000055,68
E07000008,E06000056,50
E07000008,E06000057,4
E07000008,E06000058,9
E07000008,E06000059,1
E07000009,E06000050,1
E07000009,E06000051,5
E07000009,E06000054,11
E07000009,E06000055,25
E07000009,E06000056,21
E07000009,E06000058,1
E07000009,E06000059,1
E07000010,E06000051,6
E07000010,E06000052,2
E07000010,E06000054,20
E07000010,E06000055,39
E07000010,E06000056,30
E07000010,E06000057,1
E07000010,E06000058,1
E07000010,E06000059,8
E07000011,E06000050,1
E07000011,E06000051,10
E07000011,E06000052,5
E07000011,E06000054,17
E07000011,E06000055,2046
E07000011,E06000056,897
E07000011,E06000057,1
E07000011,E06000058,4
E07000011,E06000059,5
E07000012,E06000051,1
E07000012,E06000052,2
E07000012,E06000053,1
E07000012,E06000054,11
E07000012,E06000055,199
E07000012,E06000056,403
E07000012,E06000057,4
E07000012,E06000058,7
E07000012,E06000059,2
E07000026,E06000050,8
E07000026,E06000051,5
E07000026,E06000052,4
E07000026,E06000054,14
E07000026,E06000055,1
E07000026,E06000056,2
E07000026,E06000057,7
E07000026,E06000059,8
E07000027,E06000050,6
E07000027,E06000051,1
E07000027,E06000052,5
E07000027,E06000054,6
E07000027,E06000056,2
E07000027,E06000057,1
E07000027,E06000058,1
E07000027,E06000059,4
E07000028,E06000050,7
E07000028,E06000051,5
E07000028,E06000052,2
E07000028,E06000054,12
E07000028,E06000055,1
E07000028,E06000057,150
E07000028,E06000059,3
E07000029,E06000050,8
E07000029,E06000051,1
E07000029,E06000052,2
E07000029,E06000054,10
E07000029,E06000057,3
E07000029,E06000058,2
E07000029,E06000059,1
E07000030,E06000050,3
E07000030,E06000051,2
E07000030,E06000054,4
E07000030,E06000055,2
E07000030,E06000056,3
E07000030,E06000057,67
E07000030,E06000059,3
E07000031,E06000050,3
E07000031,E06000051,7
E07000031,E06000052,3
E07000031,E06000054,7
E07000031,E06000055,1
E07000031,E06000057,5
E07000031,E06000058,1
E07000031,E06000059,1
E07000032,E06000050,6
E07000032,E06000051,8
E07000032,E06000052,1
E07000032,E06000054,20
E07000032,E06000055,1
E07000032,E06000056,3
E07000032,E06000057,1
E07000032,E06000058,3
E07000032,E06000059,6
E07000033,E06000050,5
E07000033,E06000051,3
E07000033,E06000052,6
E07000033,E06000054,14
E07000033,E06000055,2
E07000033,E06000056,1
E07000033,E06000057,1
E07000033,E06000059,1
E07000034,E06000050,4
E07000034,E06000051,3
E07000034,E06000052,8
E07000034,E06000054,9
E07000034,E06000056,1
E07000034,E06000057,2
E07000034,E06000059,1
E07000035,E06000050,4
E07000035,E06000051,4
E07000035,E06000052,2
E07000035,E06000054,12
E07000035,E06000055,1
E07000035,E06000057,3
E07000035,E06000058,3
E07000035,E06000059,2
E07000036,E06000050,6
E07000036,E06000051,6
E07000036,E06000054,19
E07000036,E06000055,1
E07000036,E06000058,1
E07000036,E06000059,4
E07000037,E06000050,19
E07000037,E06000051,2
E07000037,E06000052,1
E07000037,E06000054,18
E07000037,E06000057,3
E07000037,E06000058,5
E07000038,E06000050,3
E07000038,E06000051,6
E07000038,E06000052,3
E07000038,E06000054,16
E07000038,E06000056,3
E07000038,E06000057,1
E07000038,E06000058,1
E07000039,E06000050,4
E07000039,E06000051,11
E07000039,E06000054,15
E07000039,E06000055,1
E07000039,E06000056,4
E07000039,E06000057,3
E07000039,E06000058,4
E07000039,E06000059,3
E07000040,E06000051,12
E07000040,E06000052,84
E07000040,E06000054,55
E07000040,E06000055,2
E07000040,E06000056,4
E07000040,E06000057,2
E07000040,E06000058,21
E07000040,E06000059,894
E07000041,E06000050,2
E07000041,E06000051,4
E07000041,E06000052,102
E07000041,E06000054,48
E07000041,E06000055,2
E07000041,E06000056,5
E07000041,E06000058,25
E07000041,E06000059,60
E07000042,E06000050,1
E07000042,E06000052,48
E07000042,E06000054,19
E07000042,E06000057,1
E07000042,E06000058,8
E07000042,E06000059,25
E07000043,E06000051,7
E07000043,E06000052,85
E07000043,E06000053,1
E07000043,E06000054,50
E07000043,E06000056,1
E07000043,E06000058,9
E07000043,E06000059,11
E07000044,E06000051,6
E07000044,E06000052,294
E07000044,E06000054,27
E07000044,E06000055,1
E07000044,E06000056,3
E07000044,E06000058,9
E07000044,E06000059,8
E07000045,E06000051,5
E07000045,E06000052,118
E07000045,E06000054,42
E07000045,E06000055,1
E07000045,E06000058,13
E07000045,E06000059,36
E07000046,E06000050,1
E07000046,E06000051,2
E07000046,E06000052,981
E07000046,E06000054,28
E07000046,E06000055,1
E07000046,E06000056,2
E07000046,E06000058,2
E07000046,E06000059,9
E07000047,E06000050,1
E07000047,E06000051,2
E07000047,E06000052,860
E07000047,E06000054,16
E07000047,E06000058,11
E07000047,E06000059,13
E07000061,E06000051,3
E07000061,E06000052,3
E07000061,E06000054,9
E07000061,E06000056,3
E07000061,E06000058,3
E07000061,E06000059,3
E07000062,E06000050,1
E07000062,E06000051,2
E07000062,E06000052,2
E07000062,E06000054,14
E07000062,E06000055,1
E07000062,E06000056,2
E07000062,E06000057,1
E07000062,E06000058,2
E07000062,E06000059,3
E07000063,E06000051,2
E07000063,E06000052,6
E07000063,E06000054,14
E07000063,E06000056,3
E07000063,E06000058,3
E07000063,E06000059,4
E07000064,E06000050,1
E07000064,E06000051,1
E07000064,E06000052,1
E07000064,E06000054,8
E07000064,E06000056,1
E07000064,E06000057,2
E07000064,E06000059,2
E07000065,E06000050,1
E07000065,E06000051,8
E07000065,E06000052,8
E07000065,E06000054,21
E07000065,E06000056,1
E07000065,E06000058,6
E07000065,E06000059,5
E07000066,E06000050,5
E07000066,E06000052,4
E07000066,E06000054,7
E07000066,E06000055,7
E07000066,E06000056,12
E07000066,E06000057,2
E07000066,E06000058,6
E07000067,E06000050,5
E07000067,E06000051,4
E07000067,E06000052,4
E07000067,E06000054,5
E07000067,E06000055,5
E07000067,E06000056,9
E07000067,E06000058,2
E07000067,E06000059,9
E07000068,E06000050,2
E07000068,E06000052,1
E07000068,E06000053,1
E07000068,E06000054,2
E07000068,E06000055,3
E07000068,E06000056,4
E07000068,E06000058,3
E07000068,E06000059,4
E07000069,E06000050,1
E07000069,E06000054,1
E07000069,E06000055,1
E07000069,E06000056,6
E07000069,E06000058,4
E07000069,E06000059,5
E07000070,E06000050,5
E07000070,E06000051,2
E07000070,E06000054,13
E07000070,E06000056,2
E07000070,E06000059,9
E07000071,E06000051,3
E07000071,E06000052,4
E07000071,E06000054,35
E07000071,E06000055,5
E07000071,E06000056,10
E07000071,E06000057,3
E07000071,E06000058,6
E07000071,E06000059,3
E07000072,E06000051,1
E07000072,E06000052,5
E07000072,E06000054,5
E07000072,E06000055,8
E07000072,E06000056,12
E07000072,E06000059,4
E07000073,E06000050,2
E07000073,E06000051,2
E07000073,E06000052,6
E07000073,E06000054,2
E07000073,E06000055,7
E07000073,E06000056,14
E07000073,E06000059,6
E07000074,E06000051,1
E07000074,E06000052,1
E07000074,E06000054,1
E07000074,E06000056,4
E07000074,E06000058,2
E07000075,E06000051,2
E07000075,E06000052,4
E07000075,E06000054,6
E07000075,E06000055,1
E07000075,E06000056,3
E07000075,E06000058,4
E07000075,E06000059,5
E07000076,E06000050,1
E07000076,E06000052,2
E07000076,E06000054,8
E07000076,E06000055,2
E07000076,E06000056,5
E07000076,E06000059,4
E07000077,E06000050,2
E07000077,E06000051,4
E07000077,E06000052,2
E07000077,E06000054,7
E07000077,E06000055,13
E07000077,E06000056,25
E07000077,E06000058,2
E07000077,E06000059,4
E07000078,E06000051,10
E07000078,E06000052,7
E07000078,E06000054,123
E07000078,E06000055,1
E07000078,E06000056,3
E07000078,E06000057,1
E07000078,E06000058,12
E07000078,E06000059,6
E07000079,E06000050,1
E07000079,E06000051,5
E07000079,E06000052,8
E07000079,E06000054,992
E07000079,E06000056,2
E07000079,E06000058,1
E07000079,E06000059,17
E07000080,E06000050,3
E07000080,E06000051,9
E07000080,E06000052,7
E07000080,E06000054,58
E07000080,E06000057,1
E07000080,E06000058,3
E07000080,E06000059,8
E07000081,E06000050,1
E07000081,E06000051,5
E07000081,E06000052,10
E07000081,E06000054,101
E07000081,E06000055,6
E07000081,E06000056,6
E07000081,E06000058,8
E07000081,E06000059,10
E07000082,E06000050,2
E07000082,E06000051,5
E07000082,E06000052,7
E07000082,E06000054,431
E07000082,E06000055,1
E07000082,E06000056,2
E07000082,E06000058,8
E07000082,E06000059,11
E07000083,E06000050,2
E07000083,E06000051,8
E07000083,E06000052,4
E07000083,E06000054,106
E07000083,E06000056,4
E07000083,E06000057,2
E07000083,E06000058,5
E07000083,E06000059,6
E07000084,E06000050,4
E07000084,E06000051,10
E07000084,E06000052,6
E07000084,E06000054,211
E07000084,E06000055,1
E07000084,E06000056,3
E07000084,E06000057,3
E07000084,E06000058,51
E07000084,E06000059,25
E07000085,E06000051,2
E07000085,E06000052,9
E07000085,E06000054,65
E07000085,E06000056,2
E07000085,E06000058,16
E07000085,E06000059,15
E07000086,E06000051,2
E07000086,E06000052,2
E07000086,E06000054,254
E07000086,E06000055,9
E07000086,E06000057,1
E07000086,E06000058,160
E07000086,E06000059,77
E07000087,E06000051,7
E07000087,E06000052,10
E07000087,E06000054,96
E07000087,E06000055,3
E07000087,E06000056,3
E07000087,E06000058,86
E07000087,E06000059,44
E07000088,E06000050,3
E07000088,E06000051,6
E07000088,E06000052,26
E07000088,E06000054,71
E07000088,E06000056,1
E07000088,E06000057,1
E07000088,E06000058,38
E07000088,E06000059,25
E07000089,E06000051,2
E07000089,E06000052,3
E07000089,E06000054,50
E07000089,E06000055,3
E07000089,E06000056,2
E07000089,E06000058,8
E07000089,E06000059,14
E07000090,E06000050,2
E07000090,E06000051,4
E07000090,E06000052,6
E07000090,E06000053,1
E07000090,E06000054,53
E07000090,E06000055,1
E07000090,E06000056,3
E07000090,E06000058,28
E07000090,E06000059,25
E07000091,E06000051,2
E07000091,E06000052,6
E07000091,E06000054,1070
E07000091,E06000055,1
E07000091,E06000056,4
E07000091,E06000057,3
E07000091,E06000058,3323
E07000091,E06000059,1788
E07000092,E06000051,2
E07000092,E06000052,7
E07000092,E06000054,129
E07000092,E06000055,5
E07000092,E06000056,7
E07000092,E06000058,8
E07000092,E06000059,5
E07000093,E06000051,5
E07000093,E06000052,6
E07000093,E06000054,1975
E07000093,E06000055,6
E07000093,E06000056,5
E07000093,E06000058,177
E07000093,E06000059,82
E07000094,E06000051,3
E07000094,E06000052,7
E07000094,E06000054,216
E07000094,E06000056,3
E07000094,E06000057,2
E07000094,E06000058,110
E07000094,E06000059,55
E07000095,E06000050,1
E07000095,E06000051,3
E07000095,E06000054,5
E07000095,E06000055,15
E07000095,E06000056,40
E07000095,E06000058,1
E07000095,E06000059,1
E07000096,E06000051,2
E07000096,E06000052,4
E07000096,E06000054,13
E07000096,E06000055,59
E07000096,E06000056,591
E07000096,E06000058,6
E07000096,E06000059,2
E07000098,E06000051,1
E07000098,E06000052,2
E07000098,E06000054,7
E07000098,E06000055,21
E07000098,E06000056,82
E07000098,E06000058,3
E07000098,E06000059,1
E07000099,E06000050,1
E07000099,E06000051,4
E07000099,E06000052,1
E07000099,E06000054,9
E07000099,E06000055,277
E07000099,E06000056,1216
E07000099,E06000059,2
E07000102,E06000050,1
E07000102,E06000052,3
E07000102,E06000054,9
E07000102,E06000055,28
E07000102,E06000056,62
E07000102,E06000058,3
E07000102,E06000059,1
E07000103,E06000050,1
E07000103,E06000051,2
E07000103,E06000052,2
E07000103,E06000054,12
E07000103,E06000055,30
E07000103,E06000056,78
E07000103,E06000058,1
E07000103,E06000059,1
E07000105,E06000050,1
E07000105,E06000052,2
E07000105,E06000054,28
E07000105,E06000055,2
E07000105,E06000056,1
E07000105,E06000057,2
E07000105,E06000058,5
E07000105,E06000059,8
E07000106,E06000050,1
E07000106,E06000051,2
E07000106,E06000052,8
E07000106,E06000054,13
