from,to,value
E02001602,E02002760,1
E02001602,E02002770,1
E02001602,E02002790,1
E02001602,E02002819,4
E02001602,E02002876,2
E02001602,E02002886,1
E02001602,E02002898,1
E02001602,E02003080,1
E02001602,E02004043,2
E02001602,E02004045,6
E02001602,E02004047,1
E02001602,E02004048,1
E02001602,E02004052,1
E02001602,E02004054,1
E02001602,E02004055,6
E02001602,E02004056,2
E02001602,E02004060,4
E02001602,E02004061,1
E02001602,E02004062,1
E02001602,E02004064,2
E02001602,E02004066,3
E02001602,E02004089,1
E02001602,E02004105,3
E02001602,E02004106,1
E02001602,E02004108,3
E02001602,E02004110,3
E02001602,E02004116,2
E02001602,E02004622,1
E02001602,E02004920,1
E02001602,E02004924,1
E02001602,E02004983,1
E02001602,E02005377,1
E02001602,E02005397,1
E02001602,E02005412,1
E02001602,E02005444,2
E02001602,E02005478,1
E02001602,E02005500,1
E02001602,E02005758,1
E02001602,E02005768,1
E02001602,E02005775,1
E02001602,E02005798,1
E02001602,E02005812,3
E02001602,E02005814,1
E02001602,E02005818,1
E02001602,E02005819,1
E02001602,E02005825,2
E02001602,E02005836,1
E02001602,E02005840,3
E02001602,E02005843,6
E02001602,E02005846,1
E02001602,E02005847,2
E02001602,E02005848,10
E02001602,E02005849,1
E02001602,E02005880,2
E02001602,E02005885,1
E02001602,E02005892,1
E02001602,E02005894,1
E02001602,E02006047,1
E02001602,E02006057,1
E02001602,E02006279,1
E02001602,E02006516,1
E02001602,E02006803,4
E02001602,E02006804,6
E02001602,E02006843,39
E02001602,E02006844,22
E02001602,E02006868,21
E02001602,E02006869,5
E02001602,E02006872,2
E02001602,E02006875,1
E02001602,E02006876,2
E02001602,E02006956,1
E02001602,E02006960,2
E02001602,E02007002,39
E02001602,E02007068,1
E02001602,S02001581,1
E02001603,888888888,3
E02001603,999999999,2
E02001603,E02000812,2
E02001603,E02001177,1
E02001603,E02001260,1
E02001603,E02001283,1
E02001603,E02001325,1
E02001603,E02001514,1
E02001603,E02001516,3
E02001603,E02001520,6
E02001603,E02001521,4
E02001603,E02001522,2
E02001603,E02001523,1
E02001603,E02001526,1
E02001603,E02001527,3
E02001603,E02001530,2
E02001603,E02001533,3
E02001603,E02001534,2
E02001603,E02001536,3
E02001603,E02001537,1
E02001603,E02001538,2
E02001603,E02001541,7
E02001603,E02001542,1
E02001603,E02001543,1
E02001603,E02001545,2
E02001603,E02001546,7
E02001603,E02001547,1
E02001603,E02001548,1
E02001603,E02001551,2
E02001603,E02001552,7
E02001603,E02001553,9
E02001603,E02001555,1
E02001603,E02001556,12
E02001603,E02001557,6
E02001603,E02001558,1
E02001603,E02001559,2
E02001603,E02001560,27
E02001603,E02001561,1
E02001603,E02001562,1
E02001603,E02001563,1
E02001603,E02001564,6
E02001603,E02001566,19
E02001603,E02001567,3
E02001603,E02001568,4
E02001603,E02001569,1
E02001603,E02001570,1
E02001603,E02001571,9
E02001603,E02001572,1
E02001603,E02001573,4
E02001603,E02001574,2
E02001603,E02001575,2
E02001603,E02001576,2
E02001603,E02001577,16
E02001603,E02001578,8
E02001603,E02001579,26
E02001603,E02001580,8
E02001603,E02001581,1
E02001603,E02001582,4
E02001603,E02001583,4
E02001603,E02001584,3
E02001603,E02001585,52
E02001603,E02001586,16
E02001603,E02001587,11
E02001603,E02001589,9
E02001603,E02001590,9
E02001603,E02001591,17
E02001603,E02001592,6
E02001603,E02001593,25
E02001603,E02001594,101
E02001603,E02001595,80
E02001603,E02001596,22
E02001603,E02001597,34
E02001603,E02001598,15
E02001603,E02001600,111
E02001603,E02001602,40
E02001603,111111111,1317
E02001603,E02001603,168
E02001603,E02001604,22
E02001603,E02001605,90
E02001603,E02001606,59
E02001603,E02001607,25
E02001603,E02001608,36
E02001603,E02001609,17
E02001603,E02001610,29
E02001603,E02001611,5
E02001603,E02001612,4
E02001603,E02001614,8
E02001603,E02001615,8
E02001603,E02001617,1
E02001603,E02001618,1
E02001603,E02001619,3
E02001603,E02001622,3
E02001603,E02001623,4
E02001603,E02001624,11
E02001603,E02001625,2
E02001603,E02001627,4
E02001603,E02001628,66
E02001603,E02001630,24
E02001603,E02001632,71
E02001603,E02001633,1
E02001603,E02001636,9
E02001603,E02001637,26
E02001603,E02001639,1
E02001603,E02001640,26
E02001603,E02001642,13
E02001603,E02001646,3
E02001603,E02001647,5
E02001603,E02001649,5
E02001603,E02001650,3
E02001603,E02001651,2
E02001603,E02001652,9
E02001603,E02001653,4
E02001603,E02001654,4
E02001603,E02001655,4
E02001603,E02001656,1
E02001603,E02001659,1
E02001603,E02001660,3
E02001603,E02001661,1
E02001603,E02001662,2
E02001603,E02001663,1
E02001603,E02001664,2
E02001603,E02001665,3
E02001603,E02001666,14
E02001603,E02001669,4
E02001603,E02001671,9
E02001603,E02001673,17
E02001603,E02001674,2
E02001603,E02001675,5
E02001603,E02001676,1
E02001603,E02001678,3
E02001603,E02001681,1
E02001603,E02001787,1
E02001603,E02002241,1
E02001603,E02002242,3
E02001603,E02002243,1
E02001603,E02002286,1
E02001603,E02002294,1
E02001603,E02002299,1
E02001603,E02002327,1
E02001603,E02002331,1
E02001603,E02002358,1
E02001603,E02002400,1
E02001603,E02002404,1
E02001603,E02002411,1
E02001603,E02002416,1
E02001603,E02002417,2
E02001603,E02002419,1
E02001603,E02002431,1
E02001603,E02002445,1
E02001603,E02002448,1
E02001603,E02002451,1
E02001603,E02002456,2
E02001603,E02002459,1
E02001603,E02002461,1
E02001603,E02002479,1
E02001603,E02002480,2
E02001603,E02002481,2
E02001603,E02002482,2
E02001603,E02002607,1
E02001603,E02002680,1
E02001603,E02002705,3
E02001603,E02002711,2
E02001603,E02002721,1
E02001603,E02002725,1
E02001603,E02002732,1
E02001603,E02002747,1
E02001603,E02002749,1
E02001603,E02002757,1
E02001603,E02002758,2
E02001603,E02002784,1
E02001603,E02002798,1
E02001603,E02002809,1
E02001603,E02002863,2
E02001603,E02002872,1
E02001603,E02002881,1
E02001603,E02003080,1
E02001603,E02003135,1
E02001603,E02003271,2
E02001603,E02003750,1
E02001603,E02004030,1
E02001603,E02004035,1
E02001603,E02004038,2
E02001603,E02004040,1
E02001603,E02004045,10
E02001603,E02004047,1
E02001603,E02004048,1
E02001603,E02004051,2
E02001603,E02004054,2
E02001603,E02004056,6
E02001603,E02004057,4
E02001603,E02004060,4
E02001603,E02004061,3
E02001603,E02004064,8
E02001603,E02004066,4
E02001603,E02004069,2
E02001603,E02004075,2
E02001603,E02004081,1
E02001603,E02004105,9
E02001603,E02004106,1
E02001603,E02004108,4
E02001603,E02004113,3
E02001603,E02004118,2
E02001603,E02004448,1
E02001603,E02005125,1
E02001603,E02005259,1
E02001603,E02005397,1
E02001603,E02005451,2
E02001603,E02005718,1
E02001603,E02005772,1
E02001603,E02005809,1
E02001603,E02005812,1
E02001603,E02005816,2
E02001603,E02005822,1
E02001603,E02005825,2
E02001603,E02005826,1
E02001603,E02005835,8
E02001603,E02005837,7
E02001603,E02005838,5
E02001603,E02005839,3
E02001603,E02005840,5
E02001603,E02005842,1
E02001603,E02005843,15
E02001603,E02005844,1
E02001603,E02005846,2
E02001603,E02005847,3
E02001603,E02005848,12
E02001603,E02005849,3
E02001603,E02005881,1
E02001603,E02005885,2
E02001603,E02005887,1
E02001603,E02005895,2
E02001603,E02005901,1
E02001603,E02005945,1
E02001603,E02006153,2
E02001603,E02006293,1
E02001603,E02006486,1
E02001603,E02006661,1
E02001603,E02006672,1
E02001603,E02006804,3
E02001603,E02006843,18
E02001603,E02006844,5
E02001603,E02006868,13
E02001603,E02006869,7
E02001603,E02006872,1
E02001603,E02006875,3
E02001603,E02006899,1
E02001603,E02006903,4
E02001603,E02006912,1
E02001603,E02006995,1
E02001603,E02007002,56
E02001603,S02002138,1
E02001603,W02000250,1
E02001604,888888888,4
E02001604,999999999,5
E02001604,E02000188,1
E02001604,E02000252,1
E02001604,E02000318,1
E02001604,E02000496,1
E02001604,E02000524,2
E02001604,E02000972,1
E02001604,E02000974,1
E02001604,E02000979,1
E02001604,E02001097,4
E02001604,E02001202,1
E02001604,E02001260,1
E02001604,E02001510,2
E02001604,E02001511,3
E02001604,E02001513,3
E02001604,E02001514,5
E02001604,E02001515,2
E02001604,E02001516,2
E02001604,E02001520,12
E02001604,E02001521,8
E02001604,E02001522,5
E02001604,E02001523,2
E02001604,E02001524,2
E02001604,E02001525,6
E02001604,E02001527,4
E02001604,E02001528,9
E02001604,E02001529,2
E02001604,E02001530,6
E02001604,E02001531,4
E02001604,E02001532,3
E02001604,E02001533,3
E02001604,E02001534,7
E02001604,E02001535,4
E02001604,E02001536,15
E02001604,E02001537,2
E02001604,E02001538,4
E02001604,E02001539,2
E02001604,E02001540,3
E02001604,E02001541,3
E02001604,E02001546,1
E02001604,E02001547,4
E02001604,E02001548,3
E02001604,E02001549,1
E02001604,E02001550,2
E02001604,E02001551,1
E02001604,E02001552,9
E02001604,E02001553,7
E02001604,E02001554,3
E02001604,E02001555,1
E02001604,E02001556,29
E02001604,E02001557,10
E02001604,E02001558,3
E02001604,E02001559,5
E02001604,E02001560,21
E02001604,E02001563,1
E02001604,E02001564,7
E02001604,E02001565,1
E02001604,E02001566,22
E02001604,E02001567,3
E02001604,E02001568,8
E02001604,E02001569,10
E02001604,E02001570,10
E02001604,E02001571,7
E02001604,E02001572,10
E02001604,E02001573,2
E02001604,E02001574,3
E02001604,E02001576,11
E02001604,E02001577,6
E02001604,E02001578,8
E02001604,E02001579,52
E02001604,E02001580,18
E02001604,E02001581,1
E02001604,E02001582,7
E02001604,E02001583,9
E02001604,E02001584,11
E02001604,E02001585,46
E02001604,E02001586,36
E02001604,E02001587,14
E02001604,E02001588,8
E02001604,E02001589,7
E02001604,E02001590,15
E02001604,E02001591,50
E02001604,E02001592,11
E02001604,E02001593,58
E02001604,E02001594,183
E02001604,E02001595,71
E02001604,E02001596,17
E02001604,E02001597,10
E02001604,E02001598,18
E02001604,E02001600,181
E02001604,E02001602,121
E02001604,E02001603,36
E02001604,111111111,2448
E02001604,E02001604,264
E02001604,E02001605,33
E02001604,E02001606,23
E02001604,E02001607,38
E02001604,E02001608,40
E02001604,E02001609,16
E02001604,E02001610,6
E02001604,E02001611,16
E02001604,E02001612,4
E02001604,E02001614,30
E02001604,E02001615,31
E02001604,E02001616,7
E02001604,E02001617,5
E02001604,E02001618,2
E02001604,E02001619,1
E02001604,E02001620,7
E02001604,E02001621,4
E02001604,E02001623,8
E02001604,E02001624,33
E02001604,E02001625,11
E02001604,E02001627,26
E02001604,E02001628,245
E02001604,E02001629,11
E02001604,E02001630,97
E02001604,E02001631,2
E02001604,E02001632,176
E02001604,E02001633,2
E02001604,E02001634,1
E02001604,E02001636,21
E02001604,E02001637,66
E02001604,E02001638,3
E02001604,E02001639,1
E02001604,E02001640,131
E02001604,E02001642,86
E02001604,E02001643,1
E02001604,E02001646,18
E02001604,E02001647,35
E02001604,E02001648,6
E02001604,E02001649,31
E02001604,E02001650,18
E02001604,E02001651,3
E02001604,E02001652,51
E02001604,E02001653,12
E02001604,E02001654,9
E02001604,E02001655,12
E02001604,E02001656,3
E02001604,E02001657,8
E02001604,E02001658,1
E02001604,E02001659,14
E02001604,E02001660,6
E02001604,E02001661,3
E02001604,E02001662,3
E02001604,E02001663,10
E02001604,E02001664,1
E02001604,E02001665,3
E02001604,E02001666,16
E02001604,E02001669,12
E02001604,E02001671,26
E02001604,E02001672,7
E02001604,E02001673,21
E02001604,E02001674,18
E02001604,E02001675,17
E02001604,E02001676,2
E02001604,E02001678,3
E02001604,E02001679,1
E02001604,E02001680,2
E02001604,E02001681,4
E02001604,E02001779,1
E02001604,E02001819,1
E02001604,E02002033,1
E02001604,E02002220,1
E02001604,E02002230,1
E02001604,E02002241,1
E02001604,E02002258,2
E02001604,E02002275,2
E02001604,E02002277,1
E02001604,E02002285,2
E02001604,E02002286,2
E02001604,E02002295,1
E02001604,E02002299,2
E02001604,E02002303,1
E02001604,E02002318,1
E02001604,E02002329,1
E02001604,E02002356,1
E02001604,E02002384,2
E02001604,E02002393,1
E02001604,E02002398,1
E02001604,E02002399,2
E02001604,E02002400,3
E02001604,E02002404,1
E02001604,E02002416,3
E02001604,E02002419,2
E02001604,E02002422,1
E02001604,E02002429,2
E02001604,E02002442,1
E02001604,E02002445,1
E02001604,E02002446,1
E02001604,E02002451,4
E02001604,E02002452,1
E02001604,E02002454,2
E02001604,E02002456,3
E02001604,E02002458,1
E02001604,E02002459,1
E02001604,E02002461,1
E02001604,E02002462,1
E02001604,E02002463,2
E02001604,E02002465,4
E02001604,E02002468,2
E02001604,E02002470,1
E02001604,E02002471,1
E02001604,E02002472,3
E02001604,E02002473,2
E02001604,E02002474,1
E02001604,E02002475,2
E02001604,E02002479,1
E02001604,E02002480,3
E02001604,E02002481,3
E02001604,E02002653,1
E02001604,E02002667,1
E02001604,E02002675,1
E02001604,E02002680,1
E02001604,E02002717,1
E02001604,E02002723,1
E02001604,E02002725,2
E02001604,E02002727,1
E02001604,E02002736,1
E02001604,E02002753,2
E02001604,E02002754,2
E02001604,E02002755,1
E02001604,E02002756,1
E02001604,E02002776,1
E02001604,E02002780,3
E02001604,E02002784,3
E02001604,E02002791,1
E02001604,E02002797,1
E02001604,E02002802,1
E02001604,E02002803,1
E02001604,E02002809,3
E02001604,E02002819,2
E02001604,E02002872,2
E02001604,E02002874,1
E02001604,E02002879,1
E02001604,E02002889,1
E02001604,E02002890,1
E02001604,E02003135,1
E02001604,E02003472,1
E02001604,E02003747,1
E02001604,E02003775,2
E02001604,E02003861,1
E02001604,E02004005,1
E02001604,E02004013,1
E02001604,E02004032,1
E02001604,E02004033,1
E02001604,E02004034,2
E02001604,E02004038,1
E02001604,E02004045,16
E02001604,E02004048,1
E02001604,E02004049,1
E02001604,E02004051,8
E02001604,E02004054,3
E02001604,E02004055,5
E02001604,E02004056,6
E02001604,E02004057,1
E02001604,E02004058,11
E02001604,E02004059,2
E02001604,E02004060,6
E02001604,E02004061,5
E02001604,E02004064,10
E02001604,E02004065,2
E02001604,E02004066,7
E02001604,E02004069,1
E02001604,E02004080,1
E02001604,E02004104,2
E02001604,E02004105,7
E02001604,E02004106,3
E02001604,E02004108,9
E02001604,E02004110,3
E02001604,E02004113,1
E02001604,E02004114,1
E02001604,E02004115,1
E02001604,E02004116,5
E02001604,E02004187,1
E02001604,E02004202,1
E02001604,E02004223,1
E02001604,E02004739,3
E02001604,E02004747,1
E02001604,E02004829,1
E02001604,E02004920,1
E02001604,E02004983,1
E02001604,E02005247,1
E02001604,E02005439,2
E02001604,E02005444,1
E02001604,E02005446,3
E02001604,E02005453,1
E02001604,E02005455,1
E02001604,E02005456,3
E02001604,E02005460,1
E02001604,E02005478,3
E02001604,E02005493,1
E02001604,E02005497,2
E02001604,E02005651,3
E02001604,E02005686,3
E02001604,E02005767,1
E02001604,E02005812,2
E02001604,E02005821,4
E02001604,E02005822,1
E02001604,E02005826,1
E02001604,E02005828,2
E02001604,E02005834,2
E02001604,E02005835,3
E02001604,E02005837,1
E02001604,E02005838,4
E02001604,E02005839,1
E02001604,E02005840,3
E02001604,E02005842,1
E02001604,E02005843,13
E02001604,E02005846,4
E02001604,E02005847,5
E02001604,E02005848,12
E02001604,E02005849,3
E02001604,E02005861,1
E02001604,E02005882,3
E02001604,E02005885,3
E02001604,E02005886,1
E02001604,E02005887,1
E02001604,E02005891,2
E02001604,E02005892,1
E02001604,E02005893,2
E02001604,E02005896,1
E02001604,E02005898,1
E02001604,E02005900,1
E02001604,E02005958,1
E02001604,E02006009,2
E02001604,E02006087,1
E02001604,E02006116,1
E02001604,E02006141,2
E02001604,E02006293,1
E02001604,E02006342,1
E02001604,E02006345,1
E02001604,E02006380,1
E02001604,E02006470,1
E02001604,E02006471,1
E02001604,E02006803,1
E02001604,E02006804,9
E02001604,E02006843,78
E02001604,E02006844,44
E02001604,E02006850,1
E02001604,E02006868,66
E02001604,E02006869,12
E02001604,E02006872,2
E02001604,E02006875,9
E02001604,E02006876,1
E02001604,E02006902,1
E02001604,E02006903,7
E02001604,E02006905,2
E02001604,E02006947,1
E02001604,E02007002,38
E02001604,E02007026,1
E02001604,E02007029,1
E02001604,E02007111,1
E02001604,S02002279,1
E02001604,W02000093,1
E02001604,W02000099,1
E02001605,888888888,3
E02001605,999999999,3
E02001605,E02001177,1
E02001605,E02001269,1
E02001605,E02001516,2
E02001605,E02001520,3
E02001605,E02001521,7
E02001605,E02001523,1
E02001605,E02001527,4
E02001605,E02001528,5
E02001605,E02001529,3
E02001605,E02001530,1
E02001605,E02001531,4
E02001605,E02001532,1
E02001605,E02001533,2
E02001605,E02001534,2
E02001605,E02001536,1
E02001605,E02001539,2
E02001605,E02001540,4
E02001605,E02001541,9
E02001605,E02001543,4
E02001605,E02001544,3
E02001605,E02001545,2
E02001605,E02001546,4
E02001605,E02001548,1
E02001605,E02001549,2
E02001605,E02001551,4
E02001605,E02001552,6
E02001605,E02001553,8
E02001605,E02001554,1
E02001605,E02001555,2
E02001605,E02001556,15
E02001605,E02001557,10
E02001605,E02001558,1
E02001605,E02001559,2
E02001605,E02001560,29
E02001605,E02001562,4
E02001605,E02001563,3
E02001605,E02001564,7
E02001605,E02001565,1
E02001605,E02001566,13
E02001605,E02001567,1
E02001605,E02001569,5
E02001605,E02001570,7
E02001605,E02001571,5
E02001605,E02001572,8
E02001605,E02001574,2
E02001605,E02001575,2
E02001605,E02001576,3
E02001605,E02001577,16
E02001605,E02001578,5
E02001605,E02001579,30
E02001605,E02001580,4
E02001605,E02001581,2
E02001605,E02001582,4
E02001605,E02001583,2
E02001605,E02001584,3
E02001605,E02001585,26
E02001605,E02001586,12
E02001605,E02001587,7
E02001605,E02001588,3
E02001605,E02001589,6
E02001605,E02001590,6
E02001605,E02001591,20
E02001605,E02001592,7
E02001605,E02001593,18
E02001605,E02001594,56
E02001605,E02001595,62
E02001605,E02001596,12
E02001605,E02001597,24
E02001605,E02001598,12
E02001605,E02001600,94
E02001605,E02001602,28
E02001605,E02001603,44
E02001605,E02001604,24
E02001605,111111111,1447
E02001605,E02001605,216
E02001605,E02001606,154
E02001605,E02001607,9
E02001605,E02001608,62
E02001605,E02001609,72
E02001605,E02001610,29
E02001605,E02001611,4
E02001605,E02001612,1
E02001605,E02001613,2
E02001605,E02001614,9
E02001605,E02001615,8
E02001605,E02001616,3
E02001605,E02001617,1
E02001605,E02001618,2
E02001605,E02001620,2
E02001605,E02001623,2
E02001605,E02001624,14
E02001605,E02001625,4
E02001605,E02001626,1
E02001605,E02001627,7
E02001605,E02001628,61
E02001605,E02001630,29
E02001605,E02001631,1
E02001605,E02001632,67
E02001605,E02001636,5
E02001605,E02001637,27
E02001605,E02001640,24
E02001605,E02001642,10
E02001605,E02001643,1
E02001605,E02001646,6
E02001605,E02001647,1
E02001605,E02001648,2
E02001605,E02001649,3
E02001605,E02001650,3
E02001605,E02001652,6
E02001605,E02001653,5
E02001605,E02001654,3
E02001605,E02001656,3
E02001605,E02001659,3
E02001605,E02001660,2
E02001605,E02001662,1
E02001605,E02001663,1
E02001605,E02001664,3
E02001605,E02001665,1
E02001605,E02001666,5
E02001605,E02001669,2
E02001605,E02001671,8
E02001605,E02001673,13
E02001605,E02001674,3
E02001605,E02001675,5
E02001605,E02001678,5
E02001605,E02001679,3
E02001605,E02001680,1
E02001605,E02001787,2
E02001605,E02001843,1
E02001605,E02001858,1
E02001605,E02001932,1
E02001605,E02002089,1
E02001605,E02002134,1
E02001605,E02002219,1
E02001605,E02002292,1
E02001605,E02002294,1
E02001605,E02002299,1
E02001605,E02002303,1
E02001605,E02002327,1
E02001605,E02002329,1
E02001605,E02002369,1
E02001605,E02002373,1
E02001605,E02002384,1
E02001605,E02002402,1
E02001605,E02002411,2
E02001605,E02002412,1
E02001605,E02002420,1
E02001605,E02002426,1
E02001605,E02002431,1
E02001605,E02002435,1
E02001605,E02002442,2
E02001605,E02002447,1
E02001605,E02002451,3
E02001605,E02002456,2
E02001605,E02002458,1
E02001605,E02002461,3
E02001605,E02002473,1
E02001605,E02002480,2
E02001605,E02002620,1
E02001605,E02002691,1
E02001605,E02002723,2
E02001605,E02002755,2
E02001605,E02002757,3
E02001605,E02002784,2
E02001605,E02002799,1
E02001605,E02002800,4
E02001605,E02002802,1
E02001605,E02002803,1
E02001605,E02002819,1
E02001605,E02002830,1
E02001605,E02002863,2
E02001605,E02002876,1
E02001605,E02002884,1
E02001605,E02002887,1
E02001605,E02003366,2
E02001605,E02003830,2
E02001605,E02004032,1
E02001605,E02004033,1
E02001605,E02004038,2
E02001605,E02004045,12
E02001605,E02004047,4
E02001605,E02004050,2
E02001605,E02004051,1
E02001605,E02004052,3
E02001605,E02004054,4
E02001605,E02004055,5
E02001605,E02004056,1
E02001605,E02004058,5
E02001605,E02004059,1
E02001605,E02004060,5
E02001605,E02004061,2
E02001605,E02004064,5
E02001605,E02004066,8
E02001605,E02004069,1
E02001605,E02004072,1
E02001605,E02004073,1
E02001605,E02004104,1
E02001605,E02004105,7
E02001605,E02004106,2
E02001605,E02004108,3
E02001605,E02004109,3
E02001605,E02004110,1
E02001605,E02004112,2
E02001605,E02004113,1
E02001605,E02004115,1
E02001605,E02004116,5
E02001605,E02004126,1
E02001605,E02004196,1
E02001605,E02004934,3
E02001605,E02004976,1
E02001605,E02005208,1
E02001605,E02005335,1
E02001605,E02005393,1
E02001605,E02005439,1
E02001605,E02005451,1
E02001605,E02005460,2
E02001605,E02005495,1
E02001605,E02005756,5
E02001605,E02005758,1
E02001605,E02005762,1
E02001605,E02005763,1
E02001605,E02005787,1
E02001605,E02005812,1
E02001605,E02005813,1
E02001605,E02005816,3
E02001605,E02005826,1
E02001605,E02005827,2
E02001605,E02005835,13
E02001605,E02005836,6
E02001605,E02005837,5
E02001605,E02005838,11
E02001605,E02005839,8
E02001605,E02005840,8
E02001605,E02005842,3
E02001605,E02005843,44
E02001605,E02005844,6
E02001605,E02005846,11
E02001605,E02005847,12
E02001605,E02005848,27
E02001605,E02005849,6
E02001605,E02005883,1
E02001605,E02005885,2
E02001605,E02005887,2
E02001605,E02005888,1
E02001605,E02005891,4
E02001605,E02005892,2
E02001605,E02005893,5
E02001605,E02005895,1
E02001605,E02005896,2
E02001605,E02005897,1
E02001605,E02005917,1
E02001605,E02005919,1
E02001605,E02006116,1
E02001605,E02006137,1
E02001605,E02006153,3
E02001605,E02006174,3
E02001605,E02006437,1
E02001605,E02006513,1
E02001605,E02006796,2
E02001605,E02006803,4
E02001605,E02006804,5
E02001605,E02006843,19
E02001605,E02006844,11
E02001605,E02006867,1
E02001605,E02006868,8
E02001605,E02006869,5
E02001605,E02006872,2
E02001605,E02006875,4
E02001605,E02006876,2
E02001605,E02006899,3
E02001605,E02006902,1
E02001605,E02006903,17
E02001605,E02006948,1
E02001605,E02007002,37
E02001605,E02007048,2
E02001605,E02007066,1
E02001605,S02001387,1
E02001605,W02000250,2
E02001605,W02000281,2
E02001606,999999999,3
E02001606,E02000412,1
E02001606,E02000972,1
E02001606,E02000989,1
E02001606,E02001151,1
E02001606,E02001404,1
E02001606,E02001514,3
E02001606,E02001516,1
E02001606,E02001520,4
E02001606,E02001521,1
E02001606,E02001524,1
E02001606,E02001527,3
E02001606,E02001528,7
E02001606,E02001529,1
E02001606,E02001530,2
E02001606,E02001531,3
E02001606,E02001533,2
E02001606,E02001534,1
E02001606,E02001536,1
E02001606,E02001537,1
E02001606,E02001540,1
E02001606,E02001541,5
E02001606,E02001542,1
E02001606,E02001543,3
E02001606,E02001544,2
E02001606,E02001545,2
E02001606,E02001546,4
E02001606,E02001547,3
E02001606,E02001548,1
E02001606,E02001549,2
E02001606,E02001550,2
E02001606,E02001552,2
E02001606,E02001553,7
E02001606,E02001555,3
E02001606,E02001556,13
E02001606,E02001557,4
E02001606,E02001558,2
E02001606,E02001559,4
E02001606,E02001560,19
E02001606,E02001561,1
E02001606,E02001564,5
E02001606,E02001565,1
E02001606,E02001566,20
E02001606,E02001569,7
E02001606,E02001570,6
E02001606,E02001571,4
E02001606,E02001572,2
E02001606,E02001573,5
E02001606,E02001574,1
E02001606,E02001575,2
E02001606,E02001576,9
E02001606,E02001577,13
E02001606,E02001578,7
E02001606,E02001579,28
E02001606,E02001580,12
E02001606,E02001581,1
E02001606,E02001582,1
E02001606,E02001584,1
E02001606,E02001585,21
E02001606,E02001586,8
E02001606,E02001587,3
E02001606,E02001588,3
E02001606,E02001589,3
E02001606,E02001590,3
E02001606,E02001591,14
E02001606,E02001592,5
E02001606,E02001593,28
E02001606,E02001594,45
E02001606,E02001595,47
E02001606,E02001596,10
E02001606,E02001597,13
E02001606,E02001598,10
E02001606,E02001600,61
E02001606,E02001602,23
E02001606,E02001603,29
E02001606,E02001604,29
E02001606,E02001605,191
E02001606,111111111,1263
E02001606,E02001606,266
E02001606,E02001607,12
E02001606,E02001608,57
E02001606,E02001609,100
E02001606,E02001610,38
E02001606,E02001611,2
E02001606,E02001614,7
E02001606,E02001615,5
E02001606,E02001617,1
E02001606,E02001618,1
E02001606,E02001619,1
E02001606,E02001621,1
E02001606,E02001622,2
E02001606,E02001623,1
E02001606,E02001624,14
E02001606,E02001625,5
E02001606,E02001626,1
E02001606,E02001627,17
E02001606,E02001628,58
E02001606,E02001629,2
E02001606,E02001630,33
E02001606,E02001632,46
E02001606,E02001633,1
E02001606,E02001636,5
E02001606,E02001637,28
E02001606,E02001638,1
E02001606,E02001640,19
E02001606,E02001642,16
E02001606,E02001647,4
E02001606,E02001649,9
E02001606,E02001650,3
E02001606,E02001651,1
E02001606,E02001652,8
E02001606,E02001653,9
E02001606,E02001654,3
E02001606,E02001655,2
E02001606,E02001656,1
E02001606,E02001658,1
E02001606,E02001659,6
E02001606,E02001660,5
E02001606,E02001661,2
E02001606,E02001663,1
E02001606,E02001664,1
E02001606,E02001665,3
E02001606,E02001666,11
E02001606,E02001669,1
E02001606,E02001671,11
E02001606,E02001673,17
E02001606,E02001674,4
E02001606,E02001675,10
E02001606,E02001678,3
E02001606,E02001679,1
E02001606,E02001867,1
E02001606,E02001895,1
E02001606,E02002283,2
E02001606,E02002299,2
E02001606,E02002329,1
E02001606,E02002389,1
E02001606,E02002404,1
E02001606,E02002416,1
E02001606,E02002419,1
E02001606,E02002422,1
E02001606,E02002431,1
E02001606,E02002441,2
E02001606,E02002448,1
E02001606,E02002451,2
E02001606,E02002454,1
E02001606,E02002458,2
E02001606,E02002461,1
E02001606,E02002471,1
E02001606,E02002472,1
E02001606,E02002476,2
E02001606,E02002481,2
E02001606,E02002675,1
E02001606,E02002701,2
E02001606,E02002718,1
E02001606,E02002721,2
E02001606,E02002750,1
E02001606,E02002768,2
E02001606,E02002777,1
E02001606,E02002788,2
E02001606,E02002799,1
E02001606,E02002809,2
E02001606,E02002813,1
E02001606,E02002875,3
E02001606,E02002877,1
E02001606,E02002898,3
E02001606,E02003151,1
E02001606,E02003444,1
E02001606,E02003581,1
E02001606,E02003583,1
E02001606,E02003727,1
E02001606,E02004033,2
E02001606,E02004045,14
E02001606,E02004046,4
E02001606,E02004047,5
E02001606,E02004048,4
E02001606,E02004050,5
E02001606,E02004051,3
E02001606,E02004054,1
E02001606,E02004055,4
E02001606,E02004056,5
E02001606,E02004058,2
E02001606,E02004060,3
E02001606,E02004061,5
E02001606,E02004064,9
E02001606,E02004066,5
E02001606,E02004069,1
E02001606,E02004072,1
E02001606,E02004105,13
E02001606,E02004108,4
E02001606,E02004109,1
E02001606,E02004111,1
E02001606,E02004115,4
E02001606,E02004116,2
E02001606,E02004747,1
E02001606,E02005339,1
E02001606,E02005393,2
E02001606,E02005397,1
E02001606,E02005447,1
E02001606,E02005450,1
E02001606,E02005456,4
E02001606,E02005495,1
