from,to,value
E02004934,E02000900,1
E02004934,E02000923,2
E02004934,E02000926,2
E02004934,E02000931,3
E02004934,E02000933,1
E02004934,E02000942,1
E02004934,E02000951,1
E02004934,E02000953,2
E02004934,E02000961,1
E02004934,E02000964,4
E02004934,E02000971,1
E02004934,E02000980,1
E02004934,E02000983,2
E02004934,E02000995,3
E02004934,E02001062,2
E02004934,E02001066,1
E02004934,E02001070,1
E02004934,E02001072,1
E02004934,E02001259,1
E02004934,E02001377,2
E02004934,E02001383,1
E02004934,E02001388,2
E02004934,E02001468,1
E02004934,E02001534,1
E02004934,E02001732,1
E02004934,E02001841,1
E02004934,E02001849,1
E02004934,E02001876,1
E02004934,E02001884,1
E02004934,E02001905,2
E02004934,E02001918,2
E02004934,E02001922,6
E02004934,E02001988,1
E02004934,E02002108,4
E02004934,E02002137,1
E02004934,E02002143,1
E02004934,E02002204,2
E02004934,E02002239,1
E02004934,E02002332,1
E02004934,E02002343,1
E02004934,E02002352,4
E02004934,E02002354,2
E02004934,E02002383,1
E02004934,E02002385,1
E02004934,E02002419,1
E02004934,E02002441,4
E02004934,E02002772,1
E02004934,E02002776,3
E02004934,E02002788,2
E02004934,E02002790,1
E02004934,E02002792,1
E02004934,E02002816,1
E02004934,E02002851,3
E02004934,E02002867,2
E02004934,E02002889,1
E02004934,E02002890,1
E02004934,E02002896,1
E02004934,E02002898,2
E02004934,E02002993,3
E02004934,E02002994,2
E02004934,E02002996,4
E02004934,E02002997,1
E02004934,E02003026,1
E02004934,E02003031,1
E02004934,E02003033,2
E02004934,E02003045,1
E02004934,E02003182,1
E02004934,E02003206,4
E02004934,E02003263,1
E02004934,E02003266,2
E02004934,E02003268,1
E02004934,E02003269,1
E02004934,E02003273,3
E02004934,E02003278,3
E02004934,E02003298,1
E02004934,E02003352,1
E02004934,E02003354,1
E02004934,E02003425,1
E02004934,E02003450,1
E02004934,E02003469,3
E02004934,E02003474,2
E02004934,E02003484,4
E02004934,E02003492,1
E02004934,E02003565,1
E02004934,E02003601,1
E02004934,E02003604,1
E02004934,E02003605,3
E02004934,E02003606,1
E02004934,E02003610,2
E02004934,E02003611,4
E02004934,E02003615,2
E02004934,E02003623,1
E02004934,E02003627,2
E02004934,E02003630,2
E02004934,E02003637,1
E02004934,E02003638,2
E02004934,E02003639,1
E02004934,E02003642,1
E02004934,E02003645,2
E02004934,E02003647,2
E02004934,E02003648,1
E02004934,E02003649,3
E02004934,E02003650,1
E02004934,E02003651,8
E02004934,E02003662,1
E02004934,E02003667,2
E02004934,E02003670,2
E02004934,E02003680,1
E02004934,E02003682,3
E02004934,E02003683,6
E02004934,E02003685,6
E02004934,E02003688,6
E02004934,E02003689,6
E02004934,E02003707,2
E02004934,E02003711,1
E02004934,E02003720,1
E02004934,E02003725,2
E02004934,E02003726,1
E02004934,E02003729,4
E02004934,E02003762,2
E02004934,E02003772,1
E02004934,E02003773,1
E02004934,E02003777,1
E02004934,E02003805,1
E02004934,E02003839,4
E02004934,E02003862,3
E02004934,E02003927,1
E02004934,E02004097,3
E02004934,E02004149,2
E02004934,E02004156,1
E02004934,E02004253,2
E02004934,E02004363,3
E02004934,E02004365,3
E02004934,E02004395,2
E02004934,E02004404,2
E02004934,E02004591,3
E02004934,E02004606,1
E02004934,E02004660,2
E02004934,E02004732,1
E02004934,E02004789,1
E02004934,E02004806,2
E02004934,E02004809,1
E02004934,E02004845,1
E02004934,E02004853,2
E02004934,E02004856,6
E02004934,E02004859,3
E02004934,E02004861,2
E02004934,E02004864,2
E02004934,E02004865,2
E02004934,E02004868,1
E02004934,E02004870,4
E02004934,E02004873,5
E02004934,E02004874,3
E02004934,E02004877,3
E02004934,E02004890,1
E02004934,E02004891,4
E02004934,E02004896,2
E02004934,E02004905,2
E02004934,E02004912,3
E02004934,E02004918,2
E02004934,E02004919,2
E02004934,E02004920,1
E02004934,E02004923,1
E02004934,E02004924,13
E02004934,E02004925,5
E02004934,E02004926,12
E02004934,E02004927,3
E02004934,E02004928,12
E02004934,E02004929,4
E02004934,E02004930,36
E02004934,E02004931,34
E02004934,E02004932,38
E02004934,E02004933,51
E02004934,E02004934,96
E02004934,E02004935,62
E02004934,E02004936,78
E02004934,E02004937,37
E02004934,E02004939,61
E02004934,E02004940,27
E02004934,E02004941,25
E02004934,E02004942,16
E02004934,E02004943,5
E02004934,E02004950,1
E02004934,E02004951,2
E02004934,E02004956,5
E02004934,E02004957,4
E02004934,E02004958,2
E02004934,E02004964,2
E02004934,E02004969,1
E02004934,E02004974,1
E02004934,E02004976,2
E02004934,E02004980,4
E02004934,E02004981,4
E02004934,E02004983,3
E02004934,E02004985,2
E02004934,E02004988,2
E02004934,E02004989,14
E02004934,E02004990,4
E02004934,E02004994,4
E02004934,E02005021,1
E02004934,E02005125,1
E02004934,E02005160,1
E02004934,E02005235,1
E02004934,E02005238,1
E02004934,E02005340,2
E02004934,E02005347,1
E02004934,E02005351,2
E02004934,E02005373,3
E02004934,E02005412,2
E02004934,E02005438,2
E02004934,E02005446,2
E02004934,E02005491,2
E02004934,E02005515,2
E02004934,E02005542,1
E02004934,E02005559,1
E02004934,E02005577,1
E02004934,E02005592,3
E02004934,E02005614,2
E02004934,E02005621,1
E02004934,E02005670,1
E02004934,E02005682,1
E02004934,E02005779,2
E02004934,E02005836,2
E02004934,E02005919,1
E02004934,E02005928,4
E02004934,E02005931,4
E02004934,E02005938,1
E02004934,E02005947,8
E02004934,E02005948,1
E02004934,E02005951,1
E02004934,E02005972,1
E02004934,E02005975,1
E02004934,E02005983,1
E02004934,E02006015,1
E02004934,E02006048,3
E02004934,E02006075,2
E02004934,E02006079,1
E02004934,E02006190,3
E02004934,E02006201,1
E02004934,E02006229,1
E02004934,E02006333,1
E02004934,E02006420,2
E02004934,E02006422,1
E02004934,E02006441,2
E02004934,E02006442,4
E02004934,E02006444,3
E02004934,E02006459,2
E02004934,E02006463,2
E02004934,E02006530,1
E02004934,E02006585,1
E02004934,E02006619,1
E02004934,E02006622,1
E02004934,E02006645,1
E02004934,E02006656,3
E02004934,E02006736,1
E02004934,E02006765,2
E02004934,E02006767,1
E02004934,E02006792,1
E02004934,E02006823,6
E02004934,E02006824,4
E02004934,E02006839,2
E02004934,E02006850,1
E02004934,E02006886,1
E02004934,E02006912,2
E02004934,E02006930,2
E02004934,E02006938,3
E02004934,E02006952,10
E02004934,E02006956,1
E02004934,E02006978,1
E02004934,E02007029,2
E02004934,E02007090,27
E02004934,E02007093,4
E02004934,W02000193,2
E02004934,W02000241,2
E02004934,W02000252,1
E02004934,W02000292,1
E02004934,W02000359,2
E02004934,W02000398,2
E02004935,E02000001,1
E02004935,E02000008,1
E02004935,E02000024,1
E02004935,E02000035,1
E02004935,E02000036,1
E02004935,E02000040,1
E02004935,E02000047,1
E02004935,E02000050,1
E02004935,E02000051,1
E02004935,E02000058,1
E02004935,E02000061,1
E02004935,E02000107,1
E02004935,E02000120,2
E02004935,E02000138,1
E02004935,E02000166,1
E02004935,E02000170,3
E02004935,E02000174,2
E02004935,E02000175,6
E02004935,E02000177,1
E02004935,E02000178,5
E02004935,E02000181,2
E02004935,E02000182,1
E02004935,E02000187,1
E02004935,E02000194,3
E02004935,E02000239,4
E02004935,E02000275,1
E02004935,E02000292,2
E02004935,E02000312,1
E02004935,E02000335,1
E02004935,E02000370,1
E02004935,E02000403,1
E02004935,E02000405,1
E02004935,E02000406,2
E02004935,E02000409,2
E02004935,E02000428,3
E02004935,E02000432,1
E02004935,E02000455,2
E02004935,E02000456,2
E02004935,E02000506,1
E02004935,E02000509,1
E02004935,E02000514,2
E02004935,E02000552,2
E02004935,E02000555,1
E02004935,E02000556,2
E02004935,E02000564,1
E02004935,E02000568,2
E02004935,E02000569,1
E02004935,E02000573,2
E02004935,E02000576,2
E02004935,E02000580,1
E02004935,E02000591,1
E02004935,E02000627,2
E02004935,E02000628,1
E02004935,E02000629,1
E02004935,E02000631,2
E02004935,E02000632,1
E02004935,E02000633,1
E02004935,E02000639,2
E02004935,E02000640,1
E02004935,E02000642,1
E02004935,E02000653,1
E02004935,E02000662,1
E02004935,E02000675,1
E02004935,E02000677,1
E02004935,E02000690,2
E02004935,E02000691,1
E02004935,E02000694,1
E02004935,E02000695,1
E02004935,E02000696,1
E02004935,E02000699,1
E02004935,E02000719,1
E02004935,E02000772,2
E02004935,E02000785,1
E02004935,E02000792,4
E02004935,E02000793,1
E02004935,E02000804,1
E02004935,E02000808,1
E02004935,E02000813,1
E02004935,E02000818,1
E02004935,E02000822,1
E02004935,E02000866,1
E02004935,E02000872,1
E02004935,E02000876,1
E02004935,E02000904,2
E02004935,E02000929,1
E02004935,E02000930,1
E02004935,E02000931,1
E02004935,E02000932,2
E02004935,E02000945,2
E02004935,E02000948,1
E02004935,E02000950,1
E02004935,E02000953,1
E02004935,E02000960,1
E02004935,E02000961,1
E02004935,E02000962,3
E02004935,E02000964,1
E02004935,E02000968,1
E02004935,E02000976,1
E02004935,E02000978,1
E02004935,E02000979,1
E02004935,E02001001,1
E02004935,E02001003,1
E02004935,E02001079,1
E02004935,E02001208,1
E02004935,E02001279,2
E02004935,E02001377,1
E02004935,E02001433,1
E02004935,E02001472,3
E02004935,E02001522,1
E02004935,E02001532,1
E02004935,E02001541,4
E02004935,E02001575,1
E02004935,E02001638,1
E02004935,E02001640,1
E02004935,E02001769,1
E02004935,E02001905,2
E02004935,E02001922,1
E02004935,E02001924,4
E02004935,E02001956,1
E02004935,E02001988,3
E02004935,E02001999,1
E02004935,E02002161,1
E02004935,E02002195,1
E02004935,E02002271,2
E02004935,E02002334,1
E02004935,E02002344,4
E02004935,E02002361,5
E02004935,E02002392,3
E02004935,E02002412,1
E02004935,E02002449,1
E02004935,E02002585,1
E02004935,E02002619,3
E02004935,E02002753,1
E02004935,E02002788,3
E02004935,E02002844,1
E02004935,E02002885,2
E02004935,E02002890,5
E02004935,E02002893,1
E02004935,E02002895,2
E02004935,E02002898,1
E02004935,E02002923,1
E02004935,E02002924,1
E02004935,E02002994,1
E02004935,E02003013,1
E02004935,E02003024,1
E02004935,E02003026,3
E02004935,E02003041,1
E02004935,E02003045,1
E02004935,E02003108,2
E02004935,E02003191,5
E02004935,E02003230,1
E02004935,E02003261,1
E02004935,E02003262,3
E02004935,E02003265,1
E02004935,E02003267,3
E02004935,E02003270,2
E02004935,E02003271,1
E02004935,E02003272,2
E02004935,E02003273,5
E02004935,E02003274,3
E02004935,E02003320,1
E02004935,E02003425,5
E02004935,E02003439,1
E02004935,E02003444,3
E02004935,E02003471,1
E02004935,E02003474,3
E02004935,E02003482,2
E02004935,E02003492,1
E02004935,E02003493,3
E02004935,E02003510,1
E02004935,E02003513,4
E02004935,E02003517,1
E02004935,E02003520,2
E02004935,E02003523,3
E02004935,E02003545,1
E02004935,E02003547,2
E02004935,E02003549,1
E02004935,E02003602,1
E02004935,E02003603,2
E02004935,E02003604,4
E02004935,E02003607,2
E02004935,E02003623,2
E02004935,E02003628,2
E02004935,E02003630,2
E02004935,E02003631,1
E02004935,E02003636,1
E02004935,E02003637,3
E02004935,E02003639,2
E02004935,E02003640,2
E02004935,E02003643,1
E02004935,E02003645,1
E02004935,E02003647,6
E02004935,E02003651,3
E02004935,E02003657,2
E02004935,E02003660,6
E02004935,E02003666,1
E02004935,E02003667,3
E02004935,E02003688,4
E02004935,E02003689,1
E02004935,E02003697,1
E02004935,E02003707,2
E02004935,E02003711,2
E02004935,E02003715,4
E02004935,E02003727,3
E02004935,E02003735,2
E02004935,E02003786,2
E02004935,E02003820,2
E02004935,E02003839,2
E02004935,E02003860,2
E02004935,E02003862,1
E02004935,E02003868,1
E02004935,E02003908,1
E02004935,E02003927,3
E02004935,E02003972,1
E02004935,E02004009,1
E02004935,E02004020,3
E02004935,E02004028,2
E02004935,E02004064,2
E02004935,E02004090,1
E02004935,E02004108,1
E02004935,E02004119,2
E02004935,E02004145,1
E02004935,E02004191,2
E02004935,E02004200,3
E02004935,E02004206,1
E02004935,E02004218,1
E02004935,E02004241,2
E02004935,E02004253,1
E02004935,E02004314,1
E02004935,E02004331,1
E02004935,E02004371,1
E02004935,E02004375,2
E02004935,E02004376,1
E02004935,E02004410,2
E02004935,E02004421,1
E02004935,E02004444,1
E02004935,E02004447,1
E02004935,E02004471,2
E02004935,E02004486,1
E02004935,E02004495,1
E02004935,E02004523,1
E02004935,E02004556,2
E02004935,E02004575,1
E02004935,E02004585,1
E02004935,E02004605,1
E02004935,E02004608,3
E02004935,E02004663,1
E02004935,E02004684,2
E02004935,E02004692,1
E02004935,E02004708,1
E02004935,E02004712,1
E02004935,E02004755,1
E02004935,E02004783,2
E02004935,E02004785,2
E02004935,E02004794,1
E02004935,E02004822,1
E02004935,E02004833,4
E02004935,E02004843,2
E02004935,E02004845,4
E02004935,E02004856,7
E02004935,E02004858,7
E02004935,E02004862,2
E02004935,E02004864,3
E02004935,E02004865,1
E02004935,E02004866,2
E02004935,E02004867,2
E02004935,E02004868,1
E02004935,E02004869,2
E02004935,E02004870,1
E02004935,E02004872,1
E02004935,E02004873,7
E02004935,E02004874,1
E02004935,E02004875,7
E02004935,E02004876,10
E02004935,E02004877,2
E02004935,E02004884,1
E02004935,E02004885,1
E02004935,E02004886,5
E02004935,E02004887,3
E02004935,E02004890,3
E02004935,E02004891,2
E02004935,E02004892,4
E02004935,E02004894,3
E02004935,E02004895,1
E02004935,E02004897,2
E02004935,E02004899,1
E02004935,E02004900,2
E02004935,E02004905,3
E02004935,E02004907,1
E02004935,E02004911,3
E02004935,E02004912,8
E02004935,E02004914,1
E02004935,E02004915,2
E02004935,E02004917,3
E02004935,E02004918,2
E02004935,E02004920,3
E02004935,E02004922,4
E02004935,E02004923,17
E02004935,E02004924,14
E02004935,E02004925,20
E02004935,E02004926,34
E02004935,E02004927,18
E02004935,E02004928,23
E02004935,E02004929,18
E02004935,E02004930,19
E02004935,E02004931,53
E02004935,E02004932,80
E02004935,E02004933,55
E02004935,E02004934,107
E02004935,E02004935,193
E02004935,E02004936,49
E02004935,E02004937,41
E02004935,E02004939,49
E02004935,E02004940,92
E02004935,E02004941,30
E02004935,E02004942,24
E02004935,E02004943,12
E02004935,E02004953,1
E02004935,E02004954,1
E02004935,E02004956,3
E02004935,E02004957,5
E02004935,E02004959,1
E02004935,E02004960,8
E02004935,E02004967,2
E02004935,E02004971,1
E02004935,E02004974,1
E02004935,E02004975,3
E02004935,E02004981,9
E02004935,E02004984,4
E02004935,E02004985,10
E02004935,E02004986,2
E02004935,E02004987,2
E02004935,E02004988,4
E02004935,E02004989,11
E02004935,E02004990,5
E02004935,E02004991,2
E02004935,E02004992,2
E02004935,E02004994,1
E02004935,E02004995,4
E02004935,E02005082,2
E02004935,E02005084,1
E02004935,E02005098,4
E02004935,E02005118,1
E02004935,E02005146,3
E02004935,E02005162,2
E02004935,E02005163,2
E02004935,E02005170,1
E02004935,E02005239,3
E02004935,E02005253,1
E02004935,E02005351,1
E02004935,E02005373,1
E02004935,E02005443,1
E02004935,E02005446,2
E02004935,E02005463,2
E02004935,E02005465,2
E02004935,E02005477,2
E02004935,E02005502,3
E02004935,E02005542,3
E02004935,E02005552,1
E02004935,E02005571,3
E02004935,E02005593,3
E02004935,E02005595,2
E02004935,E02005600,1
E02004935,E02005607,1
E02004935,E02005620,1
E02004935,E02005637,3
E02004935,E02005639,3
E02004935,E02005648,2
E02004935,E02005654,1
E02004935,E02005662,2
E02004935,E02005677,1
E02004935,E02005680,2
E02004935,E02005746,3
E02004935,E02005794,2
E02004935,E02005816,1
E02004935,E02005860,1
E02004935,E02005870,1
E02004935,E02005910,1
E02004935,E02005911,2
E02004935,E02005912,1
E02004935,E02005946,1
E02004935,E02005947,1
E02004935,E02005960,2
E02004935,E02005966,2
E02004935,E02005994,1
E02004935,E02006015,1
E02004935,E02006034,1
E02004935,E02006037,3
E02004935,E02006057,1
E02004935,E02006059,2
E02004935,E02006153,1
E02004935,E02006193,1
E02004935,E02006199,3
E02004935,E02006225,1
E02004935,E02006249,2
E02004935,E02006264,3
E02004935,E02006270,1
E02004935,E02006283,2
E02004935,E02006287,2
E02004935,E02006288,3
E02004935,E02006296,2
E02004935,E02006297,1
E02004935,E02006319,5
E02004935,E02006333,1
E02004935,E02006335,2
E02004935,E02006383,4
E02004935,E02006385,1
E02004935,E02006388,1
E02004935,E02006394,1
E02004935,E02006434,1
E02004935,E02006438,1
E02004935,E02006463,1
E02004935,E02006511,3
E02004935,E02006514,1
E02004935,E02006520,1
E02004935,E02006589,3
E02004935,E02006590,1
E02004935,E02006612,2
E02004935,E02006639,3
E02004935,E02006684,1
E02004935,E02006741,2
E02004935,E02006756,2
E02004935,E02006784,1
E02004935,E02006792,1
E02004935,E02006829,1
E02004935,E02006861,2
E02004935,E02006875,1
E02004935,E02006885,2
E02004935,E02006895,2
E02004935,E02006896,1
E02004935,E02006928,3
E02004935,E02006937,4
E02004935,E02006941,1
E02004935,E02006951,1
E02004935,E02006953,1
E02004935,E02006973,2
E02004935,E02006995,2
E02004935,E02007010,1
E02004935,E02007013,2
E02004935,E02007041,1
E02004935,E02007054,1
E02004935,E02007066,2
E02004935,E02007082,1
E02004935,E02007090,14
E02004935,E02007099,1
E02004935,E02007100,2
E02004935,E02007112,1
E02004935,E02007114,1
E02004935,E02007116,2
E02004935,W02000114,2
E02004935,W02000244,3
E02004935,W02000335,1
E02004935,W02000339,2
E02004935,W02000344,1
E02004936,E02000030,4
E02004936,E02000132,3
E02004936,E02000175,4
E02004936,E02000181,1
E02004936,E02000252,1
E02004936,E02000298,1
E02004936,E02000304,1
E02004936,E02000351,1
E02004936,E02000370,2
E02004936,E02000377,1
E02004936,E02000386,1
E02004936,E02000387,1
E02004936,E02000432,1
E02004936,E02000516,1
E02004936,E02000565,1
E02004936,E02000570,1
E02004936,E02000587,1
E02004936,E02000624,1
E02004936,E02000629,1
E02004936,E02000632,1
E02004936,E02000636,1
E02004936,E02000659,2
E02004936,E02000695,3
E02004936,E02000747,1
E02004936,E02000866,2
E02004936,E02000870,1
E02004936,E02000927,1
E02004936,E02000940,2
E02004936,E02000942,1
E02004936,E02000943,1
E02004936,E02000957,2
E02004936,E02000971,1
E02004936,E02000978,2
E02004936,E02001066,3
E02004936,E02001070,1
E02004936,E02001076,1
E02004936,E02001078,1
E02004936,E02001080,1
E02004936,E02001377,2
E02004936,E02001571,1
E02004936,E02001648,1
E02004936,E02001724,1
E02004936,E02001905,6
E02004936,E02001964,3
E02004936,E02001999,1
E02004936,E02002329,1
E02004936,E02002335,4
E02004936,E02002362,1
E02004936,E02002373,1
E02004936,E02002392,3
E02004936,E02002442,3
E02004936,E02002701,5
E02004936,E02002787,4
E02004936,E02002792,1
E02004936,E02002827,3
E02004936,E02002848,1
E02004936,E02002889,5
E02004936,E02002890,2
E02004936,E02002893,1
E02004936,E02002895,1
E02004936,E02002898,1
E02004936,E02002902,1
E02004936,E02003045,2
E02004936,E02003258,2
E02004936,E02003266,2
E02004936,E02003271,1
E02004936,E02003465,1
E02004936,E02003486,4
E02004936,E02003492,2
E02004936,E02003510,2
E02004936,E02003541,1
E02004936,E02003549,1
E02004936,E02003559,1
E02004936,E02003604,2
E02004936,E02003608,3
E02004936,E02003611,1
E02004936,E02003627,4
E02004936,E02003629,3
E02004936,E02003638,2
E02004936,E02003639,1
E02004936,E02003644,2
E02004936,E02003645,2
E02004936,E02003649,3
E02004936,E02003651,7
E02004936,E02003661,1
E02004936,E02003665,1
E02004936,E02003668,1
E02004936,E02003734,1
E02004936,E02003761,1
E02004936,E02003784,2
E02004936,E02003855,2
E02004936,E02003943,4
E02004936,E02003993,3
E02004936,E02004126,1
E02004936,E02004149,3
E02004936,E02004274,2
E02004936,E02004338,2
E02004936,E02004395,2
E02004936,E02004432,1
E02004936,E02004535,3
E02004936,E02004597,2
E02004936,E02004619,2
E02004936,E02004684,1
E02004936,E02004713,2
E02004936,E02004823,3
E02004936,E02004836,4
E02004936,E02004860,2
E02004936,E02004865,3
E02004936,E02004868,1
E02004936,E02004869,1
E02004936,E02004870,1
E02004936,E02004884,1
E02004936,E02004887,5
E02004936,E02004888,2
E02004936,E02004890,1
E02004936,E02004893,2
E02004936,E02004894,1
E02004936,E02004895,2
E02004936,E02004896,1
E02004936,E02004901,4
E02004936,E02004905,1
E02004936,E02004917,1
E02004936,E02004919,3
E02004936,E02004920,6
E02004936,E02004923,2
E02004936,E02004924,3
E02004936,E02004925,4
E02004936,E02004926,2
E02004936,E02004927,2
E02004936,E02004928,1
E02004936,E02004929,2
E02004936,E02004930,17
E02004936,E02004931,28
E02004936,E02004932,16
E02004936,E02004933,7
E02004936,E02004934,31
E02004936,E02004935,29
E02004936,E02004936,41
E02004936,E02004937,11
E02004936,E02004939,8
E02004936,E02004940,30
E02004936,E02004941,18
E02004936,E02004942,2
E02004936,E02004943,3
E02004936,E02004948,1
E02004936,E02004953,2
E02004936,E02004955,1
E02004936,E02004974,1
E02004936,E02004975,1
E02004936,E02004976,2
E02004936,E02004980,3
E02004936,E02004981,6
E02004936,E02004982,2
E02004936,E02004985,1
E02004936,E02004986,2
E02004936,E02004987,2
E02004936,E02004988,9
E02004936,E02004989,3
E02004936,E02004990,3
E02004936,E02004991,5
E02004936,E02004992,4
E02004936,E02004995,4
E02004936,E02004996,1
E02004936,E02005010,1
E02004936,E02005021,5
E02004936,E02005023,1
E02004936,E02005129,1
E02004936,E02005164,4
E02004936,E02005225,5
E02004936,E02005239,1
E02004936,E02005351,5
E02004936,E02005446,1
E02004936,E02005593,1
E02004936,E02005780,2
E02004936,E02005858,1
E02004936,E02005915,2
E02004936,E02005965,1
E02004936,E02006027,1
E02004936,E02006128,1
E02004936,E02006132,1
E02004936,E02006168,2
E02004936,E02006238,1
E02004936,E02006296,1
E02004936,E02006350,2
E02004936,E02006358,2
E02004936,E02006465,1
E02004936,E02006518,1
E02004936,E02006619,2
E02004936,E02006671,2
E02004936,E02006672,1
E02004936,E02006807,1
E02004936,E02006844,1
E02004936,E02006861,4
E02004936,E02006907,5
E02004936,E02006912,1
E02004936,E02006932,1
E02004936,E02006938,1
E02004936,E02006960,1
E02004936,E02006966,3
E02004936,E02006975,1
E02004936,E02007010,1
E02004936,E02007066,1
E02004936,E02007082,4
E02004936,E02007090,23
E02004936,E02007094,2
E02004936,E02007099,3
E02004936,E02007110,1
E02004936,E02007114,1
E02004936,W02000025,1
E02004936,W02000192,1
E02004936,W02000208,1
E02004937,E02000038,1
E02004937,E02000040,2
E02004937,E02000045,1
E02004937,E02000059,2
E02004937,E02000100,3
E02004937,E02000173,2
E02004937,E02000174,1
E02004937,E02000177,4
E02004937,E02000270,1
E02004937,E02000363,3
E02004937,E02000367,1
E02004937,E02000403,1
E02004937,E02000411,1
E02004937,E02000432,1
E02004937,E02000441,2
E02004937,E02000460,1
E02004937,E02000509,1
E02004937,E02000556,2
E02004937,E02000558,1
E02004937,E02000561,1
E02004937,E02000565,1
E02004937,E02000566,2
E02004937,E02000576,1
E02004937,E02000607,1
E02004937,E02000632,1
E02004937,E02000640,2
E02004937,E02000642,1
E02004937,E02000643,1
E02004937,E02000764,1
E02004937,E02000796,1
E02004937,E02000810,1
E02004937,E02000812,1
E02004937,E02000820,1
E02004937,E02000823,1
E02004937,E02000884,1
E02004937,E02000886,1
E02004937,E02000932,1
E02004937,E02000941,1
E02004937,E02000942,1
E02004937,E02000954,1
E02004937,E02000961,1
E02004937,E02000966,1
E02004937,E02000974,1
E02004937,E02000980,1
E02004937,E02000981,1
E02004937,E02000983,3
E02004937,E02001118,1
E02004937,E02001638,2
E02004937,E02001640,1
E02004937,E02001646,1
E02004937,E02001656,1
E02004937,E02001674,1
E02004937,E02001743,1
E02004937,E02001905,1
E02004937,E02001919,1
E02004937,E02001922,4
E02004937,E02001999,1
E02004937,E02002392,1
E02004937,E02002778,4
E02004937,E02002790,1
E02004937,E02002795,1
E02004937,E02002842,1
E02004937,E02002889,2
E02004937,E02002890,4
E02004937,E02002893,2
E02004937,E02002898,2
E02004937,E02002988,3
E02004937,E02002996,2
E02004937,E02003024,2
E02004937,E02003026,1
E02004937,E02003036,2
E02004937,E02003050,2
E02004937,E02003298,2
E02004937,E02003358,1
E02004937,E02003429,1
E02004937,E02003462,1
E02004937,E02003492,1
E02004937,E02003520,1
E02004937,E02003541,1
E02004937,E02003549,3
E02004937,E02003600,1
E02004937,E02003603,3
E02004937,E02003605,1
E02004937,E02003607,7
E02004937,E02003610,5
E02004937,E02003612,2
E02004937,E02003619,2
E02004937,E02003620,2
E02004937,E02003633,1
E02004937,E02003635,1
E02004937,E02003640,1
E02004937,E02003650,2
E02004937,E02003654,1
E02004937,E02003672,3
E02004937,E02003698,1
E02004937,E02003718,6
E02004937,E02003721,1
E02004937,E02003728,10
E02004937,E02003917,1
E02004937,E02003937,1
E02004937,E02003940,1
E02004937,E02003955,3
E02004937,E02004033,1
E02004937,E02004148,2
E02004937,E02004209,1
E02004937,E02004268,1
E02004937,E02004375,3
E02004937,E02004421,1
E02004937,E02004531,2
E02004937,E02004541,1
E02004937,E02004598,2
E02004937,E02004618,2
E02004937,E02004619,1
E02004937,E02004831,4
E02004937,E02004836,1
E02004937,E02004856,2
E02004937,E02004857,2
E02004937,E02004858,4
E02004937,E02004859,2
E02004937,E02004860,1
E02004937,E02004864,6
E02004937,E02004865,2
E02004937,E02004867,2
E02004937,E02004870,3
E02004937,E02004871,6
E02004937,E02004872,4
E02004937,E02004873,10
E02004937,E02004875,1
E02004937,E02004876,5
E02004937,E02004877,2
E02004937,E02004895,3
E02004937,E02004903,3
E02004937,E02004905,2
E02004937,E02004908,1
E02004937,E02004916,3
E02004937,E02004919,1
E02004937,E02004920,3
E02004937,E02004924,3
E02004937,E02004925,2
E02004937,E02004926,3
E02004937,E02004927,4
E02004937,E02004928,12
E02004937,E02004929,8
E02004937,E02004930,10
E02004937,E02004931,2
E02004937,E02004932,13
E02004937,E02004933,17
E02004937,E02004934,17
E02004937,E02004935,45
E02004937,E02004936,5
E02004937,E02004937,71
E02004937,E02004939,10
E02004937,E02004940,15
E02004937,E02004941,14
E02004937,E02004942,7
E02004937,E02004943,9
E02004937,E02004949,1
E02004937,E02004950,1
E02004937,E02004951,1
E02004937,E02004955,1
E02004937,E02004957,1
E02004937,E02004961,1
E02004937,E02004968,3
E02004937,E02004974,2
E02004937,E02004980,2
E02004937,E02004981,2
E02004937,E02004984,3
E02004937,E02004986,1
E02004937,E02004989,2
E02004937,E02004990,2
E02004937,E02004991,1
E02004937,E02004996,2
E02004937,E02005008,2
E02004937,E02005021,1
E02004937,E02005022,4
E02004937,E02005084,3
E02004937,E02005204,2
E02004937,E02005235,1
E02004937,E02005239,1
E02004937,E02005310,1
E02004937,E02005479,1
E02004937,E02005537,1
E02004937,E02005571,1
E02004937,E02005575,1
E02004937,E02005593,2
E02004937,E02005675,2
E02004937,E02005685,2
E02004937,E02005754,3
E02004937,E02005773,2
E02004937,E02005876,2
E02004937,E02005940,1
E02004937,E02005942,1
E02004937,E02005947,9
E02004937,E02005950,1
E02004937,E02005953,1
E02004937,E02005993,1
E02004937,E02006006,2
E02004937,E02006022,1
E02004937,E02006113,4
E02004937,E02006115,1
E02004937,E02006150,1
E02004937,E02006153,4
E02004937,E02006243,1
E02004937,E02006255,1
E02004937,E02006263,2
E02004937,E02006327,1
E02004937,E02006364,1
E02004937,E02006405,1
E02004937,E02006456,1
E02004937,E02006457,4
E02004937,E02006529,1
E02004937,E02006553,1
E02004937,E02006559,2
E02004937,E02006747,3
E02004937,E02006843,1
E02004937,E02006844,4
E02004937,E02006850,2
E02004937,E02006851,2
E02004937,E02006854,1
E02004937,E02006861,4
E02004937,E02006875,3
E02004937,E02006904,3
E02004937,E02006937,1
