from,to,value
E02000347,E02000401,7
E02000347,E02000406,1
E02000347,E02000407,4
E02000347,E02000408,1
E02000347,E02000409,8
E02000347,E02000411,3
E02000347,E02000412,1
E02000347,E02000413,2
E02000347,E02000416,1
E02000347,E02000418,1
E02000347,E02000419,5
E02000347,E02000420,3
E02000347,E02000421,6
E02000347,E02000423,3
E02000347,E02000424,3
E02000347,E02000425,41
E02000347,E02000427,3
E02000347,E02000428,15
E02000347,E02000430,3
E02000347,E02000431,2
E02000347,E02000432,2
E02000347,E02000520,1
E02000347,E02000554,1
E02000347,E02000555,1
E02000347,E02000556,3
E02000347,E02000558,3
E02000347,E02000559,4
E02000347,E02000560,5
E02000347,E02000562,1
E02000347,E02000563,1
E02000347,E02000564,1
E02000347,E02000565,2
E02000347,E02000566,1
E02000347,E02000569,3
E02000347,E02000571,3
E02000347,E02000574,1
E02000347,E02000604,2
E02000347,E02000606,3
E02000347,E02000622,1
E02000347,E02000627,1
E02000347,E02000629,1
E02000347,E02000631,3
E02000347,E02000639,1
E02000347,E02000640,1
E02000347,E02000655,2
E02000347,E02000658,1
E02000347,E02000693,1
E02000347,E02000695,1
E02000347,E02000697,1
E02000347,E02000716,3
E02000347,E02000722,1
E02000347,E02000731,1
E02000347,E02000747,1
E02000347,E02000756,1
E02000347,E02000757,2
E02000347,E02000759,1
E02000347,E02000768,1
E02000347,E02000772,5
E02000347,E02000774,2
E02000347,E02000795,4
E02000347,E02000813,1
E02000347,E02000818,2
E02000347,E02000820,1
E02000347,E02000825,1
E02000347,E02000830,1
E02000347,E02000833,1
E02000347,E02000834,5
E02000347,E02000836,2
E02000347,E02000864,2
E02000347,E02000866,1
E02000347,E02000867,4
E02000347,E02000868,1
E02000347,E02000871,1
E02000347,E02000873,1
E02000347,E02000877,2
E02000347,E02000878,1
E02000347,E02000881,1
E02000347,E02000882,1
E02000347,E02000883,1
E02000347,E02000901,1
E02000347,E02000903,1
E02000347,E02000904,4
E02000347,E02000905,3
E02000347,E02000907,2
E02000347,E02000908,3
E02000347,E02000909,1
E02000347,E02000910,7
E02000347,E02000912,3
E02000347,E02000913,1
E02000347,E02000914,7
E02000347,E02000918,2
E02000347,E02000919,5
E02000347,E02000921,3
E02000347,E02000931,1
E02000347,E02000934,2
E02000347,E02000981,1
E02000347,E02000983,2
E02000347,E02001073,1
E02000347,E02001075,1
E02000347,E02001080,1
E02000347,E02001173,1
E02000347,E02001247,1
E02000347,E02001248,2
E02000347,E02001265,3
E02000347,E02001272,1
E02000347,E02001277,2
E02000347,E02001523,1
E02000347,E02001646,1
E02000347,E02001663,1
E02000347,E02001691,1
E02000347,E02001719,3
E02000347,E02001724,1
E02000347,E02001799,1
E02000347,E02001800,1
E02000347,E02001899,2
E02000347,E02001946,1
E02000347,E02002052,1
E02000347,E02002383,2
E02000347,E02002638,3
E02000347,E02002882,1
E02000347,E02002889,2
E02000347,E02002996,3
E02000347,E02003021,1
E02000347,E02003024,2
E02000347,E02003031,1
E02000347,E02003036,2
E02000347,E02003288,8
E02000347,E02003293,11
E02000347,E02003459,4
E02000347,E02003468,1
E02000347,E02003492,1
E02000347,E02003514,1
E02000347,E02003517,3
E02000347,E02003520,1
E02000347,E02003566,1
E02000347,E02003647,3
E02000347,E02003685,3
E02000347,E02003702,1
E02000347,E02003720,2
E02000347,E02003725,3
E02000347,E02003821,1
E02000347,E02003918,2
E02000347,E02003927,1
E02000347,E02004129,1
E02000347,E02004363,4
E02000347,E02004374,1
E02000347,E02004381,3
E02000347,E02004457,1
E02000347,E02004477,2
E02000347,E02004480,15
E02000347,E02004483,15
E02000347,E02004513,1
E02000347,E02004537,1
E02000347,E02004539,1
E02000347,E02004739,1
E02000347,E02004853,1
E02000347,E02004854,3
E02000347,E02004870,1
E02000347,E02004875,1
E02000347,E02004906,3
E02000347,E02004912,1
E02000347,E02004925,2
E02000347,E02004986,1
E02000347,E02005000,1
E02000347,E02005129,1
E02000347,E02005132,2
E02000347,E02005145,1
E02000347,E02005147,2
E02000347,E02005313,1
E02000347,E02005520,4
E02000347,E02005580,1
E02000347,E02005766,3
E02000347,E02005769,1
E02000347,E02005811,1
E02000347,E02005858,1
E02000347,E02005899,1
E02000347,E02005947,1
E02000347,E02005959,3
E02000347,E02006113,1
E02000347,E02006294,1
E02000347,E02006298,1
E02000347,E02006489,2
E02000347,E02006551,1
E02000347,E02006558,2
E02000347,E02006564,2
E02000347,E02006604,1
E02000347,E02006640,1
E02000347,E02006675,6
E02000347,E02006746,2
E02000347,E02006786,1
E02000347,E02006794,6
E02000347,E02006801,1
E02000347,E02006809,1
E02000347,E02006841,1
E02000347,E02006861,2
E02000347,E02006918,17
E02000347,E02006921,7
E02000347,E02006930,1
E02000347,E02006933,2
E02000347,E02006934,1
E02000347,E02006950,1
E02000347,E02006955,1
E02000347,E02006957,3
E02000347,E02006995,6
E02000347,E02006996,2
E02000347,E02006999,2
E02000347,E02007032,2
E02000347,E02007033,8
E02000347,E02007053,2
E02000347,E02007059,2
E02000347,E02007084,1
E02000347,E02007086,3
E02000347,E02007099,1
E02000347,E02007108,1
E02000347,E02007109,3
E02000347,W02000128,2
E02000347,W02000406,2
E02000348,E02000002,3
E02000348,E02000005,1
E02000348,E02000007,1
E02000348,E02000036,8
E02000348,E02000037,4
E02000348,E02000049,2
E02000348,E02000058,3
E02000348,E02000060,6
E02000348,E02000094,1
E02000348,E02000100,1
E02000348,E02000102,1
E02000348,E02000111,2
E02000348,E02000114,1
E02000348,E02000124,1
E02000348,E02000128,1
E02000348,E02000169,5
E02000348,E02000172,1
E02000348,E02000181,2
E02000348,E02000188,1
E02000348,E02000197,2
E02000348,E02000262,1
E02000348,E02000282,10
E02000348,E02000283,12
E02000348,E02000284,3
E02000348,E02000288,4
E02000348,E02000291,1
E02000348,E02000302,4
E02000348,E02000307,10
E02000348,E02000309,2
E02000348,E02000311,2
E02000348,E02000312,1
E02000348,E02000345,54
E02000348,E02000346,10
E02000348,E02000347,27
E02000348,E02000348,48
E02000348,E02000350,24
E02000348,E02000351,2
E02000348,E02000352,14
E02000348,E02000353,15
E02000348,E02000354,2
E02000348,E02000355,5
E02000348,E02000356,5
E02000348,E02000357,5
E02000348,E02000358,22
E02000348,E02000359,1
E02000348,E02000360,8
E02000348,E02000361,10
E02000348,E02000362,4
E02000348,E02000363,4
E02000348,E02000364,5
E02000348,E02000366,3
E02000348,E02000367,3
E02000348,E02000368,6
E02000348,E02000369,4
E02000348,E02000370,5
E02000348,E02000374,1
E02000348,E02000397,1
E02000348,E02000398,1
E02000348,E02000401,1
E02000348,E02000402,1
E02000348,E02000403,4
E02000348,E02000405,2
E02000348,E02000406,1
E02000348,E02000407,1
E02000348,E02000408,3
E02000348,E02000411,1
E02000348,E02000412,3
E02000348,E02000415,9
E02000348,E02000419,1
E02000348,E02000420,5
E02000348,E02000421,1
E02000348,E02000422,1
E02000348,E02000423,1
E02000348,E02000425,26
E02000348,E02000427,2
E02000348,E02000428,34
E02000348,E02000429,1
E02000348,E02000430,1
E02000348,E02000432,4
E02000348,E02000476,1
E02000348,E02000480,4
E02000348,E02000508,2
E02000348,E02000555,1
E02000348,E02000556,1
E02000348,E02000558,1
E02000348,E02000560,3
E02000348,E02000562,2
E02000348,E02000563,1
E02000348,E02000564,3
E02000348,E02000565,4
E02000348,E02000566,1
E02000348,E02000567,1
E02000348,E02000570,3
E02000348,E02000573,1
E02000348,E02000575,3
E02000348,E02000576,2
E02000348,E02000577,4
E02000348,E02000629,1
E02000348,E02000632,2
E02000348,E02000638,1
E02000348,E02000645,1
E02000348,E02000655,1
E02000348,E02000657,2
E02000348,E02000658,2
E02000348,E02000686,1
E02000348,E02000725,1
E02000348,E02000734,1
E02000348,E02000739,3
E02000348,E02000740,2
E02000348,E02000747,2
E02000348,E02000749,1
E02000348,E02000779,7
E02000348,E02000782,2
E02000348,E02000808,2
E02000348,E02000810,1
E02000348,E02000821,1
E02000348,E02000826,1
E02000348,E02000829,1
E02000348,E02000858,1
E02000348,E02000868,3
E02000348,E02000877,1
E02000348,E02000878,2
E02000348,E02000881,3
E02000348,E02000882,1
E02000348,E02000886,3
E02000348,E02000887,1
E02000348,E02000902,2
E02000348,E02000904,11
E02000348,E02000906,2
E02000348,E02000908,5
E02000348,E02000909,3
E02000348,E02000911,4
E02000348,E02000913,1
E02000348,E02000916,3
E02000348,E02000917,1
E02000348,E02000918,1
E02000348,E02000919,4
E02000348,E02000920,2
E02000348,E02000921,1
E02000348,E02000929,1
E02000348,E02000965,1
E02000348,E02000981,2
E02000348,E02001166,5
E02000348,E02001185,1
E02000348,E02001279,2
E02000348,E02001491,3
E02000348,E02001496,1
E02000348,E02001648,3
E02000348,E02001660,3
E02000348,E02001773,2
E02000348,E02001922,1
E02000348,E02001982,1
E02000348,E02002016,1
E02000348,E02002439,2
E02000348,E02002617,5
E02000348,E02002622,1
E02000348,E02002786,1
E02000348,E02002851,2
E02000348,E02002882,1
E02000348,E02002893,1
E02000348,E02002996,1
E02000348,E02003040,3
E02000348,E02003102,1
E02000348,E02003243,1
E02000348,E02003290,2
E02000348,E02003303,1
E02000348,E02003328,1
E02000348,E02003335,1
E02000348,E02003337,1
E02000348,E02003455,3
E02000348,E02003512,1
E02000348,E02003533,1
E02000348,E02003589,1
E02000348,E02003637,3
E02000348,E02003710,1
E02000348,E02003723,2
E02000348,E02003724,1
E02000348,E02003815,2
E02000348,E02003872,1
E02000348,E02003954,1
E02000348,E02004374,2
E02000348,E02004378,1
E02000348,E02004381,4
E02000348,E02004400,2
E02000348,E02004438,2
E02000348,E02004443,10
E02000348,E02004483,9
E02000348,E02004487,3
E02000348,E02004513,1
E02000348,E02004520,1
E02000348,E02004522,3
E02000348,E02004535,4
E02000348,E02004845,1
E02000348,E02004846,3
E02000348,E02004852,2
E02000348,E02004855,2
E02000348,E02004870,4
E02000348,E02004894,3
E02000348,E02004930,3
E02000348,E02004976,2
E02000348,E02005010,2
E02000348,E02005143,2
E02000348,E02005146,2
E02000348,E02005167,1
E02000348,E02005345,1
E02000348,E02005552,2
E02000348,E02005595,1
E02000348,E02005671,1
E02000348,E02005674,6
E02000348,E02005937,2
E02000348,E02005942,1
E02000348,E02006263,2
E02000348,E02006283,5
E02000348,E02006289,1
E02000348,E02006350,3
E02000348,E02006511,1
E02000348,E02006538,1
E02000348,E02006569,1
E02000348,E02006879,1
E02000348,E02006894,1
E02000348,E02006918,6
E02000348,E02006921,43
E02000348,E02006934,1
E02000348,E02006937,1
E02000348,E02006941,1
E02000348,E02006950,1
E02000348,E02006956,1
E02000348,E02006982,1
E02000348,E02006995,6
E02000348,E02006997,1
E02000348,E02007005,1
E02000348,E02007017,3
E02000348,E02007084,3
E02000348,E02007108,4
E02000348,E02007109,1
E02000348,E02007110,1
E02000348,E02007111,2
E02000348,W02000126,1
E02000348,W02000412,1
E02000350,E02000345,24
E02000350,E02000346,7
E02000350,E02000347,23
E02000350,E02000348,21
E02000351,E02000345,1
E02000351,E02000346,56
E02000351,E02000347,6
E02000351,E02000348,1
E02000352,E02000345,11
E02000352,E02000346,12
E02000352,E02000347,18
E02000352,E02000348,22
E02000353,E02000345,2
E02000353,E02000346,9
E02000353,E02000347,3
E02000353,E02000348,9
E02000354,E02000345,2
E02000354,E02000346,15
E02000354,E02000347,1
E02000354,E02000348,7
E02000355,E02000345,8
E02000355,E02000346,26
E02000355,E02000347,6
E02000355,E02000348,3
E02000356,E02000341,2
E02000356,E02000345,2
E02000356,E02000346,10
E02000356,E02000347,4
E02000356,E02000348,3
E02000357,E02000345,1
E02000357,E02000347,2
E02000357,E02000348,1
E02000358,E02000345,2
E02000358,E02000346,10
E02000358,E02000347,5
E02000358,E02000348,8
E02000359,E02000342,1
E02000359,E02000345,1
E02000359,E02000346,7
E02000359,E02000347,4
E02000359,E02000348,1
E02000360,E02000342,3
E02000360,E02000345,3
E02000360,E02000346,15
E02000360,E02000347,3
E02000360,E02000348,1
E02000361,E02000345,2
E02000361,E02000346,24
E02000361,E02000347,4
E02000361,E02000348,1
E02000362,E02000346,17
E02000362,E02000347,2
E02000362,E02000348,5
E02000363,E02000346,9
E02000363,E02000347,1
E02000364,E02000345,4
E02000364,E02000346,11
E02000364,E02000347,2
E02000364,E02000348,2
E02000366,E02000346,10
E02000366,E02000347,7
E02000366,E02000348,6
E02000367,E02000345,1
E02000367,E02000346,9
E02000367,E02000347,3
E02000367,E02000348,12
E02000368,E02000345,3
E02000368,E02000346,6
E02000368,E02000348,1
E02000369,E02000345,6
E02000369,E02000346,24
E02000369,E02000347,4
E02000370,E02000342,2
E02000370,E02000346,5
E02000370,E02000347,4
E02000372,E02000341,1
E02000373,E02000348,1
E02000374,E02000347,2
E02000375,E02000345,2
E02000375,E02000346,2
E02000375,E02000348,1
E02000376,E02000347,1
E02000377,E02000346,1
E02000377,E02000348,1
E02000378,E02000346,2
E02000379,E02000346,3
E02000381,E02000346,1
E02000385,E02000346,1
E02000386,E02000348,1
E02000387,E02000347,1
E02000389,E02000341,1
E02000392,E02000342,1
E02000393,E02000347,1
E02000397,E02000346,1
E02000398,E02000346,1
E02000398,E02000347,1
E02000401,E02000346,3
E02000402,E02000345,2
E02000402,E02000346,1
E02000403,E02000345,1
E02000403,E02000346,2
E02000404,E02000346,1
E02000404,E02000348,3
E02000406,E02000346,2
E02000407,E02000345,2
E02000407,E02000346,4
E02000407,E02000347,3
E02000408,E02000345,1
E02000408,E02000346,6
E02000408,E02000347,3
E02000408,E02000348,1
E02000409,E02000345,1
E02000409,E02000346,1
E02000409,E02000347,2
E02000411,E02000344,1
E02000411,E02000346,9
E02000411,E02000347,2
E02000412,E02000346,3
E02000412,E02000347,1
E02000412,E02000348,2
E02000413,E02000345,3
E02000413,E02000346,1
E02000413,E02000347,1
E02000414,E02000345,3
E02000414,E02000346,5
E02000414,E02000347,1
E02000414,E02000348,1
E02000415,E02000345,2
E02000415,E02000346,5
E02000415,E02000347,2
E02000415,E02000348,1
E02000416,E02000340,1
E02000416,E02000346,6
E02000416,E02000348,1
E02000417,E02000346,2
E02000418,E02000346,4
E02000419,E02000345,3
E02000419,E02000346,30
E02000419,E02000348,2
E02000420,E02000345,11
E02000420,E02000346,10
E02000420,E02000348,2
E02000421,E02000346,13
E02000421,E02000347,1
E02000421,E02000348,5
E02000422,E02000345,5
E02000422,E02000346,5
E02000422,E02000347,4
E02000423,E02000346,16
E02000423,E02000347,3
E02000424,E02000346,1
E02000424,E02000347,4
E02000425,E02000345,55
E02000425,E02000346,6
E02000425,E02000347,19
E02000425,E02000348,19
E02000426,E02000342,1
E02000426,E02000346,1
E02000426,E02000347,1
E02000427,E02000345,1
E02000427,E02000346,14
E02000427,E02000347,7
E02000428,E02000345,19
E02000428,E02000346,30
E02000428,E02000347,12
E02000428,E02000348,3
E02000429,E02000342,1
E02000429,E02000346,1
E02000429,E02000348,1
E02000430,E02000342,1
E02000430,E02000345,1
E02000430,E02000346,4
E02000431,E02000345,8
E02000431,E02000346,2
E02000432,E02000346,17
E02000432,E02000347,2
E02000432,E02000348,2
E02000434,E02000345,1
E02000455,E02000346,1
E02000456,E02000344,2
E02000465,E02000342,1
E02000479,E02000340,1
E02000479,E02000346,2
E02000482,E02000346,1
E02000489,E02000342,1
E02000494,E02000344,1
E02000497,E02000342,2
E02000509,E02000341,1
E02000509,E02000344,1
E02000509,E02000348,1
E02000514,E02000342,2
E02000515,E02000346,1
E02000519,E02000342,1
E02000524,E02000340,1
E02000526,E02000343,2
E02000532,E02000346,1
E02000533,E02000346,1
E02000540,E02000347,1
E02000546,E02000346,3
E02000554,E02000346,7
E02000554,E02000347,1
E02000554,E02000348,1
E02000555,E02000342,1
E02000555,E02000346,3
E02000555,E02000347,4
E02000555,E02000348,1
E02000556,E02000346,23
E02000557,E02000342,1
E02000557,E02000346,8
E02000557,E02000348,3
E02000558,E02000346,6
E02000558,E02000347,1
E02000559,E02000342,2
E02000559,E02000345,2
E02000559,E02000346,20
E02000559,E02000347,2
E02000560,E02000346,6
E02000560,E02000348,7
E02000561,E02000346,5
E02000561,E02000347,2
E02000561,E02000348,2
E02000562,E02000340,2
E02000562,E02000346,4
E02000562,E02000347,1
E02000563,E02000346,8
E02000564,E02000346,12
E02000564,E02000347,1
E02000565,E02000345,3
E02000565,E02000346,5
E02000565,E02000347,4
E02000566,E02000340,1
E02000566,E02000345,1
E02000566,E02000346,11
E02000566,E02000348,1
E02000567,E02000346,5
E02000567,E02000347,1
E02000568,E02000346,9
E02000568,E02000347,2
E02000569,E02000345,3
E02000569,E02000346,1
E02000569,E02000347,2
E02000570,E02000345,1
E02000570,E02000346,11
E02000570,E02000347,2
E02000570,E02000348,3
E02000571,E02000346,8
E02000571,E02000347,1
E02000572,E02000346,6
E02000573,E02000345,3
E02000573,E02000348,2
E02000574,E02000342,1
E02000574,E02000346,7
E02000574,E02000347,1
E02000574,E02000348,3
E02000575,E02000348,1
E02000576,E02000342,2
E02000576,E02000345,2
E02000576,E02000346,2
E02000576,E02000347,1
E02000576,E02000348,1
E02000577,E02000348,1
E02000586,E02000347,1
E02000586,E02000348,1
E02000587,E02000346,1
E02000588,E02000346,3
E02000590,E02000346,2
E02000592,E02000340,1
E02000595,E02000346,1
E02000595,E02000347,1
E02000601,E02000340,1
E02000602,E02000346,1
E02000606,E02000340,1
E02000609,E02000346,1
E02000610,E02000343,1
E02000612,E02000346,1
E02000613,E02000344,4
E02000619,E02000348,1
E02000620,E02000341,1
E02000620,E02000346,2
E02000620,E02000347,3
E02000621,E02000346,3
E02000622,E02000341,2
E02000622,E02000344,2
E02000624,E02000346,6
E02000625,E02000345,3
E02000625,E02000347,1
E02000626,E02000347,2
E02000627,E02000343,1
E02000627,E02000345,1
E02000628,E02000342,1
E02000628,E02000345,1
E02000629,E02000347,1
E02000630,E02000342,3
E02000630,E02000346,1
E02000631,E02000340,4
E02000631,E02000345,1
E02000631,E02000347,3
E02000632,E02000347,3
E02000633,E02000340,1
E02000635,E02000348,2
E02000637,E02000340,1
E02000637,E02000341,2
E02000637,E02000344,1
E02000637,E02000345,1
E02000637,E02000346,1
E02000637,E02000347,1
E02000638,E02000340,1
E02000639,E02000347,2
E02000639,E02000348,4
E02000640,E02000342,1
E02000640,E02000346,1
E02000641,E02000348,1
E02000642,E02000347,1
E02000643,E02000346,2
E02000643,E02000347,1
E02000644,E02000343,2
E02000644,E02000346,4
E02000645,E02000340,4
E02000645,E02000346,1
E02000645,E02000347,1
E02000646,E02000347,2
E02000648,E02000344,1
E02000649,E02000346,1
E02000650,E02000341,3
E02000652,E02000341,3
E02000653,E02000340,1
E02000653,E02000341,3
E02000653,E02000342,1
E02000653,E02000346,1
E02000653,E02000347,1
E02000654,E02000340,2
E02000654,E02000341,3
E02000654,E02000342,1
E02000654,E02000343,3
E02000654,E02000344,3
E02000655,E02000341,2
E02000655,E02000343,3
E02000657,E02000340,2
E02000657,E02000341,5
E02000657,E02000344,2
E02000658,E02000340,5
E02000658,E02000344,2
E02000659,E02000340,1
E02000659,E02000341,3
E02000659,E02000342,6
E02000659,E02000344,3
E02000660,E02000340,1
E02000660,E02000341,8
E02000660,E02000343,2
E02000660,E02000344,3
E02000660,E02000346,1
E02000660,E02000348,1
E02000661,E02000340,2
E02000661,E02000341,9
E02000661,E02000342,2
E02000661,E02000343,2
E02000662,E02000340,4
E02000662,E02000344,6
E02000662,E02000347,1
E02000663,E02000341,6
E02000663,E02000343,2
E02000665,E02000340,4
E02000665,E02000341,1
E02000665,E02000342,2
E02000665,E02000343,1
E02000665,E02000344,1
E02000666,E02000340,2
E02000666,E02000342,4
E02000666,E02000343,1
E02000667,E02000341,3
E02000668,E02000340,12
E02000668,E02000341,10
E02000668,E02000343,2
E02000669,E02000340,3
E02000669,E02000341,1
E02000669,E02000342,2
E02000669,E02000343,5
E02000669,E02000344,4
E02000669,E02000346,1
E02000670,E02000341,1
E02000670,E02000342,1
E02000670,E02000343,1
E02000670,E02000345,1
E02000671,E02000341,2
E02000672,E02000341,5
E02000672,E02000342,3
E02000672,E02000343,3
E02000673,E02000342,1
E02000674,E02000340,3
E02000674,E02000344,1
E02000675,E02000340,1
E02000675,E02000341,2
E02000675,E02000342,2
E02000675,E02000343,2
E02000676,E02000340,1
E02000676,E02000341,3
E02000677,E02000340,3
E02000677,E02000342,3
E02000677,E02000344,3
E02000678,E02000341,4
E02000678,E02000343,5
E02000678,E02000344,3
E02000679,E02000342,1
E02000680,E02000341,1
E02000680,E02000342,3
E02000681,E02000340,1
E02000681,E02000343,4
E02000682,E02000343,2
E02000682,E02000344,5
E02000683,E02000340,7
E02000683,E02000341,2
E02000683,E02000343,4
E02000683,E02000344,13
E02000685,E02000340,5
E02000686,E02000341,6
E02000686,E02000342,2
E02000686,E02000344,4
E02000687,E02000342,1
E02000690,E02000347,1
E02000693,E02000345,1
E02000693,E02000347,2
E02000694,E02000346,1
E02000695,E02000342,1
E02000695,E02000344,2
E02000695,E02000346,1
E02000696,E02000346,1
E02000697,E02000340,1
E02000700,E02000342,2
E02000701,E02000342,5
E02000701,E02000346,1
E02000703,E02000348,1
E02000705,E02000342,1
E02000707,E02000342,1
E02000707,E02000346,1
E02000714,E02000342,1
E02000714,E02000346,1
E02000715,E02000342,1
E02000717,E02000341,3
E02000719,E02000346,6
E02000719,E02000348,2
E02000720,E02000344,1
E02000720,E02000346,1
E02000721,E02000340,1
E02000721,E02000347,1
E02000721,E02000348,1
E02000722,E02000342,2
E02000722,E02000346,1
E02000722,E02000348,2
E02000723,E02000346,1
E02000724,E02000346,1
E02000725,E02000340,12
E02000725,E02000341,3
E02000725,E02000342,6
E02000725,E02000344,3
E02000725,E02000345,1
E02000725,E02000346,2
E02000725,E02000348,1
E02000727,E02000343,1
E02000727,E02000348,1
E02000729,E02000345,2
E02000729,E02000346,2
E02000730,E02000343,2
E02000730,E02000345,2
E02000730,E02000347,4
E02000733,E02000340,1
E02000737,E02000341,3
E02000737,E02000345,1
E02000738,E02000343,3
E02000739,E02000342,3
E02000740,E02000342,3
E02000740,E02000343,1
E02000740,E02000347,2
E02000741,E02000343,1
E02000741,E02000346,1
E02000742,E02000340,1
E02000743,E02000345,1
E02000744,E02000341,2
E02000744,E02000342,2
E02000744,E02000346,1
E02000746,E02000342,2
E02000746,E02000346,1
E02000747,E02000340,1
E02000747,E02000341,4
E02000747,E02000342,5
E02000747,E02000344,2
E02000748,E02000342,1
E02000751,E02000347,1
E02000754,E02000345,1
E02000755,E02000347,1
E02000759,E02000347,1
E02000760,E02000346,6
E02000762,E02000342,1
E02000763,E02000347,3
E02000768,E02000340,1
E02000770,E02000342,1
E02000772,E02000346,2
E02000773,E02000346,1
E02000774,E02000344,2
E02000776,E02000346,2
E02000779,E02000346,2
E02000779,E02000348,5
E02000786,E02000342,1
E02000787,E02000343,1
E02000789,E02000346,1
E02000791,E02000340,1
E02000791,E02000342,1
E02000791,E02000346,2
E02000791,E02000347,1
E02000798,E02000342,1
E02000799,E02000342,1
E02000805,E02000344,1
E02000807,E02000340,4
E02000807,E02000342,1
E02000807,E02000343,2
E02000807,E02000344,2
E02000807,E02000346,4
E02000807,E02000347,1
E02000808,E02000345,2
E02000808,E02000346,4
E02000810,E02000341,3
E02000812,E02000341,3
E02000812,E02000342,1
E02000813,E02000340,1
E02000813,E02000345,1
E02000814,E02000340,1
E02000814,E02000342,1
E02000814,E02000343,1
E02000814,E02000344,2
E02000814,E02000346,2
E02000814,E02000347,1
E02000815,E02000347,2
E02000816,E02000342,4
E02000816,E02000343,1
E02000816,E02000346,2
E02000817,E02000341,1
E02000817,E02000344,3
E02000817,E02000345,1
E02000818,E02000340,2
E02000818,E02000342,2
E02000818,E02000346,2
E02000819,E02000343,2
E02000821,E02000341,2
E02000821,E02000345,1
E02000822,E02000344,1
E02000822,E02000346,1
E02000822,E02000347,1
E02000823,E02000342,2
E02000823,E02000344,1
E02000823,E02000346,3
E02000824,E02000340,1
E02000825,E02000341,1
E02000825,E02000342,4
E02000825,E02000346,1
E02000826,E02000340,1
E02000826,E02000342,4
E02000826,E02000346,3
E02000827,E02000342,2
E02000827,E02000346,5
E02000828,E02000340,5
E02000828,E02000342,1
E02000828,E02000343,1
E02000828,E02000345,1
E02000828,E02000346,2
E02000828,E02000347,1
E02000829,E02000341,3
E02000829,E02000343,1
E02000829,E02000347,1
E02000829,E02000348,1
E02000830,E02000341,1
E02000830,E02000346,2
E02000830,E02000347,2
E02000830,E02000348,1
E02000831,E02000346,1
E02000831,E02000348,1
E02000832,E02000348,1
E02000833,E02000340,1
E02000833,E02000344,1
E02000835,E02000345,2
E02000835,E02000347,1
E02000837,E02000340,1
E02000838,E02000340,3
E02000838,E02000343,3
E02000839,E02000341,5
E02000839,E02000346,1
E02000842,E02000342,3
E02000846,E02000344,1
E02000850,E02000341,4
E02000850,E02000342,1
E02000851,E02000341,3
E02000857,E02000342,1
E02000864,E02000345,1
E02000865,E02000345,1
E02000865,E02000346,3
E02000865,E02000347,1
E02000865,E02000348,1
E02000866,E02000345,1
E02000866,E02000346,1
E02000866,E02000347,1
E02000866,E02000348,2
E02000867,E02000340,1
E02000867,E02000345,1
E02000867,E02000346,3
E02000867,E02000347,1
E02000867,E02000348,2
E02000868,E02000345,1
E02000868,E02000346,3
E02000868,E02000348,3
E02000869,E02000345,1
E02000869,E02000346,2
E02000869,E02000348,2
E02000870,E02000343,1
E02000870,E02000348,1
E02000871,E02000343,1
E02000871,E02000346,3
E02000872,E02000345,1
E02000872,E02000346,3
E02000872,E02000348,1
E02000873,E02000340,1
E02000873,E02000345,2
E02000873,E02000346,4
E02000873,E02000348,1
E02000874,E02000345,5
E02000874,E02000347,1
E02000874,E02000348,2
E02000875,E02000344,2
E02000875,E02000347,1
E02000876,E02000345,1
E02000876,E02000347,8
E02000876,E02000348,1
E02000877,E02000345,1
E02000877,E02000346,4
E02000878,E02000346,1
E02000879,E02000343,2
E02000879,E02000345,2
E02000879,E02000346,2
E02000879,E02000348,2
E02000880,E02000347,2
E02000880,E02000348,1
E02000882,E02000345,1
E02000882,E02000346,2
E02000883,E02000343,1
E02000883,E02000346,3
E02000884,E02000347,2
E02000884,E02000348,1
E02000885,E02000346,3
E02000886,E02000342,1
E02000886,E02000346,2
E02000887,E02000346,3
E02000887,E02000348,2
E02000888,E02000340,3
E02000888,E02000347,1
E02000888,E02000348,1
E02000889,E02000342,3
E02000890,E02000346,2
E02000890,E02000347,1
E02000893,E02000340,1
E02000894,E02000340,7
E02000894,E02000341,3
E02000894,E02000342,3
E02000894,E02000343,3
E02000895,E02000342,2
E02000896,E02000346,2
E02000898,E02000348,3
E02000900,E02000342,1
E02000902,E02000345,2
E02000903,E02000346,3
E02000905,E02000346,1
E02000906,E02000346,1
E02000907,E02000340,2
E02000907,E02000347,1
E02000908,E02000342,1
E02000908,E02000347,1
E02000909,E02000346,1
E02000909,E02000348,2
E02000910,E02000345,3
E02000910,E02000347,2
E02000910,E02000348,1
E02000911,E02000341,1
E02000912,E02000343,2
E02000913,E02000342,1
E02000913,E02000345,1
E02000915,E02000346,3
E02000915,E02000347,1
E02000916,E02000346,6
E02000916,E02000347,4
E02000916,E02000348,2
E02000917,E02000342,2
E02000917,E02000346,1
E02000918,E02000348,1
E02000919,E02000345,1
E02000920,E02000346,3
E02000921,E02000346,5
E02000922,E02000343,2
E02000922,E02000346,3
E02000926,E02000346,1
E02000927,E02000344,2
E02000927,E02000346,2
E02000929,E02000342,1
E02000929,E02000346,1
E02000930,E02000340,1
E02000930,E02000342,2
E02000930,E02000344,1
E02000930,E02000346,3
E02000930,E02000347,1
E02000930,E02000348,1
E02000931,E02000340,1
E02000931,E02000347,1
E02000933,E02000343,2
E02000933,E02000344,1
E02000933,E02000346,2
