from,to,value
E02002342,E02002421,1
E02002342,E02002422,8
E02002342,E02002423,1
E02002342,E02002424,3
E02002342,E02002425,2
E02002342,E02002426,1
E02002342,E02002427,1
E02002342,E02002428,4
E02002342,E02002429,1
E02002343,E02002420,4
E02002343,E02002421,2
E02002343,E02002422,11
E02002343,E02002423,1
E02002343,E02002424,5
E02002343,E02002425,4
E02002343,E02002426,2
E02002343,E02002429,1
E02002344,E02002420,5
E02002344,E02002421,5
E02002344,E02002422,7
E02002344,E02002423,3
E02002344,E02002425,5
E02002344,E02002426,1
E02002344,E02002427,4
E02002344,E02002428,4
E02002345,E02002420,5
E02002345,E02002422,3
E02002345,E02002423,1
E02002345,E02002424,4
E02002345,E02002425,2
E02002345,E02002426,1
E02002345,E02002428,4
E02002346,E02002420,5
E02002346,E02002421,3
E02002346,E02002423,1
E02002346,E02002424,3
E02002346,E02002425,6
E02002346,E02002426,1
E02002346,E02002427,1
E02002346,E02002428,2
E02002346,E02002429,1
E02002347,E02002420,12
E02002347,E02002422,9
E02002347,E02002424,2
E02002347,E02002425,1
E02002347,E02002427,4
E02002347,E02002428,4
E02002347,E02002429,2
E02002348,E02002420,13
E02002348,E02002421,2
E02002348,E02002422,7
E02002348,E02002423,1
E02002348,E02002424,1
E02002348,E02002425,4
E02002348,E02002426,1
E02002348,E02002427,2
E02002348,E02002428,4
E02002348,E02002429,1
E02002349,E02002420,9
E02002349,E02002421,1
E02002349,E02002422,2
E02002349,E02002423,3
E02002349,E02002424,3
E02002349,E02002425,2
E02002349,E02002426,3
E02002349,E02002427,2
E02002349,E02002428,4
E02002349,E02002429,1
E02002350,E02002420,9
E02002350,E02002421,2
E02002350,E02002422,6
E02002350,E02002423,3
E02002350,E02002424,2
E02002350,E02002425,4
E02002350,E02002426,1
E02002350,E02002427,1
E02002350,E02002428,1
E02002350,E02002429,1
E02002351,E02002420,9
E02002351,E02002421,4
E02002351,E02002422,2
E02002351,E02002423,2
E02002351,E02002424,3
E02002351,E02002425,2
E02002351,E02002426,2
E02002351,E02002427,2
E02002351,E02002428,2
E02002351,E02002429,2
E02002352,E02002420,9
E02002352,E02002421,5
E02002352,E02002422,9
E02002352,E02002423,1
E02002352,E02002424,3
E02002352,E02002425,4
E02002352,E02002427,8
E02002352,E02002428,5
E02002352,E02002429,2
E02002353,E02002420,11
E02002353,E02002421,3
E02002353,E02002422,11
E02002353,E02002423,3
E02002353,E02002424,6
E02002353,E02002425,3
E02002353,E02002426,4
E02002353,E02002427,1
E02002353,E02002428,4
E02002353,E02002429,1
E02002354,E02002420,9
E02002354,E02002421,4
E02002354,E02002422,6
E02002354,E02002423,1
E02002354,E02002424,7
E02002354,E02002425,1
E02002354,E02002426,1
E02002354,E02002427,4
E02002354,E02002428,2
E02002356,E02002420,15
E02002356,E02002421,2
E02002356,E02002422,11
E02002356,E02002424,4
E02002356,E02002425,2
E02002356,E02002426,1
E02002356,E02002427,2
E02002356,E02002428,2
E02002356,E02002429,1
E02002357,E02002420,10
E02002357,E02002421,3
E02002357,E02002422,5
E02002357,E02002424,9
E02002357,E02002425,1
E02002357,E02002426,3
E02002357,E02002427,2
E02002357,E02002428,6
E02002357,E02002429,1
E02002358,E02002420,13
E02002358,E02002421,4
E02002358,E02002422,6
E02002358,E02002423,1
E02002358,E02002424,4
E02002358,E02002425,2
E02002358,E02002426,13
E02002358,E02002427,6
E02002358,E02002428,6
E02002358,E02002429,1
E02002359,E02002420,11
E02002359,E02002421,6
E02002359,E02002422,4
E02002359,E02002424,4
E02002359,E02002426,6
E02002359,E02002427,7
E02002359,E02002428,5
E02002359,E02002429,6
E02002360,E02002420,10
E02002360,E02002421,4
E02002360,E02002422,6
E02002360,E02002423,2
E02002360,E02002424,4
E02002360,E02002426,1
E02002360,E02002427,13
E02002360,E02002428,3
E02002360,E02002429,2
E02002361,E02002420,8
E02002361,E02002421,2
E02002361,E02002422,5
E02002361,E02002423,2
E02002361,E02002424,3
E02002361,E02002425,4
E02002361,E02002426,3
E02002361,E02002427,1
E02002361,E02002428,1
E02002362,E02002420,13
E02002362,E02002421,1
E02002362,E02002422,9
E02002362,E02002423,2
E02002362,E02002424,4
E02002362,E02002425,2
E02002362,E02002426,1
E02002362,E02002427,3
E02002362,E02002428,7
E02002362,E02002429,2
E02002363,E02002420,10
E02002363,E02002421,7
E02002363,E02002422,11
E02002363,E02002423,2
E02002363,E02002424,2
E02002363,E02002425,4
E02002363,E02002426,3
E02002363,E02002428,3
E02002363,E02002429,1
E02002364,E02002420,10
E02002364,E02002421,3
E02002364,E02002422,13
E02002364,E02002423,1
E02002364,E02002424,2
E02002364,E02002425,5
E02002364,E02002426,3
E02002364,E02002428,5
E02002364,E02002429,1
E02002366,E02002420,15
E02002366,E02002421,2
E02002366,E02002422,9
E02002366,E02002423,2
E02002366,E02002424,7
E02002366,E02002426,2
E02002366,E02002427,2
E02002366,E02002428,4
E02002366,E02002429,2
E02002367,E02002420,18
E02002367,E02002421,1
E02002367,E02002422,11
E02002367,E02002423,1
E02002367,E02002424,4
E02002367,E02002425,2
E02002367,E02002427,2
E02002367,E02002428,4
E02002367,E02002429,1
E02002368,E02002420,8
E02002368,E02002421,2
E02002368,E02002422,22
E02002368,E02002424,12
E02002368,E02002425,7
E02002368,E02002426,1
E02002368,E02002427,1
E02002368,E02002428,4
E02002368,E02002429,2
E02002369,E02002420,22
E02002369,E02002421,2
E02002369,E02002422,10
E02002369,E02002423,1
E02002369,E02002424,2
E02002369,E02002425,4
E02002369,E02002426,1
E02002369,E02002427,1
E02002369,E02002428,4
E02002369,E02002429,10
E02002370,E02002420,16
E02002370,E02002421,1
E02002370,E02002422,12
E02002370,E02002424,2
E02002370,E02002425,2
E02002370,E02002426,2
E02002370,E02002427,3
E02002370,E02002428,2
E02002370,E02002429,2
E02002371,E02002420,17
E02002371,E02002421,4
E02002371,E02002422,25
E02002371,E02002423,5
E02002371,E02002424,2
E02002371,E02002425,2
E02002371,E02002426,1
E02002371,E02002427,1
E02002371,E02002428,5
E02002371,E02002429,2
E02002373,E02002420,16
E02002373,E02002421,1
E02002373,E02002422,22
E02002373,E02002423,1
E02002373,E02002424,2
E02002373,E02002426,3
E02002373,E02002427,1
E02002373,E02002428,8
E02002373,E02002429,2
E02002374,E02002420,11
E02002374,E02002421,3
E02002374,E02002422,15
E02002374,E02002423,2
E02002374,E02002424,9
E02002374,E02002425,2
E02002374,E02002426,1
E02002374,E02002427,2
E02002374,E02002428,7
E02002374,E02002429,3
E02002375,E02002420,8
E02002375,E02002421,3
E02002375,E02002422,10
E02002375,E02002423,1
E02002375,E02002424,8
E02002375,E02002425,3
E02002375,E02002426,1
E02002375,E02002427,2
E02002375,E02002428,3
E02002375,E02002429,1
E02002376,E02002420,17
E02002376,E02002421,4
E02002376,E02002422,14
E02002376,E02002423,4
E02002376,E02002424,6
E02002376,E02002425,3
E02002376,E02002426,1
E02002376,E02002427,3
E02002376,E02002428,4
E02002376,E02002429,3
E02002377,E02002420,14
E02002377,E02002422,11
E02002377,E02002424,4
E02002377,E02002425,3
E02002377,E02002427,1
E02002377,E02002428,4
E02002377,E02002429,2
E02002379,E02002420,12
E02002379,E02002421,3
E02002379,E02002422,9
E02002379,E02002423,1
E02002379,E02002424,3
E02002379,E02002426,1
E02002379,E02002427,5
E02002379,E02002428,1
E02002379,E02002429,2
E02002380,E02002420,14
E02002380,E02002421,1
E02002380,E02002422,7
E02002380,E02002423,4
E02002380,E02002424,6
E02002380,E02002425,4
E02002380,E02002426,1
E02002380,E02002427,2
E02002380,E02002428,2
E02002380,E02002429,3
E02002381,E02002420,17
E02002381,E02002421,1
E02002381,E02002422,11
E02002381,E02002423,3
E02002381,E02002424,6
E02002381,E02002425,7
E02002381,E02002427,2
E02002381,E02002428,3
E02002381,E02002429,2
E02002382,E02002420,11
E02002382,E02002421,2
E02002382,E02002422,13
E02002382,E02002424,3
E02002382,E02002425,2
E02002382,E02002426,12
E02002382,E02002427,5
E02002382,E02002428,1
E02002382,E02002429,2
E02002383,E02002420,5
E02002383,E02002422,21
E02002383,E02002423,2
E02002383,E02002424,2
E02002383,E02002425,2
E02002383,E02002426,2
E02002383,E02002427,1
E02002383,E02002428,2
E02002383,E02002429,2
E02002384,E02002420,15
E02002384,E02002421,3
E02002384,E02002422,23
E02002384,E02002424,2
E02002384,E02002425,6
E02002384,E02002426,6
E02002384,E02002427,2
E02002384,E02002428,9
E02002384,E02002429,2
E02002385,E02002420,19
E02002385,E02002422,21
E02002385,E02002423,1
E02002385,E02002424,5
E02002385,E02002425,2
E02002385,E02002427,5
E02002385,E02002428,5
E02002385,E02002429,2
E02002386,E02002420,10
E02002386,E02002421,2
E02002386,E02002422,8
E02002386,E02002423,4
E02002386,E02002424,6
E02002386,E02002425,5
E02002386,E02002426,8
E02002386,E02002427,6
E02002386,E02002428,5
E02002386,E02002429,4
E02002387,E02002420,18
E02002387,E02002421,4
E02002387,E02002422,16
E02002387,E02002423,2
E02002387,E02002424,7
E02002387,E02002425,6
E02002387,E02002426,1
E02002387,E02002427,1
E02002387,E02002428,8
E02002388,E02002420,13
E02002388,E02002421,4
E02002388,E02002422,17
E02002388,E02002423,4
E02002388,E02002424,19
E02002388,E02002425,1
E02002388,E02002427,3
E02002388,E02002428,2
E02002388,E02002429,4
E02002389,E02002420,13
E02002389,E02002421,2
E02002389,E02002422,20
E02002389,E02002423,2
E02002389,E02002424,8
E02002389,E02002425,2
E02002389,E02002426,2
E02002389,E02002427,6
E02002389,E02002428,7
E02002389,E02002429,5
E02002390,E02002420,26
E02002390,E02002421,4
E02002390,E02002422,10
E02002390,E02002423,2
E02002390,E02002424,6
E02002390,E02002425,6
E02002390,E02002426,2
E02002390,E02002427,4
E02002390,E02002428,5
E02002390,E02002429,3
E02002391,E02002420,20
E02002391,E02002421,7
E02002391,E02002422,7
E02002391,E02002423,2
E02002391,E02002424,7
E02002391,E02002425,10
E02002391,E02002427,7
E02002391,E02002428,7
E02002391,E02002429,3
E02002392,E02002420,5
E02002392,E02002421,2
E02002392,E02002422,26
E02002392,E02002424,1
E02002392,E02002425,2
E02002392,E02002426,3
E02002392,E02002428,3
E02002393,E02002420,16
E02002393,E02002421,2
E02002393,E02002422,10
E02002393,E02002423,1
E02002393,E02002424,10
E02002393,E02002425,6
E02002393,E02002426,3
E02002393,E02002427,3
E02002393,E02002428,10
E02002393,E02002429,9
E02002394,E02002420,17
E02002394,E02002421,1
E02002394,E02002422,11
E02002394,E02002424,4
E02002394,E02002425,4
E02002394,E02002426,1
E02002394,E02002427,2
E02002394,E02002428,2
E02002394,E02002429,2
E02002395,E02002420,8
E02002395,E02002421,1
E02002395,E02002422,16
E02002395,E02002423,1
E02002395,E02002424,3
E02002395,E02002425,7
E02002395,E02002426,4
E02002395,E02002427,2
E02002395,E02002429,3
E02002396,E02002420,25
E02002396,E02002422,30
E02002396,E02002423,6
E02002396,E02002424,14
E02002396,E02002425,7
E02002396,E02002426,1
E02002396,E02002428,17
E02002396,E02002429,5
E02002397,E02002420,17
E02002397,E02002421,2
E02002397,E02002422,20
E02002397,E02002423,4
E02002397,E02002424,15
E02002397,E02002425,9
E02002397,E02002427,2
E02002397,E02002428,5
E02002397,E02002429,1
E02002398,E02002420,12
E02002398,E02002422,10
E02002398,E02002424,8
E02002398,E02002425,6
E02002398,E02002426,6
E02002398,E02002427,1
E02002398,E02002428,6
E02002398,E02002429,3
E02002399,E02002420,7
E02002399,E02002421,5
E02002399,E02002422,15
E02002399,E02002423,4
E02002399,E02002424,8
E02002399,E02002425,1
E02002399,E02002426,4
E02002399,E02002427,8
E02002399,E02002428,9
E02002399,E02002429,3
E02002400,E02002420,35
E02002400,E02002421,3
E02002400,E02002422,17
E02002400,E02002424,7
E02002400,E02002425,9
E02002400,E02002426,1
E02002400,E02002427,6
E02002400,E02002428,3
E02002400,E02002429,4
E02002401,E02002420,28
E02002401,E02002421,3
E02002401,E02002422,15
E02002401,E02002423,2
E02002401,E02002424,2
E02002401,E02002425,2
E02002401,E02002426,5
E02002401,E02002427,8
E02002401,E02002428,2
E02002401,E02002429,3
E02002402,E02002420,19
E02002402,E02002421,1
E02002402,E02002422,6
E02002402,E02002423,3
E02002402,E02002424,4
E02002402,E02002425,1
E02002402,E02002426,5
E02002402,E02002427,6
E02002402,E02002428,5
E02002402,E02002429,5
E02002403,E02002420,11
E02002403,E02002421,2
E02002403,E02002422,6
E02002403,E02002424,9
E02002403,E02002425,1
E02002403,E02002426,10
E02002403,E02002427,4
E02002403,E02002428,1
E02002403,E02002429,4
E02002404,E02002420,21
E02002404,E02002421,9
E02002404,E02002422,26
E02002404,E02002423,4
E02002404,E02002424,10
E02002404,E02002425,6
E02002404,E02002426,2
E02002404,E02002427,4
E02002404,E02002428,6
E02002404,E02002429,11
E02002405,E02002420,19
E02002405,E02002421,4
E02002405,E02002422,16
E02002405,E02002423,3
E02002405,E02002424,10
E02002405,E02002425,10
E02002405,E02002426,4
E02002405,E02002427,2
E02002405,E02002428,6
E02002405,E02002429,6
E02002406,E02002420,13
E02002406,E02002421,3
E02002406,E02002422,4
E02002406,E02002423,3
E02002406,E02002424,3
E02002406,E02002426,6
E02002406,E02002427,9
E02002406,E02002428,4
E02002406,E02002429,11
E02002407,E02002420,27
E02002407,E02002421,6
E02002407,E02002422,19
E02002407,E02002424,20
E02002407,E02002425,4
E02002407,E02002426,1
E02002407,E02002428,8
E02002407,E02002429,3
E02002408,E02002420,16
E02002408,E02002421,1
E02002408,E02002422,22
E02002408,E02002423,4
E02002408,E02002424,10
E02002408,E02002425,10
E02002408,E02002426,3
E02002408,E02002427,2
E02002408,E02002428,1
E02002409,E02002420,16
E02002409,E02002421,2
E02002409,E02002422,25
E02002409,E02002423,1
E02002409,E02002424,19
E02002409,E02002425,13
E02002409,E02002426,1
E02002409,E02002427,4
E02002409,E02002428,2
E02002410,E02002420,16
E02002410,E02002421,6
E02002410,E02002422,23
E02002410,E02002423,2
E02002410,E02002424,22
E02002410,E02002425,16
E02002410,E02002426,1
E02002410,E02002427,5
E02002410,E02002428,2
E02002410,E02002429,3
E02002411,E02002420,75
E02002411,E02002421,7
E02002411,E02002422,59
E02002411,E02002423,1
E02002411,E02002424,14
E02002411,E02002425,7
E02002411,E02002426,1
E02002411,E02002427,1
E02002411,E02002428,11
E02002411,E02002429,2
E02002412,E02002420,21
E02002412,E02002421,5
E02002412,E02002422,38
E02002412,E02002424,22
E02002412,E02002425,13
E02002412,E02002427,4
E02002412,E02002428,6
E02002412,E02002429,5
E02002414,E02002420,69
E02002414,E02002421,15
E02002414,E02002422,54
E02002414,E02002423,1
E02002414,E02002424,17
E02002414,E02002425,8
E02002414,E02002426,4
E02002414,E02002427,4
E02002414,E02002428,15
E02002414,E02002429,8
E02002415,E02002420,113
E02002415,E02002421,5
E02002415,E02002422,54
E02002415,E02002423,6
E02002415,E02002424,13
E02002415,E02002425,1
E02002415,E02002426,2
E02002415,E02002427,2
E02002415,E02002428,7
E02002415,E02002429,3
E02002416,E02002420,12
E02002416,E02002421,5
E02002416,E02002422,4
E02002416,E02002423,4
E02002416,E02002424,5
E02002416,E02002425,2
E02002416,E02002426,19
E02002416,E02002427,17
E02002416,E02002428,5
E02002416,E02002429,8
E02002417,E02002420,8
E02002417,E02002421,3
E02002417,E02002422,10
E02002417,E02002423,1
E02002417,E02002424,7
E02002417,E02002425,5
E02002417,E02002426,19
E02002417,E02002427,11
E02002417,E02002428,3
E02002417,E02002429,5
E02002418,E02002420,12
E02002418,E02002421,3
E02002418,E02002422,7
E02002418,E02002423,2
E02002418,E02002424,6
E02002418,E02002425,3
E02002418,E02002426,7
E02002418,E02002427,10
E02002418,E02002428,4
E02002418,E02002429,7
E02002419,E02002420,85
E02002419,E02002421,12
E02002419,E02002422,122
E02002419,E02002423,7
E02002419,E02002424,44
E02002419,E02002425,7
E02002419,E02002426,3
E02002419,E02002427,5
E02002419,E02002428,21
E02002419,E02002429,6
E02002420,888888888,4
E02002420,999999999,15
E02002420,E02000173,1
E02002420,E02000421,2
E02002420,E02000573,1
E02002420,E02000584,1
E02002420,E02001044,1
E02002420,E02001062,2
E02002420,E02001091,1
E02002420,E02001155,1
E02002420,E02001491,1
E02002420,E02001516,1
E02002420,E02001517,1
E02002420,E02001521,2
E02002420,E02001528,4
E02002420,E02001530,1
E02002420,E02001536,2
E02002420,E02001548,1
E02002420,E02001564,1
E02002420,E02001594,1
E02002420,E02001598,1
E02002420,E02001637,4
E02002420,E02001670,1
E02002420,E02002010,1
E02002420,E02002190,3
E02002420,E02002195,1
E02002420,E02002197,1
E02002420,E02002198,2
E02002420,E02002200,1
E02002420,E02002201,3
E02002420,E02002204,1
E02002420,E02002208,1
E02002420,E02002212,2
E02002420,E02002215,1
E02002420,E02002216,1
E02002420,E02002217,2
E02002420,E02002219,4
E02002420,E02002220,1
E02002420,E02002223,2
E02002420,E02002225,2
E02002420,E02002226,1
E02002420,E02002227,2
E02002420,E02002228,2
E02002420,E02002230,1
E02002420,E02002234,1
E02002420,E02002235,1
E02002420,E02002239,9
E02002420,E02002240,1
E02002420,E02002242,3
E02002420,E02002243,4
E02002420,E02002258,5
E02002420,E02002259,1
E02002420,E02002261,6
E02002420,E02002267,1
E02002420,E02002268,2
E02002420,E02002272,11
E02002420,E02002273,4
E02002420,E02002275,10
E02002420,E02002276,2
E02002420,E02002280,3
E02002420,E02002281,1
E02002420,E02002283,1
E02002420,E02002284,3
E02002420,E02002285,4
E02002420,E02002286,2
E02002420,E02002287,6
E02002420,E02002289,1
E02002420,E02002291,1
E02002420,E02002293,2
E02002420,E02002294,5
E02002420,E02002295,3
E02002420,E02002296,1
E02002420,E02002299,2
E02002420,E02002304,1
E02002420,E02002310,1
E02002420,E02002312,1
E02002420,E02002316,1
E02002420,E02002327,1
E02002420,E02002330,3
E02002420,E02002331,16
E02002420,E02002332,1
E02002420,E02002333,4
E02002420,E02002334,2
E02002420,E02002335,6
E02002420,E02002336,3
E02002420,E02002337,2
E02002420,E02002338,2
E02002420,E02002339,4
E02002420,E02002340,2
E02002420,E02002341,2
E02002420,E02002342,1
E02002420,E02002344,4
E02002420,E02002346,1
E02002420,E02002347,2
E02002420,E02002348,5
E02002420,E02002349,2
E02002420,E02002350,2
E02002420,E02002352,5
E02002420,E02002353,1
E02002420,E02002354,9
E02002420,E02002356,5
E02002420,E02002357,4
E02002420,E02002358,10
E02002420,E02002360,1
E02002420,E02002361,12
E02002420,E02002362,2
E02002420,E02002363,8
E02002420,E02002364,4
E02002420,E02002366,3
E02002420,E02002367,4
E02002420,E02002368,5
E02002420,E02002369,1
E02002420,E02002370,1
E02002420,E02002371,11
E02002420,E02002373,4
E02002420,E02002374,2
E02002420,E02002375,7
E02002420,E02002376,2
E02002420,E02002377,7
E02002420,E02002380,4
E02002420,E02002381,2
E02002420,E02002382,2
E02002420,E02002383,7
E02002420,E02002384,33
E02002420,E02002385,11
E02002420,E02002386,9
E02002420,E02002387,2
E02002420,E02002388,2
E02002420,E02002389,4
E02002420,E02002390,6
E02002420,E02002391,16
E02002420,E02002392,36
E02002420,E02002393,89
E02002420,E02002394,16
E02002420,E02002395,3
E02002420,E02002396,11
E02002420,E02002397,8
E02002420,E02002398,13
E02002420,E02002399,41
E02002420,E02002400,44
E02002420,E02002401,12
E02002420,E02002402,9
E02002420,E02002403,6
E02002420,E02002404,40
E02002420,E02002405,5
E02002420,E02002406,1
E02002420,E02002407,9
E02002420,E02002408,4
E02002420,E02002409,4
E02002420,E02002410,21
E02002420,E02002411,58
E02002420,E02002412,19
E02002420,E02002414,85
E02002420,E02002415,51
E02002420,E02002416,5
E02002420,E02002417,1
E02002420,E02002418,1
E02002420,E02002419,123
E02002420,111111111,1540
E02002420,E02002420,120
E02002420,E02002421,6
E02002420,E02002422,92
E02002420,E02002423,8
E02002420,E02002424,15
E02002420,E02002425,15
E02002420,E02002426,4
E02002420,E02002427,4
E02002420,E02002428,22
E02002420,E02002429,8
E02002420,E02002430,14
E02002420,E02002431,16
E02002420,E02002432,1
E02002420,E02002433,25
E02002420,E02002434,4
E02002420,E02002435,34
E02002420,E02002436,1
E02002420,E02002439,2
E02002420,E02002441,1
E02002420,E02002442,2
E02002420,E02002443,4
E02002420,E02002444,3
E02002420,E02002445,7
E02002420,E02002446,7
E02002420,E02002447,1
E02002420,E02002448,1
E02002420,E02002450,9
E02002420,E02002451,11
E02002420,E02002452,1
E02002420,E02002453,1
E02002420,E02002454,11
E02002420,E02002456,2
E02002420,E02002457,1
E02002420,E02002458,3
E02002420,E02002461,14
E02002420,E02002462,2
E02002420,E02002463,1
E02002420,E02002464,1
E02002420,E02002465,2
E02002420,E02002466,5
E02002420,E02002467,5
E02002420,E02002468,1
E02002420,E02002473,1
E02002420,E02002474,5
E02002420,E02002481,3
E02002420,E02002482,2
E02002420,E02002506,1
E02002420,E02002666,1
E02002420,E02002694,1
E02002420,E02002695,2
E02002420,E02002726,3
E02002420,E02002752,2
E02002420,E02002768,1
E02002420,E02002774,1
E02002420,E02002780,2
E02002420,E02002782,2
E02002420,E02002784,2
E02002420,E02002788,1
E02002420,E02002790,1
E02002420,E02002819,3
E02002420,E02002925,3
E02002420,E02003240,1
E02002420,E02003243,1
E02002420,E02003655,1
E02002420,E02004344,1
E02002420,E02005186,1
E02002420,E02005242,1
E02002420,E02005246,3
E02002420,E02005446,1
E02002420,E02005747,1
E02002420,E02005765,1
E02002420,E02005768,2
E02002420,E02005772,5
E02002420,E02005773,1
E02002420,E02005774,2
E02002420,E02005775,3
E02002420,E02005776,5
E02002420,E02005778,1
E02002420,E02005781,3
E02002420,E02005785,3
E02002420,E02005809,4
E02002420,E02005810,1
E02002420,E02005812,18
E02002420,E02005813,7
E02002420,E02005818,1
E02002420,E02006116,1
E02002420,E02006193,1
E02002420,E02006218,1
E02002420,E02006220,1
E02002420,E02006792,1
E02002420,E02006806,1
E02002420,E02006852,10
E02002420,E02006856,1
E02002420,E02006861,17
E02002420,E02006875,296
E02002420,E02006876,163
E02002420,E02006887,1
E02002420,E02006947,4
E02002420,E02006948,4
E02002420,E02006952,1
E02002420,E02006954,1
E02002420,E02006961,2
E02002420,E02007041,1
E02002420,E02007045,2
E02002420,S02001250,1
E02002420,S02002091,1
E02002420,S02002276,1
E02002421,888888888,1
E02002421,999999999,1
E02002421,E02000804,1
E02002421,E02001040,1
E02002421,E02001097,1
E02002421,E02001396,1
E02002421,E02001521,2
E02002421,E02001524,1
E02002421,E02001528,2
E02002421,E02001538,1
E02002421,E02001543,1
E02002421,E02001566,1
E02002421,E02001577,1
E02002421,E02001578,1
E02002421,E02001594,1
E02002421,E02001632,1
E02002421,E02001956,1
E02002421,E02002184,2
E02002421,E02002187,3
E02002421,E02002190,1
E02002421,E02002201,1
E02002421,E02002202,2
E02002421,E02002208,1
E02002421,E02002214,2
E02002421,E02002217,1
E02002421,E02002222,1
E02002421,E02002223,1
E02002421,E02002224,1
E02002421,E02002226,2
E02002421,E02002227,2
E02002421,E02002228,3
E02002421,E02002236,1
E02002421,E02002239,9
E02002421,E02002242,3
E02002421,E02002244,1
E02002421,E02002251,2
E02002421,E02002258,1
E02002421,E02002268,1
E02002421,E02002272,8
E02002421,E02002273,3
E02002421,E02002276,3
E02002421,E02002277,2
E02002421,E02002279,1
E02002421,E02002281,1
E02002421,E02002283,1
E02002421,E02002284,2
E02002421,E02002293,1
E02002421,E02002294,2
E02002421,E02002295,4
E02002421,E02002297,1
E02002421,E02002298,1
E02002421,E02002303,1
E02002421,E02002305,1
E02002421,E02002331,13
E02002421,E02002332,1
E02002421,E02002335,2
E02002421,E02002336,5
E02002421,E02002337,1
E02002421,E02002338,1
E02002421,E02002339,1
E02002421,E02002340,1
E02002421,E02002341,3
E02002421,E02002344,1
E02002421,E02002345,2
E02002421,E02002346,4
E02002421,E02002347,1
E02002421,E02002348,1
E02002421,E02002349,3
E02002421,E02002350,3
E02002421,E02002351,5
E02002421,E02002352,3
E02002421,E02002353,1
E02002421,E02002354,4
E02002421,E02002356,4
E02002421,E02002357,1
E02002421,E02002358,2
E02002421,E02002361,2
E02002421,E02002362,3
E02002421,E02002363,9
E02002421,E02002364,7
E02002421,E02002366,4
E02002421,E02002367,4
E02002421,E02002368,3
E02002421,E02002371,5
E02002421,E02002374,3
E02002421,E02002375,2
E02002421,E02002376,1
E02002421,E02002377,5
E02002421,E02002379,1
E02002421,E02002380,2
E02002421,E02002381,1
E02002421,E02002382,6
E02002421,E02002384,18
E02002421,E02002385,6
E02002421,E02002386,7
E02002421,E02002387,3
E02002421,E02002388,2
E02002421,E02002389,1
E02002421,E02002390,6
E02002421,E02002391,4
E02002421,E02002392,29
E02002421,E02002393,83
E02002421,E02002394,16
E02002421,E02002396,9
E02002421,E02002398,8
E02002421,E02002399,29
E02002421,E02002400,20
E02002421,E02002401,9
E02002421,E02002402,9
E02002421,E02002403,7
E02002421,E02002404,24
E02002421,E02002407,1
E02002421,E02002408,3
E02002421,E02002409,2
E02002421,E02002410,17
E02002421,E02002411,34
E02002421,E02002412,14
E02002421,E02002414,43
E02002421,E02002415,37
E02002421,E02002416,4
E02002421,E02002417,2
E02002421,E02002419,37
E02002421,E02002420,48
E02002421,111111111,801
E02002421,E02002421,62
E02002421,E02002422,28
E02002421,E02002423,15
E02002421,E02002424,16
E02002421,E02002425,2
E02002421,E02002426,11
E02002421,E02002427,18
E02002421,E02002428,46
E02002421,E02002429,2
E02002421,E02002430,11
E02002421,E02002432,2
E02002421,E02002433,9
E02002421,E02002434,4
E02002421,E02002435,12
E02002421,E02002436,5
E02002421,E02002439,4
E02002421,E02002441,1
E02002421,E02002442,4
E02002421,E02002443,5
E02002421,E02002444,4
E02002421,E02002445,1
E02002421,E02002446,2
E02002421,E02002447,1
E02002421,E02002448,1
E02002421,E02002449,1
E02002421,E02002450,9
E02002421,E02002451,14
E02002421,E02002452,1
E02002421,E02002454,5
E02002421,E02002455,1
E02002421,E02002456,5
E02002421,E02002458,2
E02002421,E02002460,2
E02002421,E02002461,13
E02002421,E02002462,1
E02002421,E02002463,1
E02002421,E02002465,4
E02002421,E02002466,1
E02002421,E02002467,3
E02002421,E02002473,1
E02002421,E02002474,1
E02002421,E02002478,1
E02002421,E02002480,1
E02002421,E02002481,2
E02002421,E02002689,1
E02002421,E02002777,1
E02002421,E02002779,3
E02002421,E02002780,2
E02002421,E02002782,1
E02002421,E02002784,5
E02002421,E02002788,1
E02002421,E02002794,3
E02002421,E02003471,1
E02002421,E02003497,1
E02002421,E02003727,1
E02002421,E02003856,1
E02002421,E02004051,1
E02002421,E02004266,1
E02002421,E02004319,1
E02002421,E02004547,1
E02002421,E02005248,1
E02002421,E02005763,3
E02002421,E02005769,1
E02002421,E02005770,2
E02002421,E02005771,1
E02002421,E02005772,1
E02002421,E02005773,3
E02002421,E02005774,2
E02002421,E02005775,2
E02002421,E02005776,5
E02002421,E02005777,1
E02002421,E02005779,2
E02002421,E02005781,9
E02002421,E02005785,1
E02002421,E02005802,1
E02002421,E02005810,3
E02002421,E02005812,22
E02002421,E02005813,5
E02002421,E02005815,1
E02002421,E02006111,1
E02002421,E02006157,2
E02002421,E02006274,1
E02002421,E02006298,1
E02002421,E02006516,2
E02002421,E02006727,3
E02002421,E02006806,2
E02002421,E02006852,3
E02002421,E02006861,11
E02002421,E02006875,235
E02002421,E02006876,266
E02002421,E02006900,1
E02002421,E02006943,1
E02002421,E02006948,1
E02002421,E02007041,2
E02002421,S02001291,1
E02002421,S02001536,2
E02002422,888888888,1
E02002422,999999999,7
E02002422,E02000524,1
E02002422,E02001061,2
E02002422,E02001083,1
E02002422,E02001113,1
E02002422,E02001151,1
E02002422,E02001186,1
E02002422,E02001235,1
