from,to,value
E02002079,E02006471,7
E02002079,E02006473,4
E02002079,E02006479,1
E02002080,E02006471,3
E02002080,E02006473,2
E02002081,E02006470,2
E02002081,E02006471,41
E02002081,E02006472,1
E02002081,E02006473,85
E02002081,E02006474,8
E02002081,E02006479,1
E02002082,E02006470,1
E02002082,E02006471,59
E02002082,E02006473,109
E02002082,E02006474,8
E02002082,E02006477,2
E02002083,E02006470,5
E02002083,E02006471,44
E02002083,E02006472,1
E02002083,E02006473,92
E02002083,E02006474,9
E02002083,E02006475,2
E02002083,E02006479,3
E02002084,E02006470,1
E02002084,E02006471,64
E02002084,E02006473,102
E02002084,E02006474,15
E02002084,E02006475,1
E02002085,E02006470,5
E02002085,E02006471,73
E02002085,E02006473,113
E02002085,E02006474,13
E02002085,E02006475,2
E02002085,E02006479,1
E02002086,E02006470,5
E02002086,E02006471,60
E02002086,E02006473,83
E02002086,E02006474,7
E02002086,E02006479,3
E02002087,E02006470,2
E02002087,E02006471,58
E02002087,E02006473,77
E02002087,E02006474,4
E02002087,E02006475,2
E02002087,E02006476,1
E02002087,E02006479,1
E02002088,E02006470,1
E02002088,E02006471,128
E02002088,E02006472,4
E02002088,E02006473,129
E02002088,E02006474,9
E02002088,E02006479,2
E02002089,E02006470,5
E02002089,E02006471,69
E02002089,E02006472,1
E02002089,E02006473,93
E02002089,E02006474,12
E02002089,E02006479,4
E02002090,E02006471,19
E02002090,E02006472,1
E02002090,E02006473,22
E02002090,E02006474,4
E02002090,E02006479,2
E02002091,E02006470,4
E02002091,E02006471,14
E02002091,E02006472,2
E02002091,E02006473,26
E02002091,E02006474,6
E02002091,E02006479,2
E02002092,E02006471,16
E02002092,E02006473,9
E02002092,E02006474,6
E02002092,E02006479,2
E02002093,E02006471,16
E02002093,E02006473,12
E02002093,E02006474,5
E02002093,E02006477,1
E02002093,E02006478,1
E02002094,E02006471,11
E02002094,E02006472,1
E02002094,E02006473,12
E02002094,E02006474,2
E02002095,E02006470,7
E02002095,E02006471,11
E02002095,E02006472,1
E02002095,E02006473,29
E02002095,E02006474,4
E02002095,E02006478,1
E02002095,E02006479,2
E02002096,E02006471,10
E02002096,E02006472,1
E02002096,E02006473,14
E02002096,E02006474,2
E02002096,E02006477,1
E02002096,E02006479,4
E02002097,E02006470,5
E02002097,E02006471,8
E02002097,E02006473,19
E02002097,E02006474,19
E02002097,E02006475,1
E02002097,E02006477,1
E02002097,E02006479,3
E02002098,E02006470,2
E02002098,E02006471,14
E02002098,E02006473,15
E02002098,E02006474,4
E02002098,E02006479,2
E02002099,E02006470,6
E02002099,E02006471,7
E02002099,E02006473,9
E02002099,E02006474,2
E02002099,E02006475,1
E02002101,E02006470,4
E02002101,E02006471,14
E02002101,E02006473,8
E02002101,E02006474,3
E02002101,E02006478,2
E02002102,E02006470,2
E02002102,E02006471,7
E02002102,E02006473,12
E02002102,E02006474,2
E02002102,E02006479,2
E02002103,E02006470,2
E02002103,E02006471,11
E02002103,E02006472,1
E02002103,E02006473,8
E02002103,E02006474,5
E02002103,E02006479,2
E02002104,E02006470,1
E02002104,E02006471,3
E02002104,E02006473,10
E02002104,E02006474,1
E02002104,E02006475,2
E02002104,E02006477,1
E02002105,E02006470,1
E02002105,E02006471,11
E02002105,E02006472,1
E02002105,E02006473,11
E02002105,E02006474,11
E02002105,E02006475,1
E02002105,E02006476,1
E02002105,E02006477,1
E02002105,E02006479,4
E02002106,E02006470,2
E02002106,E02006471,12
E02002106,E02006472,1
E02002106,E02006473,21
E02002106,E02006474,8
E02002106,E02006475,1
E02002106,E02006477,1
E02002107,E02006470,1
E02002107,E02006471,4
E02002107,E02006472,1
E02002107,E02006473,8
E02002107,E02006479,2
E02002108,E02006470,4
E02002108,E02006471,14
E02002108,E02006472,1
E02002108,E02006473,7
E02002108,E02006475,2
E02002108,E02006477,2
E02002108,E02006479,6
E02002109,E02006470,1
E02002109,E02006471,24
E02002109,E02006473,23
E02002109,E02006474,18
E02002109,E02006477,1
E02002109,E02006478,2
E02002109,E02006479,10
E02002110,E02006470,3
E02002110,E02006471,21
E02002110,E02006473,5
E02002110,E02006474,1
E02002110,E02006479,3
E02002111,E02006471,9
E02002111,E02006473,4
E02002111,E02006474,2
E02002112,E02006470,2
E02002112,E02006471,4
E02002112,E02006473,5
E02002113,E02006470,1
E02002113,E02006471,12
E02002113,E02006473,5
E02002114,E02006470,2
E02002114,E02006471,4
E02002114,E02006473,2
E02002114,E02006479,2
E02002115,E02006471,4
E02002115,E02006473,3
E02002116,E02006470,4
E02002116,E02006471,4
E02002116,E02006473,4
E02002117,E02006470,1
E02002117,E02006471,4
E02002117,E02006473,1
E02002117,E02006478,1
E02002118,E02006470,1
E02002118,E02006471,3
E02002118,E02006473,2
E02002118,E02006474,4
E02002119,E02006470,3
E02002119,E02006471,12
E02002119,E02006472,3
E02002119,E02006473,2
E02002120,E02006470,1
E02002120,E02006471,3
E02002120,E02006473,2
E02002120,E02006479,1
E02002121,E02006471,3
E02002121,E02006473,3
E02002121,E02006478,1
E02002122,E02006470,1
E02002122,E02006471,6
E02002122,E02006474,1
E02002123,E02006471,1
E02002123,E02006472,1
E02002123,E02006473,3
E02002123,E02006479,1
E02002124,E02006470,3
E02002124,E02006471,7
E02002124,E02006473,8
E02002124,E02006474,1
E02002124,E02006479,2
E02002125,E02006470,2
E02002125,E02006471,5
E02002125,E02006473,5
E02002126,E02006471,3
E02002126,E02006473,6
E02002127,E02006470,2
E02002127,E02006471,21
E02002127,E02006472,1
E02002127,E02006473,7
E02002127,E02006479,1
E02002128,E02006471,7
E02002128,E02006473,1
E02002129,E02006470,1
E02002129,E02006471,9
E02002129,E02006474,2
E02002129,E02006478,1
E02002130,E02006471,7
E02002130,E02006473,5
E02002130,E02006474,1
E02002131,E02006470,6
E02002131,E02006471,18
E02002131,E02006473,11
E02002132,E02006470,1
E02002132,E02006471,4
E02002132,E02006472,1
E02002132,E02006473,4
E02002133,E02006470,2
E02002133,E02006471,5
E02002133,E02006473,6
E02002133,E02006477,1
E02002134,E02006471,13
E02002135,E02006470,1
E02002135,E02006471,4
E02002135,E02006473,1
E02002136,E02006471,8
E02002136,E02006473,1
E02002136,E02006479,1
E02002137,E02006471,17
E02002137,E02006473,13
E02002137,E02006474,1
E02002138,E02006471,6
E02002138,E02006473,3
E02002139,E02006471,10
E02002139,E02006473,1
E02002139,E02006477,1
E02002140,E02006471,5
E02002140,E02006473,3
E02002140,E02006474,1
E02002141,E02006470,3
E02002141,E02006471,13
E02002141,E02006473,11
E02002141,E02006474,1
E02002141,E02006476,1
E02002142,E02006471,5
E02002142,E02006473,2
E02002143,E02006470,1
E02002143,E02006471,3
E02002143,E02006473,4
E02002144,E02006470,5
E02002144,E02006471,3
E02002144,E02006473,5
E02002145,E02006471,4
E02002145,E02006473,1
E02002146,E02006470,1
E02002146,E02006471,3
E02002146,E02006473,3
E02002147,E02006471,4
E02002147,E02006472,1
E02002147,E02006473,2
E02002148,E02006470,1
E02002148,E02006471,24
E02002148,E02006472,1
E02002148,E02006473,6
E02002148,E02006474,1
E02002148,E02006479,1
E02002149,E02006471,3
E02002149,E02006473,2
E02002149,E02006479,1
E02002151,E02006471,2
E02002151,E02006473,2
E02002152,E02006470,2
E02002152,E02006471,1
E02002152,E02006472,1
E02002152,E02006473,1
E02002153,E02006471,1
E02002153,E02006473,2
E02002153,E02006477,1
E02002154,E02006471,3
E02002154,E02006472,1
E02002154,E02006473,1
E02002155,E02006470,1
E02002155,E02006471,3
E02002155,E02006473,1
E02002156,E02006470,1
E02002156,E02006471,1
E02002156,E02006473,3
E02002157,E02006471,2
E02002157,E02006473,3
E02002158,E02006471,4
E02002158,E02006473,3
E02002159,E02006470,1
E02002159,E02006471,2
E02002159,E02006473,1
E02002159,E02006474,1
E02002160,E02006470,2
E02002160,E02006471,4
E02002160,E02006473,1
E02002160,E02006479,2
E02002161,E02006470,3
E02002161,E02006471,6
E02002161,E02006472,1
E02002161,E02006473,1
E02002162,E02006471,1
E02002162,E02006473,1
E02002162,E02006477,1
E02002163,E02006471,5
E02002163,E02006473,3
E02002165,E02006470,2
E02002165,E02006471,3
E02002166,E02006470,1
E02002166,E02006471,3
E02002166,E02006473,2
E02002166,E02006474,1
E02002166,E02006479,1
E02002167,E02006470,2
E02002167,E02006471,7
E02002167,E02006472,1
E02002168,E02006470,5
E02002169,E02006470,2
E02002169,E02006473,1
E02002170,E02006470,3
E02002170,E02006471,2
E02002170,E02006473,1
E02002170,E02006479,1
E02002171,E02006474,1
E02002174,E02006470,1
E02002174,E02006471,2
E02002174,E02006473,1
E02002174,E02006479,1
E02002175,E02006471,8
E02002175,E02006472,2
E02002175,E02006473,4
E02002175,E02006477,1
E02002175,E02006479,1
E02002176,E02006470,1
E02002176,E02006471,1
E02002176,E02006473,1
E02002177,E02006470,2
E02002177,E02006471,3
E02002177,E02006473,2
E02002177,E02006479,2
E02002178,E02006470,1
E02002178,E02006471,2
E02002178,E02006473,2
E02002178,E02006479,1
E02002179,E02006471,2
E02002179,E02006473,2
E02002180,E02006474,1
E02002181,E02006471,7
E02002181,E02006473,2
E02002182,E02006470,1
E02002182,E02006471,4
E02002182,E02006479,1
E02002225,E02006473,1
E02002237,E02006473,1
E02002270,E02006470,1
E02002274,E02006471,2
E02002294,E02006473,1
E02002308,E02006473,1
E02002323,E02006471,1
E02002327,E02006473,1
E02002361,E02006471,2
E02002362,E02006473,1
E02002400,E02006473,1
E02002414,E02006473,1
E02002419,E02006473,8
E02002425,E02006473,1
E02002428,E02006473,2
E02002442,E02006473,1
E02002448,E02006473,1
E02002449,E02006470,1
E02002451,E02006473,1
E02002455,E02006470,1
E02002461,E02006473,1
E02002465,E02006470,1
E02002477,E02006473,1
E02002481,E02006471,2
E02002485,E02006473,1
E02002492,E02006470,1
E02002499,E02006474,1
E02002502,E02006473,1
E02002558,E02006470,1
E02002569,E02006470,3
E02002574,E02006473,1
E02002575,E02006471,1
E02002589,E02006471,1
E02002610,E02006473,1
E02002611,E02006473,1
E02002617,E02006471,1
E02002618,E02006471,1
E02002642,E02006471,1
E02002663,E02006471,1
E02002665,E02006473,1
E02002667,E02006473,1
E02002668,E02006470,1
E02002670,E02006471,2
E02002671,E02006473,2
E02002672,E02006470,1
E02002681,E02006471,1
E02002682,E02006471,1
E02002691,E02006473,1
E02002705,E02006476,1
E02002715,E02006471,3
E02002723,E02006473,1
E02002723,E02006474,1
E02002730,E02006471,1
E02002731,E02006471,1
E02002739,E02006471,1
E02002739,E02006473,1
E02002746,E02006472,1
E02002746,E02006474,2
E02002751,E02006478,1
E02002753,E02006478,1
E02002796,E02006470,1
E02002796,E02006472,1
E02002797,E02006470,2
E02002797,E02006472,1
E02002798,E02006474,1
E02002798,E02006478,1
E02002799,E02006470,1
E02002800,E02006473,1
E02002802,E02006470,1
E02002802,E02006471,1
E02002803,E02006471,5
E02002803,E02006473,2
E02002804,E02006477,1
E02002806,E02006471,1
E02002807,E02006471,2
E02002809,E02006473,1
E02002811,E02006470,1
E02002814,E02006479,1
E02002815,E02006470,1
E02002816,E02006473,1
E02002819,E02006471,1
E02002820,E02006471,1
E02002820,E02006473,1
E02002821,E02006473,4
E02002821,E02006477,1
E02002823,E02006471,1
E02002824,E02006471,1
E02002824,E02006472,1
E02002824,E02006477,1
E02002825,E02006470,1
E02002825,E02006474,1
E02002826,E02006472,1
E02002827,E02006479,1
E02002828,E02006470,3
E02002829,E02006473,1
E02002829,E02006476,1
E02002829,E02006478,1
E02002830,E02006474,1
E02002831,E02006470,2
E02002831,E02006473,2
E02002832,E02006470,19
E02002833,E02006470,12
E02002834,E02006470,14
E02002834,E02006471,1
E02002834,E02006477,1
E02002836,E02006470,26
E02002837,E02006470,10
E02002837,E02006471,2
E02002837,E02006479,1
E02002838,E02006470,2
E02002838,E02006479,2
E02002839,E02006470,5
E02002842,E02006470,4
E02002842,E02006471,1
E02002843,E02006470,40
E02002844,E02006470,14
E02002844,E02006477,1
E02002844,E02006479,1
E02002845,E02006470,4
E02002845,E02006472,1
E02002845,E02006473,1
E02002845,E02006479,1
E02002846,E02006471,2
E02002846,E02006479,1
E02002847,E02006470,7
E02002847,E02006479,3
E02002848,E02006470,5
E02002848,E02006471,1
E02002848,E02006473,1
E02002849,E02006470,12
E02002849,E02006471,1
E02002849,E02006477,1
E02002849,E02006479,1
E02002851,E02006470,4
E02002851,E02006475,1
E02002851,E02006479,2
E02002852,E02006470,3
E02002853,E02006470,1
E02002853,E02006471,1
E02002853,E02006478,1
E02002854,E02006473,1
E02002854,E02006479,4
E02002855,E02006470,2
E02002855,E02006475,1
E02002855,E02006479,1
E02002856,E02006470,1
E02002857,E02006470,1
E02002857,E02006475,1
E02002857,E02006479,2
E02002858,E02006479,1
E02002860,E02006470,3
E02002860,E02006479,2
E02002861,E02006472,1
E02002862,E02006470,1
E02002862,E02006472,1
E02002863,E02006470,1
E02002863,E02006472,1
E02002863,E02006479,1
E02002866,E02006473,3
E02002866,E02006477,1
E02002871,E02006470,1
E02002874,E02006470,1
E02002876,E02006470,1
E02002877,E02006470,1
E02002884,E02006470,2
E02002885,E02006470,3
E02002886,E02006470,2
E02002889,E02006470,1
E02002889,E02006479,1
E02002895,E02006471,1
E02002896,E02006470,5
E02002903,E02006470,1
E02002903,E02006473,1
E02002904,E02006473,1
E02002906,E02006471,1
E02002909,E02006474,1
E02002911,E02006470,1
E02002912,E02006473,3
E02002915,E02006470,1
E02002918,E02006474,1
E02002920,E02006470,2
E02002925,E02006470,1
E02002926,E02006471,2
E02002926,E02006473,2
E02002928,E02006471,1
E02002929,E02006471,3
E02002930,E02006471,1
E02002930,E02006473,1
E02002931,E02006471,1
E02002934,E02006471,1
E02002937,E02006471,5
E02002937,E02006473,1
E02002937,E02006474,1
E02002939,E02006471,1
E02002942,E02006470,1
E02002942,E02006471,1
E02002942,E02006473,2
E02002944,E02006473,3
E02002945,E02006471,1
E02002945,E02006477,1
E02002946,E02006473,1
E02002948,E02006473,1
E02002949,E02006473,1
E02002953,E02006473,1
E02002957,E02006473,2
E02002964,E02006471,1
E02002964,E02006473,1
E02002974,E02006471,2
E02002974,E02006473,1
E02002975,E02006471,1
E02002975,E02006473,4
E02002977,E02006473,1
E02002979,E02006473,2
E02002979,E02006474,3
E02002983,E02006471,1
E02002983,E02006473,1
E02002985,E02006471,1
E02002996,E02006470,1
E02003019,E02006475,1
E02003108,E02006471,1
E02003163,E02006479,1
E02003190,E02006479,1
E02003197,E02006473,1
E02003219,E02006470,1
E02003220,E02006470,1
E02003220,E02006471,1
E02003220,E02006473,1
E02003226,E02006478,1
E02003230,E02006473,1
E02003245,E02006479,3
E02003262,E02006479,1
E02003264,E02006473,1
E02003278,E02006473,1
E02003291,E02006470,1
E02003325,E02006471,1
E02003334,E02006473,1
E02003348,E02006473,3
E02003351,E02006473,1
E02003356,E02006471,1
E02003377,E02006473,1
E02003405,E02006471,2
E02003408,E02006473,1
E02003412,E02006471,2
E02003414,E02006473,1
E02003418,E02006470,2
E02003436,E02006470,2
E02003441,E02006471,2
E02003447,E02006470,1
E02003474,E02006470,1
E02003506,E02006473,1
E02003544,E02006471,1
E02003547,E02006471,1
E02003549,E02006471,1
E02003557,E02006471,1
E02003618,E02006475,2
E02003627,E02006477,1
E02003629,E02006477,1
E02003637,E02006473,1
E02003638,E02006473,1
E02003640,E02006474,1
E02003643,E02006470,1
E02003669,E02006474,1
E02003688,E02006471,1
E02003701,E02006471,1
E02003735,E02006474,2
E02003756,E02006473,1
E02003802,E02006470,2
E02003803,E02006470,1
E02003831,E02006470,1
E02003840,E02006471,1
E02003849,E02006474,1
E02003850,E02006473,3
E02003893,E02006471,3
E02003925,E02006473,1
E02003990,E02006473,1
E02003995,E02006473,2
E02003997,E02006473,1
E02003999,E02006478,2
E02004002,E02006473,1
E02004003,E02006473,3
E02004029,E02006473,1
E02004032,E02006473,1
E02004033,E02006473,1
E02004035,E02006470,1
E02004037,E02006473,1
E02004037,E02006474,1
E02004039,E02006471,1
E02004039,E02006474,2
E02004044,E02006470,1
E02004045,E02006473,1
E02004046,E02006470,1
E02004048,E02006479,1
E02004049,E02006470,1
E02004054,E02006470,1
E02004058,E02006471,1
E02004060,E02006473,2
E02004065,E02006473,1
E02004066,E02006473,1
E02004072,E02006475,1
E02004074,E02006473,1
E02004077,E02006471,1
E02004078,E02006470,1
E02004081,E02006473,2
E02004082,E02006470,1
E02004082,E02006473,1
E02004083,E02006470,1
E02004085,E02006471,2
E02004091,E02006471,2
E02004095,E02006471,1
E02004110,E02006470,1
E02004118,E02006471,3
E02004118,E02006473,1
E02004119,E02006470,3
E02004119,E02006471,3
E02004119,E02006472,1
E02004119,E02006473,1
E02004120,E02006470,3
E02004120,E02006471,3
E02004121,E02006470,4
E02004122,E02006470,2
E02004122,E02006471,4
E02004122,E02006472,1
E02004122,E02006473,2
E02004123,E02006470,3
E02004123,E02006471,1
E02004123,E02006475,1
E02004123,E02006479,1
E02004124,E02006470,5
E02004124,E02006471,11
E02004124,E02006473,1
E02004124,E02006477,1
E02004124,E02006479,2
E02004125,E02006470,8
E02004125,E02006471,12
E02004125,E02006472,1
E02004125,E02006477,3
E02004126,E02006470,6
E02004126,E02006471,9
E02004126,E02006472,3
E02004126,E02006473,3
E02004126,E02006474,1
E02004128,E02006470,24
E02004128,E02006471,21
E02004128,E02006472,3
E02004128,E02006473,5
E02004128,E02006474,4
E02004128,E02006475,1
E02004128,E02006477,1
E02004128,E02006479,6
E02004150,E02006471,1
E02004152,E02006470,1
E02004206,E02006479,1
E02004210,E02006479,1
E02004216,E02006479,1
E02004218,E02006474,1
E02004292,E02006474,1
E02004314,E02006478,1
E02004335,E02006472,1
E02004337,E02006476,1
E02004351,E02006472,1
E02004358,E02006471,1
E02004440,E02006473,1
E02004444,E02006471,1
E02004445,E02006473,1
E02004461,E02006473,1
E02004464,E02006473,1
E02004467,E02006473,1
E02004470,E02006473,1
E02004542,E02006471,1
E02004552,E02006471,1
E02004592,E02006473,1
E02004615,E02006470,1
E02004615,E02006474,1
E02004617,E02006473,1
E02004621,E02006470,2
E02004621,E02006473,1
E02004626,E02006473,1
E02004637,E02006471,2
E02004637,E02006472,1
E02004652,E02006471,1
E02004669,E02006473,1
E02004672,E02006471,2
E02004705,E02006471,1
E02004718,E02006471,1
E02004731,E02006476,1
E02004753,E02006473,1
E02004753,E02006474,1
E02004758,E02006473,1
E02004761,E02006473,2
E02004779,E02006474,1
E02004798,E02006474,1
E02004850,E02006471,1
E02004851,E02006473,1
E02004867,E02006470,1
E02004872,E02006474,1
E02004875,E02006473,1
E02004887,E02006470,1
E02004896,E02006473,1
E02004901,E02006473,1
E02004929,E02006473,1
E02004933,E02006479,1
E02004934,E02006473,1
E02004943,E02006471,2
E02004956,E02006471,1
E02004957,E02006470,2
E02005029,E02006470,3
E02005046,E02006474,1
E02005075,E02006471,1
E02005103,E02006473,1
E02005198,E02006471,1
E02005230,E02006471,1
E02005247,E02006475,1
E02005250,E02006472,1
E02005252,E02006472,2
E02005260,E02006471,1
E02005262,E02006471,1
E02005276,E02006471,1
E02005297,E02006473,1
E02005304,E02006477,1
E02005314,E02006473,1
E02005324,E02006470,1
E02005326,E02006471,1
E02005334,E02006470,5
E02005334,E02006475,3
E02005334,E02006477,1
E02005334,E02006479,2
E02005335,E02006470,2
E02005335,E02006477,1
E02005335,E02006479,4
E02005336,E02006470,2
E02005336,E02006473,1
E02005336,E02006477,3
E02005336,E02006478,2
E02005336,E02006479,4
E02005337,E02006470,4
E02005337,E02006472,2
E02005337,E02006474,1
E02005337,E02006477,3
E02005337,E02006478,1
E02005338,E02006470,2
E02005338,E02006471,1
E02005338,E02006473,1
E02005338,E02006475,3
E02005338,E02006477,4
E02005338,E02006479,2
E02005339,E02006470,3
E02005339,E02006475,1
E02005339,E02006477,3
E02005339,E02006479,3
E02005340,E02006471,1
E02005340,E02006473,3
E02005340,E02006475,1
E02005340,E02006479,2
E02005341,E02006470,6
E02005341,E02006471,1
E02005341,E02006472,1
E02005341,E02006477,2
E02005342,E02006470,4
E02005342,E02006472,1
E02005342,E02006475,1
E02005342,E02006476,1
E02005342,E02006477,1
E02005342,E02006479,4
E02005343,E02006470,1
E02005343,E02006477,2
E02005343,E02006479,5
E02005344,E02006470,10
E02005344,E02006471,2
E02005344,E02006472,2
E02005344,E02006475,1
E02005344,E02006476,1
E02005344,E02006477,6
E02005344,E02006478,2
E02005344,E02006479,21
E02005346,E02006470,5
E02005346,E02006471,1
E02005346,E02006477,1
E02005347,E02006470,4
E02005347,E02006471,1
E02005347,E02006475,1
E02005348,E02006470,2
E02005348,E02006471,1
E02005349,E02006479,1
E02005350,E02006471,1
E02005350,E02006479,1
E02005351,E02006470,2
E02005351,E02006473,1
E02005353,E02006470,2
E02005353,E02006476,1
E02005354,E02006470,2
E02005354,E02006473,1
E02005355,E02006470,4
E02005355,E02006471,1
E02005356,E02006470,4
E02005356,E02006471,1
E02005356,E02006472,1
E02005357,E02006470,2
E02005357,E02006474,2
E02005357,E02006477,1
E02005358,E02006470,2
E02005358,E02006471,3
E02005359,E02006470,2
E02005359,E02006477,1
E02005360,E02006470,4
E02005360,E02006471,1
E02005360,E02006472,1
E02005360,E02006475,1
E02005361,E02006470,1
E02005361,E02006479,1
E02005362,E02006470,1
E02005363,E02006470,1
E02005363,E02006472,1
E02005366,E02006470,6
E02005366,E02006476,1
E02005366,E02006479,1
E02005368,E02006479,1
E02005369,E02006470,1
E02005369,E02006472,1
E02005369,E02006473,2
E02005369,E02006475,1
E02005369,E02006477,2
E02005369,E02006479,3
E02005370,E02006470,3
E02005370,E02006471,1
E02005370,E02006472,3
E02005370,E02006477,5
E02005370,E02006479,4
E02005371,E02006470,1
E02005371,E02006472,1
E02005371,E02006473,1
E02005371,E02006476,1
E02005371,E02006479,3
E02005372,E02006470,10
E02005372,E02006471,1
E02005372,E02006472,2
E02005372,E02006473,2
E02005372,E02006475,1
E02005372,E02006477,2
E02005372,E02006479,4
E02005373,E02006470,2
E02005373,E02006471,1
E02005373,E02006473,1
E02005373,E02006474,1
E02005373,E02006476,2
E02005373,E02006477,3
E02005375,E02006470,2
E02005375,E02006479,2
E02005376,E02006470,3
E02005376,E02006472,1
E02005376,E02006473,2
E02005376,E02006476,2
E02005376,E02006479,7
E02005377,E02006470,5
E02005377,E02006471,1
E02005377,E02006472,3
E02005377,E02006473,1
E02005377,E02006474,2
E02005377,E02006475,2
E02005377,E02006476,1
E02005377,E02006477,7
E02005377,E02006478,2
E02005377,E02006479,9
E02005378,E02006470,2
E02005378,E02006471,1
E02005378,E02006475,2
E02005378,E02006477,1
E02005379,E02006470,5
E02005379,E02006471,2
E02005379,E02006473,2
E02005379,E02006477,1
E02005379,E02006479,2
E02005380,E02006470,67
E02005380,E02006471,8
E02005380,E02006472,9
E02005380,E02006473,2
E02005380,E02006474,6
E02005380,E02006475,5
E02005380,E02006476,1
E02005380,E02006477,18
E02005380,E02006478,2
E02005380,E02006479,34
E02005381,E02006470,14
E02005381,E02006471,1
E02005381,E02006472,4
E02005381,E02006473,2
E02005381,E02006474,2
E02005381,E02006475,1
E02005381,E02006476,2
E02005381,E02006477,8
E02005381,E02006478,2
E02005381,E02006479,7
E02005382,E02006470,17
E02005382,E02006471,1
E02005382,E02006472,3
E02005382,E02006474,1
E02005382,E02006475,4
E02005382,E02006477,10
E02005382,E02006478,3
E02005382,E02006479,15
E02005383,E02006470,21
E02005383,E02006471,3
E02005383,E02006472,7
E02005383,E02006473,3
E02005383,E02006475,8
E02005383,E02006476,1
E02005383,E02006477,19
E02005383,E02006478,5
E02005383,E02006479,17
E02005384,E02006470,75
E02005384,E02006471,11
E02005384,E02006472,19
E02005384,E02006473,6
E02005384,E02006474,4
E02005384,E02006475,13
E02005384,E02006476,3
E02005384,E02006477,19
E02005384,E02006478,4
E02005384,E02006479,46
E02005385,E02006470,14
E02005385,E02006471,4
E02005385,E02006472,7
E02005385,E02006473,2
E02005385,E02006474,3
E02005385,E02006475,5
E02005385,E02006477,16
E02005385,E02006478,2
E02005385,E02006479,26
E02005386,E02006470,34
E02005386,E02006471,3
E02005386,E02006472,7
E02005386,E02006473,3
E02005386,E02006474,3
E02005386,E02006475,13
E02005386,E02006476,5
E02005386,E02006477,23
E02005386,E02006478,1
E02005386,E02006479,30
E02005387,E02006470,40
E02005387,E02006472,8
E02005387,E02006473,3
E02005387,E02006474,2
E02005387,E02006475,17
E02005387,E02006476,4
E02005387,E02006477,29
E02005387,E02006478,1
E02005387,E02006479,60
E02005388,E02006470,28
E02005388,E02006471,3
E02005388,E02006473,1
E02005388,E02006474,2
E02005388,E02006475,5
E02005388,E02006476,5
E02005388,E02006477,20
E02005388,E02006478,1
E02005388,E02006479,26
E02005389,E02006470,24
E02005389,E02006471,2
E02005389,E02006472,2
E02005389,E02006473,1
E02005389,E02006474,1
E02005389,E02006475,3
E02005389,E02006477,6
E02005389,E02006478,4
E02005389,E02006479,27
E02005390,E02006470,39
E02005390,E02006471,5
E02005390,E02006472,8
E02005390,E02006473,1
E02005390,E02006475,6
E02005390,E02006476,4
E02005390,E02006477,21
E02005390,E02006478,1
E02005390,E02006479,30
E02005391,E02006471,1
E02005391,E02006473,2
E02005391,E02006479,3
E02005392,E02006470,1
E02005392,E02006472,1
E02005392,E02006473,1
E02005392,E02006474,1
E02005392,E02006479,2
E02005394,E02006470,2
E02005394,E02006474,1
E02005394,E02006478,1
E02005395,E02006470,2
E02005396,E02006473,1
E02005396,E02006475,1
E02005397,E02006470,2
E02005397,E02006471,4
E02005397,E02006472,1
E02005397,E02006473,3
E02005398,E02006470,3
E02005398,E02006471,1
E02005398,E02006473,2
E02005398,E02006477,1
E02005399,E02006470,18
E02005399,E02006471,5
E02005399,E02006472,1
E02005399,E02006473,3
E02005399,E02006475,1
E02005399,E02006477,2
E02005399,E02006478,2
E02005399,E02006479,5
E02005400,E02006470,4
E02005400,E02006471,3
E02005400,E02006473,1
E02005400,E02006474,2
E02005400,E02006477,1
E02005400,E02006479,1
E02005401,E02006470,9
E02005401,E02006472,2
E02005401,E02006473,2
E02005401,E02006475,1
E02005401,E02006477,2
E02005401,E02006478,1
E02005401,E02006479,1
E02005402,E02006470,22
E02005402,E02006471,8
E02005402,E02006472,1
E02005402,E02006473,4
E02005402,E02006477,1
E02005402,E02006478,1
E02005402,E02006479,2
E02005403,E02006470,3
E02005403,E02006471,1
E02005403,E02006473,2
E02005403,E02006477,5
E02005403,E02006479,1
E02005404,E02006470,14
E02005404,E02006471,10
E02005404,E02006473,6
E02005404,E02006477,2
E02005404,E02006478,1
E02005404,E02006479,5
E02005405,E02006470,6
E02005405,E02006471,2
E02005405,E02006473,3
E02005405,E02006479,2
E02005406,E02006470,5
E02005406,E02006471,3
E02005406,E02006472,1
E02005406,E02006475,1
E02005407,E02006470,10
E02005407,E02006471,10
E02005407,E02006477,7
E02005407,E02006478,5
E02005408,E02006470,40
E02005408,E02006471,25
E02005408,E02006472,8
E02005408,E02006473,7
E02005408,E02006474,1
E02005408,E02006476,2
E02005408,E02006477,6
E02005408,E02006479,10
E02005409,E02006470,12
E02005409,E02006471,11
E02005409,E02006472,2
E02005409,E02006473,3
E02005409,E02006475,1
E02005409,E02006477,7
E02005409,E02006479,1
E02005412,E02006470,2
E02005412,E02006472,1
E02005414,E02006473,1
E02005414,E02006477,1
E02005414,E02006479,4
E02005415,E02006470,1
E02005415,E02006474,1
E02005415,E02006477,2
E02005416,E02006472,1
E02005416,E02006474,2
E02005416,E02006479,2
E02005418,E02006473,1
E02005431,E02006477,1
E02005445,E02006473,1
E02005446,E02006473,1
E02005450,E02006473,1
E02005465,E02006470,1
E02005472,E02006473,1
E02005479,E02006472,1
