from,to,value
E02005798,E02005401,1
E02005816,E02005409,1
E02005820,E02005407,1
E02005822,E02005402,1
E02005830,E02005407,1
E02005834,E02005407,1
E02005840,E02005404,1
E02005852,E02005402,4
E02005856,E02005400,1
E02005856,E02005402,1
E02005858,E02005402,1
E02005858,E02005405,3
E02005859,E02005400,3
E02005859,E02005402,1
E02005859,E02005407,1
E02005861,E02005402,1
E02005861,E02005403,1
E02005863,E02005407,1
E02005864,E02005404,1
E02005865,E02005407,1
E02005866,E02005400,1
E02005868,E02005404,2
E02005873,E02005408,1
E02005874,E02005405,2
E02005876,E02005401,2
E02005877,E02005401,4
E02005877,E02005407,1
E02005883,E02005405,1
E02005887,E02005405,1
E02005903,E02005408,1
E02005905,E02005409,2
E02005906,E02005401,1
E02005906,E02005409,2
E02005908,E02005405,1
E02005909,E02005402,2
E02005909,E02005407,1
E02005910,E02005403,2
E02005913,E02005401,4
E02005913,E02005409,1
E02005914,E02005402,1
E02005915,E02005405,2
E02005917,E02005402,1
E02005917,E02005408,2
E02005917,E02005409,1
E02005918,E02005407,1
E02005919,E02005400,1
E02005919,E02005401,2
E02005919,E02005402,5
E02005919,E02005403,4
E02005919,E02005404,5
E02005919,E02005405,6
E02005919,E02005406,2
E02005919,E02005407,3
E02005919,E02005408,1
E02005919,E02005409,5
E02005920,E02005403,1
E02005920,E02005406,2
E02005921,E02005407,2
E02005924,E02005404,1
E02005930,E02005402,3
E02005946,E02005406,1
E02005946,E02005408,1
E02005950,E02005408,1
E02005973,E02005400,1
E02005987,E02005408,1
E02006002,E02005401,1
E02006009,E02005407,1
E02006039,E02005408,1
E02006081,E02005408,1
E02006114,E02005407,1
E02006119,E02005405,3
E02006121,E02005407,2
E02006123,E02005407,2
E02006124,E02005408,1
E02006127,E02005401,1
E02006128,E02005405,1
E02006128,E02005409,1
E02006134,E02005404,1
E02006134,E02005406,1
E02006134,E02005409,1
E02006135,E02005402,1
E02006135,E02005404,3
E02006136,E02005401,3
E02006136,E02005408,1
E02006137,E02005404,1
E02006137,E02005408,1
E02006138,E02005401,2
E02006138,E02005404,4
E02006138,E02005407,2
E02006138,E02005408,1
E02006139,E02005405,1
E02006139,E02005408,2
E02006140,E02005404,3
E02006140,E02005405,1
E02006141,E02005402,1
E02006141,E02005404,3
E02006141,E02005406,3
E02006142,E02005404,2
E02006142,E02005408,2
E02006143,E02005402,1
E02006143,E02005404,2
E02006143,E02005406,1
E02006144,E02005401,2
E02006144,E02005404,5
E02006144,E02005409,5
E02006145,E02005401,2
E02006145,E02005408,3
E02006146,E02005405,2
E02006147,E02005401,4
E02006147,E02005404,3
E02006147,E02005409,2
E02006149,E02005405,3
E02006150,E02005402,1
E02006150,E02005405,2
E02006151,E02005409,3
E02006153,E02005404,6
E02006153,E02005406,1
E02006153,E02005408,1
E02006154,E02005404,1
E02006154,E02005408,1
E02006156,E02005408,3
E02006157,E02005408,6
E02006158,E02005403,2
E02006162,E02005403,1
E02006167,E02005406,4
E02006168,E02005403,1
E02006169,E02005405,1
E02006172,E02005406,1
E02006174,E02005408,2
E02006176,E02005400,2
E02006190,E02005403,1
E02006199,E02005404,1
E02006205,E02005408,2
E02006212,E02005408,2
E02006217,E02005404,2
E02006217,E02005408,3
E02006218,E02005402,1
E02006218,E02005404,5
E02006218,E02005408,3
E02006219,E02005401,1
E02006219,E02005402,6
E02006219,E02005404,3
E02006219,E02005407,1
E02006219,E02005408,9
E02006220,E02005401,3
E02006220,E02005404,2
E02006220,E02005408,15
E02006221,E02005404,6
E02006221,E02005408,1
E02006222,E02005401,3
E02006222,E02005404,1
E02006222,E02005408,4
E02006223,E02005401,2
E02006223,E02005404,2
E02006223,E02005409,1
E02006224,E02005400,2
E02006224,E02005402,1
E02006224,E02005405,2
E02006224,E02005408,6
E02006225,E02005401,2
E02006225,E02005403,1
E02006226,E02005401,1
E02006226,E02005403,2
E02006226,E02005404,3
E02006227,E02005401,2
E02006230,E02005400,2
E02006265,E02005406,2
E02006291,E02005402,1
E02006293,E02005409,1
E02006323,E02005401,2
E02006334,E02005402,3
E02006341,E02005402,2
E02006342,E02005402,1
E02006342,E02005409,3
E02006349,E02005409,1
E02006368,E02005408,1
E02006384,E02005407,2
E02006395,E02005402,1
E02006412,E02005408,1
E02006468,E02005400,3
E02006468,E02005403,3
E02006468,E02005404,7
E02006468,E02005408,19
E02006468,E02005409,2
E02006469,E02005408,3
E02006469,E02005409,3
E02006470,E02005401,2
E02006470,E02005404,2
E02006470,E02005408,6
E02006470,E02005409,5
E02006471,E02005406,1
E02006471,E02005408,2
E02006472,E02005404,3
E02006472,E02005406,1
E02006472,E02005408,2
E02006472,E02005409,2
E02006473,E02005406,1
E02006473,E02005408,1
E02006474,E02005408,1
E02006475,E02005400,2
E02006475,E02005402,1
E02006475,E02005408,2
E02006476,E02005405,2
E02006476,E02005406,1
E02006476,E02005407,4
E02006476,E02005408,2
E02006478,E02005401,1
E02006478,E02005404,3
E02006478,E02005408,2
E02006479,E02005403,1
E02006479,E02005408,2
E02006479,E02005409,5
E02006480,E02005409,2
E02006482,E02005400,1
E02006482,E02005403,2
E02006482,E02005409,3
E02006483,E02005405,1
E02006483,E02005406,2
E02006483,E02005408,1
E02006484,E02005401,3
E02006484,E02005404,1
E02006484,E02005407,1
E02006484,E02005408,1
E02006485,E02005408,4
E02006486,E02005404,1
E02006486,E02005406,1
E02006486,E02005408,3
E02006488,E02005404,2
E02006489,E02005403,1
E02006489,E02005408,1
E02006490,E02005403,1
E02006495,E02005404,3
E02006498,E02005409,1
E02006499,E02005408,1
E02006504,E02005404,2
E02006505,E02005406,1
E02006506,E02005406,1
E02006507,E02005405,1
E02006519,E02005403,1
E02006521,E02005400,1
E02006527,E02005400,1
E02006527,E02005407,1
E02006529,E02005404,2
E02006530,E02005404,2
E02006531,E02005402,1
E02006534,E02005406,2
E02006553,E02005407,1
E02006568,E02005405,1
E02006570,E02005400,2
E02006585,E02005405,1
E02006602,E02005409,1
E02006615,E02005408,2
E02006642,E02005407,2
E02006661,E02005402,1
E02006664,E02005403,1
E02006672,E02005407,2
E02006673,E02005402,2
E02006685,E02005404,2
E02006696,E02005402,1
E02006705,E02005408,2
E02006709,E02005405,1
E02006710,E02005405,2
E02006712,E02005402,4
E02006721,E02005405,1
E02006727,E02005408,1
E02006728,E02005404,1
E02006731,E02005408,5
E02006739,E02005403,1
E02006742,E02005402,1
E02006751,E02005406,1
E02006769,E02005407,1
E02006772,E02005404,2
E02006802,E02005401,1
E02006804,E02005406,1
E02006806,E02005407,3
E02006815,E02005407,1
E02006816,E02005402,1
E02006816,E02005405,1
E02006816,E02005407,7
E02006817,E02005400,3
E02006817,E02005401,1
E02006817,E02005402,1
E02006817,E02005403,1
E02006817,E02005405,1
E02006817,E02005407,4
E02006817,E02005408,1
E02006817,E02005409,1
E02006818,E02005407,2
E02006818,E02005409,1
E02006819,E02005401,2
E02006819,E02005406,4
E02006819,E02005407,11
E02006819,E02005409,3
E02006820,E02005400,1
E02006820,E02005401,2
E02006820,E02005403,2
E02006820,E02005405,4
E02006820,E02005406,2
E02006820,E02005407,3
E02006820,E02005408,2
E02006820,E02005409,6
E02006824,E02005401,2
E02006828,E02005405,2
E02006839,E02005401,1
E02006843,E02005401,1
E02006844,E02005405,1
E02006844,E02005407,1
E02006844,E02005409,1
E02006850,E02005401,2
E02006850,E02005408,1
E02006850,E02005409,1
E02006851,E02005402,2
E02006851,E02005404,2
E02006851,E02005409,1
E02006858,E02005406,1
E02006861,E02005402,1
E02006861,E02005409,1
E02006862,E02005406,1
E02006863,E02005409,1
E02006875,E02005405,1
E02006875,E02005407,1
E02006887,E02005401,1
E02006895,E02005404,1
E02006898,E02005405,1
E02006904,E02005401,1
E02006904,E02005403,1
E02006906,E02005405,1
E02006906,E02005409,3
E02006919,E02005401,6
E02006919,E02005402,8
E02006919,E02005404,41
E02006919,E02005405,1
E02006919,E02005406,3
E02006919,E02005407,10
E02006919,E02005408,7
E02006919,E02005409,2
E02006920,E02005400,1
E02006920,E02005402,15
E02006920,E02005403,1
E02006920,E02005404,37
E02006920,E02005406,3
E02006920,E02005407,5
E02006920,E02005408,11
E02006920,E02005409,2
E02006924,E02005405,1
E02006932,E02005405,1
E02006932,E02005407,1
E02006933,E02005402,1
E02006940,E02005403,1
E02006941,E02005401,2
E02006945,E02005408,1
E02006960,E02005405,1
E02006964,E02005401,8
E02006964,E02005403,5
E02006964,E02005405,1
E02006964,E02005407,6
E02006964,E02005409,1
E02006965,E02005403,1
E02006965,E02005404,2
E02006965,E02005406,3
E02006967,E02005404,1
E02006973,E02005406,1
E02006974,E02005409,2
E02007005,E02005406,3
E02007010,E02005400,3
E02007013,E02005407,1
E02007029,E02005402,2
E02007038,E02005407,1
E02007039,E02005407,1
E02007048,E02005402,2
E02007048,E02005409,2
E02007049,E02005406,1
E02007071,E02005406,6
E02007074,E02005409,1
E02007082,E02005401,1
E02007082,E02005404,1
E02007100,E02005406,2
E02007112,E02005403,1
N09000003,E02005407,1
S02001263,E02005408,2
S02001306,E02005409,1
S02001532,E02005401,1
S02001619,E02005408,1
S02001660,E02005409,2
S02001878,E02005401,1
S02001931,E02005403,1
S02001931,E02005407,1
S02001935,E02005402,2
S02001936,E02005403,1
S02001936,E02005407,1
S02002074,E02005405,2
S02002094,E02005406,1
S02002166,E02005406,1
S02002256,E02005401,1
S02002471,E02005402,1
W02000022,E02005407,1
W02000066,E02005404,2
W02000117,E02005408,1
W02000158,E02005405,1
W02000183,E02005407,2
W02000193,E02005402,1
W02000277,E02005408,1
W02000333,E02005406,1
W02000354,E02005400,1
W02000366,E02005404,1
W02000399,E02005402,10
W02000418,E02005401,2
W02000428,E02005407,1
