from,to,value
E02002581,E02003798,1
E02002581,E02003802,1
E02002581,E02003803,5
E02002581,E02003804,1
E02002581,E02003808,1
E02002581,E02003809,4
E02002581,E02003814,1
E02002581,E02003816,1
E02002581,E02003819,1
E02002581,E02003822,1
E02002581,E02003829,1
E02002581,E02003833,1
E02002581,E02003841,5
E02002581,E02003842,8
E02002581,E02003844,2
E02002581,E02003845,10
E02002581,E02003847,2
E02002581,E02003849,15
E02002581,E02003850,1
E02002581,E02003851,1
E02002581,E02003852,2
E02002581,E02003856,1
E02002581,E02003859,1
E02002581,E02003864,1
E02002581,E02003874,13
E02002581,E02003875,7
E02002581,E02003877,10
E02002581,E02003878,8
E02002581,E02003879,6
E02002581,E02003886,4
E02002581,E02003887,3
E02002581,E02003888,6
E02002581,E02003891,3
E02002581,E02003986,1
E02002581,E02004010,1
E02002581,E02004017,1
E02002581,E02004179,1
E02002581,E02004471,1
E02002581,E02005215,1
E02002581,E02005219,1
E02002581,E02005234,1
E02002581,E02005263,1
E02002581,E02005310,1
E02002581,E02005312,2
E02002581,E02005313,2
E02002581,E02005318,4
E02002581,E02005325,1
E02002581,E02005329,1
E02002581,E02005409,1
E02002581,E02005460,1
E02002581,E02005667,1
E02002581,E02005746,2
E02002581,E02005748,2
E02002581,E02006025,1
E02002581,E02006067,1
E02002581,E02006116,1
E02002581,E02006459,1
E02002581,E02006724,1
E02002581,E02006733,2
E02002581,E02006806,1
E02002581,E02006868,1
E02002581,E02006875,1
E02002581,E02006902,4
E02002581,E02006914,3
E02002581,E02006932,17
E02002581,E02006933,18
E02002581,E02006934,16
E02002581,E02006935,10
E02002581,E02006959,2
E02002581,E02006961,2
E02002581,E02006986,2
E02002581,E02007026,1
E02002581,S02002093,1
E02002581,W02000043,1
E02002581,W02000044,1
E02002581,W02000058,1
E02002581,W02000059,1
E02002581,W02000064,2
E02002581,W02000066,8
E02002581,W02000068,2
E02002581,W02000072,5
E02002581,W02000074,1
E02002581,W02000085,1
E02002581,W02000140,2
E02002582,888888888,13
E02002582,999999999,17
E02002582,E02000001,1
E02002582,E02000367,1
E02002582,E02000988,1
E02002582,E02000997,2
E02002582,E02000999,2
E02002582,E02001002,3
E02002582,E02001005,1
E02002582,E02001012,2
E02002582,E02001015,4
E02002582,E02001017,2
E02002582,E02001026,1
E02002582,E02001029,1
E02002582,E02001031,1
E02002582,E02001036,3
E02002582,E02001053,3
E02002582,E02001062,8
E02002582,E02001063,2
E02002582,E02001066,3
E02002582,E02001067,1
E02002582,E02001072,2
E02002582,E02001073,1
E02002582,E02001074,1
E02002582,E02001080,2
E02002582,E02001082,1
E02002582,E02001091,3
E02002582,E02001093,1
E02002582,E02001094,1
E02002582,E02001095,7
E02002582,E02001096,2
E02002582,E02001097,18
E02002582,E02001105,1
E02002582,E02001106,1
E02002582,E02001128,1
E02002582,E02001141,1
E02002582,E02001145,2
E02002582,E02001154,1
E02002582,E02001158,1
E02002582,E02001159,2
E02002582,E02001162,2
E02002582,E02001165,3
E02002582,E02001177,2
E02002582,E02001180,1
E02002582,E02001186,5
E02002582,E02001195,3
E02002582,E02001196,1
E02002582,E02001197,1
E02002582,E02001198,1
E02002582,E02001199,1
E02002582,E02001202,1
E02002582,E02001205,2
E02002582,E02001208,4
E02002582,E02001209,1
E02002582,E02001213,4
E02002582,E02001216,1
E02002582,E02001224,1
E02002582,E02001225,3
E02002582,E02001239,1
E02002582,E02001241,2
E02002582,E02001259,1
E02002582,E02001260,4
E02002582,E02001261,4
E02002582,E02001262,3
E02002582,E02001264,6
E02002582,E02001265,1
E02002582,E02001266,1
E02002582,E02001268,1
E02002582,E02001270,1
E02002582,E02001273,1
E02002582,E02001275,2
E02002582,E02001277,3
E02002582,E02001282,6
E02002582,E02001283,8
E02002582,E02001284,1
E02002582,E02001285,5
E02002582,E02001286,2
E02002582,E02001292,1
E02002582,E02001297,1
E02002582,E02001301,2
E02002582,E02001309,1
E02002582,E02001315,1
E02002582,E02001318,3
E02002582,E02001320,1
E02002582,E02001322,2
E02002582,E02001325,1
E02002582,E02001326,2
E02002582,E02001327,2
E02002582,E02001329,3
E02002582,E02001331,19
E02002582,E02001333,2
E02002582,E02001335,19
E02002582,E02001336,1
E02002582,E02001340,2
E02002582,E02001341,3
E02002582,E02001343,3
E02002582,E02001345,1
E02002582,E02001346,29
E02002582,E02001349,2
E02002582,E02001350,3
E02002582,E02001351,12
E02002582,E02001354,1
E02002582,E02001356,3
E02002582,E02001360,5
E02002582,E02001366,1
E02002582,E02001368,2
E02002582,E02001369,2
E02002582,E02001370,1
E02002582,E02001371,1
E02002582,E02001372,11
E02002582,E02001373,3
E02002582,E02001374,4
E02002582,E02001375,4
E02002582,E02001377,14
E02002582,E02001378,1
E02002582,E02001383,1
E02002582,E02001385,1
E02002582,E02001386,1
E02002582,E02001387,2
E02002582,E02001389,1
E02002582,E02001393,3
E02002582,E02001394,1
E02002582,E02001397,3
E02002582,E02001399,1
E02002582,E02001400,3
E02002582,E02001401,9
E02002582,E02001403,3
E02002582,E02001404,33
E02002582,E02001406,1
E02002582,E02001409,1
E02002582,E02001411,1
E02002582,E02001412,2
E02002582,E02001416,2
E02002582,E02001417,4
E02002582,E02001418,3
E02002582,E02001419,8
E02002582,E02001420,2
E02002582,E02001421,4
E02002582,E02001422,1
E02002582,E02001425,2
E02002582,E02001426,3
E02002582,E02001427,4
E02002582,E02001430,1
E02002582,E02001435,1
E02002582,E02001449,1
E02002582,E02001451,1
E02002582,E02001455,2
E02002582,E02001456,1
E02002582,E02001457,1
E02002582,E02001460,2
E02002582,E02001463,1
E02002582,E02001465,4
E02002582,E02001470,1
E02002582,E02001471,2
E02002582,E02001476,1
E02002582,E02001477,2
E02002582,E02001478,1
E02002582,E02001487,3
E02002582,E02001490,1
E02002582,E02001491,3
E02002582,E02001495,3
E02002582,E02001500,1
E02002582,E02001501,2
E02002582,E02001504,3
E02002582,E02001505,5
E02002582,E02001508,2
E02002582,E02001593,1
E02002582,E02001711,1
E02002582,E02001827,1
E02002582,E02001889,1
E02002582,E02002197,1
E02002582,E02002226,1
E02002582,E02002239,1
E02002582,E02002288,1
E02002582,E02002411,1
E02002582,E02002574,13
E02002582,E02002575,2
E02002582,E02002576,33
E02002582,E02002577,7
E02002582,E02002578,8
E02002582,E02002579,5
E02002582,E02002580,68
E02002582,E02002581,28
E02002582,111111111,2511
E02002582,E02002582,348
E02002582,E02002583,111
E02002582,E02002584,28
E02002582,E02002585,95
E02002582,E02002586,85
E02002582,E02002587,45
E02002582,E02002588,75
E02002582,E02002589,28
E02002582,E02002590,7
E02002582,E02002592,10
E02002582,E02002593,27
E02002582,E02002594,5
E02002582,E02002595,7
E02002582,E02002596,3
E02002582,E02002597,3
E02002582,E02002598,41
E02002582,E02002599,2
E02002582,E02002600,16
E02002582,E02002601,9
E02002582,E02002602,54
E02002582,E02002603,24
E02002582,E02002605,6
E02002582,E02002606,31
E02002582,E02002607,87
E02002582,E02002608,10
E02002582,E02002609,15
E02002582,E02002610,21
E02002582,E02002611,9
E02002582,E02002612,40
E02002582,E02002613,43
E02002582,E02002614,3
E02002582,E02002628,2
E02002582,E02002630,1
E02002582,E02002634,1
E02002582,E02002726,1
E02002582,E02002752,1
E02002582,E02002827,1
E02002582,E02002923,1
E02002582,E02002965,1
E02002582,E02002968,2
E02002582,E02002969,1
E02002582,E02002980,1
E02002582,E02002985,1
E02002582,E02003271,1
E02002582,E02003296,1
E02002582,E02003377,1
E02002582,E02003794,4
E02002582,E02003795,6
E02002582,E02003796,1
E02002582,E02003797,12
E02002582,E02003798,1
E02002582,E02003800,2
E02002582,E02003802,2
E02002582,E02003803,11
E02002582,E02003804,1
E02002582,E02003805,2
E02002582,E02003806,3
E02002582,E02003807,2
E02002582,E02003809,3
E02002582,E02003810,1
E02002582,E02003814,3
E02002582,E02003816,1
E02002582,E02003822,4
E02002582,E02003827,1
E02002582,E02003828,5
E02002582,E02003829,6
E02002582,E02003831,2
E02002582,E02003834,3
E02002582,E02003836,1
E02002582,E02003840,2
E02002582,E02003841,2
E02002582,E02003842,4
E02002582,E02003845,13
E02002582,E02003846,2
E02002582,E02003848,4
E02002582,E02003849,28
E02002582,E02003851,8
E02002582,E02003852,2
E02002582,E02003853,4
E02002582,E02003856,3
E02002582,E02003858,3
E02002582,E02003859,10
E02002582,E02003861,5
E02002582,E02003862,1
E02002582,E02003863,3
E02002582,E02003864,1
E02002582,E02003868,4
E02002582,E02003869,1
E02002582,E02003872,1
E02002582,E02003874,27
E02002582,E02003875,18
E02002582,E02003876,2
E02002582,E02003877,18
E02002582,E02003878,18
E02002582,E02003879,10
E02002582,E02003880,3
E02002582,E02003881,3
E02002582,E02003882,2
E02002582,E02003883,8
E02002582,E02003886,6
E02002582,E02003887,16
E02002582,E02003888,8
E02002582,E02003889,1
E02002582,E02003890,1
E02002582,E02003891,10
E02002582,E02003930,1
E02002582,E02004096,1
E02002582,E02004179,1
E02002582,E02004260,3
E02002582,E02004326,3
E02002582,E02004594,3
E02002582,E02004655,1
E02002582,E02004934,1
E02002582,E02004954,1
E02002582,E02004966,1
E02002582,E02005196,1
E02002582,E02005203,1
E02002582,E02005211,2
E02002582,E02005214,1
E02002582,E02005219,2
E02002582,E02005277,3
E02002582,E02005294,3
E02002582,E02005298,1
E02002582,E02005299,3
E02002582,E02005305,2
E02002582,E02005310,1
E02002582,E02005311,2
E02002582,E02005313,2
E02002582,E02005314,1
E02002582,E02005315,1
E02002582,E02005318,3
E02002582,E02005329,1
E02002582,E02005415,2
E02002582,E02005439,1
E02002582,E02005784,2
E02002582,E02006021,1
E02002582,E02006023,1
E02002582,E02006029,1
E02002582,E02006116,2
E02002582,E02006141,1
E02002582,E02006159,1
E02002582,E02006165,1
E02002582,E02006193,1
E02002582,E02006198,2
E02002582,E02006201,1
E02002582,E02006274,1
E02002582,E02006575,1
E02002582,E02006899,1
E02002582,E02006902,3
E02002582,E02006912,10
E02002582,E02006913,1
E02002582,E02006914,4
E02002582,E02006915,3
E02002582,E02006917,3
E02002582,E02006932,16
E02002582,E02006933,14
E02002582,E02006934,11
E02002582,E02006935,16
E02002582,E02006961,4
E02002582,E02006963,3
E02002582,E02006984,1
E02002582,E02007021,1
E02002582,E02007030,5
E02002582,S02001387,1
E02002582,S02001418,1
E02002582,S02002149,1
E02002582,S02002278,2
E02002582,W02000015,2
E02002582,W02000050,3
E02002582,W02000059,1
E02002582,W02000060,1
E02002582,W02000064,2
E02002582,W02000066,15
E02002582,W02000068,4
E02002582,W02000070,3
E02002582,W02000072,5
E02002582,W02000073,1
E02002582,W02000074,1
E02002582,W02000088,4
E02002582,W02000162,2
E02002582,W02000425,10
E02002582,W02000426,1
E02002583,888888888,4
E02002583,999999999,5
E02002583,E02000918,2
E02002583,E02000978,1
E02002583,E02001002,1
E02002583,E02001006,1
E02002583,E02001018,1
E02002583,E02001027,2
E02002583,E02001059,1
E02002583,E02001062,2
E02002583,E02001086,1
E02002583,E02001093,2
E02002583,E02001095,1
E02002583,E02001097,4
E02002583,E02001128,1
E02002583,E02001141,1
E02002583,E02001147,1
E02002583,E02001149,2
E02002583,E02001165,1
E02002583,E02001166,3
E02002583,E02001177,1
E02002583,E02001186,3
E02002583,E02001196,1
E02002583,E02001218,1
E02002583,E02001241,1
E02002583,E02001260,2
E02002583,E02001261,1
E02002583,E02001270,1
E02002583,E02001273,2
E02002583,E02001275,1
E02002583,E02001277,2
E02002583,E02001282,2
E02002583,E02001295,1
E02002583,E02001312,2
E02002583,E02001329,1
E02002583,E02001331,7
E02002583,E02001333,1
E02002583,E02001335,11
E02002583,E02001341,4
E02002583,E02001343,2
E02002583,E02001346,13
E02002583,E02001347,1
E02002583,E02001349,1
E02002583,E02001350,1
E02002583,E02001351,4
E02002583,E02001359,1
E02002583,E02001360,1
E02002583,E02001364,1
E02002583,E02001368,4
E02002583,E02001372,4
E02002583,E02001373,1
E02002583,E02001374,3
E02002583,E02001377,15
E02002583,E02001378,1
E02002583,E02001383,3
E02002583,E02001387,1
E02002583,E02001390,1
E02002583,E02001391,1
E02002583,E02001393,3
E02002583,E02001396,1
E02002583,E02001400,1
E02002583,E02001401,5
E02002583,E02001403,3
E02002583,E02001404,29
E02002583,E02001405,1
E02002583,E02001406,4
E02002583,E02001409,2
E02002583,E02001410,2
E02002583,E02001414,1
E02002583,E02001417,4
E02002583,E02001418,1
E02002583,E02001419,3
E02002583,E02001420,2
E02002583,E02001423,1
E02002583,E02001425,4
E02002583,E02001426,1
E02002583,E02001427,4
E02002583,E02001438,1
E02002583,E02001444,2
E02002583,E02001446,1
E02002583,E02001447,1
E02002583,E02001457,1
E02002583,E02001460,1
E02002583,E02001465,3
E02002583,E02001466,1
E02002583,E02001482,2
E02002583,E02001491,1
E02002583,E02001492,1
E02002583,E02001501,1
E02002583,E02001502,3
E02002583,E02001504,4
E02002583,E02001505,1
E02002583,E02001993,1
E02002583,E02002161,2
E02002583,E02002169,1
E02002583,E02002574,7
E02002583,E02002575,5
E02002583,E02002576,31
E02002583,E02002577,6
E02002583,E02002578,4
E02002583,E02002579,10
E02002583,E02002580,108
E02002583,E02002581,25
E02002583,E02002582,353
E02002583,111111111,926
E02002583,E02002583,207
E02002583,E02002584,24
E02002583,E02002585,76
E02002583,E02002586,151
E02002583,E02002587,20
E02002583,E02002588,77
E02002583,E02002589,17
E02002583,E02002590,4
E02002583,E02002592,7
E02002583,E02002593,8
E02002583,E02002594,3
E02002583,E02002595,3
E02002583,E02002596,1
E02002583,E02002598,21
E02002583,E02002599,3
E02002583,E02002600,8
E02002583,E02002601,4
E02002583,E02002602,30
E02002583,E02002603,10
E02002583,E02002604,3
E02002583,E02002606,9
E02002583,E02002607,54
E02002583,E02002608,5
E02002583,E02002609,6
E02002583,E02002610,4
E02002583,E02002611,3
E02002583,E02002612,6
E02002583,E02002613,24
E02002583,E02002614,2
E02002583,E02002623,1
E02002583,E02003373,2
E02002583,E02003451,1
E02002583,E02003794,8
E02002583,E02003795,4
E02002583,E02003797,4
E02002583,E02003798,1
E02002583,E02003799,1
E02002583,E02003802,4
E02002583,E02003803,10
E02002583,E02003805,2
E02002583,E02003809,1
E02002583,E02003813,1
E02002583,E02003814,2
E02002583,E02003820,2
E02002583,E02003828,2
E02002583,E02003829,1
E02002583,E02003831,1
E02002583,E02003834,1
E02002583,E02003841,3
E02002583,E02003842,1
E02002583,E02003844,1
E02002583,E02003845,6
E02002583,E02003846,2
E02002583,E02003849,14
E02002583,E02003851,2
E02002583,E02003856,1
E02002583,E02003859,4
E02002583,E02003861,2
E02002583,E02003863,1
E02002583,E02003872,1
E02002583,E02003874,32
E02002583,E02003875,15
E02002583,E02003876,1
E02002583,E02003877,15
E02002583,E02003878,7
E02002583,E02003879,8
E02002583,E02003880,1
E02002583,E02003882,1
E02002583,E02003883,2
E02002583,E02003884,4
E02002583,E02003886,5
E02002583,E02003887,3
E02002583,E02003888,2
E02002583,E02003891,1
E02002583,E02003902,1
E02002583,E02004005,1
E02002583,E02004096,1
E02002583,E02004179,1
E02002583,E02004266,1
E02002583,E02004896,1
E02002583,E02004929,1
E02002583,E02004936,1
E02002583,E02005247,1
E02002583,E02005259,1
E02002583,E02005267,1
E02002583,E02005269,1
E02002583,E02005277,1
E02002583,E02005307,1
E02002583,E02005310,2
E02002583,E02005311,1
E02002583,E02005318,3
E02002583,E02005398,2
E02002583,E02005572,1
E02002583,E02005784,1
E02002583,E02006170,1
E02002583,E02006271,1
E02002583,E02006661,1
E02002583,E02006701,1
E02002583,E02006899,1
E02002583,E02006912,1
E02002583,E02006915,3
E02002583,E02006917,1
E02002583,E02006932,2
E02002583,E02006933,8
E02002583,E02006934,2
E02002583,E02006935,6
E02002583,E02006936,1
E02002583,E02006975,1
E02002583,E02007030,1
E02002583,E02007111,1
E02002583,S02001581,1
E02002583,S02002327,1
E02002583,W02000061,1
E02002583,W02000063,2
E02002583,W02000064,2
E02002583,W02000065,1
E02002583,W02000066,6
E02002583,W02000072,3
E02002583,W02000425,4
E02002584,888888888,5
E02002584,999999999,1
E02002584,E02000001,2
E02002584,E02000534,1
E02002584,E02000808,1
E02002584,E02000988,3
E02002584,E02000999,2
E02002584,E02001010,1
E02002584,E02001011,2
E02002584,E02001031,1
E02002584,E02001053,2
E02002584,E02001062,1
E02002584,E02001063,1
E02002584,E02001088,1
E02002584,E02001090,1
E02002584,E02001091,1
E02002584,E02001093,2
E02002584,E02001095,1
E02002584,E02001097,6
E02002584,E02001112,1
E02002584,E02001149,1
E02002584,E02001164,2
E02002584,E02001165,1
E02002584,E02001176,1
E02002584,E02001177,1
E02002584,E02001186,6
E02002584,E02001194,1
E02002584,E02001195,1
E02002584,E02001200,1
E02002584,E02001204,2
E02002584,E02001247,1
E02002584,E02001260,6
E02002584,E02001262,2
E02002584,E02001273,1
E02002584,E02001275,3
E02002584,E02001282,1
E02002584,E02001292,2
E02002584,E02001294,1
E02002584,E02001297,1
E02002584,E02001310,1
E02002584,E02001318,1
E02002584,E02001324,1
E02002584,E02001326,4
E02002584,E02001327,1
E02002584,E02001329,1
E02002584,E02001331,10
E02002584,E02001332,1
E02002584,E02001333,2
E02002584,E02001335,5
E02002584,E02001337,1
E02002584,E02001341,4
E02002584,E02001342,3
E02002584,E02001343,4
E02002584,E02001344,1
E02002584,E02001346,32
E02002584,E02001347,1
E02002584,E02001348,1
E02002584,E02001350,2
E02002584,E02001351,2
E02002584,E02001359,1
E02002584,E02001360,3
E02002584,E02001362,1
E02002584,E02001364,1
E02002584,E02001366,1
E02002584,E02001367,1
E02002584,E02001368,3
E02002584,E02001369,3
E02002584,E02001372,6
E02002584,E02001373,1
E02002584,E02001374,2
E02002584,E02001375,2
E02002584,E02001377,8
E02002584,E02001382,1
E02002584,E02001384,1
E02002584,E02001385,1
E02002584,E02001391,2
E02002584,E02001392,1
E02002584,E02001393,4
E02002584,E02001396,2
E02002584,E02001397,5
E02002584,E02001400,2
E02002584,E02001401,7
E02002584,E02001403,2
E02002584,E02001404,18
E02002584,E02001405,3
E02002584,E02001406,2
E02002584,E02001407,1
E02002584,E02001410,5
E02002584,E02001417,1
E02002584,E02001418,1
E02002584,E02001419,7
E02002584,E02001420,3
E02002584,E02001421,1
E02002584,E02001422,1
E02002584,E02001423,1
E02002584,E02001425,5
E02002584,E02001427,3
E02002584,E02001428,1
E02002584,E02001446,2
E02002584,E02001449,1
E02002584,E02001454,1
E02002584,E02001455,1
E02002584,E02001456,1
E02002584,E02001458,1
E02002584,E02001460,2
E02002584,E02001462,1
E02002584,E02001470,1
E02002584,E02001474,2
E02002584,E02001476,2
E02002584,E02001480,2
E02002584,E02001487,1
E02002584,E02001493,1
E02002584,E02001497,1
E02002584,E02001502,5
E02002584,E02001504,1
E02002584,E02001505,1
E02002584,E02001507,2
E02002584,E02001869,1
E02002584,E02002038,2
E02002584,E02002180,1
E02002584,E02002203,1
E02002584,E02002225,1
E02002584,E02002260,1
E02002584,E02002308,1
E02002584,E02002450,1
E02002584,E02002574,12
E02002584,E02002575,1
E02002584,E02002576,30
E02002584,E02002577,8
E02002584,E02002578,10
E02002584,E02002579,15
E02002584,E02002580,114
E02002584,E02002581,33
E02002584,E02002582,310
E02002584,E02002583,181
E02002584,111111111,1219
E02002584,E02002584,68
E02002584,E02002585,195
E02002584,E02002586,142
E02002584,E02002587,20
E02002584,E02002588,79
E02002584,E02002589,45
E02002584,E02002590,4
E02002584,E02002591,1
E02002584,E02002592,14
E02002584,E02002593,13
E02002584,E02002594,1
E02002584,E02002596,2
E02002584,E02002597,2
E02002584,E02002598,29
E02002584,E02002599,2
E02002584,E02002600,7
E02002584,E02002601,1
E02002584,E02002602,31
E02002584,E02002603,20
E02002584,E02002605,3
E02002584,E02002606,14
E02002584,E02002607,75
E02002584,E02002608,11
E02002584,E02002609,5
E02002584,E02002610,5
E02002584,E02002611,1
E02002584,E02002612,11
E02002584,E02002613,13
E02002584,E02002624,1
E02002584,E02002784,1
E02002584,E02002965,1
E02002584,E02003207,1
E02002584,E02003699,1
E02002584,E02003794,12
E02002584,E02003795,7
E02002584,E02003797,6
E02002584,E02003800,1
E02002584,E02003802,3
E02002584,E02003803,13
E02002584,E02003804,2
E02002584,E02003806,1
E02002584,E02003809,4
E02002584,E02003810,1
E02002584,E02003814,2
E02002584,E02003820,1
E02002584,E02003822,3
E02002584,E02003828,1
E02002584,E02003830,1
E02002584,E02003832,2
E02002584,E02003839,1
E02002584,E02003840,1
E02002584,E02003841,1
E02002584,E02003843,1
E02002584,E02003845,6
E02002584,E02003846,1
E02002584,E02003848,1
E02002584,E02003849,22
E02002584,E02003850,1
E02002584,E02003851,1
E02002584,E02003852,1
E02002584,E02003856,2
E02002584,E02003858,1
E02002584,E02003859,3
E02002584,E02003861,3
E02002584,E02003869,1
E02002584,E02003870,1
E02002584,E02003874,30
E02002584,E02003875,11
E02002584,E02003877,19
E02002584,E02003878,11
E02002584,E02003879,14
E02002584,E02003880,1
E02002584,E02003881,2
E02002584,E02003882,3
E02002584,E02003883,4
E02002584,E02003884,3
E02002584,E02003886,2
E02002584,E02003887,10
E02002584,E02003888,1
E02002584,E02003891,1
E02002584,E02003975,1
E02002584,E02004195,1
E02002584,E02004548,1
E02002584,E02004739,1
E02002584,E02004781,1
E02002584,E02004935,1
E02002584,E02005193,1
E02002584,E02005259,1
E02002584,E02005311,2
E02002584,E02005313,1
E02002584,E02005314,2
E02002584,E02005460,1
E02002584,E02005758,1
E02002584,E02006023,1
E02002584,E02006029,1
E02002584,E02006034,1
E02002584,E02006067,1
E02002584,E02006116,3
E02002584,E02006279,1
E02002584,E02006294,1
E02002584,E02006305,1
E02002584,E02006345,3
E02002584,E02006522,1
E02002584,E02006661,1
E02002584,E02006701,1
E02002584,E02006898,2
E02002584,E02006912,1
E02002584,E02006913,1
E02002584,E02006914,1
E02002584,E02006915,3
E02002584,E02006917,3
E02002584,E02006932,6
E02002584,E02006933,6
E02002584,E02006934,10
E02002584,E02006935,5
E02002584,E02006960,1
E02002584,E02006963,1
E02002584,E02007030,1
E02002584,E02007046,1
E02002584,W02000064,3
E02002584,W02000066,8
E02002584,W02000068,2
E02002584,W02000072,3
E02002584,W02000096,1
E02002584,W02000188,1
E02002584,W02000425,3
E02002585,888888888,8
E02002585,999999999,7
E02002585,E02000524,3
E02002585,E02000692,1
E02002585,E02000850,1
E02002585,E02000957,1
E02002585,E02000996,1
E02002585,E02000999,1
E02002585,E02001000,1
E02002585,E02001027,2
E02002585,E02001031,2
E02002585,E02001040,1
E02002585,E02001062,2
E02002585,E02001066,3
E02002585,E02001070,1
E02002585,E02001074,2
E02002585,E02001082,1
E02002585,E02001089,1
E02002585,E02001090,1
E02002585,E02001093,1
E02002585,E02001094,1
E02002585,E02001095,8
E02002585,E02001097,11
E02002585,E02001105,1
E02002585,E02001135,1
E02002585,E02001160,1
E02002585,E02001165,2
E02002585,E02001177,4
E02002585,E02001180,2
E02002585,E02001185,1
E02002585,E02001186,2
E02002585,E02001193,1
E02002585,E02001197,1
E02002585,E02001204,1
E02002585,E02001205,2
E02002585,E02001209,1
E02002585,E02001219,2
E02002585,E02001259,1
E02002585,E02001260,5
E02002585,E02001261,2
E02002585,E02001262,1
E02002585,E02001263,1
E02002585,E02001268,1
E02002585,E02001270,1
E02002585,E02001273,1
E02002585,E02001277,2
E02002585,E02001282,3
E02002585,E02001283,5
E02002585,E02001292,3
E02002585,E02001297,2
E02002585,E02001298,1
E02002585,E02001299,1
E02002585,E02001301,2
E02002585,E02001315,1
E02002585,E02001324,4
E02002585,E02001325,2
E02002585,E02001326,5
E02002585,E02001328,2
E02002585,E02001329,3
E02002585,E02001331,18
E02002585,E02001333,5
E02002585,E02001334,1
E02002585,E02001335,24
E02002585,E02001336,9
E02002585,E02001339,2
E02002585,E02001341,4
E02002585,E02001342,1
E02002585,E02001343,5
E02002585,E02001344,2
E02002585,E02001345,1
E02002585,E02001346,41
E02002585,E02001347,4
E02002585,E02001350,7
E02002585,E02001351,10
E02002585,E02001358,1
E02002585,E02001360,3
E02002585,E02001365,2
E02002585,E02001367,1
E02002585,E02001368,5
E02002585,E02001369,3
E02002585,E02001370,1
E02002585,E02001372,7
E02002585,E02001373,3
E02002585,E02001374,2
E02002585,E02001375,1
E02002585,E02001377,20
E02002585,E02001381,2
E02002585,E02001383,3
E02002585,E02001384,1
E02002585,E02001387,1
E02002585,E02001388,2
E02002585,E02001390,2
E02002585,E02001392,1
E02002585,E02001393,6
E02002585,E02001395,2
E02002585,E02001396,2
E02002585,E02001397,1
E02002585,E02001399,4
E02002585,E02001400,5
E02002585,E02001401,11
E02002585,E02001402,5
E02002585,E02001403,4
E02002585,E02001404,59
E02002585,E02001405,1
E02002585,E02001406,1
E02002585,E02001408,1
E02002585,E02001410,8
E02002585,E02001412,2
E02002585,E02001415,1
E02002585,E02001416,4
E02002585,E02001417,7
E02002585,E02001418,1
E02002585,E02001419,11
E02002585,E02001425,1
E02002585,E02001427,11
E02002585,E02001429,1
E02002585,E02001434,1
E02002585,E02001441,1
E02002585,E02001444,1
E02002585,E02001450,1
E02002585,E02001454,1
E02002585,E02001457,2
E02002585,E02001459,1
E02002585,E02001460,1
E02002585,E02001462,2
E02002585,E02001463,1
E02002585,E02001465,8
E02002585,E02001467,3
E02002585,E02001471,1
E02002585,E02001474,2
E02002585,E02001475,2
E02002585,E02001476,3
E02002585,E02001477,1
E02002585,E02001478,1
E02002585,E02001482,6
E02002585,E02001485,1
E02002585,E02001491,1
E02002585,E02001492,1
E02002585,E02001497,1
E02002585,E02001502,6
E02002585,E02001503,1
E02002585,E02001504,1
E02002585,E02001505,6
E02002585,E02001508,4
E02002585,E02001709,1
E02002585,E02001878,2
E02002585,E02002011,1
E02002585,E02002033,1
E02002585,E02002060,1
E02002585,E02002083,1
E02002585,E02002089,3
E02002585,E02002251,1
E02002585,E02002450,1
E02002585,E02002464,1
E02002585,E02002574,18
E02002585,E02002575,5
E02002585,E02002576,49
E02002585,E02002577,12
E02002585,E02002578,17
E02002585,E02002579,24
E02002585,E02002580,201
E02002585,E02002581,49
E02002585,E02002582,425
E02002585,E02002583,216
E02002585,E02002584,56
E02002585,111111111,2024
E02002585,E02002585,359
E02002585,E02002586,185
E02002585,E02002587,39
E02002585,E02002588,110
E02002585,E02002589,73
E02002585,E02002590,7
E02002585,E02002591,1
E02002585,E02002592,25
E02002585,E02002593,20
E02002585,E02002594,7
E02002585,E02002595,1
E02002585,E02002596,5
E02002585,E02002597,3
E02002585,E02002598,44
E02002585,E02002599,5
E02002585,E02002600,4
E02002585,E02002601,3
E02002585,E02002602,44
E02002585,E02002603,18
E02002585,E02002604,3
E02002585,E02002605,3
E02002585,E02002606,13
E02002585,E02002607,70
E02002585,E02002608,12
E02002585,E02002609,3
E02002585,E02002610,16
E02002585,E02002611,3
E02002585,E02002612,11
E02002585,E02002613,18
E02002585,E02002614,1
E02002585,E02002620,1
E02002585,E02002808,1
E02002585,E02003240,1
E02002585,E02003794,23
E02002585,E02003795,5
E02002585,E02003796,2
E02002585,E02003797,11
E02002585,E02003800,3
E02002585,E02003802,2
E02002585,E02003803,28
E02002585,E02003804,1
E02002585,E02003807,1
E02002585,E02003808,1
E02002585,E02003809,4
E02002585,E02003810,2
E02002585,E02003811,1
E02002585,E02003813,1
E02002585,E02003814,4
E02002585,E02003816,1
E02002585,E02003822,1
E02002585,E02003829,1
E02002585,E02003830,1
E02002585,E02003831,2
E02002585,E02003832,2
E02002585,E02003834,2
E02002585,E02003840,1
E02002585,E02003841,3
E02002585,E02003842,2
E02002585,E02003845,11
E02002585,E02003848,2
E02002585,E02003849,25
E02002585,E02003851,9
E02002585,E02003852,2
E02002585,E02003858,3
