from,to,value
E02002305,E02001532,5
E02002305,E02001534,1
E02002305,E02001546,1
E02002305,E02001583,1
E02002305,E02001597,1
E02002305,E02001602,1
E02002305,E02001627,2
E02002305,E02001632,1
E02002305,E02001709,1
E02002305,E02001748,1
E02002305,E02002201,1
E02002305,E02002217,1
E02002305,E02002219,3
E02002305,E02002220,4
E02002305,E02002222,1
E02002305,E02002223,2
E02002305,E02002225,1
E02002305,E02002226,6
E02002305,E02002227,6
E02002305,E02002228,5
E02002305,E02002230,1
E02002305,E02002234,1
E02002305,E02002235,2
E02002305,E02002239,14
E02002305,E02002241,2
E02002305,E02002242,6
E02002305,E02002243,2
E02002305,E02002244,2
E02002305,E02002248,2
E02002305,E02002250,1
E02002305,E02002251,7
E02002305,E02002253,1
E02002305,E02002254,3
E02002305,E02002255,5
E02002305,E02002257,2
E02002305,E02002258,15
E02002305,E02002259,2
E02002305,E02002260,5
E02002305,E02002261,1
E02002305,E02002262,19
E02002305,E02002263,2
E02002305,E02002264,16
E02002305,E02002265,1
E02002305,E02002266,10
E02002305,E02002267,14
E02002305,E02002268,33
E02002305,E02002269,1
E02002305,E02002271,1
E02002305,E02002272,15
E02002305,E02002273,4
E02002305,E02002275,10
E02002305,E02002276,3
E02002305,E02002277,3
E02002305,E02002279,9
E02002305,E02002280,7
E02002305,E02002281,7
E02002305,E02002282,2
E02002305,E02002283,4
E02002305,E02002284,1
E02002305,E02002285,11
E02002305,E02002286,13
E02002305,E02002287,12
E02002305,E02002288,4
E02002305,E02002289,2
E02002305,E02002291,14
E02002305,E02002292,28
E02002305,E02002293,12
E02002305,E02002294,5
E02002305,E02002295,34
E02002305,E02002296,11
E02002305,E02002297,8
E02002305,E02002299,302
E02002305,E02002300,8
E02002305,E02002301,33
E02002305,E02002302,47
E02002305,E02002303,65
E02002305,E02002304,33
E02002305,111111111,824
E02002305,E02002305,68
E02002305,E02002306,13
E02002305,E02002307,43
E02002305,E02002308,15
E02002305,E02002309,41
E02002305,E02002310,25
E02002305,E02002311,3
E02002305,E02002312,83
E02002305,E02002313,18
E02002305,E02002314,23
E02002305,E02002315,37
E02002305,E02002316,25
E02002305,E02002317,8
E02002305,E02002318,30
E02002305,E02002319,8
E02002305,E02002320,10
E02002305,E02002321,26
E02002305,E02002322,2
E02002305,E02002323,15
E02002305,E02002324,8
E02002305,E02002325,26
E02002305,E02002326,7
E02002305,E02002327,13
E02002305,E02002328,10
E02002305,E02002329,12
E02002305,E02002336,2
E02002305,E02002338,1
E02002305,E02002356,1
E02002305,E02002375,1
E02002305,E02002384,2
E02002305,E02002385,3
E02002305,E02002387,1
E02002305,E02002391,4
E02002305,E02002392,7
E02002305,E02002393,3
E02002305,E02002395,1
E02002305,E02002398,1
E02002305,E02002399,4
E02002305,E02002400,1
E02002305,E02002401,1
E02002305,E02002402,3
E02002305,E02002404,3
E02002305,E02002405,2
E02002305,E02002408,1
E02002305,E02002410,1
E02002305,E02002411,6
E02002305,E02002412,1
E02002305,E02002414,1
E02002305,E02002416,1
E02002305,E02002419,4
E02002305,E02002420,2
E02002305,E02002422,4
E02002305,E02002424,1
E02002305,E02002425,2
E02002305,E02002431,1
E02002305,E02002433,3
E02002305,E02002434,1
E02002305,E02002435,1
E02002305,E02002449,1
E02002305,E02002450,3
E02002305,E02002451,4
E02002305,E02002454,6
E02002305,E02002456,5
E02002305,E02002458,3
E02002305,E02002461,1
E02002305,E02002462,6
E02002305,E02002465,2
E02002305,E02002468,4
E02002305,E02002472,2
E02002305,E02002473,2
E02002305,E02002474,2
E02002305,E02002480,2
E02002305,E02002590,3
E02002305,E02002696,1
E02002305,E02002863,1
E02002305,E02002874,1
E02002305,E02002887,1
E02002305,E02003025,1
E02002305,E02003080,1
E02002305,E02003997,1
E02002305,E02004055,1
E02002305,E02004924,1
E02002305,E02005381,1
E02002305,E02005402,1
E02002305,E02005768,1
E02002305,E02005804,1
E02002305,E02005812,4
E02002305,E02005818,4
E02002305,E02005835,1
E02002305,E02006054,2
E02002305,E02006140,1
E02002305,E02006332,1
E02002305,E02006523,1
E02002305,E02006868,1
E02002305,E02006875,18
E02002305,E02006876,6
E02002305,E02006917,5
E02002305,E02006947,3
E02002305,E02006948,7
E02002305,E02006963,12
E02002305,S02001441,1
E02002305,W02000008,2
E02002306,999999999,1
E02002306,E02000191,1
E02002306,E02000480,1
E02002306,E02000574,1
E02002306,E02000977,1
E02002306,E02000997,1
E02002306,E02001013,2
E02002306,E02001015,1
E02002306,E02001027,1
E02002306,E02001042,2
E02002306,E02001050,3
E02002306,E02001052,2
E02002306,E02001063,1
E02002306,E02001066,1
E02002306,E02001097,2
E02002306,E02001105,1
E02002306,E02001106,1
E02002306,E02001108,1
E02002306,E02001109,1
E02002306,E02001110,3
E02002306,E02001111,2
E02002306,E02001113,4
E02002306,E02001114,2
E02002306,E02001116,3
E02002306,E02001117,1
E02002306,E02001121,1
E02002306,E02001123,1
E02002306,E02001126,2
E02002306,E02001135,2
E02002306,E02001138,1
E02002306,E02001141,5
E02002306,E02001151,1
E02002306,E02001155,1
E02002306,E02001177,1
E02002306,E02001202,1
E02002306,E02001212,1
E02002306,E02001219,1
E02002306,E02001229,1
E02002306,E02001236,1
E02002306,E02001248,1
E02002306,E02001260,2
E02002306,E02001264,2
E02002306,E02001326,1
E02002306,E02001421,1
E02002306,E02001508,1
E02002306,E02001515,1
E02002306,E02001520,2
E02002306,E02001521,3
E02002306,E02001524,1
E02002306,E02001527,2
E02002306,E02001532,1
E02002306,E02001535,1
E02002306,E02001567,1
E02002306,E02001593,1
E02002306,E02001614,3
E02002306,E02001625,1
E02002306,E02001632,1
E02002306,E02001640,1
E02002306,E02001642,2
E02002306,E02001643,1
E02002306,E02001652,1
E02002306,E02001660,1
E02002306,E02001904,1
E02002306,E02001991,1
E02002306,E02002010,1
E02002306,E02002089,1
E02002306,E02002134,1
E02002306,E02002201,2
E02002306,E02002206,2
E02002306,E02002210,1
E02002306,E02002212,2
E02002306,E02002216,1
E02002306,E02002217,2
E02002306,E02002218,1
E02002306,E02002219,2
E02002306,E02002220,3
E02002306,E02002222,1
E02002306,E02002223,1
E02002306,E02002226,2
E02002306,E02002227,6
E02002306,E02002228,4
E02002306,E02002230,6
E02002306,E02002235,2
E02002306,E02002236,1
E02002306,E02002239,5
E02002306,E02002240,2
E02002306,E02002241,2
E02002306,E02002242,4
E02002306,E02002243,3
E02002306,E02002244,5
E02002306,E02002245,1
E02002306,E02002246,4
E02002306,E02002247,1
E02002306,E02002248,3
E02002306,E02002249,2
E02002306,E02002250,6
E02002306,E02002251,29
E02002306,E02002253,4
E02002306,E02002254,5
E02002306,E02002255,5
E02002306,E02002256,1
E02002306,E02002257,3
E02002306,E02002258,16
E02002306,E02002259,2
E02002306,E02002260,5
E02002306,E02002261,1
E02002306,E02002262,22
E02002306,E02002263,2
E02002306,E02002264,35
E02002306,E02002266,7
E02002306,E02002267,11
E02002306,E02002268,70
E02002306,E02002269,15
E02002306,E02002270,12
E02002306,E02002271,4
E02002306,E02002272,8
E02002306,E02002273,4
E02002306,E02002274,2
E02002306,E02002275,16
E02002306,E02002276,2
E02002306,E02002277,1
E02002306,E02002278,1
E02002306,E02002279,3
E02002306,E02002280,6
E02002306,E02002281,4
E02002306,E02002282,2
E02002306,E02002283,2
E02002306,E02002284,4
E02002306,E02002285,13
E02002306,E02002286,9
E02002306,E02002287,17
E02002306,E02002288,3
E02002306,E02002289,1
E02002306,E02002290,2
E02002306,E02002291,6
E02002306,E02002292,14
E02002306,E02002293,5
E02002306,E02002294,2
E02002306,E02002295,23
E02002306,E02002296,7
E02002306,E02002297,12
E02002306,E02002298,3
E02002306,E02002299,153
E02002306,E02002300,29
E02002306,E02002301,16
E02002306,E02002302,7
E02002306,E02002303,81
E02002306,E02002304,49
E02002306,E02002305,4
E02002306,111111111,1454
E02002306,E02002306,72
E02002306,E02002307,5
E02002306,E02002308,28
E02002306,E02002309,47
E02002306,E02002310,5
E02002306,E02002311,32
E02002306,E02002312,53
E02002306,E02002313,19
E02002306,E02002314,3
E02002306,E02002315,60
E02002306,E02002316,3
E02002306,E02002317,11
E02002306,E02002318,16
E02002306,E02002319,54
E02002306,E02002320,16
E02002306,E02002321,9
E02002306,E02002322,23
E02002306,E02002323,19
E02002306,E02002324,3
E02002306,E02002325,19
E02002306,E02002326,4
E02002306,E02002327,10
E02002306,E02002328,10
E02002306,E02002329,18
E02002306,E02002331,2
E02002306,E02002336,1
E02002306,E02002338,1
E02002306,E02002339,1
E02002306,E02002346,1
E02002306,E02002356,1
E02002306,E02002358,1
E02002306,E02002359,1
E02002306,E02002362,1
E02002306,E02002367,2
E02002306,E02002371,4
E02002306,E02002384,2
E02002306,E02002386,1
E02002306,E02002388,1
E02002306,E02002391,1
E02002306,E02002392,1
E02002306,E02002393,3
E02002306,E02002395,2
E02002306,E02002399,1
E02002306,E02002400,5
E02002306,E02002402,2
E02002306,E02002410,3
E02002306,E02002411,1
E02002306,E02002414,2
E02002306,E02002418,1
E02002306,E02002419,5
E02002306,E02002420,1
E02002306,E02002422,2
E02002306,E02002424,1
E02002306,E02002425,1
E02002306,E02002428,1
E02002306,E02002429,1
E02002306,E02002433,2
E02002306,E02002435,1
E02002306,E02002439,1
E02002306,E02002442,1
E02002306,E02002445,3
E02002306,E02002446,2
E02002306,E02002447,1
E02002306,E02002448,1
E02002306,E02002450,1
E02002306,E02002451,7
E02002306,E02002454,2
E02002306,E02002456,3
E02002306,E02002458,2
E02002306,E02002461,2
E02002306,E02002462,3
E02002306,E02002465,1
E02002306,E02002467,4
E02002306,E02002469,1
E02002306,E02002472,2
E02002306,E02002473,1
E02002306,E02002607,1
E02002306,E02002625,1
E02002306,E02002675,1
E02002306,E02002776,1
E02002306,E02002777,1
E02002306,E02002788,2
E02002306,E02002790,2
E02002306,E02002793,1
E02002306,E02003270,1
E02002306,E02003832,1
E02002306,E02003980,1
E02002306,E02004022,2
E02002306,E02004179,1
E02002306,E02004608,1
E02002306,E02004753,2
E02002306,E02005198,1
E02002306,E02005327,1
E02002306,E02005406,1
E02002306,E02005748,1
E02002306,E02005773,1
E02002306,E02005775,2
E02002306,E02005805,2
E02002306,E02005813,2
E02002306,E02006530,1
E02002306,E02006843,1
E02002306,E02006868,1
E02002306,E02006875,19
E02002306,E02006876,11
E02002306,E02006884,1
E02002306,E02006902,3
E02002306,E02006912,2
E02002306,E02006913,1
E02002306,E02006914,1
E02002306,E02006917,2
E02002306,E02006947,3
E02002306,E02006948,1
E02002306,E02006959,1
E02002306,E02006960,1
E02002306,E02006983,1
E02002306,E02007000,2
E02002307,888888888,1
E02002307,999999999,6
E02002307,E02000998,1
E02002307,E02001005,1
E02002307,E02001009,1
E02002307,E02001010,3
E02002307,E02001108,1
E02002307,E02001119,1
E02002307,E02001121,1
E02002307,E02001128,1
E02002307,E02001132,1
E02002307,E02001141,1
E02002307,E02001144,1
E02002307,E02001146,1
E02002307,E02001193,1
E02002307,E02001235,1
E02002307,E02001243,3
E02002307,E02001275,1
E02002307,E02001331,1
E02002307,E02001513,1
E02002307,E02001514,3
E02002307,E02001520,5
E02002307,E02001527,1
E02002307,E02001528,2
E02002307,E02001529,1
E02002307,E02001530,3
E02002307,E02001532,2
E02002307,E02001533,1
E02002307,E02001546,1
E02002307,E02001557,1
E02002307,E02001560,2
E02002307,E02001591,1
E02002307,E02001627,1
E02002307,E02001628,1
E02002307,E02001630,2
E02002307,E02001632,1
E02002307,E02001652,1
E02002307,E02002185,1
E02002307,E02002200,1
E02002307,E02002202,4
E02002307,E02002207,2
E02002307,E02002211,2
E02002307,E02002219,1
E02002307,E02002220,6
E02002307,E02002222,2
E02002307,E02002223,1
E02002307,E02002226,1
E02002307,E02002227,6
E02002307,E02002228,5
E02002307,E02002230,1
E02002307,E02002233,1
E02002307,E02002235,7
E02002307,E02002236,1
E02002307,E02002239,7
E02002307,E02002242,3
E02002307,E02002243,3
E02002307,E02002244,3
E02002307,E02002245,1
E02002307,E02002250,1
E02002307,E02002251,11
E02002307,E02002254,1
E02002307,E02002255,3
E02002307,E02002258,13
E02002307,E02002259,1
E02002307,E02002260,2
E02002307,E02002262,21
E02002307,E02002264,18
E02002307,E02002265,1
E02002307,E02002266,5
E02002307,E02002267,9
E02002307,E02002268,22
E02002307,E02002269,2
E02002307,E02002271,2
E02002307,E02002272,7
E02002307,E02002273,6
E02002307,E02002274,1
E02002307,E02002275,9
E02002307,E02002276,7
E02002307,E02002277,1
E02002307,E02002278,2
E02002307,E02002279,4
E02002307,E02002280,12
E02002307,E02002281,1
E02002307,E02002282,1
E02002307,E02002283,2
E02002307,E02002284,5
E02002307,E02002285,12
E02002307,E02002286,7
E02002307,E02002287,14
E02002307,E02002288,6
E02002307,E02002289,2
E02002307,E02002290,4
E02002307,E02002291,8
E02002307,E02002292,20
E02002307,E02002293,10
E02002307,E02002294,6
E02002307,E02002295,50
E02002307,E02002296,16
E02002307,E02002297,12
E02002307,E02002298,1
E02002307,E02002299,247
E02002307,E02002300,14
E02002307,E02002301,19
E02002307,E02002302,67
E02002307,E02002303,58
E02002307,E02002304,42
E02002307,E02002305,27
E02002307,E02002306,14
E02002307,111111111,978
E02002307,E02002307,89
E02002307,E02002308,2
E02002307,E02002309,43
E02002307,E02002310,23
E02002307,E02002311,4
E02002307,E02002312,80
E02002307,E02002313,24
E02002307,E02002314,27
E02002307,E02002315,23
E02002307,E02002316,24
E02002307,E02002317,10
E02002307,E02002318,35
E02002307,E02002319,10
E02002307,E02002320,10
E02002307,E02002321,27
E02002307,E02002322,6
E02002307,E02002323,13
E02002307,E02002324,4
E02002307,E02002325,19
E02002307,E02002326,12
E02002307,E02002327,17
E02002307,E02002328,8
E02002307,E02002329,15
E02002307,E02002336,1
E02002307,E02002348,1
E02002307,E02002352,1
E02002307,E02002356,3
E02002307,E02002374,1
E02002307,E02002384,3
E02002307,E02002385,1
E02002307,E02002388,2
E02002307,E02002391,2
E02002307,E02002392,1
E02002307,E02002393,1
E02002307,E02002399,3
E02002307,E02002400,6
E02002307,E02002402,1
E02002307,E02002409,2
E02002307,E02002410,3
E02002307,E02002411,2
E02002307,E02002412,1
E02002307,E02002416,2
E02002307,E02002419,2
E02002307,E02002422,3
E02002307,E02002424,1
E02002307,E02002425,1
E02002307,E02002433,2
E02002307,E02002435,5
E02002307,E02002436,1
E02002307,E02002443,1
E02002307,E02002445,2
E02002307,E02002446,3
E02002307,E02002450,2
E02002307,E02002451,6
E02002307,E02002452,1
E02002307,E02002454,12
E02002307,E02002456,4
E02002307,E02002458,2
E02002307,E02002461,4
E02002307,E02002462,3
E02002307,E02002463,1
E02002307,E02002464,3
E02002307,E02002465,3
E02002307,E02002466,2
E02002307,E02002467,1
E02002307,E02002468,2
E02002307,E02002469,1
E02002307,E02002471,1
E02002307,E02002472,3
E02002307,E02002473,4
E02002307,E02002474,2
E02002307,E02002479,1
E02002307,E02002481,1
E02002307,E02002582,1
E02002307,E02002613,1
E02002307,E02002756,1
E02002307,E02002782,3
E02002307,E02002794,3
E02002307,E02002819,1
E02002307,E02002996,1
E02002307,E02003240,1
E02002307,E02004914,2
E02002307,E02004940,1
E02002307,E02004997,1
E02002307,E02005075,3
E02002307,E02005178,1
E02002307,E02005319,1
E02002307,E02005726,1
E02002307,E02005763,1
E02002307,E02005765,1
E02002307,E02005775,1
E02002307,E02005784,1
E02002307,E02005812,2
E02002307,E02005835,1
E02002307,E02005843,1
E02002307,E02006692,3
E02002307,E02006796,1
E02002307,E02006875,10
E02002307,E02006876,3
E02002307,E02006902,1
E02002307,E02006917,1
E02002307,E02006947,1
E02002307,E02006948,6
E02002307,E02007099,1
E02002307,S02001387,1
E02002308,888888888,1
E02002308,999999999,1
E02002308,E02000096,2
E02002308,E02001010,1
E02002308,E02001014,2
E02002308,E02001025,3
E02002308,E02001050,3
E02002308,E02001061,2
E02002308,E02001062,4
E02002308,E02001079,1
E02002308,E02001102,1
E02002308,E02001105,2
E02002308,E02001106,1
E02002308,E02001108,2
E02002308,E02001111,2
E02002308,E02001113,5
E02002308,E02001114,1
E02002308,E02001115,2
E02002308,E02001119,1
E02002308,E02001121,3
E02002308,E02001124,3
E02002308,E02001125,2
E02002308,E02001127,2
E02002308,E02001128,1
E02002308,E02001132,1
E02002308,E02001136,2
E02002308,E02001141,3
E02002308,E02001144,3
E02002308,E02001145,1
E02002308,E02001146,2
E02002308,E02001150,3
E02002308,E02001152,2
E02002308,E02001155,3
E02002308,E02001164,2
E02002308,E02001179,1
E02002308,E02001222,1
E02002308,E02001235,2
E02002308,E02001245,2
E02002308,E02001248,1
E02002308,E02001260,4
E02002308,E02001264,1
E02002308,E02001320,1
E02002308,E02001342,1
E02002308,E02001512,1
E02002308,E02001520,2
E02002308,E02001523,1
E02002308,E02001528,2
E02002308,E02001531,2
E02002308,E02001532,1
E02002308,E02001535,2
E02002308,E02001546,1
E02002308,E02001585,1
E02002308,E02001594,1
E02002308,E02001611,1
E02002308,E02001628,1
E02002308,E02001630,1
E02002308,E02001637,1
E02002308,E02001640,2
E02002308,E02001675,1
E02002308,E02001797,1
E02002308,E02001900,1
E02002308,E02002188,1
E02002308,E02002193,2
E02002308,E02002204,1
E02002308,E02002205,1
E02002308,E02002206,2
E02002308,E02002210,1
E02002308,E02002212,2
E02002308,E02002215,3
E02002308,E02002216,2
E02002308,E02002217,2
E02002308,E02002219,7
E02002308,E02002220,4
E02002308,E02002222,1
E02002308,E02002223,3
E02002308,E02002224,3
E02002308,E02002226,5
E02002308,E02002227,7
E02002308,E02002228,4
E02002308,E02002230,4
E02002308,E02002232,1
E02002308,E02002235,9
E02002308,E02002239,7
E02002308,E02002240,1
E02002308,E02002241,2
E02002308,E02002242,3
E02002308,E02002243,3
E02002308,E02002244,5
E02002308,E02002246,2
E02002308,E02002248,2
E02002308,E02002249,1
E02002308,E02002250,6
E02002308,E02002251,34
E02002308,E02002252,3
E02002308,E02002253,7
E02002308,E02002254,3
E02002308,E02002255,9
E02002308,E02002256,1
E02002308,E02002257,1
E02002308,E02002258,24
E02002308,E02002259,6
E02002308,E02002260,5
E02002308,E02002261,3
E02002308,E02002262,27
E02002308,E02002263,1
E02002308,E02002264,29
E02002308,E02002266,11
E02002308,E02002267,23
E02002308,E02002268,63
E02002308,E02002269,11
E02002308,E02002270,6
E02002308,E02002271,4
E02002308,E02002272,13
E02002308,E02002273,5
E02002308,E02002274,1
E02002308,E02002275,13
E02002308,E02002276,3
E02002308,E02002277,4
E02002308,E02002278,1
E02002308,E02002279,4
E02002308,E02002280,5
E02002308,E02002281,5
E02002308,E02002283,2
E02002308,E02002284,2
E02002308,E02002285,14
E02002308,E02002286,10
E02002308,E02002287,6
E02002308,E02002288,6
E02002308,E02002289,2
E02002308,E02002291,11
E02002308,E02002292,19
E02002308,E02002293,8
E02002308,E02002294,3
E02002308,E02002295,32
E02002308,E02002296,7
E02002308,E02002297,25
E02002308,E02002298,1
E02002308,E02002299,210
E02002308,E02002300,22
E02002308,E02002301,18
E02002308,E02002302,12
E02002308,E02002303,171
E02002308,E02002304,46
E02002308,E02002305,3
E02002308,E02002306,45
E02002308,E02002307,10
E02002308,111111111,1405
E02002308,E02002308,52
E02002308,E02002309,80
E02002308,E02002310,8
E02002308,E02002311,31
E02002308,E02002312,72
E02002308,E02002313,19
E02002308,E02002314,9
E02002308,E02002315,77
E02002308,E02002316,11
E02002308,E02002317,16
E02002308,E02002318,26
E02002308,E02002319,27
E02002308,E02002320,14
E02002308,E02002321,9
E02002308,E02002322,10
E02002308,E02002323,24
E02002308,E02002325,27
E02002308,E02002326,4
E02002308,E02002327,9
E02002308,E02002328,16
E02002308,E02002329,17
E02002308,E02002336,3
E02002308,E02002342,1
E02002308,E02002349,1
E02002308,E02002356,1
E02002308,E02002357,1
E02002308,E02002359,2
E02002308,E02002381,1
E02002308,E02002384,6
E02002308,E02002385,1
E02002308,E02002387,1
E02002308,E02002391,2
E02002308,E02002392,7
E02002308,E02002393,9
E02002308,E02002395,3
E02002308,E02002396,1
E02002308,E02002398,2
E02002308,E02002399,7
E02002308,E02002400,4
E02002308,E02002408,2
E02002308,E02002410,1
E02002308,E02002411,4
E02002308,E02002412,3
E02002308,E02002414,6
E02002308,E02002415,3
E02002308,E02002417,1
E02002308,E02002419,3
E02002308,E02002420,3
E02002308,E02002422,6
E02002308,E02002424,2
E02002308,E02002433,3
E02002308,E02002435,6
E02002308,E02002436,1
E02002308,E02002439,1
E02002308,E02002442,1
E02002308,E02002443,2
E02002308,E02002444,1
E02002308,E02002445,2
E02002308,E02002451,11
E02002308,E02002452,3
E02002308,E02002454,3
E02002308,E02002456,3
E02002308,E02002458,1
E02002308,E02002459,1
E02002308,E02002461,6
E02002308,E02002462,2
E02002308,E02002465,2
E02002308,E02002466,1
E02002308,E02002467,2
E02002308,E02002468,2
E02002308,E02002473,6
E02002308,E02002474,2
E02002308,E02002481,1
E02002308,E02002593,1
E02002308,E02002782,1
E02002308,E02002784,1
E02002308,E02002791,1
E02002308,E02003201,1
E02002308,E02003803,1
E02002308,E02004031,1
E02002308,E02004052,1
E02002308,E02004683,1
E02002308,E02004873,1
E02002308,E02005186,1
E02002308,E02005209,1
E02002308,E02005213,1
E02002308,E02005219,1
E02002308,E02005225,1
E02002308,E02005254,1
E02002308,E02005285,1
E02002308,E02005310,1
E02002308,E02005346,1
E02002308,E02005397,2
E02002308,E02005398,1
E02002308,E02005621,1
E02002308,E02005785,2
E02002308,E02005818,1
E02002308,E02005921,1
E02002308,E02005998,1
E02002308,E02006009,1
E02002308,E02006473,1
E02002308,E02006692,1
E02002308,E02006844,1
E02002308,E02006852,1
E02002308,E02006861,1
E02002308,E02006875,24
E02002308,E02006876,10
E02002308,E02006902,3
E02002308,E02006912,1
E02002308,E02006913,1
E02002308,E02006945,2
E02002308,E02006947,4
E02002308,E02006948,7
E02002308,E02006960,1
E02002309,999999999,9
E02002309,E02000253,1
E02002309,E02000370,1
E02002309,E02000856,3
E02002309,E02000979,1
E02002309,E02001026,3
E02002309,E02001031,2
E02002309,E02001038,1
E02002309,E02001040,1
E02002309,E02001049,2
E02002309,E02001050,2
E02002309,E02001053,2
E02002309,E02001055,1
E02002309,E02001059,4
E02002309,E02001076,1
E02002309,E02001085,2
E02002309,E02001098,1
E02002309,E02001105,1
E02002309,E02001106,2
E02002309,E02001113,1
E02002309,E02001114,1
E02002309,E02001116,2
E02002309,E02001117,3
E02002309,E02001119,1
E02002309,E02001136,2
E02002309,E02001143,1
E02002309,E02001144,5
E02002309,E02001195,1
E02002309,E02001259,1
E02002309,E02001260,2
E02002309,E02001294,1
E02002309,E02001299,2
E02002309,E02001342,1
E02002309,E02001509,1
E02002309,E02001510,1
E02002309,E02001513,2
E02002309,E02001517,1
E02002309,E02001521,1
E02002309,E02001522,1
E02002309,E02001523,1
E02002309,E02001527,1
E02002309,E02001528,2
E02002309,E02001532,1
E02002309,E02001535,1
E02002309,E02001536,2
E02002309,E02001541,1
E02002309,E02001560,1
E02002309,E02001614,2
E02002309,E02001624,1
E02002309,E02001628,1
E02002309,E02001630,1
E02002309,E02001640,1
E02002309,E02002190,1
E02002309,E02002192,1
E02002309,E02002201,1
E02002309,E02002202,1
E02002309,E02002206,1
E02002309,E02002215,1
E02002309,E02002217,5
E02002309,E02002219,2
E02002309,E02002220,2
E02002309,E02002223,3
E02002309,E02002224,1
E02002309,E02002226,5
E02002309,E02002227,3
E02002309,E02002228,3
E02002309,E02002230,2
E02002309,E02002235,7
E02002309,E02002239,10
E02002309,E02002240,3
E02002309,E02002241,3
E02002309,E02002242,2
E02002309,E02002243,5
E02002309,E02002244,3
E02002309,E02002247,3
E02002309,E02002250,1
E02002309,E02002251,12
E02002309,E02002253,2
E02002309,E02002254,1
E02002309,E02002255,8
E02002309,E02002257,1
E02002309,E02002258,21
E02002309,E02002259,4
E02002309,E02002260,1
E02002309,E02002261,1
E02002309,E02002262,13
E02002309,E02002263,1
E02002309,E02002264,13
E02002309,E02002266,9
E02002309,E02002267,12
E02002309,E02002268,45
E02002309,E02002269,3
E02002309,E02002270,1
E02002309,E02002271,2
E02002309,E02002272,7
E02002309,E02002273,3
E02002309,E02002275,5
E02002309,E02002276,2
E02002309,E02002277,1
E02002309,E02002278,2
E02002309,E02002279,3
E02002309,E02002280,3
E02002309,E02002281,4
E02002309,E02002282,1
E02002309,E02002283,2
E02002309,E02002284,1
E02002309,E02002285,6
E02002309,E02002286,6
E02002309,E02002287,7
E02002309,E02002288,3
E02002309,E02002289,5
E02002309,E02002291,3
E02002309,E02002292,11
E02002309,E02002293,12
E02002309,E02002294,7
E02002309,E02002295,41
E02002309,E02002296,8
E02002309,E02002297,7
E02002309,E02002298,1
E02002309,E02002299,213
E02002309,E02002300,7
E02002309,E02002301,34
E02002309,E02002302,6
E02002309,E02002303,106
E02002309,E02002304,52
E02002309,E02002305,11
E02002309,E02002306,5
E02002309,E02002307,7
E02002309,E02002308,21
E02002309,111111111,995
E02002309,E02002309,81
E02002309,E02002310,5
E02002309,E02002311,21
E02002309,E02002312,97
E02002309,E02002313,32
E02002309,E02002314,8
E02002309,E02002315,51
E02002309,E02002316,17
E02002309,E02002317,15
E02002309,E02002318,19
E02002309,E02002319,31
E02002309,E02002320,11
E02002309,E02002321,8
E02002309,E02002322,9
E02002309,E02002323,15
E02002309,E02002324,5
E02002309,E02002325,8
E02002309,E02002326,5
E02002309,E02002327,15
E02002309,E02002328,8
E02002309,E02002329,14
E02002309,E02002331,2
E02002309,E02002335,1
E02002309,E02002339,1
E02002309,E02002343,1
E02002309,E02002351,1
E02002309,E02002356,1
E02002309,E02002366,1
E02002309,E02002384,3
E02002309,E02002385,1
E02002309,E02002392,2
E02002309,E02002393,6
E02002309,E02002396,1
E02002309,E02002399,3
E02002309,E02002400,1
E02002309,E02002404,2
E02002309,E02002410,1
E02002309,E02002411,2
E02002309,E02002412,1
E02002309,E02002414,1
E02002309,E02002416,1
E02002309,E02002419,4
E02002309,E02002422,1
E02002309,E02002424,5
E02002309,E02002425,2
E02002309,E02002431,1
E02002309,E02002433,1
E02002309,E02002434,1
E02002309,E02002435,3
E02002309,E02002443,3
E02002309,E02002445,1
E02002309,E02002446,3
E02002309,E02002447,1
E02002309,E02002451,8
E02002309,E02002452,2
E02002309,E02002454,3
E02002309,E02002456,7
E02002309,E02002458,1
E02002309,E02002459,1
E02002309,E02002461,1
E02002309,E02002462,1
E02002309,E02002463,1
E02002309,E02002465,3
E02002309,E02002466,2
E02002309,E02002469,1
E02002309,E02002474,1
E02002309,E02002475,1
E02002309,E02002477,4
E02002309,E02002481,1
E02002309,E02002675,1
E02002309,E02002677,1
E02002309,E02002788,1
E02002309,E02002809,1
E02002309,E02003695,1
E02002309,E02003753,1
E02002309,E02003861,1
E02002309,E02004031,1
E02002309,E02004097,1
E02002309,E02004135,2
E02002309,E02004340,1
E02002309,E02004940,1
E02002309,E02004973,1
E02002309,E02004990,1
E02002309,E02005001,1
E02002309,E02005202,1
E02002309,E02005272,1
E02002309,E02005381,2
E02002309,E02005492,1
E02002309,E02005539,3
E02002309,E02005622,1
E02002309,E02005749,1
E02002309,E02005812,2
E02002309,E02005815,1
E02002309,E02006131,1
E02002309,E02006437,1
E02002309,E02006508,1
E02002309,E02006532,1
E02002309,E02006566,1
E02002309,E02006792,1
E02002309,E02006801,1
E02002309,E02006844,3
E02002309,E02006861,1
E02002309,E02006875,35
E02002309,E02006876,4
E02002309,E02006902,1
E02002309,E02006912,2
E02002309,E02006913,2
E02002309,E02006917,1
E02002309,E02006947,4
E02002309,E02006948,4
E02002309,E02006951,1
E02002309,E02006960,1
E02002309,E02006985,1
E02002309,S02001441,1
E02002310,E02002300,10
