from,to,value
E02001272,E02002312,1
E02001272,E02002321,1
E02001272,E02002373,3
E02001272,E02002384,1
E02001272,E02002392,3
E02001272,E02002503,1
E02001272,E02002591,1
E02001272,E02002610,3
E02001272,E02002611,1
E02001272,E02002632,2
E02001272,E02002663,4
E02001272,E02002695,3
E02001272,E02002788,2
E02001272,E02002790,6
E02001272,E02002877,1
E02001272,E02002890,1
E02001272,E02002893,1
E02001272,E02002905,2
E02001272,E02002922,2
E02001272,E02003084,2
E02001272,E02003414,8
E02001272,E02003415,2
E02001272,E02003424,1
E02001272,E02003551,1
E02001272,E02003671,2
E02001272,E02003731,1
E02001272,E02003807,1
E02001272,E02003810,4
E02001272,E02003813,2
E02001272,E02003815,1
E02001272,E02003816,1
E02001272,E02003817,2
E02001272,E02003859,2
E02001272,E02003861,2
E02001272,E02003863,6
E02001272,E02003869,1
E02001272,E02003880,1
E02001272,E02003882,1
E02001272,E02003883,3
E02001272,E02003884,9
E02001272,E02003890,2
E02001272,E02004013,1
E02001272,E02004096,2
E02001272,E02004098,3
E02001272,E02004154,1
E02001272,E02004159,1
E02001272,E02004309,1
E02001272,E02004607,1
E02001272,E02004753,1
E02001272,E02004944,1
E02001272,E02004978,1
E02001272,E02005225,1
E02001272,E02005237,1
E02001272,E02005239,1
E02001272,E02005261,2
E02001272,E02005311,2
E02001272,E02005314,1
E02001272,E02005315,2
E02001272,E02005391,2
E02001272,E02005446,1
E02001272,E02005636,1
E02001272,E02005683,2
E02001272,E02005702,2
E02001272,E02005750,2
E02001272,E02005908,1
E02001272,E02005936,1
E02001272,E02006108,1
E02001272,E02006169,2
E02001272,E02006446,1
E02001272,E02006585,2
E02001272,E02006744,1
E02001272,E02006871,1
E02001272,E02006875,4
E02001272,E02006876,1
E02001272,E02006902,2
E02001272,E02006912,5
E02001272,E02006913,2
E02001272,E02006914,1
E02001272,E02006916,2
E02001272,E02006917,5
E02001272,E02006932,1
E02001272,E02006951,2
E02001272,E02006959,1
E02001272,E02006960,9
E02001272,E02006963,2
E02001272,E02006984,1
E02001272,E02007022,1
E02001272,E02007082,3
E02001272,E02007099,3
E02001272,E02007100,10
E02001272,W02000002,1
E02001272,W02000063,4
E02001272,W02000194,1
E02001272,W02000223,1
E02001272,W02000394,1
E02001272,W02000396,1
E02001272,W02000398,1
E02001272,W02000403,1
E02001273,E02000099,2
E02001273,E02000158,4
E02001273,E02000252,2
E02001273,E02000289,1
E02001273,E02000353,1
E02001273,E02000573,2
E02001273,E02000576,1
E02001273,E02000826,1
E02001273,E02000884,1
E02001273,E02000890,1
E02001273,E02001021,1
E02001273,E02001034,2
E02001273,E02001041,1
E02001273,E02001047,1
E02001273,E02001049,1
E02001273,E02001062,2
E02001273,E02001063,2
E02001273,E02001065,4
E02001273,E02001069,1
E02001273,E02001070,3
E02001273,E02001073,8
E02001273,E02001074,1
E02001273,E02001075,2
E02001273,E02001076,3
E02001273,E02001077,3
E02001273,E02001079,1
E02001273,E02001080,2
E02001273,E02001081,4
E02001273,E02001083,5
E02001273,E02001087,1
E02001273,E02001088,13
E02001273,E02001090,5
E02001273,E02001091,10
E02001273,E02001092,6
E02001273,E02001094,3
E02001273,E02001095,6
E02001273,E02001096,1
E02001273,E02001097,1
E02001273,E02001099,2
E02001273,E02001114,1
E02001273,E02001127,3
E02001273,E02001149,1
E02001273,E02001154,2
E02001273,E02001159,3
E02001273,E02001163,2
E02001273,E02001165,1
E02001273,E02001166,1
E02001273,E02001168,2
E02001273,E02001170,1
E02001273,E02001174,1
E02001273,E02001176,2
E02001273,E02001180,1
E02001273,E02001183,7
E02001273,E02001185,3
E02001273,E02001186,1
E02001273,E02001188,2
E02001273,E02001193,3
E02001273,E02001194,2
E02001273,E02001195,3
E02001273,E02001200,2
E02001273,E02001201,3
E02001273,E02001202,3
E02001273,E02001203,2
E02001273,E02001208,1
E02001273,E02001209,2
E02001273,E02001211,2
E02001273,E02001212,1
E02001273,E02001222,2
E02001273,E02001223,2
E02001273,E02001230,2
E02001273,E02001232,2
E02001273,E02001234,2
E02001273,E02001239,4
E02001273,E02001240,1
E02001273,E02001249,1
E02001273,E02001251,2
E02001273,E02001259,10
E02001273,E02001260,3
E02001273,E02001261,18
E02001273,E02001262,2
E02001273,E02001263,6
E02001273,E02001264,2
E02001273,E02001265,5
E02001273,E02001266,15
E02001273,E02001267,8
E02001273,E02001269,5
E02001273,E02001270,72
E02001273,E02001271,20
E02001273,E02001272,66
E02001273,E02001273,144
E02001273,E02001274,21
E02001273,E02001275,5
E02001273,E02001276,35
E02001273,E02001277,17
E02001273,E02001278,25
E02001273,E02001279,13
E02001273,E02001280,21
E02001273,E02001281,4
E02001273,E02001282,43
E02001273,E02001283,13
E02001273,E02001284,10
E02001273,E02001285,7
E02001273,E02001286,7
E02001273,E02001294,2
E02001273,E02001295,3
E02001273,E02001301,1
E02001273,E02001308,4
E02001273,E02001315,11
E02001273,E02001319,3
E02001273,E02001377,2
E02001273,E02001384,1
E02001273,E02001409,1
E02001273,E02001427,4
E02001273,E02001434,4
E02001273,E02001441,1
E02001273,E02001442,1
E02001273,E02001491,1
E02001273,E02001502,5
E02001273,E02001505,2
E02001273,E02001506,4
E02001273,E02001614,2
E02001273,E02001648,1
E02001273,E02001650,1
E02001273,E02001714,2
E02001273,E02001720,1
E02001273,E02001738,4
E02001273,E02001876,1
E02001273,E02001905,1
E02001273,E02001922,2
E02001273,E02002227,1
E02001273,E02002265,2
E02001273,E02002304,1
E02001273,E02002321,1
E02001273,E02002373,3
E02001273,E02002383,2
E02001273,E02002392,2
E02001273,E02002435,3
E02001273,E02002590,2
E02001273,E02002592,1
E02001273,E02002594,2
E02001273,E02002599,3
E02001273,E02002602,1
E02001273,E02002606,1
E02001273,E02002608,2
E02001273,E02002610,7
E02001273,E02002611,1
E02001273,E02002626,3
E02001273,E02002657,1
E02001273,E02002738,1
E02001273,E02002785,2
E02001273,E02002790,1
E02001273,E02002794,1
E02001273,E02002902,1
E02001273,E02002966,2
E02001273,E02002997,1
E02001273,E02003050,2
E02001273,E02003212,2
E02001273,E02003333,1
E02001273,E02003430,1
E02001273,E02003557,1
E02001273,E02003603,1
E02001273,E02003802,1
E02001273,E02003807,1
E02001273,E02003810,3
E02001273,E02003813,4
E02001273,E02003814,1
E02001273,E02003816,3
E02001273,E02003822,3
E02001273,E02003823,3
E02001273,E02003829,2
E02001273,E02003831,8
E02001273,E02003841,2
E02001273,E02003853,1
E02001273,E02003855,4
E02001273,E02003856,5
E02001273,E02003859,4
E02001273,E02003860,2
E02001273,E02003861,5
E02001273,E02003864,2
E02001273,E02003866,2
E02001273,E02003867,1
E02001273,E02003868,1
E02001273,E02003872,1
E02001273,E02003875,1
E02001273,E02003879,2
E02001273,E02003882,4
E02001273,E02003883,4
E02001273,E02003884,1
E02001273,E02003885,2
E02001273,E02003889,1
E02001273,E02004015,3
E02001273,E02004019,1
E02001273,E02004100,3
E02001273,E02004103,2
E02001273,E02004314,3
E02001273,E02004343,1
E02001273,E02004606,1
E02001273,E02004728,1
E02001273,E02004795,1
E02001273,E02004905,1
E02001273,E02005193,5
E02001273,E02005195,1
E02001273,E02005197,2
E02001273,E02005202,2
E02001273,E02005208,2
E02001273,E02005214,1
E02001273,E02005233,1
E02001273,E02005239,2
E02001273,E02005241,2
E02001273,E02005245,2
E02001273,E02005254,2
E02001273,E02005272,1
E02001273,E02005278,1
E02001273,E02005310,1
E02001273,E02005322,1
E02001273,E02005326,1
E02001273,E02005327,1
E02001273,E02005331,2
E02001273,E02005351,1
E02001273,E02005446,2
E02001273,E02005606,1
E02001273,E02005735,3
E02001273,E02005777,3
E02001273,E02005947,2
E02001273,E02006027,1
E02001273,E02006037,2
E02001273,E02006160,1
E02001273,E02006199,1
E02001273,E02006376,1
E02001273,E02006383,1
E02001273,E02006385,2
E02001273,E02006479,1
E02001273,E02006530,3
E02001273,E02006546,2
E02001273,E02006861,2
E02001273,E02006875,3
E02001273,E02006876,2
E02001273,E02006902,1
E02001273,E02006912,1
E02001273,E02006914,2
E02001273,E02006916,5
E02001273,E02006917,5
E02001273,E02006959,6
E02001273,E02006960,2
E02001273,E02006961,2
E02001273,E02006962,1
E02001273,E02006963,4
E02001273,E02006984,1
E02001273,E02006986,1
E02001273,E02007030,2
E02001273,E02007082,1
E02001273,E02007084,1
E02001273,E02007099,3
E02001273,W02000001,2
E02001273,W02000007,3
E02001273,W02000022,1
E02001273,W02000043,1
E02001273,W02000089,1
E02001273,W02000092,2
E02001273,W02000206,1
E02001273,W02000382,1
E02001273,W02000394,1
E02001273,W02000400,1
E02001274,E02000184,1
E02001274,E02000342,1
E02001274,E02000419,1
E02001274,E02000556,1
E02001274,E02000565,1
E02001274,E02000598,5
E02001274,E02000627,1
E02001274,E02000632,1
E02001274,E02000747,1
E02001274,E02000817,1
E02001274,E02000829,1
E02001274,E02000873,1
E02001274,E02000880,4
E02001274,E02000934,1
E02001274,E02000956,1
E02001274,E02000999,1
E02001274,E02001038,1
E02001274,E02001041,1
E02001274,E02001043,1
E02001274,E02001046,2
E02001274,E02001063,6
E02001274,E02001067,1
E02001274,E02001068,1
E02001274,E02001069,1
E02001274,E02001070,1
E02001274,E02001072,1
E02001274,E02001073,5
E02001274,E02001074,3
E02001274,E02001076,2
E02001274,E02001077,1
E02001274,E02001079,2
E02001274,E02001080,1
E02001274,E02001081,2
E02001274,E02001083,1
E02001274,E02001087,6
E02001274,E02001088,1
E02001274,E02001091,8
E02001274,E02001092,5
E02001274,E02001093,6
E02001274,E02001094,1
E02001274,E02001161,2
E02001274,E02001162,2
E02001274,E02001163,2
E02001274,E02001168,1
E02001274,E02001171,1
E02001274,E02001174,2
E02001274,E02001176,13
E02001274,E02001177,1
E02001274,E02001182,2
E02001274,E02001183,2
E02001274,E02001185,1
E02001274,E02001186,1
E02001274,E02001190,1
E02001274,E02001198,1
E02001274,E02001199,3
E02001274,E02001205,1
E02001274,E02001209,2
E02001274,E02001212,1
E02001274,E02001216,1
E02001274,E02001217,1
E02001274,E02001225,3
E02001274,E02001239,3
E02001274,E02001248,3
E02001274,E02001259,1
E02001274,E02001260,1
E02001274,E02001261,4
E02001274,E02001263,6
E02001274,E02001264,3
E02001274,E02001265,5
E02001274,E02001266,8
E02001274,E02001267,4
E02001274,E02001268,1
E02001274,E02001269,3
E02001274,E02001270,21
E02001274,E02001271,34
E02001274,E02001272,6
E02001274,E02001273,28
E02001274,E02001274,59
E02001274,E02001275,5
E02001274,E02001276,5
E02001274,E02001277,10
E02001274,E02001278,17
E02001274,E02001279,14
E02001274,E02001280,9
E02001274,E02001281,5
E02001274,E02001282,6
E02001274,E02001283,11
E02001274,E02001284,9
E02001274,E02001285,5
E02001274,E02001286,8
E02001274,E02001303,3
E02001274,E02001317,1
E02001274,E02001319,1
E02001274,E02001320,2
E02001274,E02001367,1
E02001274,E02001373,1
E02001274,E02001377,6
E02001274,E02001383,1
E02001274,E02001415,1
E02001274,E02001426,2
E02001274,E02001432,3
E02001274,E02001437,3
E02001274,E02001440,1
E02001274,E02001480,10
E02001274,E02001492,1
E02001274,E02001563,2
E02001274,E02001636,1
E02001274,E02001648,1
E02001274,E02001650,1
E02001274,E02001652,1
E02001274,E02001656,1
E02001274,E02001663,1
E02001274,E02001669,1
E02001274,E02001691,2
E02001274,E02001720,1
E02001274,E02001724,3
E02001274,E02001729,4
E02001274,E02001756,1
E02001274,E02001834,1
E02001274,E02001922,1
E02001274,E02001982,1
E02001274,E02002226,1
E02001274,E02002247,2
E02001274,E02002274,2
E02001274,E02002373,3
E02001274,E02002385,1
E02001274,E02002475,2
E02001274,E02002594,1
E02001274,E02002598,1
E02001274,E02002601,1
E02001274,E02002610,5
E02001274,E02002613,3
E02001274,E02002637,1
E02001274,E02002794,1
E02001274,E02002803,1
E02001274,E02002927,1
E02001274,E02002956,1
E02001274,E02002996,1
E02001274,E02002998,1
E02001274,E02003472,2
E02001274,E02003805,1
E02001274,E02003811,5
E02001274,E02003813,2
E02001274,E02003814,2
E02001274,E02003815,1
E02001274,E02003818,4
E02001274,E02003819,1
E02001274,E02003822,3
E02001274,E02003856,3
E02001274,E02003859,8
E02001274,E02003861,3
E02001274,E02003863,2
E02001274,E02003865,1
E02001274,E02003867,4
E02001274,E02003870,1
E02001274,E02003878,1
E02001274,E02003879,2
E02001274,E02003884,2
E02001274,E02003885,2
E02001274,E02003914,1
E02001274,E02003977,3
E02001274,E02003981,1
E02001274,E02004077,2
E02001274,E02004095,4
E02001274,E02004096,3
E02001274,E02004102,3
E02001274,E02004242,2
E02001274,E02004449,2
E02001274,E02004566,1
E02001274,E02004668,2
E02001274,E02004806,2
E02001274,E02005201,1
E02001274,E02005209,1
E02001274,E02005239,1
E02001274,E02005255,1
E02001274,E02005276,2
E02001274,E02005321,1
E02001274,E02005322,2
E02001274,E02005327,1
E02001274,E02005446,4
E02001274,E02005808,1
E02001274,E02005909,1
E02001274,E02005930,1
E02001274,E02006009,3
E02001274,E02006113,1
E02001274,E02006194,1
E02001274,E02006206,4
E02001274,E02006523,1
E02001274,E02006528,1
E02001274,E02006795,1
E02001274,E02006817,2
E02001274,E02006841,1
E02001274,E02006844,1
E02001274,E02006850,1
E02001274,E02006851,1
E02001274,E02006875,6
E02001274,E02006898,1
E02001274,E02006912,1
E02001274,E02006913,1
E02001274,E02006914,6
E02001274,E02006917,1
E02001274,E02006952,1
E02001274,E02006959,3
E02001274,E02006961,1
E02001274,E02006962,3
E02001274,E02006963,4
E02001274,E02006968,1
E02001274,E02006985,2
E02001274,E02006986,2
E02001274,E02007030,2
E02001274,E02007099,2
E02001274,W02000032,2
E02001274,W02000080,1
E02001274,W02000398,2
E02001274,W02000424,2
E02001274,W02000425,1
E02001275,E02000150,2
E02001275,E02000534,1
E02001275,E02000995,1
E02001275,E02000997,1
E02001275,E02001010,1
E02001275,E02001018,2
E02001275,E02001034,2
E02001275,E02001048,2
E02001275,E02001051,2
E02001275,E02001072,1
E02001275,E02001074,1
E02001275,E02001081,1
E02001275,E02001082,1
E02001275,E02001083,1
E02001275,E02001086,1
E02001275,E02001093,2
E02001275,E02001111,1
E02001275,E02001156,1
E02001275,E02001157,2
E02001275,E02001159,1
E02001275,E02001164,4
E02001275,E02001165,1
E02001275,E02001168,3
E02001275,E02001174,4
E02001275,E02001176,3
E02001275,E02001177,1
E02001275,E02001181,3
E02001275,E02001182,2
E02001275,E02001183,5
E02001275,E02001185,3
E02001275,E02001186,6
E02001275,E02001187,1
E02001275,E02001193,1
E02001275,E02001195,3
E02001275,E02001197,5
E02001275,E02001201,1
E02001275,E02001209,3
E02001275,E02001224,1
E02001275,E02001229,1
E02001275,E02001240,5
E02001275,E02001241,4
E02001275,E02001245,1
E02001275,E02001248,1
E02001275,E02001249,3
E02001275,E02001253,1
E02001275,E02001259,4
E02001275,E02001260,2
E02001275,E02001261,4
E02001275,E02001262,6
E02001275,E02001263,7
E02001275,E02001264,9
E02001275,E02001265,22
E02001275,E02001266,6
E02001275,E02001267,11
E02001275,E02001268,5
E02001275,E02001269,3
E02001275,E02001270,14
E02001275,E02001271,8
E02001275,E02001274,3
E02001275,E02001275,181
E02001275,E02001277,7
E02001275,E02001278,1
E02001275,E02001279,3
E02001275,E02001281,1
E02001275,E02001282,1
E02001275,E02001283,4
E02001275,E02001284,1
E02001275,E02001295,2
E02001275,E02001298,3
E02001275,E02001300,1
E02001275,E02001302,1
E02001275,E02001316,2
E02001275,E02001317,6
E02001275,E02001318,3
E02001275,E02001319,2
E02001275,E02001320,2
E02001275,E02001323,3
E02001275,E02001325,3
E02001275,E02001326,3
E02001275,E02001338,1
E02001275,E02001341,1
E02001275,E02001409,1
E02001275,E02001410,6
E02001275,E02001413,1
E02001275,E02001417,1
E02001275,E02001418,2
E02001275,E02001636,1
E02001275,E02001650,1
E02001275,E02001988,3
E02001275,E02002184,1
E02001275,E02002496,1
E02001275,E02002575,3
E02001275,E02002582,1
E02001275,E02002585,4
E02001275,E02002586,3
E02001275,E02002590,1
E02001275,E02002591,10
E02001275,E02002595,1
E02001275,E02002597,1
E02001275,E02002598,1
E02001275,E02002600,2
E02001275,E02002601,1
E02001275,E02002604,2
E02001275,E02002606,1
E02001275,E02002607,7
E02001275,E02002609,4
E02001275,E02002610,7
E02001275,E02002611,1
E02001275,E02002889,1
E02001275,E02002966,1
E02001275,E02003086,2
E02001275,E02003492,1
E02001275,E02003795,1
E02001275,E02003798,1
E02001275,E02003804,1
E02001275,E02003819,1
E02001275,E02003826,3
E02001275,E02003838,2
E02001275,E02003857,1
E02001275,E02003869,1
E02001275,E02003883,1
E02001275,E02003884,1
E02001275,E02003889,4
E02001275,E02003890,6
E02001275,E02003906,2
E02001275,E02003920,1
E02001275,E02003940,1
E02001275,E02004006,2
E02001275,E02004078,2
E02001275,E02004493,1
E02001275,E02005194,2
E02001275,E02005197,4
E02001275,E02005199,5
E02001275,E02005242,1
E02001275,E02005253,2
E02001275,E02005267,1
E02001275,E02005294,4
E02001275,E02005310,2
E02001275,E02005311,2
E02001275,E02005319,7
E02001275,E02005321,1
E02001275,E02005449,2
E02001275,E02005542,1
E02001275,E02005950,2
E02001275,E02005995,1
E02001275,E02006001,2
E02001275,E02006036,3
E02001275,E02006038,2
E02001275,E02006141,2
E02001275,E02006661,1
E02001275,E02006843,10
E02001275,E02006875,1
E02001275,E02006914,1
E02001275,E02006932,5
E02001275,E02006936,2
E02001275,E02006938,1
E02001275,E02006959,1
E02001275,E02006961,2
E02001275,E02006962,3
E02001275,E02006985,2
E02001275,E02007089,2
E02001275,W02000017,1
E02001275,W02000031,1
E02001275,W02000041,4
E02001275,W02000042,5
E02001275,W02000060,3
E02001275,W02000172,1
E02001276,E02000186,2
E02001276,E02000502,1
E02001276,E02001017,1
E02001276,E02001025,1
E02001276,E02001035,1
E02001276,E02001038,2
E02001276,E02001039,1
E02001276,E02001044,1
E02001276,E02001045,3
E02001276,E02001048,1
E02001276,E02001061,1
E02001276,E02001063,1
E02001276,E02001072,2
E02001276,E02001073,1
E02001276,E02001076,3
E02001276,E02001077,2
E02001276,E02001078,1
E02001276,E02001081,2
E02001276,E02001082,1
E02001276,E02001083,4
E02001276,E02001084,1
E02001276,E02001087,3
E02001276,E02001088,16
E02001276,E02001090,3
E02001276,E02001091,10
E02001276,E02001092,2
E02001276,E02001093,6
E02001276,E02001094,4
E02001276,E02001095,3
E02001276,E02001096,4
E02001276,E02001101,1
E02001276,E02001111,1
E02001276,E02001159,1
E02001276,E02001167,1
E02001276,E02001168,1
E02001276,E02001170,2
E02001276,E02001175,1
E02001276,E02001176,2
E02001276,E02001177,10
E02001276,E02001182,3
E02001276,E02001183,1
E02001276,E02001186,3
E02001276,E02001188,2
E02001276,E02001193,2
E02001276,E02001196,1
E02001276,E02001198,2
E02001276,E02001204,1
E02001276,E02001206,3
E02001276,E02001209,1
E02001276,E02001211,1
E02001276,E02001212,1
E02001276,E02001214,5
E02001276,E02001217,1
E02001276,E02001232,2
E02001276,E02001237,1
E02001276,E02001252,2
E02001276,E02001259,2
E02001276,E02001260,7
E02001276,E02001261,10
E02001276,E02001262,4
E02001276,E02001263,2
E02001276,E02001264,3
E02001276,E02001265,2
E02001276,E02001266,4
E02001276,E02001267,9
E02001276,E02001268,6
E02001276,E02001269,7
E02001276,E02001270,14
E02001276,E02001271,15
E02001276,E02001272,31
E02001276,E02001273,46
E02001276,E02001274,17
E02001276,E02001275,1
E02001276,E02001276,56
E02001276,E02001277,13
E02001276,E02001278,4
E02001276,E02001279,14
E02001276,E02001280,12
E02001276,E02001282,2
E02001276,E02001283,4
E02001276,E02001285,5
E02001276,E02001286,4
E02001276,E02001304,2
E02001276,E02001315,4
E02001276,E02001317,2
E02001276,E02001319,1
E02001276,E02001332,1
E02001276,E02001383,1
E02001276,E02001388,5
E02001276,E02001394,2
E02001276,E02001414,1
E02001276,E02001489,1
E02001276,E02001506,2
E02001276,E02001634,1
E02001276,E02001636,4
E02001276,E02001640,2
E02001276,E02001648,3
E02001276,E02001650,2
E02001276,E02001724,1
E02001276,E02001905,1
E02001276,E02001988,7
E02001276,E02002237,1
E02001276,E02002251,1
E02001276,E02002321,3
E02001276,E02002334,2
E02001276,E02002582,1
E02001276,E02002585,1
E02001276,E02002591,2
E02001276,E02002592,2
E02001276,E02002602,1
E02001276,E02002604,1
E02001276,E02002606,1
E02001276,E02002613,2
E02001276,E02002614,2
E02001276,E02002633,1
E02001276,E02002794,1
E02001276,E02002849,1
E02001276,E02002889,2
E02001276,E02002896,1
E02001276,E02002901,1
E02001276,E02003064,2
E02001276,E02003065,1
E02001276,E02003798,2
E02001276,E02003802,2
E02001276,E02003812,2
E02001276,E02003814,3
E02001276,E02003816,5
E02001276,E02003817,3
E02001276,E02003819,1
E02001276,E02003835,3
E02001276,E02003843,4
E02001276,E02003859,17
E02001276,E02003860,4
E02001276,E02003861,2
E02001276,E02003870,2
E02001276,E02003872,3
E02001276,E02003875,2
E02001276,E02003878,1
E02001276,E02003881,5
E02001276,E02003886,2
E02001276,E02004001,2
E02001276,E02004020,2
E02001276,E02004027,2
E02001276,E02004385,1
E02001276,E02004636,1
E02001276,E02004663,3
E02001276,E02005192,1
E02001276,E02005207,1
E02001276,E02005253,1
E02001276,E02005264,3
E02001276,E02005272,2
E02001276,E02005310,1
E02001276,E02005312,1
E02001276,E02005553,1
E02001276,E02005601,2
E02001276,E02005616,1
E02001276,E02005747,1
E02001276,E02005906,1
E02001276,E02005947,9
E02001276,E02005961,1
E02001276,E02006025,1
E02001276,E02006209,1
E02001276,E02006852,1
E02001276,E02006875,3
E02001276,E02006884,2
E02001276,E02006895,1
E02001276,E02006902,1
E02001276,E02006912,1
E02001276,E02006914,3
E02001276,E02006932,2
E02001276,E02006958,3
E02001276,E02006960,10
E02001276,E02006961,2
E02001276,E02006963,1
E02001276,E02006983,9
E02001276,E02007085,2
E02001276,E02007099,3
E02001276,W02000061,4
E02001276,W02000069,1
E02001276,W02000070,2
E02001276,W02000080,1
E02001276,W02000117,1
E02001276,W02000118,2
E02001276,W02000289,5
E02001276,W02000300,3
E02001276,W02000419,1
E02001277,E02000187,1
E02001277,E02000376,1
E02001277,E02000461,1
E02001277,E02000620,1
E02001277,E02000878,1
E02001277,E02000978,1
E02001277,E02000987,1
E02001277,E02000994,3
E02001277,E02001033,1
E02001277,E02001035,1
E02001277,E02001050,2
E02001277,E02001053,1
E02001277,E02001062,4
E02001277,E02001063,4
E02001277,E02001067,1
E02001277,E02001070,3
E02001277,E02001077,2
E02001277,E02001082,3
E02001277,E02001083,8
E02001277,E02001088,2
E02001277,E02001091,8
E02001277,E02001092,3
E02001277,E02001095,3
E02001277,E02001096,5
E02001277,E02001099,2
E02001277,E02001128,2
E02001277,E02001135,3
E02001277,E02001136,2
E02001277,E02001162,1
E02001277,E02001164,7
E02001277,E02001167,2
E02001277,E02001170,3
E02001277,E02001171,2
E02001277,E02001173,10
E02001277,E02001177,1
E02001277,E02001182,5
E02001277,E02001183,3
E02001277,E02001187,3
E02001277,E02001190,2
E02001277,E02001201,1
E02001277,E02001208,2
E02001277,E02001212,3
E02001277,E02001213,2
E02001277,E02001214,3
E02001277,E02001218,1
E02001277,E02001223,4
E02001277,E02001224,1
E02001277,E02001227,1
E02001277,E02001228,2
E02001277,E02001248,1
E02001277,E02001259,9
E02001277,E02001261,6
E02001277,E02001262,4
E02001277,E02001263,6
E02001277,E02001264,4
E02001277,E02001265,9
E02001277,E02001266,2
E02001277,E02001267,2
E02001277,E02001270,9
E02001277,E02001271,20
E02001277,E02001272,3
E02001277,E02001273,14
E02001277,E02001274,15
E02001277,E02001275,13
E02001277,E02001276,11
E02001277,E02001277,77
E02001277,E02001278,31
E02001277,E02001279,16
E02001277,E02001280,18
E02001277,E02001281,8
E02001277,E02001282,19
E02001277,E02001283,13
E02001277,E02001284,11
E02001277,E02001285,8
E02001277,E02001286,12
E02001277,E02001299,1
E02001277,E02001312,2
E02001277,E02001319,2
E02001277,E02001321,3
E02001277,E02001326,2
E02001277,E02001388,4
E02001277,E02001419,1
E02001277,E02001420,2
E02001277,E02001671,1
E02001277,E02001725,1
E02001277,E02001956,3
E02001277,E02002383,2
E02001277,E02002384,4
E02001277,E02002385,1
E02001277,E02002449,1
E02001277,E02002451,1
E02001277,E02002583,2
E02001277,E02002585,2
E02001277,E02002596,3
E02001277,E02002598,1
E02001277,E02002601,2
E02001277,E02002606,2
E02001277,E02002610,9
E02001277,E02002678,1
E02001277,E02002790,1
E02001277,E02002794,1
E02001277,E02002914,4
E02001277,E02002951,2
E02001277,E02003144,1
E02001277,E02003408,1
E02001277,E02003469,8
E02001277,E02003486,2
E02001277,E02003801,2
E02001277,E02003802,2
E02001277,E02003803,1
E02001277,E02003806,2
E02001277,E02003812,4
E02001277,E02003815,1
E02001277,E02003819,3
E02001277,E02003821,2
E02001277,E02003823,1
E02001277,E02003824,1
E02001277,E02003840,1
E02001277,E02003854,2
E02001277,E02003855,2
E02001277,E02003856,1
E02001277,E02003857,3
E02001277,E02003858,1
E02001277,E02003859,4
E02001277,E02003860,2
E02001277,E02003862,4
E02001277,E02003864,4
E02001277,E02003865,4
E02001277,E02003866,1
E02001277,E02003870,1
E02001277,E02003874,1
E02001277,E02003878,4
E02001277,E02003879,9
E02001277,E02003880,5
E02001277,E02003881,1
E02001277,E02003887,2
E02001277,E02003890,3
E02001277,E02003891,3
E02001277,E02004003,1
E02001277,E02004077,1
E02001277,E02004102,1
E02001277,E02004280,1
E02001277,E02004314,1
E02001277,E02004604,4
E02001277,E02004672,2
E02001277,E02005210,1
E02001277,E02005234,2
E02001277,E02005236,2
E02001277,E02005305,1
E02001277,E02005332,1
E02001277,E02005347,2
E02001277,E02005350,1
E02001277,E02005580,1
E02001277,E02005785,1
E02001277,E02005814,1
E02001277,E02005948,6
E02001277,E02006125,4
E02001277,E02006356,1
E02001277,E02006364,1
E02001277,E02006470,1
E02001277,E02006477,4
E02001277,E02006526,1
E02001277,E02006801,3
E02001277,E02006844,1
E02001277,E02006861,1
E02001277,E02006902,1
E02001277,E02006913,4
E02001277,E02006922,1
E02001277,E02006932,5
E02001277,E02006934,2
E02001277,E02006940,4
E02001277,E02006957,1
E02001277,E02006959,3
E02001277,E02006960,2
E02001277,E02006961,5
E02001277,E02006963,1
E02001277,E02006983,1
E02001277,E02007082,1
E02001277,E02007110,1
E02001277,W02000045,1
E02001277,W02000398,1
E02001277,W02000419,3
E02001278,E02000252,1
E02001278,E02000472,1
E02001278,E02000627,1
E02001278,E02000858,2
E02001278,E02000930,1
E02001278,E02000956,1
E02001278,E02000989,2
E02001278,E02000993,1
E02001278,E02000996,5
E02001278,E02001012,2
E02001278,E02001045,1
E02001278,E02001046,1
E02001278,E02001051,11
E02001278,E02001055,33
E02001278,E02001059,1
E02001278,E02001062,2
E02001278,E02001063,11
E02001278,E02001066,2
E02001278,E02001067,2
E02001278,E02001074,2
E02001278,E02001076,1
E02001278,E02001077,3
E02001278,E02001078,1
E02001278,E02001080,3
E02001278,E02001081,2
E02001278,E02001083,2
E02001278,E02001084,2
E02001278,E02001088,37
E02001278,E02001089,1
E02001278,E02001091,9
E02001278,E02001092,3
E02001278,E02001093,4
E02001278,E02001094,3
E02001278,E02001132,1
E02001278,E02001154,1
E02001278,E02001163,2
E02001278,E02001168,2
E02001278,E02001174,1
E02001278,E02001176,1
E02001278,E02001179,6
E02001278,E02001180,5
E02001278,E02001182,3
E02001278,E02001183,2
E02001278,E02001185,2
E02001278,E02001186,4
E02001278,E02001199,4
E02001278,E02001204,1
E02001278,E02001210,1
E02001278,E02001217,1
E02001278,E02001222,2
E02001278,E02001241,2
E02001278,E02001243,1
E02001278,E02001246,3
E02001278,E02001261,2
