from,to,value
E02006362,E02000130,1
E02006362,E02000163,2
E02006362,E02000184,1
E02006362,E02000188,1
E02006362,E02000192,1
E02006362,E02000193,1
E02006362,E02000211,1
E02006362,E02000230,1
E02006362,E02000231,1
E02006362,E02000234,1
E02006362,E02000250,1
E02006362,E02000252,1
E02006362,E02000255,1
E02006362,E02000386,2
E02006362,E02000387,3
E02006362,E02000392,1
E02006362,E02000417,1
E02006362,E02000455,1
E02006362,E02000461,1
E02006362,E02000473,1
E02006362,E02000496,1
E02006362,E02000520,2
E02006362,E02000524,7
E02006362,E02000531,1
E02006362,E02000539,2
E02006362,E02000540,1
E02006362,E02000545,2
E02006362,E02000568,2
E02006362,E02000576,1
E02006362,E02000577,1
E02006362,E02000580,1
E02006362,E02000584,1
E02006362,E02000588,5
E02006362,E02000595,3
E02006362,E02000598,2
E02006362,E02000599,2
E02006362,E02000600,8
E02006362,E02000601,1
E02006362,E02000602,3
E02006362,E02000603,1
E02006362,E02000604,2
E02006362,E02000606,12
E02006362,E02000608,2
E02006362,E02000609,2
E02006362,E02000613,1
E02006362,E02000614,2
E02006362,E02000615,1
E02006362,E02000616,2
E02006362,E02000617,8
E02006362,E02000619,1
E02006362,E02000621,2
E02006362,E02000622,1
E02006362,E02000628,1
E02006362,E02000655,1
E02006362,E02000670,1
E02006362,E02000689,5
E02006362,E02000690,1
E02006362,E02000691,2
E02006362,E02000692,1
E02006362,E02000693,2
E02006362,E02000694,1
E02006362,E02000697,3
E02006362,E02000700,2
E02006362,E02000708,4
E02006362,E02000710,4
E02006362,E02000713,1
E02006362,E02000795,1
E02006362,E02000797,1
E02006362,E02000804,5
E02006362,E02000805,2
E02006362,E02000806,1
E02006362,E02000812,2
E02006362,E02000823,1
E02006362,E02000824,1
E02006362,E02000841,5
E02006362,E02000842,4
E02006362,E02000843,1
E02006362,E02000845,3
E02006362,E02000847,5
E02006362,E02000848,1
E02006362,E02000850,1
E02006362,E02000851,9
E02006362,E02000853,2
E02006362,E02000855,8
E02006362,E02000858,2
E02006362,E02000861,5
E02006362,E02000878,1
E02006362,E02000926,1
E02006362,E02000930,1
E02006362,E02000932,1
E02006362,E02000933,1
E02006362,E02000934,3
E02006362,E02000935,4
E02006362,E02000938,2
E02006362,E02000939,1
E02006362,E02000940,1
E02006362,E02000944,1
E02006362,E02000946,1
E02006362,E02000949,2
E02006362,E02000950,2
E02006362,E02000956,7
E02006362,E02000957,2
E02006362,E02000972,4
E02006362,E02000975,1
E02006362,E02000977,6
E02006362,E02000979,10
E02006362,E02000980,2
E02006362,E02000981,1
E02006362,E02001419,1
E02006362,E02001904,1
E02006362,E02003179,1
E02006362,E02003184,1
E02006362,E02003353,1
E02006362,E02003420,1
E02006362,E02003455,1
E02006362,E02003458,1
E02006362,E02003480,1
E02006362,E02003695,1
E02006362,E02004080,1
E02006362,E02004236,1
E02006362,E02004682,1
E02006362,E02004808,2
E02006362,E02004810,1
E02006362,E02004902,1
E02006362,E02004983,3
E02006362,E02005030,1
E02006362,E02005097,2
E02006362,E02005099,1
E02006362,E02005154,1
E02006362,E02005156,1
E02006362,E02005164,1
E02006362,E02005672,1
E02006362,E02005768,1
E02006362,E02005933,1
E02006362,E02005945,1
E02006362,E02005968,1
E02006362,E02006114,1
E02006362,E02006116,1
E02006362,E02006317,1
E02006362,E02006321,1
E02006362,E02006322,1
E02006362,E02006324,3
E02006362,E02006325,1
E02006362,E02006326,3
E02006362,E02006328,1
E02006362,E02006329,16
E02006362,E02006330,1
E02006362,E02006332,4
E02006362,E02006333,27
E02006362,E02006334,11
E02006362,E02006335,1
E02006362,E02006336,2
E02006362,E02006337,5
E02006362,E02006338,2
E02006362,E02006339,5
E02006362,E02006341,30
E02006362,E02006342,79
E02006362,E02006343,13
E02006362,E02006344,4
E02006362,E02006345,3
E02006362,E02006346,14
E02006362,E02006348,3
E02006362,E02006349,1
E02006362,E02006351,2
E02006362,E02006355,4
E02006362,E02006356,6
E02006362,E02006358,2
E02006362,E02006359,2
E02006362,E02006360,2
E02006362,E02006361,3
E02006362,111111111,1968
E02006362,E02006362,154
E02006362,E02006363,44
E02006362,E02006364,90
E02006362,E02006365,49
E02006362,E02006366,7
E02006362,E02006367,8
E02006362,E02006368,22
E02006362,E02006369,2
E02006362,E02006370,23
E02006362,E02006371,22
E02006362,E02006372,3
E02006362,E02006373,9
E02006362,E02006374,4
E02006362,E02006375,5
E02006362,E02006376,13
E02006362,E02006377,12
E02006362,E02006378,2
E02006362,E02006379,7
E02006362,E02006380,8
E02006362,E02006381,3
E02006362,E02006382,1
E02006362,E02006383,3
E02006362,E02006384,5
E02006362,E02006385,3
E02006362,E02006386,10
E02006362,E02006387,1
E02006362,E02006388,6
E02006362,E02006389,2
E02006362,E02006390,1
E02006362,E02006394,1
E02006362,E02006396,2
E02006362,E02006398,1
E02006362,E02006399,2
E02006362,E02006400,4
E02006362,E02006405,2
E02006362,E02006406,3
E02006362,E02006413,1
E02006362,E02006431,1
E02006362,E02006436,1
E02006362,E02006437,2
E02006362,E02006441,1
E02006362,E02006445,2
E02006362,E02006450,1
E02006362,E02006451,2
E02006362,E02006453,3
E02006362,E02006456,1
E02006362,E02006457,1
E02006362,E02006459,1
E02006362,E02006466,3
E02006362,E02006467,1
E02006362,E02006547,1
E02006362,E02006561,1
E02006362,E02006562,1
E02006362,E02006575,6
E02006362,E02006578,3
E02006362,E02006581,2
E02006362,E02006588,2
E02006362,E02006589,1
E02006362,E02006590,1
E02006362,E02006594,1
E02006362,E02006629,1
E02006362,E02006798,1
E02006362,E02006801,6
E02006362,E02006836,5
E02006362,E02006837,13
E02006362,E02006839,1
E02006362,E02006854,2
E02006362,E02006941,1
E02006362,E02006942,1
E02006362,E02006968,1
E02006362,E02006975,1
E02006362,E02007083,1
E02006362,E02007084,1
E02006362,E02007113,2
E02006362,E02007115,3
E02006363,999999999,5
E02006363,E02000001,13
E02006363,E02000156,1
E02006363,E02000188,2
E02006363,E02000191,1
E02006363,E02000192,3
E02006363,E02000201,1
E02006363,E02000208,3
E02006363,E02000209,1
E02006363,E02000212,1
E02006363,E02000213,1
E02006363,E02000230,1
E02006363,E02000234,1
E02006363,E02000236,3
E02006363,E02000252,1
E02006363,E02000370,1
E02006363,E02000372,1
E02006363,E02000377,1
E02006363,E02000386,3
E02006363,E02000394,1
E02006363,E02000498,3
E02006363,E02000518,1
E02006363,E02000524,5
E02006363,E02000548,1
E02006363,E02000552,1
E02006363,E02000568,1
E02006363,E02000575,1
E02006363,E02000576,2
E02006363,E02000587,1
E02006363,E02000588,3
E02006363,E02000598,1
E02006363,E02000599,1
E02006363,E02000600,7
E02006363,E02000601,3
E02006363,E02000602,1
E02006363,E02000603,2
E02006363,E02000604,2
E02006363,E02000605,1
E02006363,E02000606,7
E02006363,E02000608,1
E02006363,E02000609,1
E02006363,E02000611,2
E02006363,E02000613,7
E02006363,E02000614,6
E02006363,E02000615,3
E02006363,E02000616,3
E02006363,E02000617,4
E02006363,E02000622,1
E02006363,E02000625,1
E02006363,E02000628,1
E02006363,E02000633,2
E02006363,E02000640,3
E02006363,E02000650,1
E02006363,E02000689,1
E02006363,E02000690,2
E02006363,E02000691,1
E02006363,E02000692,4
E02006363,E02000693,1
E02006363,E02000697,1
E02006363,E02000700,1
E02006363,E02000704,1
E02006363,E02000705,2
E02006363,E02000708,3
E02006363,E02000710,1
E02006363,E02000785,1
E02006363,E02000786,2
E02006363,E02000788,1
E02006363,E02000789,1
E02006363,E02000797,1
E02006363,E02000801,1
E02006363,E02000802,1
E02006363,E02000808,1
E02006363,E02000841,6
E02006363,E02000842,4
E02006363,E02000844,1
E02006363,E02000845,1
E02006363,E02000847,1
E02006363,E02000848,3
E02006363,E02000850,1
E02006363,E02000851,5
E02006363,E02000852,3
E02006363,E02000853,2
E02006363,E02000854,3
E02006363,E02000855,2
E02006363,E02000857,1
E02006363,E02000860,1
E02006363,E02000861,5
E02006363,E02000866,1
E02006363,E02000890,1
E02006363,E02000935,1
E02006363,E02000939,4
E02006363,E02000941,1
E02006363,E02000946,2
E02006363,E02000955,1
E02006363,E02000956,7
E02006363,E02000960,1
E02006363,E02000970,4
E02006363,E02000972,2
E02006363,E02000977,11
E02006363,E02000978,1
E02006363,E02000979,8
E02006363,E02000982,1
E02006363,E02002916,1
E02006363,E02003126,2
E02006363,E02003270,1
E02006363,E02003353,1
E02006363,E02003366,1
E02006363,E02003408,1
E02006363,E02003430,1
E02006363,E02003497,1
E02006363,E02003514,1
E02006363,E02003693,1
E02006363,E02003718,1
E02006363,E02004427,1
E02006363,E02004474,1
E02006363,E02004535,1
E02006363,E02004597,1
E02006363,E02004684,1
E02006363,E02004685,1
E02006363,E02004808,1
E02006363,E02004809,2
E02006363,E02004942,2
E02006363,E02004954,1
E02006363,E02004977,1
E02006363,E02004998,1
E02006363,E02005055,1
E02006363,E02005098,1
E02006363,E02005100,2
E02006363,E02005111,1
E02006363,E02005156,1
E02006363,E02005173,1
E02006363,E02005174,1
E02006363,E02005949,1
E02006363,E02006114,1
E02006363,E02006319,1
E02006363,E02006321,2
E02006363,E02006325,1
E02006363,E02006327,1
E02006363,E02006328,3
E02006363,E02006329,6
E02006363,E02006330,3
E02006363,E02006332,3
E02006363,E02006333,20
E02006363,E02006334,6
E02006363,E02006335,3
E02006363,E02006336,5
E02006363,E02006337,5
E02006363,E02006339,8
E02006363,E02006341,14
E02006363,E02006342,87
E02006363,E02006343,12
E02006363,E02006344,3
E02006363,E02006346,5
E02006363,E02006348,1
E02006363,E02006350,1
E02006363,E02006354,5
E02006363,E02006355,8
E02006363,E02006356,5
E02006363,E02006357,1
E02006363,E02006358,2
E02006363,E02006359,3
E02006363,E02006361,1
E02006363,E02006362,70
E02006363,111111111,1792
E02006363,E02006363,48
E02006363,E02006364,78
E02006363,E02006365,64
E02006363,E02006366,18
E02006363,E02006367,7
E02006363,E02006368,15
E02006363,E02006369,3
E02006363,E02006370,26
E02006363,E02006371,19
E02006363,E02006372,2
E02006363,E02006373,4
E02006363,E02006374,4
E02006363,E02006375,5
E02006363,E02006376,8
E02006363,E02006377,5
E02006363,E02006379,1
E02006363,E02006380,9
E02006363,E02006381,3
E02006363,E02006383,2
E02006363,E02006384,3
E02006363,E02006385,3
E02006363,E02006386,13
E02006363,E02006387,1
E02006363,E02006388,5
E02006363,E02006389,1
E02006363,E02006391,1
E02006363,E02006392,1
E02006363,E02006395,1
E02006363,E02006396,1
E02006363,E02006398,1
E02006363,E02006399,2
E02006363,E02006400,3
E02006363,E02006406,2
E02006363,E02006407,2
E02006363,E02006410,2
E02006363,E02006415,1
E02006363,E02006416,1
E02006363,E02006419,1
E02006363,E02006423,3
E02006363,E02006431,1
E02006363,E02006432,2
E02006363,E02006433,1
E02006363,E02006434,1
E02006363,E02006435,5
E02006363,E02006436,2
E02006363,E02006438,2
E02006363,E02006439,1
E02006363,E02006441,2
E02006363,E02006445,1
E02006363,E02006448,1
E02006363,E02006449,1
E02006363,E02006451,1
E02006363,E02006455,2
E02006363,E02006456,1
E02006363,E02006457,1
E02006363,E02006458,1
E02006363,E02006459,1
E02006363,E02006460,1
E02006363,E02006461,2
E02006363,E02006462,1
E02006363,E02006463,5
E02006363,E02006552,1
E02006363,E02006575,6
E02006363,E02006577,1
E02006363,E02006578,9
E02006363,E02006592,1
E02006363,E02006596,1
E02006363,E02006625,2
E02006363,E02006631,1
E02006363,E02006792,1
E02006363,E02006801,6
E02006363,E02006836,2
E02006363,E02006837,7
E02006363,E02006851,1
E02006363,E02006920,1
E02006363,E02006941,1
E02006363,E02006987,1
E02006363,E02007083,1
E02006364,888888888,3
E02006364,999999999,5
E02006364,E02000001,7
E02006364,E02000021,1
E02006364,E02000027,1
E02006364,E02000119,1
E02006364,E02000146,1
E02006364,E02000154,1
E02006364,E02000186,1
E02006364,E02000191,1
E02006364,E02000192,5
E02006364,E02000202,2
E02006364,E02000204,1
E02006364,E02000208,1
E02006364,E02000210,1
E02006364,E02000212,3
E02006364,E02000213,1
E02006364,E02000215,1
E02006364,E02000216,1
E02006364,E02000219,1
E02006364,E02000237,1
E02006364,E02000370,1
E02006364,E02000381,1
E02006364,E02000384,1
E02006364,E02000386,2
E02006364,E02000391,1
E02006364,E02000394,2
E02006364,E02000395,2
E02006364,E02000396,1
E02006364,E02000412,1
E02006364,E02000498,1
E02006364,E02000509,3
E02006364,E02000510,1
E02006364,E02000515,1
E02006364,E02000520,1
E02006364,E02000524,13
E02006364,E02000531,1
E02006364,E02000532,1
E02006364,E02000534,1
E02006364,E02000538,1
E02006364,E02000542,3
E02006364,E02000545,1
E02006364,E02000546,2
E02006364,E02000549,1
E02006364,E02000551,1
E02006364,E02000574,1
E02006364,E02000575,1
E02006364,E02000576,2
E02006364,E02000579,1
E02006364,E02000588,1
E02006364,E02000592,1
E02006364,E02000595,2
E02006364,E02000596,2
E02006364,E02000599,3
E02006364,E02000600,13
E02006364,E02000601,4
E02006364,E02000602,5
E02006364,E02000603,1
E02006364,E02000604,5
E02006364,E02000605,2
E02006364,E02000606,20
E02006364,E02000607,1
E02006364,E02000608,5
E02006364,E02000609,2
E02006364,E02000610,2
E02006364,E02000611,3
E02006364,E02000612,2
E02006364,E02000613,2
E02006364,E02000614,12
E02006364,E02000615,8
E02006364,E02000616,6
E02006364,E02000617,39
E02006364,E02000622,1
E02006364,E02000628,1
E02006364,E02000629,2
E02006364,E02000631,1
E02006364,E02000633,1
E02006364,E02000637,1
E02006364,E02000640,1
E02006364,E02000681,2
E02006364,E02000689,1
E02006364,E02000690,1
E02006364,E02000691,4
E02006364,E02000692,5
E02006364,E02000693,1
E02006364,E02000697,4
E02006364,E02000698,3
E02006364,E02000700,1
E02006364,E02000701,1
E02006364,E02000702,1
E02006364,E02000704,3
E02006364,E02000706,1
E02006364,E02000708,3
E02006364,E02000710,3
E02006364,E02000713,1
E02006364,E02000723,1
E02006364,E02000724,1
E02006364,E02000725,1
E02006364,E02000749,1
E02006364,E02000784,1
E02006364,E02000785,2
E02006364,E02000786,2
E02006364,E02000787,1
E02006364,E02000789,1
E02006364,E02000791,1
E02006364,E02000794,3
E02006364,E02000795,2
E02006364,E02000797,2
E02006364,E02000798,1
E02006364,E02000799,1
E02006364,E02000804,5
E02006364,E02000805,2
E02006364,E02000806,1
E02006364,E02000808,3
E02006364,E02000812,4
E02006364,E02000827,2
E02006364,E02000834,1
E02006364,E02000841,4
E02006364,E02000842,1
E02006364,E02000843,3
E02006364,E02000845,1
E02006364,E02000846,1
E02006364,E02000847,2
E02006364,E02000848,4
E02006364,E02000849,1
E02006364,E02000850,1
E02006364,E02000851,10
E02006364,E02000853,2
E02006364,E02000855,2
E02006364,E02000860,2
E02006364,E02000861,9
E02006364,E02000878,1
E02006364,E02000932,3
E02006364,E02000933,4
E02006364,E02000935,2
E02006364,E02000942,3
E02006364,E02000944,1
E02006364,E02000946,2
E02006364,E02000947,2
E02006364,E02000953,1
E02006364,E02000954,1
E02006364,E02000956,6
E02006364,E02000962,1
E02006364,E02000967,2
E02006364,E02000968,3
E02006364,E02000970,5
E02006364,E02000972,6
E02006364,E02000977,10
E02006364,E02000978,4
E02006364,E02000979,4
E02006364,E02000980,2
E02006364,E02000981,1
E02006364,E02000982,1
E02006364,E02002212,1
E02006364,E02002582,1
E02006364,E02002677,1
E02006364,E02003194,1
E02006364,E02003358,1
E02006364,E02003405,3
E02006364,E02003408,1
E02006364,E02003412,2
E02006364,E02003416,1
E02006364,E02003420,1
E02006364,E02003438,1
E02006364,E02003456,1
E02006364,E02003472,1
E02006364,E02003520,2
E02006364,E02003692,1
E02006364,E02004380,2
E02006364,E02004381,1
E02006364,E02004403,1
E02006364,E02004536,1
E02006364,E02004682,1
E02006364,E02004683,1
E02006364,E02004697,1
E02006364,E02004700,1
E02006364,E02004742,2
E02006364,E02004755,4
E02006364,E02004760,1
E02006364,E02004785,1
E02006364,E02004808,1
E02006364,E02004813,3
E02006364,E02004835,1
E02006364,E02004870,1
E02006364,E02004898,1
E02006364,E02004942,1
E02006364,E02004957,3
E02006364,E02005094,1
E02006364,E02005098,2
E02006364,E02005099,1
E02006364,E02005351,1
E02006364,E02005936,1
E02006364,E02006004,1
E02006364,E02006262,1
E02006364,E02006317,3
E02006364,E02006318,3
E02006364,E02006319,3
E02006364,E02006321,7
E02006364,E02006322,1
E02006364,E02006323,1
E02006364,E02006324,2
E02006364,E02006325,3
E02006364,E02006326,3
E02006364,E02006327,2
E02006364,E02006328,5
E02006364,E02006329,16
E02006364,E02006330,8
E02006364,E02006331,4
E02006364,E02006332,13
E02006364,E02006333,62
E02006364,E02006334,23
E02006364,E02006335,3
E02006364,E02006336,1
E02006364,E02006337,5
E02006364,E02006338,3
E02006364,E02006339,14
E02006364,E02006341,30
E02006364,E02006342,90
E02006364,E02006343,9
E02006364,E02006344,7
E02006364,E02006345,5
E02006364,E02006346,35
E02006364,E02006348,2
E02006364,E02006349,1
E02006364,E02006350,7
E02006364,E02006351,1
E02006364,E02006352,1
E02006364,E02006354,4
E02006364,E02006355,9
E02006364,E02006356,12
E02006364,E02006357,2
E02006364,E02006358,9
E02006364,E02006359,3
E02006364,E02006360,3
E02006364,E02006361,5
E02006364,E02006362,62
E02006364,E02006363,54
E02006364,111111111,2043
E02006364,E02006364,377
E02006364,E02006365,142
E02006364,E02006366,38
E02006364,E02006367,27
E02006364,E02006368,47
E02006364,E02006369,9
E02006364,E02006370,47
E02006364,E02006371,45
E02006364,E02006372,11
E02006364,E02006373,10
E02006364,E02006374,7
E02006364,E02006375,5
E02006364,E02006376,14
E02006364,E02006377,2
E02006364,E02006378,1
E02006364,E02006379,2
E02006364,E02006380,9
E02006364,E02006381,1
E02006364,E02006383,9
E02006364,E02006384,5
E02006364,E02006385,9
E02006364,E02006386,11
E02006364,E02006387,4
E02006364,E02006388,13
E02006364,E02006389,3
E02006364,E02006390,1
E02006364,E02006392,1
E02006364,E02006394,2
E02006364,E02006396,2
E02006364,E02006397,1
E02006364,E02006398,4
E02006364,E02006399,3
E02006364,E02006400,6
E02006364,E02006402,2
E02006364,E02006405,1
E02006364,E02006406,1
E02006364,E02006408,1
E02006364,E02006409,1
E02006364,E02006410,2
E02006364,E02006411,1
E02006364,E02006412,1
E02006364,E02006416,5
E02006364,E02006420,1
E02006364,E02006423,1
E02006364,E02006425,2
E02006364,E02006427,2
E02006364,E02006430,2
E02006364,E02006431,2
E02006364,E02006432,5
E02006364,E02006435,2
E02006364,E02006436,2
E02006364,E02006438,2
E02006364,E02006439,2
E02006364,E02006441,3
E02006364,E02006442,3
E02006364,E02006443,1
E02006364,E02006445,3
E02006364,E02006449,1
E02006364,E02006450,3
E02006364,E02006451,1
E02006364,E02006453,3
E02006364,E02006454,1
E02006364,E02006455,1
E02006364,E02006456,2
E02006364,E02006457,1
E02006364,E02006458,5
E02006364,E02006459,3
E02006364,E02006463,2
E02006364,E02006464,1
E02006364,E02006467,1
E02006364,E02006537,1
E02006364,E02006568,3
E02006364,E02006571,1
E02006364,E02006575,10
E02006364,E02006577,1
E02006364,E02006578,2
E02006364,E02006579,4
E02006364,E02006580,1
E02006364,E02006581,3
E02006364,E02006585,1
E02006364,E02006589,1
E02006364,E02006590,1
E02006364,E02006591,4
E02006364,E02006592,4
E02006364,E02006594,1
E02006364,E02006604,1
E02006364,E02006606,2
E02006364,E02006607,1
E02006364,E02006617,1
E02006364,E02006618,1
E02006364,E02006706,1
E02006364,E02006783,1
E02006364,E02006787,2
E02006364,E02006792,2
E02006364,E02006801,4
E02006364,E02006833,1
E02006364,E02006836,3
E02006364,E02006837,19
E02006364,E02006839,1
E02006364,E02006854,1
E02006364,E02006875,1
E02006364,E02006882,1
E02006364,E02006917,1
E02006364,E02006941,1
E02006364,E02006975,1
E02006364,E02006987,6
E02006364,E02006992,2
E02006364,E02007083,3
E02006364,E02007110,1
E02006364,E02007111,3
E02006364,W02000007,1
E02006365,888888888,1
E02006365,999999999,9
E02006365,E02000001,7
E02006365,E02000100,1
E02006365,E02000181,1
E02006365,E02000186,1
E02006365,E02000187,1
E02006365,E02000188,1
E02006365,E02000191,1
E02006365,E02000192,2
E02006365,E02000193,1
E02006365,E02000214,1
E02006365,E02000221,1
E02006365,E02000227,3
E02006365,E02000234,1
E02006365,E02000243,1
E02006365,E02000266,1
E02006365,E02000280,2
E02006365,E02000292,1
E02006365,E02000382,1
E02006365,E02000388,1
E02006365,E02000396,1
E02006365,E02000419,1
E02006365,E02000480,1
E02006365,E02000524,7
E02006365,E02000531,1
E02006365,E02000532,1
E02006365,E02000534,1
E02006365,E02000545,1
E02006365,E02000552,1
E02006365,E02000568,1
E02006365,E02000575,2
E02006365,E02000584,1
E02006365,E02000594,1
E02006365,E02000600,3
E02006365,E02000601,1
E02006365,E02000602,5
E02006365,E02000604,3
E02006365,E02000606,15
E02006365,E02000608,8
E02006365,E02000610,1
E02006365,E02000612,1
E02006365,E02000613,1
E02006365,E02000614,4
E02006365,E02000615,6
E02006365,E02000616,3
E02006365,E02000617,14
E02006365,E02000621,1
E02006365,E02000625,2
E02006365,E02000628,1
E02006365,E02000631,1
E02006365,E02000634,1
E02006365,E02000638,1
E02006365,E02000690,4
E02006365,E02000691,2
E02006365,E02000692,4
E02006365,E02000697,1
E02006365,E02000704,1
E02006365,E02000708,1
E02006365,E02000710,1
E02006365,E02000785,2
E02006365,E02000795,4
E02006365,E02000808,2
E02006365,E02000841,9
E02006365,E02000842,1
E02006365,E02000845,1
E02006365,E02000847,1
E02006365,E02000848,2
E02006365,E02000850,1
E02006365,E02000851,5
E02006365,E02000854,2
E02006365,E02000855,3
E02006365,E02000856,1
E02006365,E02000857,1
E02006365,E02000860,1
E02006365,E02000861,4
E02006365,E02000884,1
E02006365,E02000925,1
E02006365,E02000934,2
E02006365,E02000935,4
E02006365,E02000939,1
E02006365,E02000940,1
E02006365,E02000946,3
E02006365,E02000949,1
E02006365,E02000956,3
E02006365,E02000970,2
E02006365,E02000971,1
E02006365,E02000972,4
E02006365,E02000974,3
E02006365,E02000977,8
E02006365,E02000978,1
E02006365,E02000979,10
E02006365,E02000980,1
E02006365,E02001097,1
E02006365,E02003299,2
E02006365,E02003317,1
E02006365,E02003337,1
E02006365,E02003409,1
E02006365,E02003427,1
E02006365,E02003462,1
E02006365,E02003517,1
E02006365,E02003666,1
E02006365,E02004142,1
E02006365,E02004682,2
E02006365,E02004697,1
E02006365,E02004704,1
E02006365,E02004807,2
E02006365,E02004808,1
E02006365,E02004809,2
E02006365,E02004834,1
E02006365,E02004899,1
E02006365,E02004904,1
E02006365,E02004906,1
E02006365,E02004957,1
E02006365,E02005033,2
E02006365,E02005072,1
E02006365,E02005075,2
E02006365,E02005089,1
E02006365,E02005098,1
E02006365,E02005101,1
E02006365,E02005169,1
E02006365,E02006317,1
E02006365,E02006318,1
E02006365,E02006321,3
E02006365,E02006322,2
E02006365,E02006323,4
E02006365,E02006325,1
E02006365,E02006326,1
E02006365,E02006327,1
E02006365,E02006328,1
E02006365,E02006329,13
E02006365,E02006330,3
E02006365,E02006331,1
E02006365,E02006332,5
E02006365,E02006333,29
E02006365,E02006334,17
E02006365,E02006337,3
E02006365,E02006339,7
E02006365,E02006341,24
E02006365,E02006342,55
E02006365,E02006343,9
E02006365,E02006344,3
E02006365,E02006345,1
E02006365,E02006346,25
E02006365,E02006348,1
E02006365,E02006350,1
E02006365,E02006354,1
E02006365,E02006355,7
E02006365,E02006356,16
E02006365,E02006357,2
E02006365,E02006358,5
E02006365,E02006360,4
E02006365,E02006361,2
E02006365,E02006362,45
E02006365,E02006363,31
E02006365,E02006364,131
E02006365,111111111,1784
E02006365,E02006365,130
E02006365,E02006366,20
E02006365,E02006367,17
E02006365,E02006368,31
E02006365,E02006369,11
E02006365,E02006370,32
E02006365,E02006371,34
E02006365,E02006372,2
E02006365,E02006373,10
E02006365,E02006374,7
E02006365,E02006376,5
E02006365,E02006377,8
E02006365,E02006379,3
E02006365,E02006380,6
E02006365,E02006383,9
E02006365,E02006384,9
E02006365,E02006385,4
E02006365,E02006386,7
E02006365,E02006388,2
E02006365,E02006392,1
E02006365,E02006398,3
E02006365,E02006400,7
E02006365,E02006402,2
E02006365,E02006405,1
E02006365,E02006406,1
E02006365,E02006408,7
E02006365,E02006410,4
E02006365,E02006412,2
E02006365,E02006425,1
E02006365,E02006431,2
E02006365,E02006432,2
E02006365,E02006433,1
E02006365,E02006434,1
E02006365,E02006435,2
E02006365,E02006446,3
E02006365,E02006447,1
E02006365,E02006451,5
E02006365,E02006453,3
E02006365,E02006456,3
E02006365,E02006457,2
E02006365,E02006458,3
E02006365,E02006460,1
E02006365,E02006461,1
E02006365,E02006462,1
E02006365,E02006463,6
E02006365,E02006464,1
E02006365,E02006466,1
E02006365,E02006467,1
E02006365,E02006543,1
E02006365,E02006570,1
E02006365,E02006575,5
E02006365,E02006578,1
E02006365,E02006579,1
E02006365,E02006591,1
E02006365,E02006593,4
E02006365,E02006608,1
E02006365,E02006612,1
E02006365,E02006801,6
E02006365,E02006823,1
E02006365,E02006836,2
E02006365,E02006837,5
E02006365,E02006854,4
E02006365,E02006925,1
E02006365,E02006975,1
E02006365,E02006987,2
E02006365,E02007005,1
E02006365,E02007026,1
E02006365,E02007046,1
E02006365,E02007075,1
E02006365,E02007083,1
E02006365,E02007111,2
E02006366,999999999,10
E02006366,E02000001,21
E02006366,E02000042,1
E02006366,E02000092,2
E02006366,E02000119,2
E02006366,E02000144,1
E02006366,E02000146,1
E02006366,E02000162,1
E02006366,E02000180,1
E02006366,E02000182,1
E02006366,E02000186,2
E02006366,E02000187,1
E02006366,E02000191,1
E02006366,E02000192,3
E02006366,E02000193,1
E02006366,E02000230,1
E02006366,E02000233,1
E02006366,E02000234,1
E02006366,E02000255,1
E02006366,E02000266,2
E02006366,E02000270,1
E02006366,E02000309,1
E02006366,E02000362,1
E02006366,E02000374,1
E02006366,E02000381,1
E02006366,E02000383,1
E02006366,E02000386,3
E02006366,E02000387,1
E02006366,E02000391,1
E02006366,E02000430,1
E02006366,E02000509,1
E02006366,E02000520,1
E02006366,E02000524,12
E02006366,E02000531,2
E02006366,E02000538,1
E02006366,E02000545,1
E02006366,E02000548,1
E02006366,E02000549,1
E02006366,E02000550,1
E02006366,E02000551,1
E02006366,E02000573,1
E02006366,E02000575,1
E02006366,E02000584,1
E02006366,E02000586,1
E02006366,E02000587,1
E02006366,E02000590,1
E02006366,E02000598,1
E02006366,E02000599,4
E02006366,E02000600,4
E02006366,E02000601,2
E02006366,E02000602,2
E02006366,E02000603,2
E02006366,E02000605,1
E02006366,E02000606,5
E02006366,E02000608,8
E02006366,E02000609,1
E02006366,E02000610,6
E02006366,E02000611,2
E02006366,E02000612,2
E02006366,E02000613,1
E02006366,E02000614,6
E02006366,E02000615,2
E02006366,E02000616,2
E02006366,E02000617,5
E02006366,E02000620,1
E02006366,E02000621,3
E02006366,E02000622,3
E02006366,E02000625,1
E02006366,E02000630,1
E02006366,E02000631,1
E02006366,E02000689,2
E02006366,E02000690,1
E02006366,E02000691,1
E02006366,E02000692,3
E02006366,E02000697,8
E02006366,E02000699,1
E02006366,E02000704,3
E02006366,E02000707,1
E02006366,E02000708,1
E02006366,E02000710,1
E02006366,E02000713,1
E02006366,E02000725,1
E02006366,E02000784,1
E02006366,E02000786,1
E02006366,E02000787,4
E02006366,E02000788,2
E02006366,E02000789,1
E02006366,E02000794,1
E02006366,E02000797,2
E02006366,E02000801,1
E02006366,E02000804,3
E02006366,E02000805,2
E02006366,E02000806,1
E02006366,E02000808,1
E02006366,E02000841,7
E02006366,E02000847,3
E02006366,E02000848,1
E02006366,E02000850,1
E02006366,E02000851,3
E02006366,E02000854,1
E02006366,E02000855,1
