from,to,value
E02006753,E02002062,2
E02006753,E02002063,3
E02006753,E02002064,2
E02006753,E02002065,2
E02006753,E02002069,4
E02006753,E02002071,2
E02006753,E02002075,1
E02006753,E02002077,1
E02006753,E02002078,2
E02006753,E02002080,2
E02006753,E02002089,3
E02006753,E02002091,1
E02006753,E02002092,1
E02006753,E02002093,2
E02006753,E02002095,1
E02006753,E02002096,2
E02006753,E02002098,1
E02006753,E02002099,1
E02006753,E02002102,1
E02006753,E02002109,3
E02006753,E02002126,1
E02006753,E02002134,1
E02006753,E02002135,2
E02006753,E02002139,2
E02006753,E02002160,1
E02006753,E02002163,1
E02006753,E02002909,3
E02006753,E02002913,1
E02006753,E02002914,1
E02006753,E02002916,1
E02006753,E02002922,3
E02006753,E02002923,1
E02006753,E02002925,1
E02006753,E02002926,1
E02006753,E02002927,1
E02006753,E02002931,1
E02006753,E02002934,1
E02006753,E02002935,1
E02006753,E02002944,1
E02006753,E02002945,1
E02006753,E02003093,2
E02006753,E02003108,1
E02006753,E02003223,2
E02006753,E02003225,1
E02006753,E02003233,2
E02006753,E02003269,1
E02006753,E02003355,1
E02006753,E02003695,1
E02006753,E02004600,3
E02006753,E02004607,1
E02006753,E02004608,4
E02006753,E02004613,1
E02006753,E02004615,4
E02006753,E02004616,1
E02006753,E02004621,1
E02006753,E02004624,1
E02006753,E02004636,3
E02006753,E02004637,4
E02006753,E02004639,5
E02006753,E02004642,1
E02006753,E02004650,3
E02006753,E02004666,6
E02006753,E02004667,2
E02006753,E02004668,3
E02006753,E02004672,1
E02006753,E02004673,2
E02006753,E02004674,1
E02006753,E02004753,1
E02006753,E02004905,1
E02006753,E02004918,1
E02006753,E02005346,1
E02006753,E02005409,1
E02006753,E02005683,1
E02006753,E02005924,1
E02006753,E02005927,1
E02006753,E02005928,1
E02006753,E02005931,1
E02006753,E02006001,1
E02006753,E02006004,1
E02006753,E02006010,1
E02006753,E02006012,1
E02006753,E02006013,1
E02006753,E02006029,1
E02006753,E02006043,1
E02006753,E02006045,1
E02006753,E02006046,3
E02006753,E02006110,1
E02006753,E02006141,1
E02006753,E02006149,5
E02006753,E02006181,1
E02006753,E02006187,1
E02006753,E02006219,1
E02006753,E02006274,1
E02006753,E02006419,2
E02006753,E02006471,1
E02006753,E02006473,1
E02006753,E02006495,2
E02006753,E02006504,3
E02006753,E02006505,1
E02006753,E02006506,2
E02006753,E02006509,2
E02006753,E02006510,5
E02006753,E02006512,4
E02006753,E02006514,3
E02006753,E02006515,2
E02006753,E02006516,2
E02006753,E02006523,1
E02006753,E02006527,1
E02006753,E02006529,1
E02006753,E02006530,1
E02006753,E02006578,1
E02006753,E02006696,6
E02006753,E02006697,4
E02006753,E02006699,4
E02006753,E02006701,1
E02006753,E02006702,1
E02006753,E02006703,6
E02006753,E02006704,8
E02006753,E02006706,17
E02006753,E02006707,4
E02006753,E02006708,5
E02006753,E02006709,22
E02006753,E02006710,3
E02006753,E02006711,23
E02006753,E02006712,8
E02006753,E02006713,15
E02006753,E02006714,8
E02006753,E02006715,1
E02006753,E02006716,2
E02006753,E02006717,10
E02006753,E02006718,4
E02006753,E02006719,12
E02006753,E02006720,4
E02006753,E02006721,1
E02006753,E02006724,8
E02006753,E02006725,2
E02006753,E02006726,1
E02006753,E02006727,5
E02006753,E02006729,14
E02006753,E02006730,1
E02006753,E02006733,3
E02006753,E02006734,44
E02006753,E02006735,16
E02006753,E02006736,88
E02006753,E02006737,28
E02006753,E02006738,37
E02006753,E02006739,9
E02006753,E02006740,68
E02006753,E02006741,25
E02006753,E02006742,12
E02006753,E02006743,91
E02006753,E02006744,88
E02006753,E02006745,20
E02006753,E02006746,48
E02006753,E02006747,5
E02006753,E02006748,86
E02006753,E02006749,23
E02006753,E02006750,49
E02006753,E02006751,32
E02006753,E02006752,6
E02006753,111111111,1776
E02006753,E02006753,115
E02006753,E02006754,11
E02006753,E02006755,10
E02006753,E02006756,17
E02006753,E02006757,12
E02006753,E02006758,11
E02006753,E02006759,53
E02006753,E02006760,6
E02006753,E02006761,25
E02006753,E02006762,11
E02006753,E02006763,14
E02006753,E02006764,14
E02006753,E02006765,11
E02006753,E02006766,4
E02006753,E02006767,16
E02006753,E02006768,10
E02006753,E02006769,3
E02006753,E02006770,12
E02006753,E02006771,8
E02006753,E02006772,5
E02006753,E02006773,2
E02006753,E02006774,7
E02006753,E02006775,13
E02006753,E02006776,19
E02006753,E02006777,10
E02006753,E02006778,6
E02006753,E02006779,26
E02006753,E02006780,3
E02006753,E02006809,1
E02006753,E02006895,1
E02006753,E02006896,1
E02006753,E02006898,1
E02006753,E02006899,15
E02006753,E02006900,1
E02006753,E02006943,2
E02006753,E02006951,1
E02006753,E02006955,1
E02006753,E02007025,1
E02006753,E02007026,1
E02006753,E02007038,1
E02006753,E02007039,3
E02006753,E02007048,1
E02006753,S02001817,1
E02006753,W02000113,1
E02006753,W02000339,1
E02006754,888888888,1
E02006754,999999999,2
E02006754,E02000001,1
E02006754,E02000520,1
E02006754,E02000576,1
E02006754,E02001845,1
E02006754,E02001850,1
E02006754,E02001861,2
E02006754,E02001863,1
E02006754,E02001865,1
E02006754,E02001873,1
E02006754,E02001875,1
E02006754,E02001876,5
E02006754,E02001881,1
E02006754,E02001889,2
E02006754,E02001890,4
E02006754,E02001895,1
E02006754,E02001897,1
E02006754,E02001899,1
E02006754,E02001901,2
E02006754,E02001904,1
E02006754,E02001905,6
E02006754,E02001913,9
E02006754,E02001918,2
E02006754,E02001919,1
E02006754,E02001920,2
E02006754,E02001935,2
E02006754,E02001938,1
E02006754,E02001939,6
E02006754,E02001942,1
E02006754,E02001950,2
E02006754,E02001952,1
E02006754,E02001953,1
E02006754,E02001954,4
E02006754,E02001955,2
E02006754,E02001956,2
E02006754,E02001966,1
E02006754,E02001976,1
E02006754,E02001985,1
E02006754,E02001992,1
E02006754,E02001995,1
E02006754,E02002005,2
E02006754,E02002010,1
E02006754,E02002012,4
E02006754,E02002013,1
E02006754,E02002014,1
E02006754,E02002016,2
E02006754,E02002019,1
E02006754,E02002029,1
E02006754,E02002030,4
E02006754,E02002033,6
E02006754,E02002034,2
E02006754,E02002052,3
E02006754,E02002058,2
E02006754,E02002059,2
E02006754,E02002060,2
E02006754,E02002062,2
E02006754,E02002063,2
E02006754,E02002065,2
E02006754,E02002066,2
E02006754,E02002069,2
E02006754,E02002070,1
E02006754,E02002086,1
E02006754,E02002089,2
E02006754,E02002093,1
E02006754,E02002097,2
E02006754,E02002099,2
E02006754,E02002103,3
E02006754,E02002107,2
E02006754,E02002139,1
E02006754,E02002142,1
E02006754,E02002143,1
E02006754,E02002163,1
E02006754,E02002166,1
E02006754,E02002168,1
E02006754,E02002909,4
E02006754,E02002912,1
E02006754,E02002913,2
E02006754,E02002916,3
E02006754,E02002926,1
E02006754,E02002950,2
E02006754,E02003029,1
E02006754,E02003148,1
E02006754,E02003219,1
E02006754,E02003422,3
E02006754,E02003582,1
E02006754,E02003652,1
E02006754,E02003688,1
E02006754,E02003690,1
E02006754,E02004214,1
E02006754,E02004604,2
E02006754,E02004606,1
E02006754,E02004607,2
E02006754,E02004608,5
E02006754,E02004609,4
E02006754,E02004614,2
E02006754,E02004615,9
E02006754,E02004616,1
E02006754,E02004617,1
E02006754,E02004629,1
E02006754,E02004633,2
E02006754,E02004636,1
E02006754,E02004637,2
E02006754,E02004639,3
E02006754,E02004642,2
E02006754,E02004644,1
E02006754,E02004650,1
E02006754,E02004655,3
E02006754,E02004666,6
E02006754,E02004667,8
E02006754,E02004669,3
E02006754,E02004674,1
E02006754,E02004734,2
E02006754,E02005107,1
E02006754,E02005768,1
E02006754,E02005911,1
E02006754,E02005921,1
E02006754,E02005929,2
E02006754,E02005945,2
E02006754,E02005973,1
E02006754,E02006011,1
E02006754,E02006046,2
E02006754,E02006106,1
E02006754,E02006157,1
E02006754,E02006181,1
E02006754,E02006186,1
E02006754,E02006197,1
E02006754,E02006469,1
E02006754,E02006504,4
E02006754,E02006505,1
E02006754,E02006506,3
E02006754,E02006509,4
E02006754,E02006510,4
E02006754,E02006512,4
E02006754,E02006514,8
E02006754,E02006515,7
E02006754,E02006516,2
E02006754,E02006518,1
E02006754,E02006529,4
E02006754,E02006530,3
E02006754,E02006532,1
E02006754,E02006578,1
E02006754,E02006650,1
E02006754,E02006696,3
E02006754,E02006697,3
E02006754,E02006698,4
E02006754,E02006699,1
E02006754,E02006701,3
E02006754,E02006702,1
E02006754,E02006703,7
E02006754,E02006704,4
E02006754,E02006705,6
E02006754,E02006706,24
E02006754,E02006708,11
E02006754,E02006709,34
E02006754,E02006710,1
E02006754,E02006711,11
E02006754,E02006712,3
E02006754,E02006713,10
E02006754,E02006714,2
E02006754,E02006715,2
E02006754,E02006717,14
E02006754,E02006718,3
E02006754,E02006719,3
E02006754,E02006720,4
E02006754,E02006721,8
E02006754,E02006722,4
E02006754,E02006723,3
E02006754,E02006724,19
E02006754,E02006725,4
E02006754,E02006726,6
E02006754,E02006727,6
E02006754,E02006728,5
E02006754,E02006729,16
E02006754,E02006730,3
E02006754,E02006731,5
E02006754,E02006733,12
E02006754,E02006734,11
E02006754,E02006735,2
E02006754,E02006736,45
E02006754,E02006737,8
E02006754,E02006738,10
E02006754,E02006739,5
E02006754,E02006740,42
E02006754,E02006741,16
E02006754,E02006742,1
E02006754,E02006743,67
E02006754,E02006744,43
E02006754,E02006745,7
E02006754,E02006746,25
E02006754,E02006747,6
E02006754,E02006748,46
E02006754,E02006749,21
E02006754,E02006750,44
E02006754,E02006751,20
E02006754,E02006752,5
E02006754,E02006753,25
E02006754,111111111,1574
E02006754,E02006754,66
E02006754,E02006755,16
E02006754,E02006756,17
E02006754,E02006757,32
E02006754,E02006758,7
E02006754,E02006759,48
E02006754,E02006760,7
E02006754,E02006761,17
E02006754,E02006762,10
E02006754,E02006763,13
E02006754,E02006764,18
E02006754,E02006765,5
E02006754,E02006766,7
E02006754,E02006767,7
E02006754,E02006770,5
E02006754,E02006771,2
E02006754,E02006774,6
E02006754,E02006775,2
E02006754,E02006776,3
E02006754,E02006778,2
E02006754,E02006779,4
E02006754,E02006790,1
E02006754,E02006809,1
E02006754,E02006897,1
E02006754,E02006899,5
E02006754,E02006943,5
E02006754,E02006951,1
E02006754,E02006978,1
E02006754,E02007034,1
E02006754,E02007035,2
E02006754,E02007038,2
E02006754,E02007048,2
E02006754,W02000336,1
E02006754,W02000359,1
E02006754,W02000398,1
E02006755,888888888,1
E02006755,999999999,1
E02006755,E02000548,1
E02006755,E02000956,1
E02006755,E02001275,1
E02006755,E02001627,1
E02006755,E02001857,2
E02006755,E02001859,2
E02006755,E02001869,1
E02006755,E02001876,6
E02006755,E02001890,1
E02006755,E02001892,1
E02006755,E02001896,1
E02006755,E02001897,1
E02006755,E02001899,1
E02006755,E02001904,1
E02006755,E02001905,5
E02006755,E02001913,4
E02006755,E02001914,3
E02006755,E02001924,1
E02006755,E02001926,1
E02006755,E02001927,1
E02006755,E02001930,2
E02006755,E02001938,1
E02006755,E02001939,1
E02006755,E02001941,1
E02006755,E02001942,4
E02006755,E02001943,3
E02006755,E02001944,1
E02006755,E02001947,2
E02006755,E02001948,1
E02006755,E02001949,1
E02006755,E02001952,1
E02006755,E02001953,2
E02006755,E02001955,1
E02006755,E02001956,1
E02006755,E02001965,1
E02006755,E02001985,1
E02006755,E02001986,1
E02006755,E02001988,1
E02006755,E02001989,1
E02006755,E02001991,1
E02006755,E02001993,1
E02006755,E02001995,2
E02006755,E02001998,1
E02006755,E02001999,1
E02006755,E02002005,3
E02006755,E02002012,1
E02006755,E02002016,1
E02006755,E02002019,2
E02006755,E02002021,1
E02006755,E02002025,4
E02006755,E02002033,3
E02006755,E02002034,3
E02006755,E02002035,1
E02006755,E02002038,1
E02006755,E02002047,1
E02006755,E02002061,1
E02006755,E02002062,1
E02006755,E02002071,1
E02006755,E02002077,3
E02006755,E02002080,3
E02006755,E02002089,4
E02006755,E02002091,4
E02006755,E02002093,1
E02006755,E02002094,1
E02006755,E02002095,1
E02006755,E02002096,2
E02006755,E02002098,2
E02006755,E02002099,1
E02006755,E02002106,1
E02006755,E02002107,6
E02006755,E02002109,2
E02006755,E02002126,1
E02006755,E02002153,1
E02006755,E02002159,1
E02006755,E02002163,1
E02006755,E02002166,2
E02006755,E02002863,1
E02006755,E02002895,3
E02006755,E02002914,1
E02006755,E02002916,1
E02006755,E02002920,1
E02006755,E02003092,1
E02006755,E02003683,1
E02006755,E02003710,1
E02006755,E02004607,2
E02006755,E02004608,3
E02006755,E02004609,2
E02006755,E02004615,12
E02006755,E02004616,1
E02006755,E02004618,2
E02006755,E02004620,1
E02006755,E02004622,1
E02006755,E02004636,1
E02006755,E02004639,1
E02006755,E02004650,2
E02006755,E02004655,1
E02006755,E02004656,1
E02006755,E02004661,1
E02006755,E02004666,6
E02006755,E02004667,2
E02006755,E02004668,2
E02006755,E02004669,1
E02006755,E02004671,1
E02006755,E02004672,3
E02006755,E02004674,4
E02006755,E02004747,1
E02006755,E02005370,1
E02006755,E02005384,2
E02006755,E02005385,1
E02006755,E02005564,1
E02006755,E02005696,1
E02006755,E02005923,1
E02006755,E02005924,1
E02006755,E02005926,1
E02006755,E02005929,1
E02006755,E02005936,1
E02006755,E02005993,2
E02006755,E02006011,1
E02006755,E02006030,1
E02006755,E02006045,1
E02006755,E02006157,1
E02006755,E02006224,1
E02006755,E02006504,22
E02006755,E02006505,7
E02006755,E02006506,20
E02006755,E02006509,30
E02006755,E02006510,17
E02006755,E02006511,4
E02006755,E02006512,24
E02006755,E02006513,4
E02006755,E02006514,17
E02006755,E02006515,31
E02006755,E02006516,5
E02006755,E02006517,5
E02006755,E02006518,2
E02006755,E02006522,8
E02006755,E02006523,1
E02006755,E02006525,2
E02006755,E02006526,1
E02006755,E02006527,2
E02006755,E02006528,2
E02006755,E02006529,5
E02006755,E02006530,4
E02006755,E02006532,3
E02006755,E02006697,1
E02006755,E02006699,3
E02006755,E02006701,1
E02006755,E02006702,2
E02006755,E02006703,3
E02006755,E02006704,8
E02006755,E02006705,2
E02006755,E02006706,15
E02006755,E02006707,4
E02006755,E02006708,6
E02006755,E02006709,37
E02006755,E02006711,2
E02006755,E02006712,7
E02006755,E02006713,4
E02006755,E02006714,1
E02006755,E02006715,3
E02006755,E02006717,9
E02006755,E02006718,2
E02006755,E02006719,1
E02006755,E02006721,9
E02006755,E02006722,8
E02006755,E02006723,5
E02006755,E02006724,29
E02006755,E02006725,4
E02006755,E02006726,7
E02006755,E02006727,14
E02006755,E02006728,8
E02006755,E02006729,47
E02006755,E02006730,4
E02006755,E02006731,10
E02006755,E02006732,6
E02006755,E02006733,25
E02006755,E02006734,6
E02006755,E02006735,2
E02006755,E02006736,12
E02006755,E02006738,2
E02006755,E02006739,3
E02006755,E02006740,6
E02006755,E02006741,3
E02006755,E02006742,5
E02006755,E02006743,22
E02006755,E02006744,13
E02006755,E02006745,6
E02006755,E02006746,8
E02006755,E02006747,3
E02006755,E02006748,12
E02006755,E02006749,6
E02006755,E02006750,15
E02006755,E02006751,9
E02006755,E02006753,13
E02006755,E02006754,16
E02006755,111111111,1600
E02006755,E02006755,94
E02006755,E02006756,7
E02006755,E02006757,20
E02006755,E02006758,3
E02006755,E02006759,54
E02006755,E02006760,12
E02006755,E02006761,25
E02006755,E02006762,21
E02006755,E02006763,15
E02006755,E02006764,25
E02006755,E02006765,9
E02006755,E02006766,5
E02006755,E02006767,2
E02006755,E02006768,1
E02006755,E02006769,1
E02006755,E02006772,3
E02006755,E02006774,3
E02006755,E02006775,1
E02006755,E02006776,4
E02006755,E02006777,2
E02006755,E02006779,1
E02006755,E02006886,1
E02006755,E02006896,2
E02006755,E02006898,1
E02006755,E02006899,3
E02006755,E02006940,1
E02006755,E02006943,2
E02006755,E02006978,1
E02006755,E02007064,3
E02006755,W02000070,1
E02006756,888888888,1
E02006756,999999999,8
E02006756,E02000375,1
E02006756,E02000524,1
E02006756,E02001540,1
E02006756,E02001839,1
E02006756,E02001856,1
E02006756,E02001859,4
E02006756,E02001860,1
E02006756,E02001862,1
E02006756,E02001863,1
E02006756,E02001869,1
E02006756,E02001875,2
E02006756,E02001876,4
E02006756,E02001900,2
E02006756,E02001904,1
E02006756,E02001905,5
E02006756,E02001913,6
E02006756,E02001920,1
E02006756,E02001921,1
E02006756,E02001938,3
E02006756,E02001943,1
E02006756,E02001949,2
E02006756,E02001955,7
E02006756,E02001956,1
E02006756,E02001972,1
E02006756,E02001995,1
E02006756,E02001996,1
E02006756,E02002005,1
E02006756,E02002011,1
E02006756,E02002016,1
E02006756,E02002019,2
E02006756,E02002033,4
E02006756,E02002036,2
E02006756,E02002038,1
E02006756,E02002039,1
E02006756,E02002047,1
E02006756,E02002055,1
E02006756,E02002058,1
E02006756,E02002061,2
E02006756,E02002062,2
E02006756,E02002063,2
E02006756,E02002071,1
E02006756,E02002075,2
E02006756,E02002076,1
E02006756,E02002080,2
E02006756,E02002089,6
E02006756,E02002091,2
E02006756,E02002096,1
E02006756,E02002099,4
E02006756,E02002101,1
E02006756,E02002102,3
E02006756,E02002105,3
E02006756,E02002106,1
E02006756,E02002108,1
E02006756,E02002154,1
E02006756,E02002160,3
E02006756,E02002161,1
E02006756,E02002169,1
E02006756,E02002607,1
E02006756,E02002784,2
E02006756,E02002809,1
E02006756,E02002905,1
E02006756,E02002907,2
E02006756,E02002908,1
E02006756,E02002909,7
E02006756,E02002911,1
E02006756,E02002912,2
E02006756,E02002915,1
E02006756,E02002916,2
E02006756,E02002921,1
E02006756,E02002923,4
E02006756,E02002945,1
E02006756,E02003010,2
E02006756,E02003090,1
E02006756,E02003098,1
E02006756,E02003108,1
E02006756,E02003220,1
E02006756,E02003447,1
E02006756,E02003478,1
E02006756,E02003674,2
E02006756,E02003675,1
E02006756,E02003701,1
E02006756,E02003731,1
E02006756,E02004266,1
E02006756,E02004600,8
E02006756,E02004601,3
E02006756,E02004602,1
E02006756,E02004603,3
E02006756,E02004604,1
E02006756,E02004606,1
E02006756,E02004607,3
E02006756,E02004608,4
E02006756,E02004609,1
E02006756,E02004610,1
E02006756,E02004613,2
E02006756,E02004614,6
E02006756,E02004615,10
E02006756,E02004616,2
E02006756,E02004617,2
E02006756,E02004618,3
E02006756,E02004624,1
E02006756,E02004626,6
E02006756,E02004636,1
E02006756,E02004637,7
E02006756,E02004639,4
E02006756,E02004642,4
E02006756,E02004643,1
E02006756,E02004644,2
E02006756,E02004645,3
E02006756,E02004648,2
E02006756,E02004651,1
E02006756,E02004655,2
E02006756,E02004666,23
E02006756,E02004667,9
E02006756,E02004668,1
E02006756,E02004669,1
E02006756,E02004671,1
E02006756,E02004673,1
E02006756,E02004674,3
E02006756,E02004687,1
E02006756,E02004890,1
E02006756,E02005203,1
E02006756,E02005355,1
E02006756,E02005460,1
E02006756,E02005470,1
E02006756,E02005923,1
E02006756,E02005926,2
E02006756,E02005928,1
E02006756,E02006004,2
E02006756,E02006014,1
E02006756,E02006129,2
E02006756,E02006130,1
E02006756,E02006149,1
E02006756,E02006180,1
E02006756,E02006416,1
E02006756,E02006469,1
E02006756,E02006471,1
E02006756,E02006473,2
E02006756,E02006488,1
E02006756,E02006493,1
E02006756,E02006505,1
E02006756,E02006506,2
E02006756,E02006509,5
E02006756,E02006510,5
E02006756,E02006511,1
E02006756,E02006512,3
E02006756,E02006513,3
E02006756,E02006514,6
E02006756,E02006515,6
E02006756,E02006516,2
E02006756,E02006517,3
E02006756,E02006520,1
E02006756,E02006522,1
E02006756,E02006523,1
E02006756,E02006527,2
E02006756,E02006529,3
E02006756,E02006650,1
E02006756,E02006696,2
E02006756,E02006697,3
E02006756,E02006700,1
E02006756,E02006701,2
E02006756,E02006702,1
E02006756,E02006703,6
E02006756,E02006704,2
E02006756,E02006705,2
E02006756,E02006706,9
E02006756,E02006707,1
E02006756,E02006708,6
E02006756,E02006709,16
E02006756,E02006710,1
E02006756,E02006711,3
E02006756,E02006712,15
E02006756,E02006713,41
E02006756,E02006714,15
E02006756,E02006715,4
E02006756,E02006716,2
E02006756,E02006717,27
E02006756,E02006718,10
E02006756,E02006719,10
E02006756,E02006720,6
E02006756,E02006721,4
E02006756,E02006723,2
E02006756,E02006724,7
E02006756,E02006725,2
E02006756,E02006726,4
E02006756,E02006727,6
E02006756,E02006728,1
E02006756,E02006729,14
E02006756,E02006731,1
E02006756,E02006732,3
E02006756,E02006733,4
E02006756,E02006734,18
E02006756,E02006735,9
E02006756,E02006736,59
E02006756,E02006737,13
E02006756,E02006738,10
E02006756,E02006739,12
E02006756,E02006740,60
E02006756,E02006741,28
E02006756,E02006742,16
E02006756,E02006743,126
E02006756,E02006744,93
E02006756,E02006745,27
E02006756,E02006746,58
E02006756,E02006747,35
E02006756,E02006748,31
E02006756,E02006749,18
E02006756,E02006750,25
E02006756,E02006751,11
E02006756,E02006752,3
E02006756,E02006753,33
E02006756,E02006754,16
E02006756,E02006755,11
E02006756,111111111,1709
E02006756,E02006756,100
E02006756,E02006757,51
E02006756,E02006758,14
E02006756,E02006759,127
E02006756,E02006760,14
E02006756,E02006761,41
E02006756,E02006762,22
E02006756,E02006763,26
E02006756,E02006764,23
E02006756,E02006765,7
E02006756,E02006766,24
E02006756,E02006767,4
E02006756,E02006768,3
E02006756,E02006769,1
E02006756,E02006770,5
E02006756,E02006771,1
E02006756,E02006772,1
E02006756,E02006773,4
E02006756,E02006774,2
E02006756,E02006775,1
E02006756,E02006776,9
E02006756,E02006777,3
E02006756,E02006778,2
E02006756,E02006779,2
E02006756,E02006887,2
E02006756,E02006895,1
E02006756,E02006897,1
E02006756,E02006898,4
E02006756,E02006899,6
E02006756,E02006975,4
E02006756,E02007064,1
E02006756,S02002049,2
E02006756,W02000336,1
E02006757,888888888,1
E02006757,999999999,16
E02006757,E02000576,2
E02006757,E02000600,1
E02006757,E02000621,1
E02006757,E02000972,1
E02006757,E02000977,1
E02006757,E02000978,1
E02006757,E02001803,1
E02006757,E02001832,1
E02006757,E02001834,1
E02006757,E02001857,1
E02006757,E02001859,3
E02006757,E02001876,3
E02006757,E02001879,1
E02006757,E02001882,1
E02006757,E02001890,1
E02006757,E02001892,1
E02006757,E02001904,1
E02006757,E02001905,1
E02006757,E02001913,3
E02006757,E02001916,2
E02006757,E02001930,1
E02006757,E02001937,1
E02006757,E02001949,1
E02006757,E02001951,1
E02006757,E02001953,1
E02006757,E02001955,1
E02006757,E02001957,1
E02006757,E02001981,1
E02006757,E02001988,1
E02006757,E02001995,1
E02006757,E02002012,2
E02006757,E02002014,1
E02006757,E02002021,3
E02006757,E02002022,1
E02006757,E02002025,2
E02006757,E02002031,4
E02006757,E02002032,1
E02006757,E02002033,1
E02006757,E02002036,1
E02006757,E02002052,1
E02006757,E02002055,2
E02006757,E02002058,3
E02006757,E02002060,1
E02006757,E02002062,2
E02006757,E02002063,2
E02006757,E02002066,1
E02006757,E02002072,1
E02006757,E02002084,1
E02006757,E02002089,3
E02006757,E02002095,1
E02006757,E02002099,1
E02006757,E02002102,4
E02006757,E02002105,1
E02006757,E02002107,2
E02006757,E02002135,1
E02006757,E02002139,3
E02006757,E02002160,1
E02006757,E02002909,4
E02006757,E02002911,1
E02006757,E02002913,2
E02006757,E02002916,1
E02006757,E02002922,2
E02006757,E02002923,7
E02006757,E02002939,1
E02006757,E02002950,3
E02006757,E02003076,1
E02006757,E02003092,1
E02006757,E02003219,1
E02006757,E02003314,1
E02006757,E02003420,1
E02006757,E02003536,1
E02006757,E02003569,1
E02006757,E02003617,1
E02006757,E02003657,1
E02006757,E02004179,1
E02006757,E02004600,6
E02006757,E02004602,1
E02006757,E02004603,1
E02006757,E02004604,3
E02006757,E02004606,1
E02006757,E02004607,1
E02006757,E02004608,13
E02006757,E02004609,3
E02006757,E02004610,1
E02006757,E02004612,1
E02006757,E02004614,2
E02006757,E02004615,24
E02006757,E02004616,7
E02006757,E02004617,1
E02006757,E02004619,1
E02006757,E02004626,2
E02006757,E02004637,3
E02006757,E02004638,2
E02006757,E02004639,1
E02006757,E02004642,3
E02006757,E02004644,2
E02006757,E02004645,3
E02006757,E02004650,5
E02006757,E02004651,2
E02006757,E02004653,1
E02006757,E02004666,39
E02006757,E02004667,16
E02006757,E02004668,12
E02006757,E02004672,7
E02006757,E02004673,1
E02006757,E02004674,2
E02006757,E02004739,1
E02006757,E02004820,1
E02006757,E02004831,1
E02006757,E02005620,1
E02006757,E02005782,1
E02006757,E02005929,1
E02006757,E02005936,1
E02006757,E02005994,3
E02006757,E02005995,1
E02006757,E02006003,2
E02006757,E02006004,2
E02006757,E02006129,1
E02006757,E02006131,2
E02006757,E02006139,1
E02006757,E02006157,2
E02006757,E02006217,1
E02006757,E02006243,1
E02006757,E02006469,1
E02006757,E02006488,1
E02006757,E02006495,1
E02006757,E02006504,6
E02006757,E02006505,2
E02006757,E02006506,4
E02006757,E02006509,10
E02006757,E02006510,10
E02006757,E02006511,3
E02006757,E02006512,20
E02006757,E02006513,1
E02006757,E02006514,10
E02006757,E02006515,20
E02006757,E02006516,4
E02006757,E02006517,4
E02006757,E02006522,1
E02006757,E02006525,2
E02006757,E02006528,3
E02006757,E02006529,1
E02006757,E02006530,3
E02006757,E02006615,1
E02006757,E02006634,1
E02006757,E02006650,1
E02006757,E02006696,1
E02006757,E02006697,1
E02006757,E02006700,1
E02006757,E02006701,1
E02006757,E02006702,1
E02006757,E02006703,2
E02006757,E02006704,3
E02006757,E02006706,7
E02006757,E02006707,1
E02006757,E02006708,2
E02006757,E02006709,8
E02006757,E02006711,4
E02006757,E02006712,14
E02006757,E02006713,12
E02006757,E02006714,10
E02006757,E02006715,2
E02006757,E02006717,7
E02006757,E02006718,6
E02006757,E02006719,10
E02006757,E02006720,8
E02006757,E02006721,7
E02006757,E02006722,1
E02006757,E02006723,2
E02006757,E02006724,9
E02006757,E02006725,1
E02006757,E02006726,4
E02006757,E02006727,1
E02006757,E02006728,2
E02006757,E02006729,9
E02006757,E02006730,1
E02006757,E02006731,3
E02006757,E02006733,2
E02006757,E02006734,11
E02006757,E02006736,31
E02006757,E02006737,5
E02006757,E02006738,3
E02006757,E02006739,3
E02006757,E02006740,25
E02006757,E02006741,5
E02006757,E02006742,3
E02006757,E02006743,40
E02006757,E02006744,16
E02006757,E02006745,7
E02006757,E02006746,23
E02006757,E02006747,5
E02006757,E02006748,22
E02006757,E02006749,12
E02006757,E02006750,10
E02006757,E02006751,7
E02006757,E02006752,1
E02006757,E02006753,14
E02006757,E02006754,31
E02006757,E02006755,23
E02006757,E02006756,24
E02006757,111111111,1737
E02006757,E02006757,126
E02006757,E02006758,32
E02006757,E02006759,193
E02006757,E02006760,45
E02006757,E02006761,57
E02006757,E02006762,55
E02006757,E02006763,37
E02006757,E02006764,53
E02006757,E02006765,32
E02006757,E02006766,31
E02006757,E02006771,1
E02006757,E02006774,5
E02006757,E02006775,2
E02006757,E02006776,3
E02006757,E02006778,1
E02006757,E02006779,2
E02006757,E02006801,1
E02006757,E02006854,1
E02006757,E02006896,1
E02006757,E02006898,2
E02006757,E02006899,2
E02006757,E02006943,1
E02006757,E02006951,1
E02006757,E02006952,1
E02006757,E02006978,1
E02006757,E02007025,1
E02006757,E02007034,6
E02006757,E02007035,5
E02006757,E02007038,1
E02006757,W02000070,1
E02006757,W02000250,1
E02006757,W02000398,1
E02006758,888888888,6
E02006758,999999999,5
E02006758,E02000359,1
E02006758,E02000979,3
E02006758,E02001834,1
E02006758,E02001866,1
E02006758,E02001869,1
E02006758,E02001889,1
E02006758,E02001892,1
E02006758,E02001913,5
E02006758,E02001918,1
E02006758,E02001933,1
E02006758,E02001938,1
E02006758,E02001946,1
E02006758,E02001947,2
E02006758,E02001949,1
E02006758,E02001958,2
