from,to,value
E02004558,E02005274,3
E02004558,E02005292,2
E02004558,E02005478,6
E02004558,E02005512,1
E02004558,E02005897,2
E02004558,E02006228,1
E02004558,E02006235,2
E02004558,E02006259,2
E02004558,E02006269,2
E02004558,E02006271,1
E02004558,E02006272,2
E02004558,E02006274,3
E02004558,E02006276,2
E02004558,E02006281,1
E02004558,E02006297,1
E02004558,E02006358,1
E02004558,E02006384,1
E02004558,E02006388,1
E02004558,E02006474,2
E02004558,E02006526,1
E02004558,E02006571,2
E02004558,E02006665,1
E02004558,E02006741,2
E02004558,E02006802,2
E02004558,E02006826,1
E02004558,E02006832,1
E02004558,E02006975,1
E02004558,E02006978,2
E02004558,E02006979,3
E02004558,E02007022,2
E02004558,E02007038,1
E02004558,E02007053,1
E02004558,E02007095,1
E02004558,W02000007,2
E02004558,W02000198,2
E02004559,E02000270,1
E02004559,E02000467,2
E02004559,E02000480,2
E02004559,E02000489,1
E02004559,E02000545,1
E02004559,E02000566,1
E02004559,E02000574,3
E02004559,E02000634,3
E02004559,E02000725,1
E02004559,E02000757,2
E02004559,E02000914,2
E02004559,E02001076,1
E02004559,E02001922,1
E02004559,E02001993,1
E02004559,E02002136,2
E02004559,E02002384,2
E02004559,E02002794,1
E02004559,E02002867,6
E02004559,E02002890,2
E02004559,E02002893,1
E02004559,E02002895,2
E02004559,E02002993,2
E02004559,E02003220,1
E02004559,E02003286,1
E02004559,E02003293,1
E02004559,E02003295,4
E02004559,E02003320,1
E02004559,E02003408,2
E02004559,E02003435,3
E02004559,E02003504,1
E02004559,E02003638,1
E02004559,E02003705,1
E02004559,E02003726,1
E02004559,E02003751,3
E02004559,E02003770,1
E02004559,E02003786,4
E02004559,E02003811,3
E02004559,E02003938,5
E02004559,E02003976,1
E02004559,E02004181,1
E02004559,E02004331,4
E02004559,E02004440,1
E02004559,E02004443,3
E02004559,E02004444,1
E02004559,E02004449,1
E02004559,E02004451,3
E02004559,E02004452,1
E02004559,E02004454,6
E02004559,E02004455,4
E02004559,E02004456,1
E02004559,E02004459,3
E02004559,E02004460,8
E02004559,E02004461,4
E02004559,E02004462,10
E02004559,E02004470,2
E02004559,E02004471,1
E02004559,E02004478,1
E02004559,E02004480,1
E02004559,E02004486,1
E02004559,E02004488,1
E02004559,E02004489,1
E02004559,E02004490,3
E02004559,E02004491,1
E02004559,E02004492,2
E02004559,E02004495,1
E02004559,E02004498,1
E02004559,E02004500,4
E02004559,E02004501,1
E02004559,E02004502,3
E02004559,E02004504,2
E02004559,E02004505,2
E02004559,E02004506,1
E02004559,E02004513,1
E02004559,E02004516,2
E02004559,E02004517,3
E02004559,E02004518,2
E02004559,E02004519,2
E02004559,E02004520,4
E02004559,E02004521,1
E02004559,E02004523,2
E02004559,E02004524,2
E02004559,E02004525,14
E02004559,E02004526,1
E02004559,E02004532,1
E02004559,E02004551,1
E02004559,E02004555,13
E02004559,E02004556,25
E02004559,E02004557,36
E02004559,E02004558,50
E02004559,E02004559,85
E02004559,E02004560,4
E02004559,E02004561,33
E02004559,E02004562,16
E02004559,E02004563,2
E02004559,E02004564,2
E02004559,E02004577,1
E02004559,E02004581,2
E02004559,E02004583,1
E02004559,E02004594,2
E02004559,E02004595,2
E02004559,E02004597,5
E02004559,E02004884,1
E02004559,E02004935,1
E02004559,E02004989,1
E02004559,E02005023,2
E02004559,E02005025,1
E02004559,E02005112,1
E02004559,E02005114,1
E02004559,E02005346,1
E02004559,E02005351,3
E02004559,E02005353,1
E02004559,E02005433,2
E02004559,E02005510,2
E02004559,E02005594,2
E02004559,E02005610,1
E02004559,E02005611,1
E02004559,E02005677,1
E02004559,E02005789,2
E02004559,E02005953,1
E02004559,E02006018,2
E02004559,E02006038,2
E02004559,E02006040,1
E02004559,E02006168,3
E02004559,E02006233,2
E02004559,E02006236,4
E02004559,E02006250,1
E02004559,E02006254,1
E02004559,E02006265,2
E02004559,E02006300,1
E02004559,E02006352,1
E02004559,E02006434,1
E02004559,E02006523,2
E02004559,E02006861,1
E02004559,E02006876,1
E02004559,E02006936,5
E02004559,E02006942,1
E02004559,E02006978,7
E02004559,E02006979,1
E02004559,E02006995,2
E02004559,E02007019,1
E02004559,E02007021,4
E02004559,E02007071,1
E02004559,E02007074,1
E02004559,E02007112,1
E02004559,W02000010,2
E02004559,W02000391,1
E02004560,E02004555,8
E02004560,E02004556,14
E02004560,E02004557,22
E02004560,E02004558,6
E02004560,E02004559,15
E02004561,E02004555,12
E02004561,E02004556,16
E02004561,E02004557,49
E02004561,E02004558,26
E02004561,E02004559,34
E02004562,E02004554,1
E02004562,E02004555,15
E02004562,E02004556,8
E02004562,E02004557,13
E02004562,E02004558,19
E02004562,E02004559,2
E02004563,E02004555,1
E02004563,E02004557,1
E02004566,E02004556,1
E02004568,E02004556,3
E02004568,E02004559,2
E02004569,E02004556,1
E02004570,E02004558,2
E02004570,E02004559,1
E02004571,E02004558,2
E02004572,E02004556,1
E02004574,E02004554,2
E02004574,E02004557,1
E02004575,E02004555,1
E02004576,E02004554,1
E02004576,E02004557,1
E02004577,E02004556,1
E02004578,E02004558,1
E02004581,E02004551,3
E02004583,E02004558,1
E02004585,E02004558,3
E02004586,E02004550,1
E02004587,E02004552,1
E02004588,E02004555,1
E02004589,E02004557,1
E02004590,E02004551,3
E02004590,E02004554,1
E02004590,E02004555,1
E02004590,E02004557,3
E02004591,E02004550,1
E02004592,E02004551,1
E02004592,E02004554,1
E02004595,E02004550,1
E02004595,E02004553,2
E02004596,E02004554,8
E02004597,E02004550,2
E02004597,E02004553,1
E02004597,E02004554,1
E02004597,E02004557,2
E02004597,E02004558,1
E02004598,E02004550,1
E02004598,E02004553,1
E02004598,E02004554,1
E02004598,E02004558,1
E02004599,E02004550,4
E02004639,E02004551,1
E02004656,E02004555,1
E02004680,E02004551,2
E02004706,E02004557,1
E02004744,E02004554,1
E02004753,E02004550,1
E02004761,E02004558,2
E02004802,E02004550,1
E02004820,E02004555,2
E02004831,E02004554,1
E02004834,E02004555,1
E02004840,E02004555,1
E02004843,E02004550,1
E02004843,E02004552,8
E02004843,E02004554,3
E02004844,E02004551,3
E02004844,E02004552,3
E02004844,E02004554,3
E02004845,E02004550,5
E02004845,E02004551,3
E02004845,E02004552,2
E02004845,E02004554,3
E02004846,E02004552,3
E02004847,E02004552,1
E02004847,E02004553,2
E02004847,E02004554,1
E02004847,E02004557,8
E02004848,E02004552,7
E02004848,E02004553,4
E02004848,E02004554,1
E02004849,E02004553,1
E02004849,E02004554,1
E02004850,E02004550,4
E02004850,E02004553,3
E02004850,E02004554,1
E02004850,E02004559,3
E02004851,E02004550,6
E02004851,E02004551,1
E02004851,E02004552,1
E02004852,E02004551,7
E02004852,E02004552,1
E02004852,E02004553,3
E02004852,E02004554,2
E02004853,E02004551,1
E02004854,E02004550,1
E02004855,E02004551,3
E02004855,E02004552,1
E02004855,E02004553,4
E02004855,E02004554,9
E02004856,E02004559,3
E02004858,E02004557,1
E02004878,E02004551,1
E02004880,E02004551,1
E02004880,E02004553,7
E02004880,E02004554,1
E02004882,E02004550,1
E02004883,E02004553,1
E02004883,E02004554,4
E02004884,E02004550,1
E02004884,E02004553,1
E02004884,E02004554,2
E02004885,E02004557,1
E02004886,E02004551,3
E02004887,E02004556,1
E02004888,E02004550,3
E02004888,E02004551,1
E02004889,E02004550,1
E02004889,E02004552,1
E02004889,E02004553,5
E02004889,E02004559,2
E02004890,E02004550,2
E02004890,E02004553,1
E02004892,E02004550,1
E02004892,E02004552,2
E02004893,E02004550,5
E02004894,E02004550,2
E02004894,E02004551,2
E02004894,E02004553,3
E02004895,E02004551,2
E02004895,E02004554,3
E02004896,E02004552,3
E02004896,E02004553,1
E02004900,E02004559,1
E02004902,E02004552,1
E02004904,E02004552,1
E02004908,E02004553,1
E02004912,E02004553,1
E02004918,E02004550,2
E02004920,E02004552,2
E02004920,E02004559,1
E02004921,E02004558,1
E02004922,E02004553,6
E02004922,E02004555,2
E02004923,E02004551,1
E02004930,E02004550,2
E02004935,E02004556,2
E02004942,E02004553,1
E02004953,E02004554,1
E02004955,E02004551,1
E02004960,E02004559,1
E02004962,E02004553,1
E02004972,E02004559,3
E02004976,E02004550,5
E02004980,E02004559,1
E02004984,E02004552,1
E02004989,E02004552,1
E02004989,E02004557,2
E02004991,E02004550,2
E02004992,E02004554,1
E02005005,E02004555,1
E02005011,E02004556,2
E02005015,E02004553,1
E02005017,E02004555,3
E02005021,E02004559,1
E02005022,E02004551,1
E02005022,E02004552,1
E02005022,E02004556,1
E02005022,E02004557,2
E02005023,E02004556,2
E02005028,E02004557,5
E02005030,E02004552,4
E02005032,E02004559,3
E02005033,E02004559,2
E02005071,E02004554,1
E02005128,E02004559,1
E02005138,E02004554,1
E02005154,E02004556,1
E02005194,E02004550,1
E02005207,E02004558,1
E02005222,E02004556,1
E02005234,E02004551,1
E02005234,E02004552,2
E02005234,E02004559,1
E02005343,E02004550,1
E02005347,E02004558,2
E02005347,E02004559,1
E02005351,E02004557,1
E02005373,E02004557,1
E02005419,E02004552,1
E02005436,E02004551,1
E02005436,E02004553,1
E02005444,E02004555,1
E02005446,E02004554,1
E02005446,E02004556,1
E02005447,E02004552,1
E02005447,E02004555,1
E02005460,E02004555,1
E02005500,E02004558,4
E02005512,E02004553,1
E02005512,E02004554,1
E02005513,E02004551,5
E02005514,E02004558,1
E02005515,E02004558,1
E02005516,E02004557,1
E02005522,E02004556,1
E02005548,E02004559,1
E02005564,E02004559,1
E02005567,E02004554,1
E02005582,E02004557,1
E02005635,E02004559,1
E02005658,E02004553,1
E02005746,E02004559,1
E02005754,E02004559,2
E02005762,E02004558,1
E02005826,E02004553,1
E02005842,E02004555,1
E02005861,E02004553,2
E02005900,E02004555,1
E02005935,E02004554,2
E02005937,E02004555,1
E02005940,E02004558,2
E02005971,E02004553,1
E02005992,E02004551,1
E02006022,E02004555,1
E02006075,E02004550,1
E02006135,E02004551,1
E02006148,E02004558,1
E02006157,E02004553,1
E02006157,E02004554,1
E02006168,E02004551,1
E02006227,E02004559,1
E02006228,E02004559,1
E02006233,E02004557,1
E02006233,E02004558,1
E02006236,E02004556,2
E02006246,E02004556,1
E02006256,E02004552,1
E02006261,E02004551,1
E02006267,E02004556,2
E02006267,E02004559,1
E02006282,E02004555,2
E02006282,E02004558,1
E02006285,E02004559,1
E02006289,E02004558,2
E02006289,E02004559,4
E02006290,E02004559,1
E02006293,E02004553,1
E02006293,E02004558,1
E02006303,E02004559,1
E02006328,E02004557,1
E02006329,E02004550,1
E02006339,E02004558,4
E02006349,E02004559,1
E02006352,E02004552,1
E02006358,E02004559,1
E02006399,E02004559,2
E02006403,E02004558,1
E02006424,E02004559,1
E02006434,E02004556,1
E02006435,E02004558,1
E02006504,E02004557,1
E02006506,E02004555,1
E02006557,E02004550,1
E02006562,E02004559,1
E02006574,E02004558,1
E02006581,E02004550,1
E02006582,E02004558,1
E02006586,E02004555,2
E02006593,E02004558,3
E02006612,E02004558,2
E02006617,E02004550,1
E02006630,E02004550,1
E02006661,E02004557,1
E02006759,E02004558,1
E02006793,E02004553,7
E02006794,E02004550,2
E02006794,E02004551,4
E02006799,E02004557,1
E02006823,E02004559,1
E02006831,E02004557,2
E02006856,E02004552,1
E02006859,E02004550,3
E02006859,E02004555,2
E02006859,E02004556,3
E02006859,E02004557,2
E02006859,E02004559,1
E02006864,E02004558,1
E02006865,E02004558,1
E02006873,E02004551,3
E02006873,E02004553,1
E02006874,E02004552,1
E02006895,E02004559,1
E02006904,E02004550,1
E02006918,E02004553,1
E02006922,E02004557,1
E02006924,E02004551,1
E02006924,E02004553,3
E02006925,E02004550,2
E02006925,E02004554,1
E02006926,E02004556,6
E02006931,E02004554,1
E02006932,E02004554,1
E02006938,E02004554,6
E02006953,E02004551,1
E02006953,E02004553,3
E02006955,E02004550,1
E02006955,E02004553,2
E02006959,E02004558,2
E02006968,E02004558,2
E02006975,E02004550,3
E02006978,E02004555,4
E02006978,E02004556,2
E02006978,E02004557,4
E02006978,E02004558,3
E02006978,E02004559,2
E02006979,E02004555,1
E02006979,E02004556,3
E02006979,E02004557,10
E02006979,E02004558,6
E02006979,E02004559,3
E02006980,E02004557,1
E02006980,E02004559,2
E02006981,E02004554,3
E02006981,E02004559,3
E02006983,E02004553,1
E02006990,E02004555,1
E02006992,E02004550,1
E02006993,E02004550,1
E02006996,E02004558,4
E02006998,E02004550,3
E02006998,E02004553,3
E02006999,E02004553,1
E02006999,E02004557,2
E02007004,E02004552,1
E02007004,E02004559,6
E02007005,E02004555,1
E02007017,E02004550,3
E02007017,E02004557,3
E02007017,E02004558,1
E02007020,E02004551,3
E02007033,E02004559,2
E02007056,E02004552,5
E02007057,E02004555,3
E02007057,E02004556,1
E02007057,E02004559,3
E02007060,E02004553,2
E02007080,E02004557,2
E02007083,E02004550,2
E02007084,E02004553,4
E02007086,E02004558,1
E02007087,E02004553,2
E02007088,E02004558,1
E02007089,E02004553,4
E02007109,E02004557,1
E02007111,E02004550,2
E02007111,E02004554,1
E02007111,E02004558,1
E02007115,E02004555,1
N09000003,E02004555,1
S02001252,E02004555,2
S02001261,E02004550,1
S02001288,E02004551,3
S02001319,E02004552,3
S02001387,E02004559,1
S02001441,E02004551,1
S02001547,E02004551,1
S02001590,E02004550,1
S02001671,E02004556,1
S02001751,E02004555,1
S02001877,E02004559,2
W02000010,E02004558,1
W02000010,E02004559,1
W02000014,E02004558,1
W02000095,E02004558,2
W02000147,E02004555,8
W02000173,E02004557,4
W02000194,E02004555,1
W02000211,E02004557,1
W02000225,E02004554,1
W02000245,E02004559,3
W02000251,E02004557,1
W02000272,E02004558,2
W02000273,E02004553,2
W02000318,E02004554,1
