from,to,value
E02005767,E02006932,2
E02005767,E02006942,1
E02005767,E02006945,2
E02005767,E02006946,1
E02005767,E02006952,5
E02005767,E02006959,1
E02005767,E02006966,1
E02005767,E02007041,2
E02005767,E02007043,2
E02005767,E02007044,1
E02005767,E02007062,2
E02005767,E02007082,1
E02005767,E02007097,3
E02005767,E02007099,4
E02005767,E02007100,1
E02005767,W02000036,2
E02005767,W02000340,2
E02005768,E02000008,1
E02005768,E02000031,1
E02005768,E02000146,1
E02005768,E02000182,1
E02005768,E02000266,1
E02005768,E02000327,2
E02005768,E02000335,1
E02005768,E02000366,1
E02005768,E02000930,1
E02005768,E02000977,13
E02005768,E02000978,8
E02005768,E02001017,2
E02005768,E02001033,1
E02005768,E02001063,1
E02005768,E02001074,2
E02005768,E02001076,2
E02005768,E02001095,1
E02005768,E02001124,1
E02005768,E02001127,1
E02005768,E02001150,1
E02005768,E02001199,1
E02005768,E02001258,1
E02005768,E02001309,1
E02005768,E02001328,1
E02005768,E02001348,1
E02005768,E02001383,1
E02005768,E02001384,1
E02005768,E02001408,1
E02005768,E02001516,1
E02005768,E02001530,1
E02005768,E02001557,1
E02005768,E02001646,2
E02005768,E02001648,1
E02005768,E02001697,1
E02005768,E02001707,2
E02005768,E02001724,1
E02005768,E02001732,2
E02005768,E02001782,1
E02005768,E02001793,1
E02005768,E02001796,1
E02005768,E02001799,2
E02005768,E02001945,1
E02005768,E02001975,1
E02005768,E02002097,1
E02005768,E02002193,3
E02005768,E02002196,2
E02005768,E02002201,1
E02005768,E02002202,1
E02005768,E02002205,2
E02005768,E02002274,1
E02005768,E02002291,1
E02005768,E02002317,1
E02005768,E02002331,2
E02005768,E02002339,1
E02005768,E02002356,1
E02005768,E02002366,2
E02005768,E02002369,1
E02005768,E02002374,1
E02005768,E02002380,1
E02005768,E02002384,1
E02005768,E02002400,1
E02005768,E02002404,1
E02005768,E02002411,2
E02005768,E02002417,3
E02005768,E02002418,1
E02005768,E02002431,1
E02005768,E02002436,1
E02005768,E02002444,1
E02005768,E02002462,2
E02005768,E02002490,2
E02005768,E02002527,1
E02005768,E02002560,3
E02005768,E02002571,1
E02005768,E02002585,1
E02005768,E02002640,1
E02005768,E02002644,1
E02005768,E02002662,2
E02005768,E02002684,2
E02005768,E02002696,15
E02005768,E02002715,3
E02005768,E02002718,1
E02005768,E02002759,1
E02005768,E02002777,3
E02005768,E02002781,5
E02005768,E02002784,2
E02005768,E02002785,3
E02005768,E02002788,1
E02005768,E02002794,1
E02005768,E02002804,1
E02005768,E02002852,1
E02005768,E02002861,1
E02005768,E02002863,33
E02005768,E02003019,1
E02005768,E02003124,2
E02005768,E02003237,2
E02005768,E02003273,1
E02005768,E02003293,1
E02005768,E02003320,2
E02005768,E02003366,4
E02005768,E02003427,1
E02005768,E02003430,1
E02005768,E02003432,1
E02005768,E02003499,2
E02005768,E02003578,1
E02005768,E02003680,1
E02005768,E02003736,1
E02005768,E02003754,1
E02005768,E02003819,6
E02005768,E02003863,1
E02005768,E02003924,1
E02005768,E02003930,1
E02005768,E02003961,1
E02005768,E02003965,1
E02005768,E02003980,1
E02005768,E02003994,1
E02005768,E02004094,1
E02005768,E02004115,2
E02005768,E02004184,1
E02005768,E02004185,1
E02005768,E02004224,2
E02005768,E02004244,1
E02005768,E02004254,2
E02005768,E02004260,23
E02005768,E02004319,2
E02005768,E02004340,3
E02005768,E02004345,2
E02005768,E02004352,1
E02005768,E02004396,1
E02005768,E02004415,1
E02005768,E02004449,1
E02005768,E02004524,1
E02005768,E02004593,1
E02005768,E02004606,1
E02005768,E02004610,1
E02005768,E02004616,1
E02005768,E02004626,1
E02005768,E02004627,1
E02005768,E02004635,19
E02005768,E02004645,1
E02005768,E02004650,2
E02005768,E02004664,1
E02005768,E02004721,1
E02005768,E02004732,3
E02005768,E02004733,1
E02005768,E02004737,1
E02005768,E02004769,1
E02005768,E02004774,4
E02005768,E02004820,7
E02005768,E02004864,1
E02005768,E02004912,1
E02005768,E02005010,1
E02005768,E02005029,1
E02005768,E02005150,1
E02005768,E02005151,2
E02005768,E02005179,4
E02005768,E02005182,1
E02005768,E02005204,1
E02005768,E02005238,1
E02005768,E02005239,1
E02005768,E02005259,2
E02005768,E02005279,1
E02005768,E02005352,3
E02005768,E02005358,1
E02005768,E02005406,1
E02005768,E02005422,2
E02005768,E02005423,2
E02005768,E02005468,1
E02005768,E02005471,3
E02005768,E02005473,1
E02005768,E02005478,1
E02005768,E02005486,1
E02005768,E02005494,2
E02005768,E02005563,1
E02005768,E02005614,1
E02005768,E02005619,1
E02005768,E02005626,1
E02005768,E02005657,1
E02005768,E02005666,2
E02005768,E02005673,1
E02005768,E02005675,1
E02005768,E02005749,1
E02005768,E02005752,3
E02005768,E02005757,1
E02005768,E02005758,7
E02005768,E02005761,12
E02005768,E02005763,6
E02005768,E02005764,4
E02005768,E02005765,15
E02005768,E02005766,11
E02005768,E02005767,17
E02005768,E02005768,93
E02005768,E02005769,4
E02005768,E02005770,22
E02005768,E02005771,24
E02005768,E02005772,10
E02005768,E02005773,12
E02005768,E02005774,6
E02005768,E02005775,23
E02005768,E02005776,5
E02005768,E02005777,9
E02005768,E02005778,16
E02005768,E02005779,10
E02005768,E02005780,43
E02005768,E02005781,20
E02005768,E02005782,1
E02005768,E02005784,4
E02005768,E02005785,15
E02005768,E02005786,1
E02005768,E02005787,1
E02005768,E02005788,3
E02005768,E02005789,2
E02005768,E02005790,1
E02005768,E02005799,1
E02005768,E02005804,2
E02005768,E02005810,2
E02005768,E02005813,1
E02005768,E02005825,1
E02005768,E02005880,1
E02005768,E02005900,1
E02005768,E02005901,1
E02005768,E02005944,1
E02005768,E02005978,1
E02005768,E02005980,5
E02005768,E02005986,1
E02005768,E02005991,1
E02005768,E02005993,1
E02005768,E02005995,1
E02005768,E02006020,4
E02005768,E02006022,1
E02005768,E02006024,1
E02005768,E02006030,1
E02005768,E02006080,5
E02005768,E02006086,1
E02005768,E02006115,1
E02005768,E02006127,2
E02005768,E02006153,2
E02005768,E02006169,2
E02005768,E02006171,1
E02005768,E02006217,2
E02005768,E02006218,1
E02005768,E02006226,1
E02005768,E02006233,1
E02005768,E02006271,1
E02005768,E02006311,1
E02005768,E02006358,1
E02005768,E02006421,1
E02005768,E02006481,1
E02005768,E02006569,3
E02005768,E02006601,3
E02005768,E02006634,4
E02005768,E02006650,14
E02005768,E02006655,1
E02005768,E02006656,3
E02005768,E02006661,18
E02005768,E02006692,5
E02005768,E02006708,1
E02005768,E02006766,1
E02005768,E02006844,1
E02005768,E02006851,1
E02005768,E02006861,2
E02005768,E02006867,1
E02005768,E02006875,2
E02005768,E02006876,2
E02005768,E02006886,3
E02005768,E02006932,2
E02005768,E02007025,7
E02005768,E02007026,4
E02005768,E02007048,2
E02005768,E02007055,3
E02005768,E02007097,1
E02005768,E02007099,1
E02005768,E02007100,3
E02005768,E02007102,2
E02005768,E02007105,1
E02005768,W02000001,1
E02005768,W02000003,2
E02005768,W02000015,1
E02005768,W02000030,1
E02005768,W02000033,1
E02005768,W02000039,1
E02005768,W02000135,3
E02005768,W02000200,1
E02005768,W02000214,1
E02005768,W02000237,4
E02005768,W02000250,1
E02005768,W02000301,1
E02005768,W02000425,1
E02005769,E02000314,1
E02005769,E02000413,1
E02005769,E02000484,1
E02005769,E02000597,1
E02005769,E02000637,1
E02005769,E02000823,1
E02005769,E02001063,2
E02005769,E02001073,1
E02005769,E02001076,2
E02005769,E02001370,1
E02005769,E02001384,1
E02005769,E02001388,1
E02005769,E02001392,2
E02005769,E02001417,1
E02005769,E02001559,2
E02005769,E02001720,1
E02005769,E02001999,1
E02005769,E02002188,1
E02005769,E02002198,3
E02005769,E02002203,1
E02005769,E02002206,2
E02005769,E02002217,1
E02005769,E02002243,5
E02005769,E02002275,1
E02005769,E02002331,2
E02005769,E02002334,1
E02005769,E02002342,2
E02005769,E02002353,2
E02005769,E02002362,2
E02005769,E02002368,1
E02005769,E02002370,1
E02005769,E02002384,6
E02005769,E02002385,1
E02005769,E02002387,2
E02005769,E02002388,1
E02005769,E02002392,1
E02005769,E02002400,4
E02005769,E02002404,2
E02005769,E02002412,1
E02005769,E02002439,3
E02005769,E02002441,2
E02005769,E02002448,1
E02005769,E02002482,1
E02005769,E02002489,1
E02005769,E02002571,1
E02005769,E02002625,1
E02005769,E02002673,1
E02005769,E02002693,2
E02005769,E02002694,2
E02005769,E02002709,3
E02005769,E02002746,4
E02005769,E02002781,1
E02005769,E02002786,1
E02005769,E02002787,3
E02005769,E02002788,1
E02005769,E02002789,1
E02005769,E02002790,2
E02005769,E02002794,1
E02005769,E02002890,1
E02005769,E02003073,2
E02005769,E02003510,3
E02005769,E02003708,2
E02005769,E02003725,1
E02005769,E02003821,3
E02005769,E02003997,1
E02005769,E02004299,1
E02005769,E02004314,3
E02005769,E02004840,2
E02005769,E02005021,3
E02005769,E02005239,5
E02005769,E02005431,1
E02005769,E02005446,1
E02005769,E02005453,2
E02005769,E02005740,2
E02005769,E02005746,1
E02005769,E02005747,1
E02005769,E02005749,4
E02005769,E02005756,1
E02005769,E02005757,4
E02005769,E02005758,5
E02005769,E02005760,2
E02005769,E02005761,2
E02005769,E02005762,3
E02005769,E02005763,11
E02005769,E02005764,14
E02005769,E02005765,17
E02005769,E02005767,64
E02005769,E02005768,5
E02005769,E02005769,152
E02005769,E02005770,10
E02005769,E02005771,16
E02005769,E02005772,56
E02005769,E02005773,29
E02005769,E02005774,28
E02005769,E02005775,30
E02005769,E02005776,14
E02005769,E02005777,17
E02005769,E02005778,1
E02005769,E02005779,20
E02005769,E02005780,4
E02005769,E02005781,1
E02005769,E02005790,2
E02005769,E02005799,1
E02005769,E02005804,1
E02005769,E02005812,4
E02005769,E02005860,2
E02005769,E02006038,1
E02005769,E02006468,1
E02005769,E02006873,1
E02005769,E02006875,3
E02005769,E02006876,1
E02005769,E02006891,2
E02005769,E02006932,4
E02005769,E02006960,8
E02005769,E02007022,2
E02005769,E02007035,1
E02005769,E02007082,1
E02005769,E02007097,1
E02005769,E02007100,3
E02005769,E02007102,2
E02005770,E02005761,11
E02005770,E02005762,3
E02005770,E02005763,5
E02005770,E02005764,6
E02005770,E02005765,9
E02005770,E02005766,21
E02005770,E02005767,7
E02005770,E02005768,77
E02005770,E02005769,29
E02005771,E02005761,1
E02005771,E02005762,22
E02005771,E02005763,7
E02005771,E02005764,10
E02005771,E02005765,9
E02005771,E02005766,9
E02005771,E02005767,26
E02005771,E02005768,61
E02005771,E02005769,22
E02005772,E02005760,1
E02005772,E02005763,7
E02005772,E02005765,12
E02005772,E02005766,5
E02005772,E02005767,14
E02005772,E02005768,5
E02005772,E02005769,52
E02005773,E02005761,3
E02005773,E02005762,11
E02005773,E02005763,7
E02005773,E02005764,26
E02005773,E02005765,12
E02005773,E02005766,8
E02005773,E02005767,33
E02005773,E02005768,77
E02005773,E02005769,18
E02005774,E02005761,3
E02005774,E02005762,9
E02005774,E02005763,11
E02005774,E02005764,11
E02005774,E02005765,20
E02005774,E02005766,10
E02005774,E02005767,28
E02005774,E02005768,36
E02005774,E02005769,37
E02005775,E02005761,10
E02005775,E02005762,10
E02005775,E02005763,10
E02005775,E02005764,19
E02005775,E02005765,19
E02005775,E02005766,11
E02005775,E02005767,28
E02005775,E02005768,55
E02005775,E02005769,39
E02005776,E02005760,9
E02005776,E02005761,2
E02005776,E02005762,7
E02005776,E02005763,10
E02005776,E02005764,4
E02005776,E02005765,31
E02005776,E02005766,3
E02005776,E02005767,9
E02005776,E02005768,2
E02005776,E02005769,13
E02005777,E02005761,2
E02005777,E02005762,4
E02005777,E02005763,4
E02005777,E02005764,6
E02005777,E02005765,15
E02005777,E02005766,8
E02005777,E02005767,17
E02005777,E02005768,21
E02005777,E02005769,14
E02005778,E02005761,2
E02005778,E02005762,1
E02005778,E02005764,4
E02005778,E02005765,4
E02005778,E02005766,11
E02005778,E02005768,32
E02005778,E02005769,1
E02005779,E02005760,3
E02005779,E02005761,6
E02005779,E02005762,6
E02005779,E02005763,9
E02005779,E02005764,6
E02005779,E02005765,13
E02005779,E02005766,9
E02005779,E02005767,15
E02005779,E02005768,17
E02005779,E02005769,6
E02005780,E02005761,14
E02005780,E02005762,11
E02005780,E02005763,15
E02005780,E02005764,4
E02005780,E02005765,16
E02005780,E02005766,17
E02005780,E02005767,30
E02005780,E02005768,49
E02005780,E02005769,8
E02005781,E02005760,2
E02005781,E02005761,2
E02005781,E02005762,3
E02005781,E02005763,1
E02005781,E02005764,1
E02005781,E02005765,9
E02005781,E02005766,2
E02005781,E02005767,22
E02005781,E02005768,15
E02005781,E02005769,3
E02005782,E02005765,5
E02005783,E02005761,1
E02005783,E02005764,1
E02005784,E02005764,3
E02005785,E02005761,7
E02005785,E02005762,7
E02005785,E02005763,3
E02005785,E02005764,1
E02005785,E02005768,8
E02005785,E02005769,2
E02005786,E02005760,1
E02005786,E02005762,2
E02005786,E02005763,2
E02005786,E02005766,2
E02005786,E02005768,3
E02005787,E02005761,6
E02005787,E02005763,2
E02005787,E02005765,2
E02005787,E02005766,2
E02005787,E02005768,3
E02005788,E02005762,2
E02005788,E02005763,1
E02005789,E02005760,1
E02005789,E02005761,1
E02005789,E02005764,1
E02005790,E02005760,2
E02005790,E02005763,3
E02005790,E02005765,7
E02005790,E02005767,3
E02005791,E02005763,4
E02005794,E02005760,5
E02005794,E02005763,1
E02005794,E02005765,4
E02005798,E02005762,3
E02005798,E02005767,2
E02005799,E02005764,1
E02005800,E02005760,2
E02005806,E02005763,2
E02005806,E02005764,2
E02005807,E02005763,2
E02005807,E02005764,4
E02005809,E02005760,3
E02005809,E02005762,1
E02005809,E02005765,3
E02005809,E02005768,3
E02005809,E02005769,3
E02005810,E02005760,4
E02005810,E02005762,2
E02005810,E02005763,2
E02005810,E02005765,3
E02005810,E02005766,1
E02005810,E02005767,2
E02005811,E02005760,2
E02005811,E02005765,7
E02005812,E02005761,4
E02005812,E02005765,2
E02005812,E02005767,4
E02005813,E02005764,1
E02005813,E02005767,2
E02005813,E02005768,1
E02005814,E02005760,1
E02005814,E02005764,2
E02005814,E02005765,1
E02005815,E02005761,1
E02005815,E02005765,1
E02005816,E02005764,2
E02005816,E02005767,1
E02005817,E02005762,1
E02005817,E02005766,3
E02005817,E02005769,1
E02005818,E02005765,1
E02005826,E02005768,4
E02005833,E02005760,1
E02005851,E02005765,1
E02005857,E02005762,2
E02005862,E02005762,5
E02005883,E02005768,19
E02005889,E02005768,1
E02005894,E02005763,1
E02005896,E02005763,2
E02005898,E02005764,1
E02005904,E02005768,5
E02005915,E02005760,2
E02005915,E02005762,3
E02005915,E02005768,2
E02005919,E02005769,1
E02005920,E02005767,1
E02005934,E02005763,2
E02005949,E02005761,1
E02005974,E02005762,2
E02005976,E02005760,1
E02005980,E02005763,4
E02006005,E02005763,2
E02006009,E02005768,8
E02006015,E02005768,4
E02006021,E02005762,5
E02006072,E02005762,2
E02006109,E02005769,3
E02006119,E02005762,1
E02006139,E02005766,1
E02006147,E02005761,3
E02006166,E02005768,2
E02006195,E02005765,1
E02006198,E02005768,2
E02006208,E02005762,1
E02006221,E02005767,1
E02006224,E02005762,1
E02006227,E02005767,1
E02006267,E02005760,1
E02006269,E02005763,2
E02006271,E02005762,1
E02006274,E02005765,1
E02006286,E02005762,1
E02006288,E02005769,1
E02006290,E02005761,1
E02006305,E02005763,2
E02006324,E02005767,3
E02006331,E02005768,4
E02006333,E02005765,4
E02006334,E02005764,2
E02006341,E02005763,3
E02006345,E02005762,7
E02006345,E02005763,2
E02006345,E02005768,2
E02006361,E02005765,3
E02006361,E02005768,3
E02006362,E02005764,2
E02006381,E02005768,2
E02006394,E02005765,1
E02006396,E02005768,28
E02006397,E02005763,4
E02006427,E02005762,2
E02006427,E02005763,3
E02006427,E02005765,2
E02006431,E02005766,3
E02006434,E02005765,3
E02006450,E02005760,2
E02006467,E02005766,1
E02006515,E02005762,1
E02006525,E02005762,1
E02006529,E02005768,11
E02006532,E02005762,1
E02006542,E02005763,1
E02006543,E02005766,2
E02006566,E02005761,1
E02006567,E02005760,2
E02006589,E02005762,2
E02006602,E02005762,2
E02006627,E02005762,1
E02006634,E02005768,1
E02006637,E02005763,3
E02006650,E02005760,1
E02006650,E02005763,2
E02006650,E02005768,9
E02006661,E02005763,4
E02006661,E02005768,4
E02006662,E02005768,8
E02006663,E02005763,4
E02006680,E02005763,2
E02006681,E02005762,2
E02006692,E02005763,8
E02006692,E02005768,4
E02006729,E02005768,1
E02006748,E02005768,3
E02006781,E02005761,2
E02006796,E02005768,2
E02006811,E02005762,3
E02006826,E02005768,2
E02006833,E02005767,1
E02006841,E02005769,1
E02006843,E02005768,1
E02006844,E02005760,1
E02006844,E02005769,1
E02006850,E02005765,1
E02006852,E02005764,2
E02006852,E02005765,9
E02006852,E02005766,3
E02006852,E02005767,2
E02006852,E02005768,1
E02006852,E02005769,1
E02006861,E02005760,1
E02006861,E02005762,2
E02006861,E02005763,2
E02006861,E02005764,2
E02006861,E02005766,2
E02006866,E02005762,1
E02006875,E02005762,1
E02006875,E02005763,2
E02006875,E02005766,1
E02006875,E02005767,4
E02006875,E02005769,3
E02006876,E02005768,3
E02006877,E02005760,1
E02006884,E02005768,4
E02006886,E02005768,4
E02006891,E02005761,3
E02006902,E02005762,1
E02006902,E02005768,1
E02006909,E02005761,3
E02006912,E02005768,2
E02006914,E02005764,1
E02006916,E02005767,2
E02006916,E02005769,1
E02006932,E02005761,1
E02006932,E02005767,1
E02006932,E02005769,1
E02006941,E02005760,1
E02006941,E02005766,1
E02006945,E02005767,2
E02006951,E02005764,1
E02006959,E02005766,1
E02006960,E02005764,1
E02006969,E02005765,1
E02006975,E02005763,1
E02006975,E02005764,1
E02006991,E02005767,4
E02007003,E02005766,2
E02007022,E02005763,2
E02007022,E02005766,1
E02007022,E02005768,1
E02007025,E02005763,2
E02007025,E02005768,2
E02007026,E02005762,1
E02007026,E02005767,1
E02007026,E02005768,1
E02007029,E02005765,2
E02007041,E02005763,2
E02007041,E02005764,1
E02007041,E02005767,6
E02007041,E02005768,1
E02007042,E02005760,2
E02007042,E02005761,2
E02007042,E02005763,7
E02007042,E02005764,1
E02007042,E02005768,2
E02007043,E02005760,3
E02007043,E02005761,2
E02007043,E02005762,6
E02007043,E02005763,7
E02007043,E02005764,4
E02007044,E02005764,3
E02007044,E02005769,2
E02007045,E02005760,2
E02007047,E02005762,1
E02007048,E02005768,3
E02007059,E02005760,1
E02007063,E02005760,1
E02007063,E02005762,3
E02007063,E02005768,2
E02007070,E02005766,2
E02007090,E02005760,2
E02007097,E02005760,2
E02007097,E02005765,1
E02007097,E02005766,1
E02007097,E02005767,1
E02007097,E02005768,2
E02007099,E02005760,1
E02007099,E02005767,1
E02007102,E02005765,1
E02007102,E02005766,1
E02007103,E02005763,2
E02007106,E02005762,3
E02007107,E02005769,1
E02007114,E02005767,1
E02007115,E02005769,2
N09000001,E02005762,8
N09000007,E02005768,1
S02001240,E02005767,1
S02001261,E02005768,1
S02001296,E02005763,2
S02001303,E02005762,1
S02001318,E02005768,2
S02001320,E02005760,4
S02001349,E02005764,4
S02001371,E02005764,1
S02001377,E02005762,1
S02001446,E02005762,1
S02001542,E02005764,4
S02001581,E02005763,2
S02001581,E02005768,2
S02001588,E02005768,2
S02001590,E02005765,2
S02001592,E02005762,1
S02001592,E02005763,1
S02001614,E02005762,1
S02001628,E02005769,1
S02001661,E02005768,2
S02001684,E02005767,4
S02001749,E02005766,1
S02001800,E02005768,1
S02001834,E02005764,1
S02001838,E02005768,5
S02001840,E02005767,1
S02001863,E02005769,5
S02002006,E02005765,3
S02002014,E02005762,3
S02002056,E02005763,3
S02002085,E02005762,2
S02002094,E02005764,1
S02002097,E02005764,1
S02002174,E02005761,1
S02002182,E02005768,55
S02002204,E02005763,1
S02002240,E02005766,1
S02002253,E02005763,1
S02002253,E02005765,1
S02002303,E02005768,5
S02002320,E02005763,2
S02002324,E02005768,24
S02002350,E02005760,2
S02002358,E02005762,10
S02002471,E02005762,1
W02000011,E02005760,2
W02000031,E02005769,1
W02000045,E02005763,1
W02000058,E02005763,1
W02000070,E02005762,2
W02000104,E02005763,1
W02000146,E02005765,1
W02000146,E02005768,2
W02000157,E02005768,2
W02000193,E02005769,1
W02000211,E02005760,1
W02000224,E02005763,1
W02000273,E02005768,1
W02000327,E02005768,32
W02000333,E02005764,1
W02000339,E02005769,2
W02000393,E02005765,2
W02000394,E02005760,1
