from,to,value
E02000207,E02005150,3
E02000207,E02005161,2
E02000207,E02005165,2
E02000207,E02005166,2
E02000207,E02005174,2
E02000207,E02005252,1
E02000207,E02005347,1
E02000207,E02005348,1
E02000207,E02005387,1
E02000207,E02005422,2
E02000207,E02005537,3
E02000207,E02005558,2
E02000207,E02005677,2
E02000207,E02005690,1
E02000207,E02005697,1
E02000207,E02005857,1
E02000207,E02005924,4
E02000207,E02005947,1
E02000207,E02005983,1
E02000207,E02005991,2
E02000207,E02006021,1
E02000207,E02006023,1
E02000207,E02006035,1
E02000207,E02006056,1
E02000207,E02006192,2
E02000207,E02006227,1
E02000207,E02006230,1
E02000207,E02006237,1
E02000207,E02006255,3
E02000207,E02006256,1
E02000207,E02006327,2
E02000207,E02006352,2
E02000207,E02006358,2
E02000207,E02006378,6
E02000207,E02006385,2
E02000207,E02006388,5
E02000207,E02006395,2
E02000207,E02006429,3
E02000207,E02006430,1
E02000207,E02006431,6
E02000207,E02006432,2
E02000207,E02006433,4
E02000207,E02006438,4
E02000207,E02006482,5
E02000207,E02006523,1
E02000207,E02006553,2
E02000207,E02006578,1
E02000207,E02006583,2
E02000207,E02006586,4
E02000207,E02006617,1
E02000207,E02006618,2
E02000207,E02006632,3
E02000207,E02006786,1
E02000207,E02006787,8
E02000207,E02006788,17
E02000207,E02006790,2
E02000207,E02006798,2
E02000207,E02006819,1
E02000207,E02006853,1
E02000207,E02006854,1
E02000207,E02006855,1
E02000207,E02006878,2
E02000207,E02006907,2
E02000207,E02006927,3
E02000207,E02006931,1
E02000207,E02006975,1
E02000207,E02006987,16
E02000207,E02006988,13
E02000207,E02006996,2
E02000207,E02007008,5
E02000207,E02007038,1
E02000207,E02007099,1
E02000207,W02000010,1
E02000207,W02000093,1
E02000207,W02000208,1
E02000207,W02000228,3
E02000207,W02000254,1
E02000207,W02000261,1
E02000207,W02000316,1
E02000207,W02000396,1
E02000208,E02000003,1
E02000208,E02000009,1
E02000208,E02000013,3
E02000208,E02000022,2
E02000208,E02000029,3
E02000208,E02000058,3
E02000208,E02000097,2
E02000208,E02000123,1
E02000208,E02000127,1
E02000208,E02000128,1
E02000208,E02000131,3
E02000208,E02000134,1
E02000208,E02000135,4
E02000208,E02000137,3
E02000208,E02000138,4
E02000208,E02000140,1
E02000208,E02000141,7
E02000208,E02000158,1
E02000208,E02000186,3
E02000208,E02000188,2
E02000208,E02000194,2
E02000208,E02000195,13
E02000208,E02000196,19
E02000208,E02000197,17
E02000208,E02000198,17
E02000208,E02000199,22
E02000208,E02000200,14
E02000208,E02000201,8
E02000208,E02000202,26
E02000208,E02000203,19
E02000208,E02000204,30
E02000208,E02000206,27
E02000208,E02000207,8
E02000208,E02000208,70
E02000208,E02000209,13
E02000208,E02000210,19
E02000208,E02000211,3
E02000208,E02000212,36
E02000208,E02000213,37
E02000208,E02000214,13
E02000208,E02000215,37
E02000208,E02000216,16
E02000208,E02000217,37
E02000208,E02000218,12
E02000208,E02000219,4
E02000208,E02000221,15
E02000208,E02000222,7
E02000208,E02000223,10
E02000208,E02000224,10
E02000208,E02000225,13
E02000208,E02000226,11
E02000208,E02000227,7
E02000208,E02000229,7
E02000208,E02000230,7
E02000208,E02000231,14
E02000208,E02000232,5
E02000208,E02000233,2
E02000208,E02000234,17
E02000208,E02000235,5
E02000208,E02000236,11
E02000208,E02000237,7
E02000208,E02000238,1
E02000208,E02000277,3
E02000208,E02000288,1
E02000208,E02000295,1
E02000208,E02000312,2
E02000208,E02000320,1
E02000208,E02000354,1
E02000208,E02000465,2
E02000208,E02000475,1
E02000208,E02000490,1
E02000208,E02000500,1
E02000208,E02000531,1
E02000208,E02000551,3
E02000208,E02000589,1
E02000208,E02000593,2
E02000208,E02000599,2
E02000208,E02000600,1
E02000208,E02000604,5
E02000208,E02000614,3
E02000208,E02000621,1
E02000208,E02000622,1
E02000208,E02000626,2
E02000208,E02000628,1
E02000208,E02000632,1
E02000208,E02000633,4
E02000208,E02000635,3
E02000208,E02000638,2
E02000208,E02000639,4
E02000208,E02000641,3
E02000208,E02000645,2
E02000208,E02000646,3
E02000208,E02000649,4
E02000208,E02000650,5
E02000208,E02000651,2
E02000208,E02000652,5
E02000208,E02000657,2
E02000208,E02000658,2
E02000208,E02000666,1
E02000208,E02000670,1
E02000208,E02000672,1
E02000208,E02000674,3
E02000208,E02000678,6
E02000208,E02000679,2
E02000208,E02000682,1
E02000208,E02000685,1
E02000208,E02000686,2
E02000208,E02000687,3
E02000208,E02000691,6
E02000208,E02000693,4
E02000208,E02000695,5
E02000208,E02000700,4
E02000208,E02000701,7
E02000208,E02000702,2
E02000208,E02000704,1
E02000208,E02000705,3
E02000208,E02000707,12
E02000208,E02000708,2
E02000208,E02000711,3
E02000208,E02000720,1
E02000208,E02000744,2
E02000208,E02000784,3
E02000208,E02000794,1
E02000208,E02000805,1
E02000208,E02000808,2
E02000208,E02000810,1
E02000208,E02000818,2
E02000208,E02000823,5
E02000208,E02000831,1
E02000208,E02000832,2
E02000208,E02000837,1
E02000208,E02000839,2
E02000208,E02000840,8
E02000208,E02000841,2
E02000208,E02000842,4
E02000208,E02000843,8
E02000208,E02000844,1
E02000208,E02000846,1
E02000208,E02000847,2
E02000208,E02000848,1
E02000208,E02000849,7
E02000208,E02000850,13
E02000208,E02000851,22
E02000208,E02000852,1
E02000208,E02000853,2
E02000208,E02000854,1
E02000208,E02000857,5
E02000208,E02000858,7
E02000208,E02000860,2
E02000208,E02000870,2
E02000208,E02000882,1
E02000208,E02000886,11
E02000208,E02000895,1
E02000208,E02000903,1
E02000208,E02000910,3
E02000208,E02000916,1
E02000208,E02000918,3
E02000208,E02000923,1
E02000208,E02000925,2
E02000208,E02000926,1
E02000208,E02000927,1
E02000208,E02000929,12
E02000208,E02000930,8
E02000208,E02000934,3
E02000208,E02000935,5
E02000208,E02000938,1
E02000208,E02000940,2
E02000208,E02000941,1
E02000208,E02000942,2
E02000208,E02000943,4
E02000208,E02000944,1
E02000208,E02000945,3
E02000208,E02000946,3
E02000208,E02000948,6
E02000208,E02000951,4
E02000208,E02000952,2
E02000208,E02000955,4
E02000208,E02000957,10
E02000208,E02000958,4
E02000208,E02000959,7
E02000208,E02000961,3
E02000208,E02000964,1
E02000208,E02000967,1
E02000208,E02001070,2
E02000208,E02001093,1
E02000208,E02001188,2
E02000208,E02001292,2
E02000208,E02001376,2
E02000208,E02001592,4
E02000208,E02001649,1
E02000208,E02001660,3
E02000208,E02001720,1
E02000208,E02001875,1
E02000208,E02001876,1
E02000208,E02001922,1
E02000208,E02001966,1
E02000208,E02001984,1
E02000208,E02001988,3
E02000208,E02001999,1
E02000208,E02002066,1
E02000208,E02002295,3
E02000208,E02002313,1
E02000208,E02002421,1
E02000208,E02002456,1
E02000208,E02002666,3
E02000208,E02002847,6
E02000208,E02002849,2
E02000208,E02002893,1
E02000208,E02002915,1
E02000208,E02002934,4
E02000208,E02002955,2
E02000208,E02002997,1
E02000208,E02003110,1
E02000208,E02003115,1
E02000208,E02003148,2
E02000208,E02003164,1
E02000208,E02003179,1
E02000208,E02003259,1
E02000208,E02003305,2
E02000208,E02003323,4
E02000208,E02003326,1
E02000208,E02003327,2
E02000208,E02003329,1
E02000208,E02003335,5
E02000208,E02003337,1
E02000208,E02003396,1
E02000208,E02003412,2
E02000208,E02003491,2
E02000208,E02003492,1
E02000208,E02003543,2
E02000208,E02003551,1
E02000208,E02003571,1
E02000208,E02003627,1
E02000208,E02003636,1
E02000208,E02003777,3
E02000208,E02003787,2
E02000208,E02004037,1
E02000208,E02004038,1
E02000208,E02004357,2
E02000208,E02004362,1
E02000208,E02004363,1
E02000208,E02004365,2
E02000208,E02004366,2
E02000208,E02004378,1
E02000208,E02004421,1
E02000208,E02004470,1
E02000208,E02004516,1
E02000208,E02004522,2
E02000208,E02004654,4
E02000208,E02004755,1
E02000208,E02004757,1
E02000208,E02004809,4
E02000208,E02004850,1
E02000208,E02004908,1
E02000208,E02004969,1
E02000208,E02004981,1
E02000208,E02004986,1
E02000208,E02004991,2
E02000208,E02004992,5
E02000208,E02005021,1
E02000208,E02005023,3
E02000208,E02005029,1
E02000208,E02005032,2
E02000208,E02005033,3
E02000208,E02005039,2
E02000208,E02005040,2
E02000208,E02005060,4
E02000208,E02005071,5
E02000208,E02005078,1
E02000208,E02005084,4
E02000208,E02005087,6
E02000208,E02005100,2
E02000208,E02005101,1
E02000208,E02005117,1
E02000208,E02005125,4
E02000208,E02005139,1
E02000208,E02005142,4
E02000208,E02005150,1
E02000208,E02005164,1
E02000208,E02005170,1
E02000208,E02005339,6
E02000208,E02005348,1
E02000208,E02005621,5
E02000208,E02005645,1
E02000208,E02005672,1
E02000208,E02005889,2
E02000208,E02005910,1
E02000208,E02006254,1
E02000208,E02006336,4
E02000208,E02006341,13
E02000208,E02006342,2
E02000208,E02006355,3
E02000208,E02006356,1
E02000208,E02006371,1
E02000208,E02006373,1
E02000208,E02006379,4
E02000208,E02006382,2
E02000208,E02006384,5
E02000208,E02006385,2
E02000208,E02006398,1
E02000208,E02006401,3
E02000208,E02006405,1
E02000208,E02006427,1
E02000208,E02006429,5
E02000208,E02006433,1
E02000208,E02006434,1
E02000208,E02006447,1
E02000208,E02006463,1
E02000208,E02006500,4
E02000208,E02006541,1
E02000208,E02006547,3
E02000208,E02006555,1
E02000208,E02006575,1
E02000208,E02006577,3
E02000208,E02006578,2
E02000208,E02006582,3
E02000208,E02006648,2
E02000208,E02006692,1
E02000208,E02006787,3
E02000208,E02006788,12
E02000208,E02006790,7
E02000208,E02006792,1
E02000208,E02006801,2
E02000208,E02006817,1
E02000208,E02006836,2
E02000208,E02006837,2
E02000208,E02006851,2
E02000208,E02006858,2
E02000208,E02006904,2
E02000208,E02006925,4
E02000208,E02006927,1
E02000208,E02006930,2
E02000208,E02006953,2
E02000208,E02006987,11
E02000208,E02006988,9
E02000208,E02007025,1
E02000208,E02007075,2
E02000208,E02007076,4
E02000208,E02007082,1
E02000208,E02007084,5
E02000208,E02007085,1
E02000208,E02007112,1
E02000208,E02007114,2
E02000208,W02000152,1
E02000208,W02000394,1
E02000209,E02000021,3
E02000209,E02000035,1
E02000209,E02000036,2
E02000209,E02000040,1
E02000209,E02000049,1
E02000209,E02000057,3
E02000209,E02000117,1
E02000209,E02000131,3
E02000209,E02000135,2
E02000209,E02000141,2
E02000209,E02000144,4
E02000209,E02000148,1
E02000209,E02000150,1
E02000209,E02000165,2
E02000209,E02000170,3
E02000209,E02000175,1
E02000209,E02000195,6
E02000209,E02000197,3
E02000209,E02000198,8
E02000209,E02000199,4
E02000209,E02000201,4
E02000209,E02000202,8
E02000209,E02000203,10
E02000209,E02000204,38
E02000209,E02000206,15
E02000209,E02000207,7
E02000209,E02000208,25
E02000209,E02000209,43
E02000209,E02000210,1
E02000209,E02000211,6
E02000209,E02000212,22
E02000209,E02000213,20
E02000209,E02000214,5
E02000209,E02000215,10
E02000209,E02000216,4
E02000209,E02000217,15
E02000209,E02000219,14
E02000209,E02000221,10
E02000209,E02000224,3
E02000209,E02000226,6
E02000209,E02000227,6
E02000209,E02000228,1
E02000209,E02000229,3
E02000209,E02000230,8
E02000209,E02000231,8
E02000209,E02000233,12
E02000209,E02000234,6
E02000209,E02000235,4
E02000209,E02000237,4
E02000209,E02000252,1
E02000209,E02000278,2
E02000209,E02000282,1
E02000209,E02000312,5
E02000209,E02000342,1
E02000209,E02000377,3
E02000209,E02000390,3
E02000209,E02000419,1
E02000209,E02000421,1
E02000209,E02000468,1
E02000209,E02000501,2
E02000209,E02000507,1
E02000209,E02000533,2
E02000209,E02000544,1
E02000209,E02000565,1
E02000209,E02000599,1
E02000209,E02000604,1
E02000209,E02000605,1
E02000209,E02000606,1
E02000209,E02000613,3
E02000209,E02000623,2
E02000209,E02000625,2
E02000209,E02000628,6
E02000209,E02000638,3
E02000209,E02000641,1
E02000209,E02000643,1
E02000209,E02000645,1
E02000209,E02000648,1
E02000209,E02000651,8
E02000209,E02000652,7
E02000209,E02000670,5
E02000209,E02000671,1
E02000209,E02000672,1
E02000209,E02000674,1
E02000209,E02000677,2
E02000209,E02000678,1
E02000209,E02000680,3
E02000209,E02000685,5
E02000209,E02000686,3
E02000209,E02000695,29
E02000209,E02000696,5
E02000209,E02000697,2
E02000209,E02000699,1
E02000209,E02000701,6
E02000209,E02000702,10
E02000209,E02000703,1
E02000209,E02000705,21
E02000209,E02000706,1
E02000209,E02000707,4
E02000209,E02000711,2
E02000209,E02000783,1
E02000209,E02000815,1
E02000209,E02000817,1
E02000209,E02000825,1
E02000209,E02000832,1
E02000209,E02000838,9
E02000209,E02000839,4
E02000209,E02000840,5
E02000209,E02000843,1
E02000209,E02000844,5
E02000209,E02000847,1
E02000209,E02000849,6
E02000209,E02000850,15
E02000209,E02000851,1
E02000209,E02000852,3
E02000209,E02000853,2
E02000209,E02000856,4
E02000209,E02000858,12
E02000209,E02000860,9
E02000209,E02000879,8
E02000209,E02000880,1
E02000209,E02000929,5
E02000209,E02000930,1
E02000209,E02000938,1
E02000209,E02000940,2
E02000209,E02000944,1
E02000209,E02000945,7
E02000209,E02000948,1
E02000209,E02000953,2
E02000209,E02000954,7
E02000209,E02000959,1
E02000209,E02000968,1
E02000209,E02001005,1
E02000209,E02001066,1
E02000209,E02001070,1
E02000209,E02001089,1
E02000209,E02001627,1
E02000209,E02001714,3
E02000209,E02001857,2
E02000209,E02001899,3
E02000209,E02001905,1
E02000209,E02001964,1
E02000209,E02001972,2
E02000209,E02001985,1
E02000209,E02001988,1
E02000209,E02001999,3
E02000209,E02002396,1
E02000209,E02002555,1
E02000209,E02002854,3
E02000209,E02002893,1
E02000209,E02002898,1
E02000209,E02003026,2
E02000209,E02003183,1
E02000209,E02003184,1
E02000209,E02003190,3
E02000209,E02003192,2
E02000209,E02003211,3
E02000209,E02003226,3
E02000209,E02003263,2
E02000209,E02003293,1
E02000209,E02003311,1
E02000209,E02003316,3
E02000209,E02003322,4
E02000209,E02003327,1
E02000209,E02003331,1
E02000209,E02003333,3
E02000209,E02003337,3
E02000209,E02003340,3
E02000209,E02003414,2
E02000209,E02003492,1
E02000209,E02003498,1
E02000209,E02003499,1
E02000209,E02003541,1
E02000209,E02003553,2
E02000209,E02003571,3
E02000209,E02003637,1
E02000209,E02003984,4
E02000209,E02004210,2
E02000209,E02004370,1
E02000209,E02004394,2
E02000209,E02004413,1
E02000209,E02004418,1
E02000209,E02004423,1
E02000209,E02004443,1
E02000209,E02004512,1
E02000209,E02004575,1
E02000209,E02004603,1
E02000209,E02004705,4
E02000209,E02004819,1
E02000209,E02004859,1
E02000209,E02004946,1
E02000209,E02004992,1
E02000209,E02005021,1
E02000209,E02005054,1
E02000209,E02005056,2
E02000209,E02005070,2
E02000209,E02005076,3
E02000209,E02005082,4
E02000209,E02005100,5
E02000209,E02005129,1
E02000209,E02005144,2
E02000209,E02005149,2
E02000209,E02005150,1
E02000209,E02005151,3
E02000209,E02005347,1
E02000209,E02005419,1
E02000209,E02005676,1
E02000209,E02005860,1
E02000209,E02006169,1
E02000209,E02006256,3
E02000209,E02006278,1
E02000209,E02006325,1
E02000209,E02006357,1
E02000209,E02006358,2
E02000209,E02006377,7
E02000209,E02006382,1
E02000209,E02006385,3
E02000209,E02006386,1
E02000209,E02006388,4
E02000209,E02006429,2
E02000209,E02006431,6
E02000209,E02006432,2
E02000209,E02006433,1
E02000209,E02006436,4
E02000209,E02006437,3
E02000209,E02006456,2
E02000209,E02006459,1
E02000209,E02006477,3
E02000209,E02006523,1
E02000209,E02006531,1
E02000209,E02006575,1
E02000209,E02006579,4
E02000209,E02006584,1
E02000209,E02006589,4
E02000209,E02006593,1
E02000209,E02006597,2
E02000209,E02006604,1
E02000209,E02006605,3
E02000209,E02006612,1
E02000209,E02006784,1
E02000209,E02006787,6
E02000209,E02006788,7
E02000209,E02006817,1
E02000209,E02006837,2
E02000209,E02006960,1
E02000209,E02006972,2
E02000209,E02006975,3
E02000209,E02006987,10
E02000209,E02006988,2
E02000209,E02006999,1
E02000209,E02007008,1
E02000209,E02007025,2
E02000209,E02007026,3
E02000209,E02007074,1
E02000209,E02007076,1
E02000209,E02007084,9
E02000209,W02000085,4
E02000210,E02000200,10
E02000210,E02000202,2
E02000210,E02000203,5
E02000210,E02000204,3
E02000210,E02000206,10
E02000210,E02000207,14
E02000210,E02000208,2
E02000210,E02000209,8
E02000211,E02000200,2
E02000211,E02000201,6
E02000211,E02000203,1
E02000211,E02000206,5
E02000211,E02000207,6
E02000211,E02000208,6
E02000212,E02000200,6
E02000212,E02000201,5
E02000212,E02000202,11
E02000212,E02000203,10
E02000212,E02000204,12
E02000212,E02000206,22
E02000212,E02000208,10
E02000212,E02000209,19
E02000213,E02000200,2
E02000213,E02000201,15
E02000213,E02000202,8
E02000213,E02000203,14
E02000213,E02000204,27
E02000213,E02000206,34
E02000213,E02000207,14
E02000213,E02000208,45
E02000213,E02000209,27
E02000214,E02000200,3
E02000214,E02000201,1
E02000214,E02000202,6
E02000214,E02000203,5
E02000214,E02000204,1
E02000214,E02000206,5
E02000214,E02000207,3
E02000214,E02000208,4
E02000215,E02000200,15
E02000215,E02000201,10
E02000215,E02000202,4
E02000215,E02000203,7
E02000215,E02000204,17
E02000215,E02000206,16
E02000215,E02000207,20
E02000215,E02000208,15
E02000215,E02000209,13
E02000216,E02000200,2
E02000216,E02000201,3
E02000216,E02000202,5
E02000216,E02000203,2
E02000216,E02000204,2
E02000216,E02000206,3
E02000216,E02000207,1
E02000216,E02000208,11
E02000216,E02000209,5
E02000217,E02000200,9
E02000217,E02000202,30
E02000217,E02000203,13
E02000217,E02000204,12
E02000217,E02000206,19
E02000217,E02000207,7
E02000217,E02000208,18
E02000217,E02000209,9
E02000218,E02000200,1
E02000218,E02000201,8
E02000218,E02000202,1
E02000218,E02000203,2
E02000218,E02000204,1
E02000218,E02000208,6
E02000218,E02000209,4
E02000219,E02000202,3
E02000219,E02000206,1
E02000219,E02000208,1
E02000219,E02000209,3
E02000221,E02000200,1
E02000221,E02000201,2
E02000221,E02000202,1
E02000221,E02000203,4
E02000221,E02000204,1
E02000221,E02000206,1
E02000221,E02000207,7
E02000221,E02000208,11
E02000221,E02000209,9
E02000222,E02000201,3
E02000222,E02000202,2
E02000222,E02000203,10
E02000222,E02000204,2
E02000222,E02000206,6
E02000222,E02000207,1
E02000222,E02000208,6
E02000222,E02000209,2
E02000223,E02000200,6
E02000223,E02000201,1
E02000223,E02000203,3
E02000223,E02000204,3
E02000223,E02000208,7
E02000223,E02000209,12
E02000224,E02000200,1
E02000224,E02000204,1
E02000224,E02000206,8
E02000224,E02000207,5
E02000224,E02000208,10
E02000224,E02000209,4
E02000225,E02000200,2
E02000225,E02000202,3
E02000225,E02000206,1
E02000225,E02000207,3
E02000225,E02000208,1
E02000225,E02000209,3
E02000226,E02000200,4
E02000226,E02000201,5
E02000226,E02000206,5
E02000226,E02000208,1
E02000226,E02000209,1
E02000227,E02000200,2
E02000227,E02000201,3
E02000227,E02000203,1
E02000227,E02000204,23
E02000227,E02000206,4
E02000227,E02000207,6
E02000227,E02000209,1
E02000228,E02000200,2
E02000228,E02000201,1
E02000228,E02000203,2
E02000228,E02000204,1
E02000228,E02000207,2
E02000228,E02000208,4
E02000229,E02000202,4
E02000229,E02000203,1
E02000229,E02000206,5
E02000229,E02000207,3
E02000229,E02000208,10
E02000229,E02000209,1
E02000230,E02000202,1
E02000230,E02000203,4
E02000230,E02000204,2
E02000230,E02000206,8
E02000230,E02000207,3
E02000230,E02000208,2
E02000230,E02000209,1
E02000231,E02000200,3
E02000231,E02000201,1
E02000231,E02000203,2
E02000231,E02000204,9
E02000231,E02000206,2
E02000231,E02000207,1
E02000231,E02000208,1
E02000231,E02000209,1
E02000232,E02000202,1
E02000232,E02000204,1
E02000232,E02000207,2
E02000232,E02000209,1
E02000233,E02000200,3
E02000233,E02000201,1
E02000233,E02000202,1
E02000233,E02000206,1
E02000233,E02000208,2
E02000233,E02000209,4
E02000234,E02000200,2
E02000234,E02000201,1
E02000234,E02000202,1
E02000234,E02000204,2
E02000234,E02000206,1
E02000234,E02000207,3
E02000234,E02000208,1
E02000234,E02000209,9
E02000235,E02000200,2
E02000235,E02000201,2
E02000235,E02000204,1
E02000235,E02000206,1
E02000235,E02000208,2
E02000235,E02000209,6
E02000236,E02000200,1
E02000236,E02000202,2
E02000236,E02000208,1
E02000236,E02000209,16
E02000237,E02000200,1
E02000237,E02000201,1
E02000237,E02000202,2
E02000237,E02000206,1
E02000243,E02000203,1
E02000249,E02000200,2
E02000250,E02000208,1
E02000252,E02000203,1
E02000262,E02000208,1
E02000263,E02000206,1
E02000264,E02000200,2
E02000264,E02000201,1
E02000265,E02000200,6
E02000265,E02000201,6
E02000265,E02000208,1
E02000266,E02000203,1
E02000271,E02000207,3
E02000277,E02000208,1
E02000278,E02000208,1
E02000282,E02000207,2
E02000283,E02000206,2
E02000286,E02000208,1
E02000287,E02000200,1
E02000288,E02000201,1
E02000288,E02000202,4
E02000288,E02000203,2
E02000290,E02000203,1
E02000294,E02000208,4
E02000299,E02000204,3
E02000300,E02000204,2
E02000301,E02000206,1
E02000304,E02000203,4
E02000311,E02000206,1
E02000312,E02000202,2
E02000314,E02000200,3
E02000314,E02000202,3
E02000314,E02000203,1
E02000314,E02000209,1
E02000315,E02000206,1
E02000317,E02000201,3
E02000317,E02000206,1
E02000317,E02000209,1
E02000319,E02000200,4
E02000319,E02000206,1
E02000323,E02000200,3
E02000327,E02000209,1
E02000328,E02000209,2
E02000329,E02000200,2
E02000331,E02000209,1
E02000332,E02000204,2
E02000341,E02000206,1
E02000342,E02000200,2
E02000342,E02000208,1
E02000345,E02000200,1
E02000346,E02000201,1
E02000346,E02000206,2
E02000346,E02000208,1
E02000347,E02000207,1
E02000351,E02000202,1
E02000351,E02000207,1
E02000353,E02000201,2
E02000354,E02000200,1
E02000354,E02000201,2
E02000357,E02000204,1
E02000357,E02000206,1
E02000358,E02000200,3
E02000358,E02000201,1
E02000364,E02000200,1
E02000367,E02000200,2
E02000367,E02000201,5
E02000367,E02000206,1
E02000368,E02000200,2
E02000369,E02000206,1
E02000370,E02000200,1
E02000372,E02000202,1
E02000372,E02000206,1
E02000372,E02000207,1
E02000373,E02000206,1
E02000374,E02000206,1
E02000375,E02000207,2
E02000376,E02000201,1
E02000376,E02000203,1
E02000377,E02000209,3
E02000383,E02000206,1
E02000384,E02000204,2
E02000385,E02000200,2
E02000388,E02000201,2
E02000388,E02000203,2
E02000389,E02000200,1
E02000389,E02000201,2
E02000389,E02000207,1
E02000390,E02000200,2
E02000390,E02000201,1
E02000392,E02000200,1
E02000394,E02000204,2
E02000395,E02000200,1
E02000396,E02000200,2
E02000396,E02000203,4
E02000397,E02000208,1
E02000398,E02000201,1
E02000398,E02000202,1
E02000400,E02000202,1
E02000403,E02000204,2
E02000403,E02000207,3
E02000404,E02000206,4
E02000404,E02000207,2
E02000406,E02000206,2
E02000406,E02000207,2
E02000407,E02000207,2
E02000408,E02000201,2
E02000412,E02000200,3
E02000412,E02000206,1
E02000412,E02000209,1
E02000413,E02000200,2
E02000414,E02000201,2
E02000414,E02000203,2
E02000414,E02000208,3
E02000420,E02000203,3
E02000423,E02000208,2
E02000426,E02000203,1
E02000427,E02000203,3
E02000430,E02000201,3
E02000431,E02000209,1
E02000432,E02000201,1
E02000433,E02000206,1
E02000439,E02000207,2
E02000442,E02000208,1
E02000443,E02000200,1
E02000443,E02000209,1
E02000454,E02000204,2
E02000455,E02000200,1
E02000459,E02000207,1
E02000461,E02000204,1
E02000462,E02000206,1
E02000465,E02000206,1
E02000467,E02000200,2
E02000467,E02000202,3
E02000467,E02000207,1
E02000473,E02000206,2
E02000480,E02000206,1
E02000482,E02000200,2
E02000488,E02000206,1
E02000492,E02000200,1
E02000508,E02000209,1
E02000509,E02000203,2
E02000512,E02000208,1
E02000519,E02000204,1
E02000519,E02000209,1
E02000531,E02000208,1
E02000533,E02000201,2
E02000534,E02000208,1
E02000539,E02000204,1
E02000543,E02000206,1
E02000546,E02000202,1
E02000548,E02000208,1
E02000549,E02000209,1
E02000552,E02000206,3
E02000554,E02000200,2
E02000555,E02000206,1
E02000556,E02000201,1
E02000556,E02000209,7
E02000560,E02000206,2
E02000563,E02000201,1
E02000564,E02000201,1
E02000565,E02000200,1
E02000569,E02000201,1
E02000573,E02000202,1
E02000574,E02000201,2
E02000575,E02000201,1
E02000575,E02000207,1
E02000576,E02000204,2
E02000578,E02000202,2
E02000579,E02000204,2
E02000581,E02000201,1
E02000585,E02000200,2
E02000585,E02000201,1
E02000587,E02000204,1
E02000595,E02000202,1
E02000596,E02000208,2
E02000603,E02000209,1
E02000604,E02000200,2
E02000605,E02000209,1
E02000606,E02000206,1
E02000609,E02000204,2
E02000609,E02000208,1
E02000612,E02000209,2
E02000613,E02000207,1
E02000614,E02000204,2
E02000615,E02000208,4
E02000619,E02000201,3
E02000619,E02000204,1
E02000619,E02000207,1
E02000620,E02000200,2
E02000620,E02000201,2
E02000620,E02000202,2
E02000620,E02000203,2
E02000620,E02000204,2
E02000620,E02000206,2
E02000621,E02000200,3
E02000621,E02000203,1
E02000621,E02000206,3
E02000621,E02000207,3
E02000622,E02000200,3
E02000622,E02000201,1
E02000622,E02000202,1
E02000622,E02000204,1
E02000622,E02000206,1
E02000622,E02000208,4
E02000623,E02000200,2
E02000623,E02000206,1
E02000623,E02000207,2
E02000624,E02000200,2
E02000624,E02000203,2
E02000624,E02000207,1
E02000625,E02000200,3
E02000625,E02000203,2
E02000625,E02000207,6
E02000626,E02000200,3
E02000626,E02000201,2
E02000626,E02000202,3
E02000626,E02000203,2
E02000626,E02000206,3
E02000626,E02000207,1
E02000627,E02000200,1
E02000627,E02000201,1
E02000627,E02000203,1
E02000627,E02000206,2
E02000628,E02000200,1
E02000628,E02000201,5
E02000628,E02000203,5
E02000628,E02000206,1
E02000628,E02000208,5
E02000628,E02000209,1
E02000629,E02000200,2
E02000629,E02000203,1
E02000629,E02000207,1
E02000630,E02000200,1
E02000630,E02000207,1
E02000631,E02000201,3
E02000631,E02000203,2
E02000631,E02000206,2
E02000631,E02000207,3
E02000632,E02000204,5
E02000632,E02000207,3
E02000632,E02000208,1
E02000632,E02000209,3
E02000633,E02000200,1
E02000633,E02000202,5
E02000633,E02000203,1
E02000633,E02000207,6
E02000634,E02000200,3
E02000634,E02000201,2
E02000634,E02000202,1
E02000634,E02000203,1
E02000634,E02000206,4
E02000634,E02000208,8
E02000635,E02000201,1
E02000635,E02000202,3
E02000635,E02000204,4
E02000635,E02000206,2
E02000635,E02000208,2
E02000635,E02000209,1
E02000636,E02000200,1
E02000636,E02000206,2
E02000636,E02000209,1
E02000637,E02000200,2
E02000637,E02000201,3
E02000637,E02000202,2
E02000637,E02000203,2
E02000637,E02000204,1
E02000637,E02000206,3
E02000637,E02000207,2
E02000638,E02000200,3
E02000638,E02000202,3
E02000638,E02000203,14
E02000638,E02000206,1
E02000638,E02000208,2
E02000638,E02000209,2
E02000639,E02000201,3
E02000639,E02000202,6
E02000639,E02000203,4
E02000639,E02000204,6
E02000639,E02000207,7
E02000640,E02000200,1
E02000640,E02000201,1
E02000640,E02000207,2
E02000640,E02000208,2
E02000641,E02000200,3
E02000641,E02000201,5
E02000641,E02000202,2
E02000641,E02000206,7
E02000641,E02000207,6
E02000641,E02000208,1
E02000641,E02000209,3
E02000642,E02000200,2
E02000642,E02000201,2
E02000642,E02000203,5
E02000642,E02000207,2
E02000642,E02000208,1
E02000643,E02000200,1
E02000643,E02000201,1
E02000643,E02000202,5
E02000643,E02000203,3
E02000643,E02000204,5
E02000643,E02000206,7
E02000643,E02000207,2
E02000644,E02000200,12
