from,to,value
E02001789,E02001688,27
E02001789,E02001689,2
E02001789,E02001690,12
E02001789,E02001691,1
E02001789,E02001693,1
E02001789,E02001694,3
E02001789,E02001695,1
E02001789,E02001696,5
E02001789,E02001697,17
E02001789,E02001699,2
E02001789,E02001700,1
E02001789,E02001702,3
E02001789,E02001703,1
E02001789,E02001706,1
E02001789,E02001707,11
E02001789,E02001710,2
E02001789,E02001711,4
E02001789,E02001712,2
E02001789,E02001713,6
E02001789,E02001714,10
E02001789,E02001715,1
E02001789,E02001718,2
E02001789,E02001719,4
E02001789,E02001721,2
E02001789,E02001722,4
E02001789,E02001724,2
E02001789,E02001725,3
E02001789,E02001726,3
E02001789,E02001728,4
E02001789,E02001729,1
E02001789,E02001732,1
E02001789,E02001737,3
E02001789,E02001740,1
E02001789,E02001742,1
E02001789,E02001743,2
E02001789,E02001745,5
E02001789,E02001746,3
E02001789,E02001748,4
E02001789,E02001750,1
E02001789,E02001752,8
E02001789,E02001753,2
E02001789,E02001755,3
E02001789,E02001756,3
E02001789,E02001757,1
E02001789,E02001758,2
E02001789,E02001759,1
E02001789,E02001763,1
E02001789,E02001764,1
E02001789,E02001766,3
E02001789,E02001768,43
E02001789,E02001769,63
E02001789,E02001770,11
E02001789,E02001771,8
E02001789,E02001772,24
E02001789,E02001773,11
E02001789,E02001774,36
E02001789,E02001775,8
E02001789,E02001776,14
E02001789,E02001777,10
E02001789,E02001778,55
E02001789,E02001779,30
E02001789,E02001780,8
E02001789,E02001781,3
E02001789,E02001782,17
E02001789,E02001783,11
E02001789,E02001784,9
E02001789,E02001785,8
E02001789,E02001786,1
E02001789,E02001787,4
E02001789,E02001788,40
E02001789,111111111,1198
E02001789,E02001789,55
E02001789,E02001790,64
E02001789,E02001791,12
E02001789,E02001792,11
E02001789,E02001793,7
E02001789,E02001794,3
E02001789,E02001795,40
E02001789,E02001796,23
E02001789,E02001797,54
E02001789,E02001798,16
E02001789,E02001799,6
E02001789,E02001800,4
E02001789,E02001801,45
E02001789,E02001802,6
E02001789,E02001803,37
E02001789,E02001804,2
E02001789,E02001805,5
E02001789,E02001806,12
E02001789,E02001807,9
E02001789,E02001808,6
E02001789,E02001809,9
E02001789,E02001810,4
E02001789,E02001811,8
E02001789,E02001812,12
E02001789,E02001813,8
E02001789,E02001814,3
E02001789,E02001815,7
E02001789,E02001816,1
E02001789,E02001817,2
E02001789,E02001818,3
E02001789,E02001819,6
E02001789,E02001820,1
E02001789,E02001821,4
E02001789,E02001823,4
E02001789,E02001824,5
E02001789,E02001825,6
E02001789,E02002033,2
E02001789,E02002384,1
E02001789,E02002489,2
E02001789,E02002496,7
E02001789,E02002506,3
E02001789,E02002514,1
E02001789,E02002517,1
E02001789,E02002524,1
E02001789,E02002537,2
E02001789,E02002538,5
E02001789,E02002539,1
E02001789,E02002543,3
E02001789,E02002544,4
E02001789,E02002558,1
E02001789,E02002559,3
E02001789,E02002567,1
E02001789,E02002573,1
E02001789,E02002677,1
E02001789,E02002752,1
E02001789,E02002755,1
E02001789,E02003468,1
E02001789,E02003571,1
E02001789,E02003975,1
E02001789,E02004006,1
E02001789,E02004292,5
E02001789,E02004293,2
E02001789,E02004294,4
E02001789,E02004299,4
E02001789,E02004306,2
E02001789,E02004308,3
E02001789,E02004309,5
E02001789,E02004310,1
E02001789,E02004311,3
E02001789,E02004312,1
E02001789,E02004314,14
E02001789,E02004315,8
E02001789,E02004318,2
E02001789,E02004320,1
E02001789,E02004321,6
E02001789,E02004322,1
E02001789,E02004323,3
E02001789,E02004324,6
E02001789,E02004325,1
E02001789,E02004326,3
E02001789,E02004328,1
E02001789,E02004329,1
E02001789,E02004330,1
E02001789,E02004332,1
E02001789,E02004334,1
E02001789,E02004335,1
E02001789,E02004353,1
E02001789,E02004355,1
E02001789,E02004651,1
E02001789,E02004753,1
E02001789,E02004940,1
E02001789,E02005099,1
E02001789,E02005439,2
E02001789,E02005564,1
E02001789,E02005667,1
E02001789,E02005709,1
E02001789,E02005715,5
E02001789,E02005718,5
E02001789,E02005719,1
E02001789,E02005726,1
E02001789,E02005730,1
E02001789,E02005731,1
E02001789,E02005740,1
E02001789,E02005754,1
E02001789,E02005756,2
E02001789,E02006009,1
E02001789,E02006172,1
E02001789,E02006841,25
E02001789,E02006842,1
E02001789,E02006969,1
E02001789,E02007059,1
E02001789,E02007060,1
E02001789,E02007094,1
E02001789,E02007095,3
E02001789,E02007096,1
E02001789,E02007098,5
E02001789,E02007099,67
E02001789,E02007100,5
E02001789,E02007101,1
E02001789,E02007102,3
E02001789,E02007103,5
E02001789,E02007104,7
E02001789,E02007105,1
E02001789,S02001277,1
E02001789,S02001468,1
E02001790,E02001780,6
E02001790,E02001781,2
E02001790,E02001782,11
E02001790,E02001783,9
E02001790,E02001784,5
E02001790,E02001785,8
E02001790,E02001786,5
E02001790,E02001787,14
E02001790,E02001788,50
E02001790,E02001789,29
E02001791,E02001780,2
E02001791,E02001782,6
E02001791,E02001783,1
E02001791,E02001784,1
E02001791,E02001785,8
E02001791,E02001787,1
E02001791,E02001788,15
E02001791,E02001789,10
E02001792,E02001780,4
E02001792,E02001782,7
E02001792,E02001784,1
E02001792,E02001785,15
E02001792,E02001786,3
E02001792,E02001787,2
E02001792,E02001788,11
E02001792,E02001789,1
E02001793,E02001780,2
E02001793,E02001782,5
E02001793,E02001783,1
E02001793,E02001784,3
E02001793,E02001785,1
E02001793,E02001786,2
E02001793,E02001787,8
E02001793,E02001788,46
E02001793,E02001789,9
E02001794,E02001780,1
E02001794,E02001781,5
E02001794,E02001782,6
E02001794,E02001783,1
E02001794,E02001784,2
E02001794,E02001785,5
E02001794,E02001786,2
E02001794,E02001787,4
E02001794,E02001788,32
E02001794,E02001789,3
E02001795,E02001780,3
E02001795,E02001781,1
E02001795,E02001782,5
E02001795,E02001785,9
E02001795,E02001786,2
E02001795,E02001787,1
E02001795,E02001788,20
E02001795,E02001789,3
E02001796,E02001780,1
E02001796,E02001781,1
E02001796,E02001782,5
E02001796,E02001783,3
E02001796,E02001784,4
E02001796,E02001785,12
E02001796,E02001786,3
E02001796,E02001787,3
E02001796,E02001788,14
E02001796,E02001789,5
E02001797,E02001780,3
E02001797,E02001782,6
E02001797,E02001783,1
E02001797,E02001784,3
E02001797,E02001785,1
E02001797,E02001787,8
E02001797,E02001788,7
E02001797,E02001789,2
E02001798,E02001781,2
E02001798,E02001782,10
E02001798,E02001784,1
E02001798,E02001785,3
E02001798,E02001786,3
E02001798,E02001787,8
E02001798,E02001788,38
E02001798,E02001789,5
E02001799,E02001781,2
E02001799,E02001782,17
E02001799,E02001784,1
E02001799,E02001785,2
E02001799,E02001786,2
E02001799,E02001787,18
E02001799,E02001788,9
E02001800,E02001782,5
E02001800,E02001783,1
E02001800,E02001786,1
E02001800,E02001787,7
E02001800,E02001788,8
E02001801,E02001780,1
E02001801,E02001782,5
E02001801,E02001785,7
E02001801,E02001787,6
E02001801,E02001788,7
E02001801,E02001789,1
E02001802,E02001780,1
E02001802,E02001781,2
E02001802,E02001782,1
E02001802,E02001785,3
E02001802,E02001786,1
E02001802,E02001787,5
E02001802,E02001788,3
E02001802,E02001789,1
E02001803,E02001780,1
E02001803,E02001782,4
E02001803,E02001784,2
E02001803,E02001785,5
E02001803,E02001787,5
E02001803,E02001788,3
E02001804,E02001781,2
E02001804,E02001784,1
E02001804,E02001785,2
E02001804,E02001787,3
E02001804,E02001788,4
E02001805,E02001782,3
E02001805,E02001785,1
E02001805,E02001787,5
E02001805,E02001788,2
E02001805,E02001789,2
E02001806,E02001780,5
E02001806,E02001781,1
E02001806,E02001782,5
E02001806,E02001783,2
E02001806,E02001785,2
E02001806,E02001787,6
E02001806,E02001788,7
E02001806,E02001789,1
E02001807,E02001780,1
E02001807,E02001781,3
E02001807,E02001782,12
E02001807,E02001783,2
E02001807,E02001784,5
E02001807,E02001785,5
E02001807,E02001786,1
E02001807,E02001787,7
E02001807,E02001788,13
E02001807,E02001789,3
E02001808,E02001782,4
E02001808,E02001784,2
E02001808,E02001785,2
E02001808,E02001787,4
E02001808,E02001788,7
E02001809,E02001782,4
E02001809,E02001783,2
E02001809,E02001784,1
E02001809,E02001785,2
E02001809,E02001786,3
E02001809,E02001787,5
E02001809,E02001788,6
E02001809,E02001789,1
E02001810,E02001780,2
E02001810,E02001782,7
E02001810,E02001783,2
E02001810,E02001786,2
E02001810,E02001787,13
E02001810,E02001788,8
E02001810,E02001789,3
E02001811,E02001783,2
E02001811,E02001785,1
E02001811,E02001786,2
E02001811,E02001787,3
E02001811,E02001788,9
E02001812,E02001780,3
E02001812,E02001782,5
E02001812,E02001783,1
E02001812,E02001784,1
E02001812,E02001785,6
E02001812,E02001787,5
E02001812,E02001788,10
E02001812,E02001789,3
E02001813,E02001782,4
E02001813,E02001784,1
E02001813,E02001785,3
E02001813,E02001787,8
E02001813,E02001788,7
E02001813,E02001789,1
E02001814,E02001780,1
E02001814,E02001782,1
E02001814,E02001784,1
E02001814,E02001785,6
E02001814,E02001787,5
E02001814,E02001788,4
E02001814,E02001789,3
E02001815,E02001782,7
E02001815,E02001783,2
E02001815,E02001785,3
E02001815,E02001786,1
E02001815,E02001787,4
E02001815,E02001788,16
E02001815,E02001789,6
E02001816,E02001780,1
E02001816,E02001782,4
E02001816,E02001783,1
E02001816,E02001787,1
E02001816,E02001788,5
E02001816,E02001789,3
E02001817,E02001782,4
E02001817,E02001784,1
E02001817,E02001785,3
E02001817,E02001786,1
E02001817,E02001787,5
E02001817,E02001788,5
E02001817,E02001789,4
E02001818,E02001780,1
E02001818,E02001781,1
E02001818,E02001783,1
E02001818,E02001785,5
E02001818,E02001787,12
E02001818,E02001788,4
E02001818,E02001789,3
E02001819,E02001780,1
E02001819,E02001784,1
E02001819,E02001785,3
E02001819,E02001787,4
E02001819,E02001788,1
E02001819,E02001789,1
E02001820,E02001782,5
E02001820,E02001784,2
E02001820,E02001785,4
E02001820,E02001786,1
E02001820,E02001787,4
E02001820,E02001788,8
E02001820,E02001789,3
E02001821,E02001782,3
E02001821,E02001783,2
E02001821,E02001784,1
E02001821,E02001786,1
E02001821,E02001787,4
E02001821,E02001788,12
E02001821,E02001789,2
E02001822,E02001780,1
E02001822,E02001782,2
E02001822,E02001784,2
E02001822,E02001785,3
E02001822,E02001787,4
E02001822,E02001788,10
E02001823,E02001780,2
E02001823,E02001782,5
E02001823,E02001784,3
E02001823,E02001785,1
E02001823,E02001787,3
E02001823,E02001788,5
E02001823,E02001789,1
E02001824,E02001782,3
E02001824,E02001784,1
E02001824,E02001786,1
E02001824,E02001787,2
E02001824,E02001788,4
E02001825,E02001781,2
E02001825,E02001782,3
E02001825,E02001787,5
E02001825,E02001788,3
E02001825,E02001789,2
E02001826,E02001780,1
E02001826,E02001787,9
E02001826,E02001788,5
E02001826,E02001789,1
E02002145,E02001787,1
E02002275,E02001783,1
E02002391,E02001787,1
E02002400,E02001783,1
E02002416,E02001787,1
E02002422,E02001787,1
E02002427,E02001787,1
E02002483,E02001782,1
E02002483,E02001787,2
E02002484,E02001787,1
E02002485,E02001787,2
E02002489,E02001785,1
E02002490,E02001782,1
E02002493,E02001782,1
E02002497,E02001787,3
E02002500,E02001782,1
E02002503,E02001782,1
E02002504,E02001787,1
E02002507,E02001782,1
E02002507,E02001786,1
E02002509,E02001782,1
E02002509,E02001787,1
E02002510,E02001787,1
E02002513,E02001780,1
E02002513,E02001787,1
E02002514,E02001788,1
E02002515,E02001787,1
E02002520,E02001787,1
E02002525,E02001788,2
E02002533,E02001787,3
E02002535,E02001784,1
E02002535,E02001788,1
E02002537,E02001782,1
E02002537,E02001788,1
E02002538,E02001787,1
E02002539,E02001787,1
E02002541,E02001782,1
E02002541,E02001787,1
E02002542,E02001782,2
E02002544,E02001782,1
E02002545,E02001788,1
E02002550,E02001788,1
E02002552,E02001787,2
E02002553,E02001782,1
E02002554,E02001782,1
E02002555,E02001787,2
E02002556,E02001782,1
E02002556,E02001787,4
E02002558,E02001786,1
E02002559,E02001782,1
E02002559,E02001787,2
E02002559,E02001789,1
E02002563,E02001787,1
E02002564,E02001787,2
E02002568,E02001787,2
E02002569,E02001782,1
E02002569,E02001787,3
E02002572,E02001782,1
E02002573,E02001782,1
E02002573,E02001787,1
E02002573,E02001788,1
E02002694,E02001787,1
E02002771,E02001787,1
E02002776,E02001787,2
E02003216,E02001787,1
E02003228,E02001782,1
E02003287,E02001788,1
E02003295,E02001788,1
E02003642,E02001788,1
E02003714,E02001782,1
E02003859,E02001782,2
E02003966,E02001786,1
E02003966,E02001787,1
E02003995,E02001783,2
E02004290,E02001782,2
E02004290,E02001785,1
E02004290,E02001787,4
E02004290,E02001788,1
E02004291,E02001780,1
E02004291,E02001782,3
E02004291,E02001785,1
E02004291,E02001787,7
E02004291,E02001788,1
E02004292,E02001782,2
E02004292,E02001786,1
E02004292,E02001787,1
E02004292,E02001788,3
E02004293,E02001781,1
E02004293,E02001782,2
E02004293,E02001783,1
E02004293,E02001787,4
E02004293,E02001788,2
E02004294,E02001782,7
E02004294,E02001785,1
E02004294,E02001787,4
E02004294,E02001788,1
E02004295,E02001782,5
E02004295,E02001785,1
E02004295,E02001788,3
E02004296,E02001780,1
E02004296,E02001784,1
E02004296,E02001785,1
E02004296,E02001787,3
E02004296,E02001788,1
E02004297,E02001782,2
E02004297,E02001783,1
E02004297,E02001785,1
E02004297,E02001787,2
E02004297,E02001788,1
E02004298,E02001782,1
E02004298,E02001787,4
E02004299,E02001782,2
E02004299,E02001785,1
E02004299,E02001786,1
E02004299,E02001787,5
E02004299,E02001788,2
E02004299,E02001789,1
E02004300,E02001784,1
E02004301,E02001782,3
E02004301,E02001785,1
E02004301,E02001788,1
E02004302,E02001780,1
E02004302,E02001782,2
E02004302,E02001784,3
E02004302,E02001787,1
E02004302,E02001788,1
E02004302,E02001789,1
E02004303,E02001782,1
E02004303,E02001787,3
E02004304,E02001782,2
E02004304,E02001785,1
E02004304,E02001787,1
E02004304,E02001788,1
E02004304,E02001789,1
E02004305,E02001782,3
E02004305,E02001788,2
E02004306,E02001780,1
E02004306,E02001782,2
E02004306,E02001787,4
E02004307,E02001782,3
E02004307,E02001785,1
E02004307,E02001788,1
E02004308,E02001780,1
E02004308,E02001782,1
E02004308,E02001784,1
E02004308,E02001785,1
E02004308,E02001787,4
E02004308,E02001788,2
E02004308,E02001789,1
E02004309,E02001782,1
E02004309,E02001784,1
E02004309,E02001788,1
E02004310,E02001782,5
E02004310,E02001785,1
E02004310,E02001787,2
E02004310,E02001788,1
E02004311,E02001782,5
E02004311,E02001785,1
E02004311,E02001787,2
E02004311,E02001788,1
E02004312,E02001782,1
E02004312,E02001784,2
E02004312,E02001785,1
E02004312,E02001786,1
E02004312,E02001787,4
E02004312,E02001788,1
E02004313,E02001788,1
E02004314,E02001787,2
E02004315,E02001781,1
E02004315,E02001782,3
E02004315,E02001785,1
E02004315,E02001788,2
E02004315,E02001789,1
E02004316,E02001782,3
E02004316,E02001787,1
E02004317,E02001787,1
E02004317,E02001788,2
E02004318,E02001781,1
E02004318,E02001782,1
E02004318,E02001784,2
E02004318,E02001787,3
E02004319,E02001782,3
E02004319,E02001787,2
E02004320,E02001782,3
E02004320,E02001785,1
E02004320,E02001786,1
E02004320,E02001787,5
E02004320,E02001788,2
E02004320,E02001789,2
E02004321,E02001782,2
E02004321,E02001784,1
E02004321,E02001787,1
E02004321,E02001788,1
E02004322,E02001782,1
E02004322,E02001784,1
E02004322,E02001787,1
E02004322,E02001788,2
E02004323,E02001780,2
E02004323,E02001782,4
E02004323,E02001783,1
E02004323,E02001785,4
E02004323,E02001787,3
E02004324,E02001782,2
E02004324,E02001785,2
E02004324,E02001786,1
E02004325,E02001782,1
E02004325,E02001787,1
E02004325,E02001788,1
E02004326,E02001780,1
E02004326,E02001788,1
E02004327,E02001787,2
E02004328,E02001782,4
E02004329,E02001782,2
E02004329,E02001787,3
E02004330,E02001785,1
E02004330,E02001787,1
E02004331,E02001787,2
E02004332,E02001782,3
E02004332,E02001784,1
E02004332,E02001785,1
E02004332,E02001787,1
E02004332,E02001788,1
E02004333,E02001781,1
E02004333,E02001782,1
E02004333,E02001787,4
E02004334,E02001782,1
E02004334,E02001785,1
E02004334,E02001787,2
E02004334,E02001788,2
E02004335,E02001782,3
E02004335,E02001787,2
E02004336,E02001782,1
E02004337,E02001782,4
E02004337,E02001787,2
E02004338,E02001780,1
E02004339,E02001782,1
E02004339,E02001787,1
E02004339,E02001788,1
E02004340,E02001780,2
E02004340,E02001787,1
E02004341,E02001783,1
E02004341,E02001788,1
E02004343,E02001787,1
E02004345,E02001780,1
E02004345,E02001782,2
E02004345,E02001783,1
E02004345,E02001787,1
E02004348,E02001780,1
E02004348,E02001782,1
E02004348,E02001787,2
E02004349,E02001787,1
E02004350,E02001782,1
E02004350,E02001787,1
E02004350,E02001788,1
E02004351,E02001782,1
E02004351,E02001787,1
E02004353,E02001780,1
E02004353,E02001782,1
E02004353,E02001783,1
E02004353,E02001785,1
E02004353,E02001787,3
E02004353,E02001788,2
E02004354,E02001782,1
E02004354,E02001785,1
E02004354,E02001787,1
E02004355,E02001783,1
E02004355,E02001788,1
E02004505,E02001783,1
E02004513,E02001782,1
E02004520,E02001782,2
E02005459,E02001783,2
E02005467,E02001787,1
E02005594,E02001782,1
E02005595,E02001782,2
E02005702,E02001782,1
E02005702,E02001788,2
E02005703,E02001787,1
E02005704,E02001782,1
E02005705,E02001787,1
E02005708,E02001787,1
E02005709,E02001786,1
E02005710,E02001782,2
E02005710,E02001787,2
E02005710,E02001788,2
E02005711,E02001787,2
E02005712,E02001787,3
E02005712,E02001788,1
E02005713,E02001782,1
E02005713,E02001784,1
E02005713,E02001787,3
E02005713,E02001789,1
E02005715,E02001782,1
E02005715,E02001787,2
E02005717,E02001780,1
E02005717,E02001782,1
E02005717,E02001783,1
E02005717,E02001786,1
E02005717,E02001787,3
E02005717,E02001788,1
E02005718,E02001782,2
E02005719,E02001787,2
E02005719,E02001789,2
E02005720,E02001782,1
E02005720,E02001787,1
E02005720,E02001788,1
E02005721,E02001787,3
E02005721,E02001788,1
E02005722,E02001787,1
E02005723,E02001782,1
E02005724,E02001780,1
E02005724,E02001782,1
E02005724,E02001787,1
E02005724,E02001788,1
E02005725,E02001782,2
E02005725,E02001787,1
E02005725,E02001788,1
E02005726,E02001782,1
E02005726,E02001785,1
E02005726,E02001787,3
E02005726,E02001788,1
E02005727,E02001785,1
E02005728,E02001789,1
E02005729,E02001787,1
E02005730,E02001782,2
E02005730,E02001785,1
E02005730,E02001786,1
E02005730,E02001787,1
E02005731,E02001782,4
E02005731,E02001784,1
E02005731,E02001786,2
E02005731,E02001787,4
E02005736,E02001781,1
E02005736,E02001782,3
E02005736,E02001788,1
E02005739,E02001785,1
E02005739,E02001787,1
E02005740,E02001782,2
E02005740,E02001784,1
E02005740,E02001787,1
E02005740,E02001788,1
E02005741,E02001782,2
E02005741,E02001787,1
E02005741,E02001788,2
E02005741,E02001789,1
E02005750,E02001787,1
E02005750,E02001788,1
E02005752,E02001787,1
E02005763,E02001787,2
E02005791,E02001787,1
E02005798,E02001786,1
E02005898,E02001785,1
E02005994,E02001782,1
E02006285,E02001783,1
E02006395,E02001787,1
E02006593,E02001783,2
E02006811,E02001787,1
E02006841,E02001780,1
E02006841,E02001781,2
E02006841,E02001782,1
E02006841,E02001785,1
E02006841,E02001787,4
E02006841,E02001788,3
E02006841,E02001789,1
E02006842,E02001781,2
E02006842,E02001782,6
E02006842,E02001787,3
E02006842,E02001788,2
E02006851,E02001780,1
E02006852,E02001783,1
E02006878,E02001783,1
E02006893,E02001780,1
E02006893,E02001781,1
E02006893,E02001782,1
E02006893,E02001787,5
E02006893,E02001788,2
E02006893,E02001789,1
E02006909,E02001782,3
E02006909,E02001784,1
E02006909,E02001787,1
E02006978,E02001783,1
E02007022,E02001782,1
E02007058,E02001787,1
E02007060,E02001782,1
E02007062,E02001786,1
E02007062,E02001787,2
E02007063,E02001787,1
E02007094,E02001782,4
E02007094,E02001787,3
E02007095,E02001780,2
E02007095,E02001782,4
E02007095,E02001784,1
E02007095,E02001786,2
E02007095,E02001787,3
E02007095,E02001788,1
E02007096,E02001784,1
E02007096,E02001787,3
E02007097,E02001782,5
E02007097,E02001788,1
E02007099,E02001782,2
E02007099,E02001784,1
E02007099,E02001787,6
E02007099,E02001788,1
E02007100,E02001782,4
E02007100,E02001787,3
E02007100,E02001789,5
E02007101,E02001782,2
E02007101,E02001784,2
E02007102,E02001782,2
E02007102,E02001784,3
E02007102,E02001789,1
E02007103,E02001781,2
E02007103,E02001782,2
E02007103,E02001783,2
E02007103,E02001787,4
E02007104,E02001782,2
E02007104,E02001789,2
E02007105,E02001782,2
E02007105,E02001787,3
E02007106,E02001782,4
E02007106,E02001783,2
E02007106,E02001784,2
E02007106,E02001787,2
E02007106,E02001788,3
E02007106,E02001789,1
W02000132,E02001786,1
W02000169,E02001785,1
W02000170,E02001785,1
W02000373,E02001782,1
