from,to,value
E02000842,E02004884,3
E02000842,E02004904,1
E02000842,E02004940,1
E02000842,E02004943,1
E02000842,E02005083,1
E02000842,E02005100,1
E02000842,E02005109,1
E02000842,E02005173,1
E02000842,E02005966,2
E02000842,E02006023,1
E02000842,E02006279,1
E02000842,E02006317,1
E02000842,E02006319,1
E02000842,E02006321,3
E02000842,E02006322,1
E02000842,E02006325,4
E02000842,E02006328,1
E02000842,E02006329,3
E02000842,E02006330,2
E02000842,E02006331,2
E02000842,E02006332,5
E02000842,E02006333,2
E02000842,E02006335,11
E02000842,E02006336,3
E02000842,E02006337,12
E02000842,E02006339,4
E02000842,E02006341,20
E02000842,E02006342,42
E02000842,E02006343,8
E02000842,E02006344,1
E02000842,E02006350,1
E02000842,E02006351,2
E02000842,E02006355,1
E02000842,E02006356,3
E02000842,E02006362,3
E02000842,E02006363,1
E02000842,E02006364,6
E02000842,E02006365,6
E02000842,E02006369,3
E02000842,E02006370,4
E02000842,E02006371,2
E02000842,E02006373,1
E02000842,E02006374,2
E02000842,E02006375,6
E02000842,E02006376,22
E02000842,E02006377,6
E02000842,E02006378,2
E02000842,E02006379,2
E02000842,E02006380,8
E02000842,E02006381,4
E02000842,E02006385,4
E02000842,E02006386,1
E02000842,E02006388,1
E02000842,E02006389,2
E02000842,E02006402,1
E02000842,E02006405,1
E02000842,E02006409,2
E02000842,E02006429,2
E02000842,E02006430,3
E02000842,E02006431,1
E02000842,E02006433,1
E02000842,E02006458,2
E02000842,E02006459,2
E02000842,E02006473,1
E02000842,E02006536,1
E02000842,E02006544,1
E02000842,E02006573,1
E02000842,E02006578,2
E02000842,E02006579,2
E02000842,E02006588,1
E02000842,E02006597,1
E02000842,E02006604,2
E02000842,E02006612,3
E02000842,E02006615,1
E02000842,E02006618,1
E02000842,E02006661,1
E02000842,E02006787,2
E02000842,E02006788,2
E02000842,E02006801,10
E02000842,E02006802,1
E02000842,E02006831,1
E02000842,E02006836,11
E02000842,E02006837,28
E02000842,E02006854,7
E02000842,E02006930,2
E02000842,E02006941,3
E02000842,E02006953,1
E02000842,E02006956,1
E02000842,E02006969,1
E02000842,E02006972,2
E02000842,E02006973,2
E02000842,E02006975,1
E02000842,E02006987,10
E02000842,E02006988,4
E02000842,E02006992,2
E02000842,E02007005,1
E02000842,E02007009,1
E02000842,E02007057,1
E02000842,E02007058,1
E02000842,E02007084,1
E02000842,E02007111,2
E02000842,E02007115,1
E02000843,888888888,2
E02000843,999999999,7
E02000843,E02000001,28
E02000843,E02000019,1
E02000843,E02000023,1
E02000843,E02000035,1
E02000843,E02000047,1
E02000843,E02000081,1
E02000843,E02000106,1
E02000843,E02000119,2
E02000843,E02000131,1
E02000843,E02000132,1
E02000843,E02000139,2
E02000843,E02000144,1
E02000843,E02000148,1
E02000843,E02000150,3
E02000843,E02000156,2
E02000843,E02000160,3
E02000843,E02000162,1
E02000843,E02000172,1
E02000843,E02000173,5
E02000843,E02000177,1
E02000843,E02000182,1
E02000843,E02000184,2
E02000843,E02000186,6
E02000843,E02000187,4
E02000843,E02000191,11
E02000843,E02000192,6
E02000843,E02000193,11
E02000843,E02000194,1
E02000843,E02000196,4
E02000843,E02000197,2
E02000843,E02000200,1
E02000843,E02000201,2
E02000843,E02000203,2
E02000843,E02000204,4
E02000843,E02000206,6
E02000843,E02000207,3
E02000843,E02000208,20
E02000843,E02000209,9
E02000843,E02000210,2
E02000843,E02000211,2
E02000843,E02000212,15
E02000843,E02000213,12
E02000843,E02000215,9
E02000843,E02000216,4
E02000843,E02000217,25
E02000843,E02000219,5
E02000843,E02000221,23
E02000843,E02000222,4
E02000843,E02000224,3
E02000843,E02000226,1
E02000843,E02000227,1
E02000843,E02000229,5
E02000843,E02000230,8
E02000843,E02000231,6
E02000843,E02000233,1
E02000843,E02000234,8
E02000843,E02000235,2
E02000843,E02000236,2
E02000843,E02000237,2
E02000843,E02000238,1
E02000843,E02000239,1
E02000843,E02000252,1
E02000843,E02000266,2
E02000843,E02000268,2
E02000843,E02000287,1
E02000843,E02000315,1
E02000843,E02000327,1
E02000843,E02000340,1
E02000843,E02000372,3
E02000843,E02000375,2
E02000843,E02000379,3
E02000843,E02000383,1
E02000843,E02000384,5
E02000843,E02000386,1
E02000843,E02000387,6
E02000843,E02000388,3
E02000843,E02000391,7
E02000843,E02000392,3
E02000843,E02000394,5
E02000843,E02000395,2
E02000843,E02000398,1
E02000843,E02000428,1
E02000843,E02000433,1
E02000843,E02000472,1
E02000843,E02000480,1
E02000843,E02000524,2
E02000843,E02000526,2
E02000843,E02000530,1
E02000843,E02000532,1
E02000843,E02000534,2
E02000843,E02000538,1
E02000843,E02000542,1
E02000843,E02000543,1
E02000843,E02000545,1
E02000843,E02000552,1
E02000843,E02000553,1
E02000843,E02000557,2
E02000843,E02000561,1
E02000843,E02000568,1
E02000843,E02000572,1
E02000843,E02000573,2
E02000843,E02000574,5
E02000843,E02000575,6
E02000843,E02000576,4
E02000843,E02000577,1
E02000843,E02000584,4
E02000843,E02000586,1
E02000843,E02000588,5
E02000843,E02000591,1
E02000843,E02000592,1
E02000843,E02000595,6
E02000843,E02000596,8
E02000843,E02000599,2
E02000843,E02000600,9
E02000843,E02000601,3
E02000843,E02000602,4
E02000843,E02000603,1
E02000843,E02000604,10
E02000843,E02000605,11
E02000843,E02000606,7
E02000843,E02000607,6
E02000843,E02000608,2
E02000843,E02000609,3
E02000843,E02000610,4
E02000843,E02000612,5
E02000843,E02000613,2
E02000843,E02000614,6
E02000843,E02000615,3
E02000843,E02000616,3
E02000843,E02000617,1
E02000843,E02000620,1
E02000843,E02000621,3
E02000843,E02000622,2
E02000843,E02000625,8
E02000843,E02000627,1
E02000843,E02000628,6
E02000843,E02000629,1
E02000843,E02000630,4
E02000843,E02000631,13
E02000843,E02000632,4
E02000843,E02000633,4
E02000843,E02000634,1
E02000843,E02000635,2
E02000843,E02000637,3
E02000843,E02000638,3
E02000843,E02000640,3
E02000843,E02000641,2
E02000843,E02000644,3
E02000843,E02000645,5
E02000843,E02000646,10
E02000843,E02000647,1
E02000843,E02000648,2
E02000843,E02000649,5
E02000843,E02000650,2
E02000843,E02000651,2
E02000843,E02000652,1
E02000843,E02000654,1
E02000843,E02000661,1
E02000843,E02000662,1
E02000843,E02000671,1
E02000843,E02000672,5
E02000843,E02000677,1
E02000843,E02000680,1
E02000843,E02000689,16
E02000843,E02000690,13
E02000843,E02000691,10
E02000843,E02000692,22
E02000843,E02000693,16
E02000843,E02000694,9
E02000843,E02000695,6
E02000843,E02000696,2
E02000843,E02000697,28
E02000843,E02000698,8
E02000843,E02000699,3
E02000843,E02000700,16
E02000843,E02000701,8
E02000843,E02000702,8
E02000843,E02000703,6
E02000843,E02000704,19
E02000843,E02000705,7
E02000843,E02000706,13
E02000843,E02000707,6
E02000843,E02000708,6
E02000843,E02000709,4
E02000843,E02000710,44
E02000843,E02000711,26
E02000843,E02000712,9
E02000843,E02000713,15
E02000843,E02000714,2
E02000843,E02000725,2
E02000843,E02000747,1
E02000843,E02000749,1
E02000843,E02000772,1
E02000843,E02000784,1
E02000843,E02000785,3
E02000843,E02000786,1
E02000843,E02000787,1
E02000843,E02000792,3
E02000843,E02000795,3
E02000843,E02000797,3
E02000843,E02000798,1
E02000843,E02000799,1
E02000843,E02000803,1
E02000843,E02000804,6
E02000843,E02000807,1
E02000843,E02000808,9
E02000843,E02000810,1
E02000843,E02000812,5
E02000843,E02000815,3
E02000843,E02000816,3
E02000843,E02000817,2
E02000843,E02000818,2
E02000843,E02000821,1
E02000843,E02000823,2
E02000843,E02000824,2
E02000843,E02000826,1
E02000843,E02000827,1
E02000843,E02000832,1
E02000843,E02000833,5
E02000843,E02000839,2
E02000843,E02000840,19
E02000843,E02000841,104
E02000843,E02000842,33
E02000843,111111111,2796
E02000843,E02000843,83
E02000843,E02000844,30
E02000843,E02000845,4
E02000843,E02000846,14
E02000843,E02000847,7
E02000843,E02000848,17
E02000843,E02000849,14
E02000843,E02000850,44
E02000843,E02000851,106
E02000843,E02000852,8
E02000843,E02000853,12
E02000843,E02000854,45
E02000843,E02000855,20
E02000843,E02000856,41
E02000843,E02000857,9
E02000843,E02000858,23
E02000843,E02000859,26
E02000843,E02000860,7
E02000843,E02000861,44
E02000843,E02000863,20
E02000843,E02000872,1
E02000843,E02000876,1
E02000843,E02000878,3
E02000843,E02000880,1
E02000843,E02000923,5
E02000843,E02000925,3
E02000843,E02000926,4
E02000843,E02000927,1
E02000843,E02000928,2
E02000843,E02000929,1
E02000843,E02000930,7
E02000843,E02000931,1
E02000843,E02000932,12
E02000843,E02000933,4
E02000843,E02000934,2
E02000843,E02000935,2
E02000843,E02000936,3
E02000843,E02000937,2
E02000843,E02000940,7
E02000843,E02000941,1
E02000843,E02000942,3
E02000843,E02000943,7
E02000843,E02000944,5
E02000843,E02000945,2
E02000843,E02000946,6
E02000843,E02000947,4
E02000843,E02000948,1
E02000843,E02000949,10
E02000843,E02000950,3
E02000843,E02000951,3
E02000843,E02000952,2
E02000843,E02000953,5
E02000843,E02000955,4
E02000843,E02000956,61
E02000843,E02000957,8
E02000843,E02000958,5
E02000843,E02000960,1
E02000843,E02000962,2
E02000843,E02000967,3
E02000843,E02000970,13
E02000843,E02000971,6
E02000843,E02000972,25
E02000843,E02000974,4
E02000843,E02000975,1
E02000843,E02000977,24
E02000843,E02000978,7
E02000843,E02000979,24
E02000843,E02000980,6
E02000843,E02000981,3
E02000843,E02000982,6
E02000843,E02000983,1
E02000843,E02000999,1
E02000843,E02001587,1
E02000843,E02001692,1
E02000843,E02002103,1
E02000843,E02002784,1
E02000843,E02002813,1
E02000843,E02003343,2
E02000843,E02003358,1
E02000843,E02003409,2
E02000843,E02003444,1
E02000843,E02003557,1
E02000843,E02003571,1
E02000843,E02003695,2
E02000843,E02004207,2
E02000843,E02004405,1
E02000843,E02004471,1
E02000843,E02004488,1
E02000843,E02004707,2
E02000843,E02004714,1
E02000843,E02004755,2
E02000843,E02004758,1
E02000843,E02004808,1
E02000843,E02004836,1
E02000843,E02004902,2
E02000843,E02004935,3
E02000843,E02004942,2
E02000843,E02005075,1
E02000843,E02005082,1
E02000843,E02005094,1
E02000843,E02005101,1
E02000843,E02005119,1
E02000843,E02005162,1
E02000843,E02005746,1
E02000843,E02005947,1
E02000843,E02006313,1
E02000843,E02006319,5
E02000843,E02006320,2
E02000843,E02006321,1
E02000843,E02006322,1
E02000843,E02006323,1
E02000843,E02006326,1
E02000843,E02006329,4
E02000843,E02006330,1
E02000843,E02006332,1
E02000843,E02006333,3
E02000843,E02006334,3
E02000843,E02006335,1
E02000843,E02006336,1
E02000843,E02006337,3
E02000843,E02006338,3
E02000843,E02006339,3
E02000843,E02006341,14
E02000843,E02006342,36
E02000843,E02006343,4
E02000843,E02006351,1
E02000843,E02006360,1
E02000843,E02006362,1
E02000843,E02006363,2
E02000843,E02006364,8
E02000843,E02006367,1
E02000843,E02006368,1
E02000843,E02006369,1
E02000843,E02006371,2
E02000843,E02006374,3
E02000843,E02006375,6
E02000843,E02006376,26
E02000843,E02006377,6
E02000843,E02006378,7
E02000843,E02006380,6
E02000843,E02006381,5
E02000843,E02006382,1
E02000843,E02006383,4
E02000843,E02006385,5
E02000843,E02006386,5
E02000843,E02006387,1
E02000843,E02006388,4
E02000843,E02006389,1
E02000843,E02006391,1
E02000843,E02006400,2
E02000843,E02006401,1
E02000843,E02006405,2
E02000843,E02006406,3
E02000843,E02006408,1
E02000843,E02006414,1
E02000843,E02006429,1
E02000843,E02006430,1
E02000843,E02006431,6
E02000843,E02006433,1
E02000843,E02006435,1
E02000843,E02006436,3
E02000843,E02006438,1
E02000843,E02006451,1
E02000843,E02006463,1
E02000843,E02006575,2
E02000843,E02006578,4
E02000843,E02006579,1
E02000843,E02006589,1
E02000843,E02006593,1
E02000843,E02006619,1
E02000843,E02006787,2
E02000843,E02006788,1
E02000843,E02006792,2
E02000843,E02006798,1
E02000843,E02006801,23
E02000843,E02006802,1
E02000843,E02006806,1
E02000843,E02006836,15
E02000843,E02006837,12
E02000843,E02006854,6
E02000843,E02006918,1
E02000843,E02006941,7
E02000843,E02006948,1
E02000843,E02006968,1
E02000843,E02006973,1
E02000843,E02006987,29
E02000843,E02006988,5
E02000843,E02006992,1
E02000843,E02007009,1
E02000843,E02007020,1
E02000843,E02007084,5
E02000843,E02007111,1
E02000843,E02007112,2
E02000843,E02007115,3
E02000843,N09000003,1
E02000843,W02000402,1
E02000844,888888888,3
E02000844,999999999,3
E02000844,E02000001,31
E02000844,E02000055,1
E02000844,E02000113,1
E02000844,E02000118,1
E02000844,E02000130,1
E02000844,E02000134,1
E02000844,E02000141,2
E02000844,E02000144,1
E02000844,E02000150,1
E02000844,E02000153,1
E02000844,E02000160,1
E02000844,E02000162,1
E02000844,E02000173,1
E02000844,E02000182,1
E02000844,E02000183,2
E02000844,E02000186,3
E02000844,E02000187,2
E02000844,E02000191,4
E02000844,E02000192,4
E02000844,E02000193,3
E02000844,E02000194,1
E02000844,E02000198,1
E02000844,E02000199,4
E02000844,E02000200,3
E02000844,E02000203,1
E02000844,E02000204,4
E02000844,E02000206,4
E02000844,E02000207,1
E02000844,E02000208,7
E02000844,E02000209,5
E02000844,E02000211,2
E02000844,E02000212,16
E02000844,E02000213,11
E02000844,E02000214,2
E02000844,E02000215,1
E02000844,E02000216,1
E02000844,E02000217,22
E02000844,E02000219,4
E02000844,E02000221,15
E02000844,E02000222,6
E02000844,E02000223,1
E02000844,E02000224,4
E02000844,E02000225,1
E02000844,E02000229,1
E02000844,E02000230,7
E02000844,E02000231,1
E02000844,E02000233,2
E02000844,E02000234,15
E02000844,E02000235,3
E02000844,E02000236,4
E02000844,E02000252,2
E02000844,E02000266,1
E02000844,E02000290,2
E02000844,E02000314,2
E02000844,E02000327,1
E02000844,E02000362,1
E02000844,E02000370,2
E02000844,E02000375,1
E02000844,E02000377,1
E02000844,E02000383,1
E02000844,E02000384,7
E02000844,E02000386,4
E02000844,E02000387,2
E02000844,E02000389,2
E02000844,E02000390,2
E02000844,E02000391,1
E02000844,E02000392,3
E02000844,E02000394,1
E02000844,E02000395,3
E02000844,E02000396,1
E02000844,E02000412,1
E02000844,E02000421,1
E02000844,E02000455,1
E02000844,E02000509,1
E02000844,E02000524,8
E02000844,E02000526,2
E02000844,E02000530,2
E02000844,E02000531,1
E02000844,E02000534,2
E02000844,E02000540,1
E02000844,E02000545,1
E02000844,E02000546,1
E02000844,E02000548,2
E02000844,E02000564,2
E02000844,E02000573,1
E02000844,E02000575,1
E02000844,E02000576,4
E02000844,E02000579,4
E02000844,E02000583,2
E02000844,E02000584,4
E02000844,E02000586,1
E02000844,E02000588,2
E02000844,E02000589,1
E02000844,E02000590,1
E02000844,E02000592,1
E02000844,E02000595,12
E02000844,E02000596,3
E02000844,E02000599,5
E02000844,E02000600,2
E02000844,E02000602,7
E02000844,E02000603,3
E02000844,E02000604,11
E02000844,E02000606,8
E02000844,E02000607,1
E02000844,E02000608,4
E02000844,E02000609,3
E02000844,E02000610,3
E02000844,E02000611,2
E02000844,E02000613,1
E02000844,E02000614,3
E02000844,E02000615,2
E02000844,E02000616,2
E02000844,E02000617,13
E02000844,E02000620,1
E02000844,E02000624,1
E02000844,E02000625,1
E02000844,E02000627,7
E02000844,E02000628,3
E02000844,E02000631,8
E02000844,E02000634,1
E02000844,E02000635,2
E02000844,E02000636,2
E02000844,E02000637,1
E02000844,E02000638,2
E02000844,E02000640,3
E02000844,E02000641,1
E02000844,E02000643,3
E02000844,E02000645,3
E02000844,E02000646,7
E02000844,E02000647,3
E02000844,E02000649,5
E02000844,E02000650,1
E02000844,E02000651,2
E02000844,E02000654,1
E02000844,E02000659,1
E02000844,E02000663,1
E02000844,E02000668,1
E02000844,E02000682,1
E02000844,E02000689,14
E02000844,E02000690,9
E02000844,E02000691,7
E02000844,E02000692,18
E02000844,E02000693,17
E02000844,E02000694,4
E02000844,E02000695,6
E02000844,E02000696,6
E02000844,E02000697,14
E02000844,E02000698,8
E02000844,E02000699,3
E02000844,E02000700,11
E02000844,E02000701,5
E02000844,E02000702,4
E02000844,E02000703,10
E02000844,E02000704,13
E02000844,E02000705,1
E02000844,E02000706,15
E02000844,E02000707,1
E02000844,E02000708,5
E02000844,E02000709,1
E02000844,E02000710,30
E02000844,E02000711,21
E02000844,E02000712,11
E02000844,E02000713,18
E02000844,E02000725,1
E02000844,E02000731,1
E02000844,E02000741,1
E02000844,E02000786,1
E02000844,E02000787,2
E02000844,E02000791,1
E02000844,E02000793,1
E02000844,E02000795,1
E02000844,E02000797,2
E02000844,E02000799,1
E02000844,E02000801,1
E02000844,E02000804,2
E02000844,E02000806,3
E02000844,E02000808,7
E02000844,E02000812,9
E02000844,E02000813,1
E02000844,E02000815,2
E02000844,E02000816,2
E02000844,E02000817,2
E02000844,E02000824,2
E02000844,E02000828,2
E02000844,E02000830,2
E02000844,E02000831,2
E02000844,E02000833,3
E02000844,E02000839,2
E02000844,E02000840,26
E02000844,E02000841,149
E02000844,E02000842,43
E02000844,E02000843,50
E02000844,111111111,2030
E02000844,E02000844,58
E02000844,E02000845,13
E02000844,E02000846,21
E02000844,E02000847,16
E02000844,E02000848,22
E02000844,E02000849,11
E02000844,E02000850,57
E02000844,E02000851,134
E02000844,E02000852,15
E02000844,E02000853,15
E02000844,E02000854,60
E02000844,E02000855,14
E02000844,E02000856,31
E02000844,E02000857,19
E02000844,E02000858,24
E02000844,E02000859,23
E02000844,E02000860,8
E02000844,E02000861,49
E02000844,E02000863,13
E02000844,E02000878,1
E02000844,E02000923,2
E02000844,E02000925,3
E02000844,E02000926,2
E02000844,E02000928,1
E02000844,E02000929,1
E02000844,E02000930,2
E02000844,E02000932,15
E02000844,E02000933,5
E02000844,E02000934,4
E02000844,E02000935,2
E02000844,E02000936,1
E02000844,E02000937,1
E02000844,E02000938,3
E02000844,E02000939,1
E02000844,E02000940,6
E02000844,E02000941,2
E02000844,E02000942,4
E02000844,E02000943,2
E02000844,E02000944,2
E02000844,E02000945,5
E02000844,E02000946,4
E02000844,E02000947,2
E02000844,E02000949,10
E02000844,E02000952,2
E02000844,E02000953,3
E02000844,E02000954,1
E02000844,E02000956,52
E02000844,E02000957,5
E02000844,E02000958,2
E02000844,E02000960,2
E02000844,E02000962,2
E02000844,E02000967,1
E02000844,E02000969,1
E02000844,E02000970,11
E02000844,E02000971,2
E02000844,E02000972,12
E02000844,E02000974,1
E02000844,E02000975,1
E02000844,E02000977,20
E02000844,E02000978,2
E02000844,E02000979,17
E02000844,E02000980,1
E02000844,E02000981,1
E02000844,E02000982,8
E02000844,E02001587,1
E02000844,E02001628,1
E02000844,E02001692,1
E02000844,E02002087,2
E02000844,E02002316,1
E02000844,E02002858,1
E02000844,E02003280,1
E02000844,E02003619,2
E02000844,E02003682,1
E02000844,E02003690,1
E02000844,E02003695,3
E02000844,E02003879,1
E02000844,E02004415,1
E02000844,E02004557,1
E02000844,E02004698,1
E02000844,E02004717,1
E02000844,E02004761,1
E02000844,E02004808,1
E02000844,E02004914,1
E02000844,E02005104,1
E02000844,E02005154,1
E02000844,E02005155,1
E02000844,E02005444,1
E02000844,E02005896,1
E02000844,E02005947,1
E02000844,E02005962,3
E02000844,E02006296,1
E02000844,E02006319,2
E02000844,E02006322,1
E02000844,E02006323,1
E02000844,E02006326,1
E02000844,E02006327,1
E02000844,E02006328,1
E02000844,E02006329,2
E02000844,E02006330,2
E02000844,E02006335,2
E02000844,E02006336,5
E02000844,E02006337,9
E02000844,E02006338,1
E02000844,E02006339,6
E02000844,E02006341,11
E02000844,E02006342,40
E02000844,E02006343,7
E02000844,E02006344,2
E02000844,E02006355,2
E02000844,E02006360,1
E02000844,E02006362,1
E02000844,E02006364,6
E02000844,E02006365,2
E02000844,E02006369,3
E02000844,E02006373,2
E02000844,E02006375,3
E02000844,E02006376,34
E02000844,E02006377,8
E02000844,E02006378,4
E02000844,E02006379,2
E02000844,E02006380,7
E02000844,E02006381,4
E02000844,E02006385,7
E02000844,E02006386,4
E02000844,E02006388,5
E02000844,E02006389,4
E02000844,E02006392,1
E02000844,E02006398,1
E02000844,E02006400,1
E02000844,E02006402,2
E02000844,E02006406,1
E02000844,E02006410,1
E02000844,E02006413,1
E02000844,E02006414,4
E02000844,E02006429,3
E02000844,E02006431,2
E02000844,E02006432,6
E02000844,E02006433,1
E02000844,E02006435,1
E02000844,E02006436,1
E02000844,E02006445,1
E02000844,E02006451,1
E02000844,E02006455,1
E02000844,E02006456,1
E02000844,E02006458,1
E02000844,E02006459,2
E02000844,E02006575,1
E02000844,E02006576,1
E02000844,E02006578,1
E02000844,E02006583,1
E02000844,E02006590,1
E02000844,E02006593,1
E02000844,E02006596,1
E02000844,E02006597,1
E02000844,E02006605,1
E02000844,E02006650,1
E02000844,E02006700,1
E02000844,E02006787,6
E02000844,E02006790,5
E02000844,E02006793,2
E02000844,E02006798,4
E02000844,E02006801,12
E02000844,E02006836,22
E02000844,E02006837,12
E02000844,E02006854,5
E02000844,E02006896,1
E02000844,E02006928,1
E02000844,E02006931,1
E02000844,E02006941,3
E02000844,E02006968,1
E02000844,E02006987,20
E02000844,E02006988,4
E02000844,E02007009,1
E02000844,E02007012,1
E02000844,E02007083,5
E02000844,E02007084,7
E02000844,E02007110,2
E02000844,E02007111,1
E02000844,E02007114,1
E02000844,E02007115,1
E02000845,999999999,8
E02000845,E02000001,36
E02000845,E02000016,1
E02000845,E02000095,1
E02000845,E02000100,2
E02000845,E02000119,3
E02000845,E02000135,3
E02000845,E02000137,1
E02000845,E02000141,2
E02000845,E02000144,1
E02000845,E02000145,1
E02000845,E02000150,4
E02000845,E02000154,1
E02000845,E02000168,1
E02000845,E02000169,1
E02000845,E02000182,1
E02000845,E02000184,2
E02000845,E02000186,4
E02000845,E02000191,7
E02000845,E02000192,6
E02000845,E02000193,5
E02000845,E02000203,1
E02000845,E02000206,2
E02000845,E02000208,5
E02000845,E02000209,1
E02000845,E02000212,7
E02000845,E02000213,2
E02000845,E02000214,3
E02000845,E02000215,2
E02000845,E02000216,2
E02000845,E02000217,8
E02000845,E02000219,4
E02000845,E02000221,5
E02000845,E02000222,4
E02000845,E02000226,1
E02000845,E02000231,1
E02000845,E02000233,1
E02000845,E02000234,4
E02000845,E02000241,2
E02000845,E02000243,1
E02000845,E02000252,3
E02000845,E02000256,1
E02000845,E02000269,1
E02000845,E02000270,1
E02000845,E02000279,1
E02000845,E02000302,1
E02000845,E02000372,3
E02000845,E02000373,2
E02000845,E02000375,3
E02000845,E02000378,3
E02000845,E02000382,1
E02000845,E02000383,1
E02000845,E02000384,7
E02000845,E02000386,5
E02000845,E02000387,5
E02000845,E02000388,2
E02000845,E02000389,3
E02000845,E02000390,1
E02000845,E02000391,3
E02000845,E02000392,2
E02000845,E02000394,2
E02000845,E02000395,3
E02000845,E02000396,2
E02000845,E02000433,1
E02000845,E02000451,1
E02000845,E02000494,1
E02000845,E02000502,1
E02000845,E02000520,1
E02000845,E02000524,10
E02000845,E02000526,1
E02000845,E02000530,1
E02000845,E02000532,2
E02000845,E02000534,2
E02000845,E02000539,5
E02000845,E02000540,1
E02000845,E02000547,2
E02000845,E02000550,1
E02000845,E02000551,1
E02000845,E02000552,2
E02000845,E02000566,2
E02000845,E02000572,2
E02000845,E02000573,1
E02000845,E02000576,5
E02000845,E02000578,1
E02000845,E02000584,4
E02000845,E02000586,1
E02000845,E02000587,2
E02000845,E02000588,6
E02000845,E02000590,1
E02000845,E02000592,4
E02000845,E02000593,1
E02000845,E02000594,2
E02000845,E02000595,7
E02000845,E02000596,5
E02000845,E02000598,4
E02000845,E02000599,10
E02000845,E02000600,20
E02000845,E02000601,5
E02000845,E02000602,12
E02000845,E02000603,9
E02000845,E02000604,26
E02000845,E02000605,12
E02000845,E02000606,51
E02000845,E02000607,1
E02000845,E02000608,9
E02000845,E02000609,13
E02000845,E02000610,9
E02000845,E02000611,4
E02000845,E02000612,8
E02000845,E02000613,3
E02000845,E02000614,19
E02000845,E02000615,1
E02000845,E02000616,9
E02000845,E02000617,9
E02000845,E02000619,1
E02000845,E02000620,2
E02000845,E02000621,3
E02000845,E02000623,1
E02000845,E02000625,1
E02000845,E02000627,1
E02000845,E02000628,3
E02000845,E02000631,4
E02000845,E02000632,1
E02000845,E02000634,3
E02000845,E02000635,1
E02000845,E02000636,1
E02000845,E02000640,4
E02000845,E02000643,1
E02000845,E02000645,1
E02000845,E02000646,2
E02000845,E02000649,3
E02000845,E02000652,2
E02000845,E02000662,1
E02000845,E02000689,17
E02000845,E02000690,21
E02000845,E02000691,13
E02000845,E02000692,27
E02000845,E02000693,8
E02000845,E02000694,9
E02000845,E02000695,3
E02000845,E02000696,4
E02000845,E02000697,15
E02000845,E02000698,6
E02000845,E02000699,4
E02000845,E02000700,5
E02000845,E02000701,3
E02000845,E02000703,4
E02000845,E02000704,33
E02000845,E02000706,2
E02000845,E02000707,4
E02000845,E02000708,22
E02000845,E02000709,1
E02000845,E02000710,14
E02000845,E02000711,18
E02000845,E02000712,7
E02000845,E02000713,17
E02000845,E02000733,1
E02000845,E02000746,1
E02000845,E02000784,4
E02000845,E02000785,1
E02000845,E02000786,3
E02000845,E02000787,2
E02000845,E02000790,3
E02000845,E02000791,5
E02000845,E02000792,3
E02000845,E02000795,1
E02000845,E02000797,4
E02000845,E02000801,1
E02000845,E02000802,5
E02000845,E02000803,1
E02000845,E02000804,4
E02000845,E02000805,2
E02000845,E02000806,2
E02000845,E02000807,1
E02000845,E02000808,8
E02000845,E02000812,5
E02000845,E02000815,3
E02000845,E02000816,1
E02000845,E02000817,2
E02000845,E02000820,1
E02000845,E02000828,3
E02000845,E02000831,1
E02000845,E02000834,2
E02000845,E02000839,1
E02000845,E02000840,3
E02000845,E02000841,51
E02000845,E02000842,20
E02000845,E02000843,9
E02000845,E02000844,7
E02000845,111111111,2835
E02000845,E02000845,106
E02000845,E02000846,7
E02000845,E02000847,32
E02000845,E02000848,58
E02000845,E02000849,4
E02000845,E02000850,5
E02000845,E02000851,40
E02000845,E02000852,5
E02000845,E02000853,5
E02000845,E02000854,10
E02000845,E02000855,22
E02000845,E02000856,5
E02000845,E02000857,20
E02000845,E02000858,7
E02000845,E02000859,10
E02000845,E02000860,7
E02000845,E02000861,34
E02000845,E02000863,5
E02000845,E02000865,1
E02000845,E02000878,3
E02000845,E02000880,2
E02000845,E02000884,5
E02000845,E02000889,1
E02000845,E02000916,1
E02000845,E02000920,1
E02000845,E02000923,2
E02000845,E02000926,2
E02000845,E02000927,1
E02000845,E02000930,4
E02000845,E02000932,20
E02000845,E02000933,4
E02000845,E02000934,5
E02000845,E02000935,7
E02000845,E02000936,3
E02000845,E02000938,5
E02000845,E02000940,6
E02000845,E02000941,5
E02000845,E02000942,1
E02000845,E02000944,4
E02000845,E02000946,7
E02000845,E02000947,3
E02000845,E02000948,1
E02000845,E02000949,6
E02000845,E02000950,1
E02000845,E02000951,1
E02000845,E02000953,4
E02000845,E02000955,1
E02000845,E02000956,16
E02000845,E02000957,3
E02000845,E02000958,2
E02000845,E02000960,2
E02000845,E02000964,1
E02000845,E02000967,1
E02000845,E02000968,1
E02000845,E02000970,10
E02000845,E02000972,13
E02000845,E02000974,3
E02000845,E02000977,30
E02000845,E02000978,8
E02000845,E02000979,6
E02000845,E02000980,1
E02000845,E02000982,4
E02000845,E02000983,1
E02000845,E02001381,1
E02000845,E02002607,1
E02000845,E02002641,1
E02000845,E02003317,1
E02000845,E02003411,1
E02000845,E02003416,1
E02000845,E02003417,1
E02000845,E02003425,1
E02000845,E02003430,3
E02000845,E02003447,1
E02000845,E02003533,1
E02000845,E02003682,1
E02000845,E02004283,2
E02000845,E02004383,2
