from,to,value
S02001923,E02001968,1
S02001935,E02001961,1
S02001936,E02001962,1
S02002274,E02001962,1
S02002447,E02001967,1
W02000027,E02001968,1
W02000105,E02001966,2
W02000117,E02001961,1
W02000125,E02001965,1
W02000192,E02001962,1
W02000194,E02001966,1
W02000241,E02001966,1
W02000280,E02001968,1
W02000282,E02001967,1
W02000345,E02001963,3
W02000379,E02001961,5
W02000387,E02001967,1
W02000425,E02001961,1
