from,to,value
E02002217,E02006917,1
E02002217,E02006939,1
E02002217,E02006945,8
E02002217,E02006946,2
E02002217,E02006947,114
E02002217,E02006948,125
E02002217,E02007060,1
E02002217,E02007081,1
E02002217,S02001455,1
E02002217,S02002067,1
E02002218,999999999,3
E02002218,E02000079,1
E02002218,E02000375,2
E02002218,E02000970,1
E02002218,E02000984,1
E02002218,E02001006,2
E02002218,E02001026,2
E02002218,E02001031,1
E02002218,E02001055,1
E02002218,E02001097,1
E02002218,E02001108,1
E02002218,E02001116,2
E02002218,E02001139,1
E02002218,E02001144,1
E02002218,E02001149,2
E02002218,E02001320,2
E02002218,E02001511,3
E02002218,E02001530,1
E02002218,E02001532,3
E02002218,E02001536,1
E02002218,E02001538,1
E02002218,E02001540,2
E02002218,E02001568,1
E02002218,E02001594,1
E02002218,E02001628,1
E02002218,E02001876,1
E02002218,E02002086,1
E02002218,E02002089,1
E02002218,E02002183,2
E02002218,E02002184,8
E02002218,E02002185,1
E02002218,E02002188,6
E02002218,E02002189,6
E02002218,E02002190,46
E02002218,E02002191,5
E02002218,E02002192,13
E02002218,E02002193,7
E02002218,E02002194,5
E02002218,E02002195,6
E02002218,E02002196,2
E02002218,E02002197,49
E02002218,E02002198,20
E02002218,E02002199,12
E02002218,E02002200,21
E02002218,E02002201,7
E02002218,E02002202,71
E02002218,E02002203,10
E02002218,E02002204,60
E02002218,E02002205,7
E02002218,E02002206,10
E02002218,E02002207,22
E02002218,E02002208,11
E02002218,E02002209,8
E02002218,E02002210,2
E02002218,E02002211,17
E02002218,E02002212,58
E02002218,E02002213,36
E02002218,E02002214,2
E02002218,E02002215,87
E02002218,E02002216,64
E02002218,E02002217,23
E02002218,111111111,1379
E02002218,E02002218,93
E02002218,E02002219,203
E02002218,E02002220,17
E02002218,E02002222,163
E02002218,E02002223,118
E02002218,E02002224,30
E02002218,E02002225,53
E02002218,E02002226,62
E02002218,E02002227,59
E02002218,E02002228,41
E02002218,E02002229,18
E02002218,E02002230,59
E02002218,E02002231,17
E02002218,E02002232,22
E02002218,E02002233,5
E02002218,E02002234,2
E02002218,E02002235,25
E02002218,E02002236,10
E02002218,E02002237,8
E02002218,E02002238,8
E02002218,E02002239,63
E02002218,E02002240,14
E02002218,E02002241,13
E02002218,E02002242,21
E02002218,E02002243,9
E02002218,E02002244,4
E02002218,E02002245,2
E02002218,E02002246,7
E02002218,E02002248,2
E02002218,E02002250,2
E02002218,E02002251,21
E02002218,E02002253,4
E02002218,E02002255,4
E02002218,E02002256,1
E02002218,E02002257,5
E02002218,E02002258,8
E02002218,E02002259,4
E02002218,E02002260,2
E02002218,E02002261,3
E02002218,E02002262,3
E02002218,E02002264,3
E02002218,E02002266,3
E02002218,E02002267,1
E02002218,E02002268,9
E02002218,E02002271,3
E02002218,E02002272,4
E02002218,E02002273,9
E02002218,E02002275,4
E02002218,E02002276,2
E02002218,E02002279,2
E02002218,E02002281,2
E02002218,E02002284,4
E02002218,E02002285,6
E02002218,E02002287,7
E02002218,E02002288,2
E02002218,E02002290,5
E02002218,E02002292,4
E02002218,E02002293,2
E02002218,E02002294,3
E02002218,E02002295,2
E02002218,E02002296,4
E02002218,E02002297,1
E02002218,E02002299,2
E02002218,E02002302,1
E02002218,E02002303,3
E02002218,E02002304,2
E02002218,E02002309,1
E02002218,E02002312,2
E02002218,E02002313,1
E02002218,E02002315,1
E02002218,E02002331,1
E02002218,E02002333,2
E02002218,E02002336,7
E02002218,E02002337,1
E02002218,E02002338,9
E02002218,E02002339,6
E02002218,E02002340,2
E02002218,E02002341,2
E02002218,E02002343,2
E02002218,E02002345,1
E02002218,E02002346,3
E02002218,E02002348,1
E02002218,E02002356,3
E02002218,E02002357,4
E02002218,E02002362,1
E02002218,E02002370,1
E02002218,E02002373,1
E02002218,E02002374,3
E02002218,E02002377,2
E02002218,E02002381,3
E02002218,E02002384,10
E02002218,E02002385,2
E02002218,E02002387,1
E02002218,E02002389,1
E02002218,E02002391,19
E02002218,E02002392,6
E02002218,E02002393,11
E02002218,E02002394,1
E02002218,E02002395,4
E02002218,E02002396,2
E02002218,E02002397,2
E02002218,E02002399,4
E02002218,E02002400,4
E02002218,E02002403,2
E02002218,E02002405,7
E02002218,E02002408,1
E02002218,E02002410,5
E02002218,E02002411,6
E02002218,E02002414,5
E02002218,E02002415,1
E02002218,E02002419,5
E02002218,E02002420,4
E02002218,E02002422,2
E02002218,E02002424,1
E02002218,E02002425,1
E02002218,E02002428,4
E02002218,E02002429,1
E02002218,E02002431,1
E02002218,E02002435,3
E02002218,E02002443,1
E02002218,E02002445,1
E02002218,E02002446,4
E02002218,E02002450,2
E02002218,E02002451,5
E02002218,E02002452,1
E02002218,E02002454,3
E02002218,E02002456,7
E02002218,E02002461,2
E02002218,E02002462,1
E02002218,E02002463,3
E02002218,E02002465,2
E02002218,E02002473,2
E02002218,E02002481,1
E02002218,E02002672,1
E02002218,E02002720,2
E02002218,E02002788,1
E02002218,E02002794,5
E02002218,E02002961,2
E02002218,E02003032,1
E02002218,E02003425,1
E02002218,E02003460,2
E02002218,E02003797,2
E02002218,E02004023,1
E02002218,E02004045,1
E02002218,E02004630,1
E02002218,E02005397,1
E02002218,E02005495,1
E02002218,E02005509,1
E02002218,E02005746,7
E02002218,E02005747,6
E02002218,E02005748,1
E02002218,E02005749,10
E02002218,E02005764,1
E02002218,E02005765,1
E02002218,E02005772,1
E02002218,E02005773,1
E02002218,E02005775,2
E02002218,E02005777,1
E02002218,E02005778,1
E02002218,E02005779,2
E02002218,E02005780,1
E02002218,E02005812,2
E02002218,E02006004,1
E02002218,E02006119,1
E02002218,E02006844,1
E02002218,E02006861,1
E02002218,E02006875,26
E02002218,E02006876,24
E02002218,E02006903,1
E02002218,E02006912,2
E02002218,E02006915,1
E02002218,E02006945,20
E02002218,E02006946,2
E02002218,E02006947,68
E02002218,E02006948,108
E02002218,E02006970,1
E02002218,E02007041,2
E02002218,S02001451,1
E02002218,W02000192,1
E02002219,E02001029,1
E02002219,E02001052,1
E02002219,E02001061,1
E02002219,E02001062,1
E02002219,E02001097,1
E02002219,E02001116,2
E02002219,E02001141,2
E02002219,E02001301,1
E02002219,E02001520,1
E02002219,E02001534,2
E02002219,E02001536,1
E02002219,E02001557,2
E02002219,E02001637,1
E02002219,E02001661,1
E02002219,E02001756,1
E02002219,E02002183,3
E02002219,E02002184,2
E02002219,E02002185,2
E02002219,E02002188,1
E02002219,E02002189,3
E02002219,E02002190,19
E02002219,E02002191,3
E02002219,E02002192,1
E02002219,E02002193,2
E02002219,E02002195,6
E02002219,E02002197,7
E02002219,E02002198,8
E02002219,E02002199,1
E02002219,E02002200,2
E02002219,E02002201,6
E02002219,E02002202,18
E02002219,E02002203,4
E02002219,E02002204,6
E02002219,E02002206,2
E02002219,E02002207,8
E02002219,E02002208,9
E02002219,E02002209,5
E02002219,E02002211,11
E02002219,E02002212,39
E02002219,E02002214,2
E02002219,E02002215,40
E02002219,E02002216,42
E02002219,E02002217,13
E02002219,E02002218,9
E02002219,111111111,807
E02002219,E02002219,159
E02002219,E02002220,15
E02002219,E02002222,147
E02002219,E02002223,147
E02002219,E02002224,26
E02002219,E02002225,18
E02002219,E02002226,89
E02002219,E02002227,40
E02002219,E02002228,63
E02002219,E02002229,7
E02002219,E02002230,28
E02002219,E02002231,11
E02002219,E02002232,20
E02002219,E02002233,28
E02002219,E02002234,5
E02002219,E02002235,15
E02002219,E02002236,7
E02002219,E02002237,4
E02002219,E02002238,4
E02002219,E02002239,58
E02002219,E02002240,2
E02002219,E02002241,5
E02002219,E02002242,8
E02002219,E02002243,3
E02002219,E02002251,13
E02002219,E02002255,5
E02002219,E02002258,6
E02002219,E02002260,1
E02002219,E02002262,3
E02002219,E02002264,2
E02002219,E02002266,1
E02002219,E02002268,1
E02002219,E02002272,5
E02002219,E02002273,6
E02002219,E02002274,2
E02002219,E02002275,11
E02002219,E02002277,5
E02002219,E02002280,1
E02002219,E02002281,3
E02002219,E02002284,1
E02002219,E02002286,1
E02002219,E02002287,4
E02002219,E02002292,1
E02002219,E02002293,4
E02002219,E02002294,2
E02002219,E02002295,1
E02002219,E02002298,1
E02002219,E02002299,5
E02002219,E02002304,1
E02002219,E02002313,3
E02002219,E02002317,1
E02002219,E02002325,1
E02002219,E02002327,1
E02002219,E02002331,1
E02002219,E02002336,1
E02002219,E02002338,1
E02002219,E02002339,4
E02002219,E02002345,1
E02002219,E02002348,1
E02002219,E02002350,1
E02002219,E02002356,2
E02002219,E02002357,1
E02002219,E02002363,1
E02002219,E02002368,1
E02002219,E02002369,1
E02002219,E02002373,2
E02002219,E02002374,1
E02002219,E02002381,4
E02002219,E02002384,3
E02002219,E02002391,6
E02002219,E02002392,8
E02002219,E02002393,8
E02002219,E02002394,2
E02002219,E02002395,7
E02002219,E02002397,2
E02002219,E02002398,1
E02002219,E02002399,1
E02002219,E02002400,5
E02002219,E02002402,3
E02002219,E02002405,5
E02002219,E02002408,1
E02002219,E02002410,3
E02002219,E02002414,1
E02002219,E02002417,1
E02002219,E02002419,1
E02002219,E02002420,1
E02002219,E02002422,5
E02002219,E02002423,2
E02002219,E02002424,1
E02002219,E02002425,2
E02002219,E02002431,1
E02002219,E02002433,1
E02002219,E02002435,4
E02002219,E02002439,3
E02002219,E02002450,1
E02002219,E02002451,4
E02002219,E02002452,6
E02002219,E02002454,2
E02002219,E02002457,1
E02002219,E02002458,3
E02002219,E02002461,2
E02002219,E02002464,1
E02002219,E02002465,1
E02002219,E02002466,1
E02002219,E02002467,1
E02002219,E02002472,1
E02002219,E02002481,2
E02002219,E02002625,3
E02002219,E02002634,1
E02002219,E02002667,1
E02002219,E02002784,4
E02002219,E02003119,1
E02002219,E02003976,1
E02002219,E02004940,1
E02002219,E02005212,1
E02002219,E02005213,1
E02002219,E02005269,1
E02002219,E02005614,1
E02002219,E02005744,1
E02002219,E02005746,3
E02002219,E02005747,1
E02002219,E02005749,1
E02002219,E02005765,1
E02002219,E02005772,7
E02002219,E02005773,3
E02002219,E02005775,3
E02002219,E02005785,1
E02002219,E02005808,1
E02002219,E02005810,1
E02002219,E02005812,3
E02002219,E02005813,3
E02002219,E02005945,1
E02002219,E02006433,2
E02002219,E02006510,1
E02002219,E02006843,2
E02002219,E02006861,1
E02002219,E02006875,44
E02002219,E02006876,7
E02002219,E02006877,3
E02002219,E02006905,3
E02002219,E02006915,1
E02002219,E02006945,10
E02002219,E02006947,73
E02002219,E02006948,111
E02002219,E02006970,1
E02002219,E02007041,1
E02002219,S02002320,1
E02002219,W02000192,1
E02002220,E02002210,9
E02002220,E02002211,9
E02002220,E02002212,10
E02002220,E02002214,19
E02002220,E02002215,21
E02002220,E02002216,20
E02002220,E02002217,26
E02002220,E02002218,1
E02002220,E02002219,46
E02002222,E02002210,8
E02002222,E02002211,16
E02002222,E02002212,51
E02002222,E02002213,10
E02002222,E02002215,65
E02002222,E02002216,37
E02002222,E02002217,14
E02002222,E02002218,34
E02002222,E02002219,166
E02002223,E02002210,6
E02002223,E02002211,6
E02002223,E02002212,27
E02002223,E02002213,1
E02002223,E02002214,2
E02002223,E02002215,26
E02002223,E02002216,57
E02002223,E02002217,11
E02002223,E02002218,3
E02002223,E02002219,79
E02002224,E02002210,4
E02002224,E02002211,2
E02002224,E02002212,22
E02002224,E02002213,3
E02002224,E02002214,9
E02002224,E02002215,25
E02002224,E02002216,21
E02002224,E02002217,47
E02002224,E02002218,3
E02002224,E02002219,61
E02002225,E02002210,9
E02002225,E02002211,13
E02002225,E02002212,33
E02002225,E02002213,20
E02002225,E02002214,1
E02002225,E02002215,35
E02002225,E02002216,52
E02002225,E02002217,17
E02002225,E02002218,25
E02002225,E02002219,138
E02002226,E02002210,5
E02002226,E02002211,5
E02002226,E02002212,31
E02002226,E02002213,9
E02002226,E02002215,35
E02002226,E02002216,47
E02002226,E02002217,16
E02002226,E02002218,6
E02002226,E02002219,74
E02002227,E02002210,4
E02002227,E02002211,2
E02002227,E02002212,13
E02002227,E02002213,2
E02002227,E02002214,3
E02002227,E02002215,9
E02002227,E02002216,14
E02002227,E02002217,11
E02002227,E02002218,3
E02002227,E02002219,25
E02002228,E02002210,10
E02002228,E02002211,4
E02002228,E02002212,13
E02002228,E02002213,2
E02002228,E02002214,4
E02002228,E02002215,17
E02002228,E02002216,13
E02002228,E02002217,8
E02002228,E02002218,3
E02002228,E02002219,40
E02002229,E02002210,11
E02002229,E02002211,3
E02002229,E02002212,23
E02002229,E02002213,8
E02002229,E02002214,2
E02002229,E02002215,27
E02002229,E02002216,30
E02002229,E02002217,12
E02002229,E02002218,10
E02002229,E02002219,101
E02002230,E02002210,3
E02002230,E02002211,22
E02002230,E02002212,16
E02002230,E02002213,1
E02002230,E02002214,2
E02002230,E02002215,21
E02002230,E02002216,21
E02002230,E02002217,11
E02002230,E02002218,1
E02002230,E02002219,40
E02002231,E02002210,6
E02002231,E02002211,8
E02002231,E02002212,28
E02002231,E02002213,4
E02002231,E02002214,3
E02002231,E02002215,54
E02002231,E02002216,46
E02002231,E02002217,21
E02002231,E02002218,11
E02002231,E02002219,118
E02002232,E02002210,5
E02002232,E02002211,5
E02002232,E02002212,33
E02002232,E02002213,1
E02002232,E02002215,20
E02002232,E02002216,22
E02002232,E02002217,9
E02002232,E02002218,4
E02002232,E02002219,51
E02002233,E02002210,3
E02002233,E02002211,7
E02002233,E02002212,20
E02002233,E02002213,2
E02002233,E02002215,12
E02002233,E02002216,29
E02002233,E02002217,12
E02002233,E02002218,1
E02002233,E02002219,51
E02002234,E02002210,7
E02002234,E02002211,3
E02002234,E02002212,16
E02002234,E02002213,1
E02002234,E02002214,1
E02002234,E02002215,11
E02002234,E02002216,17
E02002234,E02002217,3
E02002234,E02002218,4
E02002234,E02002219,32
E02002235,E02002210,5
E02002235,E02002211,4
E02002235,E02002212,17
E02002235,E02002213,2
E02002235,E02002214,2
E02002235,E02002215,18
E02002235,E02002216,21
E02002235,E02002217,22
E02002235,E02002218,2
E02002235,E02002219,54
E02002236,E02002210,4
E02002236,E02002211,9
E02002236,E02002212,12
E02002236,E02002213,4
E02002236,E02002214,1
E02002236,E02002215,24
E02002236,E02002216,18
E02002236,E02002217,13
E02002236,E02002218,3
E02002236,E02002219,46
E02002237,E02002210,5
E02002237,E02002211,5
E02002237,E02002212,25
E02002237,E02002213,5
E02002237,E02002214,3
E02002237,E02002215,23
E02002237,E02002216,24
E02002237,E02002217,13
E02002237,E02002218,2
E02002237,E02002219,81
E02002238,E02002210,3
E02002238,E02002211,3
E02002238,E02002212,11
E02002238,E02002213,1
E02002238,E02002214,2
E02002238,E02002215,19
E02002238,E02002216,11
E02002238,E02002217,7
E02002238,E02002218,3
E02002238,E02002219,36
E02002239,E02002210,11
E02002239,E02002211,4
E02002239,E02002212,30
E02002239,E02002213,4
E02002239,E02002214,6
E02002239,E02002215,20
E02002239,E02002216,21
E02002239,E02002217,25
E02002239,E02002218,9
E02002239,E02002219,56
E02002240,E02002210,2
E02002240,E02002211,3
E02002240,E02002212,23
E02002240,E02002213,18
E02002240,E02002214,4
E02002240,E02002215,36
E02002240,E02002216,28
E02002240,E02002217,8
E02002240,E02002218,10
E02002240,E02002219,117
E02002241,E02002210,7
E02002241,E02002211,6
E02002241,E02002212,30
E02002241,E02002213,9
E02002241,E02002214,5
E02002241,E02002215,21
E02002241,E02002216,38
E02002241,E02002217,13
E02002241,E02002218,10
E02002241,E02002219,96
E02002242,E02002210,4
E02002242,E02002211,2
E02002242,E02002212,20
E02002242,E02002213,1
E02002242,E02002214,4
E02002242,E02002215,20
E02002242,E02002216,23
E02002242,E02002217,15
E02002242,E02002218,4
E02002242,E02002219,56
E02002243,E02002210,3
E02002243,E02002211,2
E02002243,E02002212,8
E02002243,E02002213,3
E02002243,E02002215,17
E02002243,E02002216,29
E02002243,E02002217,9
E02002243,E02002218,6
E02002243,E02002219,49
E02002244,E02002211,2
E02002244,E02002212,5
E02002244,E02002213,5
E02002244,E02002215,6
E02002244,E02002216,6
E02002244,E02002217,3
E02002244,E02002218,2
E02002244,E02002219,18
E02002245,E02002210,1
E02002245,E02002212,2
E02002245,E02002213,9
E02002245,E02002215,1
E02002245,E02002217,1
E02002245,E02002218,2
E02002245,E02002219,4
E02002246,E02002210,5
E02002246,E02002211,3
E02002246,E02002212,7
E02002246,E02002213,6
E02002246,E02002215,6
E02002246,E02002216,6
E02002246,E02002217,7
E02002246,E02002218,3
E02002246,E02002219,46
E02002247,E02002211,4
E02002247,E02002212,9
E02002247,E02002213,2
E02002247,E02002215,8
E02002247,E02002216,1
E02002247,E02002217,3
E02002247,E02002218,1
E02002247,E02002219,19
E02002248,E02002211,1
E02002248,E02002212,2
E02002248,E02002213,8
E02002248,E02002215,3
E02002248,E02002216,1
E02002248,E02002217,2
E02002248,E02002218,1
E02002248,E02002219,9
E02002249,E02002212,3
E02002249,E02002213,1
E02002249,E02002215,5
E02002249,E02002216,2
E02002249,E02002217,3
E02002249,E02002218,1
E02002249,E02002219,5
E02002250,E02002211,2
E02002250,E02002212,4
E02002250,E02002213,2
E02002250,E02002215,3
E02002250,E02002216,7
E02002250,E02002217,1
E02002250,E02002219,16
E02002251,E02002210,1
E02002251,E02002211,1
E02002251,E02002213,3
E02002251,E02002216,1
E02002251,E02002217,2
E02002251,E02002218,2
E02002251,E02002219,10
E02002252,E02002211,1
E02002252,E02002213,1
E02002252,E02002215,3
E02002252,E02002216,3
E02002252,E02002219,14
E02002253,E02002211,1
E02002253,E02002212,7
E02002253,E02002213,3
E02002253,E02002215,7
E02002253,E02002216,9
E02002253,E02002217,2
E02002253,E02002218,2
E02002253,E02002219,10
E02002254,E02002210,1
E02002254,E02002211,1
E02002254,E02002212,2
E02002254,E02002213,2
E02002254,E02002214,3
E02002254,E02002215,6
E02002254,E02002216,4
E02002254,E02002217,4
E02002254,E02002219,16
E02002255,E02002210,3
E02002255,E02002211,2
E02002255,E02002212,2
E02002255,E02002215,7
E02002255,E02002216,6
E02002255,E02002217,3
E02002255,E02002219,7
E02002256,E02002211,1
E02002256,E02002213,1
E02002256,E02002215,1
E02002256,E02002216,2
E02002256,E02002219,7
E02002257,E02002210,1
E02002257,E02002211,1
E02002257,E02002212,5
E02002257,E02002213,1
E02002257,E02002216,1
E02002257,E02002219,11
E02002258,E02002210,2
E02002258,E02002211,2
E02002258,E02002212,4
E02002258,E02002215,14
E02002258,E02002216,2
E02002258,E02002217,3
E02002258,E02002218,4
E02002258,E02002219,18
E02002259,E02002210,2
E02002259,E02002211,1
E02002259,E02002212,8
E02002259,E02002213,5
E02002259,E02002215,8
E02002259,E02002216,2
E02002259,E02002217,1
E02002259,E02002219,8
E02002260,E02002210,1
E02002260,E02002211,1
E02002260,E02002212,2
E02002260,E02002213,2
E02002260,E02002215,1
E02002260,E02002217,4
E02002260,E02002219,9
E02002261,E02002210,2
E02002261,E02002212,1
E02002261,E02002213,1
E02002261,E02002215,2
E02002261,E02002216,1
E02002261,E02002217,3
E02002261,E02002219,11
E02002262,E02002210,1
E02002262,E02002211,1
E02002262,E02002212,3
E02002262,E02002215,3
E02002262,E02002216,6
E02002262,E02002217,1
E02002262,E02002218,1
E02002262,E02002219,13
E02002263,E02002210,1
E02002263,E02002212,2
E02002263,E02002213,1
E02002263,E02002215,3
E02002263,E02002216,4
E02002263,E02002219,8
E02002264,E02002211,2
E02002264,E02002212,2
E02002264,E02002213,2
E02002264,E02002215,1
E02002264,E02002216,2
E02002264,E02002217,5
E02002264,E02002219,14
E02002265,E02002212,2
E02002265,E02002215,2
E02002265,E02002216,1
E02002265,E02002217,1
E02002265,E02002219,4
E02002266,E02002210,2
E02002266,E02002215,1
E02002266,E02002216,5
E02002266,E02002217,2
E02002266,E02002218,2
E02002266,E02002219,7
E02002267,E02002210,2
E02002267,E02002211,1
E02002267,E02002212,4
E02002267,E02002213,2
E02002267,E02002216,2
E02002267,E02002217,2
E02002267,E02002219,7
E02002268,E02002211,2
E02002268,E02002212,1
E02002268,E02002213,1
E02002268,E02002215,5
E02002268,E02002216,1
E02002268,E02002217,1
E02002268,E02002218,3
E02002268,E02002219,10
E02002269,E02002211,1
E02002269,E02002212,2
E02002269,E02002213,1
E02002269,E02002214,1
E02002269,E02002215,1
E02002269,E02002216,1
E02002269,E02002217,1
E02002269,E02002218,3
E02002269,E02002219,19
E02002270,E02002210,1
E02002270,E02002211,2
E02002270,E02002212,4
E02002270,E02002213,1
E02002270,E02002215,1
E02002270,E02002216,1
E02002270,E02002217,1
E02002270,E02002219,7
E02002271,E02002211,1
E02002271,E02002212,3
E02002271,E02002213,1
E02002271,E02002215,5
E02002271,E02002216,7
E02002271,E02002217,4
E02002271,E02002219,22
E02002272,E02002210,2
E02002272,E02002212,3
E02002272,E02002213,1
E02002272,E02002215,4
E02002272,E02002216,3
E02002272,E02002217,1
E02002272,E02002219,3
E02002273,E02002210,4
E02002273,E02002211,1
E02002273,E02002212,6
E02002273,E02002213,2
E02002273,E02002215,6
E02002273,E02002216,12
E02002273,E02002217,2
E02002273,E02002218,1
E02002273,E02002219,23
E02002274,E02002211,1
E02002274,E02002214,2
E02002274,E02002215,4
E02002274,E02002216,6
E02002274,E02002217,1
E02002274,E02002219,14
E02002275,E02002210,3
E02002275,E02002211,2
E02002275,E02002212,5
E02002275,E02002214,1
E02002275,E02002215,5
E02002275,E02002216,7
E02002275,E02002218,1
E02002275,E02002219,28
E02002276,E02002210,3
E02002276,E02002212,3
E02002276,E02002216,4
E02002276,E02002217,1
E02002276,E02002219,8
E02002277,E02002210,3
E02002277,E02002212,1
E02002277,E02002215,3
E02002277,E02002216,2
E02002277,E02002217,4
E02002277,E02002219,8
E02002278,E02002211,2
E02002278,E02002212,2
E02002278,E02002215,3
E02002278,E02002216,2
E02002278,E02002219,15
E02002279,E02002210,2
E02002279,E02002212,1
E02002279,E02002214,4
E02002279,E02002215,2
E02002279,E02002216,1
E02002279,E02002218,1
E02002279,E02002219,9
E02002280,E02002210,2
E02002280,E02002215,1
E02002280,E02002216,1
E02002280,E02002219,5
E02002281,E02002210,2
E02002281,E02002213,1
E02002281,E02002214,3
E02002281,E02002215,4
E02002281,E02002216,2
E02002281,E02002217,3
E02002281,E02002219,9
E02002282,E02002215,2
E02002282,E02002216,2
E02002282,E02002217,2
E02002282,E02002219,5
E02002283,E02002216,1
E02002283,E02002217,3
E02002283,E02002219,4
E02002284,E02002212,1
E02002284,E02002215,2
E02002284,E02002216,1
E02002284,E02002219,7
E02002285,E02002210,1
E02002285,E02002211,1
E02002285,E02002215,2
E02002285,E02002216,2
E02002285,E02002218,2
E02002285,E02002219,8
E02002286,E02002210,3
E02002286,E02002212,1
E02002286,E02002215,1
E02002286,E02002216,2
E02002286,E02002217,3
E02002286,E02002219,7
E02002287,E02002210,1
E02002287,E02002212,2
E02002287,E02002215,4
E02002287,E02002219,5
E02002288,E02002210,3
E02002288,E02002212,2
E02002288,E02002216,1
E02002288,E02002217,1
E02002288,E02002219,5
E02002289,E02002212,1
E02002289,E02002217,1
E02002289,E02002219,1
E02002290,E02002213,1
E02002290,E02002215,1
E02002290,E02002216,1
E02002290,E02002217,2
E02002290,E02002219,7
E02002291,E02002213,1
E02002291,E02002215,1
E02002291,E02002216,4
E02002291,E02002218,1
E02002291,E02002219,7
E02002292,E02002212,3
E02002292,E02002215,1
E02002292,E02002216,3
E02002292,E02002217,3
E02002292,E02002219,14
E02002293,E02002215,1
E02002293,E02002216,1
E02002293,E02002219,2
E02002294,E02002211,1
E02002294,E02002212,4
E02002294,E02002215,1
E02002294,E02002219,7
E02002295,E02002210,2
E02002295,E02002212,4
E02002295,E02002213,4
E02002295,E02002215,1
E02002295,E02002217,3
E02002295,E02002219,7
E02002296,E02002213,1
E02002296,E02002216,1
E02002296,E02002217,2
E02002296,E02002219,7
E02002297,E02002210,3
E02002297,E02002211,1
E02002297,E02002212,1
E02002297,E02002213,1
E02002297,E02002215,5
E02002297,E02002216,3
E02002297,E02002217,1
E02002297,E02002219,11
E02002298,E02002216,2
E02002298,E02002219,1
E02002299,E02002210,2
E02002299,E02002211,1
E02002299,E02002212,2
E02002299,E02002213,3
E02002299,E02002219,7
E02002300,E02002212,2
E02002300,E02002215,8
E02002300,E02002216,1
E02002300,E02002217,2
E02002300,E02002218,2
E02002300,E02002219,12
E02002301,E02002212,1
E02002301,E02002213,1
E02002301,E02002215,1
E02002301,E02002217,2
E02002301,E02002219,2
E02002302,E02002211,2
E02002302,E02002215,2
E02002302,E02002217,1
E02002302,E02002219,1
E02002303,E02002212,2
E02002303,E02002215,2
E02002303,E02002216,4
E02002303,E02002217,2
E02002303,E02002218,1
E02002303,E02002219,6
E02002304,E02002212,2
E02002304,E02002215,4
E02002304,E02002216,2
E02002304,E02002219,3
E02002305,E02002217,1
E02002305,E02002219,3
E02002306,E02002210,1
E02002306,E02002212,2
E02002306,E02002216,1
E02002306,E02002217,2
E02002306,E02002218,1
E02002306,E02002219,2
E02002307,E02002211,2
E02002307,E02002219,1
E02002308,E02002210,1
E02002308,E02002212,2
E02002308,E02002215,3
E02002308,E02002216,2
E02002308,E02002217,2
E02002308,E02002219,7
E02002309,E02002215,1
E02002309,E02002217,5
E02002309,E02002219,2
E02002310,E02002212,1
E02002310,E02002214,2
E02002310,E02002215,2
E02002310,E02002219,4
E02002311,E02002213,1
E02002311,E02002215,1
E02002311,E02002218,1
E02002311,E02002219,4
E02002312,E02002211,1
E02002312,E02002212,2
E02002312,E02002216,1
E02002312,E02002219,2
E02002313,E02002212,2
E02002313,E02002215,2
E02002313,E02002219,4
E02002314,E02002210,1
E02002314,E02002211,3
E02002314,E02002212,1
E02002314,E02002216,1
E02002315,E02002212,1
E02002315,E02002218,1
E02002315,E02002219,3
E02002316,E02002210,1
E02002316,E02002211,1
E02002316,E02002215,2
E02002316,E02002216,2
E02002316,E02002219,2
E02002317,E02002210,2
E02002317,E02002212,1
E02002317,E02002215,1
E02002317,E02002216,1
E02002317,E02002217,2
E02002317,E02002219,5
E02002318,E02002210,1
E02002318,E02002211,2
E02002318,E02002219,5
E02002319,E02002210,1
E02002319,E02002211,1
E02002319,E02002213,1
E02002319,E02002215,4
E02002319,E02002216,2
E02002319,E02002219,3
E02002320,E02002212,1
E02002320,E02002215,3
E02002320,E02002216,1
E02002320,E02002217,2
E02002320,E02002218,1
E02002321,E02002215,2
E02002321,E02002216,1
E02002321,E02002219,6
E02002323,E02002210,1
E02002323,E02002215,2
E02002323,E02002219,4
E02002324,E02002210,1
E02002324,E02002216,5
E02002324,E02002219,1
E02002325,E02002210,4
E02002325,E02002212,2
E02002325,E02002215,1
E02002325,E02002216,2
E02002325,E02002219,3
E02002326,E02002216,1
E02002326,E02002219,4
E02002327,E02002210,1
E02002327,E02002212,3
E02002327,E02002217,2
E02002327,E02002219,3
E02002328,E02002216,1
E02002329,E02002212,1
E02002329,E02002217,3
E02002329,E02002218,2
E02002329,E02002219,1
E02002330,E02002216,1
E02002330,E02002219,2
E02002331,E02002219,2
E02002332,E02002211,3
E02002332,E02002212,2
E02002332,E02002213,2
E02002332,E02002214,2
E02002332,E02002215,1
E02002332,E02002216,4
E02002332,E02002217,4
E02002332,E02002219,15
E02002333,E02002210,1
E02002333,E02002211,3
E02002333,E02002212,4
E02002333,E02002213,1
E02002333,E02002214,1
E02002333,E02002215,2
E02002333,E02002216,5
E02002333,E02002217,2
E02002333,E02002219,4
E02002334,E02002215,1
E02002334,E02002219,4
E02002335,E02002214,1
E02002335,E02002215,2
E02002335,E02002219,8
E02002336,E02002210,2
E02002336,E02002211,1
E02002336,E02002212,2
E02002336,E02002215,8
E02002336,E02002216,3
E02002336,E02002217,5
E02002336,E02002219,20
E02002337,E02002210,8
E02002337,E02002211,2
