from,to,value
E02002062,E02002000,2
E02002062,E02002001,1
E02002062,E02002002,1
E02002062,E02002003,1
E02002062,E02002005,13
E02002062,E02002006,2
E02002062,E02002007,1
E02002062,E02002009,3
E02002062,E02002010,6
E02002062,E02002011,14
E02002062,E02002012,13
E02002062,E02002013,1
E02002062,E02002014,2
E02002062,E02002016,6
E02002062,E02002019,5
E02002062,E02002021,5
E02002062,E02002022,2
E02002062,E02002023,2
E02002062,E02002025,1
E02002062,E02002026,1
E02002062,E02002027,2
E02002062,E02002029,1
E02002062,E02002032,3
E02002062,E02002033,10
E02002062,E02002034,1
E02002062,E02002036,2
E02002062,E02002038,9
E02002062,E02002040,1
E02002062,E02002042,1
E02002062,E02002043,10
E02002062,E02002044,3
E02002062,E02002045,9
E02002062,E02002046,8
E02002062,E02002047,35
E02002062,E02002048,1
E02002062,E02002049,11
E02002062,E02002052,21
E02002062,E02002053,4
E02002062,E02002055,86
E02002062,E02002056,6
E02002062,E02002057,3
E02002062,E02002058,44
E02002062,E02002059,58
E02002062,E02002060,46
E02002062,E02002061,126
E02002062,111111111,972
E02002062,E02002062,153
E02002062,E02002063,50
E02002062,E02002064,12
E02002062,E02002065,158
E02002062,E02002066,86
E02002062,E02002067,5
E02002062,E02002069,8
E02002062,E02002070,10
E02002062,E02002071,2
E02002062,E02002072,16
E02002062,E02002073,7
E02002062,E02002074,5
E02002062,E02002075,9
E02002062,E02002076,14
E02002062,E02002077,3
E02002062,E02002078,5
E02002062,E02002079,1
E02002062,E02002080,5
E02002062,E02002086,1
E02002062,E02002088,1
E02002062,E02002089,17
E02002062,E02002091,2
E02002062,E02002095,1
E02002062,E02002096,2
E02002062,E02002099,3
E02002062,E02002104,1
E02002062,E02002105,1
E02002062,E02002107,1
E02002062,E02002110,1
E02002062,E02002111,4
E02002062,E02002113,2
E02002062,E02002117,2
E02002062,E02002120,1
E02002062,E02002121,1
E02002062,E02002124,3
E02002062,E02002125,7
E02002062,E02002126,12
E02002062,E02002127,2
E02002062,E02002129,5
E02002062,E02002131,1
E02002062,E02002133,6
E02002062,E02002134,9
E02002062,E02002135,7
E02002062,E02002136,4
E02002062,E02002138,10
E02002062,E02002139,7
E02002062,E02002140,5
E02002062,E02002141,3
E02002062,E02002142,13
E02002062,E02002143,11
E02002062,E02002144,3
E02002062,E02002145,3
E02002062,E02002146,5
E02002062,E02002147,13
E02002062,E02002150,2
E02002062,E02002151,2
E02002062,E02002154,2
E02002062,E02002155,2
E02002062,E02002157,1
E02002062,E02002159,1
E02002062,E02002160,4
E02002062,E02002161,3
E02002062,E02002163,8
E02002062,E02002164,2
E02002062,E02002165,2
E02002062,E02002166,6
E02002062,E02002168,14
E02002062,E02002169,1
E02002062,E02002171,1
E02002062,E02002174,2
E02002062,E02002175,11
E02002062,E02002177,11
E02002062,E02002178,1
E02002062,E02002180,4
E02002062,E02002181,5
E02002062,E02002182,1
E02002062,E02002427,1
E02002062,E02002498,1
E02002062,E02002642,1
E02002062,E02002723,1
E02002062,E02002930,1
E02002062,E02002936,2
E02002062,E02002939,2
E02002062,E02002944,1
E02002062,E02002950,5
E02002062,E02002967,1
E02002062,E02002968,1
E02002062,E02003019,4
E02002062,E02003058,1
E02002062,E02003358,1
E02002062,E02003408,1
E02002062,E02003489,1
E02002062,E02003630,2
E02002062,E02003949,1
E02002062,E02003980,1
E02002062,E02004184,1
E02002062,E02004349,1
E02002062,E02004468,1
E02002062,E02004518,1
E02002062,E02004672,1
E02002062,E02005033,1
E02002062,E02005110,2
E02002062,E02005147,1
E02002062,E02005262,2
E02002062,E02005372,5
E02002062,E02005398,1
E02002062,E02005623,1
E02002062,E02005665,1
E02002062,E02005726,1
E02002062,E02005825,1
E02002062,E02005924,1
E02002062,E02005945,1
E02002062,E02006012,4
E02002062,E02006018,1
E02002062,E02006028,2
E02002062,E02006033,1
E02002062,E02006034,1
E02002062,E02006115,1
E02002062,E02006120,9
E02002062,E02006127,1
E02002062,E02006129,11
E02002062,E02006130,4
E02002062,E02006138,1
E02002062,E02006141,1
E02002062,E02006143,1
E02002062,E02006147,5
E02002062,E02006149,3
E02002062,E02006151,1
E02002062,E02006152,1
E02002062,E02006155,1
E02002062,E02006156,1
E02002062,E02006174,4
E02002062,E02006175,1
E02002062,E02006176,1
E02002062,E02006179,7
E02002062,E02006181,3
E02002062,E02006186,1
E02002062,E02006192,1
E02002062,E02006193,1
E02002062,E02006196,3
E02002062,E02006198,1
E02002062,E02006217,1
E02002062,E02006218,1
E02002062,E02006221,2
E02002062,E02006225,1
E02002062,E02006226,1
E02002062,E02006460,1
E02002062,E02006469,9
E02002062,E02006471,10
E02002062,E02006473,2
E02002062,E02006482,1
E02002062,E02006489,1
E02002062,E02006515,1
E02002062,E02006516,1
E02002062,E02006517,3
E02002062,E02006523,1
E02002062,E02006525,2
E02002062,E02006528,1
E02002062,E02006529,1
E02002062,E02006530,3
E02002062,E02006531,1
E02002062,E02006698,2
E02002062,E02006700,1
E02002062,E02006703,2
E02002062,E02006706,1
E02002062,E02006708,1
E02002062,E02006709,2
E02002062,E02006712,7
E02002062,E02006722,1
E02002062,E02006727,1
E02002062,E02006729,5
E02002062,E02006733,1
E02002062,E02006739,1
E02002062,E02006746,1
E02002062,E02006748,2
E02002062,E02006756,2
E02002062,E02006757,3
E02002062,E02006758,4
E02002062,E02006760,2
E02002062,E02006761,5
E02002062,E02006763,1
E02002062,E02006770,9
E02002062,E02006777,3
E02002062,E02006808,1
E02002062,E02006809,5
E02002062,E02006810,22
E02002062,E02006817,1
E02002062,E02006894,11
E02002062,E02006895,4
E02002062,E02006896,20
E02002062,E02006897,13
E02002062,E02006898,13
E02002062,E02006899,55
E02002062,E02006900,9
E02002062,E02006943,56
E02002062,E02006944,8
E02002062,E02006965,1
E02002062,E02007008,1
E02002062,E02007038,6
E02002062,E02007039,12
E02002062,E02007048,4
E02002062,E02007050,1
E02002062,W02000097,2
E02002063,999999999,5
E02002063,E02000001,1
E02002063,E02000374,1
E02002063,E02000453,1
E02002063,E02000507,1
E02002063,E02000546,1
E02002063,E02000743,1
E02002063,E02000901,1
E02002063,E02000961,1
E02002063,E02000968,1
E02002063,E02000979,1
E02002063,E02001200,1
E02002063,E02001275,3
E02002063,E02001502,1
E02002063,E02001593,2
E02002063,E02001828,8
E02002063,E02001830,1
E02002063,E02001832,1
E02002063,E02001833,2
E02002063,E02001834,1
E02002063,E02001835,2
E02002063,E02001836,1
E02002063,E02001838,1
E02002063,E02001839,1
E02002063,E02001843,2
E02002063,E02001844,1
E02002063,E02001845,1
E02002063,E02001847,3
E02002063,E02001848,1
E02002063,E02001849,1
E02002063,E02001850,3
E02002063,E02001855,13
E02002063,E02001856,4
E02002063,E02001857,16
E02002063,E02001858,2
E02002063,E02001859,19
E02002063,E02001860,2
E02002063,E02001861,2
E02002063,E02001862,21
E02002063,E02001863,7
E02002063,E02001865,2
E02002063,E02001866,3
E02002063,E02001867,6
E02002063,E02001868,1
E02002063,E02001869,8
E02002063,E02001870,3
E02002063,E02001873,42
E02002063,E02001874,1
E02002063,E02001875,17
E02002063,E02001876,53
E02002063,E02001878,3
E02002063,E02001879,40
E02002063,E02001882,1
E02002063,E02001884,3
E02002063,E02001886,6
E02002063,E02001890,12
E02002063,E02001892,7
E02002063,E02001896,1
E02002063,E02001897,5
E02002063,E02001899,5
E02002063,E02001900,7
E02002063,E02001901,9
E02002063,E02001904,4
E02002063,E02001905,9
E02002063,E02001906,3
E02002063,E02001907,2
E02002063,E02001909,2
E02002063,E02001910,1
E02002063,E02001911,2
E02002063,E02001913,24
E02002063,E02001914,1
E02002063,E02001915,2
E02002063,E02001918,6
E02002063,E02001920,3
E02002063,E02001921,1
E02002063,E02001922,7
E02002063,E02001925,4
E02002063,E02001926,6
E02002063,E02001927,2
E02002063,E02001928,4
E02002063,E02001930,3
E02002063,E02001932,1
E02002063,E02001933,1
E02002063,E02001935,1
E02002063,E02001937,2
E02002063,E02001938,1
E02002063,E02001939,3
E02002063,E02001942,1
E02002063,E02001944,2
E02002063,E02001946,3
E02002063,E02001949,3
E02002063,E02001951,2
E02002063,E02001954,1
E02002063,E02001955,2
E02002063,E02001956,3
E02002063,E02001967,1
E02002063,E02001976,3
E02002063,E02001983,1
E02002063,E02001988,2
E02002063,E02001990,1
E02002063,E02001995,1
E02002063,E02002000,10
E02002063,E02002001,1
E02002063,E02002002,1
E02002063,E02002003,5
E02002063,E02002004,4
E02002063,E02002005,59
E02002063,E02002006,2
E02002063,E02002007,2
E02002063,E02002008,5
E02002063,E02002009,12
E02002063,E02002010,21
E02002063,E02002011,19
E02002063,E02002012,46
E02002063,E02002013,3
E02002063,E02002014,13
E02002063,E02002015,6
E02002063,E02002016,14
E02002063,E02002017,18
E02002063,E02002018,1
E02002063,E02002019,16
E02002063,E02002020,3
E02002063,E02002021,42
E02002063,E02002022,9
E02002063,E02002024,16
E02002063,E02002025,13
E02002063,E02002026,1
E02002063,E02002027,2
E02002063,E02002029,2
E02002063,E02002030,4
E02002063,E02002031,10
E02002063,E02002032,2
E02002063,E02002033,20
E02002063,E02002034,17
E02002063,E02002035,2
E02002063,E02002036,4
E02002063,E02002038,7
E02002063,E02002040,1
E02002063,E02002042,3
E02002063,E02002043,15
E02002063,E02002044,1
E02002063,E02002045,6
E02002063,E02002046,7
E02002063,E02002047,38
E02002063,E02002049,4
E02002063,E02002051,6
E02002063,E02002052,10
E02002063,E02002053,1
E02002063,E02002054,2
E02002063,E02002055,71
E02002063,E02002056,21
E02002063,E02002057,29
E02002063,E02002058,84
E02002063,E02002059,47
E02002063,E02002060,60
E02002063,E02002061,73
E02002063,E02002062,87
E02002063,111111111,1661
E02002063,E02002063,240
E02002063,E02002064,33
E02002063,E02002065,93
E02002063,E02002066,188
E02002063,E02002067,22
E02002063,E02002069,31
E02002063,E02002070,16
E02002063,E02002071,16
E02002063,E02002072,60
E02002063,E02002073,10
E02002063,E02002074,13
E02002063,E02002075,28
E02002063,E02002076,20
E02002063,E02002077,17
E02002063,E02002078,9
E02002063,E02002079,7
E02002063,E02002080,11
E02002063,E02002087,3
E02002063,E02002088,1
E02002063,E02002089,12
E02002063,E02002091,13
E02002063,E02002093,1
E02002063,E02002095,1
E02002063,E02002096,1
E02002063,E02002098,1
E02002063,E02002099,6
E02002063,E02002102,3
E02002063,E02002106,3
E02002063,E02002107,2
E02002063,E02002110,1
E02002063,E02002111,1
E02002063,E02002113,2
E02002063,E02002117,2
E02002063,E02002124,2
E02002063,E02002125,6
E02002063,E02002126,6
E02002063,E02002127,1
E02002063,E02002130,1
E02002063,E02002131,1
E02002063,E02002134,10
E02002063,E02002135,12
E02002063,E02002136,5
E02002063,E02002138,1
E02002063,E02002139,10
E02002063,E02002140,1
E02002063,E02002142,5
E02002063,E02002143,8
E02002063,E02002145,2
E02002063,E02002146,3
E02002063,E02002147,8
E02002063,E02002148,2
E02002063,E02002149,2
E02002063,E02002151,1
E02002063,E02002154,1
E02002063,E02002160,12
E02002063,E02002161,12
E02002063,E02002162,1
E02002063,E02002163,17
E02002063,E02002164,2
E02002063,E02002166,8
E02002063,E02002168,20
E02002063,E02002169,1
E02002063,E02002174,2
E02002063,E02002175,9
E02002063,E02002177,7
E02002063,E02002178,3
E02002063,E02002179,1
E02002063,E02002180,5
E02002063,E02002181,6
E02002063,E02002182,3
E02002063,E02002818,1
E02002063,E02002842,2
E02002063,E02002844,1
E02002063,E02002936,2
E02002063,E02002941,1
E02002063,E02002945,1
E02002063,E02002950,1
E02002063,E02002965,1
E02002063,E02003014,1
E02002063,E02003019,2
E02002063,E02003058,1
E02002063,E02003447,1
E02002063,E02003460,2
E02002063,E02003466,2
E02002063,E02003480,3
E02002063,E02003489,1
E02002063,E02003862,1
E02002063,E02003980,3
E02002063,E02004126,1
E02002063,E02004603,1
E02002063,E02004608,1
E02002063,E02004666,1
E02002063,E02004683,2
E02002063,E02004868,1
E02002063,E02004939,1
E02002063,E02004994,1
E02002063,E02005076,1
E02002063,E02005271,1
E02002063,E02005341,1
E02002063,E02005350,2
E02002063,E02005390,1
E02002063,E02005401,1
E02002063,E02005405,1
E02002063,E02005439,1
E02002063,E02005493,1
E02002063,E02005621,1
E02002063,E02005677,1
E02002063,E02005686,1
E02002063,E02005896,4
E02002063,E02005924,3
E02002063,E02005927,2
E02002063,E02006009,3
E02002063,E02006013,1
E02002063,E02006014,2
E02002063,E02006045,1
E02002063,E02006120,4
E02002063,E02006129,5
E02002063,E02006130,4
E02002063,E02006131,1
E02002063,E02006139,2
E02002063,E02006141,2
E02002063,E02006147,3
E02002063,E02006151,2
E02002063,E02006152,3
E02002063,E02006156,1
E02002063,E02006157,1
E02002063,E02006174,1
E02002063,E02006175,1
E02002063,E02006176,2
E02002063,E02006179,5
E02002063,E02006181,6
E02002063,E02006182,1
E02002063,E02006185,7
E02002063,E02006186,1
E02002063,E02006187,1
E02002063,E02006193,1
E02002063,E02006218,1
E02002063,E02006219,2
E02002063,E02006226,1
E02002063,E02006470,3
E02002063,E02006471,10
E02002063,E02006473,6
E02002063,E02006507,1
E02002063,E02006512,3
E02002063,E02006517,1
E02002063,E02006523,1
E02002063,E02006529,2
E02002063,E02006621,1
E02002063,E02006661,1
E02002063,E02006696,1
E02002063,E02006697,3
E02002063,E02006698,1
E02002063,E02006699,2
E02002063,E02006700,1
E02002063,E02006703,1
E02002063,E02006704,1
E02002063,E02006706,4
E02002063,E02006709,3
E02002063,E02006721,4
E02002063,E02006722,1
E02002063,E02006723,2
E02002063,E02006724,3
E02002063,E02006726,1
E02002063,E02006727,1
E02002063,E02006729,2
E02002063,E02006730,1
E02002063,E02006736,2
E02002063,E02006740,1
E02002063,E02006741,1
E02002063,E02006743,3
E02002063,E02006747,1
E02002063,E02006748,6
E02002063,E02006749,1
E02002063,E02006757,3
E02002063,E02006758,5
E02002063,E02006759,2
E02002063,E02006768,1
E02002063,E02006771,1
E02002063,E02006775,3
E02002063,E02006776,2
E02002063,E02006805,1
E02002063,E02006809,4
E02002063,E02006810,7
E02002063,E02006851,1
E02002063,E02006894,8
E02002063,E02006895,3
E02002063,E02006896,14
E02002063,E02006897,20
E02002063,E02006898,22
E02002063,E02006899,56
E02002063,E02006900,8
E02002063,E02006902,1
E02002063,E02006943,39
E02002063,E02006944,24
E02002063,E02007038,4
E02002063,E02007039,5
E02002063,E02007048,4
E02002063,E02007049,1
E02002063,E02007050,1
E02002063,E02007103,1
E02002063,E02007115,1
E02002063,N09000001,1
E02002063,S02001536,2
E02002063,W02000170,1
E02002064,888888888,3
E02002064,999999999,1
E02002064,E02000001,1
E02002064,E02000362,1
E02002064,E02000453,8
E02002064,E02000507,1
E02002064,E02000541,2
E02002064,E02000552,1
E02002064,E02001062,1
E02002064,E02001301,1
E02002064,E02001593,1
E02002064,E02001829,2
E02002064,E02001830,10
E02002064,E02001832,2
E02002064,E02001833,1
E02002064,E02001834,3
E02002064,E02001835,4
E02002064,E02001836,4
E02002064,E02001837,3
E02002064,E02001839,4
E02002064,E02001840,2
E02002064,E02001842,1
E02002064,E02001843,1
E02002064,E02001844,4
E02002064,E02001845,1
E02002064,E02001846,1
E02002064,E02001847,1
E02002064,E02001848,1
E02002064,E02001849,2
E02002064,E02001850,5
E02002064,E02001851,1
E02002064,E02001855,15
E02002064,E02001856,2
E02002064,E02001857,8
E02002064,E02001859,23
E02002064,E02001860,3
E02002064,E02001862,12
E02002064,E02001863,14
E02002064,E02001865,6
E02002064,E02001866,3
E02002064,E02001867,4
E02002064,E02001868,1
E02002064,E02001869,21
E02002064,E02001870,3
E02002064,E02001873,39
E02002064,E02001875,17
E02002064,E02001876,46
E02002064,E02001877,2
E02002064,E02001878,4
E02002064,E02001879,42
E02002064,E02001883,4
E02002064,E02001884,3
E02002064,E02001886,5
E02002064,E02001888,1
E02002064,E02001889,1
E02002064,E02001890,17
E02002064,E02001892,5
E02002064,E02001895,6
E02002064,E02001897,3
E02002064,E02001898,1
E02002064,E02001899,9
E02002064,E02001900,5
E02002064,E02001901,14
E02002064,E02001903,4
E02002064,E02001904,7
E02002064,E02001905,23
E02002064,E02001906,1
E02002064,E02001907,1
E02002064,E02001909,5
E02002064,E02001910,2
E02002064,E02001911,1
E02002064,E02001913,52
E02002064,E02001914,3
E02002064,E02001915,1
E02002064,E02001916,3
E02002064,E02001918,6
E02002064,E02001920,15
E02002064,E02001921,2
E02002064,E02001922,6
E02002064,E02001925,1
E02002064,E02001926,4
E02002064,E02001927,2
E02002064,E02001928,6
E02002064,E02001930,6
E02002064,E02001932,1
E02002064,E02001935,5
E02002064,E02001938,10
E02002064,E02001939,9
E02002064,E02001942,2
E02002064,E02001945,1
E02002064,E02001946,1
E02002064,E02001948,1
E02002064,E02001949,8
E02002064,E02001950,2
E02002064,E02001951,4
E02002064,E02001953,2
E02002064,E02001954,1
E02002064,E02001955,4
E02002064,E02001956,3
E02002064,E02001957,2
E02002064,E02001959,1
E02002064,E02001967,7
E02002064,E02001968,2
E02002064,E02001986,1
E02002064,E02001988,3
E02002064,E02001990,1
E02002064,E02001993,1
E02002064,E02001995,2
E02002064,E02001996,1
E02002064,E02002000,7
E02002064,E02002001,1
E02002064,E02002002,1
E02002064,E02002003,5
E02002064,E02002004,2
E02002064,E02002005,79
E02002064,E02002006,3
E02002064,E02002008,4
E02002064,E02002009,20
E02002064,E02002010,58
E02002064,E02002011,34
E02002064,E02002012,56
E02002064,E02002013,5
E02002064,E02002014,29
E02002064,E02002015,2
E02002064,E02002016,29
E02002064,E02002017,32
E02002064,E02002018,2
E02002064,E02002019,16
E02002064,E02002020,10
E02002064,E02002021,83
E02002064,E02002022,16
E02002064,E02002024,10
E02002064,E02002025,46
E02002064,E02002026,1
E02002064,E02002027,2
E02002064,E02002029,15
E02002064,E02002030,7
E02002064,E02002031,13
E02002064,E02002032,6
E02002064,E02002033,59
E02002064,E02002034,10
E02002064,E02002035,1
E02002064,E02002036,10
E02002064,E02002037,1
E02002064,E02002038,23
E02002064,E02002039,5
E02002064,E02002042,1
E02002064,E02002043,16
E02002064,E02002044,1
E02002064,E02002045,5
E02002064,E02002046,3
E02002064,E02002047,33
E02002064,E02002048,3
E02002064,E02002049,18
E02002064,E02002051,5
E02002064,E02002052,16
E02002064,E02002054,1
E02002064,E02002055,62
E02002064,E02002056,13
E02002064,E02002057,18
E02002064,E02002058,61
E02002064,E02002059,32
E02002064,E02002060,66
E02002064,E02002061,88
E02002064,E02002062,84
E02002064,E02002063,214
E02002064,111111111,1854
E02002064,E02002064,115
E02002064,E02002065,106
E02002064,E02002066,222
E02002064,E02002067,46
E02002064,E02002069,58
E02002064,E02002070,14
E02002064,E02002071,35
E02002064,E02002072,58
E02002064,E02002073,14
E02002064,E02002074,24
E02002064,E02002075,56
E02002064,E02002076,28
E02002064,E02002077,43
E02002064,E02002078,11
E02002064,E02002079,21
E02002064,E02002080,44
E02002064,E02002081,1
E02002064,E02002086,2
E02002064,E02002089,19
E02002064,E02002091,13
E02002064,E02002095,1
E02002064,E02002096,6
E02002064,E02002098,2
E02002064,E02002099,4
E02002064,E02002102,7
E02002064,E02002110,3
E02002064,E02002111,1
E02002064,E02002113,3
E02002064,E02002114,2
E02002064,E02002115,1
E02002064,E02002117,1
E02002064,E02002121,3
E02002064,E02002124,6
E02002064,E02002125,1
E02002064,E02002126,18
E02002064,E02002127,2
E02002064,E02002129,3
E02002064,E02002131,2
E02002064,E02002132,1
E02002064,E02002134,6
E02002064,E02002135,18
E02002064,E02002136,9
E02002064,E02002138,1
E02002064,E02002139,15
E02002064,E02002140,4
E02002064,E02002142,13
E02002064,E02002143,3
E02002064,E02002145,17
E02002064,E02002146,3
E02002064,E02002147,12
E02002064,E02002148,1
E02002064,E02002149,4
E02002064,E02002150,4
E02002064,E02002153,2
E02002064,E02002154,1
E02002064,E02002155,3
E02002064,E02002156,1
E02002064,E02002157,1
E02002064,E02002159,3
E02002064,E02002160,18
E02002064,E02002162,3
E02002064,E02002163,12
E02002064,E02002164,1
E02002064,E02002165,3
E02002064,E02002166,10
E02002064,E02002168,19
E02002064,E02002169,1
E02002064,E02002170,1
E02002064,E02002171,1
E02002064,E02002175,4
E02002064,E02002177,4
E02002064,E02002179,2
E02002064,E02002180,4
E02002064,E02002181,10
E02002064,E02002182,2
E02002064,E02002225,1
E02002064,E02002402,1
E02002064,E02002593,9
E02002064,E02002671,1
E02002064,E02002756,1
E02002064,E02002828,1
E02002064,E02002830,1
E02002064,E02002866,1
E02002064,E02002931,1
E02002064,E02002935,1
E02002064,E02002936,1
E02002064,E02002937,1
E02002064,E02002970,1
E02002064,E02003019,2
E02002064,E02003090,1
E02002064,E02003219,1
E02002064,E02003278,2
E02002064,E02003386,1
E02002064,E02003489,1
E02002064,E02003630,1
E02002064,E02003828,1
E02002064,E02004008,1
E02002064,E02004029,1
E02002064,E02004118,1
E02002064,E02004126,1
E02002064,E02004266,1
E02002064,E02004609,1
E02002064,E02004610,1
E02002064,E02004666,2
E02002064,E02004672,1
E02002064,E02004703,1
E02002064,E02004808,1
E02002064,E02004899,1
E02002064,E02005399,1
E02002064,E02005621,5
E02002064,E02005624,1
E02002064,E02005778,1
E02002064,E02005785,1
E02002064,E02005924,1
E02002064,E02006004,3
E02002064,E02006012,2
E02002064,E02006013,2
E02002064,E02006039,2
E02002064,E02006043,2
E02002064,E02006046,1
E02002064,E02006116,2
E02002064,E02006120,3
E02002064,E02006128,1
E02002064,E02006129,4
E02002064,E02006130,2
E02002064,E02006136,1
E02002064,E02006141,1
E02002064,E02006145,1
E02002064,E02006147,1
E02002064,E02006149,2
E02002064,E02006150,1
E02002064,E02006151,1
E02002064,E02006156,3
E02002064,E02006160,1
E02002064,E02006176,2
E02002064,E02006179,7
E02002064,E02006181,13
E02002064,E02006185,5
E02002064,E02006186,6
E02002064,E02006192,1
E02002064,E02006193,1
E02002064,E02006195,3
E02002064,E02006196,1
E02002064,E02006197,1
E02002064,E02006207,1
E02002064,E02006214,1
E02002064,E02006219,3
E02002064,E02006232,1
E02002064,E02006469,18
E02002064,E02006470,1
E02002064,E02006471,14
E02002064,E02006473,1
E02002064,E02006482,1
E02002064,E02006493,1
E02002064,E02006496,2
E02002064,E02006504,2
E02002064,E02006506,1
E02002064,E02006511,1
E02002064,E02006516,1
E02002064,E02006517,2
E02002064,E02006523,1
E02002064,E02006525,2
E02002064,E02006528,1
E02002064,E02006529,2
E02002064,E02006598,1
E02002064,E02006650,1
E02002064,E02006696,4
E02002064,E02006697,10
E02002064,E02006698,2
E02002064,E02006703,2
E02002064,E02006704,4
E02002064,E02006706,4
E02002064,E02006708,2
E02002064,E02006709,9
E02002064,E02006712,1
E02002064,E02006713,1
E02002064,E02006721,3
E02002064,E02006722,1
E02002064,E02006723,1
E02002064,E02006724,1
E02002064,E02006726,3
E02002064,E02006727,2
E02002064,E02006729,6
E02002064,E02006731,1
E02002064,E02006737,1
E02002064,E02006743,2
E02002064,E02006744,2
E02002064,E02006745,1
E02002064,E02006748,3
E02002064,E02006749,2
E02002064,E02006756,2
E02002064,E02006758,3
E02002064,E02006759,1
E02002064,E02006767,1
E02002064,E02006768,2
E02002064,E02006770,4
E02002064,E02006772,3
E02002064,E02006807,1
E02002064,E02006808,2
E02002064,E02006810,4
E02002064,E02006820,1
E02002064,E02006823,1
E02002064,E02006894,9
E02002064,E02006895,4
E02002064,E02006896,19
E02002064,E02006897,10
E02002064,E02006898,31
E02002064,E02006899,49
E02002064,E02006900,10
E02002064,E02006943,36
E02002064,E02006944,16
E02002064,E02006951,1
E02002064,E02007038,8
E02002064,E02007039,5
E02002064,E02007050,3
E02002064,W02000369,1
E02002065,888888888,4
E02002065,999999999,7
E02002065,E02000001,2
E02002065,E02000238,1
E02002065,E02000272,1
E02002065,E02000287,1
E02002065,E02000374,1
E02002065,E02000519,1
E02002065,E02000520,1
E02002065,E02000550,1
E02002065,E02000575,1
E02002065,E02000576,2
E02002065,E02000599,1
E02002065,E02000970,3
E02002065,E02000974,1
E02002065,E02000979,1
E02002065,E02001508,1
E02002065,E02001640,2
E02002065,E02001828,1
E02002065,E02001829,1
E02002065,E02001830,1
E02002065,E02001832,9
E02002065,E02001833,1
E02002065,E02001834,6
E02002065,E02001835,3
E02002065,E02001836,3
E02002065,E02001837,2
E02002065,E02001840,5
E02002065,E02001842,1
E02002065,E02001843,3
E02002065,E02001845,2
E02002065,E02001847,9
E02002065,E02001848,2
E02002065,E02001849,1
E02002065,E02001850,11
E02002065,E02001851,1
E02002065,E02001855,11
E02002065,E02001856,4
E02002065,E02001857,6
E02002065,E02001858,16
E02002065,E02001859,20
E02002065,E02001860,5
E02002065,E02001861,1
E02002065,E02001862,42
E02002065,E02001863,29
E02002065,E02001865,24
E02002065,E02001866,5
E02002065,E02001867,10
E02002065,E02001869,15
E02002065,E02001870,3
E02002065,E02001872,5
E02002065,E02001873,43
E02002065,E02001874,2
E02002065,E02001875,34
E02002065,E02001876,91
E02002065,E02001877,4
E02002065,E02001878,11
E02002065,E02001879,71
E02002065,E02001880,1
E02002065,E02001881,3
E02002065,E02001882,4
E02002065,E02001883,6
E02002065,E02001884,2
E02002065,E02001886,11
E02002065,E02001889,8
E02002065,E02001890,26
E02002065,E02001892,10
E02002065,E02001895,4
E02002065,E02001896,2
E02002065,E02001897,7
E02002065,E02001899,7
E02002065,E02001900,19
E02002065,E02001901,13
E02002065,E02001902,2
E02002065,E02001903,6
E02002065,E02001904,6
E02002065,E02001905,18
E02002065,E02001906,4
E02002065,E02001907,1
E02002065,E02001909,5
E02002065,E02001911,2
E02002065,E02001913,44
E02002065,E02001914,1
E02002065,E02001915,2
E02002065,E02001916,3
E02002065,E02001918,5
E02002065,E02001920,2
E02002065,E02001921,3
E02002065,E02001922,7
E02002065,E02001923,1
E02002065,E02001924,1
E02002065,E02001925,6
E02002065,E02001926,4
E02002065,E02001927,1
E02002065,E02001928,7
E02002065,E02001930,1
E02002065,E02001931,1
E02002065,E02001932,1
E02002065,E02001933,2
E02002065,E02001936,1
E02002065,E02001938,3
E02002065,E02001939,3
E02002065,E02001942,1
E02002065,E02001946,3
E02002065,E02001949,5
E02002065,E02001950,4
E02002065,E02001951,3
E02002065,E02001952,1
E02002065,E02001953,1
E02002065,E02001956,2
E02002065,E02001957,1
E02002065,E02001959,1
E02002065,E02001967,15
E02002065,E02001972,1
E02002065,E02001974,1
E02002065,E02001985,1
E02002065,E02001988,4
E02002065,E02001990,1
E02002065,E02001993,1
E02002065,E02001999,3
E02002065,E02002000,2
E02002065,E02002003,5
E02002065,E02002004,1
E02002065,E02002005,6
E02002065,E02002007,2
E02002065,E02002009,3
E02002065,E02002010,7
E02002065,E02002011,11
E02002065,E02002012,16
E02002065,E02002014,7
E02002065,E02002016,10
E02002065,E02002017,4
E02002065,E02002019,3
E02002065,E02002021,15
E02002065,E02002022,4
E02002065,E02002023,1
E02002065,E02002024,6
E02002065,E02002025,4
E02002065,E02002029,1
E02002065,E02002031,7
E02002065,E02002032,1
E02002065,E02002033,7
E02002065,E02002034,3
E02002065,E02002035,3
E02002065,E02002036,4
E02002065,E02002038,8
E02002065,E02002039,1
E02002065,E02002040,1
E02002065,E02002041,2
E02002065,E02002042,1
E02002065,E02002043,9
E02002065,E02002044,2
E02002065,E02002045,2
E02002065,E02002046,10
E02002065,E02002047,16
E02002065,E02002048,9
E02002065,E02002049,15
E02002065,E02002052,14
E02002065,E02002053,3
E02002065,E02002054,1
E02002065,E02002055,100
E02002065,E02002056,12
E02002065,E02002057,6
E02002065,E02002058,41
E02002065,E02002059,68
E02002065,E02002060,33
E02002065,E02002061,88
E02002065,E02002062,105
E02002065,E02002063,56
E02002065,E02002064,11
E02002065,111111111,1603
E02002065,E02002065,311
