from,to,value
E02004675,E02005035,2
E02004681,E02005033,3
E02004684,E02005035,1
E02004699,E02005038,1
E02004732,E02005033,1
E02004733,E02005035,1
E02004741,E02005033,1
E02004755,E02005033,1
E02004770,E02005033,1
E02004775,E02005033,1
E02004780,E02005036,1
E02004781,E02005030,1
E02004785,E02005030,2
E02004789,E02005036,3
E02004797,E02005033,1
E02004799,E02005038,1
E02004803,E02005031,1
E02004805,E02005033,1
E02004806,E02005033,1
E02004807,E02005033,1
E02004810,E02005033,2
E02004811,E02005033,1
E02004813,E02005033,1
E02004828,E02005038,1
E02004833,E02005035,1
E02004843,E02005033,1
E02004844,E02005033,2
E02004846,E02005036,1
E02004847,E02005036,2
E02004849,E02005035,1
E02004850,E02005033,1
E02004850,E02005036,3
E02004850,E02005037,1
E02004852,E02005033,1
E02004852,E02005036,2
E02004854,E02005036,1
E02004855,E02005036,1
E02004861,E02005030,1
E02004863,E02005036,1
E02004868,E02005036,1
E02004870,E02005033,1
E02004873,E02005039,2
E02004877,E02005036,2
E02004881,E02005033,1
E02004882,E02005033,1
E02004882,E02005035,1
E02004885,E02005030,1
E02004886,E02005030,1
E02004887,E02005030,1
E02004887,E02005033,1
E02004888,E02005033,2
E02004889,E02005035,1
E02004891,E02005035,1
E02004892,E02005032,1
E02004892,E02005033,1
E02004894,E02005033,1
E02004895,E02005033,1
E02004905,E02005033,2
E02004908,E02005030,1
E02004912,E02005033,1
E02004914,E02005035,4
E02004916,E02005035,1
E02004917,E02005033,1
E02004920,E02005035,6
E02004924,E02005033,1
E02004935,E02005033,2
E02004937,E02005033,1
E02004941,E02005033,2
E02004942,E02005033,2
E02004942,E02005036,1
E02004944,E02005033,1
E02004946,E02005033,1
E02004949,E02005033,1
E02004956,E02005033,2
E02004958,E02005033,2
E02004959,E02005033,1
E02004961,E02005030,3
E02004961,E02005033,1
E02004968,E02005033,2
E02004970,E02005038,1
E02004971,E02005035,1
E02004972,E02005033,1
E02004973,E02005033,2
E02004974,E02005032,1
E02004976,E02005033,2
E02004979,E02005035,4
E02004985,E02005033,1
E02004986,E02005038,1
E02004987,E02005033,2
E02004987,E02005035,1
E02004990,E02005033,3
E02004991,E02005033,1
E02004992,E02005030,2
E02004992,E02005035,1
E02004995,E02005033,1
E02004996,E02005033,4
E02004996,E02005035,3
E02004997,E02005030,1
E02004997,E02005033,1
E02004997,E02005035,2
E02004997,E02005036,1
E02004997,E02005038,1
E02004998,E02005030,1
E02004998,E02005033,1
E02004998,E02005035,2
E02004998,E02005036,1
E02005000,E02005030,2
E02005000,E02005033,2
E02005000,E02005035,4
E02005000,E02005036,2
E02005000,E02005039,1
E02005001,E02005030,3
E02005001,E02005033,2
E02005001,E02005035,4
E02005002,E02005033,4
E02005002,E02005035,3
E02005003,E02005033,7
E02005003,E02005035,3
E02005004,E02005030,2
E02005004,E02005035,3
E02005004,E02005036,2
E02005004,E02005037,1
E02005005,E02005033,1
E02005005,E02005035,1
E02005005,E02005036,4
E02005005,E02005037,1
E02005006,E02005030,3
E02005006,E02005033,1
E02005007,E02005030,3
E02005007,E02005033,3
E02005007,E02005035,2
E02005008,E02005032,1
E02005008,E02005033,1
E02005008,E02005035,1
E02005008,E02005037,2
E02005009,E02005030,3
E02005010,E02005030,1
E02005010,E02005038,3
E02005011,E02005033,5
E02005011,E02005035,1
E02005012,E02005030,1
E02005012,E02005033,6
E02005012,E02005035,1
E02005013,E02005030,1
E02005013,E02005033,6
E02005013,E02005035,2
E02005014,E02005030,1
E02005014,E02005033,3
E02005014,E02005035,1
E02005014,E02005038,1
E02005015,E02005033,4
E02005015,E02005035,2
E02005015,E02005036,1
E02005016,E02005030,1
E02005016,E02005035,1
E02005017,E02005030,2
E02005017,E02005033,2
E02005017,E02005035,2
E02005018,E02005033,3
E02005018,E02005034,1
E02005018,E02005035,2
E02005019,E02005036,2
E02005020,E02005030,2
E02005020,E02005032,1
E02005020,E02005033,2
E02005021,E02005030,1
E02005021,E02005031,1
E02005021,E02005033,6
E02005021,E02005035,1
E02005022,E02005033,1
E02005022,E02005035,1
E02005023,E02005033,4
E02005023,E02005035,1
E02005025,E02005030,1
E02005025,E02005031,1
E02005025,E02005033,6
E02005025,E02005035,2
E02005026,E02005032,1
E02005026,E02005033,3
E02005027,E02005033,2
E02005027,E02005038,1
E02005028,E02005030,274
E02005028,E02005031,17
E02005028,E02005032,52
E02005028,E02005033,228
E02005028,E02005034,9
E02005028,E02005035,276
E02005028,E02005036,70
E02005028,E02005037,26
E02005028,E02005038,45
E02005028,E02005039,26
E02005029,E02005030,174
E02005029,E02005031,75
E02005029,E02005032,32
E02005029,E02005033,320
E02005029,E02005034,8
E02005029,E02005035,235
E02005029,E02005036,66
E02005029,E02005037,15
E02005029,E02005038,34
E02005029,E02005039,35
E02005030,888888888,4
E02005030,999999999,8
E02005030,E02000001,62
E02005030,E02000003,2
E02005030,E02000004,3
E02005030,E02000005,1
E02005030,E02000009,1
E02005030,E02000011,2
E02005030,E02000016,3
E02005030,E02000019,1
E02005030,E02000020,1
E02005030,E02000021,5
E02005030,E02000023,1
E02005030,E02000030,1
E02005030,E02000056,1
E02005030,E02000064,2
E02005030,E02000065,29
E02005030,E02000066,5
E02005030,E02000067,26
E02005030,E02000068,60
E02005030,E02000069,8
E02005030,E02000071,11
E02005030,E02000072,36
E02005030,E02000073,1
E02005030,E02000074,3
E02005030,E02000075,7
E02005030,E02000077,9
E02005030,E02000078,9
E02005030,E02000079,40
E02005030,E02000080,18
E02005030,E02000081,24
E02005030,E02000082,11
E02005030,E02000083,169
E02005030,E02000084,10
E02005030,E02000085,7
E02005030,E02000086,5
E02005030,E02000087,10
E02005030,E02000088,4
E02005030,E02000089,4
E02005030,E02000090,28
E02005030,E02000091,28
E02005030,E02000092,34
E02005030,E02000103,2
E02005030,E02000105,1
E02005030,E02000114,1
E02005030,E02000119,1
E02005030,E02000123,2
E02005030,E02000130,1
E02005030,E02000131,4
E02005030,E02000132,1
E02005030,E02000133,2
E02005030,E02000134,6
E02005030,E02000136,7
E02005030,E02000137,1
E02005030,E02000138,1
E02005030,E02000139,2
E02005030,E02000140,2
E02005030,E02000142,5
E02005030,E02000144,10
E02005030,E02000145,15
E02005030,E02000146,4
E02005030,E02000148,3
E02005030,E02000149,6
E02005030,E02000150,3
E02005030,E02000154,4
E02005030,E02000155,1
E02005030,E02000156,1
E02005030,E02000157,4
E02005030,E02000158,2
E02005030,E02000159,5
E02005030,E02000161,8
E02005030,E02000162,14
E02005030,E02000163,4
E02005030,E02000165,2
E02005030,E02000167,1
E02005030,E02000168,1
E02005030,E02000173,2
E02005030,E02000179,1
E02005030,E02000183,2
E02005030,E02000184,2
E02005030,E02000186,1
E02005030,E02000187,3
E02005030,E02000191,8
E02005030,E02000192,7
E02005030,E02000193,3
E02005030,E02000208,2
E02005030,E02000214,1
E02005030,E02000217,2
E02005030,E02000225,1
E02005030,E02000234,1
E02005030,E02000247,3
E02005030,E02000252,4
E02005030,E02000280,1
E02005030,E02000285,1
E02005030,E02000286,1
E02005030,E02000288,3
E02005030,E02000290,4
E02005030,E02000306,2
E02005030,E02000309,1
E02005030,E02000313,2
E02005030,E02000314,40
E02005030,E02000315,1
E02005030,E02000317,1
E02005030,E02000318,6
E02005030,E02000319,11
E02005030,E02000320,3
E02005030,E02000321,6
E02005030,E02000323,8
E02005030,E02000324,3
E02005030,E02000326,1
E02005030,E02000327,23
E02005030,E02000328,2
E02005030,E02000329,5
E02005030,E02000331,2
E02005030,E02000332,8
E02005030,E02000333,4
E02005030,E02000334,2
E02005030,E02000335,2
E02005030,E02000337,2
E02005030,E02000339,5
E02005030,E02000340,8
E02005030,E02000341,3
E02005030,E02000342,2
E02005030,E02000343,1
E02005030,E02000344,2
E02005030,E02000346,1
E02005030,E02000358,3
E02005030,E02000362,1
E02005030,E02000363,1
E02005030,E02000367,1
E02005030,E02000370,1
E02005030,E02000372,1
E02005030,E02000375,1
E02005030,E02000386,1
E02005030,E02000392,1
E02005030,E02000394,1
E02005030,E02000396,1
E02005030,E02000426,1
E02005030,E02000430,1
E02005030,E02000479,1
E02005030,E02000480,5
E02005030,E02000491,2
E02005030,E02000492,1
E02005030,E02000500,1
E02005030,E02000502,1
E02005030,E02000507,1
E02005030,E02000520,1
E02005030,E02000523,1
E02005030,E02000524,5
E02005030,E02000546,1
E02005030,E02000549,2
E02005030,E02000566,2
E02005030,E02000567,1
E02005030,E02000568,1
E02005030,E02000570,1
E02005030,E02000574,4
E02005030,E02000575,4
E02005030,E02000576,1
E02005030,E02000581,1
E02005030,E02000584,1
E02005030,E02000588,2
E02005030,E02000589,2
E02005030,E02000590,6
E02005030,E02000592,2
E02005030,E02000596,3
E02005030,E02000597,3
E02005030,E02000606,1
E02005030,E02000613,3
E02005030,E02000616,1
E02005030,E02000620,2
E02005030,E02000621,6
E02005030,E02000622,3
E02005030,E02000625,1
E02005030,E02000627,1
E02005030,E02000628,5
E02005030,E02000631,15
E02005030,E02000635,1
E02005030,E02000637,2
E02005030,E02000638,2
E02005030,E02000654,1
E02005030,E02000655,4
E02005030,E02000657,4
E02005030,E02000659,12
E02005030,E02000661,3
E02005030,E02000663,2
E02005030,E02000665,1
E02005030,E02000666,3
E02005030,E02000668,2
E02005030,E02000671,1
E02005030,E02000672,5
E02005030,E02000673,1
E02005030,E02000675,1
E02005030,E02000676,1
E02005030,E02000677,3
E02005030,E02000680,3
E02005030,E02000681,5
E02005030,E02000682,1
E02005030,E02000683,1
E02005030,E02000692,1
E02005030,E02000697,1
E02005030,E02000704,1
E02005030,E02000711,1
E02005030,E02000716,1
E02005030,E02000721,1
E02005030,E02000723,1
E02005030,E02000724,2
E02005030,E02000725,4
E02005030,E02000731,1
E02005030,E02000737,3
E02005030,E02000739,3
E02005030,E02000740,1
E02005030,E02000741,1
E02005030,E02000742,2
E02005030,E02000743,1
E02005030,E02000744,2
E02005030,E02000746,1
E02005030,E02000747,1
E02005030,E02000749,1
E02005030,E02000759,1
E02005030,E02000764,2
E02005030,E02000772,3
E02005030,E02000795,1
E02005030,E02000807,1
E02005030,E02000808,11
E02005030,E02000810,4
E02005030,E02000812,12
E02005030,E02000813,1
E02005030,E02000814,1
E02005030,E02000815,3
E02005030,E02000816,2
E02005030,E02000817,1
E02005030,E02000818,3
E02005030,E02000820,2
E02005030,E02000821,1
E02005030,E02000823,1
E02005030,E02000824,1
E02005030,E02000825,1
E02005030,E02000828,2
E02005030,E02000830,3
E02005030,E02000831,1
E02005030,E02000833,7
E02005030,E02000834,5
E02005030,E02000850,2
E02005030,E02000861,1
E02005030,E02000864,2
E02005030,E02000865,6
E02005030,E02000867,2
E02005030,E02000870,3
E02005030,E02000875,2
E02005030,E02000878,4
E02005030,E02000880,7
E02005030,E02000881,2
E02005030,E02000883,1
E02005030,E02000884,5
E02005030,E02000885,1
E02005030,E02000886,2
E02005030,E02000888,1
E02005030,E02000889,4
E02005030,E02000895,1
E02005030,E02000897,1
E02005030,E02000898,1
E02005030,E02000901,1
E02005030,E02000908,3
E02005030,E02000920,1
E02005030,E02000921,1
E02005030,E02000932,2
E02005030,E02000944,1
E02005030,E02000953,1
E02005030,E02000956,3
E02005030,E02000960,2
E02005030,E02000962,2
E02005030,E02000967,2
E02005030,E02000970,13
E02005030,E02000971,1
E02005030,E02000972,17
E02005030,E02000974,3
E02005030,E02000975,1
E02005030,E02000977,22
E02005030,E02000978,3
E02005030,E02000979,21
E02005030,E02000981,2
E02005030,E02000982,3
E02005030,E02001377,1
E02005030,E02002621,1
E02005030,E02002803,1
E02005030,E02002819,1
E02005030,E02002968,1
E02005030,E02003224,1
E02005030,E02003291,2
E02005030,E02003300,1
E02005030,E02003301,1
E02005030,E02003303,1
E02005030,E02003304,2
E02005030,E02003313,4
E02005030,E02003314,1
E02005030,E02003315,4
E02005030,E02003316,3
E02005030,E02003317,5
E02005030,E02003319,1
E02005030,E02003320,8
E02005030,E02003321,1
E02005030,E02003324,7
E02005030,E02003325,9
E02005030,E02003327,1
E02005030,E02003328,8
E02005030,E02003333,1
E02005030,E02003336,3
E02005030,E02003337,2
E02005030,E02003339,4
E02005030,E02003340,1
E02005030,E02003343,4
E02005030,E02003346,1
E02005030,E02003347,1
E02005030,E02003348,7
E02005030,E02003402,1
E02005030,E02003405,1
E02005030,E02003419,1
E02005030,E02003447,1
E02005030,E02003503,1
E02005030,E02003520,1
E02005030,E02003521,2
E02005030,E02003535,1
E02005030,E02003725,1
E02005030,E02003731,1
E02005030,E02003869,2
E02005030,E02004149,1
E02005030,E02004392,1
E02005030,E02004411,3
E02005030,E02004426,2
E02005030,E02004432,1
E02005030,E02004435,2
E02005030,E02004437,4
E02005030,E02004438,1
E02005030,E02004443,1
E02005030,E02004466,1
E02005030,E02004470,2
E02005030,E02004471,3
E02005030,E02004474,1
E02005030,E02004512,2
E02005030,E02004518,2
E02005030,E02004545,1
E02005030,E02004547,2
E02005030,E02004553,1
E02005030,E02004561,2
E02005030,E02004685,4
E02005030,E02004690,1
E02005030,E02004754,2
E02005030,E02004755,1
E02005030,E02004848,2
E02005030,E02004855,3
E02005030,E02004896,1
E02005030,E02004897,1
E02005030,E02004899,3
E02005030,E02004935,1
E02005030,E02004948,1
E02005030,E02005000,2
E02005030,E02005001,5
E02005030,E02005007,2
E02005030,E02005020,1
E02005030,E02005021,1
E02005030,E02005025,2
E02005030,E02005028,144
E02005030,E02005029,31
E02005030,111111111,3069
E02005030,E02005030,387
E02005030,E02005031,14
E02005030,E02005032,29
E02005030,E02005033,181
E02005030,E02005034,20
E02005030,E02005035,246
E02005030,E02005036,62
E02005030,E02005037,29
E02005030,E02005038,50
E02005030,E02005039,18
E02005030,E02005040,17
E02005030,E02005055,11
E02005030,E02005056,27
E02005030,E02005057,9
E02005030,E02005058,2
E02005030,E02005059,5
E02005030,E02005060,15
E02005030,E02005061,2
E02005030,E02005063,6
E02005030,E02005064,1
E02005030,E02005065,2
E02005030,E02005066,3
E02005030,E02005067,2
E02005030,E02005068,3
E02005030,E02005069,2
E02005030,E02005070,3
E02005030,E02005071,3
E02005030,E02005072,2
E02005030,E02005073,5
E02005030,E02005075,6
E02005030,E02005076,1
E02005030,E02005077,1
E02005030,E02005078,2
E02005030,E02005080,1
E02005030,E02005081,1
E02005030,E02005082,7
E02005030,E02005085,1
E02005030,E02005087,21
E02005030,E02005088,21
E02005030,E02005089,16
E02005030,E02005090,8
E02005030,E02005091,13
E02005030,E02005093,4
E02005030,E02005094,7
E02005030,E02005095,3
E02005030,E02005097,4
E02005030,E02005098,10
E02005030,E02005099,2
E02005030,E02005100,1
E02005030,E02005116,3
E02005030,E02005119,1
E02005030,E02005124,3
E02005030,E02005126,3
E02005030,E02005131,2
E02005030,E02005135,2
E02005030,E02005147,1
E02005030,E02005149,4
E02005030,E02005150,4
E02005030,E02005151,2
E02005030,E02005153,5
E02005030,E02005154,1
E02005030,E02005155,1
E02005030,E02005160,1
E02005030,E02005162,2
E02005030,E02005163,1
E02005030,E02005165,2
E02005030,E02005169,3
E02005030,E02005173,1
E02005030,E02005252,1
E02005030,E02005419,1
E02005030,E02005677,1
E02005030,E02006105,1
E02005030,E02006332,1
E02005030,E02006356,1
E02005030,E02006364,1
E02005030,E02006374,1
E02005030,E02006384,1
E02005030,E02006385,1
E02005030,E02006396,1
E02005030,E02006397,2
E02005030,E02006423,3
E02005030,E02006433,1
E02005030,E02006578,1
E02005030,E02006593,1
E02005030,E02006601,1
E02005030,E02006603,1
E02005030,E02006607,1
E02005030,E02006609,1
E02005030,E02006633,1
E02005030,E02006782,1
E02005030,E02006784,1
E02005030,E02006785,3
E02005030,E02006786,1
E02005030,E02006787,2
E02005030,E02006789,1
E02005030,E02006794,1
E02005030,E02006796,1
E02005030,E02006798,3
E02005030,E02006799,2
E02005030,E02006801,25
E02005030,E02006832,4
E02005030,E02006833,6
E02005030,E02006854,35
E02005030,E02006855,2
E02005030,E02006856,2
E02005030,E02006924,1
E02005030,E02006927,11
E02005030,E02006928,4
E02005030,E02006930,5
E02005030,E02006931,10
E02005030,E02006941,13
E02005030,E02006942,4
E02005030,E02006987,3
E02005030,E02006991,9
E02005030,E02006992,8
E02005030,E02006993,10
E02005030,E02006994,25
E02005030,E02006996,5
E02005030,E02006997,1
E02005030,E02006998,7
E02005030,E02007003,1
E02005030,E02007004,1
E02005030,E02007005,28
E02005030,E02007008,1
E02005030,E02007009,20
E02005030,E02007083,2
E02005030,E02007084,2
E02005030,E02007108,2
E02005030,E02007111,6
E02005030,E02007113,7
E02005030,E02007115,1
E02005030,S02002274,1
E02005030,W02000410,1
E02005031,999999999,5
E02005031,E02000001,38
E02005031,E02000003,3
E02005031,E02000007,1
E02005031,E02000011,1
E02005031,E02000015,1
E02005031,E02000020,2
E02005031,E02000021,1
E02005031,E02000024,1
E02005031,E02000052,1
E02005031,E02000055,2
E02005031,E02000056,1
E02005031,E02000065,9
E02005031,E02000067,12
E02005031,E02000068,32
E02005031,E02000069,3
E02005031,E02000071,4
E02005031,E02000072,21
E02005031,E02000073,1
E02005031,E02000075,1
E02005031,E02000077,3
E02005031,E02000078,7
E02005031,E02000079,17
E02005031,E02000080,3
E02005031,E02000081,13
E02005031,E02000082,1
E02005031,E02000083,53
E02005031,E02000084,7
E02005031,E02000085,3
E02005031,E02000086,1
E02005031,E02000087,5
E02005031,E02000090,9
E02005031,E02000091,3
E02005031,E02000092,13
E02005031,E02000100,1
E02005031,E02000123,1
E02005031,E02000124,1
E02005031,E02000128,2
E02005031,E02000131,1
E02005031,E02000133,1
E02005031,E02000134,6
E02005031,E02000135,1
E02005031,E02000136,2
E02005031,E02000140,4
E02005031,E02000144,5
E02005031,E02000145,14
E02005031,E02000148,1
E02005031,E02000149,4
E02005031,E02000151,7
E02005031,E02000153,1
E02005031,E02000154,4
E02005031,E02000155,1
E02005031,E02000158,1
E02005031,E02000162,10
E02005031,E02000165,1
E02005031,E02000168,1
E02005031,E02000172,1
E02005031,E02000173,2
E02005031,E02000175,2
E02005031,E02000182,2
E02005031,E02000184,1
E02005031,E02000186,1
E02005031,E02000187,2
E02005031,E02000191,1
E02005031,E02000192,4
E02005031,E02000193,3
E02005031,E02000197,1
E02005031,E02000208,1
E02005031,E02000211,2
E02005031,E02000221,1
E02005031,E02000234,1
E02005031,E02000241,1
E02005031,E02000242,1
E02005031,E02000252,1
E02005031,E02000278,1
E02005031,E02000282,1
E02005031,E02000314,20
E02005031,E02000315,4
E02005031,E02000318,3
E02005031,E02000319,8
E02005031,E02000320,1
E02005031,E02000323,3
E02005031,E02000326,2
E02005031,E02000327,10
E02005031,E02000331,1
E02005031,E02000332,1
E02005031,E02000333,1
E02005031,E02000339,3
E02005031,E02000340,3
E02005031,E02000341,2
E02005031,E02000342,1
E02005031,E02000368,1
E02005031,E02000369,1
E02005031,E02000370,1
E02005031,E02000372,1
E02005031,E02000386,1
E02005031,E02000387,1
E02005031,E02000388,2
E02005031,E02000392,1
E02005031,E02000394,1
E02005031,E02000412,1
E02005031,E02000428,1
E02005031,E02000432,1
E02005031,E02000433,2
E02005031,E02000470,2
E02005031,E02000472,1
E02005031,E02000480,3
E02005031,E02000491,1
E02005031,E02000492,2
E02005031,E02000502,1
E02005031,E02000515,1
E02005031,E02000556,1
E02005031,E02000575,4
E02005031,E02000576,3
E02005031,E02000587,1
E02005031,E02000588,2
E02005031,E02000589,1
E02005031,E02000594,1
E02005031,E02000595,2
E02005031,E02000614,1
E02005031,E02000619,1
E02005031,E02000620,1
E02005031,E02000621,1
E02005031,E02000622,2
E02005031,E02000625,1
E02005031,E02000631,5
E02005031,E02000633,1
E02005031,E02000654,1
E02005031,E02000657,2
E02005031,E02000659,5
E02005031,E02000661,1
E02005031,E02000662,1
E02005031,E02000672,5
E02005031,E02000677,5
E02005031,E02000679,2
E02005031,E02000680,2
E02005031,E02000681,1
E02005031,E02000683,1
E02005031,E02000686,1
E02005031,E02000687,3
E02005031,E02000696,1
E02005031,E02000697,1
E02005031,E02000710,1
E02005031,E02000721,1
E02005031,E02000725,3
E02005031,E02000731,2
E02005031,E02000734,1
E02005031,E02000737,2
E02005031,E02000741,2
E02005031,E02000746,1
E02005031,E02000747,1
E02005031,E02000748,1
E02005031,E02000749,2
E02005031,E02000760,2
E02005031,E02000770,1
E02005031,E02000791,1
E02005031,E02000808,7
E02005031,E02000810,2
E02005031,E02000812,8
E02005031,E02000813,1
E02005031,E02000817,2
E02005031,E02000819,3
E02005031,E02000820,1
E02005031,E02000824,1
E02005031,E02000828,2
E02005031,E02000832,1
E02005031,E02000845,2
E02005031,E02000867,2
E02005031,E02000875,1
E02005031,E02000878,2
E02005031,E02000880,3
E02005031,E02000881,1
E02005031,E02000882,1
E02005031,E02000884,1
E02005031,E02000889,1
E02005031,E02000895,1
E02005031,E02000911,1
E02005031,E02000920,1
E02005031,E02000922,1
E02005031,E02000930,2
E02005031,E02000933,1
E02005031,E02000970,5
E02005031,E02000971,4
E02005031,E02000972,12
E02005031,E02000977,16
E02005031,E02000979,11
E02005031,E02000982,1
E02005031,E02001059,1
E02005031,E02001617,1
E02005031,E02001836,1
E02005031,E02001947,1
E02005031,E02002991,3
E02005031,E02003015,1
E02005031,E02003135,2
E02005031,E02003284,1
E02005031,E02003291,1
E02005031,E02003296,2
E02005031,E02003300,1
E02005031,E02003303,2
E02005031,E02003308,1
E02005031,E02003311,2
E02005031,E02003313,13
E02005031,E02003314,5
E02005031,E02003315,2
E02005031,E02003316,4
E02005031,E02003317,11
E02005031,E02003318,1
E02005031,E02003319,1
E02005031,E02003320,6
E02005031,E02003321,1
E02005031,E02003322,1
E02005031,E02003324,6
E02005031,E02003325,4
E02005031,E02003327,3
E02005031,E02003328,3
E02005031,E02003329,2
E02005031,E02003330,1
E02005031,E02003331,1
E02005031,E02003332,1
E02005031,E02003333,2
E02005031,E02003339,2
E02005031,E02003340,1
E02005031,E02003341,1
E02005031,E02003343,4
E02005031,E02003348,1
E02005031,E02003351,1
E02005031,E02003355,1
E02005031,E02003367,1
E02005031,E02003420,1
E02005031,E02003525,1
E02005031,E02003731,1
E02005031,E02004427,1
E02005031,E02004435,2
E02005031,E02004456,1
E02005031,E02004471,1
E02005031,E02004472,1
E02005031,E02004484,1
E02005031,E02004491,1
E02005031,E02004498,1
E02005031,E02004529,1
E02005031,E02004533,1
E02005031,E02004561,1
E02005031,E02004685,1
E02005031,E02004809,1
E02005031,E02004835,1
E02005031,E02004868,2
E02005031,E02004885,1
E02005031,E02004897,1
E02005031,E02004935,1
E02005031,E02004941,1
E02005031,E02004948,1
E02005031,E02004990,1
E02005031,E02005001,1
E02005031,E02005004,1
E02005031,E02005005,1
E02005031,E02005019,1
E02005031,E02005028,63
E02005031,E02005029,137
E02005031,E02005030,94
E02005031,111111111,1792
E02005031,E02005031,96
E02005031,E02005032,25
E02005031,E02005033,214
E02005031,E02005034,5
E02005031,E02005035,147
E02005031,E02005036,27
E02005031,E02005037,9
E02005031,E02005038,24
E02005031,E02005039,15
E02005031,E02005040,32
E02005031,E02005046,1
E02005031,E02005055,53
E02005031,E02005056,86
E02005031,E02005057,20
E02005031,E02005058,5
E02005031,E02005059,7
E02005031,E02005060,56
E02005031,E02005061,1
E02005031,E02005062,6
E02005031,E02005063,6
E02005031,E02005064,11
E02005031,E02005065,5
E02005031,E02005066,5
E02005031,E02005067,4
E02005031,E02005068,3
E02005031,E02005069,2
E02005031,E02005071,4
E02005031,E02005072,1
E02005031,E02005073,2
E02005031,E02005075,3
E02005031,E02005077,3
E02005031,E02005081,2
E02005031,E02005086,1
E02005031,E02005087,10
E02005031,E02005088,9
E02005031,E02005089,7
E02005031,E02005090,9
E02005031,E02005091,6
E02005031,E02005093,8
E02005031,E02005094,6
E02005031,E02005095,4
E02005031,E02005096,3
E02005031,E02005098,4
E02005031,E02005099,5
E02005031,E02005101,1
E02005031,E02005109,1
E02005031,E02005116,1
E02005031,E02005119,2
E02005031,E02005121,5
E02005031,E02005123,1
E02005031,E02005125,2
E02005031,E02005126,1
E02005031,E02005127,2
E02005031,E02005130,1
E02005031,E02005135,1
E02005031,E02005149,3
E02005031,E02005150,9
E02005031,E02005153,5
E02005031,E02005154,5
E02005031,E02005156,1
E02005031,E02005158,1
E02005031,E02005160,3
E02005031,E02005161,1
E02005031,E02005162,4
E02005031,E02005164,1
E02005031,E02005165,1
E02005031,E02005169,2
E02005031,E02005229,1
E02005031,E02006112,1
E02005031,E02006116,2
E02005031,E02006161,1
E02005031,E02006322,1
E02005031,E02006329,1
E02005031,E02006364,1
E02005031,E02006388,2
E02005031,E02006405,1
E02005031,E02006462,1
E02005031,E02006575,1
E02005031,E02006576,1
E02005031,E02006578,1
E02005031,E02006783,2
E02005031,E02006784,3
E02005031,E02006786,5
E02005031,E02006787,1
E02005031,E02006789,1
E02005031,E02006790,1
E02005031,E02006798,1
E02005031,E02006801,13
E02005031,E02006802,2
E02005031,E02006832,7
E02005031,E02006833,2
E02005031,E02006854,14
E02005031,E02006856,1
E02005031,E02006859,1
E02005031,E02006875,1
E02005031,E02006897,1
E02005031,E02006927,5
E02005031,E02006928,5
E02005031,E02006930,5
E02005031,E02006931,3
E02005031,E02006941,4
E02005031,E02006952,1
E02005031,E02006953,1
E02005031,E02006987,2
E02005031,E02006991,6
E02005031,E02006992,4
E02005031,E02006993,2
E02005031,E02006994,9
E02005031,E02006995,1
E02005031,E02006996,5
E02005031,E02006997,1
E02005031,E02006998,2
E02005031,E02007005,22
E02005031,E02007008,1
E02005031,E02007009,11
E02005031,E02007019,1
E02005031,E02007083,4
E02005031,E02007084,1
E02005031,E02007111,2
E02005031,E02007112,1
E02005031,E02007113,6
E02005031,E02007114,2
E02005031,E02007115,2
E02005032,888888888,1
E02005032,999999999,9
E02005032,E02000001,50
E02005032,E02000019,8
E02005032,E02000020,1
E02005032,E02000021,3
E02005032,E02000022,1
E02005032,E02000023,1
E02005032,E02000036,1
E02005032,E02000052,1
E02005032,E02000065,20
E02005032,E02000066,4
E02005032,E02000067,12
E02005032,E02000068,59
E02005032,E02000069,5
E02005032,E02000070,2
E02005032,E02000071,11
E02005032,E02000072,17
E02005032,E02000073,6
E02005032,E02000074,2
E02005032,E02000075,2
E02005032,E02000077,4
E02005032,E02000078,9
E02005032,E02000079,39
E02005032,E02000080,9
E02005032,E02000081,20
E02005032,E02000082,1
E02005032,E02000083,82
E02005032,E02000084,5
E02005032,E02000085,5
E02005032,E02000086,2
E02005032,E02000087,3
E02005032,E02000088,2
E02005032,E02000089,4
E02005032,E02000090,25
E02005032,E02000091,13
E02005032,E02000092,23
E02005032,E02000119,1
E02005032,E02000120,1
E02005032,E02000124,2
E02005032,E02000127,1
E02005032,E02000128,3
E02005032,E02000130,2
E02005032,E02000132,2
E02005032,E02000133,4
E02005032,E02000134,2
E02005032,E02000137,2
E02005032,E02000139,1
E02005032,E02000140,4
E02005032,E02000144,9
E02005032,E02000145,12
E02005032,E02000146,1
E02005032,E02000148,6
E02005032,E02000149,5
E02005032,E02000152,2
E02005032,E02000154,11
E02005032,E02000155,1
E02005032,E02000157,3
E02005032,E02000158,2
E02005032,E02000159,1
E02005032,E02000160,1
E02005032,E02000162,14
E02005032,E02000163,8
E02005032,E02000165,1
E02005032,E02000167,2
E02005032,E02000168,2
E02005032,E02000172,2
E02005032,E02000173,3
E02005032,E02000179,1
E02005032,E02000186,5
E02005032,E02000187,1
E02005032,E02000191,6
E02005032,E02000192,6
E02005032,E02000193,12
E02005032,E02000195,1
E02005032,E02000208,3
E02005032,E02000214,1
E02005032,E02000215,1
E02005032,E02000222,1
E02005032,E02000224,1
E02005032,E02000225,1
E02005032,E02000243,1
E02005032,E02000252,1
E02005032,E02000266,2
E02005032,E02000275,1
