from,to,value
E02005148,E02003541,1
E02005148,E02003543,3
E02005148,E02003557,1
E02005148,E02003617,2
E02005148,E02003636,1
E02005148,E02003801,1
E02005148,E02003957,1
E02005148,E02004206,3
E02005148,E02004223,1
E02005148,E02004425,1
E02005148,E02004512,1
E02005148,E02004564,3
E02005148,E02004699,3
E02005148,E02004755,1
E02005148,E02004976,1
E02005148,E02004997,3
E02005148,E02005003,1
E02005148,E02005005,1
E02005148,E02005007,1
E02005148,E02005012,1
E02005148,E02005014,2
E02005148,E02005016,2
E02005148,E02005017,1
E02005148,E02005018,1
E02005148,E02005019,1
E02005148,E02005021,2
E02005148,E02005025,6
E02005148,E02005026,1
E02005148,E02005027,1
E02005148,E02005040,3
E02005148,E02005041,7
E02005148,E02005042,16
E02005148,E02005043,2
E02005148,E02005044,4
E02005148,E02005046,3
E02005148,E02005050,1
E02005148,E02005052,3
E02005148,E02005054,1
E02005148,E02005075,1
E02005148,E02005118,2
E02005148,E02005126,1
E02005148,E02005132,6
E02005148,E02005133,24
E02005148,E02005134,6
E02005148,E02005135,22
E02005148,E02005136,9
E02005148,E02005137,4
E02005148,E02005138,14
E02005148,E02005139,3
E02005148,E02005140,12
E02005148,E02005141,9
E02005148,E02005142,38
E02005148,E02005143,23
E02005148,E02005144,35
E02005148,E02005145,23
E02005148,E02005146,38
E02005148,E02005147,45
E02005148,E02005148,56
E02005148,E02005150,3
E02005148,E02005166,1
E02005148,E02005239,1
E02005148,E02005319,2
E02005148,E02005430,1
E02005148,E02005947,2
E02005148,E02005967,5
E02005148,E02006273,1
E02005148,E02006358,1
E02005148,E02006670,1
E02005148,E02006671,2
E02005148,E02006787,1
E02005148,E02006856,2
E02005148,E02006879,1
E02005148,E02006880,1
E02005148,E02006914,2
E02005148,E02007066,1
E02005148,W02000056,3
E02005148,W02000117,2
E02005148,W02000145,2
E02005148,W02000146,2
E02005148,W02000184,1
E02005149,E02000065,2
E02005149,E02000070,1
E02005149,E02000075,1
E02005149,E02000085,1
E02005149,E02000086,1
E02005149,E02000090,2
E02005149,E02000091,1
E02005149,E02000092,1
E02005149,E02000140,2
E02005149,E02000165,2
E02005149,E02000270,1
E02005149,E02000328,1
E02005149,E02000353,1
E02005149,E02000378,1
E02005149,E02000423,1
E02005149,E02000509,1
E02005149,E02000567,1
E02005149,E02000575,2
E02005149,E02000621,1
E02005149,E02000622,1
E02005149,E02000655,1
E02005149,E02000687,1
E02005149,E02000712,2
E02005149,E02000716,1
E02005149,E02000755,1
E02005149,E02000815,1
E02005149,E02000877,1
E02005149,E02000893,1
E02005149,E02000958,1
E02005149,E02001312,1
E02005149,E02001439,2
E02005149,E02001523,2
E02005149,E02001586,2
E02005149,E02001653,1
E02005149,E02001905,1
E02005149,E02002076,1
E02005149,E02002302,1
E02005149,E02002449,1
E02005149,E02002794,1
E02005149,E02002805,1
E02005149,E02002856,1
E02005149,E02002905,1
E02005149,E02003147,1
E02005149,E02003200,1
E02005149,E02003283,3
E02005149,E02003315,2
E02005149,E02003316,5
E02005149,E02003320,3
E02005149,E02003321,3
E02005149,E02003322,4
E02005149,E02003323,2
E02005149,E02003324,8
E02005149,E02003325,1
E02005149,E02003327,7
E02005149,E02003328,3
E02005149,E02003330,3
E02005149,E02003331,1
E02005149,E02003332,9
E02005149,E02003333,4
E02005149,E02003335,1
E02005149,E02003338,2
E02005149,E02003339,14
E02005149,E02003340,1
E02005149,E02003341,7
E02005149,E02003344,13
E02005149,E02003346,5
E02005149,E02003347,4
E02005149,E02003348,14
E02005149,E02003349,1
E02005149,E02003350,13
E02005149,E02003351,8
E02005149,E02003373,3
E02005149,E02003398,2
E02005149,E02003402,3
E02005149,E02003508,2
E02005149,E02003509,1
E02005149,E02003519,1
E02005149,E02003659,1
E02005149,E02003661,1
E02005149,E02003663,1
E02005149,E02003705,1
E02005149,E02003719,1
E02005149,E02003723,3
E02005149,E02003725,5
E02005149,E02003726,1
E02005149,E02003770,1
E02005149,E02003790,3
E02005149,E02004135,2
E02005149,E02004149,1
E02005149,E02004188,3
E02005149,E02004222,2
E02005149,E02004251,2
E02005149,E02004371,1
E02005149,E02004393,3
E02005149,E02004403,3
E02005149,E02004405,1
E02005149,E02004433,2
E02005149,E02004466,1
E02005149,E02004483,2
E02005149,E02004486,1
E02005149,E02004522,1
E02005149,E02004585,2
E02005149,E02004603,1
E02005149,E02004691,4
E02005149,E02004796,2
E02005149,E02004814,6
E02005149,E02004833,2
E02005149,E02004870,1
E02005149,E02004881,1
E02005149,E02005000,2
E02005149,E02005005,3
E02005149,E02005006,2
E02005149,E02005007,1
E02005149,E02005013,3
E02005149,E02005021,3
E02005149,E02005023,1
E02005149,E02005025,3
E02005149,E02005026,4
E02005149,E02005028,2
E02005149,E02005030,2
E02005149,E02005033,1
E02005149,E02005035,1
E02005149,E02005038,1
E02005149,E02005040,2
E02005149,E02005048,3
E02005149,E02005055,1
E02005149,E02005056,1
E02005149,E02005057,2
E02005149,E02005058,2
E02005149,E02005061,5
E02005149,E02005062,2
E02005149,E02005063,1
E02005149,E02005065,1
E02005149,E02005066,5
E02005149,E02005067,1
E02005149,E02005068,27
E02005149,E02005069,22
E02005149,E02005070,24
E02005149,E02005071,17
E02005149,E02005072,11
E02005149,E02005073,13
E02005149,E02005074,7
E02005149,E02005075,11
E02005149,E02005076,5
E02005149,E02005077,1
E02005149,E02005078,7
E02005149,E02005079,11
E02005149,E02005080,2
E02005149,E02005081,9
E02005149,E02005082,15
E02005149,E02005083,3
E02005149,E02005084,1
E02005149,E02005085,6
E02005149,E02005086,3
E02005149,E02005089,4
E02005149,E02005091,2
E02005149,E02005101,1
E02005149,E02005105,1
E02005149,E02005107,5
E02005149,E02005114,1
E02005149,E02005115,9
E02005149,E02005118,2
E02005149,E02005119,2
E02005149,E02005121,3
E02005149,E02005122,2
E02005149,E02005123,2
E02005149,E02005124,3
E02005149,E02005125,1
E02005149,E02005126,7
E02005149,E02005127,7
E02005149,E02005129,5
E02005149,E02005130,1
E02005149,E02005134,1
E02005149,E02005136,2
E02005149,E02005141,1
E02005149,E02005147,4
E02005149,E02005149,136
E02005149,E02005150,20
E02005149,E02005151,19
E02005149,E02005153,30
E02005149,E02005155,15
E02005149,E02005157,2
E02005149,E02005158,4
E02005149,E02005159,2
E02005149,E02005160,2
E02005149,E02005161,7
E02005149,E02005162,1
E02005149,E02005163,3
E02005149,E02005164,1
E02005149,E02005165,2
E02005149,E02005172,1
E02005149,E02005175,1
E02005149,E02005222,2
E02005149,E02005347,2
E02005149,E02005351,4
E02005149,E02005429,2
E02005149,E02005439,1
E02005149,E02005441,1
E02005149,E02005474,1
E02005149,E02005566,4
E02005149,E02005569,2
E02005149,E02005581,2
E02005149,E02005589,1
E02005149,E02005593,1
E02005149,E02005606,2
E02005149,E02005627,1
E02005149,E02005715,2
E02005149,E02005805,1
E02005149,E02005873,3
E02005149,E02005932,3
E02005149,E02005947,1
E02005149,E02006025,2
E02005149,E02006073,1
E02005149,E02006084,1
E02005149,E02006105,1
E02005149,E02006110,1
E02005149,E02006275,3
E02005149,E02006284,1
E02005149,E02006341,4
E02005149,E02006355,1
E02005149,E02006357,3
E02005149,E02006463,1
E02005149,E02006557,2
E02005149,E02006588,1
E02005149,E02006610,1
E02005149,E02006825,2
E02005149,E02006833,15
E02005149,E02006854,1
E02005149,E02006880,3
E02005149,E02006927,3
E02005149,E02006940,4
E02005149,E02006941,1
E02005149,E02006951,2
E02005149,E02006975,1
E02005149,E02006998,1
E02005149,E02007032,2
E02005149,E02007049,4
E02005149,E02007076,1
E02005149,W02000030,3
E02005149,W02000101,3
E02005150,E02005141,2
E02005150,E02005144,1
E02005150,E02005145,3
E02005150,E02005146,1
E02005150,E02005147,1
E02005150,E02005149,58
E02005151,E02005141,1
E02005151,E02005149,33
E02005153,E02005147,2
E02005153,E02005149,17
E02005154,E02005140,1
E02005154,E02005149,2
E02005155,E02005141,1
E02005155,E02005143,2
E02005155,E02005145,1
E02005155,E02005148,1
E02005155,E02005149,31
E02005156,E02005145,1
E02005156,E02005146,3
E02005156,E02005149,5
E02005157,E02005149,6
E02005158,E02005149,5
E02005159,E02005149,1
E02005160,E02005148,2
E02005160,E02005149,14
E02005161,E02005149,5
E02005162,E02005140,3
E02005162,E02005149,3
E02005164,E02005149,6
E02005166,E02005149,2
E02005168,E02005141,1
E02005168,E02005145,1
E02005169,E02005149,4
E02005170,E02005149,2
E02005172,E02005147,4
E02005189,E02005149,1
E02005234,E02005146,1
E02005234,E02005147,1
E02005237,E02005149,1
E02005266,E02005143,2
E02005315,E02005145,4
E02005351,E02005144,1
E02005354,E02005147,1
E02005372,E02005147,1
E02005376,E02005142,1
E02005385,E02005141,4
E02005390,E02005147,1
E02005417,E02005142,1
E02005419,E02005141,1
E02005424,E02005140,2
E02005437,E02005140,1
E02005437,E02005148,2
E02005446,E02005143,2
E02005453,E02005149,2
E02005463,E02005143,1
E02005479,E02005143,1
E02005484,E02005145,1
E02005539,E02005140,2
E02005574,E02005146,1
E02005584,E02005140,1
E02005586,E02005149,2
E02005600,E02005143,3
E02005604,E02005148,1
E02005621,E02005143,4
E02005621,E02005145,3
E02005638,E02005147,1
E02005685,E02005146,1
E02005720,E02005141,2
E02005877,E02005149,1
E02005899,E02005147,2
E02005935,E02005147,1
E02005945,E02005146,1
E02005959,E02005140,3
E02005962,E02005145,1
E02006076,E02005142,1
E02006089,E02005141,3
E02006171,E02005146,3
E02006171,E02005149,1
E02006249,E02005142,1
E02006273,E02005145,1
E02006278,E02005147,2
E02006283,E02005143,1
E02006289,E02005143,1
E02006289,E02005147,1
E02006293,E02005141,1
E02006293,E02005144,4
E02006301,E02005149,1
E02006317,E02005148,2
E02006335,E02005145,1
E02006335,E02005149,1
E02006341,E02005140,1
E02006344,E02005145,1
E02006351,E02005148,1
E02006355,E02005148,1
E02006356,E02005147,3
E02006358,E02005149,1
E02006360,E02005145,1
E02006364,E02005144,1
E02006365,E02005147,3
E02006371,E02005144,1
E02006391,E02005147,1
E02006393,E02005142,1
E02006394,E02005141,1
E02006403,E02005149,1
E02006405,E02005143,1
E02006420,E02005147,2
E02006430,E02005140,2
E02006433,E02005148,2
E02006434,E02005141,1
E02006437,E02005142,1
E02006442,E02005147,1
E02006445,E02005149,1
E02006446,E02005140,1
E02006451,E02005141,1
E02006493,E02005146,1
E02006507,E02005142,1
E02006509,E02005145,1
E02006512,E02005147,1
E02006518,E02005140,1
E02006531,E02005148,1
E02006537,E02005148,1
E02006548,E02005146,1
E02006557,E02005143,3
E02006566,E02005141,2
E02006568,E02005149,1
E02006570,E02005146,1
E02006582,E02005143,2
E02006585,E02005148,2
E02006594,E02005148,4
E02006604,E02005141,2
E02006612,E02005142,2
E02006614,E02005148,2
E02006619,E02005147,3
E02006629,E02005143,1
E02006631,E02005141,1
E02006650,E02005147,1
E02006704,E02005147,1
E02006720,E02005144,1
E02006729,E02005146,1
E02006782,E02005146,1
E02006783,E02005144,2
E02006783,E02005147,4
E02006784,E02005149,3
E02006786,E02005141,4
E02006787,E02005141,2
E02006787,E02005143,6
E02006787,E02005148,3
E02006788,E02005140,1
E02006789,E02005140,2
E02006789,E02005147,2
E02006790,E02005148,1
E02006798,E02005140,1
E02006799,E02005144,3
E02006832,E02005141,1
E02006832,E02005149,3
E02006833,E02005140,2
E02006833,E02005142,1
E02006833,E02005146,1
E02006833,E02005149,31
E02006836,E02005143,4
E02006838,E02005148,1
E02006850,E02005142,1
E02006855,E02005140,1
E02006855,E02005141,4
E02006855,E02005146,1
E02006855,E02005147,7
E02006855,E02005149,1
E02006856,E02005141,4
E02006856,E02005143,2
E02006856,E02005144,2
E02006856,E02005145,3
E02006856,E02005146,3
E02006856,E02005147,5
E02006856,E02005148,2
E02006879,E02005145,1
E02006879,E02005146,3
E02006880,E02005146,1
E02006880,E02005147,3
E02006882,E02005140,1
E02006886,E02005147,1
E02006898,E02005141,1
E02006904,E02005140,1
E02006912,E02005147,1
E02006918,E02005140,2
E02006927,E02005146,1
E02006928,E02005145,1
E02006932,E02005145,1
E02006939,E02005147,2
E02006941,E02005146,1
E02006941,E02005147,1
E02006942,E02005149,1
E02006950,E02005147,1
E02006952,E02005146,1
E02006954,E02005140,4
E02006959,E02005148,1
E02006975,E02005141,1
E02006975,E02005142,1
E02006975,E02005147,1
E02006978,E02005140,2
E02006978,E02005147,2
E02006992,E02005147,1
E02007007,E02005141,3
E02007009,E02005141,1
E02007011,E02005147,1
E02007021,E02005140,1
E02007026,E02005141,2
E02007028,E02005145,2
E02007046,E02005147,1
E02007046,E02005149,1
E02007047,E02005149,5
E02007052,E02005147,1
E02007060,E02005149,2
E02007075,E02005146,1
E02007076,E02005145,1
E02007084,E02005149,2
E02007097,E02005143,1
E02007099,E02005147,2
E02007108,E02005145,1
E02007108,E02005146,2
E02007109,E02005147,1
E02007113,E02005146,3
E02007114,E02005140,1
E02007115,E02005141,2
E02007115,E02005146,1
E02007115,E02005147,1
N09000003,E02005149,3
S02001387,E02005146,1
S02001612,E02005147,1
S02001619,E02005143,1
S02001619,E02005146,1
S02001936,E02005146,1
S02001936,E02005149,1
S02001952,E02005147,1
S02001982,E02005141,1
S02002028,E02005146,2
S02002344,E02005140,1
S02002382,E02005147,3
W02000041,E02005149,1
W02000099,E02005145,2
W02000113,E02005147,1
W02000117,E02005147,1
W02000148,E02005146,1
W02000183,E02005141,1
W02000227,E02005146,2
W02000254,E02005146,1
W02000288,E02005142,1
W02000290,E02005142,1
W02000296,E02005142,1
W02000391,E02005144,1
W02000398,E02005144,1
W02000399,E02005149,1
