from,to,value
E02005441,E02006865,6
E02005441,E02006866,3
E02005442,E02006861,1
E02005442,E02006866,3
E02005442,E02006867,6
E02005443,E02006861,2
E02005443,E02006865,2
E02005443,E02006866,5
E02005443,E02006867,7
E02005443,E02006868,3
E02005444,E02006861,2
E02005444,E02006866,15
E02005444,E02006867,9
E02005445,E02006864,2
E02005445,E02006865,3
E02005445,E02006866,19
E02005445,E02006867,11
E02005445,E02006869,1
E02005446,E02006861,1
E02005446,E02006863,1
E02005446,E02006864,3
E02005446,E02006866,8
E02005446,E02006867,17
E02005446,E02006868,1
E02005447,E02006861,2
E02005447,E02006864,1
E02005447,E02006865,2
E02005447,E02006866,19
E02005447,E02006867,9
E02005447,E02006869,1
E02005448,E02006866,27
E02005448,E02006867,21
E02005449,E02006864,1
E02005449,E02006865,1
E02005449,E02006866,16
E02005449,E02006867,18
E02005449,E02006868,1
E02005450,E02006866,29
E02005450,E02006867,30
E02005450,E02006868,2
E02005451,E02006865,2
E02005451,E02006866,21
E02005451,E02006867,21
E02005452,E02006866,59
E02005452,E02006867,36
E02005453,E02006866,21
E02005453,E02006867,10
E02005453,E02006868,4
E02005455,E02006861,1
E02005455,E02006864,2
E02005455,E02006866,38
E02005455,E02006867,36
E02005456,E02006866,28
E02005456,E02006867,16
E02005457,E02006865,2
E02005457,E02006866,14
E02005457,E02006867,6
E02005457,E02006868,1
E02005458,E02006866,6
E02005458,E02006867,10
E02005458,E02006868,1
E02005459,E02006866,11
E02005459,E02006867,1
E02005460,E02006866,7
E02005460,E02006867,1
E02005461,E02006865,1
E02005461,E02006866,1
E02005462,E02006861,1
E02005462,E02006864,3
E02005462,E02006865,5
E02005462,E02006866,8
E02005462,E02006867,2
E02005463,E02006865,2
E02005463,E02006866,9
E02005463,E02006867,3
E02005464,E02006864,4
E02005464,E02006865,4
E02005464,E02006866,3
E02005464,E02006867,3
E02005465,E02006861,1
E02005465,E02006864,8
E02005465,E02006865,7
E02005466,E02006864,4
E02005466,E02006865,10
E02005467,E02006864,4
E02005467,E02006865,3
E02005468,E02006864,2
E02005468,E02006865,2
E02005469,E02006865,3
E02005470,E02006861,3
E02005470,E02006864,15
E02005470,E02006865,3
E02005470,E02006866,3
E02005471,E02006864,5
E02005471,E02006865,7
E02005472,E02006864,1
E02005472,E02006865,2
E02005472,E02006867,1
E02005472,E02006868,2
E02005473,E02006864,4
E02005473,E02006865,3
E02005475,E02006864,1
E02005476,E02006867,2
E02005478,E02006861,1
E02005478,E02006866,1
E02005479,E02006861,1
E02005479,E02006866,2
E02005479,E02006868,1
E02005480,E02006866,1
E02005481,E02006861,3
E02005481,E02006862,2
E02005481,E02006864,3
E02005481,E02006865,2
E02005481,E02006867,3
E02005481,E02006868,1
E02005482,E02006861,1
E02005482,E02006866,2
E02005482,E02006868,1
E02005483,E02006868,2
E02005485,E02006864,1
E02005486,E02006864,1
E02005486,E02006865,1
E02005487,E02006866,5
E02005487,E02006867,1
E02005489,E02006868,2
E02005490,E02006863,1
E02005491,E02006866,1
E02005492,E02006861,1
E02005493,E02006861,2
E02005493,E02006865,1
E02005493,E02006866,1
E02005493,E02006867,1
E02005494,E02006866,5
E02005495,E02006866,5
E02005495,E02006867,2
E02005496,E02006866,2
E02005497,E02006866,1
E02005498,E02006866,5
E02005498,E02006867,6
E02005499,E02006866,1
E02005499,E02006867,6
E02005499,E02006868,1
E02005500,E02006866,7
E02005500,E02006867,8
E02005501,E02006866,5
E02005501,E02006867,6
E02005502,E02006861,1
E02005502,E02006864,1
E02005502,E02006866,11
E02005502,E02006867,2
E02005504,E02006861,1
E02005509,E02006865,1
E02005509,E02006867,1
E02005521,E02006866,2
E02005526,E02006861,1
E02005533,E02006861,2
E02005535,E02006861,3
E02005545,E02006864,2
E02005552,E02006864,2
E02005555,E02006861,1
E02005560,E02006864,4
E02005561,E02006861,2
E02005565,E02006861,1
E02005568,E02006863,2
E02005570,E02006861,1
E02005573,E02006861,1
E02005587,E02006861,4
E02005587,E02006866,2
E02005588,E02006861,2
E02005588,E02006863,1
E02005588,E02006864,3
E02005588,E02006865,1
E02005592,E02006861,3
E02005592,E02006868,1
E02005593,E02006863,1
E02005594,E02006861,3
E02005595,E02006861,3
E02005598,E02006861,2
E02005601,E02006864,1
E02005610,E02006861,3
E02005612,E02006862,15
E02005612,E02006863,25
E02005613,E02006862,34
E02005613,E02006863,44
E02005614,E02006862,28
E02005614,E02006863,87
E02005614,E02006864,3
E02005615,E02006861,3
E02005615,E02006862,32
E02005615,E02006863,78
E02005616,E02006862,19
E02005616,E02006863,51
E02005616,E02006865,2
E02005616,E02006867,1
E02005617,E02006862,64
E02005617,E02006863,86
E02005617,E02006865,4
E02005619,E02006861,1
E02005619,E02006867,1
E02005622,E02006861,1
E02005622,E02006862,1
E02005623,E02006861,2
E02005627,E02006861,1
E02005628,E02006861,3
E02005629,E02006863,1
E02005630,E02006862,5
E02005630,E02006863,3
E02005630,E02006868,1
E02005631,E02006862,5
E02005631,E02006863,5
E02005633,E02006861,1
E02005633,E02006862,1
E02005633,E02006863,7
E02005633,E02006866,2
E02005634,E02006862,4
E02005634,E02006863,3
E02005635,E02006863,10
E02005636,E02006862,2
E02005636,E02006863,4
E02005637,E02006862,1
E02005638,E02006863,1
E02005639,E02006862,5
E02005639,E02006863,5
E02005640,E02006862,5
E02005640,E02006863,23
E02005640,E02006865,1
E02005641,E02006862,3
E02005641,E02006863,6
E02005642,E02006861,3
E02005642,E02006862,1
E02005642,E02006863,14
E02005643,E02006862,3
E02005643,E02006863,11
E02005644,E02006861,2
E02005644,E02006862,7
E02005644,E02006863,18
E02005645,E02006862,11
E02005645,E02006863,24
E02005645,E02006869,1
E02005646,E02006862,2
E02005646,E02006863,4
E02005647,E02006861,1
E02005647,E02006862,4
E02005647,E02006863,20
E02005647,E02006865,3
E02005648,E02006862,1
E02005648,E02006863,8
E02005650,E02006861,2
E02005654,E02006863,1
E02005654,E02006867,1
E02005655,E02006861,2
E02005655,E02006863,4
E02005657,E02006861,2
E02005658,E02006863,4
E02005663,E02006863,1
E02005667,E02006864,1
E02005669,E02006861,1
E02005670,E02006863,1
E02005672,E02006863,3
E02005673,E02006868,1
E02005674,E02006863,3
E02005674,E02006865,1
E02005674,E02006866,1
E02005674,E02006869,1
E02005675,E02006862,1
E02005675,E02006867,1
E02005676,E02006862,1
E02005677,E02006861,3
E02005677,E02006863,4
E02005679,E02006863,4
E02005683,E02006861,2
E02005684,E02006863,2
E02005684,E02006868,1
E02005685,E02006861,1
E02005689,E02006861,1
E02005689,E02006863,1
E02005691,E02006861,1
E02005692,E02006863,3
E02005693,E02006861,2
E02005693,E02006863,7
E02005694,E02006862,1
E02005694,E02006863,6
E02005695,E02006861,1
E02005695,E02006862,8
E02005695,E02006863,5
E02005696,E02006863,2
E02005697,E02006862,9
E02005697,E02006863,7
E02005698,E02006862,2
E02005698,E02006863,3
E02005699,E02006861,1
E02005699,E02006862,2
E02005699,E02006863,5
E02005700,E02006861,3
E02005700,E02006863,5
E02005701,E02006863,8
E02005702,E02006861,1
E02005704,E02006861,1
E02005711,E02006861,3
E02005715,E02006861,1
E02005720,E02006861,4
E02005721,E02006861,2
E02005722,E02006861,1
E02005724,E02006861,1
E02005725,E02006861,1
E02005726,E02006868,2
E02005727,E02006861,1
E02005728,E02006861,1
E02005729,E02006861,1
E02005730,E02006861,8
E02005733,E02006861,2
E02005740,E02006861,1
E02005742,E02006861,1
E02005746,E02006861,1
E02005746,E02006865,1
E02005747,E02006861,1
E02005748,E02006861,2
E02005750,E02006861,3
E02005750,E02006868,6
E02005756,E02006861,1
E02005758,E02006861,1
E02005760,E02006861,1
E02005760,E02006868,1
E02005762,E02006861,1
E02005763,E02006861,2
E02005765,E02006861,1
E02005768,E02006861,2
E02005768,E02006867,1
E02005770,E02006861,3
E02005771,E02006861,1
E02005772,E02006861,2
E02005773,E02006861,2
E02005773,E02006868,3
E02005774,E02006868,1
E02005775,E02006861,2
E02005776,E02006861,2
E02005777,E02006868,2
E02005778,E02006861,9
E02005779,E02006861,1
E02005780,E02006861,1
E02005782,E02006861,2
E02005783,E02006861,1
E02005785,E02006861,1
E02005785,E02006866,1
E02005787,E02006861,6
E02005789,E02006861,3
E02005789,E02006868,1
E02005790,E02006861,2
E02005794,E02006861,1
E02005797,E02006861,2
E02005802,E02006861,2
E02005802,E02006864,1
E02005802,E02006868,5
E02005809,E02006861,1
E02005810,E02006861,2
E02005812,E02006861,1
E02005817,E02006861,1
E02005818,E02006861,1
E02005820,E02006869,4
E02005822,E02006865,2
E02005823,E02006869,1
E02005826,E02006867,6
E02005826,E02006868,3
E02005827,E02006861,1
E02005831,E02006868,1
E02005832,E02006861,1
E02005834,E02006864,5
E02005835,E02006868,3
E02005836,E02006861,1
E02005838,E02006869,1
E02005842,E02006868,1
E02005843,E02006861,1
E02005844,E02006866,3
E02005844,E02006867,4
E02005848,E02006861,1
E02005848,E02006868,1
E02005849,E02006861,4
E02005849,E02006868,1
E02005850,E02006861,1
E02005852,E02006861,1
E02005856,E02006861,1
E02005856,E02006868,6
E02005857,E02006868,1
E02005858,E02006864,1
E02005859,E02006861,1
E02005859,E02006866,1
E02005860,E02006861,1
E02005860,E02006862,2
E02005861,E02006869,2
E02005863,E02006861,1
E02005864,E02006861,1
E02005869,E02006861,2
E02005869,E02006866,3
E02005870,E02006861,1
E02005871,E02006861,4
E02005872,E02006861,8
E02005873,E02006861,5
E02005875,E02006861,1
E02005878,E02006861,3
E02005878,E02006868,1
E02005879,E02006861,1
E02005879,E02006866,1
E02005881,E02006868,1
E02005882,E02006868,3
E02005883,E02006866,1
E02005886,E02006868,2
E02005888,E02006868,2
E02005890,E02006861,4
E02005890,E02006868,1
E02005892,E02006868,1
E02005893,E02006866,1
E02005894,E02006866,1
E02005894,E02006867,2
E02005895,E02006861,4
E02005896,E02006861,1
E02005896,E02006866,5
E02005896,E02006867,3
E02005899,E02006866,5
E02005899,E02006867,2
E02005900,E02006861,2
E02005900,E02006866,3
E02005900,E02006869,1
E02005901,E02006866,6
E02005901,E02006867,1
E02005902,E02006867,2
E02005903,E02006861,1
E02005903,E02006866,2
E02005904,E02006864,2
E02005905,E02006861,1
E02005906,E02006861,4
E02005906,E02006868,3
E02005907,E02006861,1
E02005907,E02006867,4
E02005910,E02006861,4
E02005910,E02006864,1
E02005911,E02006861,3
E02005912,E02006861,2
E02005913,E02006866,4
E02005913,E02006868,1
E02005915,E02006861,1
E02005915,E02006867,1
E02005919,E02006861,1
E02005920,E02006861,1
E02005920,E02006868,1
E02005924,E02006861,1
E02005925,E02006861,2
E02005928,E02006861,1
E02005929,E02006861,3
E02005931,E02006867,4
E02005938,E02006867,3
E02005940,E02006861,2
E02005944,E02006861,4
E02005945,E02006861,6
E02005949,E02006862,1
E02005949,E02006866,1
E02005949,E02006867,1
E02005950,E02006861,1
E02005950,E02006868,1
E02005951,E02006861,1
E02005953,E02006861,1
E02005961,E02006861,1
E02005962,E02006861,2
E02005963,E02006861,1
E02005964,E02006861,4
E02005965,E02006861,1
E02005966,E02006861,1
E02005974,E02006861,1
E02005975,E02006861,2
E02005976,E02006861,1
E02005979,E02006861,1
E02005982,E02006865,2
E02005983,E02006861,2
E02005984,E02006861,2
E02005986,E02006861,1
E02005991,E02006861,3
E02005992,E02006861,4
E02005993,E02006861,1
E02005998,E02006861,1
E02006001,E02006865,1
E02006002,E02006863,3
E02006004,E02006868,2
E02006005,E02006861,1
E02006009,E02006867,2
E02006010,E02006863,2
E02006015,E02006868,1
E02006016,E02006864,1
E02006018,E02006861,1
E02006022,E02006866,1
E02006024,E02006861,1
E02006025,E02006861,1
E02006031,E02006867,2
E02006033,E02006861,1
E02006035,E02006861,3
E02006038,E02006861,1
E02006042,E02006866,1
E02006044,E02006861,1
E02006051,E02006861,2
E02006054,E02006861,1
E02006061,E02006861,2
E02006063,E02006861,2
E02006076,E02006861,1
E02006080,E02006861,1
E02006101,E02006861,2
E02006105,E02006867,1
E02006108,E02006861,2
E02006126,E02006861,1
E02006131,E02006861,1
E02006135,E02006861,1
E02006136,E02006861,1
E02006136,E02006868,1
E02006139,E02006864,2
E02006143,E02006861,2
E02006150,E02006861,1
E02006154,E02006866,1
E02006157,E02006861,2
E02006158,E02006861,3
E02006167,E02006866,1
E02006172,E02006861,2
E02006176,E02006861,1
E02006182,E02006861,1
E02006190,E02006861,1
E02006193,E02006867,2
E02006194,E02006861,1
E02006198,E02006861,2
E02006200,E02006861,1
E02006201,E02006868,2
E02006202,E02006861,1
E02006204,E02006861,2
E02006207,E02006861,1
E02006211,E02006861,2
E02006214,E02006868,1
E02006216,E02006861,2
E02006224,E02006868,1
E02006233,E02006861,1
E02006235,E02006861,2
E02006236,E02006861,2
E02006238,E02006863,1
E02006240,E02006865,1
E02006241,E02006866,1
E02006246,E02006861,1
E02006253,E02006861,1
E02006268,E02006868,1
E02006271,E02006868,1
E02006274,E02006867,2
E02006275,E02006862,4
E02006278,E02006861,1
E02006283,E02006863,1
E02006286,E02006868,1
E02006287,E02006861,1
E02006288,E02006861,1
E02006288,E02006864,1
E02006293,E02006861,2
E02006294,E02006861,3
E02006296,E02006861,1
E02006300,E02006861,1
E02006308,E02006867,2
E02006309,E02006867,1
E02006312,E02006861,3
E02006317,E02006861,1
E02006317,E02006868,3
E02006322,E02006861,2
E02006323,E02006861,1
E02006325,E02006861,1
E02006326,E02006861,2
E02006331,E02006861,2
E02006332,E02006861,1
E02006333,E02006861,4
E02006334,E02006861,4
E02006337,E02006861,1
E02006341,E02006861,1
E02006342,E02006861,1
E02006343,E02006866,1
E02006349,E02006866,1
E02006350,E02006861,1
E02006351,E02006868,1
E02006352,E02006865,1
E02006354,E02006861,4
E02006355,E02006862,1
E02006355,E02006868,1
E02006356,E02006861,1
E02006356,E02006862,1
E02006358,E02006861,1
E02006359,E02006861,2
E02006361,E02006861,3
E02006376,E02006861,1
E02006378,E02006861,1
E02006380,E02006861,2
E02006383,E02006861,2
E02006386,E02006861,3
E02006393,E02006861,1
E02006394,E02006861,1
E02006394,E02006867,1
E02006405,E02006862,3
E02006405,E02006866,4
E02006412,E02006861,2
E02006415,E02006861,1
E02006417,E02006861,1
E02006421,E02006861,1
E02006437,E02006868,1
E02006439,E02006861,1
E02006441,E02006861,1
E02006442,E02006861,1
E02006444,E02006861,1
E02006446,E02006861,1
E02006450,E02006861,2
E02006451,E02006861,1
E02006453,E02006861,1
E02006454,E02006861,2
E02006456,E02006861,1
E02006458,E02006861,1
E02006461,E02006861,4
E02006463,E02006861,2
E02006472,E02006867,1
E02006476,E02006861,1
E02006478,E02006868,2
E02006479,E02006868,2
E02006494,E02006863,1
E02006495,E02006861,2
E02006498,E02006861,1
E02006499,E02006861,1
E02006502,E02006861,2
E02006508,E02006861,3
E02006516,E02006861,6
E02006517,E02006861,2
E02006523,E02006861,1
E02006525,E02006865,1
E02006527,E02006861,2
E02006529,E02006861,1
E02006530,E02006861,1
E02006532,E02006868,1
E02006534,E02006861,2
E02006536,E02006861,1
E02006537,E02006861,1
E02006542,E02006868,2
E02006549,E02006861,1
E02006554,E02006868,1
E02006561,E02006861,1
E02006572,E02006861,1
E02006573,E02006861,3
E02006576,E02006862,1
E02006590,E02006861,1
E02006591,E02006861,1
E02006592,E02006861,3
E02006594,E02006861,1
E02006603,E02006861,1
E02006604,E02006861,1
E02006604,E02006863,11
E02006607,E02006861,1
E02006608,E02006861,3
E02006609,E02006861,1
E02006611,E02006861,2
E02006612,E02006861,1
E02006612,E02006865,1
E02006614,E02006863,2
E02006616,E02006865,2
E02006617,E02006861,1
E02006619,E02006861,2
E02006620,E02006861,3
E02006621,E02006868,2
E02006630,E02006861,1
E02006630,E02006868,1
E02006634,E02006861,3
E02006635,E02006861,1
E02006640,E02006861,2
E02006644,E02006861,2
E02006648,E02006868,1
E02006651,E02006861,1
E02006655,E02006866,1
E02006657,E02006867,1
E02006666,E02006861,1
E02006669,E02006861,2
E02006671,E02006861,2
E02006674,E02006867,2
E02006675,E02006861,1
E02006681,E02006861,2
E02006682,E02006861,1
E02006684,E02006861,2
E02006685,E02006861,1
E02006692,E02006868,1
E02006692,E02006869,4
E02006703,E02006861,1
E02006706,E02006861,1
E02006710,E02006864,2
E02006713,E02006861,1
E02006717,E02006861,1
E02006720,E02006861,1
E02006740,E02006861,2
E02006750,E02006868,1
E02006751,E02006863,2
E02006753,E02006861,1
E02006754,E02006861,2
E02006762,E02006861,1
E02006763,E02006868,3
E02006769,E02006861,1
E02006777,E02006861,1
E02006782,E02006861,1
E02006786,E02006861,1
E02006791,E02006861,4
E02006792,E02006861,1
E02006798,E02006861,2
E02006798,E02006868,4
E02006803,E02006868,2
E02006803,E02006869,6
E02006804,E02006868,1
E02006804,E02006869,8
E02006812,E02006861,1
E02006814,E02006861,1
E02006815,E02006865,1
E02006817,E02006869,2
E02006820,E02006861,2
E02006823,E02006861,1
E02006824,E02006861,1
E02006825,E02006861,1
E02006826,E02006861,1
E02006827,E02006861,12
E02006836,E02006861,3
E02006838,E02006861,1
E02006839,E02006861,3
E02006842,E02006861,1
E02006843,E02006861,6
E02006843,E02006863,1
E02006843,E02006867,1
E02006843,E02006868,69
E02006843,E02006869,1
E02006844,E02006861,1
E02006844,E02006865,2
E02006844,E02006868,46
E02006844,E02006869,7
E02006850,E02006861,1
E02006850,E02006863,4
E02006851,E02006868,2
E02006852,E02006861,162
E02006852,E02006868,2
E02006853,E02006861,2
E02006856,E02006863,1
E02006859,E02006863,1
E02006861,E02000017,1
E02006861,E02000030,2
E02006861,E02000033,1
E02006861,E02000036,1
E02006861,E02000040,3
E02006861,E02000041,1
E02006861,E02000042,2
E02006861,E02000048,2
E02006861,E02000052,2
E02006861,E02000055,1
E02006861,E02000056,2
E02006861,E02000058,1
E02006861,E02000059,1
E02006861,E02000060,1
E02006861,E02000063,1
E02006861,E02000065,1
E02006861,E02000085,1
E02006861,E02000092,1
E02006861,E02000095,1
E02006861,E02000100,1
E02006861,E02000107,1
E02006861,E02000115,1
E02006861,E02000123,1
E02006861,E02000127,1
E02006861,E02000133,1
E02006861,E02000134,1
E02006861,E02000136,1
E02006861,E02000146,2
E02006861,E02000147,1
E02006861,E02000156,1
E02006861,E02000159,1
E02006861,E02000166,1
E02006861,E02000167,2
E02006861,E02000168,1
E02006861,E02000171,1
E02006861,E02000172,1
E02006861,E02000176,1
E02006861,E02000177,2
E02006861,E02000180,2
E02006861,E02000184,1
E02006861,E02000209,1
E02006861,E02000230,2
E02006861,E02000238,1
E02006861,E02000241,1
E02006861,E02000248,1
E02006861,E02000258,1
E02006861,E02000262,3
E02006861,E02000265,1
E02006861,E02000270,1
E02006861,E02000271,2
E02006861,E02000272,1
E02006861,E02000276,1
E02006861,E02000287,1
E02006861,E02000289,1
E02006861,E02000302,1
E02006861,E02000304,1
E02006861,E02000305,3
E02006861,E02000309,2
E02006861,E02000350,2
E02006861,E02000353,2
E02006861,E02000354,2
E02006861,E02000362,1
E02006861,E02000364,1
E02006861,E02000366,3
E02006861,E02000367,2
E02006861,E02000374,1
E02006861,E02000376,2
E02006861,E02000379,1
E02006861,E02000383,4
E02006861,E02000384,2
E02006861,E02000385,6
E02006861,E02000392,2
E02006861,E02000393,1
E02006861,E02000394,3
E02006861,E02000395,1
E02006861,E02000396,3
E02006861,E02000397,1
E02006861,E02000398,1
E02006861,E02000410,2
E02006861,E02000413,1
E02006861,E02000414,2
E02006861,E02000417,2
E02006861,E02000419,1
E02006861,E02000423,1
E02006861,E02000426,3
E02006861,E02000428,1
E02006861,E02000432,1
E02006861,E02000433,1
E02006861,E02000434,1
E02006861,E02000435,1
E02006861,E02000438,1
E02006861,E02000460,1
E02006861,E02000495,1
E02006861,E02000500,3
E02006861,E02000517,1
E02006861,E02000525,1
E02006861,E02000526,1
E02006861,E02000532,1
E02006861,E02000533,1
E02006861,E02000539,1
E02006861,E02000544,1
E02006861,E02000557,1
E02006861,E02000562,5
E02006861,E02000564,2
E02006861,E02000565,4
E02006861,E02000567,1
E02006861,E02000570,2
E02006861,E02000573,2
E02006861,E02000574,1
E02006861,E02000576,1
E02006861,E02000579,2
E02006861,E02000586,1
E02006861,E02000588,1
E02006861,E02000598,1
E02006861,E02000601,2
E02006861,E02000605,1
E02006861,E02000606,2
E02006861,E02000619,1
E02006861,E02000620,2
E02006861,E02000621,1
E02006861,E02000623,14
E02006861,E02000624,1
E02006861,E02000625,2
E02006861,E02000630,1
E02006861,E02000631,1
E02006861,E02000632,5
E02006861,E02000633,1
E02006861,E02000634,5
E02006861,E02000635,3
E02006861,E02000636,4
E02006861,E02000637,7
E02006861,E02000640,2
E02006861,E02000644,1
E02006861,E02000647,1
E02006861,E02000650,2
E02006861,E02000653,1
E02006861,E02000657,1
E02006861,E02000668,1
E02006861,E02000671,1
E02006861,E02000674,2
E02006861,E02000682,1
E02006861,E02000687,1
E02006861,E02000690,1
E02006861,E02000691,1
E02006861,E02000697,1
E02006861,E02000749,1
E02006861,E02000754,1
E02006861,E02000759,1
E02006861,E02000760,1
E02006861,E02000764,3
E02006861,E02000768,1
E02006861,E02000781,1
E02006861,E02000784,1
E02006861,E02000785,2
E02006861,E02000786,1
E02006861,E02000788,4
E02006861,E02000789,1
E02006861,E02000790,1
E02006861,E02000794,1
E02006861,E02000797,1
E02006861,E02000799,3
E02006861,E02000803,1
E02006861,E02000804,2
E02006861,E02000806,1
E02006861,E02000818,2
E02006861,E02000822,1
E02006861,E02000823,1
E02006861,E02000833,1
E02006861,E02000836,1
E02006861,E02000837,1
E02006861,E02000838,1
E02006861,E02000845,1
E02006861,E02000858,1
E02006861,E02000867,1
E02006861,E02000868,2
E02006861,E02000877,1
E02006861,E02000887,3
E02006861,E02000888,4
E02006861,E02000899,1
E02006861,E02000906,3
E02006861,E02000926,1
E02006861,E02000927,3
E02006861,E02000928,4
E02006861,E02000930,4
E02006861,E02000934,1
E02006861,E02000935,2
E02006861,E02000936,1
E02006861,E02000937,1
E02006861,E02000938,1
E02006861,E02000939,3
E02006861,E02000942,1
E02006861,E02000944,1
E02006861,E02000947,1
E02006861,E02000948,2
E02006861,E02000952,2
E02006861,E02000957,1
E02006861,E02000961,1
E02006861,E02000964,5
E02006861,E02000965,1
E02006861,E02000976,1
E02006861,E02000985,2
E02006861,E02000987,1
E02006861,E02001019,3
E02006861,E02001021,2
E02006861,E02001022,1
E02006861,E02001024,1
E02006861,E02001027,1
E02006861,E02001028,1
E02006861,E02001029,1
E02006861,E02001035,2
E02006861,E02001039,1
E02006861,E02001040,3
E02006861,E02001042,1
E02006861,E02001044,2
E02006861,E02001049,1
E02006861,E02001059,1
E02006861,E02001063,2
E02006861,E02001066,2
E02006861,E02001067,1
E02006861,E02001068,1
E02006861,E02001069,2
E02006861,E02001070,1
E02006861,E02001072,2
E02006861,E02001073,4
E02006861,E02001074,1
E02006861,E02001076,1
E02006861,E02001079,3
E02006861,E02001080,9
E02006861,E02001082,3
E02006861,E02001084,5
E02006861,E02001085,1
E02006861,E02001087,2
E02006861,E02001089,1
E02006861,E02001092,1
E02006861,E02001095,1
E02006861,E02001097,1
E02006861,E02001103,1
E02006861,E02001106,3
E02006861,E02001117,1
E02006861,E02001125,1
E02006861,E02001132,2
E02006861,E02001133,1
E02006861,E02001137,2
E02006861,E02001142,1
E02006861,E02001145,2
E02006861,E02001146,1
E02006861,E02001148,1
E02006861,E02001149,1
E02006861,E02001152,1
E02006861,E02001156,1
E02006861,E02001159,1
E02006861,E02001166,3
E02006861,E02001170,1
E02006861,E02001171,1
E02006861,E02001173,1
E02006861,E02001179,1
E02006861,E02001191,1
E02006861,E02001192,1
E02006861,E02001193,1
E02006861,E02001197,1
E02006861,E02001200,1
E02006861,E02001203,2
E02006861,E02001223,1
E02006861,E02001225,2
E02006861,E02001231,1
E02006861,E02001242,2
E02006861,E02001245,1
E02006861,E02001254,1
E02006861,E02001259,1
E02006861,E02001260,1
E02006861,E02001261,1
E02006861,E02001269,2
E02006861,E02001270,1
E02006861,E02001273,1
E02006861,E02001274,1
E02006861,E02001275,1
E02006861,E02001278,1
E02006861,E02001279,2
E02006861,E02001282,3
E02006861,E02001283,2
E02006861,E02001287,2
E02006861,E02001288,1
E02006861,E02001290,1
E02006861,E02001294,1
E02006861,E02001304,1
E02006861,E02001308,1
E02006861,E02001311,1
E02006861,E02001314,1
E02006861,E02001319,1
E02006861,E02001325,1
E02006861,E02001347,1
E02006861,E02001349,1
E02006861,E02001353,1
E02006861,E02001362,2
E02006861,E02001375,1
E02006861,E02001376,2
E02006861,E02001377,1
E02006861,E02001380,1
E02006861,E02001384,4
E02006861,E02001387,1
E02006861,E02001388,1
E02006861,E02001393,1
E02006861,E02001402,2
E02006861,E02001406,2
E02006861,E02001408,1
E02006861,E02001411,1
E02006861,E02001413,1
E02006861,E02001420,1
E02006861,E02001427,1
E02006861,E02001438,1
E02006861,E02001440,1
E02006861,E02001441,2
E02006861,E02001442,1
E02006861,E02001443,2
E02006861,E02001449,2
E02006861,E02001456,1
E02006861,E02001458,1
E02006861,E02001464,2
E02006861,E02001475,2
E02006861,E02001480,1
E02006861,E02001481,1
E02006861,E02001488,1
E02006861,E02001489,1
E02006861,E02001496,1
E02006861,E02001504,1
E02006861,E02001515,1
E02006861,E02001524,1
E02006861,E02001525,1
E02006861,E02001532,1
E02006861,E02001535,1
E02006861,E02001544,2
E02006861,E02001546,1
E02006861,E02001553,1
E02006861,E02001559,1
E02006861,E02001561,2
E02006861,E02001565,1
E02006861,E02001576,2
E02006861,E02001579,1
E02006861,E02001582,2
E02006861,E02001583,1
E02006861,E02001586,1
E02006861,E02001597,1
E02006861,E02001610,1
E02006861,E02001613,1
E02006861,E02001614,2
E02006861,E02001615,1
E02006861,E02001622,1
E02006861,E02001630,1
E02006861,E02001634,1
E02006861,E02001636,2
E02006861,E02001638,3
E02006861,E02001639,1
E02006861,E02001640,1
E02006861,E02001646,5
E02006861,E02001648,1
E02006861,E02001650,1
E02006861,E02001652,1
E02006861,E02001657,1
E02006861,E02001661,1
E02006861,E02001662,1
E02006861,E02001663,3
E02006861,E02001672,1
E02006861,E02001678,1
E02006861,E02001686,1
E02006861,E02001700,1
E02006861,E02001712,1
E02006861,E02001713,2
E02006861,E02001715,1
E02006861,E02001724,2
E02006861,E02001725,4
E02006861,E02001726,1
E02006861,E02001727,1
E02006861,E02001729,2
E02006861,E02001734,1
E02006861,E02001735,5
E02006861,E02001739,2
E02006861,E02001740,1
E02006861,E02001744,3
E02006861,E02001745,1
E02006861,E02001751,2
E02006861,E02001752,1
E02006861,E02001763,1
E02006861,E02001768,1
E02006861,E02001778,1
E02006861,E02001784,1
E02006861,E02001785,1
E02006861,E02001789,2
E02006861,E02001791,1
E02006861,E02001803,1
E02006861,E02001812,3
E02006861,E02001815,2
E02006861,E02001818,1
E02006861,E02001829,2
E02006861,E02001868,1
E02006861,E02001871,1
E02006861,E02001874,1
E02006861,E02001886,1
E02006861,E02001900,2
E02006861,E02001901,1
E02006861,E02001905,2
E02006861,E02001911,1
E02006861,E02001922,3
E02006861,E02001925,2
E02006861,E02001933,1
E02006861,E02001937,3
E02006861,E02001953,1
E02006861,E02001984,1
E02006861,E02001991,1
E02006861,E02002094,1
E02006861,E02002105,1
E02006861,E02002116,1
E02006861,E02002124,2
E02006861,E02002136,1
E02006861,E02002183,2
E02006861,E02002184,4
E02006861,E02002185,5
E02006861,E02002188,3
E02006861,E02002190,1
E02006861,E02002191,1
E02006861,E02002192,2
E02006861,E02002195,2
E02006861,E02002197,3
E02006861,E02002198,1
E02006861,E02002199,1
E02006861,E02002200,2
E02006861,E02002201,4
E02006861,E02002202,1
E02006861,E02002203,2
E02006861,E02002204,2
E02006861,E02002208,2
