from,to,value
E02005344,E02004032,1
E02005344,E02004050,2
E02005344,E02004078,1
E02005344,E02004102,1
E02005344,E02004128,1
E02005344,E02004391,1
E02005344,E02004418,1
E02005344,E02004455,1
E02005344,E02004655,1
E02005344,E02004661,2
E02005344,E02005334,4
E02005344,E02005335,2
E02005344,E02005336,2
E02005344,E02005337,3
E02005344,E02005338,26
E02005344,E02005339,21
E02005344,E02005340,7
E02005344,E02005341,8
E02005344,E02005342,19
E02005344,E02005344,133
E02005344,E02005347,3
E02005344,E02005350,2
E02005344,E02005351,1
E02005344,E02005356,5
E02005344,E02005358,4
E02005344,E02005361,1
E02005344,E02005369,9
E02005344,E02005370,55
E02005344,E02005371,8
E02005344,E02005372,39
E02005344,E02005373,5
E02005344,E02005376,11
E02005344,E02005379,1
E02005344,E02005380,4
E02005344,E02005381,6
E02005344,E02005382,21
E02005344,E02005383,9
E02005344,E02005384,8
E02005344,E02005385,8
E02005344,E02005386,25
E02005344,E02005387,16
E02005344,E02005388,3
E02005344,E02005389,5
E02005344,E02005390,16
E02005344,E02005393,2
E02005344,E02005401,1
E02005344,E02005406,3
E02005344,E02005407,1
E02005344,E02005409,2
E02005344,E02005415,4
E02005344,E02005416,8
E02005344,E02005446,1
E02005344,E02005583,3
E02005344,E02005592,1
E02005344,E02005619,1
E02005344,E02005680,1
E02005344,E02005683,1
E02005344,E02005824,1
E02005344,E02005836,2
E02005344,E02005881,1
E02005344,E02005920,2
E02005344,E02005988,2
E02005344,E02006001,1
E02005344,E02006009,1
E02005344,E02006023,1
E02005344,E02006045,2
E02005344,E02006086,4
E02005344,E02006133,2
E02005344,E02006136,2
E02005344,E02006141,1
E02005344,E02006345,3
E02005344,E02006355,1
E02005344,E02006471,1
E02005344,E02006474,1
E02005344,E02006475,6
E02005344,E02006477,1
E02005344,E02006478,1
E02005344,E02006480,2
E02005344,E02006482,1
E02005344,E02006484,1
E02005344,E02006490,1
E02005344,E02006503,3
E02005344,E02006508,1
E02005344,E02006593,3
E02005344,E02006631,1
E02005344,E02006705,1
E02005344,E02006767,1
E02005344,E02006805,1
E02005344,E02006818,1
E02005344,E02006819,4
E02005344,E02006820,1
E02005344,E02006850,2
E02005344,E02006851,1
E02005344,E02006861,2
E02005344,E02006896,1
E02005344,E02006906,1
E02005344,E02006932,2
E02005344,E02007048,1
E02005344,E02007049,2
E02005344,E02007060,1
E02005344,E02007066,1
E02005344,E02007097,1
E02005344,E02007099,1
E02005344,W02000003,1
E02005344,W02000032,2
E02005344,W02000109,1
E02005344,W02000127,1
E02005344,W02000379,1
E02005345,E02000059,1
E02005345,E02000120,2
E02005345,E02000213,1
E02005345,E02000261,1
E02005345,E02000640,1
E02005345,E02001080,2
E02005345,E02001276,3
E02005345,E02001627,2
E02005345,E02001648,2
E02005345,E02001652,1
E02005345,E02001876,2
E02005345,E02001967,1
E02005345,E02001981,2
E02005345,E02002344,1
E02005345,E02002373,1
E02005345,E02002384,1
E02005345,E02002420,1
E02005345,E02002568,1
E02005345,E02002676,12
E02005345,E02002801,1
E02005345,E02002805,1
E02005345,E02002808,3
E02005345,E02002816,2
E02005345,E02002820,2
E02005345,E02002856,2
E02005345,E02002889,1
E02005345,E02003092,1
E02005345,E02003096,3
E02005345,E02003152,3
E02005345,E02003383,4
E02005345,E02003408,1
E02005345,E02003638,2
E02005345,E02003723,1
E02005345,E02003765,1
E02005345,E02003859,4
E02005345,E02004037,1
E02005345,E02004038,1
E02005345,E02004064,1
E02005345,E02004083,2
E02005345,E02004088,2
E02005345,E02004090,2
E02005345,E02004091,2
E02005345,E02004119,4
E02005345,E02004123,1
E02005345,E02004228,3
E02005345,E02004256,2
E02005345,E02004313,2
E02005345,E02004507,1
E02005345,E02004603,1
E02005345,E02005047,1
E02005345,E02005123,1
E02005345,E02005208,1
E02005345,E02005335,1
E02005345,E02005339,1
E02005345,E02005340,1
E02005345,E02005345,46
E02005345,E02005346,23
E02005345,E02005347,22
E02005345,E02005348,18
E02005345,E02005349,37
E02005345,E02005350,17
E02005345,E02005351,23
E02005345,E02005352,9
E02005345,E02005353,24
E02005345,E02005354,23
E02005345,E02005355,7
E02005345,E02005356,3
E02005345,E02005357,1
E02005345,E02005358,9
E02005345,E02005359,1
E02005345,E02005360,3
E02005345,E02005361,1
E02005345,E02005363,2
E02005345,E02005364,7
E02005345,E02005365,2
E02005345,E02005366,2
E02005345,E02005369,1
E02005345,E02005375,1
E02005345,E02005377,2
E02005345,E02005379,1
E02005345,E02005384,1
E02005345,E02005386,1
E02005345,E02005391,3
E02005345,E02005392,2
E02005345,E02005393,2
E02005345,E02005394,1
E02005345,E02005397,6
E02005345,E02005398,8
E02005345,E02005399,1
E02005345,E02005401,13
E02005345,E02005402,1
E02005345,E02005403,6
E02005345,E02005405,7
E02005345,E02005407,3
E02005345,E02005409,2
E02005345,E02005431,3
E02005345,E02005444,1
E02005345,E02005446,2
E02005345,E02005456,1
E02005345,E02005460,10
E02005345,E02005472,1
E02005345,E02005479,1
E02005345,E02005502,2
E02005345,E02005553,3
E02005345,E02005593,2
E02005345,E02005635,2
E02005345,E02005657,1
E02005345,E02005672,1
E02005345,E02005677,2
E02005345,E02005813,2
E02005345,E02005832,3
E02005345,E02005851,2
E02005345,E02005864,8
E02005345,E02005896,1
E02005345,E02005911,1
E02005345,E02005912,1
E02005345,E02005916,1
E02005345,E02005919,4
E02005345,E02005920,10
E02005345,E02006112,2
E02005345,E02006134,2
E02005345,E02006159,1
E02005345,E02006269,2
E02005345,E02006328,3
E02005345,E02006342,1
E02005345,E02006508,1
E02005345,E02006603,1
E02005345,E02006669,1
E02005345,E02006743,1
E02005345,E02006912,1
E02005345,E02006920,1
E02005345,E02006965,2
E02005345,E02006996,1
E02005345,W02000394,1
E02005346,E02000008,2
E02005346,E02000013,1
E02005346,E02000017,1
E02005346,E02000030,1
E02005346,E02000055,1
E02005346,E02000059,1
E02005346,E02000093,1
E02005346,E02000094,1
E02005346,E02000142,2
E02005346,E02000171,1
E02005346,E02000174,2
E02005346,E02000177,1
E02005346,E02000202,1
E02005346,E02000215,1
E02005346,E02000243,1
E02005346,E02000244,1
E02005346,E02000261,1
E02005346,E02000361,1
E02005346,E02000370,1
E02005346,E02000469,1
E02005346,E02000502,1
E02005346,E02000508,2
E02005346,E02000539,4
E02005346,E02000571,1
E02005346,E02000573,2
E02005346,E02000609,1
E02005346,E02000626,1
E02005346,E02000637,1
E02005346,E02000648,1
E02005346,E02000660,1
E02005346,E02000697,1
E02005346,E02000721,1
E02005346,E02000791,1
E02005346,E02000794,1
E02005346,E02000834,1
E02005346,E02000857,1
E02005346,E02000889,1
E02005346,E02000933,2
E02005346,E02000945,1
E02005346,E02000960,1
E02005346,E02001074,1
E02005346,E02001084,1
E02005346,E02001207,1
E02005346,E02001234,1
E02005346,E02001256,1
E02005346,E02001278,1
E02005346,E02001332,2
E02005346,E02001398,1
E02005346,E02001557,4
E02005346,E02001565,3
E02005346,E02001632,1
E02005346,E02001650,2
E02005346,E02001685,1
E02005346,E02001709,4
E02005346,E02001712,1
E02005346,E02001726,2
E02005346,E02001859,1
E02005346,E02001861,4
E02005346,E02001867,1
E02005346,E02001920,1
E02005346,E02001922,2
E02005346,E02001977,2
E02005346,E02001984,1
E02005346,E02001999,2
E02005346,E02002032,1
E02005346,E02002034,1
E02005346,E02002042,1
E02005346,E02002061,1
E02005346,E02002081,1
E02005346,E02002163,1
E02005346,E02002170,1
E02005346,E02002299,1
E02005346,E02002327,4
E02005346,E02002338,1
E02005346,E02002353,1
E02005346,E02002356,1
E02005346,E02002373,3
E02005346,E02002391,3
E02005346,E02002408,1
E02005346,E02002496,1
E02005346,E02002500,1
E02005346,E02002564,1
E02005346,E02002594,1
E02005346,E02002677,1
E02005346,E02002767,1
E02005346,E02002783,2
E02005346,E02002798,2
E02005346,E02002802,1
E02005346,E02002803,4
E02005346,E02002808,1
E02005346,E02002809,3
E02005346,E02002812,1
E02005346,E02002820,1
E02005346,E02002829,2
E02005346,E02002830,1
E02005346,E02002832,1
E02005346,E02002834,1
E02005346,E02002842,3
E02005346,E02002846,4
E02005346,E02002849,3
E02005346,E02002853,4
E02005346,E02002854,1
E02005346,E02002855,1
E02005346,E02002856,3
E02005346,E02002860,1
E02005346,E02002861,2
E02005346,E02002862,1
E02005346,E02002863,1
E02005346,E02002867,2
E02005346,E02002873,2
E02005346,E02002875,1
E02005346,E02002877,1
E02005346,E02002879,1
E02005346,E02002881,6
E02005346,E02002886,3
E02005346,E02002887,1
E02005346,E02002888,1
E02005346,E02002889,1
E02005346,E02002893,1
E02005346,E02002896,2
E02005346,E02002898,2
E02005346,E02002901,4
E02005346,E02002902,3
E02005346,E02002923,1
E02005346,E02002946,3
E02005346,E02002969,1
E02005346,E02002996,1
E02005346,E02002997,2
E02005346,E02003014,1
E02005346,E02003045,1
E02005346,E02003082,3
E02005346,E02003111,2
E02005346,E02003142,1
E02005346,E02003255,1
E02005346,E02003300,1
E02005346,E02003319,2
E02005346,E02003324,1
E02005346,E02003350,1
E02005346,E02003360,1
E02005346,E02003377,1
E02005346,E02003398,1
E02005346,E02003405,1
E02005346,E02003410,1
E02005346,E02003416,2
E02005346,E02003450,2
E02005346,E02003472,1
E02005346,E02003479,1
E02005346,E02003498,1
E02005346,E02003624,2
E02005346,E02003625,1
E02005346,E02003685,1
E02005346,E02003686,1
E02005346,E02003702,2
E02005346,E02003725,2
E02005346,E02003726,1
E02005346,E02003745,1
E02005346,E02003751,2
E02005346,E02003792,1
E02005346,E02003805,1
E02005346,E02003838,2
E02005346,E02003878,1
E02005346,E02003915,1
E02005346,E02004038,1
E02005346,E02004039,1
E02005346,E02004053,1
E02005346,E02004054,2
E02005346,E02004056,3
E02005346,E02004058,1
E02005346,E02004064,1
E02005346,E02004072,1
E02005346,E02004083,2
E02005346,E02004087,1
E02005346,E02004088,1
E02005346,E02004089,2
E02005346,E02004090,1
E02005346,E02004092,1
E02005346,E02004103,1
E02005346,E02004106,1
E02005346,E02004114,1
E02005346,E02004115,1
E02005346,E02004118,1
E02005346,E02004152,1
E02005346,E02004170,1
E02005346,E02004249,1
E02005346,E02004282,1
E02005346,E02004305,2
E02005346,E02004311,1
E02005346,E02004318,2
E02005346,E02004446,1
E02005346,E02004467,1
E02005346,E02004488,1
E02005346,E02004561,1
E02005346,E02004573,1
E02005346,E02004601,1
E02005346,E02004603,1
E02005346,E02004606,1
E02005346,E02004634,4
E02005346,E02004675,1
E02005346,E02004677,1
E02005346,E02004789,1
E02005346,E02004790,3
E02005346,E02004797,1
E02005346,E02004799,1
E02005346,E02004887,1
E02005346,E02004906,2
E02005346,E02004923,1
E02005346,E02004934,1
E02005346,E02004935,1
E02005346,E02004980,1
E02005346,E02004988,2
E02005346,E02004992,2
E02005346,E02005020,2
E02005346,E02005022,1
E02005346,E02005035,1
E02005346,E02005062,1
E02005346,E02005098,1
E02005346,E02005134,1
E02005346,E02005170,1
E02005346,E02005173,1
E02005346,E02005210,1
E02005346,E02005216,1
E02005346,E02005229,2
E02005346,E02005269,1
E02005346,E02005316,3
E02005346,E02005340,3
E02005346,E02005342,2
E02005346,E02005345,45
E02005346,E02005346,263
E02005346,E02005347,179
E02005346,E02005348,37
E02005346,E02005349,41
E02005346,E02005350,33
E02005346,E02005351,78
E02005346,E02005352,10
E02005346,E02005353,134
E02005346,E02005354,54
E02005346,E02005355,14
E02005346,E02005356,7
E02005346,E02005357,12
E02005346,E02005358,34
E02005346,E02005359,13
E02005346,E02005360,7
E02005346,E02005361,11
E02005346,E02005362,2
E02005346,E02005363,14
E02005346,E02005364,8
E02005346,E02005365,15
E02005346,E02005366,6
E02005346,E02005368,3
E02005346,E02005370,1
E02005346,E02005372,1
E02005346,E02005373,1
E02005346,E02005374,2
E02005346,E02005377,2
E02005346,E02005383,1
E02005346,E02005386,2
E02005346,E02005389,1
E02005346,E02005392,2
E02005346,E02005393,1
E02005346,E02005395,2
E02005346,E02005396,2
E02005346,E02005398,4
E02005346,E02005399,2
E02005346,E02005400,1
E02005346,E02005402,1
E02005346,E02005403,6
E02005346,E02005404,3
E02005346,E02005406,7
E02005346,E02005407,4
E02005346,E02005408,2
E02005346,E02005409,2
E02005346,E02005415,1
E02005346,E02005416,1
E02005346,E02005430,1
E02005346,E02005444,4
E02005346,E02005445,2
E02005346,E02005446,1
E02005346,E02005455,2
E02005346,E02005463,1
E02005346,E02005473,1
E02005346,E02005476,1
E02005346,E02005491,2
E02005346,E02005586,1
E02005346,E02005593,2
E02005346,E02005594,1
E02005346,E02005617,2
E02005346,E02005628,1
E02005346,E02005694,1
E02005346,E02005700,1
E02005346,E02005707,1
E02005346,E02005724,1
E02005346,E02005747,1
E02005346,E02005768,1
E02005346,E02005820,1
E02005346,E02005822,1
E02005346,E02005832,2
E02005346,E02005834,2
E02005346,E02005856,1
E02005346,E02005857,3
E02005346,E02005858,3
E02005346,E02005860,6
E02005346,E02005869,2
E02005346,E02005874,5
E02005346,E02005877,4
E02005346,E02005886,1
E02005346,E02005889,1
E02005346,E02005899,4
E02005346,E02005901,6
E02005346,E02005906,1
E02005346,E02005910,1
E02005346,E02005913,1
E02005346,E02005914,1
E02005346,E02005915,2
E02005346,E02005916,1
E02005346,E02005918,1
E02005346,E02005919,4
E02005346,E02005920,14
E02005346,E02005926,1
E02005346,E02005947,1
E02005346,E02005978,2
E02005346,E02006000,1
E02005346,E02006018,2
E02005346,E02006021,3
E02005346,E02006051,2
E02005346,E02006090,3
E02005346,E02006105,2
E02005346,E02006133,1
E02005346,E02006143,1
E02005346,E02006194,1
E02005346,E02006224,1
E02005346,E02006268,1
E02005346,E02006323,2
E02005346,E02006356,2
E02005346,E02006358,1
E02005346,E02006362,2
E02005346,E02006367,1
E02005346,E02006390,1
E02005346,E02006408,1
E02005346,E02006459,1
E02005346,E02006470,1
E02005346,E02006480,1
E02005346,E02006494,1
E02005346,E02006495,2
E02005346,E02006507,2
E02005346,E02006514,1
E02005346,E02006525,1
E02005346,E02006531,1
E02005346,E02006532,1
E02005346,E02006572,1
E02005346,E02006720,2
E02005346,E02006746,1
E02005346,E02006796,1
E02005346,E02006804,4
E02005346,E02006815,4
E02005346,E02006819,1
E02005346,E02006820,2
E02005346,E02006843,1
E02005346,E02006850,6
E02005346,E02006851,9
E02005346,E02006866,1
E02005346,E02006868,3
E02005346,E02006871,2
E02005346,E02006875,1
E02005346,E02006878,2
E02005346,E02006895,1
E02005346,E02006897,1
E02005346,E02006904,4
E02005346,E02006905,2
E02005346,E02006912,11
E02005346,E02006919,1
E02005346,E02006920,1
E02005346,E02006932,1
E02005346,E02006959,1
E02005346,E02006964,3
E02005346,E02006981,1
E02005346,E02006983,1
E02005346,E02007021,3
E02005346,E02007040,1
E02005346,E02007082,2
E02005346,E02007084,2
E02005346,E02007091,1
E02005346,E02007099,3
E02005346,E02007100,1
E02005346,E02007103,1
E02005346,E02007109,1
E02005346,W02000010,1
E02005346,W02000098,1
E02005346,W02000104,1
E02005346,W02000123,1
E02005346,W02000151,1
E02005346,W02000226,1
E02005346,W02000231,1
E02005346,W02000305,1
E02005347,E02000001,1
E02005347,E02000002,1
E02005347,E02000007,2
E02005347,E02000024,2
E02005347,E02000028,1
E02005347,E02000029,1
E02005347,E02000033,2
E02005347,E02000036,2
E02005347,E02000038,1
E02005347,E02000040,1
E02005347,E02000043,1
E02005347,E02000050,1
E02005347,E02000052,2
E02005347,E02000055,1
E02005347,E02000075,1
E02005347,E02000079,2
E02005347,E02000084,1
E02005347,E02000089,1
E02005347,E02000100,2
E02005347,E02000112,3
E02005347,E02000115,1
E02005347,E02000120,1
E02005347,E02000123,2
E02005347,E02000128,1
E02005347,E02000145,1
E02005347,E02000146,3
E02005347,E02000147,1
E02005347,E02000157,1
E02005347,E02000168,3
E02005347,E02000170,1
E02005347,E02000172,2
E02005347,E02000174,1
E02005347,E02000184,2
E02005347,E02000191,1
E02005347,E02000194,1
E02005347,E02000196,2
E02005347,E02000213,1
E02005347,E02000216,1
E02005347,E02000222,1
E02005347,E02000226,1
E02005347,E02000228,1
E02005347,E02000231,1
E02005347,E02000234,1
E02005347,E02000237,1
E02005347,E02000252,1
E02005347,E02000268,1
E02005347,E02000270,1
E02005347,E02000282,1
E02005347,E02000287,1
E02005347,E02000293,1
E02005347,E02000300,1
E02005347,E02000312,1
E02005347,E02000321,1
E02005347,E02000327,1
E02005347,E02000344,1
E02005347,E02000352,1
E02005347,E02000358,1
E02005347,E02000367,3
E02005347,E02000368,3
E02005347,E02000369,1
E02005347,E02000377,2
E02005347,E02000378,1
E02005347,E02000383,2
E02005347,E02000384,2
E02005347,E02000385,1
E02005347,E02000387,1
E02005347,E02000389,1
E02005347,E02000390,2
E02005347,E02000391,1
E02005347,E02000393,2
E02005347,E02000395,1
E02005347,E02000411,1
E02005347,E02000436,1
E02005347,E02000439,1
E02005347,E02000440,1
E02005347,E02000447,1
E02005347,E02000448,3
E02005347,E02000455,1
E02005347,E02000461,1
E02005347,E02000463,1
E02005347,E02000481,1
E02005347,E02000487,1
E02005347,E02000488,1
E02005347,E02000500,1
E02005347,E02000509,4
E02005347,E02000510,1
E02005347,E02000513,1
E02005347,E02000533,1
E02005347,E02000539,1
E02005347,E02000542,2
E02005347,E02000551,1
E02005347,E02000557,2
E02005347,E02000570,1
E02005347,E02000573,2
E02005347,E02000575,3
E02005347,E02000576,5
E02005347,E02000582,1
E02005347,E02000584,2
E02005347,E02000586,1
E02005347,E02000599,1
E02005347,E02000604,1
E02005347,E02000606,1
E02005347,E02000612,1
E02005347,E02000620,1
E02005347,E02000621,1
E02005347,E02000622,3
E02005347,E02000626,1
E02005347,E02000627,2
E02005347,E02000628,1
E02005347,E02000629,6
E02005347,E02000630,1
E02005347,E02000632,3
E02005347,E02000634,2
E02005347,E02000636,1
E02005347,E02000638,1
E02005347,E02000640,1
E02005347,E02000641,1
E02005347,E02000649,2
E02005347,E02000651,1
E02005347,E02000654,1
E02005347,E02000657,1
E02005347,E02000663,2
E02005347,E02000665,1
E02005347,E02000666,1
E02005347,E02000669,1
E02005347,E02000676,1
E02005347,E02000687,3
E02005347,E02000691,1
E02005347,E02000695,1
E02005347,E02000697,2
E02005347,E02000698,1
E02005347,E02000699,1
E02005347,E02000702,1
E02005347,E02000734,1
E02005347,E02000747,1
E02005347,E02000749,1
E02005347,E02000751,2
E02005347,E02000754,1
E02005347,E02000768,1
E02005347,E02000781,3
E02005347,E02000783,1
E02005347,E02000786,1
E02005347,E02000787,2
E02005347,E02000796,2
E02005347,E02000798,1
E02005347,E02000803,1
E02005347,E02000805,1
E02005347,E02000806,1
E02005347,E02000808,2
E02005347,E02000814,1
E02005347,E02000815,1
E02005347,E02000818,3
E02005347,E02000823,2
E02005347,E02000826,1
E02005347,E02000828,1
E02005347,E02000830,1
E02005347,E02000834,1
E02005347,E02000851,1
E02005347,E02000857,1
E02005347,E02000858,1
E02005347,E02000866,1
E02005347,E02000872,1
E02005347,E02000874,1
E02005347,E02000880,3
E02005347,E02000881,2
E02005347,E02000884,2
E02005347,E02000886,2
E02005347,E02000890,1
E02005347,E02000896,3
E02005347,E02000897,1
E02005347,E02000900,1
E02005347,E02000905,1
E02005347,E02000906,1
E02005347,E02000907,1
E02005347,E02000911,1
E02005347,E02000925,2
E02005347,E02000926,1
E02005347,E02000927,1
E02005347,E02000932,2
E02005347,E02000934,1
E02005347,E02000937,1
E02005347,E02000938,2
E02005347,E02000940,4
E02005347,E02000942,2
E02005347,E02000948,3
E02005347,E02000949,1
E02005347,E02000950,1
E02005347,E02000952,2
E02005347,E02000976,1
E02005347,E02000980,1
E02005347,E02000990,1
E02005347,E02000992,1
E02005347,E02000997,1
E02005347,E02001004,1
E02005347,E02001017,1
E02005347,E02001019,1
E02005347,E02001020,1
E02005347,E02001035,1
E02005347,E02001066,2
E02005347,E02001067,1
E02005347,E02001070,3
E02005347,E02001079,1
E02005347,E02001084,1
E02005347,E02001103,1
E02005347,E02001138,1
E02005347,E02001163,1
E02005347,E02001169,1
E02005347,E02001170,1
E02005347,E02001179,1
E02005347,E02001185,1
E02005347,E02001189,2
E02005347,E02001225,1
E02005347,E02001227,1
E02005347,E02001273,1
E02005347,E02001274,1
E02005347,E02001279,1
E02005347,E02001281,2
E02005347,E02001283,1
E02005347,E02001286,1
E02005347,E02001325,1
E02005347,E02001353,1
E02005347,E02001354,1
E02005347,E02001365,1
E02005347,E02001383,2
E02005347,E02001392,2
E02005347,E02001393,1
E02005347,E02001394,2
E02005347,E02001397,1
E02005347,E02001398,1
E02005347,E02001399,1
E02005347,E02001406,1
E02005347,E02001423,1
E02005347,E02001441,1
E02005347,E02001455,1
E02005347,E02001503,1
E02005347,E02001507,1
E02005347,E02001522,1
E02005347,E02001527,2
E02005347,E02001545,1
E02005347,E02001553,2
E02005347,E02001566,2
E02005347,E02001576,1
E02005347,E02001577,1
E02005347,E02001640,1
E02005347,E02001643,2
E02005347,E02001648,4
E02005347,E02001649,1
E02005347,E02001650,1
E02005347,E02001652,4
E02005347,E02001665,3
E02005347,E02001671,2
E02005347,E02001691,1
E02005347,E02001722,1
E02005347,E02001729,1
E02005347,E02001735,1
E02005347,E02001794,1
E02005347,E02001803,1
E02005347,E02001832,3
E02005347,E02001848,1
E02005347,E02001859,1
E02005347,E02001876,3
E02005347,E02001877,1
E02005347,E02001897,1
E02005347,E02001922,2
E02005347,E02001924,1
E02005347,E02001925,2
E02005347,E02001927,1
E02005347,E02001931,1
E02005347,E02001962,1
E02005347,E02001963,1
E02005347,E02001977,1
E02005347,E02001982,1
E02005347,E02001988,3
E02005347,E02001993,1
E02005347,E02001995,3
E02005347,E02001997,2
E02005347,E02002023,1
E02005347,E02002046,1
E02005347,E02002076,1
E02005347,E02002092,1
E02005347,E02002106,2
E02005347,E02002108,2
E02005347,E02002120,1
E02005347,E02002128,1
E02005347,E02002131,2
E02005347,E02002132,1
E02005347,E02002137,1
E02005347,E02002141,2
E02005347,E02002144,1
E02005347,E02002157,1
E02005347,E02002179,1
E02005347,E02002182,1
E02005347,E02002184,1
E02005347,E02002192,1
E02005347,E02002198,1
E02005347,E02002201,1
E02005347,E02002222,1
E02005347,E02002240,1
E02005347,E02002244,1
E02005347,E02002246,2
E02005347,E02002250,1
E02005347,E02002258,1
E02005347,E02002285,1
E02005347,E02002312,2
E02005347,E02002320,2
E02005347,E02002327,1
E02005347,E02002333,1
E02005347,E02002347,1
E02005347,E02002353,1
E02005347,E02002363,1
E02005347,E02002371,1
E02005347,E02002373,2
E02005347,E02002374,1
E02005347,E02002384,1
E02005347,E02002392,1
E02005347,E02002401,1
E02005347,E02002404,1
E02005347,E02002414,1
E02005347,E02002424,1
E02005347,E02002431,4
E02005347,E02002435,1
E02005347,E02002473,1
E02005347,E02002496,3
E02005347,E02002498,1
E02005347,E02002551,1
E02005347,E02002585,1
E02005347,E02002598,1
E02005347,E02002601,2
E02005347,E02002624,1
E02005347,E02002633,1
E02005347,E02002669,1
E02005347,E02002680,11
E02005347,E02002684,2
E02005347,E02002685,1
E02005347,E02002689,1
E02005347,E02002692,1
E02005347,E02002696,1
E02005347,E02002705,1
E02005347,E02002719,1
E02005347,E02002748,1
E02005347,E02002749,1
E02005347,E02002767,1
E02005347,E02002774,1
E02005347,E02002785,1
E02005347,E02002793,1
E02005347,E02002799,1
E02005347,E02002803,1
E02005347,E02002808,1
E02005347,E02002815,1
E02005347,E02002818,1
E02005347,E02002819,1
E02005347,E02002820,2
E02005347,E02002823,1
E02005347,E02002824,1
E02005347,E02002827,3
E02005347,E02002829,1
E02005347,E02002830,1
E02005347,E02002831,3
E02005347,E02002834,7
E02005347,E02002836,3
E02005347,E02002843,3
E02005347,E02002848,1
E02005347,E02002849,14
E02005347,E02002853,1
E02005347,E02002854,1
E02005347,E02002856,1
E02005347,E02002857,2
E02005347,E02002862,1
E02005347,E02002867,2
E02005347,E02002876,1
E02005347,E02002877,1
E02005347,E02002882,1
E02005347,E02002884,2
E02005347,E02002885,2
E02005347,E02002886,1
E02005347,E02002889,1
E02005347,E02002890,3
E02005347,E02002891,1
E02005347,E02002895,7
E02005347,E02002897,1
E02005347,E02002898,3
E02005347,E02002902,1
E02005347,E02002903,4
E02005347,E02002907,1
E02005347,E02002913,2
E02005347,E02002917,1
E02005347,E02002928,1
E02005347,E02002969,1
E02005347,E02002986,1
E02005347,E02002987,1
E02005347,E02002988,2
E02005347,E02002991,1
E02005347,E02002993,2
E02005347,E02002997,1
E02005347,E02003004,1
E02005347,E02003014,1
E02005347,E02003020,1
E02005347,E02003021,2
E02005347,E02003023,1
E02005347,E02003026,1
E02005347,E02003027,2
E02005347,E02003031,1
E02005347,E02003046,1
E02005347,E02003047,1
E02005347,E02003064,2
E02005347,E02003079,1
E02005347,E02003088,1
E02005347,E02003094,1
E02005347,E02003096,2
E02005347,E02003105,1
E02005347,E02003114,1
E02005347,E02003135,1
E02005347,E02003136,1
E02005347,E02003141,1
E02005347,E02003182,3
E02005347,E02003190,1
E02005347,E02003191,2
E02005347,E02003197,1
E02005347,E02003203,1
E02005347,E02003210,2
E02005347,E02003211,1
E02005347,E02003239,1
E02005347,E02003245,1
E02005347,E02003248,1
E02005347,E02003253,1
E02005347,E02003266,1
E02005347,E02003274,3
E02005347,E02003278,5
E02005347,E02003283,3
E02005347,E02003287,1
E02005347,E02003288,1
E02005347,E02003290,1
E02005347,E02003295,1
E02005347,E02003315,1
E02005347,E02003327,2
E02005347,E02003339,1
E02005347,E02003347,1
E02005347,E02003348,1
E02005347,E02003349,2
E02005347,E02003350,1
E02005347,E02003355,1
E02005347,E02003361,1
E02005347,E02003363,1
E02005347,E02003368,1
E02005347,E02003372,2
E02005347,E02003377,1
E02005347,E02003378,1
E02005347,E02003383,1
E02005347,E02003384,1
E02005347,E02003387,1
E02005347,E02003390,2
E02005347,E02003392,1
E02005347,E02003395,1
E02005347,E02003398,1
E02005347,E02003400,1
E02005347,E02003402,1
E02005347,E02003405,2
E02005347,E02003422,2
E02005347,E02003424,1
E02005347,E02003432,1
E02005347,E02003433,1
E02005347,E02003434,1
E02005347,E02003436,1
E02005347,E02003438,1
E02005347,E02003442,1
E02005347,E02003446,1
E02005347,E02003451,1
E02005347,E02003452,1
E02005347,E02003453,1
E02005347,E02003454,3
E02005347,E02003458,3
E02005347,E02003459,1
E02005347,E02003465,1
E02005347,E02003466,1
E02005347,E02003468,2
E02005347,E02003473,1
E02005347,E02003479,1
E02005347,E02003482,1
E02005347,E02003486,2
E02005347,E02003490,1
E02005347,E02003513,1
E02005347,E02003517,1
E02005347,E02003521,1
E02005347,E02003527,1
E02005347,E02003542,1
E02005347,E02003548,1
E02005347,E02003551,3
E02005347,E02003554,1
E02005347,E02003555,1
E02005347,E02003565,2
E02005347,E02003570,1
E02005347,E02003572,3
E02005347,E02003582,1
E02005347,E02003587,1
E02005347,E02003602,1
E02005347,E02003605,2
E02005347,E02003607,1
E02005347,E02003611,1
E02005347,E02003615,3
E02005347,E02003625,1
E02005347,E02003626,1
E02005347,E02003627,2
E02005347,E02003629,1
E02005347,E02003635,2
E02005347,E02003637,1
E02005347,E02003639,2
E02005347,E02003640,1
E02005347,E02003643,1
E02005347,E02003657,1
E02005347,E02003661,1
E02005347,E02003668,1
E02005347,E02003675,1
E02005347,E02003680,1
E02005347,E02003683,1
E02005347,E02003686,2
E02005347,E02003689,1
E02005347,E02003690,2
E02005347,E02003691,2
E02005347,E02003692,1
E02005347,E02003696,3
E02005347,E02003697,2
E02005347,E02003698,2
E02005347,E02003699,1
E02005347,E02003701,1
E02005347,E02003703,2
E02005347,E02003704,1
E02005347,E02003708,1
E02005347,E02003710,1
E02005347,E02003711,2
E02005347,E02003713,1
E02005347,E02003715,1
