from,to,value
E02000894,E02000722,2
E02000894,E02000723,2
E02000894,E02000725,5
E02000894,E02000729,1
E02000894,E02000731,1
E02000894,E02000732,1
E02000894,E02000735,2
E02000894,E02000737,2
E02000894,E02000738,2
E02000894,E02000740,10
E02000894,E02000741,8
E02000894,E02000742,3
E02000894,E02000743,5
E02000894,E02000746,10
E02000894,E02000747,11
E02000894,E02000748,2
E02000894,E02000749,2
E02000894,E02000751,1
E02000894,E02000756,1
E02000894,E02000759,2
E02000894,E02000763,1
E02000894,E02000765,1
E02000894,E02000768,2
E02000894,E02000774,1
E02000894,E02000776,1
E02000894,E02000779,2
E02000894,E02000783,1
E02000894,E02000785,2
E02000894,E02000795,1
E02000894,E02000808,25
E02000894,E02000812,26
E02000894,E02000814,4
E02000894,E02000816,3
E02000894,E02000817,1
E02000894,E02000819,4
E02000894,E02000820,2
E02000894,E02000821,1
E02000894,E02000824,2
E02000894,E02000826,2
E02000894,E02000828,1
E02000894,E02000832,1
E02000894,E02000837,1
E02000894,E02000847,1
E02000894,E02000851,3
E02000894,E02000864,5
E02000894,E02000865,6
E02000894,E02000866,3
E02000894,E02000867,14
E02000894,E02000868,7
E02000894,E02000869,4
E02000894,E02000870,3
E02000894,E02000871,7
E02000894,E02000872,4
E02000894,E02000873,25
E02000894,E02000874,2
E02000894,E02000875,3
E02000894,E02000876,10
E02000894,E02000877,14
E02000894,E02000878,23
E02000894,E02000879,5
E02000894,E02000880,56
E02000894,E02000881,9
E02000894,E02000882,21
E02000894,E02000883,30
E02000894,E02000884,25
E02000894,E02000885,13
E02000894,E02000886,7
E02000894,E02000887,18
E02000894,E02000888,13
E02000894,E02000889,2
E02000894,E02000890,8
E02000894,E02000893,40
E02000894,111111111,4056
E02000894,E02000894,28
E02000894,E02000900,1
E02000894,E02000901,1
E02000894,E02000902,1
E02000894,E02000903,1
E02000894,E02000905,1
E02000894,E02000907,2
E02000894,E02000908,3
E02000894,E02000911,2
E02000894,E02000913,4
E02000894,E02000915,1
E02000894,E02000916,2
E02000894,E02000917,2
E02000894,E02000918,3
E02000894,E02000920,2
E02000894,E02000921,4
E02000894,E02000922,1
E02000894,E02000923,1
E02000894,E02000926,1
E02000894,E02000927,1
E02000894,E02000930,4
E02000894,E02000951,1
E02000894,E02000956,2
E02000894,E02000957,1
E02000894,E02000960,3
E02000894,E02000962,5
E02000894,E02000964,1
E02000894,E02000967,3
E02000894,E02000970,34
E02000894,E02000971,2
E02000894,E02000972,69
E02000894,E02000974,4
E02000894,E02000975,4
E02000894,E02000977,58
E02000894,E02000978,8
E02000894,E02000979,11
E02000894,E02000980,2
E02000894,E02000981,2
E02000894,E02000982,5
E02000894,E02002031,1
E02000894,E02002419,1
E02000894,E02002585,1
E02000894,E02002898,1
E02000894,E02003078,1
E02000894,E02003298,2
E02000894,E02003299,1
E02000894,E02003303,1
E02000894,E02003308,1
E02000894,E02003309,1
E02000894,E02003312,1
E02000894,E02003319,1
E02000894,E02003348,1
E02000894,E02003381,2
E02000894,E02003408,1
E02000894,E02003428,2
E02000894,E02003436,1
E02000894,E02003710,1
E02000894,E02003731,1
E02000894,E02003738,2
E02000894,E02003764,1
E02000894,E02003785,1
E02000894,E02003910,1
E02000894,E02004393,3
E02000894,E02004403,1
E02000894,E02004425,1
E02000894,E02004443,4
E02000894,E02004462,12
E02000894,E02004471,1
E02000894,E02004473,1
E02000894,E02004486,1
E02000894,E02004529,1
E02000894,E02004531,2
E02000894,E02004537,3
E02000894,E02004540,1
E02000894,E02004542,1
E02000894,E02004547,3
E02000894,E02004562,2
E02000894,E02004570,1
E02000894,E02004686,1
E02000894,E02004729,1
E02000894,E02004809,1
E02000894,E02004836,1
E02000894,E02004843,1
E02000894,E02004876,1
E02000894,E02004884,1
E02000894,E02004903,1
E02000894,E02004935,1
E02000894,E02004936,1
E02000894,E02004940,1
E02000894,E02004954,1
E02000894,E02005042,1
E02000894,E02005107,1
E02000894,E02005114,1
E02000894,E02005170,1
E02000894,E02005461,2
E02000894,E02005614,1
E02000894,E02005945,1
E02000894,E02006323,1
E02000894,E02006332,4
E02000894,E02006335,1
E02000894,E02006347,1
E02000894,E02006356,2
E02000894,E02006361,1
E02000894,E02006379,1
E02000894,E02006412,1
E02000894,E02006457,1
E02000894,E02006495,1
E02000894,E02006593,1
E02000894,E02006782,1
E02000894,E02006784,1
E02000894,E02006785,1
E02000894,E02006792,3
E02000894,E02006793,2
E02000894,E02006796,1
E02000894,E02006798,3
E02000894,E02006801,43
E02000894,E02006802,7
E02000894,E02006853,33
E02000894,E02006854,214
E02000894,E02006859,1
E02000894,E02006887,1
E02000894,E02006924,4
E02000894,E02006927,1
E02000894,E02006928,12
E02000894,E02006930,5
E02000894,E02006931,17
E02000894,E02006941,10
E02000894,E02006942,2
E02000894,E02006955,1
E02000894,E02006969,1
E02000894,E02006991,1
E02000894,E02006992,10
E02000894,E02006993,5
E02000894,E02006994,7
E02000894,E02006995,1
E02000894,E02006996,11
E02000894,E02006997,3
E02000894,E02006998,5
E02000894,E02006999,1
E02000894,E02007005,4
E02000894,E02007009,12
E02000894,E02007019,1
E02000894,E02007020,1
E02000894,E02007057,1
E02000894,E02007080,1
E02000894,E02007083,4
E02000894,E02007084,2
E02000894,E02007108,5
E02000894,E02007109,1
E02000894,E02007110,1
E02000894,E02007111,25
E02000894,E02007112,7
E02000894,E02007113,29
E02000894,E02007114,47
E02000894,E02007115,10
E02000894,S02001933,2
E02000895,999999999,9
E02000895,E02000001,37
E02000895,E02000003,3
E02000895,E02000008,1
E02000895,E02000012,4
E02000895,E02000014,1
E02000895,E02000016,4
E02000895,E02000017,1
E02000895,E02000019,2
E02000895,E02000020,1
E02000895,E02000021,4
E02000895,E02000023,2
E02000895,E02000024,3
E02000895,E02000025,1
E02000895,E02000027,2
E02000895,E02000029,2
E02000895,E02000030,1
E02000895,E02000032,1
E02000895,E02000035,2
E02000895,E02000039,1
E02000895,E02000040,2
E02000895,E02000041,1
E02000895,E02000042,3
E02000895,E02000045,3
E02000895,E02000046,1
E02000895,E02000050,1
E02000895,E02000051,1
E02000895,E02000055,1
E02000895,E02000058,1
E02000895,E02000093,1
E02000895,E02000095,1
E02000895,E02000099,3
E02000895,E02000119,1
E02000895,E02000121,1
E02000895,E02000124,2
E02000895,E02000130,1
E02000895,E02000168,1
E02000895,E02000170,1
E02000895,E02000172,4
E02000895,E02000173,8
E02000895,E02000174,1
E02000895,E02000176,1
E02000895,E02000183,2
E02000895,E02000184,1
E02000895,E02000186,2
E02000895,E02000187,2
E02000895,E02000188,1
E02000895,E02000191,7
E02000895,E02000192,13
E02000895,E02000193,7
E02000895,E02000224,2
E02000895,E02000226,2
E02000895,E02000248,1
E02000895,E02000252,2
E02000895,E02000259,2
E02000895,E02000270,1
E02000895,E02000277,4
E02000895,E02000278,3
E02000895,E02000279,4
E02000895,E02000280,5
E02000895,E02000282,6
E02000895,E02000283,2
E02000895,E02000284,4
E02000895,E02000285,2
E02000895,E02000286,4
E02000895,E02000287,5
E02000895,E02000288,17
E02000895,E02000290,25
E02000895,E02000291,7
E02000895,E02000292,9
E02000895,E02000294,2
E02000895,E02000295,4
E02000895,E02000296,3
E02000895,E02000297,1
E02000895,E02000298,2
E02000895,E02000299,3
E02000895,E02000301,6
E02000895,E02000302,3
E02000895,E02000303,1
E02000895,E02000305,7
E02000895,E02000306,10
E02000895,E02000307,1
E02000895,E02000309,13
E02000895,E02000311,1
E02000895,E02000312,2
E02000895,E02000327,1
E02000895,E02000346,4
E02000895,E02000348,1
E02000895,E02000350,2
E02000895,E02000352,1
E02000895,E02000353,1
E02000895,E02000354,1
E02000895,E02000357,3
E02000895,E02000358,5
E02000895,E02000359,2
E02000895,E02000360,1
E02000895,E02000361,5
E02000895,E02000362,4
E02000895,E02000363,6
E02000895,E02000366,2
E02000895,E02000368,1
E02000895,E02000369,3
E02000895,E02000372,4
E02000895,E02000374,1
E02000895,E02000384,3
E02000895,E02000396,1
E02000895,E02000397,2
E02000895,E02000398,11
E02000895,E02000400,2
E02000895,E02000401,2
E02000895,E02000404,1
E02000895,E02000406,1
E02000895,E02000407,1
E02000895,E02000408,7
E02000895,E02000409,5
E02000895,E02000410,2
E02000895,E02000411,6
E02000895,E02000412,5
E02000895,E02000415,2
E02000895,E02000416,1
E02000895,E02000417,3
E02000895,E02000418,1
E02000895,E02000419,3
E02000895,E02000420,9
E02000895,E02000421,7
E02000895,E02000423,4
E02000895,E02000425,2
E02000895,E02000428,3
E02000895,E02000430,2
E02000895,E02000433,1
E02000895,E02000443,1
E02000895,E02000466,1
E02000895,E02000467,1
E02000895,E02000469,2
E02000895,E02000476,3
E02000895,E02000478,2
E02000895,E02000479,1
E02000895,E02000480,6
E02000895,E02000484,1
E02000895,E02000492,3
E02000895,E02000534,1
E02000895,E02000542,2
E02000895,E02000554,3
E02000895,E02000555,1
E02000895,E02000556,2
E02000895,E02000557,1
E02000895,E02000562,1
E02000895,E02000563,1
E02000895,E02000564,2
E02000895,E02000565,3
E02000895,E02000568,7
E02000895,E02000569,3
E02000895,E02000570,1
E02000895,E02000572,3
E02000895,E02000573,2
E02000895,E02000575,12
E02000895,E02000576,9
E02000895,E02000583,1
E02000895,E02000584,1
E02000895,E02000586,2
E02000895,E02000588,6
E02000895,E02000592,2
E02000895,E02000595,1
E02000895,E02000625,1
E02000895,E02000631,1
E02000895,E02000633,1
E02000895,E02000638,1
E02000895,E02000666,1
E02000895,E02000714,2
E02000895,E02000716,2
E02000895,E02000717,1
E02000895,E02000718,1
E02000895,E02000721,3
E02000895,E02000722,1
E02000895,E02000725,6
E02000895,E02000727,1
E02000895,E02000730,3
E02000895,E02000731,2
E02000895,E02000733,1
E02000895,E02000734,1
E02000895,E02000740,2
E02000895,E02000741,4
E02000895,E02000743,1
E02000895,E02000746,3
E02000895,E02000747,3
E02000895,E02000748,1
E02000895,E02000751,26
E02000895,E02000752,2
E02000895,E02000753,1
E02000895,E02000754,3
E02000895,E02000755,5
E02000895,E02000756,1
E02000895,E02000757,22
E02000895,E02000759,6
E02000895,E02000762,1
E02000895,E02000763,3
E02000895,E02000764,2
E02000895,E02000765,2
E02000895,E02000767,5
E02000895,E02000770,3
E02000895,E02000772,7
E02000895,E02000781,1
E02000895,E02000782,4
E02000895,E02000808,3
E02000895,E02000812,3
E02000895,E02000815,2
E02000895,E02000818,2
E02000895,E02000829,3
E02000895,E02000865,3
E02000895,E02000866,6
E02000895,E02000867,2
E02000895,E02000868,1
E02000895,E02000870,2
E02000895,E02000871,3
E02000895,E02000872,2
E02000895,E02000873,2
E02000895,E02000874,1
E02000895,E02000875,3
E02000895,E02000876,1
E02000895,E02000878,1
E02000895,E02000880,9
E02000895,E02000882,1
E02000895,E02000883,1
E02000895,E02000884,3
E02000895,E02000888,2
E02000895,E02000890,3
E02000895,111111111,2023
E02000895,E02000895,71
E02000895,E02000896,65
E02000895,E02000897,24
E02000895,E02000898,17
E02000895,E02000899,52
E02000895,E02000900,54
E02000895,E02000901,39
E02000895,E02000902,13
E02000895,E02000903,15
E02000895,E02000904,22
E02000895,E02000905,19
E02000895,E02000906,4
E02000895,E02000907,24
E02000895,E02000908,17
E02000895,E02000909,18
E02000895,E02000910,11
E02000895,E02000911,20
E02000895,E02000912,6
E02000895,E02000913,23
E02000895,E02000914,7
E02000895,E02000915,6
E02000895,E02000916,18
E02000895,E02000917,8
E02000895,E02000918,11
E02000895,E02000919,2
E02000895,E02000920,10
E02000895,E02000921,2
E02000895,E02000922,5
E02000895,E02000923,1
E02000895,E02000932,1
E02000895,E02000953,1
E02000895,E02000956,1
E02000895,E02000960,2
E02000895,E02000967,1
E02000895,E02000968,1
E02000895,E02000970,5
E02000895,E02000971,3
E02000895,E02000972,15
E02000895,E02000974,1
E02000895,E02000975,1
E02000895,E02000976,1
E02000895,E02000977,19
E02000895,E02000978,5
E02000895,E02000979,3
E02000895,E02000981,2
E02000895,E02000982,2
E02000895,E02000983,1
E02000895,E02001560,1
E02000895,E02001869,1
E02000895,E02002061,1
E02000895,E02002084,1
E02000895,E02002696,1
E02000895,E02003299,1
E02000895,E02003309,2
E02000895,E02003347,2
E02000895,E02003358,1
E02000895,E02003366,1
E02000895,E02003412,1
E02000895,E02003419,1
E02000895,E02003690,1
E02000895,E02003725,1
E02000895,E02003737,2
E02000895,E02004064,1
E02000895,E02004434,2
E02000895,E02004438,3
E02000895,E02004443,1
E02000895,E02004470,1
E02000895,E02004471,2
E02000895,E02004472,2
E02000895,E02004485,1
E02000895,E02004528,2
E02000895,E02004529,1
E02000895,E02004530,3
E02000895,E02004531,6
E02000895,E02004532,4
E02000895,E02004533,1
E02000895,E02004534,4
E02000895,E02004535,13
E02000895,E02004536,3
E02000895,E02004537,12
E02000895,E02004538,19
E02000895,E02004539,8
E02000895,E02004540,6
E02000895,E02004541,18
E02000895,E02004542,8
E02000895,E02004544,3
E02000895,E02004545,2
E02000895,E02004546,1
E02000895,E02004547,5
E02000895,E02004548,1
E02000895,E02004550,2
E02000895,E02004553,3
E02000895,E02004567,1
E02000895,E02004595,2
E02000895,E02004596,3
E02000895,E02004809,2
E02000895,E02004841,1
E02000895,E02004844,1
E02000895,E02004846,1
E02000895,E02004847,1
E02000895,E02004850,1
E02000895,E02004852,1
E02000895,E02004853,1
E02000895,E02004854,1
E02000895,E02004855,12
E02000895,E02004886,1
E02000895,E02004887,1
E02000895,E02004894,1
E02000895,E02004896,2
E02000895,E02004897,2
E02000895,E02004899,2
E02000895,E02004906,1
E02000895,E02004908,1
E02000895,E02004910,1
E02000895,E02004920,4
E02000895,E02004935,1
E02000895,E02004937,1
E02000895,E02004941,1
E02000895,E02004942,1
E02000895,E02004948,1
E02000895,E02004956,1
E02000895,E02004976,1
E02000895,E02004985,1
E02000895,E02004987,3
E02000895,E02004989,1
E02000895,E02004990,2
E02000895,E02005072,1
E02000895,E02005198,1
E02000895,E02005351,1
E02000895,E02005479,3
E02000895,E02005491,2
E02000895,E02005674,1
E02000895,E02005907,1
E02000895,E02006253,2
E02000895,E02006319,1
E02000895,E02006360,1
E02000895,E02006410,2
E02000895,E02006430,2
E02000895,E02006460,1
E02000895,E02006575,1
E02000895,E02006792,1
E02000895,E02006793,21
E02000895,E02006794,3
E02000895,E02006800,2
E02000895,E02006801,1
E02000895,E02006802,3
E02000895,E02006854,11
E02000895,E02006857,1
E02000895,E02006859,1
E02000895,E02006918,1
E02000895,E02006924,5
E02000895,E02006925,12
E02000895,E02006928,1
E02000895,E02006930,2
E02000895,E02006941,2
E02000895,E02006953,1
E02000895,E02006956,1
E02000895,E02006978,1
E02000895,E02006979,1
E02000895,E02006987,1
E02000895,E02006991,2
E02000895,E02006992,2
E02000895,E02006993,1
E02000895,E02006995,1
E02000895,E02006996,8
E02000895,E02006997,1
E02000895,E02006998,2
E02000895,E02006999,3
E02000895,E02007005,1
E02000895,E02007009,1
E02000895,E02007018,1
E02000895,E02007019,3
E02000895,E02007083,4
E02000895,E02007084,2
E02000895,E02007090,1
E02000895,E02007108,1
E02000895,E02007109,1
E02000895,E02007111,4
E02000895,E02007113,4
E02000895,E02007114,2
E02000895,E02007115,2
E02000896,888888888,2
E02000896,999999999,6
E02000896,E02000001,68
E02000896,E02000003,2
E02000896,E02000005,1
E02000896,E02000007,1
E02000896,E02000008,2
E02000896,E02000009,2
E02000896,E02000011,1
E02000896,E02000012,6
E02000896,E02000016,12
E02000896,E02000017,2
E02000896,E02000019,3
E02000896,E02000020,5
E02000896,E02000021,1
E02000896,E02000023,1
E02000896,E02000024,6
E02000896,E02000025,2
E02000896,E02000026,1
E02000896,E02000027,2
E02000896,E02000029,2
E02000896,E02000045,1
E02000896,E02000049,1
E02000896,E02000050,2
E02000896,E02000058,2
E02000896,E02000059,1
E02000896,E02000060,1
E02000896,E02000061,1
E02000896,E02000065,1
E02000896,E02000072,1
E02000896,E02000095,1
E02000896,E02000116,1
E02000896,E02000119,2
E02000896,E02000124,1
E02000896,E02000126,2
E02000896,E02000132,1
E02000896,E02000134,1
E02000896,E02000146,1
E02000896,E02000166,1
E02000896,E02000167,1
E02000896,E02000168,1
E02000896,E02000171,1
E02000896,E02000173,6
E02000896,E02000174,1
E02000896,E02000182,1
E02000896,E02000183,2
E02000896,E02000184,1
E02000896,E02000186,3
E02000896,E02000187,5
E02000896,E02000188,1
E02000896,E02000191,16
E02000896,E02000192,8
E02000896,E02000193,15
E02000896,E02000203,1
E02000896,E02000211,1
E02000896,E02000240,1
E02000896,E02000243,1
E02000896,E02000252,1
E02000896,E02000269,1
E02000896,E02000277,3
E02000896,E02000279,5
E02000896,E02000280,8
E02000896,E02000282,3
E02000896,E02000283,1
E02000896,E02000284,2
E02000896,E02000286,6
E02000896,E02000287,3
E02000896,E02000288,7
E02000896,E02000289,1
E02000896,E02000290,26
E02000896,E02000291,3
E02000896,E02000292,7
E02000896,E02000293,2
E02000896,E02000294,3
E02000896,E02000295,2
E02000896,E02000296,6
E02000896,E02000297,3
E02000896,E02000301,2
E02000896,E02000302,7
E02000896,E02000303,5
E02000896,E02000304,1
E02000896,E02000306,5
E02000896,E02000308,2
E02000896,E02000309,12
E02000896,E02000333,1
E02000896,E02000347,2
E02000896,E02000350,1
E02000896,E02000351,1
E02000896,E02000352,2
E02000896,E02000353,4
E02000896,E02000354,1
E02000896,E02000355,4
E02000896,E02000356,1
E02000896,E02000357,1
E02000896,E02000358,5
E02000896,E02000359,2
E02000896,E02000361,8
E02000896,E02000362,7
E02000896,E02000363,3
E02000896,E02000364,3
E02000896,E02000366,4
E02000896,E02000367,3
E02000896,E02000369,1
E02000896,E02000370,1
E02000896,E02000372,3
E02000896,E02000375,1
E02000896,E02000384,3
E02000896,E02000386,1
E02000896,E02000397,2
E02000896,E02000398,7
E02000896,E02000403,9
E02000896,E02000405,3
E02000896,E02000406,1
E02000896,E02000407,3
E02000896,E02000409,1
E02000896,E02000410,4
E02000896,E02000411,6
E02000896,E02000412,1
E02000896,E02000414,1
E02000896,E02000415,4
E02000896,E02000419,4
E02000896,E02000420,1
E02000896,E02000421,3
E02000896,E02000422,1
E02000896,E02000424,1
E02000896,E02000425,2
E02000896,E02000426,4
E02000896,E02000430,1
E02000896,E02000434,1
E02000896,E02000442,1
E02000896,E02000443,1
E02000896,E02000470,3
E02000896,E02000471,1
E02000896,E02000473,1
E02000896,E02000474,1
E02000896,E02000476,8
E02000896,E02000480,3
E02000896,E02000482,2
E02000896,E02000483,1
E02000896,E02000519,2
E02000896,E02000524,1
E02000896,E02000531,1
E02000896,E02000547,1
E02000896,E02000554,1
E02000896,E02000556,2
E02000896,E02000557,5
E02000896,E02000559,1
E02000896,E02000560,1
E02000896,E02000564,2
E02000896,E02000565,5
E02000896,E02000566,1
E02000896,E02000568,4
E02000896,E02000569,1
E02000896,E02000570,1
E02000896,E02000571,4
E02000896,E02000572,1
E02000896,E02000573,7
E02000896,E02000574,2
E02000896,E02000575,8
E02000896,E02000576,5
E02000896,E02000580,1
E02000896,E02000584,1
E02000896,E02000586,2
E02000896,E02000592,2
E02000896,E02000594,1
E02000896,E02000595,1
E02000896,E02000596,1
E02000896,E02000620,1
E02000896,E02000630,1
E02000896,E02000634,1
E02000896,E02000672,3
E02000896,E02000677,2
E02000896,E02000693,1
E02000896,E02000694,1
E02000896,E02000700,1
E02000896,E02000704,1
E02000896,E02000714,1
E02000896,E02000715,1
E02000896,E02000716,2
E02000896,E02000721,5
E02000896,E02000723,1
E02000896,E02000725,6
E02000896,E02000729,1
E02000896,E02000730,1
E02000896,E02000731,1
E02000896,E02000738,1
E02000896,E02000740,7
E02000896,E02000741,3
E02000896,E02000742,1
E02000896,E02000746,4
E02000896,E02000747,7
E02000896,E02000751,41
E02000896,E02000752,6
E02000896,E02000754,1
E02000896,E02000755,1
E02000896,E02000756,11
E02000896,E02000757,34
E02000896,E02000758,1
E02000896,E02000759,7
E02000896,E02000760,3
E02000896,E02000763,3
E02000896,E02000764,11
E02000896,E02000765,3
E02000896,E02000768,2
E02000896,E02000770,1
E02000896,E02000772,1
E02000896,E02000773,3
E02000896,E02000776,1
E02000896,E02000777,2
E02000896,E02000779,1
E02000896,E02000782,1
E02000896,E02000783,1
E02000896,E02000808,4
E02000896,E02000810,3
E02000896,E02000812,4
E02000896,E02000820,1
E02000896,E02000830,1
E02000896,E02000836,1
E02000896,E02000840,1
E02000896,E02000852,1
E02000896,E02000864,2
E02000896,E02000865,4
E02000896,E02000866,3
E02000896,E02000867,4
E02000896,E02000868,3
E02000896,E02000870,4
E02000896,E02000873,2
E02000896,E02000876,1
E02000896,E02000877,2
E02000896,E02000878,5
E02000896,E02000879,1
E02000896,E02000880,8
E02000896,E02000882,4
E02000896,E02000884,7
E02000896,E02000886,1
E02000896,E02000887,5
E02000896,E02000890,4
E02000896,E02000893,2
E02000896,E02000895,50
E02000896,111111111,2730
E02000896,E02000896,144
E02000896,E02000897,28
E02000896,E02000898,12
E02000896,E02000899,45
E02000896,E02000900,30
E02000896,E02000901,46
E02000896,E02000902,10
E02000896,E02000903,13
E02000896,E02000904,18
E02000896,E02000905,14
E02000896,E02000906,11
E02000896,E02000907,11
E02000896,E02000908,9
E02000896,E02000909,11
E02000896,E02000910,8
E02000896,E02000911,17
E02000896,E02000912,10
E02000896,E02000913,23
E02000896,E02000914,4
E02000896,E02000915,6
E02000896,E02000916,12
E02000896,E02000917,8
E02000896,E02000918,8
E02000896,E02000920,9
E02000896,E02000921,7
E02000896,E02000922,6
E02000896,E02000930,3
E02000896,E02000956,1
E02000896,E02000960,1
E02000896,E02000962,1
E02000896,E02000967,1
E02000896,E02000969,1
E02000896,E02000970,10
E02000896,E02000971,1
E02000896,E02000972,19
E02000896,E02000974,3
E02000896,E02000976,1
E02000896,E02000977,18
E02000896,E02000978,7
E02000896,E02000979,4
E02000896,E02000980,1
E02000896,E02000981,1
E02000896,E02000982,3
E02000896,E02001264,1
E02000896,E02001951,1
E02000896,E02002593,3
E02000896,E02003271,2
E02000896,E02003309,2
E02000896,E02003313,4
E02000896,E02003386,1
E02000896,E02003415,1
E02000896,E02003571,1
E02000896,E02003679,2
E02000896,E02003731,1
E02000896,E02003737,2
E02000896,E02004425,1
E02000896,E02004430,1
E02000896,E02004432,1
E02000896,E02004434,1
E02000896,E02004443,3
E02000896,E02004453,1
E02000896,E02004454,1
E02000896,E02004467,2
E02000896,E02004469,1
E02000896,E02004470,2
E02000896,E02004471,2
E02000896,E02004486,3
E02000896,E02004493,1
E02000896,E02004527,2
E02000896,E02004528,7
E02000896,E02004530,1
E02000896,E02004531,12
E02000896,E02004532,7
E02000896,E02004533,2
E02000896,E02004534,10
E02000896,E02004535,16
E02000896,E02004536,8
E02000896,E02004537,21
E02000896,E02004538,9
E02000896,E02004539,5
E02000896,E02004540,20
E02000896,E02004541,28
E02000896,E02004542,13
E02000896,E02004544,3
E02000896,E02004545,2
E02000896,E02004546,1
E02000896,E02004547,7
E02000896,E02004553,1
E02000896,E02004561,1
E02000896,E02004596,3
E02000896,E02004668,1
E02000896,E02004681,1
E02000896,E02004696,1
E02000896,E02004844,1
E02000896,E02004846,4
E02000896,E02004847,1
E02000896,E02004853,4
E02000896,E02004855,8
E02000896,E02004880,1
E02000896,E02004881,1
E02000896,E02004882,1
E02000896,E02004888,1
E02000896,E02004890,2
E02000896,E02004893,1
E02000896,E02004895,2
E02000896,E02004897,1
E02000896,E02004898,1
E02000896,E02004899,1
E02000896,E02004901,2
E02000896,E02004904,4
E02000896,E02004914,2
E02000896,E02004935,1
E02000896,E02004937,2
E02000896,E02004939,1
E02000896,E02004957,1
E02000896,E02004961,3
E02000896,E02004976,1
E02000896,E02004983,2
E02000896,E02004985,1
E02000896,E02004986,1
E02000896,E02004991,1
E02000896,E02005001,1
E02000896,E02005030,5
E02000896,E02005033,1
E02000896,E02005144,1
E02000896,E02005153,1
E02000896,E02005491,2
E02000896,E02005614,1
E02000896,E02005674,1
E02000896,E02005949,1
E02000896,E02006004,1
E02000896,E02006241,1
E02000896,E02006275,1
E02000896,E02006433,4
E02000896,E02006634,1
E02000896,E02006724,1
E02000896,E02006793,14
E02000896,E02006794,4
E02000896,E02006801,5
E02000896,E02006802,2
E02000896,E02006853,1
E02000896,E02006854,22
E02000896,E02006921,5
E02000896,E02006924,2
E02000896,E02006925,13
E02000896,E02006941,5
E02000896,E02006953,1
E02000896,E02006954,1
E02000896,E02006978,2
E02000896,E02006981,1
E02000896,E02006991,1
E02000896,E02006992,2
E02000896,E02006996,13
E02000896,E02006997,2
E02000896,E02006998,4
E02000896,E02006999,3
E02000896,E02007005,2
E02000896,E02007017,3
E02000896,E02007018,1
E02000896,E02007019,5
E02000896,E02007020,2
E02000896,E02007057,1
E02000896,E02007083,5
E02000896,E02007092,2
E02000896,E02007108,2
E02000896,E02007109,3
E02000896,E02007110,2
E02000896,E02007111,16
E02000896,E02007112,1
E02000896,E02007114,4
E02000896,E02007115,6
E02000897,888888888,2
E02000897,999999999,8
E02000897,E02000001,53
E02000897,E02000003,1
E02000897,E02000007,3
E02000897,E02000008,1
E02000897,E02000009,2
E02000897,E02000010,1
E02000897,E02000011,1
E02000897,E02000012,4
E02000897,E02000016,1
E02000897,E02000017,1
E02000897,E02000018,3
E02000897,E02000019,7
E02000897,E02000020,6
E02000897,E02000021,2
E02000897,E02000022,1
E02000897,E02000023,5
E02000897,E02000024,4
E02000897,E02000025,1
E02000897,E02000027,2
E02000897,E02000031,1
E02000897,E02000032,1
E02000897,E02000035,1
E02000897,E02000038,1
E02000897,E02000042,1
E02000897,E02000046,2
E02000897,E02000049,1
E02000897,E02000051,2
E02000897,E02000052,1
E02000897,E02000054,2
E02000897,E02000056,1
E02000897,E02000090,1
E02000897,E02000093,1
E02000897,E02000113,1
E02000897,E02000119,4
E02000897,E02000121,1
E02000897,E02000123,2
E02000897,E02000124,1
E02000897,E02000145,1
E02000897,E02000154,1
E02000897,E02000166,2
E02000897,E02000167,1
E02000897,E02000168,2
E02000897,E02000170,1
E02000897,E02000172,4
E02000897,E02000173,3
E02000897,E02000176,2
E02000897,E02000180,1
E02000897,E02000182,1
E02000897,E02000183,2
E02000897,E02000184,2
E02000897,E02000186,4
E02000897,E02000187,6
E02000897,E02000188,1
E02000897,E02000191,13
E02000897,E02000192,8
E02000897,E02000193,17
E02000897,E02000208,1
E02000897,E02000213,1
E02000897,E02000241,1
E02000897,E02000252,2
E02000897,E02000277,2
E02000897,E02000279,2
E02000897,E02000280,4
E02000897,E02000283,2
E02000897,E02000284,3
E02000897,E02000285,2
E02000897,E02000286,6
E02000897,E02000288,8
E02000897,E02000290,10
E02000897,E02000291,2
E02000897,E02000292,6
E02000897,E02000293,1
E02000897,E02000294,4
E02000897,E02000295,3
E02000897,E02000296,2
E02000897,E02000297,1
E02000897,E02000298,5
E02000897,E02000299,2
E02000897,E02000300,1
E02000897,E02000301,1
E02000897,E02000303,2
E02000897,E02000306,12
E02000897,E02000309,10
E02000897,E02000311,1
E02000897,E02000312,9
E02000897,E02000318,1
E02000897,E02000319,1
E02000897,E02000345,2
E02000897,E02000346,1
E02000897,E02000353,1
E02000897,E02000355,2
E02000897,E02000357,3
E02000897,E02000358,11
E02000897,E02000359,5
E02000897,E02000360,4
E02000897,E02000361,6
E02000897,E02000362,2
E02000897,E02000363,8
E02000897,E02000364,2
E02000897,E02000366,1
E02000897,E02000367,2
E02000897,E02000368,1
E02000897,E02000369,6
E02000897,E02000372,1
E02000897,E02000375,3
E02000897,E02000377,1
E02000897,E02000382,1
E02000897,E02000384,2
E02000897,E02000386,3
E02000897,E02000397,6
E02000897,E02000398,3
E02000897,E02000400,1
E02000897,E02000401,3
E02000897,E02000402,1
E02000897,E02000403,3
E02000897,E02000405,1
