from,to,value
E02005924,E02001893,1
E02005924,E02001904,3
E02005924,E02001913,2
E02005924,E02001966,1
E02005924,E02001968,4
E02005924,E02001988,1
E02005924,E02001993,3
E02005924,E02001995,2
E02005924,E02002012,1
E02005924,E02002062,1
E02005924,E02002080,1
E02005924,E02002089,1
E02005924,E02002091,3
E02005924,E02002097,2
E02005924,E02002102,3
E02005924,E02002139,1
E02005924,E02002149,1
E02005924,E02002190,1
E02005924,E02002909,2
E02005924,E02002926,1
E02005924,E02003219,2
E02005924,E02003220,1
E02005924,E02003230,1
E02005924,E02003234,1
E02005924,E02003377,2
E02005924,E02003385,2
E02005924,E02003391,1
E02005924,E02003395,3
E02005924,E02003402,1
E02005924,E02003406,2
E02005924,E02003408,2
E02005924,E02003425,1
E02005924,E02003429,1
E02005924,E02003430,1
E02005924,E02003446,2
E02005924,E02003460,1
E02005924,E02003467,1
E02005924,E02003468,1
E02005924,E02003471,1
E02005924,E02003472,2
E02005924,E02003476,2
E02005924,E02003478,2
E02005924,E02003481,1
E02005924,E02003484,2
E02005924,E02003605,1
E02005924,E02003635,1
E02005924,E02003652,9
E02005924,E02003653,2
E02005924,E02003655,6
E02005924,E02003659,1
E02005924,E02003661,4
E02005924,E02003663,5
E02005924,E02003665,2
E02005924,E02003666,4
E02005924,E02003669,1
E02005924,E02003670,2
E02005924,E02003672,2
E02005924,E02003688,1
E02005924,E02003690,2
E02005924,E02003703,1
E02005924,E02003708,1
E02005924,E02003710,2
E02005924,E02003711,3
E02005924,E02003712,1
E02005924,E02003713,1
E02005924,E02003718,1
E02005924,E02003764,1
E02005924,E02004048,1
E02005924,E02004126,1
E02005924,E02004142,1
E02005924,E02004180,1
E02005924,E02004443,1
E02005924,E02004460,1
E02005924,E02004615,1
E02005924,E02004616,3
E02005924,E02004618,1
E02005924,E02004623,1
E02005924,E02004624,1
E02005924,E02004675,1
E02005924,E02004753,1
E02005924,E02004899,1
E02005924,E02004910,1
E02005924,E02004924,1
E02005924,E02004929,1
E02005924,E02004935,1
E02005924,E02004942,1
E02005924,E02005033,1
E02005924,E02005372,1
E02005924,E02005480,1
E02005924,E02005497,1
E02005924,E02005619,1
E02005924,E02005620,1
E02005924,E02005621,6
E02005924,E02005624,5
E02005924,E02005625,5
E02005924,E02005626,9
E02005924,E02005627,1
E02005924,E02005628,4
E02005924,E02005636,1
E02005924,E02005651,1
E02005924,E02005664,1
E02005924,E02005674,2
E02005924,E02005676,2
E02005924,E02005677,3
E02005924,E02005681,1
E02005924,E02005682,1
E02005924,E02005684,4
E02005924,E02005685,3
E02005924,E02005686,71
E02005924,E02005687,6
E02005924,E02005688,1
E02005924,E02005689,10
E02005924,E02005690,127
E02005924,E02005691,28
E02005924,E02005694,1
E02005924,E02005921,48
E02005924,E02005922,32
E02005924,E02005923,540
E02005924,111111111,2364
E02005924,E02005924,2085
E02005924,E02005925,33
E02005924,E02005926,195
E02005924,E02005927,260
E02005924,E02005928,119
E02005924,E02005929,35
E02005924,E02005930,42
E02005924,E02005931,48
E02005924,E02005932,3
E02005924,E02005933,74
E02005924,E02005934,16
E02005924,E02005935,96
E02005924,E02005936,43
E02005924,E02005937,10
E02005924,E02005938,3
E02005924,E02005939,46
E02005924,E02005940,6
E02005924,E02005941,12
E02005924,E02005942,5
E02005924,E02005944,3
E02005924,E02005945,51
E02005924,E02005946,4
E02005924,E02005947,61
E02005924,E02005948,10
E02005924,E02005949,17
E02005924,E02005950,7
E02005924,E02005951,1
E02005924,E02005953,6
E02005924,E02005954,6
E02005924,E02005955,16
E02005924,E02005956,2
E02005924,E02005957,4
E02005924,E02005958,3
E02005924,E02005959,2
E02005924,E02005960,5
E02005924,E02005961,6
E02005924,E02005962,4
E02005924,E02005963,2
E02005924,E02005964,4
E02005924,E02005965,1
E02005924,E02005966,9
E02005924,E02005967,2
E02005924,E02005968,4
E02005924,E02005970,1
E02005924,E02005973,1
E02005924,E02005974,2
E02005924,E02005978,1
E02005924,E02005980,4
E02005924,E02005982,1
E02005924,E02005983,6
E02005924,E02005984,1
E02005924,E02005986,1
E02005924,E02005987,6
E02005924,E02005988,1
E02005924,E02005991,1
E02005924,E02005992,3
E02005924,E02005993,70
E02005924,E02005994,94
E02005924,E02005995,9
E02005924,E02005996,9
E02005924,E02005997,6
E02005924,E02005998,5
E02005924,E02005999,7
E02005924,E02006000,1
E02005924,E02006001,8
E02005924,E02006002,12
E02005924,E02006003,4
E02005924,E02006004,4
E02005924,E02006005,1
E02005924,E02006006,3
E02005924,E02006007,1
E02005924,E02006473,1
E02005924,E02006482,1
E02005924,E02006483,2
E02005924,E02006488,1
E02005924,E02006489,1
E02005924,E02006495,2
E02005924,E02006498,1
E02005924,E02006500,2
E02005924,E02006504,1
E02005924,E02006505,1
E02005924,E02006507,10
E02005924,E02006508,6
E02005924,E02006509,1
E02005924,E02006510,1
E02005924,E02006511,3
E02005924,E02006512,5
E02005924,E02006513,2
E02005924,E02006515,1
E02005924,E02006516,52
E02005924,E02006517,2
E02005924,E02006518,6
E02005924,E02006520,2
E02005924,E02006522,1
E02005924,E02006523,6
E02005924,E02006525,4
E02005924,E02006526,2
E02005924,E02006527,1
E02005924,E02006528,2
E02005924,E02006529,14
E02005924,E02006530,4
E02005924,E02006531,2
E02005924,E02006532,2
E02005924,E02006533,1
E02005924,E02006622,1
E02005924,E02006661,2
E02005924,E02006729,2
E02005924,E02006740,1
E02005924,E02006746,1
E02005924,E02006748,3
E02005924,E02006758,1
E02005924,E02006851,2
E02005924,E02006886,4
E02005924,E02006899,1
E02005924,E02006902,3
E02005924,E02006939,2
E02005924,E02006953,1
E02005924,E02006987,1
E02005924,E02006994,1
E02005924,E02007016,1
E02005924,E02007021,35
E02005924,E02007048,1
E02005924,E02007049,1
E02005924,E02007053,2
E02005924,E02007068,3
E02005924,E02007070,1
E02005924,E02007116,1
E02005924,S02001449,1
E02005924,S02002093,1
E02005924,W02000423,1
E02005925,888888888,3
E02005925,999999999,7
E02005925,E02000001,1
E02005925,E02000128,1
E02005925,E02000242,2
E02005925,E02000252,2
E02005925,E02000496,1
E02005925,E02000524,1
E02005925,E02000576,1
E02005925,E02000689,2
E02005925,E02000979,1
E02005925,E02000982,1
E02005925,E02001275,1
E02005925,E02001869,1
E02005925,E02001876,1
E02005925,E02001959,1
E02005925,E02001976,1
E02005925,E02001977,2
E02005925,E02001983,1
E02005925,E02001995,1
E02005925,E02002016,1
E02005925,E02002091,1
E02005925,E02002102,1
E02005925,E02002620,1
E02005925,E02002625,1
E02005925,E02002819,1
E02005925,E02003385,2
E02005925,E02003402,1
E02005925,E02003405,1
E02005925,E02003411,1
E02005925,E02003415,1
E02005925,E02003457,1
E02005925,E02003460,2
E02005925,E02003472,1
E02005925,E02003481,1
E02005925,E02003488,1
E02005925,E02003575,1
E02005925,E02003652,3
E02005925,E02003655,5
E02005925,E02003657,1
E02005925,E02003659,1
E02005925,E02003661,2
E02005925,E02003666,2
E02005925,E02003670,1
E02005925,E02003697,1
E02005925,E02003710,2
E02005925,E02003712,1
E02005925,E02003886,1
E02005925,E02004535,1
E02005925,E02004577,1
E02005925,E02004616,6
E02005925,E02004617,1
E02005925,E02004635,1
E02005925,E02004760,1
E02005925,E02004857,1
E02005925,E02004877,1
E02005925,E02004934,1
E02005925,E02005012,1
E02005925,E02005033,1
E02005925,E02005398,1
E02005925,E02005623,1
E02005925,E02005624,1
E02005925,E02005625,1
E02005925,E02005626,3
E02005925,E02005660,1
E02005925,E02005664,1
E02005925,E02005667,2
E02005925,E02005674,4
E02005925,E02005683,1
E02005925,E02005684,3
E02005925,E02005686,33
E02005925,E02005687,1
E02005925,E02005689,1
E02005925,E02005690,56
E02005925,E02005691,20
E02005925,E02005921,67
E02005925,E02005922,58
E02005925,E02005923,414
E02005925,E02005924,904
E02005925,111111111,1228
E02005925,E02005925,80
E02005925,E02005926,159
E02005925,E02005927,215
E02005925,E02005928,92
E02005925,E02005929,24
E02005925,E02005930,29
E02005925,E02005931,15
E02005925,E02005932,3
E02005925,E02005933,41
E02005925,E02005934,3
E02005925,E02005935,51
E02005925,E02005936,21
E02005925,E02005937,5
E02005925,E02005939,29
E02005925,E02005940,7
E02005925,E02005941,4
E02005925,E02005942,1
E02005925,E02005945,32
E02005925,E02005946,2
E02005925,E02005947,19
E02005925,E02005948,8
E02005925,E02005949,12
E02005925,E02005950,4
E02005925,E02005953,1
E02005925,E02005954,2
E02005925,E02005955,3
E02005925,E02005956,1
E02005925,E02005959,1
E02005925,E02005960,4
E02005925,E02005963,2
E02005925,E02005964,3
E02005925,E02005966,2
E02005925,E02005978,1
E02005925,E02005979,1
E02005925,E02005980,1
E02005925,E02005983,4
E02005925,E02005985,1
E02005925,E02005987,3
E02005925,E02005992,1
E02005925,E02005993,29
E02005925,E02005994,36
E02005925,E02005995,5
E02005925,E02005996,7
E02005925,E02005997,4
E02005925,E02005998,7
E02005925,E02005999,5
E02005925,E02006001,2
E02005925,E02006002,8
E02005925,E02006003,8
E02005925,E02006004,5
E02005925,E02006005,2
E02005925,E02006007,1
E02005925,E02006345,2
E02005925,E02006458,1
E02005925,E02006488,1
E02005925,E02006489,2
E02005925,E02006493,2
E02005925,E02006496,1
E02005925,E02006507,7
E02005925,E02006508,2
E02005925,E02006509,1
E02005925,E02006511,12
E02005925,E02006512,1
E02005925,E02006514,1
E02005925,E02006516,28
E02005925,E02006517,4
E02005925,E02006518,9
E02005925,E02006523,3
E02005925,E02006527,2
E02005925,E02006528,2
E02005925,E02006529,2
E02005925,E02006530,2
E02005925,E02006531,2
E02005925,E02006553,2
E02005925,E02006801,1
E02005925,E02006810,4
E02005925,E02006899,1
E02005925,E02006939,1
E02005925,E02006991,1
E02005925,E02007014,1
E02005925,E02007021,25
E02005925,E02007025,1
E02005925,E02007048,1
E02005925,E02007116,2
E02005925,S02002474,1
E02005925,W02000250,1
E02005925,W02000294,1
E02005926,888888888,1
E02005926,999999999,6
E02005926,E02000001,2
E02005926,E02000062,1
E02005926,E02000192,2
E02005926,E02000358,1
E02005926,E02000372,2
E02005926,E02000462,2
E02005926,E02000508,1
E02005926,E02000515,1
E02005926,E02000524,1
E02005926,E02000620,1
E02005926,E02000682,1
E02005926,E02000746,1
E02005926,E02000878,1
E02005926,E02000880,1
E02005926,E02000934,1
E02005926,E02000977,3
E02005926,E02000979,1
E02005926,E02001859,1
E02005926,E02001876,1
E02005926,E02001879,2
E02005926,E02001930,1
E02005926,E02001976,2
E02005926,E02002005,1
E02005926,E02002062,1
E02005926,E02002091,2
E02005926,E02002097,2
E02005926,E02002135,1
E02005926,E02002202,2
E02005926,E02002852,2
E02005926,E02003212,1
E02005926,E02003375,2
E02005926,E02003377,1
E02005926,E02003385,3
E02005926,E02003405,1
E02005926,E02003408,2
E02005926,E02003460,1
E02005926,E02003466,2
E02005926,E02003467,1
E02005926,E02003468,2
E02005926,E02003472,1
E02005926,E02003478,1
E02005926,E02003479,1
E02005926,E02003482,1
E02005926,E02003525,1
E02005926,E02003605,1
E02005926,E02003609,1
E02005926,E02003652,7
E02005926,E02003654,1
E02005926,E02003655,5
E02005926,E02003656,1
E02005926,E02003661,4
E02005926,E02003663,3
E02005926,E02003670,1
E02005926,E02003672,2
E02005926,E02003673,1
E02005926,E02003685,1
E02005926,E02003690,1
E02005926,E02003696,1
E02005926,E02003710,1
E02005926,E02003809,2
E02005926,E02004528,1
E02005926,E02004615,1
E02005926,E02004616,1
E02005926,E02004617,1
E02005926,E02004624,1
E02005926,E02004666,1
E02005926,E02004714,1
E02005926,E02004830,1
E02005926,E02004864,1
E02005926,E02004942,1
E02005926,E02004948,1
E02005926,E02004983,1
E02005926,E02005625,4
E02005926,E02005626,3
E02005926,E02005627,1
E02005926,E02005628,1
E02005926,E02005667,1
E02005926,E02005674,4
E02005926,E02005681,1
E02005926,E02005684,2
E02005926,E02005685,3
E02005926,E02005686,32
E02005926,E02005687,4
E02005926,E02005688,1
E02005926,E02005689,2
E02005926,E02005690,33
E02005926,E02005691,21
E02005926,E02005692,1
E02005926,E02005697,1
E02005926,E02005782,1
E02005926,E02005921,35
E02005926,E02005922,29
E02005926,E02005923,245
E02005926,E02005924,635
E02005926,E02005925,34
E02005926,111111111,1883
E02005926,E02005926,235
E02005926,E02005927,221
E02005926,E02005928,140
E02005926,E02005929,30
E02005926,E02005930,40
E02005926,E02005931,7
E02005926,E02005932,3
E02005926,E02005933,42
E02005926,E02005934,12
E02005926,E02005935,51
E02005926,E02005936,28
E02005926,E02005937,6
E02005926,E02005939,28
E02005926,E02005940,2
E02005926,E02005941,5
E02005926,E02005942,2
E02005926,E02005944,1
E02005926,E02005945,31
E02005926,E02005946,1
E02005926,E02005947,26
E02005926,E02005948,7
E02005926,E02005949,8
E02005926,E02005950,4
E02005926,E02005951,2
E02005926,E02005954,2
E02005926,E02005955,4
E02005926,E02005956,2
E02005926,E02005957,1
E02005926,E02005959,5
E02005926,E02005960,3
E02005926,E02005961,8
E02005926,E02005962,1
E02005926,E02005963,1
E02005926,E02005967,1
E02005926,E02005968,2
E02005926,E02005969,1
E02005926,E02005972,3
E02005926,E02005974,1
E02005926,E02005975,3
E02005926,E02005978,3
E02005926,E02005979,1
E02005926,E02005980,2
E02005926,E02005983,12
E02005926,E02005984,2
E02005926,E02005986,1
E02005926,E02005987,7
E02005926,E02005988,3
E02005926,E02005992,5
E02005926,E02005993,20
E02005926,E02005994,51
E02005926,E02005995,4
E02005926,E02005996,8
E02005926,E02005998,11
E02005926,E02005999,2
E02005926,E02006001,6
E02005926,E02006002,10
E02005926,E02006003,4
E02005926,E02006004,7
E02005926,E02006007,1
E02005926,E02006009,1
E02005926,E02006141,1
E02005926,E02006181,1
E02005926,E02006293,1
E02005926,E02006355,2
E02005926,E02006417,1
E02005926,E02006473,1
E02005926,E02006482,1
E02005926,E02006507,5
E02005926,E02006508,3
E02005926,E02006511,3
E02005926,E02006512,1
E02005926,E02006513,2
E02005926,E02006514,1
E02005926,E02006516,27
E02005926,E02006517,3
E02005926,E02006518,3
E02005926,E02006519,1
E02005926,E02006523,1
E02005926,E02006526,1
E02005926,E02006529,7
E02005926,E02006530,4
E02005926,E02006531,1
E02005926,E02006569,1
E02005926,E02006575,2
E02005926,E02006645,1
E02005926,E02006650,1
E02005926,E02006721,1
E02005926,E02006757,1
E02005926,E02006764,1
E02005926,E02006875,1
E02005926,E02006898,1
E02005926,E02006899,3
E02005926,E02006902,1
E02005926,E02006955,1
E02005926,E02007021,19
E02005926,E02007048,1
E02005926,E02007049,1
E02005926,E02007083,1
E02005926,E02007092,1
E02005926,E02007111,2
E02005926,E02007114,1
E02005927,888888888,1
E02005927,999999999,5
E02005927,E02000001,2
E02005927,E02000184,2
E02005927,E02000186,1
E02005927,E02000384,1
E02005927,E02000524,5
E02005927,E02000570,1
E02005927,E02000589,2
E02005927,E02000706,2
E02005927,E02000760,1
E02005927,E02000808,2
E02005927,E02000956,1
E02005927,E02000972,1
E02005927,E02000977,1
E02005927,E02000979,2
E02005927,E02001865,1
E02005927,E02001889,1
E02005927,E02001958,1
E02005927,E02001966,1
E02005927,E02001976,1
E02005927,E02001987,1
E02005927,E02001988,2
E02005927,E02002032,1
E02005927,E02002135,1
E02005927,E02002852,1
E02005927,E02003219,1
E02005927,E02003375,1
E02005927,E02003377,1
E02005927,E02003425,1
E02005927,E02003429,1
E02005927,E02003460,1
E02005927,E02003472,2
E02005927,E02003476,1
E02005927,E02003480,3
E02005927,E02003488,1
E02005927,E02003609,3
E02005927,E02003622,1
E02005927,E02003651,1
E02005927,E02003652,2
E02005927,E02003653,2
E02005927,E02003655,5
E02005927,E02003661,7
E02005927,E02003664,1
E02005927,E02003666,2
E02005927,E02003673,2
E02005927,E02003674,1
E02005927,E02003701,1
E02005927,E02003702,1
E02005927,E02003707,1
E02005927,E02003708,4
E02005927,E02003710,1
E02005927,E02004535,1
E02005927,E02004610,1
E02005927,E02004615,1
E02005927,E02004616,1
E02005927,E02004617,1
E02005927,E02004666,2
E02005927,E02004747,1
E02005927,E02004831,1
E02005927,E02004994,1
E02005927,E02005059,1
E02005927,E02005621,2
E02005927,E02005625,3
E02005927,E02005626,3
E02005927,E02005628,1
E02005927,E02005657,1
E02005927,E02005671,1
E02005927,E02005672,1
E02005927,E02005673,1
E02005927,E02005674,2
E02005927,E02005684,4
E02005927,E02005685,2
E02005927,E02005686,27
E02005927,E02005687,4
E02005927,E02005689,2
E02005927,E02005690,37
E02005927,E02005691,23
E02005927,E02005812,2
E02005927,E02005921,16
E02005927,E02005922,10
E02005927,E02005923,175
E02005927,E02005924,517
E02005927,E02005925,14
E02005927,E02005926,129
E02005927,111111111,1170
E02005927,E02005927,244
E02005927,E02005928,101
E02005927,E02005929,20
E02005927,E02005930,19
E02005927,E02005931,10
E02005927,E02005932,4
E02005927,E02005933,21
E02005927,E02005934,4
E02005927,E02005935,37
E02005927,E02005936,25
E02005927,E02005937,6
E02005927,E02005938,1
E02005927,E02005939,33
E02005927,E02005940,6
E02005927,E02005941,2
E02005927,E02005942,1
E02005927,E02005943,1
E02005927,E02005944,1
E02005927,E02005945,35
E02005927,E02005947,18
E02005927,E02005948,9
E02005927,E02005949,10
E02005927,E02005950,7
E02005927,E02005951,1
E02005927,E02005954,7
E02005927,E02005955,4
E02005927,E02005958,2
E02005927,E02005959,1
E02005927,E02005960,2
E02005927,E02005961,2
E02005927,E02005962,1
E02005927,E02005963,3
E02005927,E02005966,2
E02005927,E02005968,1
E02005927,E02005969,1
E02005927,E02005979,3
E02005927,E02005980,1
E02005927,E02005983,1
E02005927,E02005984,2
E02005927,E02005987,3
E02005927,E02005993,24
E02005927,E02005994,38
E02005927,E02005995,5
E02005927,E02005996,4
E02005927,E02005997,3
E02005927,E02005998,1
E02005927,E02005999,4
E02005927,E02006000,1
E02005927,E02006001,1
E02005927,E02006002,11
E02005927,E02006003,2
E02005927,E02006004,8
E02005927,E02006005,1
E02005927,E02006007,1
E02005927,E02006226,1
E02005927,E02006482,1
E02005927,E02006495,2
E02005927,E02006498,1
E02005927,E02006507,7
E02005927,E02006508,3
E02005927,E02006510,1
E02005927,E02006511,4
E02005927,E02006512,1
E02005927,E02006516,20
E02005927,E02006517,2
E02005927,E02006518,3
E02005927,E02006522,2
E02005927,E02006523,1
E02005927,E02006526,1
E02005927,E02006528,1
E02005927,E02006529,3
E02005927,E02006530,3
E02005927,E02006575,1
E02005927,E02006730,1
E02005927,E02006801,1
E02005927,E02006940,1
E02005927,E02006970,1
E02005927,E02006979,1
E02005927,E02007013,2
E02005927,E02007014,2
E02005927,E02007021,9
E02005927,E02007042,1
E02005927,E02007111,2
E02005927,S02001387,1
E02005927,S02001449,1
E02005928,999999999,11
E02005928,E02000001,1
E02005928,E02000100,1
E02005928,E02000121,2
E02005928,E02000248,1
E02005928,E02000386,3
E02005928,E02000442,1
E02005928,E02000496,1
E02005928,E02000524,8
E02005928,E02000577,1
E02005928,E02000585,1
E02005928,E02000878,1
E02005928,E02000905,1
E02005928,E02000962,1
E02005928,E02000967,1
E02005928,E02000972,2
E02005928,E02000974,1
E02005928,E02000975,1
E02005928,E02000977,2
E02005928,E02000979,1
E02005928,E02001830,1
E02005928,E02001847,1
E02005928,E02001878,1
E02005928,E02001889,1
E02005928,E02001905,1
E02005928,E02001953,1
E02005928,E02001966,1
E02005928,E02001968,1
E02005928,E02001976,3
E02005928,E02001984,1
E02005928,E02001989,1
E02005928,E02001993,1
E02005928,E02001999,2
E02005928,E02002012,1
E02005928,E02002033,1
E02005928,E02002097,2
E02005928,E02002099,1
E02005928,E02002156,1
E02005928,E02002315,1
E02005928,E02002412,1
E02005928,E02002680,2
E02005928,E02002909,1
E02005928,E02003221,1
E02005928,E02003377,1
E02005928,E02003381,1
E02005928,E02003408,1
E02005928,E02003417,1
E02005928,E02003440,1
E02005928,E02003465,1
E02005928,E02003470,1
E02005928,E02003472,1
E02005928,E02003476,1
E02005928,E02003479,1
E02005928,E02003480,3
E02005928,E02003482,1
E02005928,E02003483,2
E02005928,E02003485,2
E02005928,E02003488,3
E02005928,E02003489,4
E02005928,E02003571,2
E02005928,E02003607,1
E02005928,E02003651,1
E02005928,E02003652,8
E02005928,E02003653,5
E02005928,E02003655,7
E02005928,E02003656,1
E02005928,E02003659,1
E02005928,E02003661,6
E02005928,E02003663,1
E02005928,E02003665,2
E02005928,E02003666,1
E02005928,E02003670,1
E02005928,E02003673,3
E02005928,E02003674,5
E02005928,E02003675,1
E02005928,E02003687,1
E02005928,E02003688,1
E02005928,E02003689,1
E02005928,E02003696,3
E02005928,E02003698,1
E02005928,E02003699,1
E02005928,E02003701,1
E02005928,E02003702,2
E02005928,E02003705,2
E02005928,E02003710,4
E02005928,E02003711,1
E02005928,E02003717,2
E02005928,E02004142,1
E02005928,E02004528,1
E02005928,E02004535,1
E02005928,E02004536,1
E02005928,E02004545,1
E02005928,E02004561,1
E02005928,E02004615,1
E02005928,E02004616,12
E02005928,E02004617,3
E02005928,E02004619,1
E02005928,E02004623,1
E02005928,E02004751,1
E02005928,E02004808,1
E02005928,E02004877,2
E02005928,E02004942,2
E02005928,E02004964,1
E02005928,E02005154,1
E02005928,E02005160,1
E02005928,E02005336,1
E02005928,E02005616,1
E02005928,E02005620,2
E02005928,E02005621,2
E02005928,E02005624,1
E02005928,E02005625,1
E02005928,E02005626,2
E02005928,E02005628,5
E02005928,E02005647,3
E02005928,E02005653,2
E02005928,E02005672,3
E02005928,E02005683,2
E02005928,E02005684,6
E02005928,E02005685,4
E02005928,E02005686,40
E02005928,E02005687,8
E02005928,E02005689,7
E02005928,E02005690,40
E02005928,E02005691,34
E02005928,E02005797,1
E02005928,E02005916,1
E02005928,E02005921,38
E02005928,E02005922,20
E02005928,E02005923,173
E02005928,E02005924,476
E02005928,E02005925,18
E02005928,E02005926,171
E02005928,E02005927,204
E02005928,111111111,2790
E02005928,E02005928,307
E02005928,E02005929,47
E02005928,E02005930,83
E02005928,E02005931,27
E02005928,E02005932,5
E02005928,E02005933,52
E02005928,E02005934,22
E02005928,E02005935,67
E02005928,E02005936,51
E02005928,E02005937,7
E02005928,E02005938,5
E02005928,E02005939,66
E02005928,E02005940,2
E02005928,E02005941,12
E02005928,E02005942,8
E02005928,E02005943,3
E02005928,E02005944,1
E02005928,E02005945,45
E02005928,E02005947,46
E02005928,E02005948,16
E02005928,E02005949,13
E02005928,E02005950,5
E02005928,E02005953,2
E02005928,E02005954,3
E02005928,E02005955,10
E02005928,E02005956,2
E02005928,E02005959,6
E02005928,E02005960,4
E02005928,E02005961,2
E02005928,E02005963,4
E02005928,E02005964,1
E02005928,E02005966,2
E02005928,E02005967,2
E02005928,E02005968,3
E02005928,E02005969,6
E02005928,E02005978,4
E02005928,E02005979,8
E02005928,E02005982,1
E02005928,E02005983,10
E02005928,E02005984,2
E02005928,E02005985,2
E02005928,E02005987,5
E02005928,E02005988,5
E02005928,E02005992,4
E02005928,E02005993,37
E02005928,E02005994,45
E02005928,E02005995,6
E02005928,E02005996,16
E02005928,E02005997,2
E02005928,E02005998,6
E02005928,E02005999,2
E02005928,E02006000,3
E02005928,E02006001,10
E02005928,E02006002,11
E02005928,E02006003,3
E02005928,E02006004,10
E02005928,E02006005,7
E02005928,E02006006,1
E02005928,E02006007,2
E02005928,E02006323,1
E02005928,E02006398,1
E02005928,E02006421,1
E02005928,E02006457,1
E02005928,E02006458,1
E02005928,E02006473,1
E02005928,E02006489,2
E02005928,E02006493,1
E02005928,E02006495,1
E02005928,E02006498,2
E02005928,E02006507,9
E02005928,E02006508,2
E02005928,E02006510,2
E02005928,E02006511,6
E02005928,E02006512,2
E02005928,E02006514,2
E02005928,E02006516,20
E02005928,E02006518,7
E02005928,E02006523,2
E02005928,E02006525,2
E02005928,E02006527,1
E02005928,E02006528,1
E02005928,E02006529,7
E02005928,E02006530,8
E02005928,E02006532,1
E02005928,E02006615,1
E02005928,E02006636,1
E02005928,E02006697,1
E02005928,E02006704,1
E02005928,E02006736,1
E02005928,E02006801,1
E02005928,E02006848,1
E02005928,E02006887,1
E02005928,E02006898,1
E02005928,E02006899,1
E02005928,E02006939,2
E02005928,E02006940,1
E02005928,E02007012,1
E02005928,E02007014,3
E02005928,E02007016,1
E02005928,E02007021,23
E02005928,E02007038,1
E02005928,E02007053,1
E02005928,E02007073,1
E02005928,E02007110,1
E02005928,E02007116,2
E02005928,N09000007,1
E02005928,W02000330,2
E02005929,888888888,1
E02005929,999999999,13
E02005929,E02000001,2
E02005929,E02000119,4
E02005929,E02000186,2
E02005929,E02000193,1
E02005929,E02000495,1
E02005929,E02000508,1
E02005929,E02000524,1
E02005929,E02000577,1
E02005929,E02000588,1
E02005929,E02000590,1
E02005929,E02000594,2
E02005929,E02000597,1
E02005929,E02000631,1
E02005929,E02000947,2
E02005929,E02000972,1
E02005929,E02000977,4
E02005929,E02001404,1
E02005929,E02001876,1
E02005929,E02001983,2
E02005929,E02001989,2
E02005929,E02001993,1
E02005929,E02001995,1
E02005929,E02002060,1
E02005929,E02002089,2
E02005929,E02002097,1
E02005929,E02002098,1
E02005929,E02002101,1
E02005929,E02003036,1
E02005929,E02003125,1
E02005929,E02003221,4
E02005929,E02003375,1
E02005929,E02003377,1
E02005929,E02003411,2
E02005929,E02003417,2
E02005929,E02003425,3
E02005929,E02003468,1
E02005929,E02003472,3
E02005929,E02003478,1
E02005929,E02003481,1
E02005929,E02003482,1
E02005929,E02003622,1
E02005929,E02003651,1
E02005929,E02003652,4
E02005929,E02003655,2
E02005929,E02003661,2
E02005929,E02003663,1
E02005929,E02003673,2
E02005929,E02003674,1
E02005929,E02003692,1
E02005929,E02003696,1
E02005929,E02003698,2
E02005929,E02003699,1
E02005929,E02003710,1
E02005929,E02003711,1
E02005929,E02003715,1
E02005929,E02003737,1
E02005929,E02004269,1
E02005929,E02004413,1
E02005929,E02004427,1
E02005929,E02004518,1
E02005929,E02004609,1
E02005929,E02004615,5
E02005929,E02004616,13
E02005929,E02004617,10
E02005929,E02004651,1
E02005929,E02004669,1
E02005929,E02004761,1
E02005929,E02004877,1
E02005929,E02004915,2
E02005929,E02004942,3
E02005929,E02005614,1
E02005929,E02005625,3
E02005929,E02005626,1
E02005929,E02005628,1
E02005929,E02005653,1
E02005929,E02005667,1
E02005929,E02005673,1
E02005929,E02005677,2
E02005929,E02005684,1
E02005929,E02005685,1
E02005929,E02005686,13
E02005929,E02005687,2
E02005929,E02005689,2
E02005929,E02005690,19
E02005929,E02005691,9
E02005929,E02005785,2
E02005929,E02005921,33
E02005929,E02005922,11
E02005929,E02005923,73
E02005929,E02005924,200
E02005929,E02005925,9
E02005929,E02005926,79
E02005929,E02005927,74
E02005929,E02005928,123
E02005929,111111111,1990
E02005929,E02005929,169
E02005929,E02005930,38
E02005929,E02005931,12
E02005929,E02005932,3
E02005929,E02005933,26
E02005929,E02005934,4
E02005929,E02005935,30
E02005929,E02005936,18
E02005929,E02005937,6
E02005929,E02005938,2
E02005929,E02005939,30
E02005929,E02005941,4
E02005929,E02005942,7
E02005929,E02005945,26
E02005929,E02005947,23
E02005929,E02005948,6
E02005929,E02005949,8
E02005929,E02005950,7
E02005929,E02005951,1
E02005929,E02005954,3
E02005929,E02005955,2
E02005929,E02005957,1
E02005929,E02005958,2
E02005929,E02005959,5
E02005929,E02005960,6
E02005929,E02005961,2
E02005929,E02005963,4
E02005929,E02005968,1
E02005929,E02005969,1
E02005929,E02005975,1
E02005929,E02005978,3
E02005929,E02005979,3
E02005929,E02005980,1
E02005929,E02005983,5
E02005929,E02005984,2
E02005929,E02005987,1
E02005929,E02005992,2
E02005929,E02005993,48
E02005929,E02005994,53
E02005929,E02005995,15
E02005929,E02005996,15
E02005929,E02005997,8
