from,to,value
E02003504,E02003910,1
E02003504,E02003914,1
E02003504,E02003949,2
E02003504,E02003958,1
E02003504,E02004017,4
E02003504,E02004028,1
E02003504,E02004085,1
E02003504,E02004133,2
E02003504,E02004156,1
E02003504,E02004204,1
E02003504,E02004230,1
E02003504,E02004268,2
E02003504,E02004283,1
E02003504,E02004284,1
E02003504,E02004294,2
E02003504,E02004314,1
E02003504,E02004361,2
E02003504,E02004365,1
E02003504,E02004366,1
E02003504,E02004378,1
E02003504,E02004379,3
E02003504,E02004380,1
E02003504,E02004381,7
E02003504,E02004382,4
E02003504,E02004383,6
E02003504,E02004384,6
E02003504,E02004385,2
E02003504,E02004386,2
E02003504,E02004388,11
E02003504,E02004389,2
E02003504,E02004390,4
E02003504,E02004391,2
E02003504,E02004398,1
E02003504,E02004401,1
E02003504,E02004408,3
E02003504,E02004411,1
E02003504,E02004417,2
E02003504,E02004419,1
E02003504,E02004420,4
E02003504,E02004422,2
E02003504,E02004423,3
E02003504,E02004424,1
E02003504,E02004441,1
E02003504,E02004508,1
E02003504,E02004516,1
E02003504,E02004521,2
E02003504,E02004522,1
E02003504,E02004527,1
E02003504,E02004610,1
E02003504,E02004611,1
E02003504,E02004628,1
E02003504,E02004658,1
E02003504,E02004669,1
E02003504,E02004693,1
E02003504,E02004730,1
E02003504,E02004737,1
E02003504,E02004743,3
E02003504,E02004753,2
E02003504,E02004806,1
E02003504,E02004812,2
E02003504,E02004815,1
E02003504,E02004820,1
E02003504,E02004836,2
E02003504,E02004839,1
E02003504,E02004856,1
E02003504,E02004866,1
E02003504,E02004888,1
E02003504,E02004900,1
E02003504,E02004956,1
E02003504,E02004976,1
E02003504,E02004985,1
E02003504,E02005005,1
E02003504,E02005112,1
E02003504,E02005129,3
E02003504,E02005134,1
E02003504,E02005340,1
E02003504,E02005539,1
E02003504,E02005553,2
E02003504,E02005572,2
E02003504,E02005686,1
E02003504,E02005858,1
E02003504,E02005860,1
E02003504,E02005876,1
E02003504,E02005930,1
E02003504,E02005943,1
E02003504,E02006250,2
E02003504,E02006316,1
E02003504,E02006350,1
E02003504,E02006354,1
E02003504,E02006355,1
E02003504,E02006358,6
E02003504,E02006362,2
E02003504,E02006368,1
E02003504,E02006384,1
E02003504,E02006389,1
E02003504,E02006437,1
E02003504,E02006455,2
E02003504,E02006459,2
E02003504,E02006475,1
E02003504,E02006501,1
E02003504,E02006514,1
E02003504,E02006530,1
E02003504,E02006533,2
E02003504,E02006535,3
E02003504,E02006538,12
E02003504,E02006539,1
E02003504,E02006541,6
E02003504,E02006551,4
E02003504,E02006552,3
E02003504,E02006558,1
E02003504,E02006566,3
E02003504,E02006568,3
E02003504,E02006571,2
E02003504,E02006572,1
E02003504,E02006586,2
E02003504,E02006588,2
E02003504,E02006589,1
E02003504,E02006590,1
E02003504,E02006596,1
E02003504,E02006597,1
E02003504,E02006601,1
E02003504,E02006604,1
E02003504,E02006611,2
E02003504,E02006612,1
E02003504,E02006613,2
E02003504,E02006614,3
E02003504,E02006615,8
E02003504,E02006616,3
E02003504,E02006617,11
E02003504,E02006618,3
E02003504,E02006619,11
E02003504,E02006620,11
E02003504,E02006621,3
E02003504,E02006626,3
E02003504,E02006627,2
E02003504,E02006628,4
E02003504,E02006629,2
E02003504,E02006630,10
E02003504,E02006631,7
E02003504,E02006632,1
E02003504,E02006633,2
E02003504,E02006650,1
E02003504,E02006666,1
E02003504,E02006733,1
E02003504,E02006820,2
E02003504,E02006840,2
E02003504,E02006852,1
E02003504,E02006858,2
E02003504,E02006861,2
E02003504,E02006902,1
E02003504,E02006912,4
E02003504,E02006913,1
E02003504,E02006916,1
E02003504,E02006932,1
E02003504,E02006971,1
E02003504,E02006984,2
E02003504,E02006995,3
E02003504,E02006997,1
E02003504,E02006999,1
E02003504,E02007021,4
E02003504,E02007053,1
E02003504,E02007066,1
E02003504,E02007075,2
E02003504,E02007082,2
E02003504,E02007099,2
E02003504,E02007100,2
E02003504,E02007115,1
E02003504,W02000174,1
E02003504,W02000192,1
E02003504,W02000366,1
E02003504,W02000391,2
E02003504,W02000398,2
E02003504,W02000402,1
E02003505,E02000001,1
E02003505,E02000024,1
E02003505,E02000027,1
E02003505,E02000031,1
E02003505,E02000032,1
E02003505,E02000036,2
E02003505,E02000037,1
E02003505,E02000038,1
E02003505,E02000041,1
E02003505,E02000045,1
E02003505,E02000047,1
E02003505,E02000048,1
E02003505,E02000051,1
E02003505,E02000061,2
E02003505,E02000064,1
E02003505,E02000072,1
E02003505,E02000086,3
E02003505,E02000090,3
E02003505,E02000095,1
E02003505,E02000097,2
E02003505,E02000100,1
E02003505,E02000102,1
E02003505,E02000111,1
E02003505,E02000116,1
E02003505,E02000123,1
E02003505,E02000130,1
E02003505,E02000144,1
E02003505,E02000147,1
E02003505,E02000169,1
E02003505,E02000170,1
E02003505,E02000172,1
E02003505,E02000191,1
E02003505,E02000194,1
E02003505,E02000203,1
E02003505,E02000207,1
E02003505,E02000211,2
E02003505,E02000226,1
E02003505,E02000232,2
E02003505,E02000234,1
E02003505,E02000240,1
E02003505,E02000252,1
E02003505,E02000258,1
E02003505,E02000261,1
E02003505,E02000266,1
E02003505,E02000271,1
E02003505,E02000295,1
E02003505,E02000297,1
E02003505,E02000311,1
E02003505,E02000327,1
E02003505,E02000333,1
E02003505,E02000334,1
E02003505,E02000348,1
E02003505,E02000353,3
E02003505,E02000358,1
E02003505,E02000364,1
E02003505,E02000366,1
E02003505,E02000367,1
E02003505,E02000372,1
E02003505,E02000376,2
E02003505,E02000379,2
E02003505,E02000381,1
E02003505,E02000388,1
E02003505,E02000389,1
E02003505,E02000392,1
E02003505,E02000406,1
E02003505,E02000410,1
E02003505,E02000413,1
E02003505,E02000416,1
E02003505,E02000420,1
E02003505,E02000421,1
E02003505,E02000443,1
E02003505,E02000472,2
E02003505,E02000487,1
E02003505,E02000495,1
E02003505,E02000503,1
E02003505,E02000508,3
E02003505,E02000512,1
E02003505,E02000514,1
E02003505,E02000539,1
E02003505,E02000553,1
E02003505,E02000555,2
E02003505,E02000556,1
E02003505,E02000561,1
E02003505,E02000568,1
E02003505,E02000570,1
E02003505,E02000576,1
E02003505,E02000580,1
E02003505,E02000582,1
E02003505,E02000592,1
E02003505,E02000596,1
E02003505,E02000600,1
E02003505,E02000601,1
E02003505,E02000603,1
E02003505,E02000606,1
E02003505,E02000608,1
E02003505,E02000621,3
E02003505,E02000626,1
E02003505,E02000631,1
E02003505,E02000633,2
E02003505,E02000635,1
E02003505,E02000636,1
E02003505,E02000637,1
E02003505,E02000639,1
E02003505,E02000644,8
E02003505,E02000645,1
E02003505,E02000649,2
E02003505,E02000657,1
E02003505,E02000665,1
E02003505,E02000666,1
E02003505,E02000671,2
E02003505,E02000676,1
E02003505,E02000685,1
E02003505,E02000690,1
E02003505,E02000691,1
E02003505,E02000693,1
E02003505,E02000696,1
E02003505,E02000703,2
E02003505,E02000704,2
E02003505,E02000708,1
E02003505,E02000709,2
E02003505,E02000713,1
E02003505,E02000714,1
E02003505,E02000733,1
E02003505,E02000751,1
E02003505,E02000759,2
E02003505,E02000763,1
E02003505,E02000777,2
E02003505,E02000784,1
E02003505,E02000785,1
E02003505,E02000788,2
E02003505,E02000793,1
E02003505,E02000798,2
E02003505,E02000804,1
E02003505,E02000808,2
E02003505,E02000816,1
E02003505,E02000818,4
E02003505,E02000820,1
E02003505,E02000828,1
E02003505,E02000831,1
E02003505,E02000832,1
E02003505,E02000833,1
E02003505,E02000835,1
E02003505,E02000836,1
E02003505,E02000843,1
E02003505,E02000864,1
E02003505,E02000868,1
E02003505,E02000870,1
E02003505,E02000874,2
E02003505,E02000875,1
E02003505,E02000878,1
E02003505,E02000882,1
E02003505,E02000886,2
E02003505,E02000887,1
E02003505,E02000923,1
E02003505,E02000926,2
E02003505,E02000928,1
E02003505,E02000930,2
E02003505,E02000931,1
E02003505,E02000938,1
E02003505,E02000939,1
E02003505,E02000941,2
E02003505,E02000942,2
E02003505,E02000948,1
E02003505,E02000957,1
E02003505,E02000959,1
E02003505,E02000967,1
E02003505,E02000968,1
E02003505,E02000972,2
E02003505,E02000976,1
E02003505,E02000980,1
E02003505,E02001063,2
E02003505,E02001070,1
E02003505,E02001080,2
E02003505,E02001083,1
E02003505,E02001380,1
E02003505,E02001384,1
E02003505,E02001387,1
E02003505,E02001640,3
E02003505,E02001671,2
E02003505,E02001836,1
E02003505,E02001905,2
E02003505,E02001918,1
E02003505,E02001922,1
E02003505,E02001987,1
E02003505,E02002012,1
E02003505,E02002080,6
E02003505,E02002158,1
E02003505,E02002162,1
E02003505,E02002246,1
E02003505,E02002260,1
E02003505,E02002354,1
E02003505,E02002371,1
E02003505,E02002411,1
E02003505,E02002658,1
E02003505,E02002692,1
E02003505,E02002698,1
E02003505,E02002730,1
E02003505,E02002773,1
E02003505,E02002784,1
E02003505,E02002895,1
E02003505,E02002919,1
E02003505,E02002926,1
E02003505,E02002927,3
E02003505,E02002929,2
E02003505,E02002988,1
E02003505,E02002996,1
E02003505,E02002997,1
E02003505,E02003004,1
E02003505,E02003019,1
E02003505,E02003021,1
E02003505,E02003027,2
E02003505,E02003033,2
E02003505,E02003036,5
E02003505,E02003039,2
E02003505,E02003040,1
E02003505,E02003044,1
E02003505,E02003047,2
E02003505,E02003050,1
E02003505,E02003065,1
E02003505,E02003069,1
E02003505,E02003088,1
E02003505,E02003090,2
E02003505,E02003091,1
E02003505,E02003145,1
E02003505,E02003148,1
E02003505,E02003165,2
E02003505,E02003166,1
E02003505,E02003188,1
E02003505,E02003190,2
E02003505,E02003191,1
E02003505,E02003196,1
E02003505,E02003205,1
E02003505,E02003236,3
E02003505,E02003270,1
E02003505,E02003273,2
E02003505,E02003283,1
E02003505,E02003286,2
E02003505,E02003289,3
E02003505,E02003290,1
E02003505,E02003293,2
E02003505,E02003345,1
E02003505,E02003346,2
E02003505,E02003351,1
E02003505,E02003354,1
E02003505,E02003367,4
E02003505,E02003384,1
E02003505,E02003385,1
E02003505,E02003396,1
E02003505,E02003398,1
E02003505,E02003406,1
E02003505,E02003422,2
E02003505,E02003423,1
E02003505,E02003429,1
E02003505,E02003432,1
E02003505,E02003434,1
E02003505,E02003436,2
E02003505,E02003437,1
E02003505,E02003453,2
E02003505,E02003478,1
E02003505,E02003491,9
E02003505,E02003492,35
E02003505,E02003493,11
E02003505,E02003494,16
E02003505,E02003495,11
E02003505,E02003496,10
E02003505,E02003497,8
E02003505,E02003498,106
E02003505,E02003499,61
E02003505,E02003500,50
E02003505,E02003501,21
E02003505,E02003502,14
E02003505,E02003503,7
E02003505,E02003504,112
E02003505,E02003505,268
E02003505,E02003506,11
E02003505,E02003507,8
E02003505,E02003508,118
E02003505,E02003509,29
E02003505,E02003510,27
E02003505,E02003511,22
E02003505,E02003512,186
E02003505,E02003513,7
E02003505,E02003514,75
E02003505,E02003515,15
E02003505,E02003516,39
E02003505,E02003517,165
E02003505,E02003518,19
E02003505,E02003519,60
E02003505,E02003520,74
E02003505,E02003521,31
E02003505,E02003522,25
E02003505,E02003523,9
E02003505,E02003551,2
E02003505,E02003563,3
E02003505,E02003569,1
E02003505,E02003584,1
E02003505,E02003595,3
E02003505,E02003597,1
E02003505,E02003599,1
E02003505,E02003603,1
E02003505,E02003607,1
E02003505,E02003617,1
E02003505,E02003631,1
E02003505,E02003640,1
E02003505,E02003644,3
E02003505,E02003650,1
E02003505,E02003662,1
E02003505,E02003663,1
E02003505,E02003664,1
E02003505,E02003673,1
E02003505,E02003695,1
E02003505,E02003704,2
E02003505,E02003722,1
E02003505,E02003723,1
E02003505,E02003725,1
E02003505,E02003727,1
E02003505,E02003790,1
E02003505,E02003792,1
E02003505,E02003885,1
E02003505,E02003901,2
E02003505,E02003915,1
E02003505,E02003936,1
E02003505,E02003944,1
E02003505,E02003998,1
E02003505,E02004019,1
E02003505,E02004156,1
E02003505,E02004157,1
E02003505,E02004168,1
E02003505,E02004183,2
E02003505,E02004187,1
E02003505,E02004192,1
E02003505,E02004193,2
E02003505,E02004200,1
E02003505,E02004257,1
E02003505,E02004260,1
E02003505,E02004261,1
E02003505,E02004267,1
E02003505,E02004276,1
E02003505,E02004354,1
E02003505,E02004362,3
E02003505,E02004366,4
E02003505,E02004367,2
E02003505,E02004370,2
E02003505,E02004375,1
E02003505,E02004377,6
E02003505,E02004378,3
E02003505,E02004379,3
E02003505,E02004380,4
E02003505,E02004381,4
E02003505,E02004382,1
E02003505,E02004383,4
E02003505,E02004384,5
E02003505,E02004385,3
E02003505,E02004386,2
E02003505,E02004387,4
E02003505,E02004388,6
E02003505,E02004390,5
E02003505,E02004391,2
E02003505,E02004396,1
E02003505,E02004399,3
E02003505,E02004409,4
E02003505,E02004410,4
E02003505,E02004413,1
E02003505,E02004415,1
E02003505,E02004416,1
E02003505,E02004419,1
E02003505,E02004420,1
E02003505,E02004421,2
E02003505,E02004437,2
E02003505,E02004448,1
E02003505,E02004456,2
E02003505,E02004475,1
E02003505,E02004485,1
E02003505,E02004495,2
E02003505,E02004498,1
E02003505,E02004521,1
E02003505,E02004525,1
E02003505,E02004526,1
E02003505,E02004529,2
E02003505,E02004538,1
E02003505,E02004541,1
E02003505,E02004550,1
E02003505,E02004587,1
E02003505,E02004596,1
E02003505,E02004610,1
E02003505,E02004613,2
E02003505,E02004619,1
E02003505,E02004625,1
E02003505,E02004645,1
E02003505,E02004649,1
E02003505,E02004651,1
E02003505,E02004654,2
E02003505,E02004664,1
E02003505,E02004678,1
E02003505,E02004680,1
E02003505,E02004692,1
E02003505,E02004723,1
E02003505,E02004727,1
E02003505,E02004728,3
E02003505,E02004732,1
E02003505,E02004743,1
E02003505,E02004757,2
E02003505,E02004761,1
E02003505,E02004779,1
E02003505,E02004796,3
E02003505,E02004800,1
E02003505,E02004812,1
E02003505,E02004825,1
E02003505,E02004833,1
E02003505,E02004839,1
E02003505,E02004871,1
E02003505,E02004876,1
E02003505,E02004877,1
E02003505,E02004880,1
E02003505,E02004890,2
E02003505,E02004907,1
E02003505,E02004908,1
E02003505,E02004917,1
E02003505,E02004918,1
E02003505,E02004927,1
E02003505,E02004930,2
E02003505,E02004959,1
E02003505,E02004972,1
E02003505,E02004975,1
E02003505,E02004980,1
E02003505,E02004987,1
E02003505,E02004997,1
E02003505,E02005009,1
E02003505,E02005010,1
E02003505,E02005021,1
E02003505,E02005025,4
E02003505,E02005031,1
E02003505,E02005039,1
E02003505,E02005047,1
E02003505,E02005048,1
E02003505,E02005070,1
E02003505,E02005081,1
E02003505,E02005097,1
E02003505,E02005101,1
E02003505,E02005111,1
E02003505,E02005146,1
E02003505,E02005155,1
E02003505,E02005162,1
E02003505,E02005168,2
E02003505,E02005169,1
E02003505,E02005255,1
E02003505,E02005351,1
E02003505,E02005412,1
E02003505,E02005504,2
E02003505,E02005540,1
E02003505,E02005600,1
E02003505,E02005611,1
E02003505,E02005612,1
E02003505,E02005620,1
E02003505,E02005672,1
E02003505,E02005692,2
E02003505,E02005740,1
E02003505,E02005746,2
E02003505,E02005787,1
E02003505,E02005800,1
E02003505,E02005860,1
E02003505,E02005865,1
E02003505,E02005866,1
E02003505,E02005878,1
E02003505,E02005913,1
E02003505,E02005928,1
E02003505,E02005929,2
E02003505,E02005930,1
E02003505,E02005931,1
E02003505,E02005947,3
E02003505,E02005975,4
E02003505,E02005976,1
E02003505,E02005987,1
E02003505,E02005993,1
E02003505,E02005998,1
E02003505,E02006004,1
E02003505,E02006041,1
E02003505,E02006048,1
E02003505,E02006049,1
E02003505,E02006054,1
E02003505,E02006056,6
E02003505,E02006073,1
E02003505,E02006094,1
E02003505,E02006105,1
E02003505,E02006107,1
E02003505,E02006115,1
E02003505,E02006176,1
E02003505,E02006231,1
E02003505,E02006262,2
E02003505,E02006293,1
E02003505,E02006294,3
E02003505,E02006295,1
E02003505,E02006297,2
E02003505,E02006307,1
E02003505,E02006330,2
E02003505,E02006332,2
E02003505,E02006337,1
E02003505,E02006345,2
E02003505,E02006353,1
E02003505,E02006359,1
E02003505,E02006362,1
E02003505,E02006367,3
E02003505,E02006369,1
E02003505,E02006370,1
E02003505,E02006378,2
E02003505,E02006385,1
E02003505,E02006390,2
E02003505,E02006393,1
E02003505,E02006394,1
E02003505,E02006395,1
E02003505,E02006397,1
E02003505,E02006414,1
E02003505,E02006415,1
E02003505,E02006417,1
E02003505,E02006420,2
E02003505,E02006435,1
E02003505,E02006441,1
E02003505,E02006443,1
E02003505,E02006445,1
E02003505,E02006447,1
E02003505,E02006451,2
E02003505,E02006454,1
E02003505,E02006458,1
E02003505,E02006462,1
E02003505,E02006463,1
E02003505,E02006510,1
E02003505,E02006530,1
E02003505,E02006534,2
E02003505,E02006535,2
E02003505,E02006537,1
E02003505,E02006538,4
E02003505,E02006539,5
E02003505,E02006540,8
E02003505,E02006541,3
E02003505,E02006543,2
E02003505,E02006545,1
E02003505,E02006548,2
E02003505,E02006549,5
E02003505,E02006550,2
E02003505,E02006551,1
E02003505,E02006552,2
E02003505,E02006554,1
E02003505,E02006558,1
E02003505,E02006563,1
E02003505,E02006570,1
E02003505,E02006575,1
E02003505,E02006579,3
E02003505,E02006587,1
E02003505,E02006588,1
E02003505,E02006593,1
E02003505,E02006594,1
E02003505,E02006596,1
E02003505,E02006601,1
E02003505,E02006602,2
E02003505,E02006603,2
E02003505,E02006605,1
E02003505,E02006606,1
E02003505,E02006611,2
E02003505,E02006614,2
E02003505,E02006617,1
E02003505,E02006619,1
E02003505,E02006620,13
E02003505,E02006622,1
E02003505,E02006624,4
E02003505,E02006625,1
E02003505,E02006627,2
E02003505,E02006628,5
E02003505,E02006629,1
E02003505,E02006630,2
E02003505,E02006631,5
E02003505,E02006632,7
E02003505,E02006654,3
E02003505,E02006663,1
E02003505,E02006664,1
E02003505,E02006666,1
E02003505,E02006669,1
E02003505,E02006677,2
E02003505,E02006682,1
E02003505,E02006713,1
E02003505,E02006719,1
E02003505,E02006787,1
E02003505,E02006788,1
E02003505,E02006791,1
E02003505,E02006793,1
E02003505,E02006802,2
E02003505,E02006824,2
E02003505,E02006834,1
E02003505,E02006837,1
E02003505,E02006839,1
E02003505,E02006843,2
E02003505,E02006854,1
E02003505,E02006861,1
E02003505,E02006875,1
E02003505,E02006880,1
E02003505,E02006883,1
E02003505,E02006886,2
E02003505,E02006887,1
E02003505,E02006890,1
E02003505,E02006898,1
E02003505,E02006904,1
E02003505,E02006912,1
E02003505,E02006919,1
E02003505,E02006921,1
E02003505,E02006930,1
E02003505,E02006932,1
E02003505,E02006933,1
E02003505,E02006944,1
E02003505,E02006951,1
E02003505,E02006952,2
E02003505,E02006954,1
E02003505,E02006959,2
E02003505,E02006960,2
E02003505,E02006966,2
E02003505,E02006972,1
E02003505,E02006975,1
E02003505,E02006984,2
E02003505,E02006996,1
E02003505,E02007005,1
E02003505,E02007009,1
E02003505,E02007012,1
E02003505,E02007053,2
E02003505,E02007066,1
E02003505,E02007084,1
E02003505,E02007086,1
E02003505,E02007099,2
E02003505,E02007109,1
E02003505,E02007110,1
E02003505,E02007114,1
E02003505,W02000016,4
E02003505,W02000019,2
E02003505,W02000103,1
E02003505,W02000104,1
E02003505,W02000134,1
E02003505,W02000144,1
E02003505,W02000275,1
E02003505,W02000276,1
E02003505,W02000396,2
E02003505,W02000410,1
E02003505,W02000418,1
E02003506,E02000027,1
E02003506,E02000057,2
E02003506,E02000117,1
E02003506,E02000215,1
E02003506,E02000351,1
E02003506,E02000385,1
E02003506,E02000392,1
E02003506,E02000393,1
E02003506,E02000398,2
E02003506,E02000461,1
E02003506,E02000477,1
E02003506,E02000508,2
E02003506,E02000566,1
E02003506,E02000571,1
E02003506,E02000602,1
E02003506,E02000622,1
E02003506,E02000653,1
E02003506,E02000662,1
E02003506,E02000802,1
E02003506,E02000812,3
E02003506,E02000815,2
E02003506,E02000818,1
E02003506,E02000825,1
E02003506,E02000828,1
E02003506,E02000829,2
E02003506,E02000831,3
E02003506,E02000878,1
E02003506,E02000944,1
E02003506,E02000966,2
E02003506,E02000971,3
E02003506,E02000983,2
E02003506,E02001076,1
E02003506,E02001080,3
E02003506,E02001082,1
E02003506,E02001377,1
E02003506,E02001648,1
E02003506,E02001663,2
E02003506,E02001771,1
E02003506,E02001938,1
E02003506,E02002384,1
E02003506,E02002471,2
E02003506,E02002519,1
E02003506,E02002781,1
E02003506,E02002856,2
E02003506,E02003026,1
E02003506,E02003031,1
E02003506,E02003033,2
E02003506,E02003111,1
E02003506,E02003120,2
E02003506,E02003164,1
E02003506,E02003180,1
E02003506,E02003181,2
E02003506,E02003337,1
E02003506,E02003491,11
E02003506,E02003492,2
E02003506,E02003493,11
E02003506,E02003494,2
E02003506,E02003495,8
E02003506,E02003496,18
E02003506,E02003497,27
E02003506,E02003498,2
E02003506,E02003499,2
E02003506,E02003500,10
E02003506,E02003501,31
E02003506,E02003502,17
E02003506,E02003503,66
E02003506,E02003504,10
E02003506,E02003505,7
E02003506,E02003506,61
E02003506,E02003507,4
E02003506,E02003508,16
E02003506,E02003509,53
E02003506,E02003510,22
E02003506,E02003511,44
E02003506,E02003512,15
E02003506,E02003513,32
E02003506,E02003514,13
E02003506,E02003515,3
E02003506,E02003516,24
E02003506,E02003517,22
E02003506,E02003518,35
E02003506,E02003519,19
E02003506,E02003520,17
E02003506,E02003521,5
E02003506,E02003522,8
E02003506,E02003523,9
E02003506,E02003540,1
E02003506,E02003585,1
E02003506,E02003611,1
E02003506,E02003675,3
E02003506,E02003719,1
E02003506,E02003720,1
E02003506,E02003780,2
E02003506,E02003823,3
E02003506,E02003860,3
E02003506,E02004014,1
E02003506,E02004028,2
E02003506,E02004153,1
E02003506,E02004219,1
E02003506,E02004232,1
E02003506,E02004285,2
E02003506,E02004357,3
E02003506,E02004362,3
E02003506,E02004365,2
E02003506,E02004366,5
E02003506,E02004369,3
E02003506,E02004370,1
E02003506,E02004371,1
E02003506,E02004373,2
E02003506,E02004377,1
E02003506,E02004378,3
E02003506,E02004379,2
E02003506,E02004380,1
E02003506,E02004381,5
E02003506,E02004382,4
E02003506,E02004384,3
E02003506,E02004390,6
E02003506,E02004391,1
E02003506,E02004397,8
E02003506,E02004407,1
E02003506,E02004415,2
E02003506,E02004416,1
E02003506,E02004421,1
E02003506,E02004443,1
E02003506,E02004503,1
E02003506,E02004513,1
E02003506,E02004601,2
E02003506,E02004623,1
E02003506,E02004626,1
E02003506,E02004730,1
E02003506,E02004803,1
E02003506,E02004835,2
E02003506,E02004894,1
E02003506,E02004927,1
E02003506,E02005021,1
E02003506,E02005041,1
E02003506,E02005054,1
E02003506,E02005136,2
E02003506,E02005535,3
E02003506,E02005542,3
E02003506,E02006010,2
E02003506,E02006233,1
E02003506,E02006341,1
E02003506,E02006349,1
E02003506,E02006435,3
E02003506,E02006438,1
E02003506,E02006534,13
E02003506,E02006535,16
E02003506,E02006536,5
E02003506,E02006537,5
E02003506,E02006538,8
E02003506,E02006539,7
E02003506,E02006540,4
E02003506,E02006541,8
E02003506,E02006549,1
E02003506,E02006552,1
E02003506,E02006585,3
E02003506,E02006597,4
E02003506,E02006599,1
E02003506,E02006602,2
E02003506,E02006603,2
E02003506,E02006609,1
E02003506,E02006612,4
E02003506,E02006613,1
E02003506,E02006614,2
E02003506,E02006616,11
E02003506,E02006617,2
E02003506,E02006618,3
E02003506,E02006619,8
E02003506,E02006620,7
E02003506,E02006621,2
E02003506,E02006622,1
E02003506,E02006623,1
E02003506,E02006624,3
E02003506,E02006625,4
E02003506,E02006627,1
E02003506,E02006628,3
E02003506,E02006629,2
E02003506,E02006630,4
E02003506,E02006631,6
E02003506,E02006632,4
E02003506,E02006845,2
E02003506,E02006887,2
E02003506,E02006928,1
E02003506,E02006931,2
E02003506,E02006932,1
E02003506,E02006937,1
E02003506,E02006942,2
E02003506,E02006952,1
E02003506,E02006966,2
E02003506,E02006988,1
E02003506,E02007029,1
E02003506,E02007074,1
E02003506,E02007088,1
E02003506,E02007099,1
E02003506,W02000114,1
E02003506,W02000423,1
E02003507,E02000062,2
E02003507,E02000064,1
E02003507,E02000073,1
E02003507,E02000103,1
E02003507,E02000169,1
E02003507,E02000172,1
E02003507,E02000198,1
E02003507,E02000230,1
E02003507,E02000282,1
E02003507,E02000483,1
E02003507,E02000540,1
E02003507,E02000636,1
E02003507,E02000711,2
E02003507,E02000722,3
E02003507,E02000851,2
E02003507,E02000869,2
E02003507,E02000913,1
E02003507,E02000983,1
E02003507,E02001076,1
E02003507,E02001083,1
E02003507,E02001222,2
E02003507,E02001608,1
E02003507,E02001620,1
E02003507,E02001679,1
E02003507,E02001905,3
E02003507,E02001922,1
E02003507,E02002099,1
E02003507,E02002400,1
E02003507,E02002786,1
E02003507,E02002924,3
E02003507,E02002989,3
E02003507,E02003027,1
E02003507,E02003077,2
E02003507,E02003107,1
E02003507,E02003148,1
E02003507,E02003294,2
E02003507,E02003365,1
E02003507,E02003491,4
E02003507,E02003492,4
E02003507,E02003493,9
E02003507,E02003494,8
E02003507,E02003495,3
E02003507,E02003496,3
E02003507,E02003497,1
E02003507,E02003498,12
E02003507,E02003499,19
E02003507,E02003500,4
E02003507,E02003501,10
E02003507,E02003502,7
E02003507,E02003504,9
E02003507,E02003505,12
E02003507,E02003506,3
E02003507,E02003507,115
E02003507,E02003508,8
E02003507,E02003509,15
E02003507,E02003510,3
E02003507,E02003511,2
E02003507,E02003512,10
E02003507,E02003513,4
E02003507,E02003514,5
E02003507,E02003515,15
E02003507,E02003516,6
E02003507,E02003517,10
E02003507,E02003518,7
E02003507,E02003519,13
E02003507,E02003520,8
E02003507,E02003521,10
E02003507,E02003522,15
E02003507,E02003523,30
E02003507,E02003541,1
E02003507,E02003543,1
E02003507,E02003548,1
E02003507,E02003780,3
E02003507,E02003941,1
E02003507,E02004149,3
E02003507,E02004157,1
E02003507,E02004196,4
E02003507,E02004226,4
E02003507,E02004288,1
E02003507,E02004361,5
E02003507,E02004362,4
E02003507,E02004363,3
E02003507,E02004364,2
E02003507,E02004365,5
E02003507,E02004366,2
E02003507,E02004367,3
E02003507,E02004369,1
E02003507,E02004378,3
E02003507,E02004379,2
E02003507,E02004380,2
E02003507,E02004381,4
E02003507,E02004382,4
E02003507,E02004384,21
E02003507,E02004385,15
E02003507,E02004386,2
E02003507,E02004387,2
E02003507,E02004388,15
E02003507,E02004389,2
E02003507,E02004390,6
E02003507,E02004391,14
E02003507,E02004400,2
E02003507,E02004409,1
E02003507,E02004410,1
E02003507,E02004411,3
E02003507,E02004414,1
E02003507,E02004415,2
E02003507,E02004418,1
E02003507,E02004419,3
E02003507,E02004420,2
E02003507,E02004421,1
E02003507,E02004513,1
E02003507,E02004525,1
E02003507,E02004601,3
E02003507,E02004637,2
E02003507,E02004680,1
E02003507,E02004798,3
E02003507,E02005009,1
E02003507,E02005021,1
E02003507,E02005023,1
E02003507,E02005120,1
E02003507,E02005168,3
E02003507,E02005172,3
E02003507,E02005239,1
E02003507,E02005461,2
E02003507,E02005593,2
E02003507,E02005780,2
E02003507,E02005860,1
E02003507,E02005875,1
E02003507,E02005920,4
E02003507,E02005950,2
E02003507,E02006169,1
E02003507,E02006322,1
E02003507,E02006342,1
E02003507,E02006395,1
E02003507,E02006431,1
E02003507,E02006437,1
E02003507,E02006534,5
E02003507,E02006535,6
E02003507,E02006536,3
E02003507,E02006537,1
E02003507,E02006538,5
E02003507,E02006539,2
E02003507,E02006541,5
E02003507,E02006545,3
E02003507,E02006547,1
E02003507,E02006553,3
E02003507,E02006556,2
E02003507,E02006577,3
E02003507,E02006580,1
E02003507,E02006593,1
E02003507,E02006598,2
E02003507,E02006601,1
E02003507,E02006602,4
E02003507,E02006612,3
E02003507,E02006614,5
E02003507,E02006615,4
E02003507,E02006617,3
