from,to,value
E02004493,E02005025,2
E02004495,E02005021,1
E02004495,E02005027,3
E02004496,E02005021,6
E02004496,E02005025,2
E02004497,E02005021,2
E02004497,E02005022,1
E02004497,E02005025,1
E02004498,E02005022,1
E02004501,E02005021,2
E02004501,E02005022,1
E02004501,E02005025,1
E02004502,E02005023,1
E02004503,E02005022,1
E02004503,E02005023,1
E02004504,E02005022,1
E02004504,E02005029,1
E02004508,E02005021,2
E02004513,E02005023,1
E02004513,E02005026,2
E02004514,E02005021,1
E02004515,E02005021,2
E02004515,E02005025,2
E02004515,E02005027,1
E02004516,E02005020,2
E02004516,E02005029,1
E02004517,E02005021,1
E02004518,E02005021,3
E02004518,E02005022,1
E02004518,E02005023,2
E02004518,E02005025,3
E02004519,E02005021,1
E02004519,E02005022,1
E02004520,E02005029,2
E02004521,E02005021,3
E02004522,E02005021,1
E02004523,E02005021,1
E02004523,E02005023,1
E02004523,E02005029,3
E02004524,E02005023,1
E02004525,E02005021,1
E02004526,E02005025,3
E02004527,E02005021,1
E02004528,E02005021,4
E02004529,E02005022,1
E02004529,E02005023,16
E02004530,E02005021,2
E02004530,E02005025,1
E02004533,E02005025,1
E02004534,E02005021,3
E02004536,E02005021,3
E02004537,E02005029,2
E02004538,E02005021,1
E02004538,E02005022,1
E02004540,E02005021,1
E02004540,E02005029,2
E02004541,E02005021,1
E02004541,E02005022,1
E02004541,E02005023,2
E02004542,E02005020,4
E02004543,E02005023,1
E02004543,E02005025,1
E02004545,E02005023,2
E02004545,E02005025,2
E02004546,E02005021,1
E02004547,E02005023,6
E02004548,E02005020,2
E02004549,E02005025,1
E02004550,E02005021,1
E02004554,E02005025,2
E02004555,E02005021,1
E02004556,E02005021,1
E02004557,E02005022,4
E02004557,E02005023,1
E02004557,E02005025,1
E02004558,E02005025,2
E02004559,E02005023,2
E02004559,E02005025,1
E02004560,E02005021,3
E02004560,E02005023,1
E02004561,E02005021,3
E02004562,E02005023,2
E02004564,E02005021,2
E02004566,E02005021,1
E02004567,E02005021,1
E02004567,E02005022,1
E02004567,E02005023,1
E02004568,E02005021,4
E02004568,E02005022,2
E02004569,E02005025,2
E02004570,E02005021,2
E02004570,E02005025,1
E02004571,E02005021,1
E02004571,E02005025,8
E02004572,E02005021,4
E02004572,E02005023,1
E02004572,E02005025,4
E02004573,E02005023,2
E02004574,E02005023,3
E02004575,E02005023,1
E02004578,E02005022,1
E02004581,E02005022,1
E02004582,E02005023,7
E02004583,E02005023,2
E02004585,E02005021,1
E02004588,E02005023,1
E02004591,E02005021,4
E02004593,E02005021,1
E02004594,E02005021,1
E02004595,E02005021,2
E02004597,E02005022,1
E02004598,E02005021,2
E02004599,E02005021,1
E02004603,E02005029,1
E02004606,E02005022,4
E02004607,E02005025,2
E02004617,E02005021,2
E02004622,E02005021,2
E02004650,E02005021,2
E02004659,E02005022,1
E02004661,E02005021,1
E02004676,E02005021,2
E02004678,E02005021,4
E02004679,E02005021,1
E02004681,E02005021,1
E02004689,E02005025,1
E02004690,E02005021,3
E02004692,E02005021,1
E02004695,E02005021,3
E02004702,E02005021,1
E02004702,E02005025,2
E02004703,E02005021,1
E02004704,E02005021,1
E02004708,E02005022,1
E02004708,E02005023,1
E02004712,E02005025,3
E02004713,E02005020,1
E02004713,E02005021,3
E02004718,E02005022,1
E02004718,E02005023,1
E02004723,E02005022,1
E02004725,E02005023,3
E02004726,E02005021,2
E02004732,E02005021,1
E02004735,E02005021,1
E02004738,E02005021,1
E02004739,E02005020,1
E02004744,E02005027,5
E02004749,E02005021,3
E02004750,E02005021,1
E02004755,E02005021,4
E02004757,E02005022,3
E02004758,E02005020,1
E02004758,E02005023,1
E02004759,E02005021,1
E02004759,E02005025,1
E02004771,E02005023,1
E02004772,E02005021,1
E02004786,E02005022,1
E02004788,E02005023,1
E02004794,E02005021,1
E02004796,E02005021,1
E02004801,E02005021,1
E02004803,E02005021,1
E02004804,E02005021,2
E02004805,E02005022,1
E02004806,E02005026,4
E02004807,E02005023,3
E02004809,E02005021,2
E02004810,E02005025,1
E02004811,E02005025,1
E02004812,E02005021,2
E02004813,E02005021,2
E02004817,E02005025,1
E02004818,E02005021,3
E02004818,E02005025,2
E02004827,E02005021,1
E02004829,E02005025,1
E02004830,E02005021,2
E02004830,E02005028,1
E02004831,E02005021,1
E02004833,E02005021,4
E02004834,E02005021,3
E02004836,E02005022,2
E02004836,E02005025,3
E02004841,E02005028,4
E02004842,E02005021,2
E02004843,E02005025,1
E02004847,E02005021,1
E02004848,E02005026,5
E02004851,E02005021,2
E02004851,E02005022,2
E02004851,E02005025,1
E02004855,E02005021,1
E02004855,E02005022,1
E02004855,E02005025,3
E02004856,E02005022,2
E02004856,E02005023,1
E02004859,E02005023,1
E02004860,E02005023,1
E02004870,E02005021,2
E02004870,E02005022,2
E02004871,E02005021,1
E02004873,E02005021,1
E02004873,E02005023,2
E02004875,E02005022,2
E02004875,E02005023,1
E02004878,E02005025,2
E02004880,E02005023,3
E02004881,E02005023,1
E02004882,E02005025,3
E02004883,E02005021,2
E02004884,E02005021,4
E02004885,E02005029,2
E02004886,E02005025,5
E02004888,E02005021,3
E02004888,E02005026,2
E02004888,E02005028,2
E02004889,E02005021,1
E02004889,E02005025,1
E02004890,E02005025,1
E02004891,E02005021,6
E02004891,E02005026,2
E02004892,E02005021,1
E02004895,E02005021,1
E02004895,E02005025,2
E02004896,E02005021,1
E02004896,E02005026,2
E02004897,E02005022,1
E02004898,E02005021,4
E02004898,E02005025,1
E02004900,E02005022,1
E02004901,E02005021,2
E02004901,E02005025,1
E02004902,E02005029,1
E02004903,E02005021,1
E02004907,E02005022,1
E02004908,E02005022,1
E02004910,E02005021,1
E02004910,E02005023,2
E02004911,E02005021,2
E02004911,E02005023,3
E02004914,E02005021,1
E02004916,E02005021,2
E02004916,E02005025,1
E02004920,E02005021,2
E02004920,E02005023,3
E02004921,E02005021,1
E02004922,E02005022,1
E02004923,E02005021,3
E02004923,E02005022,2
E02004925,E02005021,2
E02004926,E02005021,2
E02004927,E02005021,1
E02004929,E02005022,1
E02004931,E02005022,1
E02004932,E02005021,3
E02004934,E02005021,1
E02004936,E02005021,5
E02004936,E02005023,1
E02004937,E02005021,1
E02004937,E02005022,4
E02004939,E02005021,1
E02004940,E02005027,1
E02004941,E02005021,1
E02004944,E02005021,2
E02004946,E02005026,1
E02004949,E02005021,1
E02004949,E02005022,1
E02004951,E02005021,2
E02004951,E02005022,1
E02004953,E02005021,2
E02004954,E02005021,1
E02004955,E02005021,3
E02004955,E02005029,1
E02004957,E02005021,3
E02004957,E02005027,1
E02004958,E02005022,1
E02004958,E02005023,1
E02004959,E02005022,1
E02004963,E02005021,1
E02004967,E02005021,1
E02004968,E02005022,1
E02004968,E02005023,1
E02004969,E02005021,2
E02004970,E02005021,1
E02004971,E02005021,1
E02004972,E02005021,1
E02004972,E02005029,1
E02004973,E02005021,2
E02004973,E02005025,1
E02004973,E02005029,1
E02004974,E02005021,1
E02004975,E02005021,7
E02004975,E02005022,1
E02004977,E02005021,1
E02004978,E02005021,1
E02004978,E02005022,1
E02004979,E02005026,3
E02004983,E02005021,1
E02004983,E02005022,1
E02004984,E02005022,3
E02004986,E02005029,3
E02004988,E02005021,1
E02004988,E02005022,1
E02004988,E02005028,1
E02004989,E02005021,2
E02004989,E02005025,1
E02004991,E02005021,1
E02004992,E02005023,1
E02004994,E02005021,1
E02004994,E02005022,2
E02004994,E02005025,1
E02004996,E02005020,3
E02004996,E02005021,6
E02004996,E02005022,8
E02004996,E02005023,4
E02004996,E02005025,9
E02004996,E02005026,34
E02004996,E02005027,5
E02004997,E02005021,3
E02004997,E02005023,5
E02004997,E02005027,2
E02004998,E02005021,6
E02004998,E02005023,6
E02004998,E02005025,3
E02004998,E02005026,5
E02004998,E02005027,2
E02005000,E02005021,8
E02005000,E02005022,5
E02005000,E02005023,8
E02005000,E02005025,7
E02005000,E02005026,5
E02005000,E02005029,2
E02005001,E02005021,8
E02005001,E02005022,1
E02005001,E02005023,8
E02005001,E02005025,3
E02005002,E02005021,2
E02005002,E02005022,2
E02005002,E02005025,2
E02005002,E02005026,1
E02005003,E02005022,5
E02005003,E02005023,2
E02005003,E02005026,1
E02005004,E02005020,1
E02005004,E02005021,4
E02005004,E02005022,1
E02005004,E02005023,7
E02005004,E02005025,1
E02005004,E02005026,6
E02005004,E02005029,2
E02005005,E02005020,2
E02005005,E02005021,1
E02005005,E02005022,1
E02005005,E02005023,5
E02005005,E02005025,4
E02005005,E02005026,6
E02005005,E02005029,1
E02005006,E02005021,2
E02005006,E02005022,1
E02005006,E02005023,3
E02005006,E02005025,1
E02005006,E02005026,5
E02005007,E02005021,2
E02005007,E02005025,2
E02005007,E02005026,4
E02005008,E02005021,5
E02005008,E02005023,2
E02005008,E02005025,8
E02005009,E02005021,3
E02005009,E02005025,3
E02005010,E02005020,19
E02005010,E02005021,6
E02005010,E02005022,7
E02005010,E02005023,22
E02005010,E02005025,14
E02005010,E02005026,9
E02005010,E02005027,1
E02005010,E02005028,2
E02005011,E02005020,24
E02005011,E02005021,4
E02005011,E02005022,4
E02005011,E02005023,5
E02005011,E02005025,4
E02005011,E02005026,1
E02005011,E02005027,8
E02005012,E02005020,16
E02005012,E02005021,12
E02005012,E02005022,13
E02005012,E02005023,19
E02005012,E02005025,8
E02005012,E02005026,3
E02005012,E02005027,7
E02005012,E02005028,1
E02005013,E02005020,3
E02005013,E02005021,2
E02005013,E02005022,10
E02005013,E02005023,7
E02005013,E02005025,12
E02005013,E02005026,10
E02005013,E02005027,9
E02005014,E02005020,15
E02005014,E02005021,6
E02005014,E02005022,2
E02005014,E02005023,6
E02005014,E02005025,18
E02005014,E02005026,5
E02005014,E02005027,2
E02005015,E02005020,36
E02005015,E02005021,7
E02005015,E02005022,13
E02005015,E02005023,16
E02005015,E02005025,11
E02005015,E02005026,11
E02005015,E02005027,1
E02005016,E02005020,9
E02005016,E02005021,5
E02005016,E02005022,5
E02005016,E02005023,15
E02005016,E02005025,9
E02005016,E02005026,5
E02005016,E02005027,5
E02005016,E02005029,1
E02005017,E02005020,5
E02005017,E02005021,14
E02005017,E02005022,3
E02005017,E02005023,7
E02005017,E02005025,12
E02005017,E02005026,7
E02005017,E02005027,7
E02005018,E02005020,10
E02005018,E02005021,21
E02005018,E02005022,10
E02005018,E02005023,10
E02005018,E02005025,10
E02005018,E02005026,4
E02005018,E02005027,4
E02005019,E02005020,24
E02005019,E02005021,8
E02005019,E02005022,13
E02005019,E02005023,16
E02005019,E02005025,15
E02005019,E02005026,11
E02005019,E02005027,12
E02005020,E02000069,1
E02005020,E02000083,3
E02005020,E02000091,1
E02005020,E02000201,1
E02005020,E02000233,1
E02005020,E02000280,2
E02005020,E02000342,1
E02005020,E02000645,3
E02005020,E02000661,1
E02005020,E02000772,4
E02005020,E02000810,1
E02005020,E02000826,2
E02005020,E02000884,1
E02005020,E02000895,1
E02005020,E02000963,1
E02005020,E02000981,2
E02005020,E02001015,1
E02005020,E02001063,2
E02005020,E02001070,1
E02005020,E02001098,1
E02005020,E02001620,3
E02005020,E02001905,2
E02005020,E02001971,1
E02005020,E02001988,2
E02005020,E02002373,1
E02005020,E02002790,1
E02005020,E02002882,1
E02005020,E02002914,1
E02005020,E02002996,3
E02005020,E02003045,1
E02005020,E02003178,4
E02005020,E02003208,1
E02005020,E02003307,1
E02005020,E02003322,4
E02005020,E02003330,3
E02005020,E02003331,4
E02005020,E02003339,1
E02005020,E02003521,1
E02005020,E02003545,1
E02005020,E02003680,1
E02005020,E02003723,1
E02005020,E02003838,1
E02005020,E02003889,1
E02005020,E02004169,1
E02005020,E02004342,1
E02005020,E02004357,1
E02005020,E02004434,3
E02005020,E02004439,1
E02005020,E02004837,1
E02005020,E02004989,1
E02005020,E02004997,3
E02005020,E02004998,1
E02005020,E02005000,4
E02005020,E02005001,1
E02005020,E02005002,1
E02005020,E02005010,10
E02005020,E02005011,5
E02005020,E02005012,18
E02005020,E02005013,7
E02005020,E02005014,9
E02005020,E02005015,20
E02005020,E02005016,12
E02005020,E02005017,9
E02005020,E02005018,8
E02005020,E02005019,28
E02005020,E02005020,52
E02005020,E02005021,21
E02005020,E02005022,16
E02005020,E02005023,43
E02005020,E02005025,28
E02005020,E02005026,13
E02005020,E02005027,1
E02005020,E02005040,1
E02005020,E02005041,7
E02005020,E02005043,1
E02005020,E02005044,2
E02005020,E02005045,6
E02005020,E02005046,12
E02005020,E02005047,2
E02005020,E02005049,4
E02005020,E02005051,6
E02005020,E02005052,8
E02005020,E02005053,2
E02005020,E02005068,2
E02005020,E02005071,4
E02005020,E02005078,1
E02005020,E02005103,3
E02005020,E02005104,1
E02005020,E02005107,1
E02005020,E02005109,3
E02005020,E02005112,3
E02005020,E02005115,3
E02005020,E02005116,1
E02005020,E02005118,2
E02005020,E02005123,1
E02005020,E02005124,1
E02005020,E02005128,1
E02005020,E02005129,2
E02005020,E02005130,3
E02005020,E02005131,5
E02005020,E02005132,4
E02005020,E02005134,6
E02005020,E02005135,2
E02005020,E02005136,2
E02005020,E02005143,9
E02005020,E02005145,5
E02005020,E02005147,1
E02005020,E02005153,1
E02005020,E02005170,1
E02005020,E02005339,4
E02005020,E02005351,5
E02005020,E02005495,2
E02005020,E02005586,3
E02005020,E02005604,4
E02005020,E02005696,2
E02005020,E02005932,1
E02005020,E02006089,1
E02005020,E02006349,1
E02005020,E02006352,2
E02005020,E02006396,1
E02005020,E02006446,1
E02005020,E02006453,1
E02005020,E02006536,1
E02005020,E02006570,1
E02005020,E02006573,1
E02005020,E02006630,1
E02005020,E02006855,12
E02005020,E02006856,29
E02005020,E02006879,1
E02005020,E02006880,5
E02005020,E02006951,2
E02005020,E02006978,1
E02005020,E02006997,1
E02005020,E02007047,2
E02005020,E02007053,11
E02005020,E02007074,1
E02005020,E02007099,1
E02005020,E02007102,3
E02005021,E02000003,2
E02005021,E02000010,1
E02005021,E02000015,1
E02005021,E02000020,1
E02005021,E02000021,1
E02005021,E02000022,1
E02005021,E02000038,1
E02005021,E02000059,2
E02005021,E02000066,1
E02005021,E02000067,1
E02005021,E02000068,3
E02005021,E02000072,1
E02005021,E02000089,1
E02005021,E02000093,1
E02005021,E02000100,3
E02005021,E02000117,1
E02005021,E02000126,1
E02005021,E02000128,1
E02005021,E02000132,1
E02005021,E02000137,2
E02005021,E02000140,1
E02005021,E02000147,2
E02005021,E02000153,1
E02005021,E02000154,1
E02005021,E02000157,2
E02005021,E02000180,1
E02005021,E02000186,2
E02005021,E02000188,1
E02005021,E02000192,1
E02005021,E02000193,2
E02005021,E02000195,1
E02005021,E02000200,1
E02005021,E02000207,1
E02005021,E02000209,4
E02005021,E02000213,1
E02005021,E02000224,1
E02005021,E02000230,1
E02005021,E02000238,1
E02005021,E02000252,2
E02005021,E02000253,1
E02005021,E02000291,2
E02005021,E02000301,2
E02005021,E02000307,2
E02005021,E02000323,1
E02005021,E02000327,2
E02005021,E02000335,1
E02005021,E02000339,1
E02005021,E02000340,1
E02005021,E02000342,1
E02005021,E02000348,1
E02005021,E02000352,1
E02005021,E02000358,1
E02005021,E02000361,1
E02005021,E02000367,1
E02005021,E02000374,1
E02005021,E02000376,2
E02005021,E02000377,1
E02005021,E02000390,1
E02005021,E02000392,1
E02005021,E02000400,2
E02005021,E02000418,1
E02005021,E02000428,1
E02005021,E02000434,1
E02005021,E02000435,1
E02005021,E02000459,1
E02005021,E02000469,1
E02005021,E02000470,1
E02005021,E02000474,1
E02005021,E02000477,1
E02005021,E02000479,1
E02005021,E02000489,1
E02005021,E02000495,1
E02005021,E02000533,1
E02005021,E02000535,1
E02005021,E02000546,1
E02005021,E02000564,1
E02005021,E02000571,1
E02005021,E02000572,1
E02005021,E02000575,3
E02005021,E02000584,1
E02005021,E02000589,1
E02005021,E02000594,1
E02005021,E02000599,1
E02005021,E02000603,1
E02005021,E02000606,1
E02005021,E02000614,2
E02005021,E02000620,1
E02005021,E02000622,1
E02005021,E02000630,1
E02005021,E02000640,1
E02005021,E02000642,1
E02005021,E02000643,1
E02005021,E02000650,1
E02005021,E02000651,1
E02005021,E02000655,1
E02005021,E02000661,1
E02005021,E02000670,1
E02005021,E02000681,1
E02005021,E02000682,1
E02005021,E02000707,1
E02005021,E02000712,3
E02005021,E02000738,1
E02005021,E02000745,1
E02005021,E02000747,1
E02005021,E02000748,2
E02005021,E02000749,3
E02005021,E02000777,1
E02005021,E02000781,1
E02005021,E02000799,1
E02005021,E02000808,1
E02005021,E02000816,3
E02005021,E02000818,1
E02005021,E02000819,2
E02005021,E02000821,1
E02005021,E02000824,1
E02005021,E02000825,1
E02005021,E02000826,1
E02005021,E02000830,1
E02005021,E02000851,1
E02005021,E02000857,1
E02005021,E02000864,1
E02005021,E02000865,1
E02005021,E02000873,2
E02005021,E02000876,1
E02005021,E02000884,4
E02005021,E02000888,1
E02005021,E02000889,1
E02005021,E02000907,2
E02005021,E02000929,1
E02005021,E02000932,2
E02005021,E02000937,1
E02005021,E02000953,2
E02005021,E02000958,1
E02005021,E02000966,1
E02005021,E02000968,2
E02005021,E02000969,1
E02005021,E02000978,1
E02005021,E02000981,1
E02005021,E02000982,1
E02005021,E02001036,1
E02005021,E02001042,2
E02005021,E02001056,1
E02005021,E02001063,1
E02005021,E02001069,2
E02005021,E02001073,1
E02005021,E02001082,1
E02005021,E02001105,1
E02005021,E02001169,1
E02005021,E02001219,1
E02005021,E02001286,1
E02005021,E02001321,1
E02005021,E02001357,1
E02005021,E02001370,2
E02005021,E02001388,1
E02005021,E02001521,2
E02005021,E02001549,1
E02005021,E02001561,1
E02005021,E02001646,1
E02005021,E02001652,1
E02005021,E02001665,1
E02005021,E02001921,1
E02005021,E02001943,3
E02005021,E02001954,1
E02005021,E02001991,2
E02005021,E02001993,1
E02005021,E02001996,1
E02005021,E02001999,1
E02005021,E02002034,1
E02005021,E02002304,2
E02005021,E02002317,1
E02005021,E02002385,3
E02005021,E02002392,2
E02005021,E02002396,1
E02005021,E02002444,1
E02005021,E02002452,1
E02005021,E02002467,1
E02005021,E02002496,1
E02005021,E02002576,1
E02005021,E02002666,1
E02005021,E02002749,2
E02005021,E02002773,1
E02005021,E02002784,2
E02005021,E02002786,1
E02005021,E02002794,1
E02005021,E02002811,1
E02005021,E02002845,1
E02005021,E02002856,1
E02005021,E02002865,2
E02005021,E02002889,2
E02005021,E02002890,1
E02005021,E02002893,3
E02005021,E02002898,1
E02005021,E02002928,1
E02005021,E02002996,1
E02005021,E02002997,1
E02005021,E02003119,1
E02005021,E02003184,1
E02005021,E02003188,1
E02005021,E02003192,4
E02005021,E02003206,2
E02005021,E02003238,1
E02005021,E02003252,1
E02005021,E02003268,1
E02005021,E02003269,1
E02005021,E02003273,1
E02005021,E02003288,2
E02005021,E02003293,1
E02005021,E02003311,1
E02005021,E02003316,2
E02005021,E02003318,2
E02005021,E02003321,1
E02005021,E02003322,2
E02005021,E02003324,3
E02005021,E02003326,1
E02005021,E02003329,1
E02005021,E02003331,3
E02005021,E02003340,1
E02005021,E02003344,1
E02005021,E02003348,1
E02005021,E02003353,1
E02005021,E02003354,1
E02005021,E02003360,1
E02005021,E02003378,1
E02005021,E02003387,1
E02005021,E02003402,1
E02005021,E02003404,1
E02005021,E02003405,1
E02005021,E02003417,1
E02005021,E02003433,2
E02005021,E02003443,1
E02005021,E02003447,1
E02005021,E02003457,1
E02005021,E02003474,1
E02005021,E02003480,2
E02005021,E02003490,1
E02005021,E02003492,9
E02005021,E02003521,1
E02005021,E02003534,1
E02005021,E02003535,1
E02005021,E02003546,1
E02005021,E02003549,1
E02005021,E02003551,3
E02005021,E02003592,1
E02005021,E02003608,1
E02005021,E02003625,1
E02005021,E02003631,1
E02005021,E02003643,1
E02005021,E02003680,1
E02005021,E02003723,2
E02005021,E02003725,1
E02005021,E02003726,2
E02005021,E02003784,1
E02005021,E02003793,1
E02005021,E02003884,1
E02005021,E02003907,1
E02005021,E02003995,1
E02005021,E02004030,1
E02005021,E02004035,1
E02005021,E02004090,1
E02005021,E02004129,1
E02005021,E02004133,1
E02005021,E02004136,1
E02005021,E02004147,1
E02005021,E02004152,2
E02005021,E02004154,1
E02005021,E02004155,1
E02005021,E02004156,5
E02005021,E02004195,1
E02005021,E02004224,1
E02005021,E02004314,2
E02005021,E02004315,1
E02005021,E02004338,1
E02005021,E02004364,1
E02005021,E02004367,1
E02005021,E02004372,1
E02005021,E02004377,1
E02005021,E02004382,1
E02005021,E02004384,1
E02005021,E02004402,1
E02005021,E02004412,1
E02005021,E02004414,1
E02005021,E02004419,1
E02005021,E02004429,2
E02005021,E02004432,1
E02005021,E02004434,2
E02005021,E02004436,1
E02005021,E02004437,1
E02005021,E02004457,1
E02005021,E02004460,1
E02005021,E02004462,1
E02005021,E02004473,1
E02005021,E02004487,1
E02005021,E02004491,2
E02005021,E02004497,1
E02005021,E02004503,1
E02005021,E02004516,2
E02005021,E02004538,1
E02005021,E02004544,1
E02005021,E02004545,1
E02005021,E02004559,1
E02005021,E02004567,1
E02005021,E02004583,1
E02005021,E02004593,1
E02005021,E02004597,1
E02005021,E02004609,1
E02005021,E02004613,1
E02005021,E02004672,1
E02005021,E02004677,1
E02005021,E02004681,1
E02005021,E02004774,1
E02005021,E02004786,1
E02005021,E02004831,1
E02005021,E02004845,2
E02005021,E02004848,1
E02005021,E02004850,1
E02005021,E02004855,1
E02005021,E02004866,1
E02005021,E02004871,1
E02005021,E02004901,1
E02005021,E02004903,1
E02005021,E02004907,1
E02005021,E02004912,1
E02005021,E02004935,1
E02005021,E02004937,1
E02005021,E02004959,1
E02005021,E02004969,1
E02005021,E02004975,1
E02005021,E02004982,1
E02005021,E02004996,3
E02005021,E02004998,1
E02005021,E02005001,3
E02005021,E02005003,1
E02005021,E02005005,3
E02005021,E02005007,1
E02005021,E02005008,1
E02005021,E02005010,10
E02005021,E02005011,13
E02005021,E02005012,23
E02005021,E02005013,12
E02005021,E02005014,20
E02005021,E02005015,16
E02005021,E02005016,18
E02005021,E02005017,30
E02005021,E02005018,14
E02005021,E02005019,5
E02005021,E02005020,8
E02005021,E02005021,594
E02005021,E02005022,781
E02005021,E02005023,186
E02005021,E02005025,213
E02005021,E02005026,26
E02005021,E02005027,26
E02005021,E02005028,2
E02005021,E02005030,1
E02005021,E02005032,1
E02005021,E02005038,2
E02005021,E02005041,3
E02005021,E02005042,8
E02005021,E02005044,5
E02005021,E02005045,1
E02005021,E02005046,1
E02005021,E02005047,3
E02005021,E02005048,1
E02005021,E02005051,2
E02005021,E02005052,3
E02005021,E02005053,5
E02005021,E02005057,1
E02005021,E02005059,1
E02005021,E02005060,1
E02005021,E02005061,2
E02005021,E02005062,1
E02005021,E02005065,1
E02005021,E02005067,1
E02005021,E02005071,4
E02005021,E02005072,1
E02005021,E02005075,1
E02005021,E02005076,1
E02005021,E02005078,2
E02005021,E02005079,1
E02005021,E02005080,3
E02005021,E02005082,1
E02005021,E02005088,1
E02005021,E02005103,2
E02005021,E02005104,1
E02005021,E02005105,1
E02005021,E02005107,2
E02005021,E02005112,1
E02005021,E02005113,1
E02005021,E02005114,3
E02005021,E02005118,1
E02005021,E02005120,2
E02005021,E02005121,2
E02005021,E02005122,1
E02005021,E02005126,1
E02005021,E02005127,2
E02005021,E02005128,3
E02005021,E02005129,10
E02005021,E02005131,1
E02005021,E02005132,1
E02005021,E02005134,1
E02005021,E02005135,2
E02005021,E02005136,4
E02005021,E02005138,2
E02005021,E02005140,1
E02005021,E02005142,3
E02005021,E02005146,7
E02005021,E02005151,1
E02005021,E02005153,1
E02005021,E02005154,1
E02005021,E02005155,2
E02005021,E02005156,1
E02005021,E02005160,1
E02005021,E02005168,2
E02005021,E02005174,1
E02005021,E02005196,1
E02005021,E02005210,1
E02005021,E02005234,1
E02005021,E02005351,2
E02005021,E02005356,1
E02005021,E02005443,2
E02005021,E02005446,1
E02005021,E02005540,1
E02005021,E02005593,5
E02005021,E02005607,1
E02005021,E02005609,2
E02005021,E02005839,2
E02005021,E02005924,1
E02005021,E02005947,1
E02005021,E02005992,1
E02005021,E02005996,1
E02005021,E02006114,1
E02005021,E02006120,1
E02005021,E02006169,1
E02005021,E02006172,1
E02005021,E02006263,1
E02005021,E02006272,1
E02005021,E02006306,1
E02005021,E02006344,1
E02005021,E02006345,1
E02005021,E02006346,1
E02005021,E02006355,2
E02005021,E02006366,1
E02005021,E02006371,1
E02005021,E02006385,1
E02005021,E02006389,1
E02005021,E02006390,1
E02005021,E02006394,5
E02005021,E02006406,2
E02005021,E02006421,1
E02005021,E02006433,1
E02005021,E02006436,1
E02005021,E02006463,1
E02005021,E02006498,1
E02005021,E02006523,1
E02005021,E02006531,1
E02005021,E02006536,3
E02005021,E02006546,1
E02005021,E02006579,1
E02005021,E02006581,1
E02005021,E02006583,1
E02005021,E02006586,1
E02005021,E02006588,1
E02005021,E02006592,1
E02005021,E02006594,1
E02005021,E02006598,2
E02005021,E02006611,1
E02005021,E02006616,1
E02005021,E02006618,3
E02005021,E02006648,1
E02005021,E02006656,1
E02005021,E02006662,1
E02005021,E02006674,1
E02005021,E02006677,1
E02005021,E02006778,1
E02005021,E02006782,2
E02005021,E02006787,3
E02005021,E02006790,1
E02005021,E02006792,2
E02005021,E02006798,1
E02005021,E02006799,1
E02005021,E02006801,1
E02005021,E02006818,1
E02005021,E02006829,1
E02005021,E02006850,1
E02005021,E02006855,105
E02005021,E02006856,438
E02005021,E02006858,1
E02005021,E02006879,3
E02005021,E02006880,10
E02005021,E02006912,3
E02005021,E02006926,1
E02005021,E02006927,1
E02005021,E02006930,1
E02005021,E02006931,3
E02005021,E02006951,2
E02005021,E02006952,1
E02005021,E02006968,1
E02005021,E02006975,4
E02005021,E02006980,1
E02005021,E02006996,1
E02005021,E02006999,1
E02005021,E02007019,1
E02005021,E02007023,2
E02005021,E02007024,1
E02005021,E02007046,1
E02005021,E02007047,3
E02005021,E02007082,2
E02005021,E02007102,2
E02005021,E02007111,1
E02005021,E02007112,2
E02005021,E02007113,1
E02005021,W02000268,1
E02005021,W02000304,2
E02005021,W02000368,1
E02005021,W02000397,1
E02005021,W02000398,1
E02005022,E02000018,3
E02005022,E02000027,1
E02005022,E02000040,2
E02005022,E02000041,1
E02005022,E02000044,1
E02005022,E02000049,1
E02005022,E02000052,1
E02005022,E02000065,3
E02005022,E02000066,1
E02005022,E02000072,2
E02005022,E02000074,1
E02005022,E02000078,1
E02005022,E02000080,1
E02005022,E02000082,1
E02005022,E02000083,1
E02005022,E02000084,2
E02005022,E02000091,2
E02005022,E02000092,1
E02005022,E02000093,2
E02005022,E02000101,1
E02005022,E02000102,2
E02005022,E02000106,1
E02005022,E02000107,1
E02005022,E02000112,1
E02005022,E02000126,1
E02005022,E02000130,1
E02005022,E02000135,1
E02005022,E02000139,1
E02005022,E02000140,1
E02005022,E02000144,2
E02005022,E02000145,1
E02005022,E02000147,1
E02005022,E02000148,2
E02005022,E02000150,1
E02005022,E02000151,3
E02005022,E02000153,4
E02005022,E02000154,1
E02005022,E02000156,2
E02005022,E02000158,2
E02005022,E02000160,1
E02005022,E02000162,1
E02005022,E02000165,1
E02005022,E02000168,1
E02005022,E02000175,2
E02005022,E02000181,1
E02005022,E02000188,1
E02005022,E02000191,1
E02005022,E02000194,1
E02005022,E02000197,1
E02005022,E02000199,1
E02005022,E02000200,1
E02005022,E02000202,1
E02005022,E02000203,4
E02005022,E02000204,1
E02005022,E02000206,1
E02005022,E02000215,1
E02005022,E02000217,1
E02005022,E02000225,1
E02005022,E02000228,2
E02005022,E02000231,1
E02005022,E02000234,1
E02005022,E02000237,1
E02005022,E02000238,1
E02005022,E02000243,1
E02005022,E02000249,2
E02005022,E02000255,1
E02005022,E02000263,1
