from,to,value
E02003417,E02001241,2
E02003472,E02001245,2
E02003516,E02001243,1
E02003522,E02001247,1
E02003675,E02001245,1
E02003705,E02001240,2
E02003708,E02001248,1
E02003725,E02001244,1
E02003749,E02001248,1
E02003765,E02001241,1
E02003797,E02001248,1
E02003802,E02001246,1
E02003802,E02001248,1
E02003803,E02001246,1
E02003803,E02001249,1
E02003811,E02001247,1
E02003816,E02001247,1
E02003817,E02001247,1
E02003821,E02001240,2
E02003830,E02001245,1
E02003853,E02001243,1
E02003853,E02001247,1
E02003856,E02001243,3
E02003856,E02001246,1
E02003856,E02001247,1
E02003856,E02001248,1
E02003859,E02001248,1
E02003865,E02001245,2
E02003868,E02001247,2
E02003870,E02001241,3
E02003870,E02001243,1
E02003870,E02001248,1
E02003871,E02001246,2
E02003872,E02001243,2
E02003873,E02001248,4
E02003879,E02001249,1
E02003914,E02001243,1
E02003949,E02001246,2
E02003953,E02001245,1
E02003955,E02001249,2
E02003979,E02001241,1
E02003986,E02001241,1
E02004007,E02001241,1
E02004016,E02001242,1
E02004016,E02001244,1
E02004025,E02001243,1
E02004052,E02001245,1
E02004093,E02001243,4
E02004093,E02001245,3
E02004093,E02001246,1
E02004093,E02001248,2
E02004093,E02001249,2
E02004094,E02001240,1
E02004094,E02001242,2
E02004094,E02001243,2
E02004094,E02001244,2
E02004094,E02001245,1
E02004094,E02001248,8
E02004095,E02001241,2
E02004095,E02001243,8
E02004095,E02001245,1
E02004095,E02001246,2
E02004095,E02001248,5
E02004095,E02001249,2
E02004096,E02001243,3
E02004096,E02001245,5
E02004096,E02001246,1
E02004096,E02001248,4
E02004096,E02001249,2
E02004097,E02001241,1
E02004097,E02001247,1
E02004097,E02001248,1
E02004097,E02001249,1
E02004098,E02001246,1
E02004098,E02001248,1
E02004103,E02001240,1
E02004104,E02001243,1
E02004114,E02001240,1
E02004119,E02001241,1
E02004124,E02001246,2
E02004238,E02001245,2
E02004266,E02001243,2
E02004273,E02001241,1
E02004313,E02001246,1
E02004313,E02001249,1
E02004314,E02001247,1
E02004314,E02001248,1
E02004315,E02001249,1
E02004377,E02001243,1
E02004378,E02001247,2
E02004502,E02001248,2
E02004603,E02001242,1
E02004679,E02001249,2
E02004718,E02001242,1
E02004720,E02001247,1
E02004735,E02001243,2
E02004809,E02001243,4
E02004810,E02001247,1
E02004870,E02001242,1
E02004894,E02001241,1
E02004919,E02001245,1
E02004978,E02001249,1
E02005062,E02001248,3
E02005099,E02001245,1
E02005125,E02001242,1
E02005129,E02001243,1
E02005153,E02001247,1
E02005176,E02001241,5
E02005178,E02001241,6
E02005178,E02001246,1
E02005179,E02001244,2
E02005182,E02001245,1
E02005189,E02001245,1
E02005191,E02001241,1
E02005195,E02001241,1
E02005195,E02001248,2
E02005195,E02001249,1
E02005203,E02001241,1
E02005203,E02001246,1
E02005218,E02001241,1
E02005219,E02001243,1
E02005230,E02001247,4
E02005234,E02001241,3
E02005234,E02001248,1
E02005237,E02001245,2
E02005246,E02001243,1
E02005249,E02001248,2
E02005262,E02001247,1
E02005263,E02001246,2
E02005278,E02001245,5
E02005278,E02001248,1
E02005281,E02001249,1
E02005284,E02001249,1
E02005286,E02001246,1
E02005286,E02001248,1
E02005298,E02001244,1
E02005310,E02001249,1
E02005322,E02001248,2
E02005325,E02001244,1
E02005325,E02001249,1
E02005326,E02001248,1
E02005327,E02001242,1
E02005329,E02001242,1
E02005330,E02001248,1
E02005351,E02001240,2
E02005353,E02001243,1
E02005407,E02001241,3
E02005435,E02001241,1
E02005446,E02001242,1
E02005449,E02001248,1
E02005468,E02001248,1
E02005498,E02001240,1
E02005537,E02001245,1
E02005642,E02001241,1
E02005699,E02001247,1
E02005707,E02001246,1
E02005811,E02001243,1
E02005813,E02001241,1
E02005823,E02001243,1
E02005837,E02001249,1
E02005847,E02001246,4
E02005863,E02001246,1
E02005900,E02001247,1
E02005926,E02001243,1
E02005960,E02001241,1
E02006034,E02001247,1
E02006035,E02001245,1
E02006118,E02001241,1
E02006138,E02001241,7
E02006161,E02001247,2
E02006168,E02001240,2
E02006168,E02001241,1
E02006196,E02001246,1
E02006198,E02001247,1
E02006210,E02001244,1
E02006230,E02001245,1
E02006274,E02001240,1
E02006336,E02001248,1
E02006345,E02001247,1
E02006441,E02001240,4
E02006459,E02001248,2
E02006460,E02001241,1
E02006545,E02001240,1
E02006570,E02001248,3
E02006579,E02001241,1
E02006588,E02001247,1
E02006625,E02001249,1
E02006629,E02001249,1
E02006661,E02001247,1
E02006661,E02001249,1
E02006742,E02001242,1
E02006744,E02001240,1
E02006788,E02001241,1
E02006799,E02001243,1
E02006800,E02001242,1
E02006843,E02001241,1
E02006844,E02001241,3
E02006844,E02001243,3
E02006850,E02001249,1
E02006861,E02001242,2
E02006861,E02001245,1
E02006872,E02001245,1
E02006872,E02001246,1
E02006872,E02001248,2
E02006875,E02001245,1
E02006881,E02001248,1
E02006896,E02001243,2
E02006902,E02001240,2
E02006902,E02001241,2
E02006902,E02001246,2
E02006902,E02001247,1
E02006904,E02001240,1
E02006912,E02001240,4
E02006912,E02001246,1
E02006913,E02001240,4
E02006913,E02001247,2
E02006913,E02001248,1
E02006914,E02001240,2
E02006914,E02001242,1
E02006914,E02001244,1
E02006914,E02001245,1
E02006914,E02001246,1
E02006915,E02001240,1
E02006915,E02001241,4
E02006915,E02001248,2
E02006916,E02001240,4
E02006916,E02001243,1
E02006917,E02001249,3
E02006932,E02001244,1
E02006953,E02001242,1
E02006953,E02001245,1
E02006957,E02001245,1
E02006959,E02001241,1
E02006959,E02001245,1
E02006959,E02001247,1
E02006960,E02001240,1
E02006960,E02001243,1
E02006960,E02001245,1
E02006960,E02001247,2
E02006961,E02001240,1
E02006961,E02001241,1
E02006961,E02001245,1
E02006961,E02001248,2
E02006962,E02001240,1
E02006962,E02001243,2
E02006962,E02001249,1
E02006963,E02001240,4
E02006963,E02001243,1
E02006963,E02001247,2
E02006963,E02001249,2
E02006976,E02001245,2
E02006981,E02001243,1
E02006983,E02001240,6
E02006983,E02001243,2
E02006983,E02001246,4
E02006983,E02001247,1
E02006984,E02001243,1
E02006984,E02001246,4
E02006984,E02001247,2
E02006985,E02001240,2
E02006985,E02001241,1
E02006985,E02001248,5
E02006986,E02001240,1
E02006986,E02001241,1
E02006986,E02001242,2
E02006986,E02001245,1
E02006986,E02001249,4
E02006995,E02001249,1
E02007000,E02001240,2
E02007000,E02001241,3
E02007001,E02001245,1
E02007025,E02001243,1
E02007030,E02001240,1
E02007053,E02001245,1
E02007073,E02001243,1
E02007101,E02001241,3
E02007101,E02001248,10
E02007104,E02001241,4
E02007115,E02001242,1
S02001364,E02001248,1
S02001388,E02001241,1
S02001444,E02001249,1
S02001611,E02001246,1
S02001647,E02001248,2
S02001835,E02001246,1
S02001880,E02001246,1
S02001936,E02001249,1
S02001968,E02001247,2
S02002265,E02001246,2
S02002294,E02001246,1
S02002492,E02001242,1
S02002505,E02001249,1
W02000003,E02001246,1
W02000010,E02001248,1
W02000014,E02001243,2
W02000030,E02001244,1
W02000031,E02001247,1
W02000033,E02001242,1
W02000036,E02001241,1
W02000036,E02001245,2
W02000038,E02001242,4
W02000058,E02001248,1
W02000077,E02001244,1
W02000082,E02001248,2
W02000117,E02001242,2
W02000120,E02001243,2
W02000282,E02001241,2
W02000297,E02001248,2
W02000325,E02001243,2
W02000371,E02001244,1
