from,to,value
E02001376,E02001456,2
E02001376,E02001457,9
E02001376,E02001458,3
E02001376,E02001459,1
E02001376,E02001460,7
E02001376,E02001461,3
E02001376,E02001462,2
E02001376,E02001463,1
E02001376,E02001465,15
E02001376,E02001466,2
E02001376,E02001467,5
E02001376,E02001469,1
E02001376,E02001471,1
E02001376,E02001472,1
E02001376,E02001473,3
E02001376,E02001477,2
E02001376,E02001479,10
E02001376,E02001480,1
E02001376,E02001482,15
E02001376,E02001483,1
E02001376,E02001484,3
E02001376,E02001487,3
E02001376,E02001490,4
E02001376,E02001491,9
E02001376,E02001496,1
E02001376,E02001497,2
E02001376,E02001502,6
E02001376,E02001503,1
E02001376,E02001504,1
E02001376,E02001507,1
E02001376,E02001652,1
E02001376,E02001985,1
E02001376,E02002043,1
E02001376,E02002156,1
E02001376,E02002272,3
E02001376,E02002451,1
E02001376,E02002459,1
E02001376,E02002576,4
E02001376,E02002578,1
E02001376,E02002580,6
E02001376,E02002581,8
E02001376,E02002582,6
E02001376,E02002583,2
E02001376,E02002585,16
E02001376,E02002586,1
E02001376,E02002592,7
E02001376,E02002595,1
E02001376,E02002598,27
E02001376,E02002600,1
E02001376,E02002601,4
E02001376,E02002602,4
E02001376,E02002604,1
E02001376,E02002607,4
E02001376,E02002608,1
E02001376,E02002622,2
E02001376,E02002625,1
E02001376,E02002627,1
E02001376,E02002628,19
E02001376,E02002630,1
E02001376,E02002641,1
E02001376,E02002646,2
E02001376,E02002675,1
E02001376,E02002681,1
E02001376,E02002874,1
E02001376,E02002941,1
E02001376,E02002970,1
E02001376,E02003201,1
E02001376,E02003797,1
E02001376,E02003803,1
E02001376,E02003806,1
E02001376,E02003809,1
E02001376,E02003845,1
E02001376,E02003848,1
E02001376,E02003849,3
E02001376,E02003854,1
E02001376,E02003855,1
E02001376,E02003868,2
E02001376,E02003869,3
E02001376,E02003874,1
E02001376,E02003877,23
E02001376,E02003941,1
E02001376,E02003986,1
E02001376,E02003994,2
E02001376,E02004014,1
E02001376,E02004891,1
E02001376,E02004930,1
E02001376,E02005192,2
E02001376,E02005196,1
E02001376,E02005201,1
E02001376,E02005203,1
E02001376,E02005234,3
E02001376,E02005256,1
E02001376,E02005269,1
E02001376,E02005291,1
E02001376,E02005300,1
E02001376,E02005306,1
E02001376,E02005307,2
E02001376,E02005310,10
E02001376,E02005311,2
E02001376,E02005312,1
E02001376,E02005314,2
E02001376,E02005315,2
E02001376,E02005318,5
E02001376,E02005381,1
E02001376,E02005396,3
E02001376,E02005747,1
E02001376,E02005832,3
E02001376,E02006153,1
E02001376,E02006192,1
E02001376,E02006272,1
E02001376,E02006701,2
E02001376,E02006705,1
E02001376,E02006850,1
E02001376,E02006875,5
E02001376,E02006902,1
E02001376,E02006912,1
E02001376,E02006914,1
E02001376,E02006932,179
E02001376,E02006933,129
E02001376,E02006934,80
E02001376,E02006935,7
E02001376,N09000009,2
E02001376,N09000010,1
E02001376,N09000001,3
E02001376,N09000003,4
E02001376,W02000006,1
E02001376,W02000011,3
E02001376,W02000066,2
E02001376,W02000068,4
E02001376,W02000072,1
E02001376,W02000073,1
E02001376,W02000088,3
E02001376,W02000246,1
E02001376,W02000425,1
E02001377,888888888,5
E02001377,999999999,10
E02001377,E02000215,1
E02001377,E02000453,1
E02001377,E02000511,2
E02001377,E02000557,1
E02001377,E02000606,1
E02001377,E02000878,1
E02001377,E02000972,1
E02001377,E02000990,3
E02001377,E02000997,2
E02001377,E02000999,2
E02001377,E02001005,1
E02001377,E02001012,1
E02001377,E02001016,2
E02001377,E02001050,1
E02001377,E02001053,1
E02001377,E02001059,2
E02001377,E02001062,2
E02001377,E02001073,1
E02001377,E02001081,1
E02001377,E02001084,1
E02001377,E02001096,3
E02001377,E02001101,1
E02001377,E02001105,4
E02001377,E02001113,1
E02001377,E02001141,1
E02001377,E02001166,1
E02001377,E02001177,3
E02001377,E02001186,3
E02001377,E02001193,1
E02001377,E02001197,1
E02001377,E02001206,1
E02001377,E02001239,1
E02001377,E02001241,4
E02001377,E02001260,3
E02001377,E02001261,5
E02001377,E02001264,2
E02001377,E02001269,1
E02001377,E02001270,2
E02001377,E02001273,2
E02001377,E02001294,2
E02001377,E02001297,2
E02001377,E02001298,1
E02001377,E02001301,1
E02001377,E02001315,2
E02001377,E02001316,1
E02001377,E02001329,1
E02001377,E02001331,40
E02001377,E02001332,1
E02001377,E02001333,13
E02001377,E02001334,4
E02001377,E02001335,30
E02001377,E02001337,10
E02001377,E02001338,2
E02001377,E02001339,2
E02001377,E02001340,3
E02001377,E02001341,8
E02001377,E02001342,1
E02001377,E02001343,3
E02001377,E02001345,2
E02001377,E02001346,10
E02001377,E02001347,8
E02001377,E02001348,1
E02001377,E02001349,5
E02001377,E02001350,21
E02001377,E02001351,46
E02001377,E02001352,12
E02001377,E02001353,2
E02001377,E02001354,3
E02001377,E02001355,3
E02001377,E02001356,2
E02001377,E02001357,5
E02001377,E02001358,9
E02001377,E02001359,7
E02001377,E02001360,13
E02001377,E02001362,3
E02001377,E02001363,3
E02001377,E02001364,10
E02001377,E02001365,4
E02001377,E02001366,12
E02001377,E02001367,5
E02001377,E02001368,16
E02001377,E02001369,20
E02001377,E02001370,19
E02001377,E02001371,2
E02001377,E02001372,57
E02001377,E02001373,42
E02001377,E02001374,38
E02001377,E02001375,12
E02001377,E02001376,22
E02001377,111111111,1124
E02001377,E02001377,301
E02001377,E02001378,11
E02001377,E02001380,5
E02001377,E02001381,59
E02001377,E02001382,5
E02001377,E02001383,49
E02001377,E02001384,40
E02001377,E02001385,24
E02001377,E02001386,15
E02001377,E02001387,13
E02001377,E02001388,13
E02001377,E02001389,13
E02001377,E02001390,10
E02001377,E02001391,1
E02001377,E02001393,10
E02001377,E02001394,20
E02001377,E02001395,12
E02001377,E02001396,19
E02001377,E02001397,7
E02001377,E02001398,14
E02001377,E02001399,6
E02001377,E02001400,6
E02001377,E02001401,5
E02001377,E02001402,5
E02001377,E02001403,1
E02001377,E02001404,71
E02001377,E02001405,6
E02001377,E02001407,2
E02001377,E02001408,2
E02001377,E02001412,2
E02001377,E02001417,11
E02001377,E02001418,1
E02001377,E02001419,2
E02001377,E02001420,2
E02001377,E02001423,1
E02001377,E02001426,1
E02001377,E02001427,3
E02001377,E02001428,1
E02001377,E02001431,1
E02001377,E02001432,6
E02001377,E02001433,3
E02001377,E02001434,1
E02001377,E02001436,6
E02001377,E02001438,1
E02001377,E02001441,2
E02001377,E02001443,1
E02001377,E02001444,3
E02001377,E02001446,5
E02001377,E02001447,2
E02001377,E02001448,1
E02001377,E02001449,2
E02001377,E02001451,1
E02001377,E02001453,3
E02001377,E02001454,1
E02001377,E02001455,8
E02001377,E02001456,2
E02001377,E02001457,3
E02001377,E02001458,2
E02001377,E02001459,2
E02001377,E02001460,5
E02001377,E02001461,1
E02001377,E02001462,1
E02001377,E02001463,4
E02001377,E02001464,5
E02001377,E02001465,14
E02001377,E02001466,3
E02001377,E02001469,1
E02001377,E02001471,1
E02001377,E02001473,1
E02001377,E02001474,2
E02001377,E02001475,1
E02001377,E02001477,4
E02001377,E02001479,2
E02001377,E02001481,1
E02001377,E02001482,24
E02001377,E02001483,1
E02001377,E02001484,4
E02001377,E02001486,2
E02001377,E02001487,8
E02001377,E02001488,4
E02001377,E02001490,1
E02001377,E02001491,3
E02001377,E02001492,1
E02001377,E02001495,6
E02001377,E02001497,2
E02001377,E02001500,1
E02001377,E02001501,1
E02001377,E02001502,9
E02001377,E02001504,6
E02001377,E02001505,5
E02001377,E02001506,1
E02001377,E02001604,1
E02001377,E02001820,2
E02001377,E02001828,4
E02001377,E02001836,1
E02001377,E02002010,1
E02001377,E02002039,1
E02001377,E02002040,2
E02001377,E02002136,1
E02001377,E02002272,1
E02001377,E02002280,2
E02001377,E02002328,1
E02001377,E02002422,1
E02001377,E02002514,1
E02001377,E02002559,1
E02001377,E02002574,2
E02001377,E02002576,4
E02001377,E02002577,1
E02001377,E02002579,1
E02001377,E02002580,8
E02001377,E02002582,3
E02001377,E02002584,2
E02001377,E02002585,2
E02001377,E02002588,1
E02001377,E02002592,2
E02001377,E02002593,1
E02001377,E02002596,1
E02001377,E02002598,17
E02001377,E02002600,1
E02001377,E02002602,5
E02001377,E02002603,1
E02001377,E02002605,1
E02001377,E02002607,4
E02001377,E02002610,2
E02001377,E02002613,1
E02001377,E02002625,1
E02001377,E02002627,2
E02001377,E02002628,7
E02001377,E02002641,2
E02001377,E02002642,2
E02001377,E02002645,2
E02001377,E02002646,2
E02001377,E02002821,2
E02001377,E02002916,2
E02001377,E02002927,1
E02001377,E02002928,2
E02001377,E02002930,3
E02001377,E02002939,1
E02001377,E02002983,1
E02001377,E02002993,2
E02001377,E02003015,1
E02001377,E02003040,1
E02001377,E02003065,1
E02001377,E02003355,1
E02001377,E02003376,3
E02001377,E02003472,2
E02001377,E02003606,2
E02001377,E02003611,1
E02001377,E02003639,1
E02001377,E02003675,1
E02001377,E02003690,1
E02001377,E02003693,1
E02001377,E02003794,2
E02001377,E02003797,2
E02001377,E02003802,2
E02001377,E02003803,4
E02001377,E02003810,1
E02001377,E02003829,3
E02001377,E02003830,2
E02001377,E02003833,1
E02001377,E02003834,1
E02001377,E02003841,2
E02001377,E02003847,3
E02001377,E02003849,3
E02001377,E02003851,1
E02001377,E02003863,1
E02001377,E02003879,5
E02001377,E02004010,1
E02001377,E02004061,1
E02001377,E02004126,1
E02001377,E02004366,1
E02001377,E02004606,3
E02001377,E02004653,1
E02001377,E02004747,1
E02001377,E02004935,1
E02001377,E02004941,1
E02001377,E02004942,1
E02001377,E02005075,1
E02001377,E02005169,1
E02001377,E02005198,3
E02001377,E02005204,4
E02001377,E02005217,1
E02001377,E02005234,2
E02001377,E02005241,1
E02001377,E02005250,1
E02001377,E02005263,1
E02001377,E02005269,2
E02001377,E02005293,2
E02001377,E02005299,1
E02001377,E02005307,4
E02001377,E02005309,1
E02001377,E02005310,1
E02001377,E02005311,2
E02001377,E02005312,1
E02001377,E02005314,1
E02001377,E02005315,1
E02001377,E02005318,3
E02001377,E02005325,1
E02001377,E02005327,2
E02001377,E02005428,1
E02001377,E02005625,2
E02001377,E02005768,1
E02001377,E02005772,3
E02001377,E02005775,1
E02001377,E02005777,1
E02001377,E02005789,3
E02001377,E02005812,1
E02001377,E02005893,1
E02001377,E02005904,1
E02001377,E02005910,2
E02001377,E02006032,2
E02001377,E02006034,1
E02001377,E02006038,1
E02001377,E02006042,1
E02001377,E02006116,1
E02001377,E02006149,1
E02001377,E02006192,1
E02001377,E02006197,1
E02001377,E02006202,1
E02001377,E02006208,1
E02001377,E02006233,6
E02001377,E02006267,1
E02001377,E02006278,1
E02001377,E02006511,1
E02001377,E02006514,3
E02001377,E02006519,1
E02001377,E02006575,1
E02001377,E02006701,1
E02001377,E02006705,1
E02001377,E02006748,1
E02001377,E02006875,2
E02001377,E02006917,1
E02001377,E02006932,240
E02001377,E02006933,203
E02001377,E02006934,86
E02001377,E02006935,4
E02001377,E02007001,1
E02001377,E02007002,1
E02001377,E02007030,2
E02001377,E02007041,1
E02001377,E02007081,2
E02001377,N09000010,1
E02001377,N09000011,1
E02001377,N09000002,2
E02001377,N09000003,2
E02001377,N09000005,1
E02001377,N09000008,1
E02001377,S02001856,1
E02001377,W02000019,1
E02001377,W02000030,1
E02001377,W02000031,1
E02001377,W02000047,1
E02001377,W02000054,1
E02001377,W02000055,1
E02001377,W02000066,4
E02001377,W02000070,2
E02001377,W02000072,2
E02001377,W02000080,1
E02001377,W02000104,1
E02001377,W02000148,1
E02001377,W02000162,1
E02001377,W02000228,1
E02001377,W02000277,2
E02001377,W02000425,2
E02001377,W02000426,1
E02001378,888888888,7
E02001378,999999999,5
E02001378,E02000631,1
E02001378,E02000808,1
E02001378,E02000812,1
E02001378,E02001012,1
E02001378,E02001015,1
E02001378,E02001026,1
E02001378,E02001031,1
E02001378,E02001036,1
E02001378,E02001050,3
E02001378,E02001065,1
E02001378,E02001066,3
E02001378,E02001072,1
E02001378,E02001082,4
E02001378,E02001097,3
E02001378,E02001152,1
E02001378,E02001168,1
E02001378,E02001177,1
E02001378,E02001180,1
E02001378,E02001181,1
E02001378,E02001192,2
E02001378,E02001200,1
E02001378,E02001259,4
E02001378,E02001260,3
E02001378,E02001261,1
E02001378,E02001296,1
E02001378,E02001301,2
E02001378,E02001312,3
E02001378,E02001327,4
E02001378,E02001328,1
E02001378,E02001329,5
E02001378,E02001330,1
E02001378,E02001331,23
E02001378,E02001332,3
E02001378,E02001333,7
E02001378,E02001335,22
E02001378,E02001336,1
E02001378,E02001337,7
E02001378,E02001338,3
E02001378,E02001339,1
E02001378,E02001340,3
E02001378,E02001341,11
E02001378,E02001342,4
E02001378,E02001343,22
E02001378,E02001344,2
E02001378,E02001345,2
E02001378,E02001346,43
E02001378,E02001347,6
E02001378,E02001348,2
E02001378,E02001349,5
E02001378,E02001350,25
E02001378,E02001351,50
E02001378,E02001352,7
E02001378,E02001353,4
E02001378,E02001354,10
E02001378,E02001355,3
E02001378,E02001356,8
E02001378,E02001357,7
E02001378,E02001358,3
E02001378,E02001359,5
E02001378,E02001360,13
E02001378,E02001362,4
E02001378,E02001363,5
E02001378,E02001364,5
E02001378,E02001365,10
E02001378,E02001366,22
E02001378,E02001367,24
E02001378,E02001368,7
E02001378,E02001369,21
E02001378,E02001370,16
E02001378,E02001371,5
E02001378,E02001372,114
E02001378,E02001373,80
E02001378,E02001374,27
E02001378,E02001375,22
E02001378,E02001376,12
E02001378,E02001377,147
E02001378,111111111,1314
E02001378,E02001378,46
E02001378,E02001380,14
E02001378,E02001381,32
E02001378,E02001382,5
E02001378,E02001383,24
E02001378,E02001384,36
E02001378,E02001385,11
E02001378,E02001386,12
E02001378,E02001387,46
E02001378,E02001388,35
E02001378,E02001389,8
E02001378,E02001390,14
E02001378,E02001391,2
E02001378,E02001392,3
E02001378,E02001393,16
E02001378,E02001394,26
E02001378,E02001395,11
E02001378,E02001396,14
E02001378,E02001397,10
E02001378,E02001398,5
E02001378,E02001399,4
E02001378,E02001400,13
E02001378,E02001401,22
E02001378,E02001402,9
E02001378,E02001403,3
E02001378,E02001404,120
E02001378,E02001405,3
E02001378,E02001406,4
E02001378,E02001410,2
E02001378,E02001413,1
E02001378,E02001416,1
E02001378,E02001417,3
E02001378,E02001419,8
E02001378,E02001421,1
E02001378,E02001422,1
E02001378,E02001425,14
E02001378,E02001426,2
E02001378,E02001427,4
E02001378,E02001428,1
E02001378,E02001432,2
E02001378,E02001434,1
E02001378,E02001436,2
E02001378,E02001441,4
E02001378,E02001442,1
E02001378,E02001443,1
E02001378,E02001444,1
E02001378,E02001446,5
E02001378,E02001447,2
E02001378,E02001448,8
E02001378,E02001451,2
E02001378,E02001452,3
E02001378,E02001453,4
E02001378,E02001454,1
E02001378,E02001455,8
E02001378,E02001456,2
E02001378,E02001457,4
E02001378,E02001458,5
E02001378,E02001459,1
E02001378,E02001460,12
E02001378,E02001461,2
E02001378,E02001462,2
E02001378,E02001463,4
E02001378,E02001464,2
E02001378,E02001465,16
E02001378,E02001466,1
E02001378,E02001469,3
E02001378,E02001471,1
E02001378,E02001474,1
E02001378,E02001475,1
E02001378,E02001482,6
E02001378,E02001486,1
E02001378,E02001487,2
E02001378,E02001490,3
E02001378,E02001491,6
E02001378,E02001492,3
E02001378,E02001495,1
E02001378,E02001499,1
E02001378,E02001502,8
E02001378,E02001504,1
E02001378,E02001505,1
E02001378,E02001628,1
E02001378,E02002059,1
E02001378,E02002061,1
E02001378,E02002576,4
E02001378,E02002578,1
E02001378,E02002580,5
E02001378,E02002581,1
E02001378,E02002582,6
E02001378,E02002583,2
E02001378,E02002585,3
E02001378,E02002586,2
E02001378,E02002587,1
E02001378,E02002589,3
E02001378,E02002592,6
E02001378,E02002593,2
E02001378,E02002594,1
E02001378,E02002598,15
E02001378,E02002599,1
E02001378,E02002601,1
E02001378,E02002602,3
E02001378,E02002603,1
E02001378,E02002605,1
E02001378,E02002607,1
E02001378,E02002608,1
E02001378,E02002612,1
E02001378,E02002620,2
E02001378,E02002625,1
E02001378,E02002628,4
E02001378,E02003402,2
E02001378,E02003430,1
E02001378,E02003794,3
E02001378,E02003795,2
E02001378,E02003797,2
E02001378,E02003802,1
E02001378,E02003803,1
E02001378,E02003809,3
E02001378,E02003814,1
E02001378,E02003838,1
E02001378,E02003839,1
E02001378,E02003842,2
E02001378,E02003845,4
E02001378,E02003847,1
E02001378,E02003849,2
E02001378,E02003886,1
E02001378,E02003987,1
E02001378,E02004596,1
E02001378,E02004616,1
E02001378,E02005176,1
E02001378,E02005189,1
E02001378,E02005194,1
E02001378,E02005213,1
E02001378,E02005295,1
E02001378,E02005307,1
E02001378,E02005309,1
E02001378,E02005310,9
E02001378,E02005311,1
E02001378,E02005312,3
E02001378,E02005313,3
E02001378,E02005314,1
E02001378,E02005318,2
E02001378,E02005331,1
E02001378,E02005376,1
E02001378,E02005439,1
E02001378,E02005756,1
E02001378,E02005884,1
E02001378,E02006035,1
E02001378,E02006218,1
E02001378,E02006843,1
E02001378,E02006885,1
E02001378,E02006912,1
E02001378,E02006932,82
E02001378,E02006933,79
E02001378,E02006934,78
E02001378,E02006935,5
E02001378,E02006960,1
E02001378,E02006963,1
E02001378,E02007030,1
E02001378,N09000003,1
E02001378,W02000066,1
E02001378,W02000069,3
E02001378,W02000072,3
E02001378,W02000073,1
E02001378,W02000295,1
E02001378,W02000419,1
E02001380,E02001370,6
E02001380,E02001371,2
E02001380,E02001372,137
E02001380,E02001373,46
E02001380,E02001374,44
E02001380,E02001375,31
E02001380,E02001376,14
E02001380,E02001377,114
E02001380,E02001378,11
E02001381,E02001370,10
E02001381,E02001371,4
E02001381,E02001372,57
E02001381,E02001373,45
E02001381,E02001374,70
E02001381,E02001375,18
E02001381,E02001376,19
E02001381,E02001377,179
E02001381,E02001378,21
E02001382,E02001370,14
E02001382,E02001371,4
E02001382,E02001372,85
E02001382,E02001373,29
E02001382,E02001374,35
E02001382,E02001375,19
E02001382,E02001376,9
E02001382,E02001377,104
E02001382,E02001378,12
E02001383,E02001370,6
E02001383,E02001371,2
E02001383,E02001372,29
E02001383,E02001373,14
E02001383,E02001374,12
E02001383,E02001375,5
E02001383,E02001376,2
E02001383,E02001377,170
E02001383,E02001378,10
E02001384,E02001370,15
E02001384,E02001371,3
E02001384,E02001372,61
E02001384,E02001373,31
E02001384,E02001374,36
E02001384,E02001375,11
E02001384,E02001376,9
E02001384,E02001377,132
E02001384,E02001378,13
E02001385,E02001370,12
E02001385,E02001372,34
E02001385,E02001373,17
E02001385,E02001374,26
E02001385,E02001375,10
E02001385,E02001376,10
E02001385,E02001377,103
E02001385,E02001378,5
E02001386,E02001370,7
E02001386,E02001371,6
E02001386,E02001372,72
E02001386,E02001373,22
E02001386,E02001374,20
E02001386,E02001375,19
E02001386,E02001376,5
E02001386,E02001377,94
E02001386,E02001378,16
E02001387,E02001370,11
E02001387,E02001372,73
E02001387,E02001373,19
E02001387,E02001374,20
E02001387,E02001375,17
E02001387,E02001376,14
E02001387,E02001377,132
E02001387,E02001378,9
E02001388,E02001370,12
E02001388,E02001371,2
E02001388,E02001372,64
E02001388,E02001373,16
E02001388,E02001374,15
E02001388,E02001375,13
E02001388,E02001376,3
E02001388,E02001377,145
E02001388,E02001378,17
E02001389,E02001370,9
E02001389,E02001371,1
E02001389,E02001372,44
E02001389,E02001373,16
E02001389,E02001374,21
E02001389,E02001375,8
E02001389,E02001376,8
E02001389,E02001377,147
E02001389,E02001378,5
E02001390,E02001370,25
E02001390,E02001371,5
E02001390,E02001372,38
E02001390,E02001373,15
E02001390,E02001374,30
E02001390,E02001375,23
E02001390,E02001376,14
E02001390,E02001377,139
E02001390,E02001378,13
E02001391,E02001370,11
E02001391,E02001371,1
E02001391,E02001372,42
E02001391,E02001373,14
E02001391,E02001374,21
E02001391,E02001375,11
E02001391,E02001376,8
E02001391,E02001377,68
E02001391,E02001378,10
E02001392,E02001370,5
E02001392,E02001371,3
E02001392,E02001372,67
E02001392,E02001373,25
E02001392,E02001374,18
E02001392,E02001375,18
E02001392,E02001376,6
E02001392,E02001377,81
E02001392,E02001378,8
E02001393,E02001370,6
E02001393,E02001371,1
E02001393,E02001372,63
E02001393,E02001373,17
E02001393,E02001374,13
E02001393,E02001375,15
E02001393,E02001376,6
E02001393,E02001377,95
E02001393,E02001378,11
E02001394,E02001370,10
E02001394,E02001371,1
E02001394,E02001372,55
E02001394,E02001373,20
E02001394,E02001374,14
E02001394,E02001375,27
E02001394,E02001376,3
E02001394,E02001377,185
E02001394,E02001378,10
E02001395,E02001370,3
E02001395,E02001371,2
E02001395,E02001372,41
E02001395,E02001373,11
E02001395,E02001374,16
E02001395,E02001375,13
E02001395,E02001376,3
E02001395,E02001377,106
E02001395,E02001378,7
E02001396,E02001370,7
E02001396,E02001371,4
E02001396,E02001372,40
E02001396,E02001373,24
E02001396,E02001374,17
E02001396,E02001375,10
E02001396,E02001376,9
E02001396,E02001377,189
E02001396,E02001378,9
E02001397,E02001370,10
E02001397,E02001371,1
E02001397,E02001372,56
E02001397,E02001373,17
E02001397,E02001374,17
E02001397,E02001375,17
E02001397,E02001376,4
E02001397,E02001377,72
E02001397,E02001378,10
E02001398,E02001370,9
E02001398,E02001371,1
E02001398,E02001372,55
E02001398,E02001373,14
E02001398,E02001374,20
E02001398,E02001375,18
E02001398,E02001376,6
E02001398,E02001377,160
E02001398,E02001378,8
E02001399,E02001370,7
E02001399,E02001371,3
E02001399,E02001372,59
E02001399,E02001373,15
E02001399,E02001374,21
E02001399,E02001375,16
E02001399,E02001376,4
E02001399,E02001377,111
E02001399,E02001378,7
E02001400,E02001370,10
E02001400,E02001371,1
E02001400,E02001372,57
E02001400,E02001373,21
E02001400,E02001374,16
E02001400,E02001375,12
E02001400,E02001376,4
E02001400,E02001377,114
E02001400,E02001378,6
E02001401,E02001370,5
E02001401,E02001371,3
E02001401,E02001372,54
E02001401,E02001373,18
E02001401,E02001374,21
E02001401,E02001375,15
E02001401,E02001376,3
E02001401,E02001377,108
E02001401,E02001378,11
E02001402,E02001370,3
E02001402,E02001371,7
E02001402,E02001372,66
E02001402,E02001373,14
E02001402,E02001374,25
E02001402,E02001375,7
E02001402,E02001376,6
E02001402,E02001377,173
E02001402,E02001378,5
E02001403,E02001370,7
E02001403,E02001371,1
E02001403,E02001372,24
E02001403,E02001373,13
E02001403,E02001374,12
E02001403,E02001375,12
E02001403,E02001376,2
E02001403,E02001377,71
E02001403,E02001378,12
E02001404,E02001370,2
E02001404,E02001371,2
E02001404,E02001372,30
E02001404,E02001373,12
E02001404,E02001374,22
E02001404,E02001375,9
E02001404,E02001376,7
E02001404,E02001377,86
E02001404,E02001378,13
E02001405,E02001370,9
E02001405,E02001372,31
E02001405,E02001373,21
E02001405,E02001374,26
E02001405,E02001375,14
E02001405,E02001376,7
E02001405,E02001377,54
E02001405,E02001378,5
E02001406,E02001370,2
E02001406,E02001372,12
E02001406,E02001373,2
E02001406,E02001374,3
E02001406,E02001375,2
E02001406,E02001377,11
E02001407,E02001370,1
E02001407,E02001372,3
E02001407,E02001373,1
E02001407,E02001374,3
E02001407,E02001375,1
E02001407,E02001376,1
E02001407,E02001377,4
E02001407,E02001378,1
E02001408,E02001372,4
E02001408,E02001374,1
E02001408,E02001377,6
E02001409,E02001370,3
E02001409,E02001372,14
E02001409,E02001373,2
E02001409,E02001374,8
E02001409,E02001375,4
E02001409,E02001376,1
E02001409,E02001377,13
E02001409,E02001378,1
E02001410,E02001372,7
E02001410,E02001374,2
E02001410,E02001375,4
E02001410,E02001377,5
E02001410,E02001378,1
E02001411,E02001370,2
E02001411,E02001371,3
E02001411,E02001372,2
E02001411,E02001373,4
E02001411,E02001375,2
E02001411,E02001377,9
E02001412,E02001372,15
E02001412,E02001373,2
E02001412,E02001374,1
E02001412,E02001375,4
E02001412,E02001376,1
E02001412,E02001377,14
E02001412,E02001378,3
E02001413,E02001372,20
E02001413,E02001373,2
E02001413,E02001374,2
E02001413,E02001376,2
E02001413,E02001377,10
E02001413,E02001378,1
E02001414,E02001372,9
E02001414,E02001373,3
E02001414,E02001374,3
E02001414,E02001375,3
E02001414,E02001377,12
E02001414,E02001378,1
E02001415,E02001370,2
E02001415,E02001371,1
E02001415,E02001372,3
E02001415,E02001377,13
E02001415,E02001378,2
E02001416,E02001372,6
E02001416,E02001373,1
E02001416,E02001374,1
E02001416,E02001377,9
E02001417,E02001370,1
E02001417,E02001372,12
E02001417,E02001373,8
E02001417,E02001374,5
E02001417,E02001375,3
E02001417,E02001376,1
E02001417,E02001377,17
E02001418,E02001372,2
E02001418,E02001374,1
E02001418,E02001375,1
E02001418,E02001377,4
E02001419,E02001370,1
E02001419,E02001372,10
E02001419,E02001373,2
E02001419,E02001374,6
E02001419,E02001375,2
E02001419,E02001377,10
E02001420,E02001372,12
E02001420,E02001373,1
E02001420,E02001374,4
E02001420,E02001375,4
E02001420,E02001377,18
E02001420,E02001378,1
E02001421,E02001370,2
E02001421,E02001371,2
E02001421,E02001372,23
E02001421,E02001373,5
E02001421,E02001374,12
E02001421,E02001375,4
E02001421,E02001377,26
E02001421,E02001378,3
E02001422,E02001372,7
E02001422,E02001373,2
E02001422,E02001374,3
E02001422,E02001377,8
E02001423,E02001370,3
E02001423,E02001371,2
E02001423,E02001372,30
E02001423,E02001373,6
E02001423,E02001374,7
E02001423,E02001375,4
E02001423,E02001376,3
E02001423,E02001377,31
E02001423,E02001378,2
E02001425,E02001370,1
E02001425,E02001371,3
E02001425,E02001372,19
E02001425,E02001373,4
E02001425,E02001374,2
E02001425,E02001375,4
E02001425,E02001376,2
E02001425,E02001377,21
E02001426,E02001370,2
E02001426,E02001371,2
E02001426,E02001372,12
E02001426,E02001373,7
E02001426,E02001374,4
E02001426,E02001375,1
E02001426,E02001376,1
E02001426,E02001377,21
E02001427,E02001370,3
E02001427,E02001372,14
E02001427,E02001373,5
E02001427,E02001374,8
E02001427,E02001375,4
E02001427,E02001377,9
E02001428,E02001371,3
E02001428,E02001372,26
E02001428,E02001373,5
E02001428,E02001374,4
E02001428,E02001375,6
E02001428,E02001377,20
E02001428,E02001378,3
E02001429,E02001370,2
E02001429,E02001372,5
E02001429,E02001373,1
E02001429,E02001374,1
E02001429,E02001375,2
E02001429,E02001377,10
E02001430,E02001370,1
E02001430,E02001372,6
E02001430,E02001373,2
E02001430,E02001374,1
E02001430,E02001375,2
E02001430,E02001377,13
E02001430,E02001378,1
E02001431,E02001370,2
E02001431,E02001372,4
E02001431,E02001374,4
E02001431,E02001375,3
E02001431,E02001377,9
E02001432,E02001370,3
E02001432,E02001371,1
E02001432,E02001372,7
E02001432,E02001373,1
E02001432,E02001375,3
E02001432,E02001377,16
E02001433,E02001372,5
E02001433,E02001373,3
E02001433,E02001374,5
E02001433,E02001375,2
E02001433,E02001377,12
E02001434,E02001370,1
E02001434,E02001372,6
E02001434,E02001373,4
E02001434,E02001374,1
E02001434,E02001375,3
E02001434,E02001377,12
E02001435,E02001370,1
E02001435,E02001372,1
E02001435,E02001373,1
E02001435,E02001374,3
E02001435,E02001375,1
E02001435,E02001377,26
E02001435,E02001378,2
E02001436,E02001371,1
E02001436,E02001372,9
E02001436,E02001373,4
E02001436,E02001374,3
E02001436,E02001375,3
E02001436,E02001376,1
E02001436,E02001377,13
E02001437,E02001370,1
E02001437,E02001372,12
E02001437,E02001374,1
E02001437,E02001375,3
E02001437,E02001377,17
E02001437,E02001378,1
E02001438,E02001370,2
E02001438,E02001372,3
E02001438,E02001373,4
E02001438,E02001374,4
E02001438,E02001377,24
E02001439,E02001372,10
E02001439,E02001373,3
E02001439,E02001374,1
E02001439,E02001375,4
