from,to,value
E02003412,E02003352,1
E02003412,E02003353,3
E02003412,E02003354,3
E02003412,E02003355,1
E02003412,E02003356,3
E02003412,E02003357,2
E02003412,E02003358,5
E02003412,E02003360,1
E02003412,E02003362,1
E02003412,E02003363,2
E02003412,E02003364,2
E02003412,E02003365,1
E02003412,E02003369,2
E02003412,E02003372,1
E02003412,E02003375,1
E02003412,E02003377,3
E02003412,E02003378,3
E02003412,E02003381,2
E02003412,E02003385,1
E02003412,E02003392,2
E02003412,E02003395,1
E02003412,E02003396,1
E02003412,E02003398,1
E02003412,E02003401,20
E02003412,E02003402,5
E02003412,E02003405,3
E02003412,E02003406,5
E02003412,E02003407,20
E02003412,E02003408,196
E02003412,E02003409,184
E02003412,E02003410,32
E02003412,E02003411,102
E02003412,111111111,2384
E02003412,E02003412,141
E02003412,E02003414,133
E02003412,E02003415,69
E02003412,E02003416,23
E02003412,E02003417,101
E02003412,E02003418,23
E02003412,E02003419,33
E02003412,E02003420,35
E02003412,E02003421,3
E02003412,E02003422,26
E02003412,E02003423,15
E02003412,E02003424,32
E02003412,E02003425,80
E02003412,E02003426,17
E02003412,E02003427,18
E02003412,E02003428,14
E02003412,E02003429,22
E02003412,E02003430,84
E02003412,E02003431,8
E02003412,E02003432,37
E02003412,E02003433,6
E02003412,E02003434,21
E02003412,E02003435,30
E02003412,E02003436,10
E02003412,E02003437,10
E02003412,E02003438,5
E02003412,E02003439,11
E02003412,E02003440,2
E02003412,E02003443,2
E02003412,E02003444,8
E02003412,E02003447,2
E02003412,E02003448,2
E02003412,E02003450,1
E02003412,E02003451,8
E02003412,E02003454,1
E02003412,E02003456,2
E02003412,E02003457,2
E02003412,E02003458,1
E02003412,E02003459,1
E02003412,E02003482,1
E02003412,E02003604,1
E02003412,E02003645,1
E02003412,E02003670,1
E02003412,E02003681,1
E02003412,E02003682,2
E02003412,E02003683,3
E02003412,E02003686,5
E02003412,E02003687,1
E02003412,E02003688,18
E02003412,E02003689,3
E02003412,E02003690,4
E02003412,E02003691,13
E02003412,E02003692,36
E02003412,E02003693,91
E02003412,E02003694,39
E02003412,E02003695,24
E02003412,E02003696,1
E02003412,E02003698,2
E02003412,E02003701,3
E02003412,E02003702,3
E02003412,E02003704,1
E02003412,E02003705,1
E02003412,E02003706,2
E02003412,E02003707,3
E02003412,E02003708,3
E02003412,E02003710,10
E02003412,E02003711,6
E02003412,E02003712,6
E02003412,E02003713,1
E02003412,E02003714,5
E02003412,E02003715,8
E02003412,E02003716,10
E02003412,E02003717,4
E02003412,E02003718,2
E02003412,E02003932,1
E02003412,E02004594,1
E02003412,E02004681,1
E02003412,E02004690,1
E02003412,E02004691,1
E02003412,E02004697,1
E02003412,E02004719,1
E02003412,E02004751,2
E02003412,E02004755,1
E02003412,E02004756,1
E02003412,E02004802,2
E02003412,E02004809,1
E02003412,E02004813,1
E02003412,E02004818,1
E02003412,E02004831,1
E02003412,E02004835,1
E02003412,E02004870,1
E02003412,E02004904,1
E02003412,E02004905,1
E02003412,E02004906,1
E02003412,E02004935,1
E02003412,E02004940,1
E02003412,E02004942,2
E02003412,E02004957,3
E02003412,E02004964,2
E02003412,E02004976,2
E02003412,E02004978,1
E02003412,E02004983,2
E02003412,E02004986,1
E02003412,E02005621,1
E02003412,E02005945,8
E02003412,E02005947,1
E02003412,E02005948,1
E02003412,E02005949,1
E02003412,E02005956,1
E02003412,E02005964,1
E02003412,E02005966,1
E02003412,E02005967,3
E02003412,E02005968,1
E02003412,E02005973,3
E02003412,E02005974,4
E02003412,E02005992,1
E02003412,E02006270,1
E02003412,E02006323,1
E02003412,E02006329,1
E02003412,E02006332,4
E02003412,E02006333,1
E02003412,E02006339,1
E02003412,E02006344,1
E02003412,E02006355,3
E02003412,E02006359,1
E02003412,E02006385,1
E02003412,E02006389,1
E02003412,E02006392,2
E02003412,E02006393,10
E02003412,E02006394,6
E02003412,E02006395,2
E02003412,E02006396,3
E02003412,E02006397,5
E02003412,E02006399,1
E02003412,E02006400,11
E02003412,E02006403,3
E02003412,E02006404,2
E02003412,E02006405,2
E02003412,E02006406,11
E02003412,E02006407,1
E02003412,E02006408,2
E02003412,E02006411,1
E02003412,E02006415,2
E02003412,E02006416,1
E02003412,E02006423,3
E02003412,E02006425,3
E02003412,E02006429,1
E02003412,E02006444,1
E02003412,E02006458,2
E02003412,E02006462,1
E02003412,E02006471,2
E02003412,E02006504,1
E02003412,E02006578,1
E02003412,E02006792,6
E02003412,E02006796,1
E02003412,E02006801,4
E02003412,E02006823,3
E02003412,E02006826,1
E02003412,E02006837,1
E02003412,E02006854,4
E02003412,E02006882,1
E02003412,E02006939,9
E02003412,E02006940,7
E02003412,E02006941,1
E02003412,E02006953,1
E02003412,E02006969,3
E02003412,E02006970,3
E02003412,E02006971,1
E02003412,E02006972,1
E02003412,E02006973,1
E02003412,E02006987,3
E02003412,E02006994,1
E02003412,E02007068,13
E02003412,E02007069,40
E02003412,E02007084,1
E02003412,E02007092,1
E02003412,S02001387,1
E02003412,S02001890,2
E02003412,W02000070,1
E02003412,W02000293,2
E02003414,999999999,16
E02003414,E02000001,8
E02003414,E02000023,1
E02003414,E02000061,1
E02003414,E02000074,1
E02003414,E02000100,3
E02003414,E02000110,3
E02003414,E02000112,2
E02003414,E02000118,2
E02003414,E02000119,10
E02003414,E02000124,1
E02003414,E02000181,1
E02003414,E02000191,2
E02003414,E02000192,1
E02003414,E02000193,4
E02003414,E02000215,3
E02003414,E02000238,1
E02003414,E02000243,4
E02003414,E02000248,2
E02003414,E02000252,4
E02003414,E02000254,3
E02003414,E02000256,3
E02003414,E02000260,4
E02003414,E02000262,3
E02003414,E02000263,1
E02003414,E02000265,4
E02003414,E02000266,15
E02003414,E02000268,1
E02003414,E02000269,1
E02003414,E02000270,7
E02003414,E02000271,10
E02003414,E02000275,3
E02003414,E02000279,2
E02003414,E02000290,2
E02003414,E02000292,1
E02003414,E02000307,1
E02003414,E02000370,1
E02003414,E02000372,2
E02003414,E02000375,1
E02003414,E02000378,1
E02003414,E02000380,3
E02003414,E02000383,2
E02003414,E02000384,4
E02003414,E02000387,4
E02003414,E02000398,1
E02003414,E02000436,1
E02003414,E02000451,1
E02003414,E02000452,1
E02003414,E02000453,2
E02003414,E02000455,1
E02003414,E02000461,2
E02003414,E02000496,6
E02003414,E02000497,1
E02003414,E02000500,3
E02003414,E02000502,2
E02003414,E02000503,1
E02003414,E02000507,3
E02003414,E02000508,18
E02003414,E02000509,16
E02003414,E02000510,9
E02003414,E02000511,5
E02003414,E02000512,1
E02003414,E02000514,4
E02003414,E02000515,4
E02003414,E02000517,2
E02003414,E02000518,9
E02003414,E02000519,9
E02003414,E02000520,18
E02003414,E02000521,1
E02003414,E02000522,6
E02003414,E02000523,5
E02003414,E02000524,211
E02003414,E02000525,9
E02003414,E02000529,1
E02003414,E02000530,11
E02003414,E02000531,3
E02003414,E02000534,9
E02003414,E02000535,2
E02003414,E02000536,4
E02003414,E02000537,2
E02003414,E02000538,16
E02003414,E02000539,5
E02003414,E02000540,1
E02003414,E02000541,3
E02003414,E02000542,1
E02003414,E02000543,5
E02003414,E02000546,6
E02003414,E02000547,12
E02003414,E02000548,10
E02003414,E02000549,2
E02003414,E02000551,3
E02003414,E02000552,4
E02003414,E02000575,1
E02003414,E02000576,2
E02003414,E02000577,1
E02003414,E02000587,1
E02003414,E02000588,3
E02003414,E02000589,2
E02003414,E02000590,1
E02003414,E02000595,1
E02003414,E02000600,1
E02003414,E02000606,2
E02003414,E02000614,2
E02003414,E02000616,6
E02003414,E02000621,2
E02003414,E02000628,1
E02003414,E02000632,1
E02003414,E02000634,1
E02003414,E02000636,1
E02003414,E02000692,1
E02003414,E02000697,1
E02003414,E02000711,1
E02003414,E02000714,1
E02003414,E02000725,1
E02003414,E02000759,2
E02003414,E02000767,1
E02003414,E02000784,1
E02003414,E02000785,1
E02003414,E02000787,1
E02003414,E02000789,2
E02003414,E02000793,1
E02003414,E02000794,2
E02003414,E02000799,1
E02003414,E02000801,1
E02003414,E02000804,1
E02003414,E02000806,1
E02003414,E02000808,7
E02003414,E02000812,3
E02003414,E02000852,1
E02003414,E02000880,1
E02003414,E02000898,1
E02003414,E02000913,1
E02003414,E02000923,1
E02003414,E02000946,1
E02003414,E02000968,1
E02003414,E02000970,2
E02003414,E02000971,1
E02003414,E02000972,5
E02003414,E02000974,5
E02003414,E02000975,3
E02003414,E02000976,2
E02003414,E02000977,3
E02003414,E02000978,4
E02003414,E02000979,4
E02003414,E02000980,1
E02003414,E02001012,1
E02003414,E02001096,1
E02003414,E02001857,1
E02003414,E02001865,1
E02003414,E02001918,2
E02003414,E02002065,1
E02003414,E02002294,1
E02003414,E02002582,2
E02003414,E02002916,2
E02003414,E02003014,2
E02003414,E02003068,1
E02003414,E02003208,2
E02003414,E02003226,1
E02003414,E02003233,2
E02003414,E02003235,1
E02003414,E02003270,1
E02003414,E02003273,1
E02003414,E02003278,1
E02003414,E02003352,4
E02003414,E02003353,6
E02003414,E02003354,4
E02003414,E02003355,3
E02003414,E02003356,3
E02003414,E02003357,9
E02003414,E02003358,2
E02003414,E02003359,1
E02003414,E02003360,10
E02003414,E02003363,2
E02003414,E02003364,3
E02003414,E02003365,1
E02003414,E02003366,1
E02003414,E02003369,1
E02003414,E02003375,4
E02003414,E02003377,2
E02003414,E02003378,1
E02003414,E02003391,1
E02003414,E02003392,5
E02003414,E02003393,1
E02003414,E02003395,2
E02003414,E02003398,1
E02003414,E02003402,7
E02003414,E02003403,3
E02003414,E02003404,1
E02003414,E02003405,6
E02003414,E02003406,10
E02003414,E02003407,30
E02003414,E02003408,310
E02003414,E02003409,150
E02003414,E02003410,38
E02003414,E02003411,188
E02003414,E02003412,58
E02003414,111111111,2967
E02003414,E02003414,200
E02003414,E02003415,135
E02003414,E02003416,33
E02003414,E02003417,159
E02003414,E02003418,24
E02003414,E02003419,89
E02003414,E02003420,84
E02003414,E02003421,5
E02003414,E02003422,17
E02003414,E02003423,5
E02003414,E02003424,23
E02003414,E02003425,78
E02003414,E02003426,11
E02003414,E02003427,27
E02003414,E02003428,6
E02003414,E02003429,26
E02003414,E02003430,111
E02003414,E02003431,14
E02003414,E02003432,43
E02003414,E02003433,18
E02003414,E02003434,20
E02003414,E02003435,39
E02003414,E02003436,20
E02003414,E02003437,8
E02003414,E02003438,17
E02003414,E02003439,14
E02003414,E02003441,1
E02003414,E02003443,2
E02003414,E02003444,4
E02003414,E02003447,6
E02003414,E02003448,2
E02003414,E02003451,2
E02003414,E02003452,1
E02003414,E02003453,1
E02003414,E02003454,7
E02003414,E02003455,2
E02003414,E02003456,2
E02003414,E02003458,1
E02003414,E02003473,1
E02003414,E02003517,2
E02003414,E02003520,1
E02003414,E02003663,2
E02003414,E02003670,3
E02003414,E02003679,1
E02003414,E02003680,1
E02003414,E02003681,5
E02003414,E02003682,3
E02003414,E02003683,1
E02003414,E02003686,11
E02003414,E02003687,7
E02003414,E02003688,22
E02003414,E02003689,7
E02003414,E02003690,6
E02003414,E02003691,20
E02003414,E02003692,31
E02003414,E02003693,85
E02003414,E02003694,41
E02003414,E02003695,30
E02003414,E02003698,1
E02003414,E02003699,2
E02003414,E02003701,2
E02003414,E02003703,1
E02003414,E02003704,1
E02003414,E02003707,10
E02003414,E02003710,23
E02003414,E02003711,8
E02003414,E02003712,2
E02003414,E02003713,1
E02003414,E02003714,12
E02003414,E02003715,6
E02003414,E02003716,4
E02003414,E02003717,7
E02003414,E02003718,9
E02003414,E02004366,2
E02003414,E02004421,1
E02003414,E02004672,1
E02003414,E02004679,1
E02003414,E02004682,2
E02003414,E02004726,1
E02003414,E02004727,2
E02003414,E02004753,3
E02003414,E02004754,1
E02003414,E02004758,3
E02003414,E02004759,2
E02003414,E02004802,3
E02003414,E02004806,1
E02003414,E02004807,1
E02003414,E02004808,3
E02003414,E02004809,1
E02003414,E02004813,3
E02003414,E02004841,1
E02003414,E02004868,1
E02003414,E02004876,1
E02003414,E02004902,1
E02003414,E02004904,1
E02003414,E02004905,2
E02003414,E02004932,1
E02003414,E02004939,1
E02003414,E02004942,1
E02003414,E02004943,1
E02003414,E02004957,2
E02003414,E02004958,2
E02003414,E02004964,2
E02003414,E02004968,1
E02003414,E02004972,2
E02003414,E02004973,2
E02003414,E02004976,4
E02003414,E02004977,1
E02003414,E02004985,1
E02003414,E02005033,2
E02003414,E02005060,2
E02003414,E02005082,1
E02003414,E02005119,1
E02003414,E02005165,1
E02003414,E02005503,1
E02003414,E02005535,1
E02003414,E02005933,1
E02003414,E02005945,2
E02003414,E02005948,1
E02003414,E02005956,1
E02003414,E02005960,1
E02003414,E02005961,2
E02003414,E02005967,2
E02003414,E02005974,1
E02003414,E02005975,1
E02003414,E02005976,1
E02003414,E02005983,1
E02003414,E02006004,1
E02003414,E02006116,1
E02003414,E02006250,1
E02003414,E02006318,1
E02003414,E02006319,2
E02003414,E02006321,1
E02003414,E02006327,3
E02003414,E02006328,3
E02003414,E02006329,1
E02003414,E02006330,2
E02003414,E02006332,4
E02003414,E02006345,1
E02003414,E02006348,1
E02003414,E02006351,3
E02003414,E02006355,4
E02003414,E02006364,2
E02003414,E02006370,1
E02003414,E02006373,1
E02003414,E02006393,8
E02003414,E02006394,6
E02003414,E02006395,2
E02003414,E02006397,1
E02003414,E02006398,6
E02003414,E02006399,2
E02003414,E02006400,9
E02003414,E02006402,1
E02003414,E02006403,12
E02003414,E02006404,1
E02003414,E02006405,5
E02003414,E02006406,9
E02003414,E02006407,1
E02003414,E02006408,3
E02003414,E02006409,1
E02003414,E02006411,2
E02003414,E02006415,1
E02003414,E02006425,2
E02003414,E02006426,2
E02003414,E02006427,2
E02003414,E02006439,1
E02003414,E02006441,1
E02003414,E02006444,1
E02003414,E02006451,1
E02003414,E02006458,2
E02003414,E02006462,1
E02003414,E02006463,6
E02003414,E02006466,3
E02003414,E02006473,1
E02003414,E02006578,3
E02003414,E02006604,1
E02003414,E02006610,1
E02003414,E02006789,1
E02003414,E02006792,2
E02003414,E02006801,2
E02003414,E02006854,6
E02003414,E02006938,2
E02003414,E02006939,19
E02003414,E02006940,4
E02003414,E02006956,2
E02003414,E02006961,1
E02003414,E02006969,3
E02003414,E02006970,2
E02003414,E02006971,4
E02003414,E02007016,1
E02003414,E02007023,3
E02003414,E02007068,34
E02003414,E02007069,72
E02003414,E02007083,1
E02003414,E02007115,2
E02003414,W02000250,1
E02003415,999999999,17
E02003415,E02000001,20
E02003415,E02000019,2
E02003415,E02000023,2
E02003415,E02000024,1
E02003415,E02000027,2
E02003415,E02000039,2
E02003415,E02000055,1
E02003415,E02000059,1
E02003415,E02000061,1
E02003415,E02000062,9
E02003415,E02000093,1
E02003415,E02000100,2
E02003415,E02000108,1
E02003415,E02000110,1
E02003415,E02000111,2
E02003415,E02000113,1
E02003415,E02000118,1
E02003415,E02000119,9
E02003415,E02000123,1
E02003415,E02000124,3
E02003415,E02000175,1
E02003415,E02000187,2
E02003415,E02000188,1
E02003415,E02000191,3
E02003415,E02000192,1
E02003415,E02000193,3
E02003415,E02000230,1
E02003415,E02000238,1
E02003415,E02000241,8
E02003415,E02000243,6
E02003415,E02000244,2
E02003415,E02000248,2
E02003415,E02000249,2
E02003415,E02000252,11
E02003415,E02000254,2
E02003415,E02000256,1
E02003415,E02000258,1
E02003415,E02000260,7
E02003415,E02000262,1
E02003415,E02000263,1
E02003415,E02000265,3
E02003415,E02000266,14
E02003415,E02000268,7
E02003415,E02000271,5
E02003415,E02000272,1
E02003415,E02000276,1
E02003415,E02000285,1
E02003415,E02000286,2
E02003415,E02000292,1
E02003415,E02000306,1
E02003415,E02000375,1
E02003415,E02000377,1
E02003415,E02000380,1
E02003415,E02000384,2
E02003415,E02000387,1
E02003415,E02000394,1
E02003415,E02000423,3
E02003415,E02000434,1
E02003415,E02000453,1
E02003415,E02000461,1
E02003415,E02000496,7
E02003415,E02000500,1
E02003415,E02000502,1
E02003415,E02000506,1
E02003415,E02000507,6
E02003415,E02000508,7
E02003415,E02000509,20
E02003415,E02000510,18
E02003415,E02000511,4
E02003415,E02000512,1
E02003415,E02000515,8
E02003415,E02000517,3
E02003415,E02000518,8
E02003415,E02000519,5
E02003415,E02000520,23
E02003415,E02000521,8
E02003415,E02000522,2
E02003415,E02000523,7
E02003415,E02000524,156
E02003415,E02000525,8
E02003415,E02000530,9
E02003415,E02000531,4
E02003415,E02000534,5
E02003415,E02000535,2
E02003415,E02000536,1
E02003415,E02000538,5
E02003415,E02000539,4
E02003415,E02000540,1
E02003415,E02000541,1
E02003415,E02000542,1
E02003415,E02000543,6
E02003415,E02000545,1
E02003415,E02000546,10
E02003415,E02000547,9
E02003415,E02000548,5
E02003415,E02000549,1
E02003415,E02000551,2
E02003415,E02000552,1
E02003415,E02000557,1
E02003415,E02000574,1
E02003415,E02000575,1
E02003415,E02000576,1
E02003415,E02000584,1
E02003415,E02000585,1
E02003415,E02000586,1
E02003415,E02000587,1
E02003415,E02000588,2
E02003415,E02000590,2
E02003415,E02000594,1
E02003415,E02000596,1
E02003415,E02000606,1
E02003415,E02000608,1
E02003415,E02000610,1
E02003415,E02000614,1
E02003415,E02000616,4
E02003415,E02000634,1
E02003415,E02000636,1
E02003415,E02000653,1
E02003415,E02000689,1
E02003415,E02000700,2
E02003415,E02000721,1
E02003415,E02000741,1
E02003415,E02000772,2
E02003415,E02000791,4
E02003415,E02000793,1
E02003415,E02000797,2
E02003415,E02000801,2
E02003415,E02000802,2
E02003415,E02000803,1
E02003415,E02000804,3
E02003415,E02000808,5
E02003415,E02000812,2
E02003415,E02000814,2
E02003415,E02000824,5
E02003415,E02000850,1
E02003415,E02000877,3
E02003415,E02000884,2
E02003415,E02000901,1
E02003415,E02000905,1
E02003415,E02000915,1
E02003415,E02000941,2
E02003415,E02000946,1
E02003415,E02000962,1
E02003415,E02000964,1
E02003415,E02000968,2
E02003415,E02000970,2
E02003415,E02000971,4
E02003415,E02000972,3
E02003415,E02000974,6
E02003415,E02000975,4
E02003415,E02000976,2
E02003415,E02000977,7
E02003415,E02000978,2
E02003415,E02000979,5
E02003415,E02000981,1
E02003415,E02000983,2
E02003415,E02001566,1
E02003415,E02001877,1
E02003415,E02001905,1
E02003415,E02001910,1
E02003415,E02002082,1
E02003415,E02002089,1
E02003415,E02002217,1
E02003415,E02002621,1
E02003415,E02003219,1
E02003415,E02003226,2
E02003415,E02003230,2
E02003415,E02003282,1
E02003415,E02003291,1
E02003415,E02003313,1
E02003415,E02003352,6
E02003415,E02003353,6
E02003415,E02003354,2
E02003415,E02003355,4
E02003415,E02003356,3
E02003415,E02003357,5
E02003415,E02003358,3
E02003415,E02003360,10
E02003415,E02003361,4
E02003415,E02003363,1
E02003415,E02003365,2
E02003415,E02003366,3
E02003415,E02003367,1
E02003415,E02003370,1
E02003415,E02003375,3
E02003415,E02003385,2
E02003415,E02003395,5
E02003415,E02003398,2
E02003415,E02003402,3
E02003415,E02003403,2
E02003415,E02003404,1
E02003415,E02003405,8
E02003415,E02003406,17
E02003415,E02003407,18
E02003415,E02003408,300
E02003415,E02003409,97
E02003415,E02003410,49
E02003415,E02003411,166
E02003415,E02003412,17
E02003415,E02003414,122
E02003415,111111111,2407
E02003415,E02003415,300
E02003415,E02003416,32
E02003415,E02003417,189
E02003415,E02003418,32
E02003415,E02003419,80
E02003415,E02003420,109
E02003415,E02003421,1
E02003415,E02003422,14
E02003415,E02003423,6
E02003415,E02003424,12
E02003415,E02003425,46
E02003415,E02003426,5
E02003415,E02003427,25
E02003415,E02003428,9
E02003415,E02003429,19
E02003415,E02003430,162
E02003415,E02003431,13
E02003415,E02003432,42
E02003415,E02003433,4
E02003415,E02003434,32
E02003415,E02003435,35
E02003415,E02003436,36
E02003415,E02003437,8
E02003415,E02003438,10
E02003415,E02003439,4
E02003415,E02003441,3
E02003415,E02003443,2
E02003415,E02003444,6
E02003415,E02003446,2
E02003415,E02003447,1
E02003415,E02003450,1
E02003415,E02003451,1
E02003415,E02003454,5
E02003415,E02003455,1
E02003415,E02003456,2
E02003415,E02003458,2
E02003415,E02003476,1
E02003415,E02003517,1
E02003415,E02003547,2
E02003415,E02003670,1
E02003415,E02003681,1
E02003415,E02003682,2
E02003415,E02003683,3
E02003415,E02003685,5
E02003415,E02003686,20
E02003415,E02003687,6
E02003415,E02003688,9
E02003415,E02003689,13
E02003415,E02003690,5
E02003415,E02003691,19
E02003415,E02003692,31
E02003415,E02003693,52
E02003415,E02003694,16
E02003415,E02003695,28
E02003415,E02003699,1
E02003415,E02003705,2
E02003415,E02003707,8
E02003415,E02003710,12
E02003415,E02003711,6
E02003415,E02003712,4
E02003415,E02003713,1
E02003415,E02003714,4
E02003415,E02003715,3
E02003415,E02003716,3
E02003415,E02003717,1
E02003415,E02003718,10
E02003415,E02003725,3
E02003415,E02003774,1
E02003415,E02003781,1
E02003415,E02004243,1
E02003415,E02004382,1
E02003415,E02004754,1
E02003415,E02004802,4
E02003415,E02004808,4
E02003415,E02004809,3
E02003415,E02004813,1
E02003415,E02004835,1
E02003415,E02004868,2
E02003415,E02004870,2
E02003415,E02004876,3
E02003415,E02004889,1
E02003415,E02004894,1
E02003415,E02004903,1
E02003415,E02004905,1
E02003415,E02004929,1
E02003415,E02004933,1
E02003415,E02004935,1
E02003415,E02004937,1
E02003415,E02004943,3
E02003415,E02004957,2
E02003415,E02004961,1
E02003415,E02004963,1
E02003415,E02004964,2
E02003415,E02004967,1
E02003415,E02004968,1
E02003415,E02004973,1
E02003415,E02004976,2
E02003415,E02004986,2
E02003415,E02004989,3
E02003415,E02005055,1
E02003415,E02005062,1
E02003415,E02005083,1
E02003415,E02005184,3
E02003415,E02005503,1
E02003415,E02005674,2
E02003415,E02005684,1
E02003415,E02005924,10
E02003415,E02005935,1
E02003415,E02005945,3
E02003415,E02005948,1
E02003415,E02005949,1
E02003415,E02005958,1
E02003415,E02005968,2
E02003415,E02005969,2
E02003415,E02005972,1
E02003415,E02005974,3
E02003415,E02005976,4
E02003415,E02005987,2
E02003415,E02005992,2
E02003415,E02005996,1
E02003415,E02006116,1
E02003415,E02006276,2
E02003415,E02006305,1
E02003415,E02006322,2
E02003415,E02006330,3
E02003415,E02006332,2
E02003415,E02006333,1
E02003415,E02006342,1
E02003415,E02006351,1
E02003415,E02006355,2
E02003415,E02006358,1
E02003415,E02006361,3
E02003415,E02006364,6
E02003415,E02006384,2
E02003415,E02006385,1
E02003415,E02006392,1
E02003415,E02006393,7
E02003415,E02006394,3
E02003415,E02006395,3
E02003415,E02006396,5
E02003415,E02006398,1
E02003415,E02006400,5
E02003415,E02006402,2
E02003415,E02006403,7
E02003415,E02006404,1
E02003415,E02006405,7
E02003415,E02006406,9
E02003415,E02006408,3
E02003415,E02006410,2
E02003415,E02006412,2
E02003415,E02006414,3
E02003415,E02006416,15
E02003415,E02006425,6
E02003415,E02006447,1
E02003415,E02006450,3
E02003415,E02006456,1
E02003415,E02006458,1
E02003415,E02006462,3
E02003415,E02006463,2
E02003415,E02006464,1
E02003415,E02006466,3
E02003415,E02006504,3
E02003415,E02006508,1
E02003415,E02006526,1
E02003415,E02006578,3
E02003415,E02006597,2
E02003415,E02006605,1
E02003415,E02006694,2
E02003415,E02006792,4
E02003415,E02006794,1
E02003415,E02006796,1
E02003415,E02006801,4
E02003415,E02006823,1
E02003415,E02006854,2
E02003415,E02006882,1
E02003415,E02006888,1
E02003415,E02006939,15
E02003415,E02006940,3
E02003415,E02006950,1
E02003415,E02006955,2
E02003415,E02006968,1
E02003415,E02006969,13
E02003415,E02006970,7
E02003415,E02006971,2
E02003415,E02006972,4
E02003415,E02006987,4
E02003415,E02006996,1
E02003415,E02006998,1
E02003415,E02007009,1
E02003415,E02007014,1
E02003415,E02007066,1
E02003415,E02007068,32
E02003415,E02007069,120
E02003415,E02007083,2
E02003415,S02002282,1
E02003415,W02000066,1
E02003415,W02000250,1
E02003415,W02000400,1
E02003416,888888888,3
E02003416,999999999,15
E02003416,E02000001,13
E02003416,E02000051,1
E02003416,E02000100,4
E02003416,E02000101,3
E02003416,E02000103,2
E02003416,E02000113,1
E02003416,E02000116,2
E02003416,E02000118,3
E02003416,E02000119,8
E02003416,E02000121,1
E02003416,E02000123,1
E02003416,E02000125,1
E02003416,E02000166,1
E02003416,E02000173,1
E02003416,E02000186,2
E02003416,E02000191,5
E02003416,E02000193,6
E02003416,E02000206,2
E02003416,E02000242,1
E02003416,E02000243,6
E02003416,E02000244,1
E02003416,E02000248,5
E02003416,E02000249,3
E02003416,E02000251,2
E02003416,E02000252,5
E02003416,E02000256,4
E02003416,E02000260,10
E02003416,E02000261,2
E02003416,E02000262,2
E02003416,E02000263,3
E02003416,E02000265,2
E02003416,E02000266,11
E02003416,E02000267,1
E02003416,E02000268,2
E02003416,E02000269,2
E02003416,E02000271,1
E02003416,E02000272,1
E02003416,E02000275,2
E02003416,E02000276,1
E02003416,E02000299,1
E02003416,E02000370,1
E02003416,E02000372,4
E02003416,E02000375,1
E02003416,E02000378,1
E02003416,E02000383,1
E02003416,E02000384,2
E02003416,E02000388,2
E02003416,E02000392,1
E02003416,E02000396,2
E02003416,E02000430,3
E02003416,E02000442,1
E02003416,E02000452,1
E02003416,E02000454,2
E02003416,E02000455,3
E02003416,E02000459,3
E02003416,E02000461,3
E02003416,E02000491,1
E02003416,E02000496,9
E02003416,E02000498,1
E02003416,E02000501,1
E02003416,E02000502,2
E02003416,E02000503,2
E02003416,E02000506,4
E02003416,E02000507,2
E02003416,E02000508,24
E02003416,E02000509,22
E02003416,E02000510,20
E02003416,E02000511,10
E02003416,E02000513,1
E02003416,E02000514,3
E02003416,E02000515,8
E02003416,E02000516,1
E02003416,E02000517,1
E02003416,E02000518,10
E02003416,E02000519,3
E02003416,E02000520,20
E02003416,E02000521,7
E02003416,E02000522,3
E02003416,E02000523,5
E02003416,E02000524,175
E02003416,E02000525,9
E02003416,E02000526,2
E02003416,E02000529,3
E02003416,E02000530,13
E02003416,E02000531,7
E02003416,E02000533,1
E02003416,E02000534,13
E02003416,E02000535,2
E02003416,E02000536,1
E02003416,E02000537,1
E02003416,E02000538,9
E02003416,E02000539,3
E02003416,E02000540,1
E02003416,E02000541,5
E02003416,E02000542,4
E02003416,E02000543,6
E02003416,E02000546,9
E02003416,E02000547,8
E02003416,E02000548,3
E02003416,E02000549,5
E02003416,E02000550,1
E02003416,E02000551,5
E02003416,E02000552,7
E02003416,E02000553,1
E02003416,E02000564,1
E02003416,E02000575,1
E02003416,E02000576,3
E02003416,E02000587,2
E02003416,E02000588,3
E02003416,E02000589,3
E02003416,E02000590,2
E02003416,E02000592,1
E02003416,E02000593,2
E02003416,E02000594,2
E02003416,E02000595,1
E02003416,E02000596,4
E02003416,E02000600,3
E02003416,E02000606,5
E02003416,E02000608,3
E02003416,E02000610,1
E02003416,E02000615,2
E02003416,E02000625,3
E02003416,E02000628,1
E02003416,E02000695,2
E02003416,E02000759,2
E02003416,E02000784,3
E02003416,E02000785,2
E02003416,E02000789,2
E02003416,E02000797,1
E02003416,E02000802,2
E02003416,E02000808,3
E02003416,E02000819,1
E02003416,E02000841,3
E02003416,E02000851,1
E02003416,E02000878,1
E02003416,E02000880,3
E02003416,E02000934,1
E02003416,E02000935,2
E02003416,E02000956,1
E02003416,E02000962,2
E02003416,E02000963,1
E02003416,E02000964,1
E02003416,E02000967,2
E02003416,E02000968,1
E02003416,E02000969,1
E02003416,E02000970,3
E02003416,E02000972,5
E02003416,E02000974,8
E02003416,E02000975,1
E02003416,E02000976,1
E02003416,E02000977,5
E02003416,E02000978,3
E02003416,E02000979,8
E02003416,E02000981,1
E02003416,E02000982,1
E02003416,E02001266,1
E02003416,E02002750,1
E02003416,E02002784,1
