from,to,value
E02002473,E02001522,1
E02002473,E02001523,3
E02002473,E02001524,6
E02002473,E02001525,1
E02002473,E02001527,6
E02002473,E02001528,5
E02002473,E02001529,1
E02002473,E02001530,2
E02002473,E02001534,1
E02002473,E02001535,2
E02002473,E02001536,7
E02002473,E02001537,2
E02002473,E02001542,1
E02002473,E02001545,1
E02002473,E02001546,4
E02002473,E02001552,1
E02002473,E02001553,1
E02002473,E02001558,1
E02002473,E02001559,1
E02002473,E02001566,2
E02002473,E02001576,2
E02002473,E02001578,1
E02002473,E02001579,3
E02002473,E02001591,3
E02002473,E02001593,1
E02002473,E02001594,3
E02002473,E02001600,4
E02002473,E02001602,1
E02002473,E02001603,3
E02002473,E02001608,1
E02002473,E02001613,1
E02002473,E02001614,1
E02002473,E02001615,3
E02002473,E02001619,3
E02002473,E02001623,2
E02002473,E02001628,6
E02002473,E02001630,3
E02002473,E02001632,5
E02002473,E02001640,1
E02002473,E02001642,1
E02002473,E02001652,1
E02002473,E02001657,1
E02002473,E02001658,1
E02002473,E02002195,1
E02002473,E02002197,1
E02002473,E02002200,1
E02002473,E02002202,2
E02002473,E02002215,1
E02002473,E02002220,4
E02002473,E02002223,1
E02002473,E02002227,3
E02002473,E02002228,1
E02002473,E02002232,2
E02002473,E02002233,2
E02002473,E02002235,1
E02002473,E02002236,1
E02002473,E02002239,9
E02002473,E02002241,2
E02002473,E02002242,4
E02002473,E02002243,3
E02002473,E02002255,1
E02002473,E02002257,1
E02002473,E02002258,4
E02002473,E02002264,3
E02002473,E02002267,4
E02002473,E02002268,2
E02002473,E02002269,1
E02002473,E02002271,2
E02002473,E02002272,8
E02002473,E02002274,2
E02002473,E02002275,5
E02002473,E02002276,1
E02002473,E02002277,6
E02002473,E02002279,4
E02002473,E02002280,7
E02002473,E02002281,2
E02002473,E02002284,5
E02002473,E02002285,6
E02002473,E02002286,9
E02002473,E02002287,10
E02002473,E02002288,2
E02002473,E02002289,2
E02002473,E02002290,4
E02002473,E02002291,2
E02002473,E02002292,3
E02002473,E02002294,6
E02002473,E02002295,2
E02002473,E02002296,4
E02002473,E02002297,2
E02002473,E02002298,4
E02002473,E02002299,9
E02002473,E02002301,1
E02002473,E02002303,3
E02002473,E02002304,2
E02002473,E02002308,1
E02002473,E02002309,1
E02002473,E02002310,1
E02002473,E02002312,5
E02002473,E02002313,1
E02002473,E02002314,3
E02002473,E02002316,5
E02002473,E02002318,2
E02002473,E02002321,5
E02002473,E02002323,1
E02002473,E02002324,6
E02002473,E02002326,1
E02002473,E02002327,13
E02002473,E02002328,2
E02002473,E02002329,2
E02002473,E02002331,7
E02002473,E02002334,1
E02002473,E02002335,1
E02002473,E02002341,2
E02002473,E02002343,1
E02002473,E02002347,1
E02002473,E02002352,1
E02002473,E02002354,1
E02002473,E02002357,1
E02002473,E02002358,1
E02002473,E02002359,1
E02002473,E02002360,3
E02002473,E02002361,5
E02002473,E02002363,1
E02002473,E02002364,3
E02002473,E02002367,1
E02002473,E02002369,1
E02002473,E02002371,2
E02002473,E02002376,1
E02002473,E02002379,2
E02002473,E02002382,1
E02002473,E02002384,4
E02002473,E02002385,2
E02002473,E02002387,2
E02002473,E02002390,4
E02002473,E02002391,4
E02002473,E02002392,3
E02002473,E02002393,13
E02002473,E02002394,1
E02002473,E02002395,2
E02002473,E02002396,3
E02002473,E02002398,2
E02002473,E02002399,5
E02002473,E02002400,3
E02002473,E02002401,1
E02002473,E02002402,6
E02002473,E02002403,2
E02002473,E02002404,6
E02002473,E02002407,1
E02002473,E02002409,1
E02002473,E02002410,3
E02002473,E02002411,13
E02002473,E02002414,7
E02002473,E02002415,3
E02002473,E02002416,3
E02002473,E02002417,1
E02002473,E02002418,1
E02002473,E02002419,14
E02002473,E02002420,5
E02002473,E02002421,1
E02002473,E02002422,8
E02002473,E02002423,1
E02002473,E02002424,5
E02002473,E02002426,3
E02002473,E02002427,7
E02002473,E02002428,3
E02002473,E02002429,2
E02002473,E02002430,2
E02002473,E02002431,2
E02002473,E02002432,5
E02002473,E02002433,7
E02002473,E02002434,3
E02002473,E02002435,10
E02002473,E02002436,7
E02002473,E02002437,1
E02002473,E02002439,17
E02002473,E02002440,1
E02002473,E02002441,2
E02002473,E02002442,16
E02002473,E02002443,21
E02002473,E02002444,5
E02002473,E02002445,25
E02002473,E02002446,7
E02002473,E02002447,3
E02002473,E02002448,7
E02002473,E02002449,3
E02002473,E02002450,24
E02002473,E02002451,65
E02002473,E02002452,24
E02002473,E02002453,7
E02002473,E02002454,168
E02002473,E02002455,4
E02002473,E02002456,64
E02002473,E02002457,9
E02002473,E02002458,27
E02002473,E02002459,39
E02002473,E02002461,23
E02002473,E02002462,14
E02002473,E02002463,11
E02002473,E02002464,13
E02002473,E02002465,66
E02002473,E02002466,17
E02002473,E02002467,47
E02002473,E02002468,18
E02002473,E02002469,7
E02002473,E02002470,61
E02002473,E02002471,5
E02002473,E02002472,21
E02002473,111111111,1457
E02002473,E02002473,117
E02002473,E02002474,86
E02002473,E02002475,19
E02002473,E02002476,2
E02002473,E02002477,3
E02002473,E02002478,3
E02002473,E02002479,4
E02002473,E02002480,7
E02002473,E02002481,20
E02002473,E02002482,2
E02002473,E02002496,1
E02002473,E02002625,2
E02002473,E02002751,2
E02002473,E02002754,1
E02002473,E02002775,1
E02002473,E02002776,1
E02002473,E02002788,1
E02002473,E02002793,2
E02002473,E02002794,1
E02002473,E02002898,1
E02002473,E02003731,1
E02002473,E02003903,1
E02002473,E02003996,2
E02002473,E02003997,1
E02002473,E02004033,2
E02002473,E02004105,1
E02002473,E02004113,1
E02002473,E02004307,1
E02002473,E02004333,1
E02002473,E02004594,1
E02002473,E02005431,1
E02002473,E02005500,2
E02002473,E02005645,1
E02002473,E02005767,1
E02002473,E02005772,1
E02002473,E02005775,1
E02002473,E02005780,1
E02002473,E02005794,1
E02002473,E02005809,3
E02002473,E02005812,4
E02002473,E02005815,2
E02002473,E02005816,1
E02002473,E02005818,3
E02002473,E02005822,1
E02002473,E02005839,1
E02002473,E02005843,1
E02002473,E02005847,1
E02002473,E02005852,1
E02002473,E02005919,1
E02002473,E02005945,1
E02002473,E02006004,1
E02002473,E02006508,1
E02002473,E02006813,1
E02002473,E02006843,1
E02002473,E02006844,1
E02002473,E02006861,6
E02002473,E02006868,1
E02002473,E02006872,1
E02002473,E02006875,43
E02002473,E02006876,21
E02002473,E02006947,2
E02002474,888888888,1
E02002474,999999999,2
E02002474,E02000255,2
E02002474,E02000327,1
E02002474,E02001021,1
E02002474,E02001164,1
E02002474,E02001404,1
E02002474,E02001509,2
E02002474,E02001510,7
E02002474,E02001511,3
E02002474,E02001512,1
E02002474,E02001513,2
E02002474,E02001515,4
E02002474,E02001516,6
E02002474,E02001517,1
E02002474,E02001518,3
E02002474,E02001520,19
E02002474,E02001521,13
E02002474,E02001523,6
E02002474,E02001524,1
E02002474,E02001526,3
E02002474,E02001527,6
E02002474,E02001528,6
E02002474,E02001530,1
E02002474,E02001531,4
E02002474,E02001532,3
E02002474,E02001533,1
E02002474,E02001534,1
E02002474,E02001535,3
E02002474,E02001536,5
E02002474,E02001538,1
E02002474,E02001540,1
E02002474,E02001541,1
E02002474,E02001545,1
E02002474,E02001546,3
E02002474,E02001547,2
E02002474,E02001548,2
E02002474,E02001549,1
E02002474,E02001550,1
E02002474,E02001553,1
E02002474,E02001556,1
E02002474,E02001558,4
E02002474,E02001560,4
E02002474,E02001566,8
E02002474,E02001576,1
E02002474,E02001578,1
E02002474,E02001579,2
E02002474,E02001585,1
E02002474,E02001587,3
E02002474,E02001591,2
E02002474,E02001593,1
E02002474,E02001595,1
E02002474,E02001600,3
E02002474,E02001602,3
E02002474,E02001603,1
E02002474,E02001614,1
E02002474,E02001618,1
E02002474,E02001627,2
E02002474,E02001628,5
E02002474,E02001630,1
E02002474,E02001632,2
E02002474,E02001642,2
E02002474,E02001647,1
E02002474,E02001669,1
E02002474,E02001795,1
E02002474,E02001904,1
E02002474,E02002169,1
E02002474,E02002183,1
E02002474,E02002217,1
E02002474,E02002219,1
E02002474,E02002220,1
E02002474,E02002227,1
E02002474,E02002228,1
E02002474,E02002230,2
E02002474,E02002231,1
E02002474,E02002239,3
E02002474,E02002240,1
E02002474,E02002241,1
E02002474,E02002243,1
E02002474,E02002244,2
E02002474,E02002251,1
E02002474,E02002258,2
E02002474,E02002261,1
E02002474,E02002262,1
E02002474,E02002264,1
E02002474,E02002267,1
E02002474,E02002268,1
E02002474,E02002271,2
E02002474,E02002272,7
E02002474,E02002274,1
E02002474,E02002275,1
E02002474,E02002277,1
E02002474,E02002278,1
E02002474,E02002280,2
E02002474,E02002281,1
E02002474,E02002283,1
E02002474,E02002284,3
E02002474,E02002285,3
E02002474,E02002286,9
E02002474,E02002287,6
E02002474,E02002288,5
E02002474,E02002289,3
E02002474,E02002290,2
E02002474,E02002291,3
E02002474,E02002293,1
E02002474,E02002294,9
E02002474,E02002295,4
E02002474,E02002296,1
E02002474,E02002299,5
E02002474,E02002302,2
E02002474,E02002304,1
E02002474,E02002305,2
E02002474,E02002308,1
E02002474,E02002310,1
E02002474,E02002312,1
E02002474,E02002314,1
E02002474,E02002316,5
E02002474,E02002323,1
E02002474,E02002324,2
E02002474,E02002326,5
E02002474,E02002327,15
E02002474,E02002329,1
E02002474,E02002331,10
E02002474,E02002334,1
E02002474,E02002336,2
E02002474,E02002348,2
E02002474,E02002349,2
E02002474,E02002354,2
E02002474,E02002356,2
E02002474,E02002364,2
E02002474,E02002368,1
E02002474,E02002371,3
E02002474,E02002373,2
E02002474,E02002376,1
E02002474,E02002377,1
E02002474,E02002383,1
E02002474,E02002384,1
E02002474,E02002387,1
E02002474,E02002390,5
E02002474,E02002391,4
E02002474,E02002392,4
E02002474,E02002393,17
E02002474,E02002395,1
E02002474,E02002396,2
E02002474,E02002398,1
E02002474,E02002399,10
E02002474,E02002400,14
E02002474,E02002401,1
E02002474,E02002407,1
E02002474,E02002408,1
E02002474,E02002409,1
E02002474,E02002410,4
E02002474,E02002411,7
E02002474,E02002412,3
E02002474,E02002414,4
E02002474,E02002416,4
E02002474,E02002417,3
E02002474,E02002419,8
E02002474,E02002420,5
E02002474,E02002422,8
E02002474,E02002424,3
E02002474,E02002425,3
E02002474,E02002426,6
E02002474,E02002427,5
E02002474,E02002428,1
E02002474,E02002429,7
E02002474,E02002430,1
E02002474,E02002431,7
E02002474,E02002432,3
E02002474,E02002433,6
E02002474,E02002434,3
E02002474,E02002435,13
E02002474,E02002436,3
E02002474,E02002439,13
E02002474,E02002440,4
E02002474,E02002441,5
E02002474,E02002442,16
E02002474,E02002443,22
E02002474,E02002444,12
E02002474,E02002445,27
E02002474,E02002446,18
E02002474,E02002447,7
E02002474,E02002448,11
E02002474,E02002449,4
E02002474,E02002450,39
E02002474,E02002451,81
E02002474,E02002452,20
E02002474,E02002453,4
E02002474,E02002454,188
E02002474,E02002455,2
E02002474,E02002456,70
E02002474,E02002457,11
E02002474,E02002458,41
E02002474,E02002459,29
E02002474,E02002460,3
E02002474,E02002461,32
E02002474,E02002462,15
E02002474,E02002463,7
E02002474,E02002464,18
E02002474,E02002465,61
E02002474,E02002466,18
E02002474,E02002467,51
E02002474,E02002468,28
E02002474,E02002469,10
E02002474,E02002470,104
E02002474,E02002471,4
E02002474,E02002472,9
E02002474,E02002473,83
E02002474,111111111,1294
E02002474,E02002474,128
E02002474,E02002475,22
E02002474,E02002476,5
E02002474,E02002477,2
E02002474,E02002479,5
E02002474,E02002480,2
E02002474,E02002481,16
E02002474,E02002482,5
E02002474,E02002496,1
E02002474,E02002622,1
E02002474,E02002667,2
E02002474,E02002686,1
E02002474,E02002689,1
E02002474,E02002701,2
E02002474,E02002709,1
E02002474,E02002758,1
E02002474,E02002779,1
E02002474,E02002780,2
E02002474,E02002784,2
E02002474,E02002792,1
E02002474,E02002898,1
E02002474,E02002950,3
E02002474,E02002994,1
E02002474,E02003135,1
E02002474,E02003272,1
E02002474,E02003575,1
E02002474,E02004051,3
E02002474,E02004055,2
E02002474,E02004064,1
E02002474,E02004753,1
E02002474,E02005279,1
E02002474,E02005346,2
E02002474,E02005352,2
E02002474,E02005471,1
E02002474,E02005747,1
E02002474,E02005756,1
E02002474,E02005768,1
E02002474,E02005772,1
E02002474,E02005776,2
E02002474,E02005785,3
E02002474,E02005809,2
E02002474,E02005810,1
E02002474,E02005812,10
E02002474,E02005813,3
E02002474,E02005816,1
E02002474,E02005818,2
E02002474,E02005849,3
E02002474,E02005897,1
E02002474,E02006009,1
E02002474,E02006153,1
E02002474,E02006420,1
E02002474,E02006530,1
E02002474,E02006545,1
E02002474,E02006852,1
E02002474,E02006861,2
E02002474,E02006875,44
E02002474,E02006876,20
E02002474,E02006947,3
E02002474,E02007002,1
E02002474,E02007048,2
E02002475,888888888,1
E02002475,999999999,4
E02002475,E02000146,1
E02002475,E02000186,1
E02002475,E02000187,1
E02002475,E02000296,1
E02002475,E02000574,1
E02002475,E02000972,1
E02002475,E02001117,1
E02002475,E02001509,8
E02002475,E02001510,6
E02002475,E02001511,4
E02002475,E02001512,5
E02002475,E02001513,9
E02002475,E02001514,2
E02002475,E02001515,10
E02002475,E02001516,8
E02002475,E02001517,5
E02002475,E02001518,8
E02002475,E02001519,4
E02002475,E02001520,30
E02002475,E02001521,31
E02002475,E02001523,14
E02002475,E02001524,8
E02002475,E02001525,3
E02002475,E02001526,3
E02002475,E02001527,8
E02002475,E02001528,5
E02002475,E02001529,2
E02002475,E02001530,2
E02002475,E02001531,1
E02002475,E02001532,2
E02002475,E02001533,2
E02002475,E02001534,3
E02002475,E02001536,5
E02002475,E02001537,4
E02002475,E02001541,2
E02002475,E02001546,2
E02002475,E02001554,1
E02002475,E02001556,6
E02002475,E02001558,4
E02002475,E02001559,1
E02002475,E02001560,4
E02002475,E02001562,1
E02002475,E02001564,1
E02002475,E02001566,2
E02002475,E02001567,1
E02002475,E02001568,1
E02002475,E02001576,1
E02002475,E02001578,2
E02002475,E02001579,3
E02002475,E02001585,4
E02002475,E02001586,1
E02002475,E02001589,1
E02002475,E02001591,1
E02002475,E02001592,3
E02002475,E02001593,1
E02002475,E02001594,5
E02002475,E02001600,4
E02002475,E02001606,1
E02002475,E02001608,1
E02002475,E02001611,2
E02002475,E02001614,3
E02002475,E02001615,1
E02002475,E02001622,1
E02002475,E02001623,2
E02002475,E02001627,2
E02002475,E02001628,7
E02002475,E02001629,1
E02002475,E02001630,3
E02002475,E02001631,1
E02002475,E02001632,5
E02002475,E02001637,2
E02002475,E02001640,5
E02002475,E02001649,1
E02002475,E02001650,1
E02002475,E02001656,1
E02002475,E02001657,1
E02002475,E02001662,1
E02002475,E02001671,3
E02002475,E02001674,1
E02002475,E02001681,2
E02002475,E02002097,1
E02002475,E02002185,1
E02002475,E02002190,1
E02002475,E02002207,1
E02002475,E02002215,1
E02002475,E02002217,1
E02002475,E02002220,3
E02002475,E02002227,4
E02002475,E02002228,1
E02002475,E02002230,1
E02002475,E02002237,1
E02002475,E02002239,3
E02002475,E02002244,1
E02002475,E02002251,1
E02002475,E02002253,1
E02002475,E02002258,2
E02002475,E02002262,1
E02002475,E02002268,3
E02002475,E02002271,1
E02002475,E02002272,5
E02002475,E02002273,2
E02002475,E02002275,1
E02002475,E02002277,3
E02002475,E02002280,1
E02002475,E02002284,3
E02002475,E02002285,1
E02002475,E02002286,9
E02002475,E02002287,8
E02002475,E02002288,1
E02002475,E02002291,1
E02002475,E02002292,1
E02002475,E02002293,5
E02002475,E02002294,1
E02002475,E02002296,4
E02002475,E02002297,1
E02002475,E02002298,2
E02002475,E02002299,4
E02002475,E02002300,1
E02002475,E02002302,3
E02002475,E02002303,3
E02002475,E02002304,4
E02002475,E02002305,2
E02002475,E02002307,4
E02002475,E02002312,2
E02002475,E02002313,2
E02002475,E02002314,1
E02002475,E02002316,1
E02002475,E02002321,1
E02002475,E02002324,7
E02002475,E02002327,13
E02002475,E02002328,1
E02002475,E02002329,2
E02002475,E02002331,3
E02002475,E02002334,1
E02002475,E02002336,2
E02002475,E02002354,1
E02002475,E02002356,1
E02002475,E02002357,1
E02002475,E02002358,2
E02002475,E02002359,4
E02002475,E02002361,3
E02002475,E02002362,1
E02002475,E02002369,1
E02002475,E02002371,2
E02002475,E02002373,1
E02002475,E02002375,1
E02002475,E02002384,4
E02002475,E02002386,1
E02002475,E02002387,1
E02002475,E02002390,3
E02002475,E02002391,2
E02002475,E02002392,1
E02002475,E02002393,6
E02002475,E02002395,3
E02002475,E02002398,2
E02002475,E02002399,4
E02002475,E02002400,5
E02002475,E02002401,2
E02002475,E02002402,5
E02002475,E02002403,3
E02002475,E02002404,2
E02002475,E02002409,1
E02002475,E02002410,2
E02002475,E02002411,9
E02002475,E02002412,1
E02002475,E02002415,2
E02002475,E02002418,2
E02002475,E02002419,9
E02002475,E02002420,3
E02002475,E02002421,3
E02002475,E02002422,6
E02002475,E02002423,1
E02002475,E02002424,2
E02002475,E02002426,2
E02002475,E02002427,5
E02002475,E02002428,3
E02002475,E02002429,3
E02002475,E02002430,1
E02002475,E02002431,2
E02002475,E02002432,4
E02002475,E02002433,9
E02002475,E02002434,2
E02002475,E02002435,4
E02002475,E02002436,7
E02002475,E02002438,2
E02002475,E02002439,23
E02002475,E02002440,1
E02002475,E02002441,7
E02002475,E02002442,18
E02002475,E02002443,8
E02002475,E02002444,6
E02002475,E02002445,15
E02002475,E02002446,13
E02002475,E02002447,5
E02002475,E02002448,6
E02002475,E02002449,2
E02002475,E02002450,23
E02002475,E02002451,38
E02002475,E02002452,19
E02002475,E02002453,6
E02002475,E02002454,137
E02002475,E02002455,8
E02002475,E02002456,68
E02002475,E02002457,6
E02002475,E02002458,23
E02002475,E02002459,19
E02002475,E02002460,4
E02002475,E02002461,32
E02002475,E02002462,15
E02002475,E02002463,4
E02002475,E02002464,16
E02002475,E02002465,23
E02002475,E02002466,11
E02002475,E02002467,28
E02002475,E02002468,18
E02002475,E02002469,21
E02002475,E02002470,29
E02002475,E02002471,6
E02002475,E02002472,6
E02002475,E02002473,27
E02002475,E02002474,32
E02002475,111111111,1339
E02002475,E02002475,55
E02002475,E02002476,3
E02002475,E02002477,5
E02002475,E02002479,6
E02002475,E02002480,13
E02002475,E02002481,15
E02002475,E02002496,2
E02002475,E02002537,1
E02002475,E02002639,1
E02002475,E02002663,1
E02002475,E02002671,1
E02002475,E02002680,1
E02002475,E02002681,1
E02002475,E02002703,1
E02002475,E02002721,1
E02002475,E02002724,1
E02002475,E02002749,3
E02002475,E02002755,1
E02002475,E02002758,1
E02002475,E02002760,1
E02002475,E02002771,1
E02002475,E02002784,1
E02002475,E02002785,1
E02002475,E02002793,2
E02002475,E02002856,2
E02002475,E02003240,1
E02002475,E02003400,1
E02002475,E02004045,1
E02002475,E02004054,1
E02002475,E02004064,1
E02002475,E02004068,1
E02002475,E02004116,1
E02002475,E02004189,1
E02002475,E02004807,1
E02002475,E02005094,1
E02002475,E02005495,1
E02002475,E02005500,1
E02002475,E02005696,1
E02002475,E02005748,1
E02002475,E02005758,1
E02002475,E02005762,1
E02002475,E02005768,1
E02002475,E02005772,2
E02002475,E02005775,1
E02002475,E02005778,1
E02002475,E02005785,1
E02002475,E02005809,2
E02002475,E02005812,13
E02002475,E02005813,2
E02002475,E02005816,1
E02002475,E02005817,1
E02002475,E02005818,1
E02002475,E02005842,1
E02002475,E02005848,1
E02002475,E02005892,1
E02002475,E02006150,1
E02002475,E02006801,1
E02002475,E02006827,1
E02002475,E02006843,3
E02002475,E02006852,1
E02002475,E02006861,2
E02002475,E02006868,1
E02002475,E02006875,38
E02002475,E02006876,14
E02002475,E02006914,1
E02002475,E02006948,1
E02002475,E02006975,1
E02002475,S02002125,1
E02002476,888888888,1
E02002476,E02000974,1
E02002476,E02001059,2
E02002476,E02001509,2
E02002476,E02001510,11
E02002476,E02001511,2
E02002476,E02001512,4
E02002476,E02001513,3
E02002476,E02001514,15
E02002476,E02001515,5
E02002476,E02001516,13
E02002476,E02001517,2
E02002476,E02001518,3
E02002476,E02001519,5
E02002476,E02001520,22
E02002476,E02001521,13
E02002476,E02001522,4
E02002476,E02001523,9
E02002476,E02001527,3
E02002476,E02001528,35
E02002476,E02001529,1
E02002476,E02001530,3
E02002476,E02001531,3
E02002476,E02001533,7
E02002476,E02001534,1
E02002476,E02001536,5
E02002476,E02001537,1
E02002476,E02001538,2
E02002476,E02001539,3
E02002476,E02001540,3
E02002476,E02001541,2
E02002476,E02001543,2
E02002476,E02001545,2
E02002476,E02001547,2
E02002476,E02001551,2
E02002476,E02001552,2
E02002476,E02001553,4
E02002476,E02001556,1
E02002476,E02001558,9
E02002476,E02001559,4
E02002476,E02001560,4
E02002476,E02001564,2
E02002476,E02001566,10
E02002476,E02001571,3
E02002476,E02001576,2
E02002476,E02001578,4
E02002476,E02001579,9
E02002476,E02001582,1
E02002476,E02001585,1
E02002476,E02001591,1
E02002476,E02001597,1
E02002476,E02001600,2
E02002476,E02001606,1
E02002476,E02001608,1
E02002476,E02001609,1
E02002476,E02001611,2
E02002476,E02001614,2
E02002476,E02001623,1
E02002476,E02001627,1
E02002476,E02001628,3
E02002476,E02001637,1
E02002476,E02001649,1
E02002476,E02001654,1
E02002476,E02001666,1
E02002476,E02001676,1
E02002476,E02001865,2
E02002476,E02001904,1
E02002476,E02002202,2
E02002476,E02002209,1
E02002476,E02002219,2
E02002476,E02002220,2
E02002476,E02002225,1
E02002476,E02002226,1
E02002476,E02002227,2
E02002476,E02002228,1
E02002476,E02002230,1
E02002476,E02002239,4
E02002476,E02002242,1
E02002476,E02002251,4
E02002476,E02002258,2
E02002476,E02002261,1
E02002476,E02002269,1
E02002476,E02002272,7
E02002476,E02002273,2
E02002476,E02002275,2
E02002476,E02002276,3
E02002476,E02002280,1
E02002476,E02002282,1
E02002476,E02002283,1
E02002476,E02002284,6
E02002476,E02002286,7
E02002476,E02002287,1
E02002476,E02002288,3
E02002476,E02002289,2
E02002476,E02002294,2
E02002476,E02002295,2
E02002476,E02002298,1
E02002476,E02002299,6
E02002476,E02002303,1
E02002476,E02002309,1
E02002476,E02002312,1
E02002476,E02002315,1
E02002476,E02002316,1
E02002476,E02002326,1
E02002476,E02002331,4
E02002476,E02002334,1
E02002476,E02002350,1
E02002476,E02002356,2
E02002476,E02002358,1
E02002476,E02002363,2
E02002476,E02002366,1
E02002476,E02002368,1
E02002476,E02002369,1
E02002476,E02002374,2
E02002476,E02002384,1
E02002476,E02002387,1
E02002476,E02002390,1
E02002476,E02002392,4
E02002476,E02002393,9
E02002476,E02002395,1
E02002476,E02002398,1
E02002476,E02002399,6
E02002476,E02002400,3
E02002476,E02002401,1
E02002476,E02002402,3
E02002476,E02002403,3
E02002476,E02002404,1
E02002476,E02002405,1
E02002476,E02002410,3
E02002476,E02002411,8
E02002476,E02002412,2
E02002476,E02002414,2
E02002476,E02002415,2
E02002476,E02002416,3
E02002476,E02002417,2
E02002476,E02002418,1
E02002476,E02002419,2
E02002476,E02002420,7
E02002476,E02002424,2
E02002476,E02002425,3
E02002476,E02002426,2
E02002476,E02002428,2
E02002476,E02002429,3
E02002476,E02002431,4
E02002476,E02002432,4
E02002476,E02002433,6
E02002476,E02002434,3
E02002476,E02002435,3
E02002476,E02002436,6
E02002476,E02002438,7
E02002476,E02002439,23
E02002476,E02002440,5
E02002476,E02002441,3
E02002476,E02002442,27
E02002476,E02002443,8
E02002476,E02002444,6
E02002476,E02002445,12
E02002476,E02002446,18
E02002476,E02002447,12
E02002476,E02002448,18
E02002476,E02002449,8
E02002476,E02002450,40
E02002476,E02002451,46
E02002476,E02002452,36
E02002476,E02002453,8
E02002476,E02002454,115
E02002476,E02002455,8
E02002476,E02002456,34
E02002476,E02002457,8
E02002476,E02002458,21
E02002476,E02002459,11
E02002476,E02002460,6
E02002476,E02002461,48
E02002476,E02002462,5
E02002476,E02002463,4
E02002476,E02002464,35
E02002476,E02002465,18
E02002476,E02002466,7
E02002476,E02002467,26
E02002476,E02002468,4
E02002476,E02002469,20
E02002476,E02002470,15
E02002476,E02002471,29
E02002476,E02002472,3
E02002476,E02002473,5
E02002476,E02002474,8
E02002476,E02002475,10
E02002476,111111111,915
E02002476,E02002476,162
E02002476,E02002477,36
E02002476,E02002478,2
E02002476,E02002479,124
E02002476,E02002480,48
E02002476,E02002481,206
E02002476,E02002482,28
E02002476,E02002567,1
E02002476,E02002667,2
E02002476,E02002675,1
E02002476,E02002692,2
E02002476,E02002696,1
E02002476,E02002721,1
E02002476,E02002725,1
E02002476,E02002754,1
E02002476,E02002757,1
E02002476,E02002759,1
E02002476,E02002777,1
E02002476,E02002782,2
E02002476,E02002784,3
E02002476,E02002788,2
E02002476,E02002794,2
E02002476,E02003430,1
E02002476,E02004045,1
E02002476,E02004146,1
E02002476,E02004229,2
E02002476,E02004739,2
E02002476,E02004943,2
E02002476,E02005210,1
E02002476,E02005338,4
E02002476,E02005754,1
E02002476,E02005763,1
E02002476,E02005768,2
E02002476,E02005770,1
E02002476,E02005776,2
E02002476,E02005777,1
E02002476,E02005780,1
E02002476,E02005785,1
E02002476,E02005794,2
E02002476,E02005809,1
E02002476,E02005810,1
E02002476,E02005811,1
E02002476,E02005812,13
E02002476,E02005813,3
E02002476,E02005817,2
E02002476,E02005818,14
E02002476,E02005824,1
E02002476,E02005835,2
E02002476,E02005887,2
E02002476,E02005892,1
E02002476,E02005904,1
E02002476,E02005931,1
E02002476,E02006278,1
E02002476,E02006290,1
E02002476,E02006661,1
E02002476,E02006843,1
E02002476,E02006844,1
E02002476,E02006875,36
E02002476,E02006876,13
E02002476,E02006947,1
E02002476,E02007026,1
E02002476,S02002093,3
E02002476,S02002252,1
E02002477,E02000327,1
E02002477,E02000884,1
E02002477,E02001509,10
E02002477,E02001510,30
E02002477,E02001511,13
E02002477,E02001512,3
E02002477,E02001513,6
E02002477,E02001514,21
E02002477,E02001515,18
E02002477,E02001516,8
E02002477,E02001517,9
E02002477,E02001518,10
E02002477,E02001519,5
E02002477,E02001520,32
E02002477,E02001521,24
E02002477,E02001522,2
E02002477,E02001523,11
E02002477,E02001524,1
E02002477,E02001525,5
E02002477,E02001526,2
E02002477,E02001527,4
E02002477,E02001528,28
E02002477,E02001529,1
E02002477,E02001530,7
E02002477,E02001531,7
E02002477,E02001533,6
E02002477,E02001534,3
E02002477,E02001535,3
E02002477,E02001536,9
E02002477,E02001538,5
E02002477,E02001541,1
E02002477,E02001542,1
E02002477,E02001545,1
E02002477,E02001546,3
E02002477,E02001547,4
E02002477,E02001553,2
E02002477,E02001554,1
E02002477,E02001558,8
E02002477,E02001559,1
E02002477,E02001560,9
E02002477,E02001562,1
E02002477,E02001564,1
E02002477,E02001566,5
E02002477,E02001568,3
E02002477,E02001571,3
E02002477,E02001577,4
E02002477,E02001578,4
E02002477,E02001579,11
E02002477,E02001586,2
E02002477,E02001594,2
E02002477,E02001600,1
E02002477,E02001602,2
E02002477,E02001603,1
E02002477,E02001604,1
E02002477,E02001605,1
E02002477,E02001608,1
E02002477,E02001610,1
E02002477,E02001614,1
E02002477,E02001615,4
E02002477,E02001628,6
E02002477,E02001629,1
E02002477,E02001630,1
E02002477,E02001632,5
E02002477,E02001636,3
E02002477,E02001637,1
E02002477,E02001865,1
E02002477,E02002097,2
E02002477,E02002190,1
E02002477,E02002202,2
E02002477,E02002206,1
E02002477,E02002222,1
E02002477,E02002228,1
E02002477,E02002229,3
E02002477,E02002239,1
E02002477,E02002241,1
E02002477,E02002242,1
E02002477,E02002250,1
E02002477,E02002251,2
E02002477,E02002258,1
E02002477,E02002260,1
E02002477,E02002261,2
E02002477,E02002268,3
E02002477,E02002269,1
E02002477,E02002272,3
E02002477,E02002275,1
