from,to,value
E02004239,E02003178,2
E02004239,E02003179,19
E02004239,E02003180,9
E02004239,E02003181,9
E02004239,E02003182,57
E02004239,E02003183,6
E02004239,E02003184,5
E02004239,E02003186,9
E02004239,E02003187,16
E02004239,E02003188,28
E02004239,E02003189,15
E02004239,E02003190,11
E02004239,E02003191,22
E02004239,E02003192,24
E02004239,E02003194,1
E02004239,E02003195,14
E02004239,E02003196,2
E02004239,E02003197,10
E02004239,E02003198,3
E02004239,E02003199,5
E02004239,E02003200,6
E02004239,E02003201,6
E02004239,E02003202,10
E02004239,E02003203,1
E02004239,E02003204,7
E02004239,E02003205,8
E02004239,E02003206,6
E02004239,E02003207,1
E02004239,E02003208,39
E02004239,E02003209,2
E02004239,E02003210,3
E02004239,E02003211,7
E02004239,E02003373,1
E02004239,E02003454,1
E02004239,E02003506,1
E02004239,E02003520,1
E02004239,E02003525,1
E02004239,E02003550,3
E02004239,E02003557,1
E02004239,E02003558,6
E02004239,E02003559,4
E02004239,E02003560,3
E02004239,E02003563,2
E02004239,E02003567,2
E02004239,E02003569,7
E02004239,E02003570,6
E02004239,E02003571,2
E02004239,E02003588,1
E02004239,E02003591,1
E02004239,E02003675,1
E02004239,E02004161,1
E02004239,E02004195,1
E02004239,E02004236,49
E02004239,E02004237,34
E02004239,E02004238,76
E02004239,111111111,1201
E02004239,E02004239,117
E02004239,E02004240,74
E02004239,E02004241,117
E02004239,E02004242,26
E02004239,E02004243,2
E02004239,E02004244,6
E02004239,E02004245,2
E02004239,E02004246,10
E02004239,E02004248,3
E02004239,E02004249,2
E02004239,E02004250,4
E02004239,E02004251,16
E02004239,E02004252,6
E02004239,E02004253,6
E02004239,E02004254,1
E02004239,E02004259,5
E02004239,E02004260,2
E02004239,E02004262,2
E02004239,E02004264,2
E02004239,E02004265,4
E02004239,E02004266,2
E02004239,E02004281,1
E02004239,E02004672,1
E02004239,E02004690,1
E02004239,E02004712,1
E02004239,E02004714,4
E02004239,E02004717,1
E02004239,E02004722,1
E02004239,E02004724,2
E02004239,E02004727,1
E02004239,E02004728,2
E02004239,E02004741,2
E02004239,E02004753,1
E02004239,E02004779,7
E02004239,E02004781,3
E02004239,E02004782,2
E02004239,E02004783,1
E02004239,E02004784,3
E02004239,E02004785,9
E02004239,E02004786,2
E02004239,E02004788,7
E02004239,E02004790,25
E02004239,E02004792,3
E02004239,E02004793,29
E02004239,E02004794,16
E02004239,E02004795,35
E02004239,E02004796,20
E02004239,E02004797,25
E02004239,E02004798,45
E02004239,E02004799,37
E02004239,E02004800,25
E02004239,E02004801,15
E02004239,E02004826,1
E02004239,E02004828,4
E02004239,E02004830,2
E02004239,E02004834,1
E02004239,E02004835,1
E02004239,E02004841,2
E02004239,E02004842,1
E02004239,E02004989,1
E02004239,E02005928,1
E02004239,E02006082,1
E02004239,E02006396,1
E02004239,E02006420,1
E02004239,E02006645,1
E02004239,E02006661,1
E02004239,E02006663,3
E02004239,E02006670,3
E02004239,E02006671,2
E02004239,E02006672,1
E02004239,E02006676,1
E02004239,E02006792,1
E02004239,E02006796,1
E02004239,E02006822,1
E02004239,E02006883,5
E02004239,E02006885,8
E02004239,E02006975,3
E02004239,E02007006,1
E02004239,E02007066,1
E02004239,E02007075,1
E02004240,E02004236,78
E02004240,E02004237,43
E02004240,E02004238,37
E02004240,E02004239,185
E02004241,E02004236,81
E02004241,E02004237,61
E02004241,E02004238,32
E02004241,E02004239,95
E02004242,E02004236,28
E02004242,E02004237,19
E02004242,E02004238,48
E02004242,E02004239,83
E02004243,E02004230,1
E02004243,E02004236,10
E02004243,E02004237,1
E02004243,E02004239,1
E02004244,E02004236,33
E02004244,E02004237,9
E02004244,E02004239,12
E02004245,E02004236,37
E02004245,E02004237,6
E02004245,E02004238,3
E02004245,E02004239,10
E02004246,E02004236,22
E02004246,E02004237,5
E02004246,E02004238,2
E02004246,E02004239,4
E02004247,E02004236,13
E02004247,E02004237,4
E02004247,E02004239,2
E02004248,E02004236,34
E02004248,E02004237,4
E02004248,E02004239,5
E02004249,E02004236,17
E02004249,E02004237,4
E02004249,E02004238,2
E02004249,E02004239,5
E02004250,E02004236,47
E02004250,E02004237,5
E02004250,E02004239,11
E02004251,E02004236,15
E02004251,E02004237,2
E02004251,E02004238,1
E02004251,E02004239,3
E02004252,E02004236,19
E02004252,E02004237,3
E02004252,E02004239,3
E02004253,E02004236,57
E02004253,E02004237,6
E02004253,E02004238,11
E02004253,E02004239,6
E02004254,E02004236,28
E02004254,E02004237,3
E02004254,E02004238,1
E02004255,E02004236,3
E02004255,E02004237,1
E02004256,E02004230,1
E02004256,E02004236,3
E02004257,E02004236,2
E02004257,E02004237,1
E02004258,E02004236,7
E02004258,E02004237,1
E02004259,E02004236,6
E02004259,E02004239,1
E02004260,E02004236,8
E02004260,E02004238,1
E02004261,E02004236,13
E02004261,E02004237,5
E02004261,E02004238,1
E02004261,E02004239,1
E02004262,E02004236,7
E02004262,E02004238,2
E02004262,E02004239,1
E02004263,E02004236,5
E02004263,E02004237,2
E02004263,E02004239,2
E02004264,E02004236,13
E02004264,E02004237,3
E02004264,E02004238,2
E02004264,E02004239,6
E02004265,E02004236,7
E02004265,E02004237,3
E02004265,E02004239,2
E02004266,E02004236,9
E02004267,E02004236,2
E02004267,E02004237,1
E02004268,E02004236,7
E02004268,E02004238,2
E02004269,E02004236,1
E02004270,E02004236,1
E02004270,E02004237,1
E02004271,E02004230,1
E02004271,E02004236,4
E02004271,E02004238,1
E02004272,E02004236,5
E02004272,E02004237,2
E02004273,E02004236,1
E02004273,E02004239,1
E02004275,E02004236,8
E02004278,E02004236,4
E02004278,E02004239,1
E02004279,E02004236,2
E02004279,E02004237,3
E02004279,E02004239,2
E02004280,E02004236,1
E02004281,E02004236,2
E02004282,E02004236,7
E02004283,E02004236,2
E02004283,E02004237,1
E02004284,E02004236,4
E02004285,E02004236,4
E02004286,E02004236,1
E02004287,E02004236,1
E02004288,E02004236,1
E02004288,E02004237,1
E02004288,E02004238,1
E02004289,E02004236,2
E02004289,E02004237,2
E02004289,E02004239,2
E02004292,E02004233,1
E02004298,E02004233,1
E02004340,E02004232,2
E02004354,E02004232,1
E02004543,E02004235,3
E02004568,E02004239,1
E02004600,E02004239,1
E02004601,E02004232,1
E02004603,E02004233,1
E02004606,E02004239,1
E02004638,E02004233,2
E02004642,E02004239,1
E02004643,E02004236,1
E02004644,E02004236,1
E02004654,E02004236,1
E02004657,E02004236,1
E02004660,E02004236,1
E02004675,E02004236,1
E02004676,E02004238,1
E02004677,E02004233,1
E02004681,E02004236,1
E02004682,E02004233,1
E02004683,E02004236,1
E02004685,E02004233,1
E02004689,E02004236,2
E02004691,E02004233,1
E02004691,E02004236,1
E02004694,E02004233,1
E02004694,E02004236,1
E02004695,E02004236,2
E02004705,E02004231,1
E02004713,E02004236,2
E02004714,E02004236,1
E02004715,E02004234,2
E02004717,E02004239,1
E02004719,E02004239,3
E02004720,E02004236,1
E02004721,E02004236,4
E02004721,E02004239,1
E02004722,E02004236,1
E02004723,E02004236,3
E02004724,E02004236,1
E02004725,E02004238,1
E02004726,E02004236,1
E02004726,E02004239,1
E02004727,E02004236,2
E02004727,E02004238,1
E02004728,E02004236,2
E02004729,E02004236,2
E02004730,E02004236,1
E02004731,E02004236,1
E02004732,E02004236,1
E02004733,E02004236,1
E02004735,E02004236,1
E02004736,E02004236,1
E02004737,E02004236,1
E02004738,E02004236,1
E02004739,E02004236,2
E02004739,E02004239,1
E02004740,E02004236,4
E02004740,E02004239,1
E02004741,E02004236,1
E02004741,E02004239,3
E02004744,E02004238,1
E02004745,E02004236,1
E02004746,E02004236,1
E02004748,E02004236,1
E02004749,E02004236,1
E02004750,E02004236,1
E02004755,E02004236,2
E02004764,E02004236,1
E02004768,E02004236,1
E02004779,E02004236,7
E02004779,E02004237,6
E02004779,E02004238,4
E02004779,E02004239,7
E02004780,E02004236,4
E02004780,E02004239,1
E02004781,E02004236,8
E02004781,E02004237,1
E02004781,E02004239,1
E02004782,E02004236,4
E02004782,E02004237,1
E02004782,E02004239,1
E02004783,E02004236,4
E02004783,E02004237,1
E02004784,E02004236,3
E02004785,E02004236,2
E02004785,E02004237,1
E02004785,E02004238,1
E02004786,E02004236,8
E02004786,E02004237,3
E02004786,E02004238,2
E02004786,E02004239,1
E02004787,E02004236,2
E02004787,E02004237,1
E02004787,E02004238,2
E02004787,E02004239,2
E02004788,E02004236,24
E02004788,E02004237,7
E02004788,E02004238,1
E02004788,E02004239,10
E02004789,E02004236,3
E02004789,E02004237,2
E02004789,E02004238,3
E02004789,E02004239,3
E02004790,E02004236,29
E02004790,E02004237,7
E02004790,E02004238,5
E02004790,E02004239,11
E02004791,E02004236,3
E02004791,E02004237,1
E02004792,E02004236,5
E02004792,E02004238,2
E02004792,E02004239,8
E02004793,E02004236,1
E02004793,E02004238,11
E02004793,E02004239,8
E02004794,E02004236,28
E02004794,E02004237,11
E02004794,E02004238,20
E02004794,E02004239,23
E02004795,E02004236,12
E02004795,E02004237,1
E02004795,E02004238,1
E02004795,E02004239,4
E02004796,E02004236,16
E02004796,E02004237,8
E02004796,E02004238,28
E02004796,E02004239,30
E02004797,E02004236,12
E02004797,E02004237,1
E02004797,E02004238,8
E02004797,E02004239,9
E02004798,E02004236,20
E02004798,E02004237,9
E02004798,E02004238,33
E02004798,E02004239,24
E02004799,E02004236,28
E02004799,E02004237,7
E02004799,E02004238,43
E02004799,E02004239,35
E02004800,E02004236,12
E02004800,E02004237,6
E02004800,E02004238,31
E02004800,E02004239,19
E02004801,E02004235,1
E02004801,E02004237,4
E02004801,E02004238,10
E02004801,E02004239,8
E02004804,E02004236,1
E02004818,E02004236,1
E02004819,E02004236,1
E02004823,E02004236,4
E02004824,E02004236,2
E02004824,E02004239,1
E02004825,E02004236,2
E02004826,E02004236,1
E02004826,E02004237,1
E02004828,E02004236,1
E02004831,E02004236,2
E02004835,E02004236,1
E02004835,E02004237,1
E02004836,E02004236,1
E02004838,E02004238,1
E02004839,E02004236,1
E02004841,E02004236,1
E02004987,E02004238,5
E02004990,E02004238,1
E02005067,E02004236,1
E02005077,E02004236,1
E02005080,E02004236,1
E02005093,E02004236,1
E02005121,E02004236,1
E02005345,E02004236,1
E02005346,E02004236,1
E02005380,E02004236,1
E02005439,E02004236,1
E02005466,E02004236,1
E02005472,E02004236,1
E02005483,E02004236,1
E02005497,E02004231,1
E02005560,E02004239,1
E02005626,E02004232,1
E02005637,E02004232,1
E02005659,E02004233,1
E02005822,E02004231,1
E02005897,E02004236,3
E02005960,E02004236,1
E02005964,E02004236,1
E02005978,E02004232,1
E02005978,E02004236,1
E02005984,E02004239,2
E02005992,E02004233,3
E02006016,E02004231,1
E02006042,E02004236,1
E02006060,E02004233,1
E02006074,E02004233,1
E02006077,E02004236,1
E02006078,E02004236,1
E02006080,E02004236,1
E02006086,E02004239,2
E02006088,E02004236,1
E02006090,E02004236,1
E02006091,E02004236,2
E02006096,E02004236,1
E02006104,E02004230,1
E02006106,E02004232,1
E02006109,E02004230,1
E02006160,E02004236,2
E02006162,E02004236,1
E02006199,E02004230,1
E02006217,E02004230,1
E02006249,E02004236,1
E02006295,E02004236,1
E02006296,E02004236,2
E02006318,E02004236,1
E02006347,E02004236,1
E02006355,E02004238,1
E02006362,E02004236,1
E02006379,E02004232,1
E02006399,E02004236,1
E02006404,E02004233,2
E02006449,E02004236,1
E02006455,E02004236,1
E02006461,E02004236,1
E02006462,E02004236,1
E02006544,E02004231,2
E02006544,E02004236,2
E02006566,E02004236,1
E02006568,E02004236,1
E02006574,E02004236,1
E02006589,E02004239,1
E02006600,E02004236,1
E02006613,E02004232,1
E02006632,E02004236,1
E02006634,E02004236,3
E02006637,E02004233,1
E02006640,E02004236,1
E02006641,E02004236,1
E02006658,E02004239,1
E02006662,E02004236,2
E02006663,E02004236,3
E02006666,E02004236,2
E02006666,E02004239,1
E02006667,E02004237,1
E02006669,E02004236,4
E02006670,E02004231,1
E02006670,E02004236,2
E02006671,E02004236,1
E02006672,E02004236,4
E02006674,E02004231,1
E02006674,E02004238,1
E02006675,E02004236,2
E02006677,E02004236,2
E02006677,E02004238,1
E02006682,E02004236,1
E02006684,E02004236,1
E02006685,E02004236,1
E02006702,E02004236,1
E02006717,E02004236,1
E02006728,E02004236,1
E02006781,E02004231,1
E02006781,E02004232,1
E02006821,E02004236,2
E02006822,E02004236,1
E02006829,E02004237,1
E02006830,E02004236,1
E02006838,E02004236,2
E02006840,E02004231,3
E02006840,E02004233,1
E02006872,E02004236,1
E02006883,E02004236,18
E02006883,E02004237,9
E02006883,E02004238,6
E02006883,E02004239,8
E02006885,E02004236,35
E02006885,E02004237,13
E02006885,E02004238,4
E02006885,E02004239,12
E02006893,E02004237,1
E02006906,E02004233,1
E02006960,E02004230,1
E02006975,E02004239,1
E02006989,E02004231,4
E02006989,E02004233,9
E02006989,E02004235,3
E02006990,E02004230,1
E02006990,E02004231,6
E02006990,E02004232,2
E02006990,E02004233,5
E02006990,E02004235,2
E02007006,E02004236,3
E02007007,E02004236,2
E02007027,E02004230,4
E02007027,E02004231,1
E02007027,E02004233,2
E02007027,E02004234,1
E02007028,E02004232,1
E02007035,E02004239,1
E02007075,E02004236,1
E02007076,E02004238,1
E02007077,E02004236,1
E02007082,E02004232,1
W02000027,E02004231,2
W02000070,E02004235,1
W02000088,E02004239,1
W02000113,E02004236,2
W02000153,E02004236,1
W02000157,E02004236,1
W02000160,E02004236,1
W02000169,E02004239,1
W02000224,E02004236,1
W02000296,E02004236,3
W02000298,E02004236,3
W02000300,E02004236,1
W02000332,E02004230,1
W02000333,E02004230,1
W02000398,E02004232,1
