from,to,value
E02005073,E02005077,19
E02005073,E02005078,14
E02005073,E02005079,48
E02005073,E02005080,67
E02005073,E02005081,26
E02005073,E02005082,36
E02005073,E02005083,34
E02005073,E02005084,18
E02005073,E02005085,17
E02005073,E02005086,9
E02005073,E02005091,2
E02005073,E02005094,4
E02005073,E02005095,1
E02005073,E02005096,4
E02005073,E02005097,2
E02005073,E02005098,2
E02005073,E02005102,2
E02005073,E02005104,1
E02005073,E02005105,1
E02005073,E02005110,6
E02005073,E02005111,2
E02005073,E02005115,1
E02005073,E02005117,3
E02005073,E02005118,1
E02005073,E02005119,1
E02005073,E02005120,2
E02005073,E02005121,13
E02005073,E02005123,8
E02005073,E02005125,2
E02005073,E02005126,5
E02005073,E02005127,1
E02005073,E02005128,1
E02005073,E02005129,5
E02005073,E02005131,3
E02005073,E02005132,1
E02005073,E02005135,2
E02005073,E02005138,4
E02005073,E02005140,1
E02005073,E02005141,1
E02005073,E02005144,2
E02005073,E02005147,1
E02005073,E02005149,13
E02005073,E02005150,12
E02005073,E02005151,12
E02005073,E02005153,8
E02005073,E02005154,2
E02005073,E02005155,7
E02005073,E02005156,3
E02005073,E02005157,1
E02005073,E02005159,2
E02005073,E02005160,7
E02005073,E02005161,4
E02005073,E02005162,4
E02005073,E02005164,3
E02005073,E02005165,6
E02005073,E02005166,13
E02005073,E02005167,1
E02005073,E02005169,4
E02005073,E02005170,6
E02005073,E02005171,1
E02005073,E02005173,3
E02005073,E02005174,2
E02005073,E02005196,1
E02005073,E02005239,2
E02005073,E02005347,1
E02005073,E02005420,1
E02005073,E02005572,1
E02005073,E02005593,5
E02005073,E02005594,1
E02005073,E02005602,9
E02005073,E02005623,2
E02005073,E02005695,3
E02005073,E02005755,1
E02005073,E02005972,1
E02005073,E02006075,1
E02005073,E02006162,4
E02005073,E02006200,2
E02005073,E02006239,2
E02005073,E02006284,1
E02005073,E02006322,1
E02005073,E02006449,1
E02005073,E02006501,1
E02005073,E02006547,1
E02005073,E02006556,1
E02005073,E02006570,1
E02005073,E02006571,1
E02005073,E02006578,1
E02005073,E02006579,1
E02005073,E02006674,2
E02005073,E02006682,1
E02005073,E02006783,1
E02005073,E02006785,2
E02005073,E02006787,2
E02005073,E02006832,1
E02005073,E02006833,8
E02005073,E02006843,1
E02005073,E02006844,1
E02005073,E02006855,1
E02005073,E02006880,1
E02005073,E02006885,1
E02005073,E02006930,2
E02005073,E02006933,2
E02005073,E02006975,3
E02005073,E02006979,1
E02005073,E02006992,1
E02005073,E02006997,1
E02005073,E02006998,3
E02005073,E02006999,1
E02005073,E02007005,1
E02005073,E02007009,4
E02005073,E02007046,2
E02005073,E02007047,1
E02005073,E02007052,1
E02005073,E02007115,1
E02005073,W02000040,1
E02005073,W02000060,2
E02005073,W02000122,2
E02005073,W02000184,1
E02005074,E02000083,3
E02005074,E02000087,2
E02005074,E02000132,1
E02005074,E02000320,1
E02005074,E02000342,2
E02005074,E02000494,2
E02005074,E02000506,1
E02005074,E02000568,1
E02005074,E02000651,1
E02005074,E02000691,2
E02005074,E02000802,1
E02005074,E02000824,1
E02005074,E02000876,1
E02005074,E02000878,3
E02005074,E02000953,1
E02005074,E02000956,1
E02005074,E02001876,2
E02005074,E02001922,1
E02005074,E02001974,1
E02005074,E02001985,1
E02005074,E02002104,1
E02005074,E02002778,4
E02005074,E02002794,3
E02005074,E02002876,1
E02005074,E02002879,1
E02005074,E02002881,2
E02005074,E02002893,1
E02005074,E02002926,1
E02005074,E02002997,3
E02005074,E02003183,2
E02005074,E02003185,2
E02005074,E02003320,3
E02005074,E02003325,1
E02005074,E02003326,3
E02005074,E02003327,1
E02005074,E02003328,1
E02005074,E02003334,1
E02005074,E02003336,4
E02005074,E02003338,1
E02005074,E02003343,1
E02005074,E02003346,1
E02005074,E02003348,2
E02005074,E02003398,1
E02005074,E02003404,2
E02005074,E02003405,1
E02005074,E02003618,3
E02005074,E02003725,3
E02005074,E02003731,1
E02005074,E02003936,2
E02005074,E02004267,2
E02005074,E02004377,1
E02005074,E02004391,1
E02005074,E02004396,2
E02005074,E02004407,2
E02005074,E02004421,1
E02005074,E02004475,1
E02005074,E02004989,3
E02005074,E02004996,2
E02005074,E02004997,1
E02005074,E02005000,2
E02005074,E02005002,1
E02005074,E02005005,3
E02005074,E02005006,1
E02005074,E02005007,1
E02005074,E02005009,2
E02005074,E02005010,1
E02005074,E02005012,2
E02005074,E02005013,4
E02005074,E02005017,2
E02005074,E02005021,3
E02005074,E02005036,1
E02005074,E02005056,1
E02005074,E02005067,2
E02005074,E02005068,12
E02005074,E02005069,10
E02005074,E02005070,16
E02005074,E02005071,7
E02005074,E02005072,35
E02005074,E02005073,10
E02005074,E02005074,85
E02005074,E02005075,12
E02005074,E02005076,12
E02005074,E02005077,20
E02005074,E02005078,47
E02005074,E02005079,9
E02005074,E02005080,32
E02005074,E02005081,4
E02005074,E02005082,50
E02005074,E02005083,9
E02005074,E02005084,11
E02005074,E02005085,2
E02005074,E02005086,4
E02005074,E02005088,1
E02005074,E02005093,4
E02005074,E02005095,2
E02005074,E02005096,5
E02005074,E02005097,1
E02005074,E02005107,1
E02005074,E02005109,1
E02005074,E02005118,1
E02005074,E02005121,6
E02005074,E02005123,2
E02005074,E02005129,3
E02005074,E02005136,1
E02005074,E02005149,8
E02005074,E02005150,2
E02005074,E02005151,4
E02005074,E02005153,3
E02005074,E02005154,1
E02005074,E02005155,4
E02005074,E02005156,2
E02005074,E02005162,1
E02005074,E02005163,1
E02005074,E02005165,2
E02005074,E02005168,2
E02005074,E02005169,1
E02005074,E02005175,1
E02005074,E02005267,1
E02005074,E02005305,2
E02005074,E02005323,3
E02005074,E02005347,1
E02005074,E02005398,1
E02005074,E02005442,1
E02005074,E02005600,1
E02005074,E02005684,2
E02005074,E02005868,1
E02005074,E02005901,1
E02005074,E02005910,1
E02005074,E02005953,1
E02005074,E02005959,2
E02005074,E02006097,1
E02005074,E02006348,1
E02005074,E02006523,1
E02005074,E02006558,1
E02005074,E02006562,1
E02005074,E02006588,2
E02005074,E02006627,2
E02005074,E02006684,1
E02005074,E02006777,1
E02005074,E02006778,1
E02005074,E02006802,1
E02005074,E02006833,6
E02005074,E02006856,4
E02005074,E02006880,1
E02005074,E02006951,1
E02005074,E02006955,1
E02005074,E02006993,1
E02005074,E02007009,1
E02005074,E02007046,1
E02005074,E02007047,2
E02005074,E02007056,1
E02005074,E02007074,2
E02005074,W02000394,1
E02005075,E02000004,1
E02005075,E02000084,1
E02005075,E02000130,1
E02005075,E02000133,1
E02005075,E02000139,1
E02005075,E02000145,1
E02005075,E02000160,1
E02005075,E02000185,1
E02005075,E02000200,1
E02005075,E02000238,1
E02005075,E02000328,1
E02005075,E02000342,8
E02005075,E02000343,2
E02005075,E02000367,1
E02005075,E02000375,1
E02005075,E02000385,1
E02005075,E02000421,2
E02005075,E02000565,2
E02005075,E02000606,2
E02005075,E02000620,2
E02005075,E02000679,1
E02005075,E02000694,1
E02005075,E02000746,2
E02005075,E02000799,1
E02005075,E02000814,1
E02005075,E02000820,1
E02005075,E02000833,1
E02005075,E02000836,2
E02005075,E02000893,1
E02005075,E02000950,1
E02005075,E02000953,2
E02005075,E02000959,1
E02005075,E02001076,3
E02005075,E02001124,2
E02005075,E02001224,1
E02005075,E02001560,2
E02005075,E02001697,3
E02005075,E02001934,5
E02005075,E02001985,1
E02005075,E02001993,1
E02005075,E02002392,2
E02005075,E02002672,1
E02005075,E02002806,2
E02005075,E02002881,1
E02005075,E02002886,2
E02005075,E02002890,1
E02005075,E02002966,1
E02005075,E02002993,1
E02005075,E02003006,2
E02005075,E02003180,1
E02005075,E02003290,1
E02005075,E02003313,1
E02005075,E02003314,1
E02005075,E02003316,1
E02005075,E02003319,1
E02005075,E02003320,6
E02005075,E02003322,1
E02005075,E02003328,2
E02005075,E02003329,1
E02005075,E02003332,2
E02005075,E02003333,3
E02005075,E02003337,1
E02005075,E02003339,3
E02005075,E02003341,2
E02005075,E02003342,2
E02005075,E02003347,1
E02005075,E02003349,3
E02005075,E02003350,1
E02005075,E02003351,1
E02005075,E02003398,3
E02005075,E02003492,1
E02005075,E02003502,1
E02005075,E02003508,1
E02005075,E02003514,8
E02005075,E02003516,1
E02005075,E02003551,1
E02005075,E02003571,6
E02005075,E02003663,2
E02005075,E02003705,1
E02005075,E02003754,4
E02005075,E02003940,3
E02005075,E02003944,3
E02005075,E02003962,2
E02005075,E02003981,1
E02005075,E02004081,2
E02005075,E02004137,2
E02005075,E02004163,4
E02005075,E02004187,1
E02005075,E02004202,1
E02005075,E02004298,1
E02005075,E02004375,1
E02005075,E02004392,3
E02005075,E02004402,2
E02005075,E02004405,4
E02005075,E02004413,2
E02005075,E02004439,1
E02005075,E02004467,1
E02005075,E02004495,1
E02005075,E02004497,1
E02005075,E02004542,2
E02005075,E02004547,1
E02005075,E02004635,7
E02005075,E02004658,2
E02005075,E02004676,1
E02005075,E02004717,2
E02005075,E02004771,1
E02005075,E02004790,2
E02005075,E02004810,1
E02005075,E02004845,2
E02005075,E02004855,2
E02005075,E02004877,1
E02005075,E02004997,3
E02005075,E02005000,1
E02005075,E02005002,1
E02005075,E02005004,6
E02005075,E02005007,6
E02005075,E02005008,5
E02005075,E02005010,1
E02005075,E02005013,2
E02005075,E02005014,1
E02005075,E02005021,1
E02005075,E02005023,1
E02005075,E02005027,1
E02005075,E02005035,1
E02005075,E02005039,1
E02005075,E02005041,1
E02005075,E02005046,1
E02005075,E02005052,2
E02005075,E02005060,2
E02005075,E02005063,1
E02005075,E02005068,1
E02005075,E02005069,27
E02005075,E02005070,68
E02005075,E02005071,56
E02005075,E02005072,10
E02005075,E02005073,96
E02005075,E02005074,15
E02005075,E02005075,171
E02005075,E02005076,38
E02005075,E02005077,22
E02005075,E02005078,19
E02005075,E02005079,21
E02005075,E02005080,29
E02005075,E02005081,23
E02005075,E02005082,15
E02005075,E02005083,19
E02005075,E02005084,8
E02005075,E02005085,4
E02005075,E02005086,12
E02005075,E02005095,1
E02005075,E02005096,1
E02005075,E02005104,1
E02005075,E02005105,1
E02005075,E02005106,1
E02005075,E02005120,2
E02005075,E02005121,1
E02005075,E02005123,2
E02005075,E02005125,2
E02005075,E02005129,1
E02005075,E02005130,4
E02005075,E02005131,2
E02005075,E02005134,1
E02005075,E02005145,1
E02005075,E02005146,1
E02005075,E02005149,13
E02005075,E02005150,6
E02005075,E02005151,17
E02005075,E02005153,5
E02005075,E02005154,2
E02005075,E02005155,14
E02005075,E02005156,2
E02005075,E02005160,2
E02005075,E02005162,6
E02005075,E02005163,2
E02005075,E02005164,6
E02005075,E02005165,3
E02005075,E02005166,3
E02005075,E02005168,3
E02005075,E02005169,10
E02005075,E02005170,1
E02005075,E02005171,1
E02005075,E02005173,3
E02005075,E02005174,6
E02005075,E02005175,1
E02005075,E02005231,1
E02005075,E02005239,1
E02005075,E02005269,2
E02005075,E02005359,1
E02005075,E02005503,1
E02005075,E02005603,1
E02005075,E02005676,2
E02005075,E02005677,1
E02005075,E02005764,3
E02005075,E02005941,2
E02005075,E02005949,1
E02005075,E02005950,2
E02005075,E02005953,2
E02005075,E02005984,3
E02005075,E02006025,2
E02005075,E02006262,2
E02005075,E02006278,1
E02005075,E02006308,1
E02005075,E02006325,1
E02005075,E02006332,1
E02005075,E02006350,1
E02005075,E02006462,1
E02005075,E02006523,1
E02005075,E02006525,1
E02005075,E02006582,1
E02005075,E02006605,1
E02005075,E02006661,3
E02005075,E02006719,2
E02005075,E02006720,1
E02005075,E02006802,1
E02005075,E02006833,14
E02005075,E02006851,1
E02005075,E02006856,1
E02005075,E02006861,1
E02005075,E02006880,2
E02005075,E02006927,2
E02005075,E02006931,1
E02005075,E02006940,3
E02005075,E02006955,1
E02005075,E02006961,1
E02005075,E02006972,1
E02005075,E02006975,1
E02005075,E02006991,1
E02005075,E02007016,1
E02005075,E02007053,2
E02005075,E02007115,1
E02005075,E02007116,1
E02005075,W02000128,1
E02005075,W02000391,1
E02005075,W02000428,2
E02005076,E02000081,1
E02005076,E02000127,3
E02005076,E02000134,2
E02005076,E02000139,1
E02005076,E02000140,3
E02005076,E02000145,4
E02005076,E02000252,1
E02005076,E02000313,1
E02005076,E02000431,1
E02005076,E02000543,1
E02005076,E02000546,1
E02005076,E02000575,1
E02005076,E02000612,2
E02005076,E02000665,1
E02005076,E02000700,1
E02005076,E02000746,1
E02005076,E02000773,2
E02005076,E02000805,2
E02005076,E02000908,3
E02005076,E02000920,1
E02005076,E02000933,1
E02005076,E02001076,2
E02005076,E02001086,1
E02005076,E02001089,2
E02005076,E02001384,1
E02005076,E02001622,3
E02005076,E02001625,5
E02005076,E02001764,1
E02005076,E02001922,1
E02005076,E02002004,1
E02005076,E02002164,1
E02005076,E02002234,4
E02005076,E02002411,2
E02005076,E02002457,3
E02005076,E02002466,2
E02005076,E02002543,5
E02005076,E02002573,4
E02005076,E02002781,1
E02005076,E02002803,1
E02005076,E02002808,1
E02005076,E02002846,1
E02005076,E02002893,1
E02005076,E02002909,2
E02005076,E02002965,1
E02005076,E02003168,3
E02005076,E02003187,1
E02005076,E02003192,1
E02005076,E02003203,7
E02005076,E02003314,1
E02005076,E02003315,1
E02005076,E02003320,1
E02005076,E02003321,1
E02005076,E02003324,1
E02005076,E02003325,1
E02005076,E02003327,3
E02005076,E02003328,3
E02005076,E02003329,2
E02005076,E02003331,1
E02005076,E02003333,1
E02005076,E02003338,2
E02005076,E02003342,1
E02005076,E02003349,1
E02005076,E02003351,2
E02005076,E02003492,2
E02005076,E02003512,3
E02005076,E02003517,1
E02005076,E02003518,1
E02005076,E02003520,1
E02005076,E02003718,1
E02005076,E02004104,6
E02005076,E02004152,1
E02005076,E02004233,1
E02005076,E02004239,1
E02005076,E02004296,1
E02005076,E02004362,4
E02005076,E02004372,1
E02005076,E02004374,2
E02005076,E02004377,3
E02005076,E02004393,1
E02005076,E02004399,2
E02005076,E02004406,1
E02005076,E02004408,2
E02005076,E02004410,3
E02005076,E02004723,4
E02005076,E02004835,2
E02005076,E02004855,2
E02005076,E02004933,1
E02005076,E02004997,1
E02005076,E02004998,4
E02005076,E02005000,2
E02005076,E02005001,1
E02005076,E02005002,2
E02005076,E02005003,1
E02005076,E02005004,2
E02005076,E02005006,4
E02005076,E02005010,1
E02005076,E02005014,1
E02005076,E02005018,2
E02005076,E02005019,1
E02005076,E02005021,3
E02005076,E02005025,4
E02005076,E02005029,3
E02005076,E02005030,5
E02005076,E02005039,1
E02005076,E02005055,6
E02005076,E02005056,7
E02005076,E02005060,3
E02005076,E02005061,1
E02005076,E02005064,3
E02005076,E02005068,2
E02005076,E02005069,20
E02005076,E02005070,40
E02005076,E02005071,76
E02005076,E02005072,13
E02005076,E02005073,101
E02005076,E02005074,12
E02005076,E02005075,73
E02005076,E02005076,90
E02005076,E02005077,30
E02005076,E02005078,17
E02005076,E02005079,43
E02005076,E02005080,54
E02005076,E02005081,15
E02005076,E02005082,54
E02005076,E02005083,35
E02005076,E02005084,16
E02005076,E02005085,27
E02005076,E02005086,20
E02005076,E02005088,1
E02005076,E02005089,4
E02005076,E02005091,1
E02005076,E02005093,1
E02005076,E02005094,2
E02005076,E02005097,3
E02005076,E02005107,1
E02005076,E02005120,2
E02005076,E02005121,2
E02005076,E02005123,2
E02005076,E02005124,5
E02005076,E02005131,1
E02005076,E02005149,9
E02005076,E02005150,9
E02005076,E02005151,11
E02005076,E02005153,6
E02005076,E02005154,2
E02005076,E02005155,7
E02005076,E02005156,1
E02005076,E02005157,1
E02005076,E02005158,2
E02005076,E02005159,2
E02005076,E02005160,2
E02005076,E02005162,3
E02005076,E02005164,1
E02005076,E02005165,2
E02005076,E02005166,4
E02005076,E02005169,1
E02005076,E02005172,3
E02005076,E02005174,1
E02005076,E02005175,1
E02005076,E02005347,2
E02005076,E02005414,1
E02005076,E02005420,1
E02005076,E02005437,2
E02005076,E02005557,1
E02005076,E02005569,4
E02005076,E02005586,1
E02005076,E02005593,1
E02005076,E02005695,1
E02005076,E02005917,2
E02005076,E02005947,2
E02005076,E02005998,1
E02005076,E02006096,2
E02005076,E02006203,8
E02005076,E02006239,2
E02005076,E02006345,1
E02005076,E02006355,3
E02005076,E02006441,3
E02005076,E02006455,1
E02005076,E02006531,2
E02005076,E02006552,1
E02005076,E02006576,3
E02005076,E02006606,1
E02005076,E02006620,3
E02005076,E02006738,2
E02005076,E02006745,1
E02005076,E02006748,2
E02005076,E02006786,3
E02005076,E02006833,7
E02005076,E02006843,2
E02005076,E02006855,4
E02005076,E02006861,2
E02005076,E02006879,1
E02005076,E02006883,3
E02005076,E02006925,1
E02005076,E02006938,1
E02005076,E02006939,2
E02005076,E02006966,2
E02005076,E02006968,1
E02005076,E02007019,2
E02005076,E02007046,6
E02005076,E02007047,1
E02005076,W02000147,1
E02005076,W02000152,3
E02005076,W02000191,3
E02005077,E02000077,1
E02005077,E02000113,1
E02005077,E02000134,1
E02005077,E02000135,1
E02005077,E02000142,1
E02005077,E02000203,5
E02005077,E02000207,1
E02005077,E02000356,1
E02005077,E02000470,2
E02005077,E02000484,2
E02005077,E02000662,1
E02005077,E02000669,1
E02005077,E02000693,1
E02005077,E02000773,3
E02005077,E02000930,1
E02005077,E02000932,2
E02005077,E02000936,1
E02005077,E02001362,1
E02005077,E02001396,1
E02005077,E02001403,2
E02005077,E02002794,1
E02005077,E02002889,2
E02005077,E02002895,1
E02005077,E02002936,1
E02005077,E02003214,1
E02005077,E02003293,1
E02005077,E02003316,1
E02005077,E02003318,1
E02005077,E02003320,4
E02005077,E02003321,3
E02005077,E02003322,2
E02005077,E02003324,2
E02005077,E02003325,1
E02005077,E02003327,2
E02005077,E02003329,1
E02005077,E02003332,1
E02005077,E02003334,4
E02005077,E02003341,1
E02005077,E02003342,3
E02005077,E02003346,1
E02005077,E02003348,1
E02005077,E02003351,4
E02005077,E02003369,1
E02005077,E02003395,1
E02005077,E02003446,1
E02005077,E02003492,3
E02005077,E02003508,1
E02005077,E02003538,1
E02005077,E02003710,1
E02005077,E02003711,1
E02005077,E02003725,1
E02005077,E02004314,1
E02005077,E02004356,2
E02005077,E02004395,2
E02005077,E02004404,1
E02005077,E02004441,1
E02005077,E02004442,1
E02005077,E02004610,1
E02005077,E02004870,1
E02005077,E02004989,1
E02005077,E02005001,1
E02005077,E02005003,4
E02005077,E02005004,1
E02005077,E02005005,2
E02005077,E02005006,2
E02005077,E02005007,2
E02005077,E02005030,1
E02005077,E02005037,3
E02005077,E02005041,8
E02005077,E02005051,1
E02005077,E02005068,3
E02005077,E02005069,16
E02005077,E02005070,5
E02005077,E02005071,45
E02005077,E02005072,11
E02005077,E02005073,27
E02005077,E02005074,29
E02005077,E02005075,35
E02005077,E02005076,29
E02005077,E02005077,37
E02005077,E02005078,7
E02005077,E02005079,38
E02005077,E02005080,47
E02005077,E02005081,13
E02005077,E02005082,47
E02005077,E02005083,9
E02005077,E02005084,21
E02005077,E02005085,11
E02005077,E02005086,11
E02005077,E02005101,4
E02005077,E02005106,1
E02005077,E02005116,11
E02005077,E02005118,1
E02005077,E02005119,2
E02005077,E02005120,4
E02005077,E02005121,2
E02005077,E02005122,3
E02005077,E02005123,1
E02005077,E02005128,2
E02005077,E02005129,2
E02005077,E02005138,2
E02005077,E02005149,6
E02005077,E02005150,1
E02005077,E02005151,1
E02005077,E02005155,1
E02005077,E02005158,1
E02005077,E02005159,1
E02005077,E02005162,1
E02005077,E02005166,2
E02005077,E02005167,1
E02005077,E02005168,6
E02005077,E02005170,1
E02005077,E02005538,1
E02005077,E02005547,1
E02005077,E02005566,4
E02005077,E02005574,1
E02005077,E02005634,1
E02005077,E02005814,1
E02005077,E02005903,2
E02005077,E02006021,1
E02005077,E02006368,1
E02005077,E02006374,1
E02005077,E02006435,2
E02005077,E02006446,1
E02005077,E02006507,1
E02005077,E02006545,1
E02005077,E02006583,2
E02005077,E02006650,11
E02005077,E02006791,1
E02005077,E02006833,3
E02005077,E02006880,2
E02005077,E02006907,1
E02005077,E02006926,1
E02005077,E02006975,2
E02005077,E02007026,4
E02005077,E02007046,1
E02005077,E02007100,1
E02005077,W02000028,1
E02005077,W02000033,1
E02005077,W02000206,2
E02005077,W02000428,1
E02005078,E02000079,1
E02005078,E02000155,1
E02005078,E02000186,2
E02005078,E02000195,1
E02005078,E02000252,1
E02005078,E02000307,1
E02005078,E02000323,3
E02005078,E02000509,1
E02005078,E02000531,1
E02005078,E02000577,1
E02005078,E02000587,2
E02005078,E02000642,1
E02005078,E02000651,1
E02005078,E02000667,2
E02005078,E02000781,1
E02005078,E02000808,2
E02005078,E02000888,1
E02005078,E02000937,2
E02005078,E02000979,1
E02005078,E02001988,1
E02005078,E02002094,1
E02005078,E02002166,1
E02005078,E02002786,1
E02005078,E02002826,1
E02005078,E02002842,1
E02005078,E02002890,2
E02005078,E02002996,1
E02005078,E02003013,1
E02005078,E02003032,1
E02005078,E02003146,1
E02005078,E02003282,3
E02005078,E02003293,1
E02005078,E02003315,2
E02005078,E02003320,1
E02005078,E02003322,2
E02005078,E02003323,3
E02005078,E02003329,1
E02005078,E02003333,1
E02005078,E02003336,1
E02005078,E02003340,2
E02005078,E02003341,1
E02005078,E02003343,1
E02005078,E02003345,2
E02005078,E02003347,1
E02005078,E02003348,1
E02005078,E02003446,1
E02005078,E02003492,1
E02005078,E02003499,2
E02005078,E02003517,1
E02005078,E02003524,1
E02005078,E02003545,1
E02005078,E02003549,5
E02005078,E02003606,3
E02005078,E02003893,2
E02005078,E02003999,2
E02005078,E02004166,3
E02005078,E02004183,3
E02005078,E02004194,2
E02005078,E02004441,1
E02005078,E02004493,1
E02005078,E02004519,4
E02005078,E02004539,1
E02005078,E02004610,1
E02005078,E02004658,3
E02005078,E02004705,1
E02005078,E02004997,32
E02005078,E02005000,7
E02005078,E02005001,1
E02005078,E02005002,8
E02005078,E02005003,1
E02005078,E02005004,2
E02005078,E02005006,2
E02005078,E02005007,6
E02005078,E02005008,4
E02005078,E02005009,2
E02005078,E02005011,3
E02005078,E02005025,3
E02005078,E02005029,1
E02005078,E02005033,2
E02005078,E02005036,1
E02005078,E02005040,1
E02005078,E02005041,3
E02005078,E02005042,2
E02005078,E02005052,3
E02005078,E02005056,1
E02005078,E02005064,4
E02005078,E02005067,5
E02005078,E02005068,9
E02005078,E02005069,4
E02005078,E02005070,1
E02005078,E02005071,10
E02005078,E02005072,14
E02005078,E02005073,19
E02005078,E02005074,5
E02005078,E02005075,6
E02005078,E02005076,5
E02005078,E02005077,6
E02005078,E02005078,90
E02005078,E02005079,9
E02005078,E02005080,5
E02005078,E02005082,25
E02005078,E02005083,3
E02005078,E02005084,14
E02005078,E02005085,6
E02005078,E02005086,10
E02005078,E02005093,2
E02005078,E02005096,2
E02005078,E02005097,1
E02005078,E02005098,1
E02005078,E02005102,1
E02005078,E02005107,1
E02005078,E02005109,2
E02005078,E02005110,2
E02005078,E02005112,4
E02005078,E02005113,2
E02005078,E02005114,4
E02005078,E02005115,4
E02005078,E02005116,2
E02005078,E02005118,1
E02005078,E02005119,9
E02005078,E02005120,1
E02005078,E02005121,4
E02005078,E02005122,2
E02005078,E02005123,1
E02005078,E02005124,3
E02005078,E02005125,3
E02005078,E02005126,5
E02005078,E02005127,2
E02005078,E02005128,3
E02005078,E02005129,3
E02005078,E02005130,4
E02005078,E02005141,1
E02005078,E02005145,3
E02005078,E02005149,2
E02005078,E02005153,6
E02005078,E02005155,2
E02005078,E02005156,1
E02005078,E02005159,4
E02005078,E02005160,5
E02005078,E02005164,1
E02005078,E02005168,2
E02005078,E02005169,1
E02005078,E02005174,2
E02005078,E02005175,1
E02005078,E02005347,1
E02005078,E02005420,1
E02005078,E02005446,1
E02005078,E02005486,3
E02005078,E02005512,4
E02005078,E02005588,1
E02005078,E02005589,1
E02005078,E02005592,1
E02005078,E02005608,2
E02005078,E02005620,2
E02005078,E02005621,1
E02005078,E02005763,2
E02005078,E02005799,2
E02005078,E02005821,2
E02005078,E02005843,8
E02005078,E02005947,1
E02005078,E02005969,4
E02005078,E02005984,2
E02005078,E02005997,2
E02005078,E02006014,1
E02005078,E02006038,3
E02005078,E02006110,1
E02005078,E02006280,2
E02005078,E02006361,2
E02005078,E02006393,1
E02005078,E02006518,3
E02005078,E02006523,3
E02005078,E02006527,1
E02005078,E02006549,2
E02005078,E02006558,2
E02005078,E02006641,2
E02005078,E02006660,1
E02005078,E02006802,1
E02005078,E02006825,2
E02005078,E02006833,2
E02005078,E02006856,3
E02005078,E02006880,2
E02005078,E02006897,2
E02005078,E02006941,1
E02005078,E02006975,2
E02005078,E02006983,1
E02005078,E02007046,1
E02005078,E02007047,1
E02005078,W02000018,3
E02005078,W02000107,6
E02005078,W02000428,1
E02005079,E02000001,2
E02005079,E02000021,1
E02005079,E02000082,2
E02005079,E02000134,3
E02005079,E02000355,1
E02005079,E02000361,1
E02005079,E02000367,3
E02005079,E02000368,1
E02005079,E02000482,1
E02005079,E02000567,1
E02005079,E02000568,1
E02005079,E02000572,1
E02005079,E02000634,2
E02005079,E02000723,1
E02005079,E02000799,4
E02005079,E02000854,1
E02005079,E02000945,1
E02005079,E02000978,1
E02005079,E02001069,1
E02005079,E02001070,2
E02005079,E02001121,2
E02005079,E02001173,1
E02005079,E02001660,1
E02005079,E02001692,1
E02005079,E02001890,1
E02005079,E02001905,1
E02005079,E02001922,1
E02005079,E02001981,1
E02005079,E02001999,3
E02005079,E02002226,1
E02005079,E02002794,1
E02005079,E02002919,2
E02005079,E02002993,2
E02005079,E02003098,1
E02005079,E02003173,1
E02005079,E02003192,3
E02005079,E02003202,1
E02005079,E02003330,6
E02005079,E02003331,1
E02005079,E02003334,2
E02005079,E02003341,1
E02005079,E02003343,1
E02005079,E02003351,2
E02005079,E02003382,2
E02005079,E02003391,1
E02005079,E02003400,2
E02005079,E02003492,3
E02005079,E02003508,2
E02005079,E02003538,3
E02005079,E02003549,1
E02005079,E02003571,1
E02005079,E02003680,1
E02005079,E02003957,1
E02005079,E02003964,1
E02005079,E02004015,1
E02005079,E02004137,1
E02005079,E02004189,3
E02005079,E02004227,3
E02005079,E02004233,3
E02005079,E02004268,3
E02005079,E02004296,1
E02005079,E02004364,2
E02005079,E02004369,4
E02005079,E02004410,4
E02005079,E02004522,1
E02005079,E02004626,2
E02005079,E02004686,1
E02005079,E02004689,1
E02005079,E02004810,2
E02005079,E02004833,2
E02005079,E02004989,1
E02005079,E02004997,2
E02005079,E02005000,2
E02005079,E02005005,2
E02005079,E02005006,9
E02005079,E02005007,2
E02005079,E02005008,3
E02005079,E02005011,3
E02005079,E02005013,3
E02005079,E02005018,2
E02005079,E02005021,6
E02005079,E02005023,2
E02005079,E02005025,2
E02005079,E02005029,1
E02005079,E02005031,2
E02005079,E02005034,1
E02005079,E02005039,1
E02005079,E02005046,1
E02005079,E02005065,1
E02005079,E02005068,3
E02005079,E02005069,15
E02005079,E02005070,9
E02005079,E02005071,26
E02005079,E02005072,10
E02005079,E02005073,13
E02005079,E02005074,6
E02005079,E02005075,19
E02005079,E02005076,32
E02005079,E02005077,16
E02005079,E02005078,17
E02005079,E02005079,92
E02005079,E02005080,17
E02005079,E02005081,20
E02005079,E02005082,50
E02005079,E02005083,60
E02005079,E02005084,16
E02005079,E02005085,9
E02005079,E02005086,20
E02005079,E02005091,2
E02005079,E02005098,1
E02005079,E02005107,2
E02005079,E02005109,6
E02005079,E02005110,2
E02005079,E02005111,3
E02005079,E02005112,2
E02005079,E02005114,2
E02005079,E02005118,1
E02005079,E02005119,1
E02005079,E02005120,1
E02005079,E02005121,1
E02005079,E02005123,5
E02005079,E02005125,4
E02005079,E02005126,1
E02005079,E02005128,1
E02005079,E02005129,1
E02005079,E02005130,3
