from,to,value
E02006076,E02006693,2
E02006076,E02006695,1
E02006076,E02006802,2
E02006076,E02006861,1
E02006076,E02006885,1
E02006076,E02006951,1
E02006076,E02006955,1
E02006076,E02006995,2
E02006076,E02007083,1
E02006076,E02007115,1
E02006076,W02000158,3
E02006076,W02000192,1
E02006076,W02000245,2
E02006076,W02000250,1
E02006076,W02000335,1
E02006076,W02000390,1
E02006076,W02000391,2
E02006076,W02000398,2
E02006077,E02000640,2
E02006077,E02000911,1
E02006077,E02001889,1
E02006077,E02001922,1
E02006077,E02002344,3
E02006077,E02002385,1
E02006077,E02002469,2
E02006077,E02002600,1
E02006077,E02002794,1
E02006077,E02002893,1
E02006077,E02002968,1
E02006077,E02002992,1
E02006077,E02002995,2
E02006077,E02003016,1
E02006077,E02003037,1
E02006077,E02003050,2
E02006077,E02003148,7
E02006077,E02003165,1
E02006077,E02003169,3
E02006077,E02003177,1
E02006077,E02003208,1
E02006077,E02003456,1
E02006077,E02003581,1
E02006077,E02003831,1
E02006077,E02003914,1
E02006077,E02003944,1
E02006077,E02004043,3
E02006077,E02004149,2
E02006077,E02004156,1
E02006077,E02004164,1
E02006077,E02004171,3
E02006077,E02004194,2
E02006077,E02004211,3
E02006077,E02004228,2
E02006077,E02004258,2
E02006077,E02004273,2
E02006077,E02004282,4
E02006077,E02004405,1
E02006077,E02004703,1
E02006077,E02004779,2
E02006077,E02004835,2
E02006077,E02004980,1
E02006077,E02005474,2
E02006077,E02005996,1
E02006077,E02006042,3
E02006077,E02006044,1
E02006077,E02006047,1
E02006077,E02006049,1
E02006077,E02006050,4
E02006077,E02006051,1
E02006077,E02006052,3
E02006077,E02006054,2
E02006077,E02006055,2
E02006077,E02006056,1
E02006077,E02006057,7
E02006077,E02006058,7
E02006077,E02006059,22
E02006077,E02006060,12
E02006077,E02006061,3
E02006077,E02006062,4
E02006077,E02006063,2
E02006077,E02006073,1
E02006077,E02006075,3
E02006077,E02006076,23
E02006077,E02006077,103
E02006077,E02006078,35
E02006077,E02006079,4
E02006077,E02006080,1
E02006077,E02006081,4
E02006077,E02006082,6
E02006077,E02006083,2
E02006077,E02006084,7
E02006077,E02006085,4
E02006077,E02006087,8
E02006077,E02006088,4
E02006077,E02006089,5
E02006077,E02006090,2
E02006077,E02006091,12
E02006077,E02006092,8
E02006077,E02006093,2
E02006077,E02006094,4
E02006077,E02006095,1
E02006077,E02006097,1
E02006077,E02006098,2
E02006077,E02006099,2
E02006077,E02006100,4
E02006077,E02006103,2
E02006077,E02006106,1
E02006077,E02006311,1
E02006077,E02006652,1
E02006077,E02006683,1
E02006077,E02006954,1
E02006077,E02007006,1
E02006077,E02007024,1
E02006077,E02007066,2
E02006077,W02000118,3
E02006077,W02000208,4
E02006077,W02000240,1
E02006077,W02000345,1
E02006078,E02000177,1
E02006078,E02000194,1
E02006078,E02000638,2
E02006078,E02000969,1
E02006078,E02000981,1
E02006078,E02001135,1
E02006078,E02001913,1
E02006078,E02002267,1
E02006078,E02002314,1
E02006078,E02002928,1
E02006078,E02002995,1
E02006078,E02003005,3
E02006078,E02003016,1
E02006078,E02003022,3
E02006078,E02003032,1
E02006078,E02003033,1
E02006078,E02003037,1
E02006078,E02003059,1
E02006078,E02003065,1
E02006078,E02003107,1
E02006078,E02003152,1
E02006078,E02003188,1
E02006078,E02003196,1
E02006078,E02003368,1
E02006078,E02003427,3
E02006078,E02003509,1
E02006078,E02003553,1
E02006078,E02003561,1
E02006078,E02003563,1
E02006078,E02003571,1
E02006078,E02003762,1
E02006078,E02003877,1
E02006078,E02003916,2
E02006078,E02003919,1
E02006078,E02004167,1
E02006078,E02004169,2
E02006078,E02004181,1
E02006078,E02004190,3
E02006078,E02004240,1
E02006078,E02004255,2
E02006078,E02004256,2
E02006078,E02004260,1
E02006078,E02004269,6
E02006078,E02004380,2
E02006078,E02004608,1
E02006078,E02004642,1
E02006078,E02004836,1
E02006078,E02005021,5
E02006078,E02005119,2
E02006078,E02005173,2
E02006078,E02005249,3
E02006078,E02005347,1
E02006078,E02005351,1
E02006078,E02005398,1
E02006078,E02005491,2
E02006078,E02005944,1
E02006078,E02005951,1
E02006078,E02006028,2
E02006078,E02006029,1
E02006078,E02006047,3
E02006078,E02006048,1
E02006078,E02006049,1
E02006078,E02006051,2
E02006078,E02006055,2
E02006078,E02006059,2
E02006078,E02006060,12
E02006078,E02006061,3
E02006078,E02006062,4
E02006078,E02006063,4
E02006078,E02006064,1
E02006078,E02006067,3
E02006078,E02006068,11
E02006078,E02006069,1
E02006078,E02006071,2
E02006078,E02006072,10
E02006078,E02006073,1
E02006078,E02006074,6
E02006078,E02006076,8
E02006078,E02006077,34
E02006078,E02006078,77
E02006078,E02006079,4
E02006078,E02006080,20
E02006078,E02006081,31
E02006078,E02006082,1
E02006078,E02006083,13
E02006078,E02006084,10
E02006078,E02006085,3
E02006078,E02006086,2
E02006078,E02006089,3
E02006078,E02006090,4
E02006078,E02006091,7
E02006078,E02006092,7
E02006078,E02006093,5
E02006078,E02006095,3
E02006078,E02006096,4
E02006078,E02006097,5
E02006078,E02006098,3
E02006078,E02006100,3
E02006078,E02006102,1
E02006078,E02006103,7
E02006078,E02006104,5
E02006078,E02006105,1
E02006078,E02006107,1
E02006078,E02006108,2
E02006078,E02006109,1
E02006078,E02006110,4
E02006078,E02006111,4
E02006078,E02006112,3
E02006078,E02006115,1
E02006078,E02006116,1
E02006078,E02006397,2
E02006078,E02006662,2
E02006078,E02006683,1
E02006078,E02006845,1
E02006078,E02006888,1
E02006078,E02006950,1
E02006078,E02006951,1
E02006078,E02007007,1
E02006078,E02007059,1
E02006078,E02007066,3
E02006078,E02007074,2
E02006078,E02007082,1
E02006078,W02000272,1
E02006078,W02000385,2
E02006078,W02000398,1
E02006078,W02000399,3
E02006078,W02000402,1
E02006078,W02000421,2
E02006079,E02000182,2
E02006079,E02000422,2
E02006079,E02000580,1
E02006079,E02000582,3
E02006079,E02000787,1
E02006079,E02000823,1
E02006079,E02000829,1
E02006079,E02000830,1
E02006079,E02000835,1
E02006079,E02000930,1
E02006079,E02000931,1
E02006079,E02000980,2
E02006079,E02001066,1
E02006079,E02001076,2
E02006079,E02001082,1
E02006079,E02001383,3
E02006079,E02001913,1
E02006079,E02001991,2
E02006079,E02002188,2
E02006079,E02002913,2
E02006079,E02002932,5
E02006079,E02002991,3
E02006079,E02002994,1
E02006079,E02002995,2
E02006079,E02003003,1
E02006079,E02003006,2
E02006079,E02003011,3
E02006079,E02003037,1
E02006079,E02003041,1
E02006079,E02003045,1
E02006079,E02003049,2
E02006079,E02003068,2
E02006079,E02003069,1
E02006079,E02003078,1
E02006079,E02003148,4
E02006079,E02003184,1
E02006079,E02003192,2
E02006079,E02003194,1
E02006079,E02003195,4
E02006079,E02003202,1
E02006079,E02003361,2
E02006079,E02003402,1
E02006079,E02003492,3
E02006079,E02003523,1
E02006079,E02003712,2
E02006079,E02003731,1
E02006079,E02003777,2
E02006079,E02003919,1
E02006079,E02003930,2
E02006079,E02003931,1
E02006079,E02003935,4
E02006079,E02003964,2
E02006079,E02004149,4
E02006079,E02004152,1
E02006079,E02004166,1
E02006079,E02004185,1
E02006079,E02004200,3
E02006079,E02004203,1
E02006079,E02004209,4
E02006079,E02004244,2
E02006079,E02004245,2
E02006079,E02004246,1
E02006079,E02004255,11
E02006079,E02004256,27
E02006079,E02004257,1
E02006079,E02004258,10
E02006079,E02004259,8
E02006079,E02004269,12
E02006079,E02004270,8
E02006079,E02004271,5
E02006079,E02004272,9
E02006079,E02004279,1
E02006079,E02004280,1
E02006079,E02004281,1
E02006079,E02004285,1
E02006079,E02004289,4
E02006079,E02004518,2
E02006079,E02004570,2
E02006079,E02004601,1
E02006079,E02004641,3
E02006079,E02004733,5
E02006079,E02004744,2
E02006079,E02004750,4
E02006079,E02004758,1
E02006079,E02004786,3
E02006079,E02004787,3
E02006079,E02004802,4
E02006079,E02004818,1
E02006079,E02004833,1
E02006079,E02004835,1
E02006079,E02004914,1
E02006079,E02004989,1
E02006079,E02005002,2
E02006079,E02005049,2
E02006079,E02005098,1
E02006079,E02005274,1
E02006079,E02005351,1
E02006079,E02005470,1
E02006079,E02005611,2
E02006079,E02005621,2
E02006079,E02005666,3
E02006079,E02005684,1
E02006079,E02005744,2
E02006079,E02005771,1
E02006079,E02005927,2
E02006079,E02005942,1
E02006079,E02005949,1
E02006079,E02005950,2
E02006079,E02005953,1
E02006079,E02005959,2
E02006079,E02005981,3
E02006079,E02005985,1
E02006079,E02005994,1
E02006079,E02006031,4
E02006079,E02006048,2
E02006079,E02006049,1
E02006079,E02006050,2
E02006079,E02006051,1
E02006079,E02006052,1
E02006079,E02006054,1
E02006079,E02006055,1
E02006079,E02006056,5
E02006079,E02006059,6
E02006079,E02006060,4
E02006079,E02006062,3
E02006079,E02006066,1
E02006079,E02006074,1
E02006079,E02006075,38
E02006079,E02006076,22
E02006079,E02006077,1
E02006079,E02006078,5
E02006079,E02006079,179
E02006079,E02006080,13
E02006079,E02006082,37
E02006079,E02006083,5
E02006079,E02006084,2
E02006079,E02006086,8
E02006079,E02006087,1
E02006079,E02006088,3
E02006079,E02006089,7
E02006079,E02006090,8
E02006079,E02006091,7
E02006079,E02006092,9
E02006079,E02006094,1
E02006079,E02006095,1
E02006079,E02006097,3
E02006079,E02006098,2
E02006079,E02006105,2
E02006079,E02006106,5
E02006079,E02006107,1
E02006079,E02006110,4
E02006079,E02006112,2
E02006079,E02006113,1
E02006079,E02006334,1
E02006079,E02006355,1
E02006079,E02006394,1
E02006079,E02006573,1
E02006079,E02006650,1
E02006079,E02006661,8
E02006079,E02006662,1
E02006079,E02006663,3
E02006079,E02006665,8
E02006079,E02006667,2
E02006079,E02006669,2
E02006079,E02006670,3
E02006079,E02006673,2
E02006079,E02006676,1
E02006079,E02006693,3
E02006079,E02006694,5
E02006079,E02006775,3
E02006079,E02006885,2
E02006079,E02006966,1
E02006079,E02007025,1
E02006079,E02007066,4
E02006079,E02007076,2
E02006079,E02007082,1
E02006079,W02000273,2
E02006079,W02000296,1
E02006079,W02000381,1
E02006079,W02000391,2
E02006079,W02000398,2
E02006080,E02006070,1
E02006080,E02006075,7
E02006080,E02006076,18
E02006080,E02006077,13
E02006080,E02006078,21
E02006080,E02006079,15
E02006081,E02006070,1
E02006081,E02006072,8
E02006081,E02006074,9
E02006081,E02006076,9
E02006081,E02006077,11
E02006081,E02006078,44
E02006082,E02006072,2
E02006082,E02006074,4
E02006082,E02006075,10
E02006082,E02006076,11
E02006082,E02006077,4
E02006082,E02006078,1
E02006082,E02006079,28
E02006083,E02006075,3
E02006083,E02006076,6
E02006083,E02006077,19
E02006083,E02006078,16
E02006083,E02006079,3
E02006084,E02006070,1
E02006084,E02006072,3
E02006084,E02006074,1
E02006084,E02006075,1
E02006084,E02006076,8
E02006084,E02006077,5
E02006084,E02006078,16
E02006084,E02006079,5
E02006085,E02006071,7
E02006085,E02006074,5
E02006085,E02006076,12
E02006085,E02006077,8
E02006085,E02006078,5
E02006085,E02006079,11
E02006086,E02006071,1
E02006086,E02006072,1
E02006086,E02006074,1
E02006086,E02006076,11
E02006086,E02006077,7
E02006086,E02006078,3
E02006086,E02006079,12
E02006087,E02006076,2
E02006087,E02006077,7
E02006087,E02006078,1
E02006087,E02006079,2
E02006088,E02006071,2
E02006088,E02006073,5
E02006088,E02006074,1
E02006088,E02006075,8
E02006088,E02006076,13
E02006088,E02006077,11
E02006088,E02006078,2
E02006088,E02006079,15
E02006089,E02006071,2
E02006089,E02006072,3
E02006089,E02006073,4
E02006089,E02006075,7
E02006089,E02006076,12
E02006089,E02006077,13
E02006089,E02006078,7
E02006089,E02006079,10
E02006090,E02006076,5
E02006090,E02006077,2
E02006090,E02006078,6
E02006090,E02006079,6
E02006091,E02006072,4
E02006091,E02006073,1
E02006091,E02006074,2
E02006091,E02006075,10
E02006091,E02006076,7
E02006091,E02006077,11
E02006091,E02006078,10
E02006091,E02006079,5
E02006092,E02006076,6
E02006092,E02006077,7
E02006092,E02006078,7
E02006092,E02006079,12
E02006093,E02006076,3
E02006093,E02006077,8
E02006093,E02006078,1
E02006093,E02006079,3
E02006094,E02006075,4
E02006094,E02006077,5
E02006094,E02006078,6
E02006095,E02006070,1
E02006095,E02006071,4
E02006095,E02006073,1
E02006095,E02006074,2
E02006095,E02006075,1
E02006095,E02006076,1
E02006095,E02006077,13
E02006095,E02006079,6
E02006096,E02006071,1
E02006096,E02006073,5
E02006096,E02006074,1
E02006096,E02006076,4
E02006096,E02006078,7
E02006096,E02006079,7
E02006097,E02006073,3
E02006097,E02006074,1
E02006097,E02006075,2
E02006097,E02006076,4
E02006097,E02006077,1
E02006097,E02006078,1
E02006098,E02006072,2
E02006098,E02006074,2
E02006098,E02006075,1
E02006098,E02006076,1
E02006098,E02006078,2
E02006098,E02006079,3
E02006099,E02006070,3
E02006099,E02006071,3
E02006099,E02006072,1
E02006099,E02006073,3
E02006099,E02006074,8
E02006099,E02006077,2
E02006099,E02006078,11
E02006099,E02006079,2
E02006100,E02006070,2
E02006100,E02006071,1
E02006100,E02006072,1
E02006100,E02006073,2
E02006100,E02006074,5
E02006100,E02006075,1
E02006100,E02006077,2
E02006100,E02006078,2
E02006101,E02006070,1
E02006101,E02006071,1
E02006101,E02006073,1
E02006101,E02006077,2
E02006101,E02006078,4
E02006102,E02006070,6
E02006102,E02006071,2
E02006102,E02006072,1
E02006102,E02006073,2
E02006102,E02006074,9
E02006103,E02006070,4
E02006103,E02006071,5
E02006103,E02006072,4
E02006103,E02006073,3
E02006103,E02006074,17
E02006103,E02006077,1
E02006103,E02006078,6
E02006104,E02006070,6
E02006104,E02006071,2
E02006104,E02006072,3
E02006104,E02006073,2
E02006104,E02006074,31
E02006104,E02006075,2
E02006104,E02006078,9
E02006105,E02006070,4
E02006105,E02006071,14
E02006105,E02006073,16
E02006105,E02006074,24
E02006105,E02006076,2
E02006105,E02006077,4
E02006105,E02006078,2
E02006106,E02006070,6
E02006106,E02006071,4
E02006106,E02006072,5
E02006106,E02006073,3
E02006106,E02006074,22
E02006106,E02006075,1
E02006106,E02006077,4
E02006106,E02006078,6
E02006107,E02006070,1
E02006107,E02006071,1
E02006107,E02006072,5
E02006107,E02006073,6
E02006107,E02006074,18
E02006107,E02006077,1
E02006107,E02006078,3
E02006108,E02006070,1
E02006108,E02006071,3
E02006108,E02006072,1
E02006108,E02006073,4
E02006108,E02006074,11
E02006108,E02006078,2
E02006109,E02006070,1
E02006109,E02006071,4
E02006109,E02006072,2
E02006109,E02006074,5
E02006109,E02006076,1
E02006109,E02006078,4
E02006110,E02006070,2
E02006110,E02006071,2
E02006110,E02006072,2
E02006110,E02006073,4
E02006110,E02006074,14
E02006110,E02006077,2
E02006110,E02006078,1
E02006111,E02006070,2
E02006111,E02006071,5
E02006111,E02006072,11
E02006111,E02006073,2
E02006111,E02006075,3
E02006111,E02006076,1
E02006111,E02006079,1
E02006112,E02006070,2
E02006112,E02006071,1
E02006112,E02006072,1
E02006112,E02006073,1
E02006112,E02006074,8
E02006112,E02006078,3
E02006112,E02006079,5
E02006113,E02006071,8
E02006113,E02006074,1
E02006113,E02006077,2
E02006114,E02006070,2
E02006114,E02006071,4
E02006114,E02006074,1
E02006115,E02006071,2
E02006115,E02006072,5
E02006115,E02006074,3
E02006116,E02006070,9
E02006116,E02006071,12
E02006116,E02006072,2
E02006116,E02006073,5
E02006116,E02006074,11
E02006116,E02006077,2
E02006116,E02006078,3
E02006117,E02006074,1
E02006117,E02006076,3
E02006117,E02006077,1
E02006123,E02006074,2
E02006126,E02006079,4
E02006136,E02006070,1
E02006137,E02006073,5
E02006138,E02006074,1
E02006147,E02006071,2
E02006175,E02006071,1
E02006190,E02006077,1
E02006195,E02006072,1
E02006195,E02006073,1
E02006198,E02006073,1
E02006201,E02006078,1
E02006224,E02006077,1
E02006237,E02006079,2
E02006254,E02006076,1
E02006255,E02006071,2
E02006293,E02006077,1
E02006319,E02006076,1
E02006323,E02006073,2
E02006329,E02006076,2
E02006346,E02006077,2
E02006352,E02006076,1
E02006354,E02006075,2
E02006355,E02006070,1
E02006360,E02006075,3
E02006360,E02006077,2
E02006374,E02006074,2
E02006387,E02006076,3
E02006387,E02006078,2
E02006390,E02006070,4
E02006390,E02006072,4
E02006396,E02006074,1
E02006414,E02006075,1
E02006414,E02006076,2
E02006415,E02006071,1
E02006416,E02006074,3
E02006416,E02006078,2
E02006419,E02006077,1
E02006420,E02006076,2
E02006421,E02006074,2
E02006439,E02006078,1
E02006440,E02006071,2
E02006444,E02006076,1
E02006449,E02006072,2
E02006451,E02006075,2
E02006451,E02006079,4
E02006453,E02006072,1
E02006454,E02006079,1
E02006456,E02006074,2
E02006457,E02006074,1
E02006457,E02006075,2
E02006457,E02006078,2
E02006458,E02006077,2
E02006462,E02006079,1
E02006464,E02006077,2
E02006473,E02006070,1
E02006490,E02006075,4
E02006495,E02006075,4
E02006498,E02006073,2
E02006504,E02006070,1
E02006508,E02006076,1
E02006538,E02006071,1
E02006539,E02006078,2
E02006546,E02006077,4
E02006553,E02006071,2
E02006572,E02006074,2
E02006574,E02006073,2
E02006577,E02006074,1
E02006579,E02006079,2
E02006585,E02006071,2
E02006588,E02006074,2
E02006588,E02006076,1
E02006592,E02006078,5
E02006597,E02006077,2
E02006599,E02006074,2
E02006601,E02006077,2
E02006610,E02006076,1
E02006611,E02006076,4
E02006611,E02006078,2
E02006613,E02006079,1
E02006621,E02006070,1
E02006627,E02006070,1
E02006635,E02006075,3
E02006636,E02006076,1
E02006637,E02006078,3
E02006638,E02006076,1
E02006639,E02006075,2
E02006639,E02006079,2
E02006640,E02006075,3
E02006642,E02006076,1
E02006645,E02006076,3
E02006646,E02006079,1
E02006648,E02006077,1
E02006649,E02006079,1
E02006650,E02006076,1
E02006653,E02006071,2
E02006654,E02006072,2
E02006654,E02006077,1
E02006656,E02006072,1
E02006657,E02006076,2
E02006660,E02006075,1
E02006660,E02006077,1
E02006661,E02006073,1
E02006661,E02006075,1
E02006661,E02006076,1
E02006661,E02006079,2
E02006665,E02006072,2
E02006665,E02006073,2
E02006665,E02006075,5
E02006665,E02006079,18
E02006668,E02006075,1
E02006671,E02006077,1
E02006672,E02006076,1
E02006672,E02006079,1
E02006673,E02006079,1
E02006675,E02006079,2
E02006676,E02006075,13
E02006676,E02006076,4
E02006676,E02006079,3
E02006678,E02006074,2
E02006678,E02006079,1
E02006681,E02006075,2
E02006681,E02006079,4
E02006682,E02006078,1
E02006685,E02006075,3
E02006686,E02006072,4
E02006687,E02006071,1
E02006687,E02006079,1
E02006690,E02006074,2
E02006690,E02006078,1
E02006692,E02006071,3
E02006692,E02006075,4
E02006692,E02006077,1
E02006692,E02006079,4
E02006694,E02006073,2
E02006694,E02006076,3
E02006694,E02006079,2
E02006695,E02006075,6
E02006695,E02006076,2
E02006719,E02006074,1
E02006725,E02006074,1
E02006726,E02006072,3
E02006734,E02006072,1
E02006761,E02006071,1
E02006763,E02006076,1
E02006766,E02006077,1
E02006796,E02006072,1
E02006810,E02006070,2
E02006811,E02006074,1
E02006825,E02006073,2
E02006828,E02006074,1
E02006837,E02006072,3
E02006837,E02006076,3
E02006838,E02006076,3
E02006840,E02006070,1
E02006840,E02006077,1
E02006841,E02006073,1
E02006845,E02006070,6
E02006845,E02006071,2
E02006845,E02006073,1
E02006845,E02006074,5
E02006846,E02006070,5
E02006846,E02006071,5
E02006846,E02006072,3
E02006846,E02006073,1
E02006846,E02006074,14
E02006850,E02006078,1
E02006856,E02006070,1
E02006861,E02006072,1
E02006877,E02006078,2
E02006882,E02006071,5
E02006883,E02006072,1
E02006883,E02006079,2
E02006884,E02006074,1
E02006886,E02006074,5
E02006886,E02006077,2
E02006887,E02006070,2
E02006888,E02006071,1
E02006889,E02006071,1
E02006889,E02006079,1
E02006902,E02006078,1
E02006912,E02006078,2
E02006916,E02006073,1
E02006924,E02006070,5
E02006925,E02006076,1
E02006925,E02006078,1
E02006942,E02006075,1
E02006947,E02006074,3
E02006950,E02006076,1
E02006951,E02006072,1
E02006951,E02006077,6
E02006952,E02006071,2
E02006952,E02006072,2
E02006954,E02006073,2
E02006956,E02006070,1
E02006969,E02006079,1
E02006970,E02006070,4
E02006970,E02006073,4
E02006988,E02006076,1
E02006990,E02006070,1
E02006995,E02006072,1
E02007007,E02006079,1
E02007008,E02006079,4
E02007023,E02006076,1
E02007023,E02006078,4
E02007024,E02006070,3
E02007024,E02006079,1
E02007026,E02006071,1
E02007026,E02006078,1
E02007026,E02006079,2
E02007027,E02006070,2
E02007027,E02006078,4
E02007048,E02006074,2
E02007051,E02006077,2
E02007063,E02006070,1
E02007064,E02006070,2
E02007064,E02006076,1
E02007065,E02006073,1
E02007066,E02006072,1
E02007066,E02006073,1
E02007067,E02006071,2
E02007087,E02006070,1
E02007089,E02006075,2
E02007099,E02006076,1
E02007102,E02006076,1
E02007109,E02006075,1
N09000006,E02006070,1
S02001256,E02006074,1
S02001259,E02006073,2
S02001269,E02006074,1
S02001351,E02006079,4
S02001399,E02006079,3
S02001535,E02006075,1
S02001552,E02006076,1
S02001654,E02006078,1
S02001822,E02006074,1
S02001904,E02006070,5
S02001957,E02006070,2
S02001993,E02006072,1
S02002008,E02006076,1
S02002031,E02006071,1
S02002116,E02006071,2
S02002116,E02006073,1
S02002179,E02006071,1
W02000002,E02006074,1
W02000007,E02006074,1
W02000009,E02006074,1
W02000009,E02006076,2
W02000010,E02006071,1
W02000030,E02006074,1
W02000039,E02006074,1
W02000126,E02006076,1
W02000127,E02006071,2
W02000129,E02006077,2
W02000132,E02006073,1
W02000133,E02006077,3
W02000134,E02006076,2
W02000137,E02006074,1
W02000139,E02006076,2
W02000140,E02006074,4
W02000141,E02006070,1
W02000144,E02006076,2
W02000145,E02006074,1
W02000151,E02006073,2
W02000158,E02006078,1
W02000166,E02006078,1
W02000175,E02006071,2
W02000188,E02006074,1
W02000191,E02006079,1
W02000204,E02006077,2
W02000227,E02006078,2
W02000237,E02006077,2
W02000239,E02006072,2
W02000241,E02006070,2
W02000244,E02006072,3
W02000248,E02006071,2
W02000250,E02006077,2
W02000252,E02006073,2
W02000258,E02006073,1
W02000273,E02006079,2
W02000276,E02006070,1
W02000282,E02006073,3
W02000288,E02006073,1
W02000306,E02006075,1
W02000307,E02006076,1
W02000322,E02006074,3
W02000331,E02006070,1
W02000339,E02006076,2
W02000339,E02006078,1
W02000340,E02006072,1
W02000341,E02006075,2
W02000342,E02006079,2
W02000343,E02006070,1
W02000344,E02006074,2
W02000350,E02006076,3
W02000366,E02006073,1
W02000366,E02006074,1
W02000371,E02006071,1
W02000394,E02006078,1
W02000396,E02006077,1
W02000398,E02006072,1
W02000398,E02006074,1
W02000398,E02006077,1
W02000398,E02006078,4
W02000399,E02006071,1
W02000399,E02006073,1
W02000399,E02006074,1
W02000399,E02006075,1
W02000399,E02006076,1
W02000402,E02006079,1
W02000404,E02006070,1
W02000417,E02006074,2
W02000422,E02006076,1
