from,to,value
E02003871,E02002875,1
E02003887,E02002873,1
E02003892,E02002879,1
E02003906,E02002877,1
E02003917,E02002878,1
E02003924,E02002873,3
E02003963,E02002876,1
E02003973,E02002878,4
E02003992,E02002871,1
E02004009,E02002877,1
E02004029,E02002876,2
E02004031,E02002873,1
E02004031,E02002876,1
E02004031,E02002878,3
E02004031,E02002879,2
E02004034,E02002872,3
E02004035,E02002879,1
E02004036,E02002874,1
E02004038,E02002872,1
E02004038,E02002874,3
E02004038,E02002879,1
E02004040,E02002877,1
E02004040,E02002878,1
E02004041,E02002871,4
E02004041,E02002872,2
E02004043,E02002872,3
E02004044,E02002874,8
E02004047,E02002874,3
E02004052,E02002874,7
E02004053,E02002879,6
E02004054,E02002873,1
E02004054,E02002874,1
E02004054,E02002875,1
E02004056,E02002879,2
E02004058,E02002874,6
E02004058,E02002875,1
E02004060,E02002875,2
E02004060,E02002876,1
E02004060,E02002877,1
E02004060,E02002879,1
E02004061,E02002871,1
E02004061,E02002874,6
E02004062,E02002876,12
E02004063,E02002876,1
E02004066,E02002873,1
E02004066,E02002874,1
E02004066,E02002879,1
E02004068,E02002879,1
E02004072,E02002878,2
E02004074,E02002879,1
E02004077,E02002874,15
E02004077,E02002878,3
E02004078,E02002871,2
E02004078,E02002872,1
E02004078,E02002873,1
E02004078,E02002874,1
E02004078,E02002876,3
E02004080,E02002871,1
E02004080,E02002872,2
E02004080,E02002874,3
E02004080,E02002876,2
E02004080,E02002877,6
E02004081,E02002879,1
E02004082,E02002874,6
E02004082,E02002875,1
E02004083,E02002872,2
E02004083,E02002874,1
E02004083,E02002876,1
E02004083,E02002878,1
E02004084,E02002872,2
E02004085,E02002872,2
E02004085,E02002873,1
E02004085,E02002877,2
E02004085,E02002879,1
E02004087,E02002874,3
E02004088,E02002877,3
E02004089,E02002872,2
E02004089,E02002873,1
E02004089,E02002874,1
E02004089,E02002875,2
E02004090,E02002873,1
E02004090,E02002874,9
E02004090,E02002875,1
E02004090,E02002877,1
E02004091,E02002871,1
E02004091,E02002876,1
E02004091,E02002878,1
E02004091,E02002879,1
E02004092,E02002871,1
E02004092,E02002877,2
E02004092,E02002879,2
E02004093,E02002872,1
E02004095,E02002874,1
E02004098,E02002874,1
E02004098,E02002875,1
E02004102,E02002875,4
E02004103,E02002874,6
E02004109,E02002874,1
E02004111,E02002877,1
E02004116,E02002874,4
E02004117,E02002876,1
E02004117,E02002879,2
E02004118,E02002875,1
E02004119,E02002876,1
E02004119,E02002879,1
E02004120,E02002871,2
E02004122,E02002877,1
E02004124,E02002874,2
E02004125,E02002876,1
E02004126,E02002879,3
E02004128,E02002879,1
E02004143,E02002871,1
E02004156,E02002876,1
E02004163,E02002877,1
E02004214,E02002873,1
E02004241,E02002875,1
E02004243,E02002876,2
E02004256,E02002873,1
E02004260,E02002878,2
E02004272,E02002877,2
E02004314,E02002876,1
E02004314,E02002878,1
E02004315,E02002879,1
E02004370,E02002871,1
E02004381,E02002879,3
E02004401,E02002874,2
E02004407,E02002871,2
E02004407,E02002876,2
E02004414,E02002876,2
E02004433,E02002876,2
E02004452,E02002872,1
E02004481,E02002874,1
E02004507,E02002871,3
E02004507,E02002874,1
E02004513,E02002873,1
E02004522,E02002875,1
E02004524,E02002879,1
E02004527,E02002871,1
E02004537,E02002879,1
E02004538,E02002876,3
E02004538,E02002879,1
E02004539,E02002879,1
E02004551,E02002878,4
E02004582,E02002876,1
E02004587,E02002879,2
E02004595,E02002875,1
E02004598,E02002877,9
E02004615,E02002875,1
E02004629,E02002875,1
E02004643,E02002879,1
E02004657,E02002879,1
E02004666,E02002871,1
E02004668,E02002879,3
E02004674,E02002877,1
E02004679,E02002876,1
E02004679,E02002879,1
E02004681,E02002874,2
E02004760,E02002876,1
E02004770,E02002875,1
E02004798,E02002877,1
E02004809,E02002876,1
E02004811,E02002875,1
E02004825,E02002879,1
E02004835,E02002875,1
E02004841,E02002879,2
E02004844,E02002879,1
E02004852,E02002879,1
E02004867,E02002874,2
E02004867,E02002876,1
E02004869,E02002874,3
E02004869,E02002879,1
E02004876,E02002874,2
E02004877,E02002879,1
E02004880,E02002879,1
E02004882,E02002871,1
E02004890,E02002875,1
E02004900,E02002879,1
E02004911,E02002879,2
E02004912,E02002874,3
E02004912,E02002879,1
E02004927,E02002877,18
E02004930,E02002879,1
E02004931,E02002876,2
E02004939,E02002876,1
E02004942,E02002873,1
E02004942,E02002879,1
E02004948,E02002876,1
E02004963,E02002876,2
E02004976,E02002873,1
E02004979,E02002874,1
E02004979,E02002877,1
E02004979,E02002879,9
E02005013,E02002876,1
E02005016,E02002875,1
E02005018,E02002875,1
E02005035,E02002873,6
E02005055,E02002876,1
E02005063,E02002878,1
E02005065,E02002877,1
E02005074,E02002876,1
E02005074,E02002879,1
E02005089,E02002874,5
E02005089,E02002879,2
E02005098,E02002879,4
E02005111,E02002879,1
E02005146,E02002874,4
E02005158,E02002876,2
E02005158,E02002879,1
E02005163,E02002876,1
E02005169,E02002871,1
E02005169,E02002875,3
E02005177,E02002874,1
E02005181,E02002871,2
E02005210,E02002875,1
E02005269,E02002872,1
E02005279,E02002878,1
E02005287,E02002875,1
E02005320,E02002879,4
E02005334,E02002879,1
E02005337,E02002873,1
E02005337,E02002878,1
E02005338,E02002873,1
E02005346,E02002873,2
E02005346,E02002875,1
E02005346,E02002877,1
E02005346,E02002879,1
E02005347,E02002876,1
E02005347,E02002877,1
E02005348,E02002878,1
E02005350,E02002874,1
E02005350,E02002877,1
E02005351,E02002876,1
E02005353,E02002873,1
E02005353,E02002878,1
E02005354,E02002879,4
E02005355,E02002877,1
E02005356,E02002877,1
E02005358,E02002873,2
E02005360,E02002878,1
E02005361,E02002879,1
E02005362,E02002874,4
E02005363,E02002874,1
E02005365,E02002874,1
E02005371,E02002871,2
E02005372,E02002879,1
E02005373,E02002876,1
E02005376,E02002876,1
E02005376,E02002879,4
E02005388,E02002878,1
E02005391,E02002872,1
E02005392,E02002876,2
E02005392,E02002877,1
E02005395,E02002872,1
E02005396,E02002877,1
E02005397,E02002876,1
E02005398,E02002879,4
E02005399,E02002876,1
E02005400,E02002871,1
E02005401,E02002876,2
E02005404,E02002871,1
E02005404,E02002879,1
E02005409,E02002878,2
E02005409,E02002879,1
E02005417,E02002875,4
E02005418,E02002876,1
E02005418,E02002879,1
E02005419,E02002877,2
E02005423,E02002874,1
E02005423,E02002879,2
E02005428,E02002877,1
E02005431,E02002871,1
E02005433,E02002875,3
E02005441,E02002879,1
E02005443,E02002879,1
E02005444,E02002876,1
E02005445,E02002874,1
E02005445,E02002879,3
E02005446,E02002875,3
E02005446,E02002876,1
E02005446,E02002879,1
E02005447,E02002871,1
E02005447,E02002878,1
E02005448,E02002873,1
E02005449,E02002875,1
E02005455,E02002879,1
E02005456,E02002875,5
E02005460,E02002879,1
E02005463,E02002874,2
E02005463,E02002875,3
E02005463,E02002876,2
E02005463,E02002878,1
E02005464,E02002877,1
E02005464,E02002879,2
E02005476,E02002872,1
E02005478,E02002873,1
E02005478,E02002874,1
E02005478,E02002876,1
E02005479,E02002877,1
E02005479,E02002879,1
E02005481,E02002878,1
E02005482,E02002876,1
E02005483,E02002876,1
E02005483,E02002878,1
E02005484,E02002871,1
E02005484,E02002875,1
E02005484,E02002877,1
E02005486,E02002877,1
E02005490,E02002879,2
E02005491,E02002874,1
E02005500,E02002874,1
E02005500,E02002877,1
E02005500,E02002879,3
E02005501,E02002874,2
E02005505,E02002879,1
E02005508,E02002876,1
E02005524,E02002875,3
E02005524,E02002876,2
E02005524,E02002878,1
E02005537,E02002879,3
E02005547,E02002879,1
E02005562,E02002879,1
E02005568,E02002874,1
E02005571,E02002877,2
E02005587,E02002874,1
E02005588,E02002877,1
E02005592,E02002873,1
E02005593,E02002872,1
E02005593,E02002879,1
E02005607,E02002874,1
E02005612,E02002873,1
E02005613,E02002873,1
E02005623,E02002872,1
E02005626,E02002872,1
E02005626,E02002879,4
E02005631,E02002879,1
E02005634,E02002876,1
E02005637,E02002873,1
E02005643,E02002874,5
E02005646,E02002876,2
E02005646,E02002879,1
E02005657,E02002874,5
E02005657,E02002879,1
E02005664,E02002872,1
E02005667,E02002879,3
E02005671,E02002877,1
E02005680,E02002876,1
E02005688,E02002876,1
E02005688,E02002879,3
E02005700,E02002877,3
E02005721,E02002874,2
E02005721,E02002879,1
E02005748,E02002877,1
E02005752,E02002874,2
E02005789,E02002871,1
E02005820,E02002874,1
E02005822,E02002873,1
E02005822,E02002876,1
E02005822,E02002877,2
E02005823,E02002872,1
E02005824,E02002874,6
E02005825,E02002874,1
E02005825,E02002875,3
E02005825,E02002876,2
E02005826,E02002873,1
E02005826,E02002874,1
E02005826,E02002877,3
E02005827,E02002871,3
E02005827,E02002872,2
E02005828,E02002871,1
E02005828,E02002873,3
E02005828,E02002876,4
E02005829,E02002874,4
E02005829,E02002875,1
E02005829,E02002877,1
E02005829,E02002878,1
E02005830,E02002873,1
E02005830,E02002876,2
E02005830,E02002878,4
E02005830,E02002879,1
E02005831,E02002871,3
E02005831,E02002872,1
E02005831,E02002873,2
E02005831,E02002874,5
E02005831,E02002875,3
E02005831,E02002876,5
E02005831,E02002879,2
E02005832,E02002871,2
E02005832,E02002872,2
E02005832,E02002873,1
E02005832,E02002874,1
E02005832,E02002875,2
E02005832,E02002876,3
E02005832,E02002877,4
E02005832,E02002878,3
E02005832,E02002879,7
E02005833,E02002871,1
E02005833,E02002872,1
E02005833,E02002873,1
E02005833,E02002874,1
E02005833,E02002875,1
E02005833,E02002876,2
E02005833,E02002877,4
E02005833,E02002879,1
E02005834,E02002871,4
E02005834,E02002872,2
E02005834,E02002874,2
E02005834,E02002876,5
E02005834,E02002879,3
E02005835,E02002876,1
E02005836,E02002879,1
E02005837,E02002872,1
E02005837,E02002877,1
E02005839,E02002871,1
E02005840,E02002874,1
E02005848,E02002879,1
E02005849,E02002871,1
E02005849,E02002874,1
E02005849,E02002878,4
E02005849,E02002879,1
E02005850,E02002871,1
E02005850,E02002872,6
E02005850,E02002878,1
E02005851,E02002871,5
E02005851,E02002873,4
E02005851,E02002874,1
E02005851,E02002875,4
E02005851,E02002877,1
E02005851,E02002879,3
E02005852,E02002871,4
E02005852,E02002872,4
E02005852,E02002876,2
E02005853,E02002871,6
E02005853,E02002872,1
E02005853,E02002875,2
E02005853,E02002878,4
E02005853,E02002879,1
E02005856,E02002871,3
E02005856,E02002873,3
E02005856,E02002874,1
E02005856,E02002875,2
E02005856,E02002877,1
E02005856,E02002878,4
E02005856,E02002879,1
E02005858,E02002872,2
E02005858,E02002874,1
E02005858,E02002875,1
E02005858,E02002876,1
E02005858,E02002877,2
E02005858,E02002878,1
E02005858,E02002879,1
E02005859,E02002872,1
E02005859,E02002873,1
E02005859,E02002876,1
E02005859,E02002877,2
E02005859,E02002878,1
E02005859,E02002879,2
E02005860,E02002871,5
E02005860,E02002872,2
E02005860,E02002873,1
E02005860,E02002874,3
E02005860,E02002877,6
E02005860,E02002878,4
E02005860,E02002879,2
E02005861,E02002871,2
E02005861,E02002873,4
E02005861,E02002874,2
E02005861,E02002876,3
E02005861,E02002877,4
E02005861,E02002879,2
E02005862,E02002871,2
E02005862,E02002872,2
E02005862,E02002875,1
E02005862,E02002877,1
E02005862,E02002879,3
E02005863,E02002875,1
E02005863,E02002876,1
E02005864,E02002875,2
E02005864,E02002879,1
E02005865,E02002872,1
E02005865,E02002873,3
E02005865,E02002874,2
E02005865,E02002876,4
E02005865,E02002878,5
E02005865,E02002879,2
E02005866,E02002871,2
E02005866,E02002872,2
E02005866,E02002873,1
E02005866,E02002874,3
E02005866,E02002875,7
E02005866,E02002877,3
E02005866,E02002878,4
E02005866,E02002879,2
E02005868,E02002871,2
E02005868,E02002872,1
E02005868,E02002873,4
E02005868,E02002874,9
E02005868,E02002877,4
E02005868,E02002879,2
E02005869,E02002871,1
E02005869,E02002872,5
E02005869,E02002873,4
E02005869,E02002875,4
E02005869,E02002876,3
E02005869,E02002877,4
E02005869,E02002879,3
E02005870,E02002871,3
E02005870,E02002872,17
E02005870,E02002873,9
E02005870,E02002874,4
E02005870,E02002875,5
E02005870,E02002876,2
E02005870,E02002877,4
E02005870,E02002879,4
E02005871,E02002871,3
E02005871,E02002873,5
E02005871,E02002874,3
E02005871,E02002876,1
E02005871,E02002877,7
E02005871,E02002879,6
E02005872,E02002874,1
E02005872,E02002875,3
E02005873,E02002871,6
E02005873,E02002873,8
E02005873,E02002874,8
E02005873,E02002875,3
E02005873,E02002876,2
E02005873,E02002877,23
E02005873,E02002879,10
E02005874,E02002871,2
E02005874,E02002873,1
E02005874,E02002874,5
E02005874,E02002875,3
E02005874,E02002876,1
E02005874,E02002877,10
E02005874,E02002879,3
E02005875,E02002871,6
E02005875,E02002872,3
E02005875,E02002874,4
E02005875,E02002875,4
E02005875,E02002876,2
E02005875,E02002877,1
E02005875,E02002879,2
E02005876,E02002871,2
E02005876,E02002873,1
E02005876,E02002874,1
E02005876,E02002877,2
E02005876,E02002878,2
E02005876,E02002879,1
E02005877,E02002871,2
E02005877,E02002873,7
E02005877,E02002874,6
E02005877,E02002876,1
E02005877,E02002877,11
E02005877,E02002878,4
E02005877,E02002879,3
E02005878,E02002871,4
E02005878,E02002872,2
E02005878,E02002873,2
E02005878,E02002874,4
E02005878,E02002875,1
E02005878,E02002876,2
E02005878,E02002877,11
E02005878,E02002879,7
E02005879,E02002871,2
E02005879,E02002872,1
E02005879,E02002873,2
E02005879,E02002874,5
E02005879,E02002875,5
E02005879,E02002876,5
E02005879,E02002877,4
E02005879,E02002879,3
E02005881,E02002871,1
E02005881,E02002877,1
E02005882,E02002879,1
E02005884,E02002875,1
E02005885,E02002877,1
E02005886,E02002876,2
E02005886,E02002879,1
E02005887,E02002872,1
E02005887,E02002873,1
E02005888,E02002873,2
E02005888,E02002875,3
E02005888,E02002879,2
E02005889,E02002873,1
E02005889,E02002879,2
E02005891,E02002876,1
E02005891,E02002877,3
E02005892,E02002871,1
E02005892,E02002872,1
E02005892,E02002875,1
E02005892,E02002876,3
E02005892,E02002877,1
E02005893,E02002878,1
E02005894,E02002872,1
E02005894,E02002874,1
E02005897,E02002875,3
E02005897,E02002876,3
E02005897,E02002877,4
E02005897,E02002879,3
E02005898,E02002872,3
E02005898,E02002876,2
E02005898,E02002877,1
E02005899,E02002874,2
E02005899,E02002877,4
E02005900,E02002873,2
E02005900,E02002874,1
E02005900,E02002876,1
E02005901,E02002873,1
E02005901,E02002874,2
E02005904,E02002879,1
E02005905,E02002874,3
E02005905,E02002877,1
E02005905,E02002879,1
E02005906,E02002875,4
E02005906,E02002879,1
E02005907,E02002871,1
E02005907,E02002876,1
E02005907,E02002879,1
E02005908,E02002872,1
E02005908,E02002876,2
E02005908,E02002879,1
E02005909,E02002871,1
E02005909,E02002872,3
E02005909,E02002873,1
E02005909,E02002874,4
E02005909,E02002875,3
E02005909,E02002877,10
E02005909,E02002879,2
E02005910,E02002871,2
E02005910,E02002872,2
E02005910,E02002873,6
E02005910,E02002874,2
E02005910,E02002876,8
E02005910,E02002877,19
E02005910,E02002878,1
E02005910,E02002879,6
E02005911,E02002871,1
E02005911,E02002872,3
E02005911,E02002873,3
E02005911,E02002877,6
E02005911,E02002878,3
E02005911,E02002879,1
E02005912,E02002871,1
E02005912,E02002873,1
E02005912,E02002874,7
E02005912,E02002877,6
E02005912,E02002878,4
E02005912,E02002879,4
E02005913,E02002871,3
E02005913,E02002873,4
E02005913,E02002874,1
E02005913,E02002877,5
E02005913,E02002879,2
E02005914,E02002871,5
E02005914,E02002873,2
E02005914,E02002874,1
E02005914,E02002878,1
E02005915,E02002872,1
E02005915,E02002877,4
E02005915,E02002879,1
E02005916,E02002873,3
E02005916,E02002874,1
E02005916,E02002877,4
E02005916,E02002879,4
E02005917,E02002877,1
E02005918,E02002871,2
E02005918,E02002874,2
E02005918,E02002877,1
E02005919,E02002871,1
E02005919,E02002872,3
E02005919,E02002873,1
E02005919,E02002874,1
E02005919,E02002877,1
E02005920,E02002871,1
E02005945,E02002879,1
E02005949,E02002879,1
E02005950,E02002877,1
E02005955,E02002875,1
E02005961,E02002874,2
E02005961,E02002879,2
E02005985,E02002877,1
E02005992,E02002876,3
E02005993,E02002877,1
E02005995,E02002876,2
E02006003,E02002871,1
E02006003,E02002873,1
E02006018,E02002876,3
E02006032,E02002874,1
E02006040,E02002872,1
E02006076,E02002874,1
E02006086,E02002876,2
E02006092,E02002877,1
E02006108,E02002879,2
E02006131,E02002871,1
E02006131,E02002879,1
E02006137,E02002874,1
E02006139,E02002877,1
E02006147,E02002871,1
E02006147,E02002873,2
E02006153,E02002876,1
E02006163,E02002877,3
E02006164,E02002876,1
E02006166,E02002875,1
E02006167,E02002874,1
E02006168,E02002876,1
E02006171,E02002877,1
E02006180,E02002874,2
E02006190,E02002874,1
E02006201,E02002875,1
E02006209,E02002871,1
E02006209,E02002876,1
E02006217,E02002879,1
E02006228,E02002872,1
E02006228,E02002876,1
E02006243,E02002877,1
E02006263,E02002876,1
E02006274,E02002876,2
E02006299,E02002879,1
E02006326,E02002879,1
E02006347,E02002879,1
E02006376,E02002874,1
E02006379,E02002879,1
E02006380,E02002874,1
E02006384,E02002874,1
E02006385,E02002873,2
E02006385,E02002876,1
E02006385,E02002878,26
E02006392,E02002876,2
E02006405,E02002879,1
E02006410,E02002876,1
E02006414,E02002876,6
E02006420,E02002875,1
E02006426,E02002874,1
E02006438,E02002876,1
E02006442,E02002879,1
E02006480,E02002876,2
E02006480,E02002877,2
E02006483,E02002874,2
E02006483,E02002879,1
E02006489,E02002879,1
E02006507,E02002873,1
E02006510,E02002874,1
E02006512,E02002872,1
E02006512,E02002875,1
E02006513,E02002879,3
E02006514,E02002877,1
E02006519,E02002874,1
E02006521,E02002876,1
E02006527,E02002879,2
E02006528,E02002872,4
E02006529,E02002874,1
E02006530,E02002876,3
E02006534,E02002875,2
E02006562,E02002875,1
E02006568,E02002877,1
E02006582,E02002876,4
E02006583,E02002875,1
E02006586,E02002871,1
E02006654,E02002879,1
E02006671,E02002874,4
E02006694,E02002879,1
E02006710,E02002874,1
E02006710,E02002879,1
E02006718,E02002879,1
E02006719,E02002878,3
E02006740,E02002873,1
E02006745,E02002879,1
E02006753,E02002875,1
E02006773,E02002874,1
E02006779,E02002879,1
E02006784,E02002877,1
E02006795,E02002877,1
E02006801,E02002877,2
E02006805,E02002876,1
E02006806,E02002871,1
E02006817,E02002876,1
E02006819,E02002877,1
E02006819,E02002879,1
E02006825,E02002875,2
E02006827,E02002876,2
E02006827,E02002878,2
E02006828,E02002878,2
E02006828,E02002879,1
E02006834,E02002871,19
E02006834,E02002872,6
E02006834,E02002873,25
E02006834,E02002874,12
E02006834,E02002875,12
E02006834,E02002876,16
E02006834,E02002877,3
E02006834,E02002879,12
E02006835,E02002871,7
E02006835,E02002872,11
E02006835,E02002873,11
E02006835,E02002875,1
E02006835,E02002876,6
E02006835,E02002877,1
E02006835,E02002879,1
E02006841,E02002878,2
E02006843,E02002877,1
E02006843,E02002878,1
E02006843,E02002879,2
E02006844,E02002877,1
E02006845,E02002877,2
E02006850,E02002871,1
E02006850,E02002872,2
E02006850,E02002873,1
E02006851,E02002874,2
E02006851,E02002876,2
E02006856,E02002876,1
E02006856,E02002877,1
E02006863,E02002874,8
E02006864,E02002879,2
E02006865,E02002875,3
E02006865,E02002876,1
E02006868,E02002876,1
E02006868,E02002879,2
E02006872,E02002879,1
E02006874,E02002879,3
E02006875,E02002876,1
E02006884,E02002873,1
E02006887,E02002879,2
E02006888,E02002875,1
E02006894,E02002876,1
E02006895,E02002877,1
E02006899,E02002875,1
E02006903,E02002877,2
E02006904,E02002871,9
E02006904,E02002873,6
E02006904,E02002874,10
E02006904,E02002875,7
E02006904,E02002876,13
E02006904,E02002877,21
E02006904,E02002878,3
E02006904,E02002879,19
E02006905,E02002871,6
E02006905,E02002872,4
E02006905,E02002873,19
E02006905,E02002874,3
E02006905,E02002875,2
E02006905,E02002877,5
E02006905,E02002878,2
E02006905,E02002879,4
E02006906,E02002871,6
E02006906,E02002872,12
E02006906,E02002874,3
E02006906,E02002875,4
E02006906,E02002876,6
E02006906,E02002879,6
E02006919,E02002874,1
E02006920,E02002874,5
E02006920,E02002879,1
E02006925,E02002871,1
E02006931,E02002874,2
E02006940,E02002878,2
E02006953,E02002871,1
E02006960,E02002875,3
E02006961,E02002873,1
E02006964,E02002873,1
E02006965,E02002872,4
E02006967,E02002874,1
E02006970,E02002876,2
E02006974,E02002877,1
E02006978,E02002876,1
E02006982,E02002874,1
E02006982,E02002877,1
E02006982,E02002879,1
E02006996,E02002878,1
E02006998,E02002875,1
E02006998,E02002878,1
E02007004,E02002876,1
E02007004,E02002878,2
E02007005,E02002873,1
E02007009,E02002879,1
E02007013,E02002879,4
E02007014,E02002878,5
E02007018,E02002873,1
E02007022,E02002871,1
E02007022,E02002872,1
E02007025,E02002877,1
E02007032,E02002879,2
E02007038,E02002879,5
E02007047,E02002876,2
E02007051,E02002875,1
E02007056,E02002877,1
E02007063,E02002879,1
E02007068,E02002873,1
E02007082,E02002871,7
E02007082,E02002872,3
E02007082,E02002873,7
E02007082,E02002874,21
E02007082,E02002875,12
E02007082,E02002876,8
E02007082,E02002877,6
E02007082,E02002878,3
E02007082,E02002879,18
E02007093,E02002873,1
E02007097,E02002877,1
E02007104,E02002875,1
E02007112,E02002879,1
E02007115,E02002871,1
N09000011,E02002876,1
N09000002,E02002876,2
N09000007,E02002876,3
S02001255,E02002879,7
S02001308,E02002873,1
S02001482,E02002874,1
S02001622,E02002871,1
S02001622,E02002879,1
S02001862,E02002874,5
S02001944,E02002873,1
S02001945,E02002875,20
S02002093,E02002879,1
S02002224,E02002874,1
S02002324,E02002877,1
W02000066,E02002874,1
W02000098,E02002872,1
W02000117,E02002876,2
W02000117,E02002878,1
W02000122,E02002878,1
W02000126,E02002876,1
W02000126,E02002879,1
W02000220,E02002875,1
W02000229,E02002875,1
W02000241,E02002876,1
W02000247,E02002879,2
W02000359,E02002874,1
W02000376,E02002876,1
W02000396,E02002877,1
W02000398,E02002877,2
W02000398,E02002879,1
