from,to,value
E02001916,E02002107,17
E02001916,E02002108,6
E02001916,E02002109,4
E02001916,E02002111,1
E02001916,E02002119,1
E02001916,E02002124,1
E02001916,E02002135,2
E02001916,E02002137,2
E02001916,E02002138,1
E02001916,E02002139,2
E02001916,E02002142,1
E02001916,E02002143,1
E02001916,E02002145,1
E02001916,E02002146,1
E02001916,E02002147,3
E02001916,E02002148,1
E02001916,E02002154,1
E02001916,E02002159,1
E02001916,E02002163,1
E02001916,E02002168,2
E02001916,E02002239,1
E02001916,E02002255,2
E02001916,E02002602,1
E02001916,E02002813,1
E02001916,E02002834,2
E02001916,E02002847,2
E02001916,E02002882,1
E02001916,E02002938,1
E02001916,E02002941,1
E02001916,E02002965,1
E02001916,E02003062,1
E02001916,E02003090,2
E02001916,E02003091,1
E02001916,E02003219,2
E02001916,E02003276,1
E02001916,E02003465,1
E02001916,E02003467,1
E02001916,E02003993,1
E02001916,E02004080,2
E02001916,E02004189,1
E02001916,E02004507,2
E02001916,E02004600,1
E02001916,E02004632,1
E02001916,E02004642,1
E02001916,E02004684,1
E02001916,E02004718,1
E02001916,E02004941,1
E02001916,E02005071,1
E02001916,E02005346,1
E02001916,E02005363,1
E02001916,E02005381,1
E02001916,E02005397,1
E02001916,E02005406,1
E02001916,E02005621,1
E02001916,E02005626,4
E02001916,E02005627,1
E02001916,E02005651,2
E02001916,E02005671,1
E02001916,E02005673,1
E02001916,E02005916,1
E02001916,E02005924,2
E02001916,E02006009,1
E02001916,E02006119,1
E02001916,E02006120,2
E02001916,E02006128,1
E02001916,E02006129,1
E02001916,E02006130,1
E02001916,E02006136,1
E02001916,E02006139,1
E02001916,E02006143,3
E02001916,E02006150,2
E02001916,E02006151,2
E02001916,E02006154,1
E02001916,E02006162,1
E02001916,E02006168,1
E02001916,E02006176,1
E02001916,E02006218,2
E02001916,E02006219,3
E02001916,E02006380,1
E02001916,E02006459,1
E02001916,E02006469,10
E02001916,E02006470,2
E02001916,E02006471,17
E02001916,E02006472,2
E02001916,E02006473,13
E02001916,E02006479,2
E02001916,E02006482,3
E02001916,E02006490,1
E02001916,E02006493,1
E02001916,E02006495,3
E02001916,E02006500,1
E02001916,E02006504,1
E02001916,E02006505,3
E02001916,E02006508,1
E02001916,E02006509,2
E02001916,E02006511,3
E02001916,E02006512,2
E02001916,E02006513,1
E02001916,E02006516,1
E02001916,E02006517,1
E02001916,E02006522,1
E02001916,E02006523,6
E02001916,E02006525,3
E02001916,E02006527,2
E02001916,E02006528,1
E02001916,E02006529,4
E02001916,E02006530,5
E02001916,E02006696,1
E02001916,E02006697,1
E02001916,E02006698,3
E02001916,E02006700,7
E02001916,E02006702,1
E02001916,E02006704,7
E02001916,E02006706,1
E02001916,E02006709,3
E02001916,E02006721,2
E02001916,E02006723,1
E02001916,E02006724,2
E02001916,E02006727,4
E02001916,E02006729,4
E02001916,E02006736,1
E02001916,E02006753,1
E02001916,E02006758,3
E02001916,E02006761,1
E02001916,E02006770,2
E02001916,E02006773,1
E02001916,E02006779,1
E02001916,E02006806,3
E02001916,E02006807,7
E02001916,E02006808,20
E02001916,E02006809,1
E02001916,E02006850,3
E02001916,E02006887,1
E02001916,E02006894,3
E02001916,E02006895,12
E02001916,E02006896,39
E02001916,E02006897,7
E02001916,E02006898,6
E02001916,E02006899,82
E02001916,E02006900,39
E02001916,E02006943,6
E02001916,E02006944,1
E02001916,E02007021,1
E02001916,E02007038,20
E02001916,E02007039,66
E02001916,E02007040,32
E02001916,E02007048,2
E02001916,E02007050,1
E02001916,E02007051,3
E02001916,E02007058,1
E02001916,N09000003,1
E02001916,S02001647,1
E02001916,W02000088,1
E02001918,888888888,4
E02001918,999999999,9
E02001918,E02000191,1
E02001918,E02000192,6
E02001918,E02000619,1
E02001918,E02000888,1
E02001918,E02000979,1
E02001918,E02001053,1
E02001918,E02001264,1
E02001918,E02001283,1
E02001918,E02001828,1
E02001918,E02001830,1
E02001918,E02001831,1
E02001918,E02001832,6
E02001918,E02001833,1
E02001918,E02001835,5
E02001918,E02001836,1
E02001918,E02001837,3
E02001918,E02001840,1
E02001918,E02001841,1
E02001918,E02001843,3
E02001918,E02001845,1
E02001918,E02001846,1
E02001918,E02001847,5
E02001918,E02001848,4
E02001918,E02001849,6
E02001918,E02001850,4
E02001918,E02001852,3
E02001918,E02001855,5
E02001918,E02001856,1
E02001918,E02001857,8
E02001918,E02001858,1
E02001918,E02001859,5
E02001918,E02001860,1
E02001918,E02001862,2
E02001918,E02001863,13
E02001918,E02001865,10
E02001918,E02001867,2
E02001918,E02001869,15
E02001918,E02001870,4
E02001918,E02001871,1
E02001918,E02001872,2
E02001918,E02001873,24
E02001918,E02001874,3
E02001918,E02001875,12
E02001918,E02001876,93
E02001918,E02001877,3
E02001918,E02001878,14
E02001918,E02001879,5
E02001918,E02001880,3
E02001918,E02001881,7
E02001918,E02001882,4
E02001918,E02001883,3
E02001918,E02001884,4
E02001918,E02001886,4
E02001918,E02001888,2
E02001918,E02001889,22
E02001918,E02001890,17
E02001918,E02001892,8
E02001918,E02001893,8
E02001918,E02001895,6
E02001918,E02001896,11
E02001918,E02001897,35
E02001918,E02001899,2
E02001918,E02001900,22
E02001918,E02001901,10
E02001918,E02001902,3
E02001918,E02001903,7
E02001918,E02001904,15
E02001918,E02001905,74
E02001918,E02001906,3
E02001918,E02001907,7
E02001918,E02001908,6
E02001918,E02001909,49
E02001918,E02001910,18
E02001918,E02001913,90
E02001918,E02001914,29
E02001918,E02001915,9
E02001918,E02001916,7
E02001918,111111111,2103
E02001918,E02001918,90
E02001918,E02001919,1
E02001918,E02001920,5
E02001918,E02001921,1
E02001918,E02001922,10
E02001918,E02001923,16
E02001918,E02001924,8
E02001918,E02001925,10
E02001918,E02001926,12
E02001918,E02001927,2
E02001918,E02001928,3
E02001918,E02001929,1
E02001918,E02001930,47
E02001918,E02001931,15
E02001918,E02001933,16
E02001918,E02001934,3
E02001918,E02001936,15
E02001918,E02001937,10
E02001918,E02001938,17
E02001918,E02001939,10
E02001918,E02001941,1
E02001918,E02001942,4
E02001918,E02001943,3
E02001918,E02001944,5
E02001918,E02001945,4
E02001918,E02001946,4
E02001918,E02001947,4
E02001918,E02001948,5
E02001918,E02001949,10
E02001918,E02001950,3
E02001918,E02001952,4
E02001918,E02001953,10
E02001918,E02001954,4
E02001918,E02001955,4
E02001918,E02001956,2
E02001918,E02001962,1
E02001918,E02001964,2
E02001918,E02001965,1
E02001918,E02001967,2
E02001918,E02001972,1
E02001918,E02001973,1
E02001918,E02001976,6
E02001918,E02001981,4
E02001918,E02001983,3
E02001918,E02001985,1
E02001918,E02001986,1
E02001918,E02001988,5
E02001918,E02001989,1
E02001918,E02001992,3
E02001918,E02001999,1
E02001918,E02002005,1
E02001918,E02002008,1
E02001918,E02002010,1
E02001918,E02002011,2
E02001918,E02002012,2
E02001918,E02002014,1
E02001918,E02002021,3
E02001918,E02002029,1
E02001918,E02002032,1
E02001918,E02002033,4
E02001918,E02002035,2
E02001918,E02002036,1
E02001918,E02002038,3
E02001918,E02002043,2
E02001918,E02002052,2
E02001918,E02002055,1
E02001918,E02002058,1
E02001918,E02002059,6
E02001918,E02002060,3
E02001918,E02002061,2
E02001918,E02002062,5
E02001918,E02002063,3
E02001918,E02002065,4
E02001918,E02002066,3
E02001918,E02002070,2
E02001918,E02002073,1
E02001918,E02002076,8
E02001918,E02002077,1
E02001918,E02002081,1
E02001918,E02002084,4
E02001918,E02002085,2
E02001918,E02002086,4
E02001918,E02002087,5
E02001918,E02002088,3
E02001918,E02002089,18
E02001918,E02002091,18
E02001918,E02002092,2
E02001918,E02002093,2
E02001918,E02002094,1
E02001918,E02002096,20
E02001918,E02002097,3
E02001918,E02002098,3
E02001918,E02002099,13
E02001918,E02002101,1
E02001918,E02002102,9
E02001918,E02002103,2
E02001918,E02002105,1
E02001918,E02002106,5
E02001918,E02002108,3
E02001918,E02002109,5
E02001918,E02002115,2
E02001918,E02002117,1
E02001918,E02002121,3
E02001918,E02002126,1
E02001918,E02002127,1
E02001918,E02002131,1
E02001918,E02002135,4
E02001918,E02002139,4
E02001918,E02002140,1
E02001918,E02002150,1
E02001918,E02002151,1
E02001918,E02002159,1
E02001918,E02002160,6
E02001918,E02002162,1
E02001918,E02002163,6
E02001918,E02002168,2
E02001918,E02002169,1
E02001918,E02002819,2
E02001918,E02002915,1
E02001918,E02002916,1
E02001918,E02002968,1
E02001918,E02003015,1
E02001918,E02003065,1
E02001918,E02003480,1
E02001918,E02003481,1
E02001918,E02003643,1
E02001918,E02003664,1
E02001918,E02004128,1
E02001918,E02004315,1
E02001918,E02004600,1
E02001918,E02004672,2
E02001918,E02004868,1
E02001918,E02004940,1
E02001918,E02005307,1
E02001918,E02005351,1
E02001918,E02005407,1
E02001918,E02005409,1
E02001918,E02005621,3
E02001918,E02005640,1
E02001918,E02005825,1
E02001918,E02005924,2
E02001918,E02005931,3
E02001918,E02005945,1
E02001918,E02005949,1
E02001918,E02005963,1
E02001918,E02006012,1
E02001918,E02006044,1
E02001918,E02006060,1
E02001918,E02006120,2
E02001918,E02006130,1
E02001918,E02006141,2
E02001918,E02006150,1
E02001918,E02006157,1
E02001918,E02006162,2
E02001918,E02006169,1
E02001918,E02006181,1
E02001918,E02006185,1
E02001918,E02006192,1
E02001918,E02006195,2
E02001918,E02006197,1
E02001918,E02006208,1
E02001918,E02006221,1
E02001918,E02006226,1
E02001918,E02006445,1
E02001918,E02006469,7
E02001918,E02006470,3
E02001918,E02006471,2
E02001918,E02006473,10
E02001918,E02006482,1
E02001918,E02006483,1
E02001918,E02006494,1
E02001918,E02006495,1
E02001918,E02006504,6
E02001918,E02006505,4
E02001918,E02006508,1
E02001918,E02006509,2
E02001918,E02006510,1
E02001918,E02006511,1
E02001918,E02006512,2
E02001918,E02006514,4
E02001918,E02006517,1
E02001918,E02006523,1
E02001918,E02006527,2
E02001918,E02006529,5
E02001918,E02006530,3
E02001918,E02006531,1
E02001918,E02006654,1
E02001918,E02006679,1
E02001918,E02006696,1
E02001918,E02006698,1
E02001918,E02006699,3
E02001918,E02006700,1
E02001918,E02006701,1
E02001918,E02006704,12
E02001918,E02006706,2
E02001918,E02006709,1
E02001918,E02006722,4
E02001918,E02006724,4
E02001918,E02006726,1
E02001918,E02006727,1
E02001918,E02006729,2
E02001918,E02006732,1
E02001918,E02006733,1
E02001918,E02006743,4
E02001918,E02006748,1
E02001918,E02006761,1
E02001918,E02006774,2
E02001918,E02006806,1
E02001918,E02006808,6
E02001918,E02006809,4
E02001918,E02006850,1
E02001918,E02006895,17
E02001918,E02006896,42
E02001918,E02006897,10
E02001918,E02006898,36
E02001918,E02006899,99
E02001918,E02006900,31
E02001918,E02006943,1
E02001918,E02006944,1
E02001918,E02007038,11
E02001918,E02007039,17
E02001918,E02007040,10
E02001918,E02007048,1
E02001918,S02002304,2
E02001918,W02000096,1
E02001919,999999999,8
E02001919,E02000016,1
E02001919,E02000171,1
E02001919,E02000191,1
E02001919,E02000672,1
E02001919,E02000915,1
E02001919,E02000979,1
E02001919,E02001299,1
E02001919,E02001779,1
E02001919,E02001828,2
E02001919,E02001830,2
E02001919,E02001832,4
E02001919,E02001835,1
E02001919,E02001836,2
E02001919,E02001839,1
E02001919,E02001843,1
E02001919,E02001844,1
E02001919,E02001846,1
E02001919,E02001847,13
E02001919,E02001848,2
E02001919,E02001849,6
E02001919,E02001851,1
E02001919,E02001852,1
E02001919,E02001855,4
E02001919,E02001856,1
E02001919,E02001857,5
E02001919,E02001858,2
E02001919,E02001859,9
E02001919,E02001860,1
E02001919,E02001861,2
E02001919,E02001862,8
E02001919,E02001863,9
E02001919,E02001865,1
E02001919,E02001866,3
E02001919,E02001867,1
E02001919,E02001868,1
E02001919,E02001869,15
E02001919,E02001870,2
E02001919,E02001871,1
E02001919,E02001873,13
E02001919,E02001874,1
E02001919,E02001875,7
E02001919,E02001876,75
E02001919,E02001877,2
E02001919,E02001878,10
E02001919,E02001879,10
E02001919,E02001880,1
E02001919,E02001881,3
E02001919,E02001882,4
E02001919,E02001883,3
E02001919,E02001884,6
E02001919,E02001888,1
E02001919,E02001889,8
E02001919,E02001890,6
E02001919,E02001892,12
E02001919,E02001895,4
E02001919,E02001896,18
E02001919,E02001897,34
E02001919,E02001899,1
E02001919,E02001900,18
E02001919,E02001901,4
E02001919,E02001902,3
E02001919,E02001903,31
E02001919,E02001904,26
E02001919,E02001905,24
E02001919,E02001907,3
E02001919,E02001908,18
E02001919,E02001909,40
E02001919,E02001910,12
E02001919,E02001913,46
E02001919,E02001914,27
E02001919,E02001915,10
E02001919,E02001916,7
E02001919,E02001918,58
E02001919,111111111,1440
E02001919,E02001919,7
E02001919,E02001920,1
E02001919,E02001921,2
E02001919,E02001922,14
E02001919,E02001923,23
E02001919,E02001924,5
E02001919,E02001925,5
E02001919,E02001926,4
E02001919,E02001928,2
E02001919,E02001929,3
E02001919,E02001930,35
E02001919,E02001931,4
E02001919,E02001932,3
E02001919,E02001933,10
E02001919,E02001934,1
E02001919,E02001935,2
E02001919,E02001936,7
E02001919,E02001937,11
E02001919,E02001938,11
E02001919,E02001939,3
E02001919,E02001942,8
E02001919,E02001944,2
E02001919,E02001945,5
E02001919,E02001946,7
E02001919,E02001948,6
E02001919,E02001949,5
E02001919,E02001950,1
E02001919,E02001952,2
E02001919,E02001953,1
E02001919,E02001954,2
E02001919,E02001955,3
E02001919,E02001956,2
E02001919,E02001958,1
E02001919,E02001959,1
E02001919,E02001965,1
E02001919,E02001967,3
E02001919,E02001971,3
E02001919,E02001972,7
E02001919,E02001981,1
E02001919,E02001988,1
E02001919,E02001989,1
E02001919,E02001995,1
E02001919,E02002010,1
E02001919,E02002012,9
E02001919,E02002021,2
E02001919,E02002029,2
E02001919,E02002031,1
E02001919,E02002033,4
E02001919,E02002043,1
E02001919,E02002045,1
E02001919,E02002047,1
E02001919,E02002055,1
E02001919,E02002059,5
E02001919,E02002060,4
E02001919,E02002061,3
E02001919,E02002062,3
E02001919,E02002063,1
E02001919,E02002065,4
E02001919,E02002066,5
E02001919,E02002076,3
E02001919,E02002077,1
E02001919,E02002079,1
E02001919,E02002081,2
E02001919,E02002085,1
E02001919,E02002086,1
E02001919,E02002087,2
E02001919,E02002088,1
E02001919,E02002089,14
E02001919,E02002090,2
E02001919,E02002091,17
E02001919,E02002092,2
E02001919,E02002093,2
E02001919,E02002095,2
E02001919,E02002096,8
E02001919,E02002097,1
E02001919,E02002098,6
E02001919,E02002099,16
E02001919,E02002101,3
E02001919,E02002102,10
E02001919,E02002103,10
E02001919,E02002106,2
E02001919,E02002107,9
E02001919,E02002109,1
E02001919,E02002110,1
E02001919,E02002125,1
E02001919,E02002133,2
E02001919,E02002135,3
E02001919,E02002139,1
E02001919,E02002140,2
E02001919,E02002142,1
E02001919,E02002143,3
E02001919,E02002146,1
E02001919,E02002159,1
E02001919,E02002163,3
E02001919,E02002166,1
E02001919,E02002168,1
E02001919,E02002175,1
E02001919,E02002176,1
E02001919,E02002178,2
E02001919,E02002741,1
E02001919,E02002857,1
E02001919,E02002872,1
E02001919,E02002895,1
E02001919,E02002934,1
E02001919,E02002969,1
E02001919,E02003059,1
E02001919,E02003797,1
E02001919,E02004215,1
E02001919,E02004609,1
E02001919,E02004627,2
E02001919,E02004966,1
E02001919,E02005346,1
E02001919,E02005406,2
E02001919,E02005408,1
E02001919,E02005893,1
E02001919,E02005924,1
E02001919,E02005945,1
E02001919,E02005947,3
E02001919,E02005982,1
E02001919,E02006003,1
E02001919,E02006060,2
E02001919,E02006120,3
E02001919,E02006141,3
E02001919,E02006143,1
E02001919,E02006147,3
E02001919,E02006149,1
E02001919,E02006156,1
E02001919,E02006182,1
E02001919,E02006192,1
E02001919,E02006195,1
E02001919,E02006197,1
E02001919,E02006218,1
E02001919,E02006221,1
E02001919,E02006459,1
E02001919,E02006469,6
E02001919,E02006470,1
E02001919,E02006471,7
E02001919,E02006473,6
E02001919,E02006474,1
E02001919,E02006479,2
E02001919,E02006494,1
E02001919,E02006495,4
E02001919,E02006504,7
E02001919,E02006506,2
E02001919,E02006509,1
E02001919,E02006514,1
E02001919,E02006515,1
E02001919,E02006516,2
E02001919,E02006519,2
E02001919,E02006522,1
E02001919,E02006530,1
E02001919,E02006578,2
E02001919,E02006614,1
E02001919,E02006698,2
E02001919,E02006699,1
E02001919,E02006700,1
E02001919,E02006703,1
E02001919,E02006704,6
E02001919,E02006706,3
E02001919,E02006709,1
E02001919,E02006722,1
E02001919,E02006724,2
E02001919,E02006725,6
E02001919,E02006727,3
E02001919,E02006729,6
E02001919,E02006732,2
E02001919,E02006736,1
E02001919,E02006739,1
E02001919,E02006740,2
E02001919,E02006742,1
E02001919,E02006743,2
E02001919,E02006745,1
E02001919,E02006749,1
E02001919,E02006774,2
E02001919,E02006807,1
E02001919,E02006808,4
E02001919,E02006809,2
E02001919,E02006875,1
E02001919,E02006894,4
E02001919,E02006895,15
E02001919,E02006896,33
E02001919,E02006897,12
E02001919,E02006898,19
E02001919,E02006899,64
E02001919,E02006900,39
E02001919,E02006907,1
E02001919,E02006939,2
E02001919,E02006943,3
E02001919,E02006944,2
E02001919,E02006963,1
E02001919,E02006974,1
E02001919,E02007038,12
E02001919,E02007039,39
E02001919,E02007040,19
E02001919,E02007111,1
E02001920,E02001910,2
E02001920,E02001911,4
E02001920,E02001913,186
E02001920,E02001914,2
E02001920,E02001915,2
E02001920,E02001916,5
E02001920,E02001918,9
E02001921,E02001910,3
E02001921,E02001911,10
E02001921,E02001913,242
E02001921,E02001914,7
E02001921,E02001915,5
E02001921,E02001916,1
E02001921,E02001918,13
E02001922,E02001910,5
E02001922,E02001911,1
E02001922,E02001913,135
E02001922,E02001914,4
E02001922,E02001915,3
E02001922,E02001916,4
E02001922,E02001918,20
E02001923,E02001910,17
E02001923,E02001911,1
E02001923,E02001913,27
E02001923,E02001914,12
E02001923,E02001915,29
E02001923,E02001916,38
E02001923,E02001918,30
E02001923,E02001919,3
E02001924,E02001910,7
E02001924,E02001913,32
E02001924,E02001914,8
E02001924,E02001915,44
E02001924,E02001916,37
E02001924,E02001918,21
E02001924,E02001919,4
E02001925,E02001913,153
E02001925,E02001914,2
E02001925,E02001915,3
E02001925,E02001916,2
E02001925,E02001918,8
E02001926,E02001910,4
E02001926,E02001911,1
E02001926,E02001913,127
E02001926,E02001914,15
E02001926,E02001915,2
E02001926,E02001916,22
E02001926,E02001918,38
E02001926,E02001919,2
E02001927,E02001910,1
E02001927,E02001911,8
E02001927,E02001913,287
E02001927,E02001914,8
E02001927,E02001915,5
E02001927,E02001916,4
E02001927,E02001918,13
E02001927,E02001919,1
E02001928,E02001910,1
E02001928,E02001911,2
E02001928,E02001913,144
E02001928,E02001914,1
E02001928,E02001915,5
E02001928,E02001916,4
E02001928,E02001918,13
E02001929,E02001910,6
E02001929,E02001913,35
E02001929,E02001914,5
E02001929,E02001915,127
E02001929,E02001916,52
E02001929,E02001918,20
E02001929,E02001919,4
E02001930,E02001910,14
E02001930,E02001913,71
E02001930,E02001914,33
E02001930,E02001915,9
E02001930,E02001916,4
E02001930,E02001918,63
E02001930,E02001919,1
E02001931,E02001910,3
E02001931,E02001911,1
E02001931,E02001913,43
E02001931,E02001914,11
E02001931,E02001915,16
E02001931,E02001916,10
E02001931,E02001918,35
E02001931,E02001919,5
E02001932,E02001910,1
E02001932,E02001911,4
E02001932,E02001913,174
E02001932,E02001914,6
E02001932,E02001915,7
E02001932,E02001916,5
E02001932,E02001918,12
E02001932,E02001919,2
E02001933,E02001910,9
E02001933,E02001913,90
E02001933,E02001914,32
E02001933,E02001915,11
E02001933,E02001916,5
E02001933,E02001918,39
E02001933,E02001919,6
E02001934,E02001910,11
E02001934,E02001913,33
E02001934,E02001914,5
E02001934,E02001915,24
E02001934,E02001916,13
E02001934,E02001918,13
E02001935,E02001910,5
E02001935,E02001911,2
E02001935,E02001913,183
E02001935,E02001914,10
E02001935,E02001915,4
E02001935,E02001916,3
E02001935,E02001918,16
E02001936,E02001910,1
E02001936,E02001911,1
E02001936,E02001913,67
E02001936,E02001914,20
E02001936,E02001915,9
E02001936,E02001918,39
E02001937,E02001910,11
E02001937,E02001913,51
E02001937,E02001914,14
E02001937,E02001915,27
E02001937,E02001916,9
E02001937,E02001918,45
E02001937,E02001919,6
E02001938,E02001910,3
E02001938,E02001911,1
E02001938,E02001913,166
E02001938,E02001914,22
E02001938,E02001915,4
E02001938,E02001916,4
E02001938,E02001918,34
E02001938,E02001919,2
E02001939,E02001910,7
E02001939,E02001911,1
E02001939,E02001913,121
E02001939,E02001914,11
E02001939,E02001915,5
E02001939,E02001916,5
E02001939,E02001918,12
E02001939,E02001919,2
E02001941,E02001910,7
E02001941,E02001911,3
E02001941,E02001913,37
E02001941,E02001914,10
E02001941,E02001915,21
E02001941,E02001916,3
E02001941,E02001918,33
E02001941,E02001919,12
E02001942,E02001910,2
E02001942,E02001911,2
E02001942,E02001913,142
E02001942,E02001914,9
E02001942,E02001915,8
E02001942,E02001916,2
E02001942,E02001918,24
E02001943,E02001910,2
E02001943,E02001911,1
E02001943,E02001913,52
E02001943,E02001914,26
E02001943,E02001915,15
E02001943,E02001916,8
E02001943,E02001918,50
E02001943,E02001919,3
E02001944,E02001910,4
E02001944,E02001911,2
E02001944,E02001913,109
E02001944,E02001914,33
E02001944,E02001915,8
E02001944,E02001916,7
E02001944,E02001918,38
E02001944,E02001919,3
E02001945,E02001910,3
E02001945,E02001911,1
E02001945,E02001913,165
E02001945,E02001914,7
E02001945,E02001915,5
E02001945,E02001916,4
E02001945,E02001918,17
E02001946,E02001910,7
E02001946,E02001911,3
E02001946,E02001913,155
E02001946,E02001914,11
E02001946,E02001915,2
E02001946,E02001916,2
E02001946,E02001918,19
E02001946,E02001919,2
E02001947,E02001911,1
E02001947,E02001913,38
E02001947,E02001914,9
E02001947,E02001915,6
E02001947,E02001916,3
E02001947,E02001918,32
E02001947,E02001919,2
E02001948,E02001910,3
E02001948,E02001911,4
E02001948,E02001913,57
E02001948,E02001914,10
E02001948,E02001915,14
E02001948,E02001916,7
E02001948,E02001918,31
E02001948,E02001919,6
E02001949,E02001910,4
E02001949,E02001911,1
E02001949,E02001913,100
E02001949,E02001914,9
E02001949,E02001915,1
E02001949,E02001916,4
E02001949,E02001918,25
E02001949,E02001919,2
E02001950,E02001910,2
E02001950,E02001911,3
E02001950,E02001913,175
E02001950,E02001914,10
E02001950,E02001915,4
E02001950,E02001918,25
E02001950,E02001919,1
E02001951,E02001913,160
E02001951,E02001914,5
E02001951,E02001915,1
E02001951,E02001916,2
E02001951,E02001918,22
E02001952,E02001910,2
E02001952,E02001911,3
E02001952,E02001913,144
E02001952,E02001914,10
E02001952,E02001915,1
E02001952,E02001916,8
E02001952,E02001918,25
E02001952,E02001919,2
E02001953,E02001910,1
E02001953,E02001911,2
E02001953,E02001913,94
E02001953,E02001914,11
E02001953,E02001915,5
E02001953,E02001916,6
E02001953,E02001918,23
E02001954,E02001913,118
E02001954,E02001914,17
E02001954,E02001915,6
E02001954,E02001916,4
E02001954,E02001918,20
E02001955,E02001910,2
E02001955,E02001911,4
E02001955,E02001913,129
E02001955,E02001914,11
E02001955,E02001915,1
E02001955,E02001916,2
E02001955,E02001918,15
E02001956,E02001911,4
E02001956,E02001913,114
E02001956,E02001914,8
E02001956,E02001918,8
E02001957,E02001911,2
E02001957,E02001913,135
E02001957,E02001914,7
E02001957,E02001915,5
E02001957,E02001916,2
E02001957,E02001918,24
E02001958,E02001913,1
E02001959,E02001913,3
E02001961,E02001916,1
E02001962,E02001915,4
E02001963,E02001913,2
E02001963,E02001915,2
E02001964,E02001913,3
E02001964,E02001916,1
E02001964,E02001918,1
E02001965,E02001913,1
E02001967,E02001910,1
E02001967,E02001913,3
E02001968,E02001913,3
E02001969,E02001913,3
E02001969,E02001918,2
E02001970,E02001913,3
E02001971,E02001913,8
E02001972,E02001913,2
E02001972,E02001915,1
E02001972,E02001916,1
E02001973,E02001913,2
E02001974,E02001913,3
E02001974,E02001918,2
E02001975,E02001913,2
E02001975,E02001915,2
E02001976,E02001913,1
E02001976,E02001915,1
E02001976,E02001918,4
E02001977,E02001913,2
E02001977,E02001916,1
E02001978,E02001913,3
E02001979,E02001914,1
E02001979,E02001915,2
E02001979,E02001918,2
E02001980,E02001913,4
E02001980,E02001915,2
E02001980,E02001916,2
E02001980,E02001918,3
E02001981,E02001913,1
E02001981,E02001915,1
E02001982,E02001913,3
E02001982,E02001915,1
E02001982,E02001916,1
E02001982,E02001918,2
E02001983,E02001913,6
E02001984,E02001910,1
E02001984,E02001913,2
E02001985,E02001913,2
E02001986,E02001913,3
E02001986,E02001915,2
E02001987,E02001913,5
E02001987,E02001915,1
E02001988,E02001913,1
E02001989,E02001913,6
E02001990,E02001913,1
E02001991,E02001913,3
E02001991,E02001916,3
E02001992,E02001910,1
E02001992,E02001913,4
E02001993,E02001910,1
E02001993,E02001913,3
E02001993,E02001915,3
E02001994,E02001913,1
E02001995,E02001913,7
E02001996,E02001915,1
E02001996,E02001916,1
E02001996,E02001918,1
E02001997,E02001913,3
E02001997,E02001918,2
E02001998,E02001913,1
E02001998,E02001914,1
E02001998,E02001916,1
E02001999,E02001910,1
E02001999,E02001913,1
E02001999,E02001915,1
E02001999,E02001918,1
E02002000,E02001913,6
E02002000,E02001914,2
E02002000,E02001918,2
E02002001,E02001911,1
E02002001,E02001913,9
E02002001,E02001918,4
E02002002,E02001913,9
E02002002,E02001914,1
E02002002,E02001918,1
E02002003,E02001913,8
E02002003,E02001914,2
E02002003,E02001915,1
E02002004,E02001913,7
E02002004,E02001916,1
E02002005,E02001913,18
E02002005,E02001914,1
E02002005,E02001916,1
E02002006,E02001911,1
E02002006,E02001913,19
E02002006,E02001914,2
E02002007,E02001911,3
E02002007,E02001913,15
E02002007,E02001918,2
E02002008,E02001913,20
E02002008,E02001916,3
E02002008,E02001918,1
E02002008,E02001919,1
E02002009,E02001911,1
E02002009,E02001913,7
E02002009,E02001915,2
E02002009,E02001916,1
E02002009,E02001918,2
E02002009,E02001919,1
E02002010,E02001913,13
E02002010,E02001915,1
E02002010,E02001918,1
E02002011,E02001911,2
E02002011,E02001913,8
E02002012,E02001913,11
E02002012,E02001918,2
E02002013,E02001911,1
E02002013,E02001913,9
E02002013,E02001914,1
E02002014,E02001911,1
E02002014,E02001913,12
E02002014,E02001914,4
E02002014,E02001916,1
E02002014,E02001918,1
E02002014,E02001919,1
E02002015,E02001913,5
E02002015,E02001916,3
E02002016,E02001913,6
E02002017,E02001910,1
E02002017,E02001911,4
E02002017,E02001913,15
E02002017,E02001915,1
E02002017,E02001918,2
E02002018,E02001910,1
E02002018,E02001913,13
E02002018,E02001918,1
E02002019,E02001911,1
E02002019,E02001913,10
E02002019,E02001916,1
E02002020,E02001913,11
E02002020,E02001915,1
E02002020,E02001918,2
E02002021,E02001913,17
E02002021,E02001914,2
E02002021,E02001916,1
E02002021,E02001919,1
E02002022,E02001911,1
E02002022,E02001913,12
E02002022,E02001914,1
E02002022,E02001915,1
E02002022,E02001918,2
E02002022,E02001919,1
E02002023,E02001913,10
E02002023,E02001914,2
E02002023,E02001918,1
E02002024,E02001910,1
E02002024,E02001911,2
E02002024,E02001913,21
E02002025,E02001910,3
E02002025,E02001911,2
E02002025,E02001913,55
E02002025,E02001914,2
E02002025,E02001916,2
E02002025,E02001918,4
E02002026,E02001913,9
E02002027,E02001913,15
E02002027,E02001914,1
E02002027,E02001915,1
E02002027,E02001918,1
E02002028,E02001911,1
E02002028,E02001913,7
E02002028,E02001914,1
E02002028,E02001918,1
E02002029,E02001911,17
E02002029,E02001913,46
E02002029,E02001915,1
E02002029,E02001916,1
