from,to,value
E02000229,E02000225,10
E02000229,E02000226,2
E02000229,E02000227,11
E02000229,E02000229,18
E02000229,E02000232,4
E02000229,E02000233,2
E02000229,E02000234,1
E02000229,E02000235,8
E02000229,E02000236,4
E02000229,E02000252,1
E02000229,E02000291,1
E02000229,E02000342,1
E02000229,E02000452,2
E02000229,E02000642,2
E02000229,E02000649,5
E02000229,E02000666,1
E02000229,E02000670,2
E02000229,E02000672,1
E02000229,E02000681,1
E02000229,E02000687,10
E02000229,E02000693,1
E02000229,E02000706,2
E02000229,E02000711,3
E02000229,E02000767,2
E02000229,E02000823,1
E02000229,E02000824,1
E02000229,E02000832,1
E02000229,E02000841,2
E02000229,E02000843,1
E02000229,E02000850,4
E02000229,E02000852,1
E02000229,E02000857,1
E02000229,E02000858,3
E02000229,E02000860,1
E02000229,E02000872,1
E02000229,E02000944,2
E02000229,E02000948,1
E02000229,E02000959,2
E02000229,E02000977,1
E02000229,E02001623,1
E02000229,E02001876,1
E02000229,E02001922,1
E02000229,E02001977,1
E02000229,E02001981,1
E02000229,E02001985,1
E02000229,E02002120,2
E02000229,E02002246,1
E02000229,E02002580,1
E02000229,E02002663,2
E02000229,E02002756,3
E02000229,E02002790,1
E02000229,E02002821,3
E02000229,E02002893,1
E02000229,E02003186,1
E02000229,E02003303,1
E02000229,E02003312,1
E02000229,E02003314,2
E02000229,E02003322,1
E02000229,E02003323,1
E02000229,E02003331,3
E02000229,E02003347,1
E02000229,E02003498,1
E02000229,E02003499,1
E02000229,E02003525,2
E02000229,E02003793,3
E02000229,E02003932,4
E02000229,E02004195,1
E02000229,E02004358,4
E02000229,E02004368,1
E02000229,E02004384,1
E02000229,E02004398,1
E02000229,E02004412,6
E02000229,E02004414,1
E02000229,E02004420,2
E02000229,E02004422,4
E02000229,E02004423,2
E02000229,E02004550,2
E02000229,E02004622,1
E02000229,E02004817,1
E02000229,E02004833,2
E02000229,E02004876,2
E02000229,E02005021,6
E02000229,E02005025,2
E02000229,E02005029,1
E02000229,E02005034,1
E02000229,E02005045,1
E02000229,E02005046,2
E02000229,E02005080,3
E02000229,E02005099,2
E02000229,E02005100,2
E02000229,E02005112,2
E02000229,E02005118,4
E02000229,E02005151,1
E02000229,E02005153,4
E02000229,E02005156,1
E02000229,E02005164,1
E02000229,E02005174,4
E02000229,E02005239,1
E02000229,E02005465,2
E02000229,E02005888,1
E02000229,E02006122,2
E02000229,E02006208,4
E02000229,E02006339,1
E02000229,E02006344,1
E02000229,E02006367,1
E02000229,E02006382,2
E02000229,E02006383,1
E02000229,E02006388,1
E02000229,E02006398,1
E02000229,E02006430,1
E02000229,E02006431,8
E02000229,E02006433,1
E02000229,E02006464,2
E02000229,E02006466,5
E02000229,E02006523,2
E02000229,E02006540,1
E02000229,E02006582,1
E02000229,E02006589,3
E02000229,E02006604,4
E02000229,E02006607,5
E02000229,E02006684,2
E02000229,E02006784,4
E02000229,E02006788,2
E02000229,E02006789,3
E02000229,E02006798,1
E02000229,E02006850,4
E02000229,E02006851,4
E02000229,E02006857,3
E02000229,E02006858,2
E02000229,E02006895,1
E02000229,E02006975,3
E02000229,E02006987,1
E02000229,E02006988,4
E02000229,E02006991,1
E02000229,E02006994,2
E02000229,E02006999,1
E02000229,E02007026,4
E02000229,E02007074,2
E02000229,E02007083,2
E02000230,E02000221,17
E02000230,E02000222,15
E02000230,E02000224,12
E02000230,E02000225,4
E02000230,E02000226,1
E02000230,E02000227,6
E02000230,E02000228,26
E02000231,E02000221,5
E02000231,E02000222,10
E02000231,E02000224,10
E02000231,E02000228,4
E02000232,E02000222,7
E02000232,E02000224,7
E02000232,E02000226,8
E02000232,E02000227,6
E02000232,E02000228,20
E02000233,E02000221,3
E02000233,E02000222,12
E02000233,E02000224,4
E02000233,E02000226,3
E02000233,E02000228,13
E02000233,E02000229,1
E02000234,E02000221,6
E02000234,E02000222,6
E02000234,E02000223,8
E02000234,E02000224,15
E02000234,E02000226,3
E02000234,E02000227,8
E02000234,E02000228,5
E02000235,E02000221,7
E02000235,E02000222,3
E02000235,E02000223,1
E02000235,E02000224,3
E02000235,E02000225,5
E02000235,E02000226,4
E02000235,E02000227,2
E02000235,E02000228,2
E02000236,E02000222,2
E02000236,E02000224,5
E02000236,E02000226,5
E02000236,E02000227,1
E02000236,E02000228,5
E02000237,E02000222,1
E02000237,E02000224,3
E02000237,E02000225,3
E02000237,E02000226,1
E02000237,E02000228,1
E02000237,E02000229,5
E02000239,E02000222,1
E02000240,E02000222,1
E02000240,E02000227,1
E02000249,E02000227,1
E02000252,E02000228,2
E02000253,E02000222,2
E02000255,E02000221,1
E02000258,E02000222,1
E02000263,E02000226,3
E02000265,E02000222,3
E02000267,E02000224,5
E02000267,E02000228,3
E02000276,E02000227,1
E02000278,E02000221,5
E02000279,E02000224,1
E02000282,E02000226,1
E02000284,E02000226,2
E02000284,E02000227,1
E02000292,E02000227,1
E02000294,E02000225,1
E02000305,E02000228,1
E02000311,E02000221,1
E02000314,E02000221,1
E02000317,E02000225,1
E02000317,E02000228,1
E02000318,E02000229,1
E02000321,E02000223,2
E02000323,E02000222,1
E02000324,E02000228,2
E02000326,E02000221,5
E02000326,E02000222,3
E02000326,E02000228,2
E02000335,E02000226,1
E02000335,E02000227,1
E02000340,E02000221,1
E02000340,E02000227,1
E02000346,E02000227,4
E02000347,E02000227,1
E02000351,E02000224,3
E02000353,E02000224,1
E02000362,E02000225,1
E02000362,E02000229,1
E02000372,E02000223,1
E02000372,E02000224,3
E02000375,E02000222,2
E02000377,E02000224,1
E02000383,E02000224,2
E02000384,E02000225,4
E02000387,E02000221,1
E02000387,E02000224,2
E02000388,E02000229,1
E02000390,E02000224,1
E02000392,E02000224,1
E02000400,E02000229,1
E02000401,E02000228,1
E02000407,E02000221,1
E02000408,E02000222,1
E02000409,E02000221,1
E02000411,E02000222,5
E02000412,E02000221,1
E02000412,E02000224,1
E02000412,E02000226,1
E02000412,E02000227,1
E02000419,E02000224,1
E02000421,E02000227,1
E02000423,E02000224,1
E02000424,E02000228,2
E02000428,E02000224,2
E02000430,E02000228,1
E02000432,E02000226,2
E02000434,E02000222,1
E02000434,E02000224,1
E02000438,E02000224,2
E02000449,E02000229,3
E02000452,E02000221,1
E02000452,E02000224,1
E02000453,E02000221,2
E02000453,E02000225,5
E02000455,E02000222,3
E02000455,E02000224,2
E02000472,E02000225,1
E02000475,E02000228,2
E02000500,E02000222,1
E02000503,E02000222,1
E02000508,E02000221,1
E02000508,E02000222,1
E02000509,E02000221,1
E02000509,E02000222,2
E02000511,E02000224,1
E02000513,E02000221,1
E02000518,E02000222,1
E02000520,E02000222,1
E02000522,E02000222,2
E02000531,E02000223,1
E02000534,E02000226,1
E02000535,E02000227,3
E02000536,E02000222,2
E02000537,E02000221,2
E02000542,E02000226,3
E02000545,E02000222,2
E02000546,E02000221,3
E02000546,E02000223,2
E02000546,E02000227,5
E02000555,E02000222,1
E02000558,E02000228,1
E02000559,E02000222,1
E02000564,E02000227,1
E02000567,E02000222,2
E02000567,E02000224,1
E02000571,E02000227,2
E02000572,E02000221,1
E02000572,E02000222,1
E02000575,E02000224,1
E02000575,E02000226,1
E02000577,E02000221,1
E02000581,E02000222,4
E02000581,E02000227,3
E02000585,E02000224,1
E02000586,E02000226,1
E02000589,E02000221,5
E02000597,E02000221,1
E02000599,E02000222,2
E02000599,E02000224,1
E02000600,E02000228,5
E02000601,E02000224,2
E02000602,E02000224,1
E02000603,E02000227,1
E02000606,E02000221,1
E02000606,E02000227,1
E02000608,E02000224,4
E02000609,E02000224,6
E02000610,E02000224,4
E02000612,E02000223,2
E02000613,E02000222,1
E02000614,E02000222,1
E02000616,E02000225,1
E02000617,E02000224,3
E02000617,E02000226,1
E02000619,E02000224,2
E02000619,E02000226,3
E02000619,E02000229,1
E02000620,E02000222,3
E02000620,E02000225,1
E02000620,E02000227,1
E02000621,E02000222,1
E02000621,E02000224,1
E02000621,E02000226,2
E02000621,E02000228,4
E02000622,E02000228,1
E02000627,E02000223,6
E02000627,E02000227,1
E02000627,E02000229,5
E02000629,E02000224,4
E02000630,E02000229,4
E02000631,E02000222,3
E02000631,E02000224,3
E02000632,E02000222,2
E02000632,E02000223,1
E02000632,E02000227,1
E02000634,E02000222,2
E02000635,E02000222,2
E02000636,E02000228,1
E02000637,E02000222,1
E02000637,E02000224,1
E02000637,E02000229,1
E02000638,E02000221,7
E02000638,E02000226,2
E02000639,E02000222,2
E02000639,E02000223,2
E02000640,E02000226,5
E02000641,E02000221,1
E02000641,E02000222,1
E02000641,E02000227,1
E02000641,E02000228,2
E02000642,E02000224,1
E02000643,E02000221,3
E02000643,E02000224,1
E02000643,E02000227,1
E02000643,E02000228,5
E02000643,E02000229,2
E02000644,E02000221,1
E02000645,E02000222,2
E02000645,E02000224,4
E02000645,E02000226,1
E02000645,E02000227,1
E02000645,E02000229,3
E02000646,E02000223,1
E02000646,E02000224,6
E02000647,E02000221,1
E02000647,E02000222,1
E02000647,E02000224,4
E02000647,E02000226,3
E02000647,E02000229,2
E02000648,E02000223,1
E02000648,E02000224,1
E02000648,E02000225,1
E02000648,E02000227,4
E02000648,E02000229,1
E02000649,E02000221,1
E02000649,E02000222,1
E02000649,E02000224,3
E02000649,E02000226,1
E02000649,E02000227,1
E02000649,E02000228,1
E02000650,E02000224,1
E02000650,E02000227,1
E02000651,E02000221,1
E02000651,E02000222,1
E02000651,E02000223,5
E02000651,E02000225,2
E02000651,E02000227,1
E02000651,E02000228,5
E02000652,E02000221,2
E02000652,E02000222,1
E02000652,E02000223,2
E02000652,E02000224,1
E02000653,E02000222,1
E02000653,E02000224,1
E02000654,E02000222,2
E02000655,E02000221,1
E02000657,E02000224,3
E02000658,E02000224,2
E02000660,E02000221,1
E02000660,E02000229,2
E02000662,E02000223,3
E02000662,E02000227,3
E02000663,E02000222,3
E02000663,E02000224,1
E02000668,E02000222,1
E02000669,E02000224,2
E02000670,E02000224,2
E02000670,E02000229,2
E02000671,E02000226,1
E02000671,E02000229,1
E02000672,E02000224,2
E02000672,E02000226,2
E02000672,E02000228,1
E02000673,E02000221,3
E02000673,E02000222,1
E02000673,E02000227,1
E02000673,E02000228,1
E02000674,E02000224,2
E02000674,E02000227,1
E02000674,E02000229,2
E02000676,E02000224,2
E02000681,E02000221,1
E02000681,E02000222,2
E02000681,E02000224,3
E02000682,E02000223,1
E02000683,E02000221,2
E02000683,E02000224,1
E02000683,E02000227,5
E02000685,E02000221,1
E02000685,E02000224,3
E02000686,E02000221,1
E02000686,E02000226,2
E02000686,E02000229,1
E02000687,E02000224,1
E02000687,E02000227,2
E02000687,E02000229,4
E02000689,E02000221,1
E02000689,E02000226,5
E02000689,E02000227,2
E02000689,E02000229,2
E02000691,E02000227,3
E02000691,E02000228,2
E02000693,E02000221,1
E02000693,E02000222,1
E02000693,E02000228,3
E02000694,E02000221,2
E02000694,E02000224,1
E02000694,E02000226,1
E02000695,E02000221,1
E02000695,E02000222,1
E02000695,E02000226,3
E02000696,E02000221,2
E02000696,E02000223,1
E02000696,E02000224,6
E02000698,E02000222,1
E02000699,E02000222,1
E02000700,E02000224,1
E02000700,E02000225,1
E02000701,E02000222,1
E02000701,E02000226,1
E02000701,E02000229,1
E02000702,E02000221,3
E02000702,E02000227,1
E02000702,E02000229,4
E02000703,E02000224,4
E02000704,E02000222,5
E02000704,E02000224,1
E02000705,E02000221,11
E02000705,E02000224,5
E02000705,E02000225,2
E02000705,E02000226,4
E02000705,E02000228,7
E02000705,E02000229,2
E02000706,E02000221,4
E02000706,E02000222,5
E02000706,E02000224,2
E02000706,E02000226,1
E02000707,E02000221,2
E02000707,E02000222,1
E02000707,E02000224,3
E02000707,E02000226,2
E02000707,E02000227,9
E02000708,E02000222,1
E02000709,E02000224,1
E02000710,E02000221,2
E02000710,E02000224,1
E02000711,E02000222,1
E02000712,E02000227,1
E02000712,E02000229,2
E02000713,E02000225,2
E02000713,E02000227,1
E02000719,E02000221,2
E02000722,E02000224,1
E02000727,E02000222,1
E02000727,E02000225,1
E02000728,E02000225,1
E02000731,E02000222,1
E02000732,E02000221,4
E02000733,E02000222,4
E02000733,E02000226,4
E02000734,E02000221,1
E02000741,E02000225,2
E02000742,E02000224,4
E02000746,E02000221,3
E02000747,E02000221,2
E02000747,E02000222,2
E02000747,E02000228,2
E02000759,E02000222,1
E02000762,E02000222,1
E02000765,E02000221,2
E02000770,E02000222,1
E02000774,E02000228,2
E02000777,E02000222,1
E02000782,E02000222,2
E02000786,E02000222,1
E02000788,E02000222,2
E02000788,E02000224,1
E02000791,E02000228,1
E02000796,E02000224,2
E02000799,E02000226,1
E02000804,E02000222,3
E02000806,E02000222,1
E02000806,E02000225,2
E02000807,E02000227,1
E02000810,E02000224,1
E02000812,E02000226,3
E02000812,E02000229,1
E02000813,E02000226,1
E02000814,E02000224,2
E02000815,E02000226,3
E02000816,E02000221,3
E02000816,E02000226,1
E02000816,E02000227,2
E02000816,E02000228,1
E02000816,E02000229,3
E02000817,E02000221,2
E02000820,E02000221,2
E02000821,E02000225,7
E02000821,E02000227,3
E02000821,E02000228,1
E02000822,E02000227,5
E02000823,E02000221,1
E02000824,E02000222,2
E02000825,E02000227,1
E02000826,E02000222,1
E02000826,E02000228,4
E02000827,E02000222,3
E02000827,E02000224,1
E02000828,E02000224,1
E02000829,E02000222,2
E02000829,E02000227,1
E02000830,E02000222,1
E02000831,E02000221,2
E02000831,E02000227,2
E02000832,E02000226,2
E02000832,E02000227,3
E02000833,E02000228,1
E02000835,E02000221,2
E02000837,E02000225,1
E02000837,E02000229,1
E02000838,E02000227,1
E02000839,E02000221,1
E02000839,E02000223,2
E02000839,E02000224,4
E02000840,E02000227,2
E02000841,E02000221,7
E02000841,E02000222,3
E02000841,E02000224,1
E02000841,E02000226,2
E02000841,E02000227,1
E02000841,E02000228,4
E02000842,E02000221,1
E02000842,E02000222,1
E02000842,E02000226,3
E02000842,E02000227,1
E02000842,E02000228,3
E02000843,E02000221,2
E02000843,E02000224,4
E02000843,E02000227,4
E02000843,E02000229,5
E02000844,E02000221,4
E02000844,E02000225,2
E02000845,E02000221,6
E02000848,E02000224,2
E02000849,E02000221,4
E02000849,E02000222,2
E02000849,E02000224,3
E02000849,E02000228,11
E02000850,E02000221,12
E02000850,E02000222,2
E02000850,E02000224,2
E02000850,E02000227,2
E02000850,E02000228,1
E02000850,E02000229,3
E02000851,E02000221,1
E02000851,E02000222,1
E02000851,E02000224,1
E02000851,E02000227,1
E02000852,E02000221,4
E02000852,E02000225,2
E02000852,E02000226,1
E02000852,E02000228,1
E02000853,E02000223,2
E02000853,E02000227,2
E02000853,E02000228,2
E02000854,E02000226,1
E02000855,E02000221,3
E02000855,E02000224,1
E02000856,E02000221,14
E02000856,E02000222,35
E02000856,E02000228,2
E02000857,E02000222,3
E02000858,E02000221,6
E02000858,E02000222,5
E02000858,E02000224,2
E02000858,E02000225,8
E02000858,E02000226,6
E02000858,E02000228,5
E02000859,E02000221,10
E02000859,E02000222,8
E02000859,E02000223,1
E02000859,E02000226,1
E02000859,E02000229,5
E02000860,E02000221,1
E02000860,E02000226,4
E02000861,E02000222,2
E02000861,E02000224,4
E02000861,E02000227,1
E02000861,E02000228,1
E02000863,E02000221,4
E02000863,E02000222,2
E02000863,E02000224,2
E02000863,E02000225,2
E02000866,E02000226,1
E02000866,E02000227,3
E02000867,E02000227,1
E02000885,E02000222,2
E02000885,E02000227,4
E02000886,E02000228,1
E02000887,E02000224,3
E02000888,E02000228,2
E02000890,E02000222,1
E02000890,E02000226,1
E02000893,E02000222,3
E02000893,E02000226,1
E02000893,E02000227,1
E02000894,E02000228,1
E02000895,E02000227,1
E02000897,E02000224,3
E02000905,E02000229,2
E02000908,E02000223,1
E02000916,E02000224,1
E02000918,E02000223,1
E02000920,E02000224,1
E02000923,E02000224,3
E02000923,E02000227,4
E02000925,E02000221,3
E02000925,E02000226,1
E02000925,E02000229,1
E02000926,E02000222,1
E02000926,E02000229,3
E02000927,E02000221,1
E02000928,E02000221,5
E02000929,E02000227,1
E02000930,E02000221,2
E02000930,E02000223,2
E02000931,E02000224,2
E02000932,E02000222,1
E02000933,E02000221,1
E02000933,E02000222,1
E02000934,E02000222,2
E02000934,E02000224,3
E02000934,E02000228,1
E02000935,E02000222,1
E02000935,E02000227,1
E02000936,E02000221,1
E02000938,E02000226,3
E02000940,E02000222,3
E02000940,E02000224,1
E02000940,E02000227,2
E02000941,E02000221,3
E02000941,E02000222,2
E02000941,E02000226,3
E02000941,E02000227,6
E02000941,E02000229,4
E02000943,E02000224,3
E02000943,E02000227,1
E02000944,E02000222,1
E02000945,E02000225,1
E02000946,E02000222,2
E02000946,E02000223,1
E02000946,E02000224,2
E02000947,E02000222,1
E02000947,E02000228,4
E02000948,E02000221,7
E02000948,E02000227,2
E02000948,E02000228,3
E02000949,E02000224,7
E02000950,E02000222,3
E02000950,E02000227,1
E02000951,E02000222,1
E02000951,E02000223,3
E02000951,E02000229,1
E02000953,E02000222,2
E02000953,E02000226,3
E02000953,E02000227,1
E02000954,E02000224,1
E02000955,E02000221,3
E02000955,E02000222,2
E02000956,E02000222,1
E02000956,E02000224,2
E02000957,E02000221,3
E02000957,E02000222,1
E02000957,E02000228,6
E02000958,E02000222,1
E02000958,E02000227,2
E02000959,E02000221,3
E02000959,E02000222,5
E02000959,E02000223,2
E02000959,E02000224,4
E02000959,E02000226,2
E02000959,E02000228,1
E02000971,E02000226,1
E02000975,E02000226,3
E02000978,E02000224,1
E02000981,E02000222,1
E02000983,E02000224,1
E02000999,E02000229,1
E02001059,E02000222,1
E02001149,E02000224,1
E02001229,E02000226,2
E02001465,E02000222,3
E02001496,E02000221,1
E02001565,E02000226,1
E02001585,E02000224,1
E02001640,E02000222,1
E02001640,E02000228,1
E02001678,E02000227,2
E02001712,E02000221,1
E02001725,E02000224,1
E02001729,E02000222,1
E02001799,E02000227,2
E02001893,E02000222,1
E02001918,E02000222,1
E02001922,E02000221,2
E02001922,E02000227,3
E02001985,E02000227,1
E02001988,E02000227,1
E02001995,E02000222,1
E02001995,E02000223,2
E02001999,E02000222,1
E02002010,E02000224,1
E02002094,E02000229,1
E02002102,E02000224,1
E02002383,E02000228,1
E02002392,E02000229,1
E02002399,E02000224,2
E02002408,E02000225,1
E02002439,E02000229,2
E02002490,E02000222,2
E02002647,E02000222,2
E02002663,E02000225,1
E02002666,E02000224,1
E02002680,E02000225,1
E02002756,E02000229,1
E02002792,E02000221,1
E02002853,E02000228,1
E02002855,E02000227,1
E02002857,E02000221,1
E02002890,E02000222,1
E02002893,E02000226,1
E02002895,E02000226,1
E02002898,E02000222,2
E02002898,E02000228,1
E02002990,E02000222,1
E02002991,E02000228,1
E02002998,E02000221,1
E02003024,E02000229,1
E02003031,E02000222,1
E02003036,E02000224,1
E02003037,E02000227,1
E02003041,E02000224,1
E02003045,E02000228,1
E02003088,E02000221,1
E02003107,E02000223,1
E02003116,E02000227,1
E02003144,E02000227,1
E02003180,E02000221,1
E02003180,E02000228,1
E02003181,E02000228,1
E02003184,E02000228,1
E02003186,E02000225,1
E02003188,E02000224,1
E02003190,E02000227,2
E02003201,E02000224,1
E02003202,E02000229,1
E02003208,E02000229,1
E02003260,E02000221,1
E02003260,E02000224,1
E02003272,E02000221,1
E02003315,E02000222,1
E02003320,E02000225,1
E02003322,E02000221,5
E02003322,E02000225,2
E02003324,E02000223,5
E02003325,E02000221,1
E02003325,E02000228,1
E02003325,E02000229,1
E02003326,E02000222,2
E02003327,E02000226,3
E02003334,E02000224,1
E02003340,E02000227,5
E02003341,E02000221,5
E02003342,E02000227,1
E02003348,E02000221,1
E02003362,E02000224,1
E02003367,E02000228,1
E02003377,E02000222,2
E02003396,E02000222,1
E02003397,E02000222,1
E02003401,E02000222,1
E02003402,E02000224,1
E02003403,E02000222,1
E02003403,E02000223,1
E02003404,E02000223,1
E02003426,E02000226,1
E02003426,E02000228,2
E02003434,E02000228,1
E02003450,E02000228,1
E02003471,E02000225,1
E02003472,E02000221,1
E02003492,E02000224,3
E02003492,E02000227,1
E02003498,E02000221,1
E02003498,E02000228,1
E02003499,E02000223,2
E02003504,E02000224,1
E02003504,E02000225,1
E02003505,E02000226,1
E02003508,E02000221,1
E02003508,E02000228,1
E02003512,E02000222,1
E02003514,E02000223,1
E02003517,E02000224,3
E02003518,E02000227,1
E02003519,E02000223,1
E02003520,E02000224,1
E02003521,E02000222,1
E02003522,E02000222,2
E02003525,E02000229,3
E02003538,E02000225,1
E02003541,E02000221,2
E02003542,E02000224,1
E02003542,E02000228,1
E02003543,E02000224,1
E02003543,E02000226,2
E02003543,E02000228,3
E02003548,E02000224,1
E02003549,E02000228,1
E02003553,E02000224,1
E02003561,E02000226,1
E02003565,E02000228,1
E02003571,E02000226,1
E02003571,E02000227,1
E02003576,E02000224,1
E02003629,E02000226,2
E02003663,E02000227,3
E02003666,E02000224,1
E02003667,E02000221,1
E02003683,E02000222,1
E02003686,E02000226,1
E02003702,E02000223,1
E02003708,E02000227,2
E02003719,E02000222,2
E02003722,E02000227,1
E02003723,E02000228,1
E02003725,E02000228,1
E02003725,E02000229,1
E02003728,E02000221,1
E02003728,E02000222,1
E02003731,E02000226,1
E02003735,E02000226,1
E02003745,E02000222,1
E02003753,E02000226,4
E02003763,E02000228,1
E02003794,E02000228,1
E02003849,E02000227,1
E02003896,E02000227,1
E02003915,E02000226,1
E02003916,E02000223,1
E02003917,E02000222,3
E02003927,E02000222,1
E02004126,E02000221,1
E02004143,E02000221,1
E02004149,E02000221,1
E02004150,E02000224,1
E02004152,E02000226,1
E02004156,E02000227,1
E02004171,E02000227,2
E02004262,E02000227,1
E02004288,E02000223,1
E02004314,E02000225,1
E02004314,E02000228,3
E02004359,E02000224,1
E02004365,E02000226,1
E02004367,E02000227,1
E02004373,E02000227,1
E02004380,E02000225,1
E02004387,E02000223,2
E02004392,E02000222,1
E02004395,E02000227,2
E02004396,E02000227,3
E02004396,E02000229,2
E02004399,E02000228,2
E02004403,E02000223,1
E02004407,E02000227,1
E02004410,E02000224,3
E02004413,E02000228,2
E02004419,E02000223,2
E02004440,E02000222,2
E02004442,E02000227,1
E02004513,E02000227,1
E02004516,E02000222,1
E02004520,E02000227,1
E02004579,E02000229,1
E02004584,E02000225,1
E02004606,E02000221,1
E02004608,E02000222,2
E02004649,E02000222,1
E02004664,E02000222,1
E02004682,E02000227,1
E02004684,E02000226,1
E02004718,E02000224,1
E02004734,E02000223,2
E02004736,E02000224,1
E02004737,E02000221,1
E02004739,E02000221,3
E02004749,E02000221,1
E02004767,E02000228,1
E02004778,E02000221,1
E02004807,E02000221,4
E02004840,E02000228,2
E02004841,E02000222,1
E02004855,E02000221,1
E02004876,E02000227,1
E02004882,E02000224,1
E02004932,E02000228,3
E02004939,E02000224,2
E02004952,E02000224,1
E02004955,E02000222,1
E02004960,E02000226,2
E02004967,E02000222,1
E02004973,E02000228,1
E02004989,E02000225,1
E02004989,E02000226,1
E02004992,E02000227,2
E02004998,E02000221,2
E02005000,E02000225,1
E02005007,E02000221,1
E02005017,E02000222,2
E02005021,E02000224,1
E02005022,E02000225,1
E02005022,E02000228,2
E02005023,E02000222,1
E02005023,E02000224,2
E02005023,E02000228,1
E02005025,E02000226,1
E02005028,E02000224,1
E02005030,E02000223,3
E02005030,E02000225,2
E02005032,E02000228,2
E02005035,E02000227,1
E02005057,E02000228,2
E02005058,E02000221,1
E02005094,E02000222,2
E02005094,E02000225,2
E02005094,E02000226,1
E02005096,E02000222,1
E02005098,E02000228,3
E02005099,E02000228,3
E02005099,E02000229,1
E02005100,E02000223,4
E02005100,E02000226,4
E02005100,E02000227,2
E02005100,E02000228,1
E02005101,E02000222,1
E02005105,E02000226,2
E02005106,E02000221,1
E02005120,E02000227,1
E02005132,E02000227,2
E02005155,E02000226,3
E02005160,E02000222,1
E02005160,E02000227,1
E02005161,E02000222,1
E02005164,E02000224,1
E02005168,E02000224,1
E02005169,E02000222,2
E02005234,E02000227,1
E02005347,E02000222,1
E02005347,E02000226,1
E02005347,E02000228,1
E02005351,E02000226,4
E02005354,E02000222,1
E02005464,E02000229,1
E02005531,E02000224,1
E02005588,E02000227,1
E02005595,E02000229,1
E02005596,E02000228,1
E02005644,E02000227,1
E02005645,E02000227,4
E02005674,E02000222,2
E02005691,E02000224,1
E02005691,E02000228,1
E02005727,E02000227,1
E02005782,E02000221,3
E02005790,E02000227,1
E02005833,E02000226,1
E02005901,E02000222,1
E02005925,E02000223,1
E02005947,E02000224,1
E02005948,E02000225,2
E02005954,E02000222,6
E02005961,E02000222,1
E02005962,E02000222,1
E02005986,E02000223,1
E02006047,E02000228,1
E02006059,E02000221,1
E02006059,E02000224,1
E02006066,E02000226,1
E02006100,E02000226,4
E02006140,E02000222,1
E02006140,E02000228,3
E02006165,E02000223,5
E02006169,E02000221,1
E02006270,E02000224,1
E02006320,E02000229,2
E02006323,E02000226,2
E02006335,E02000222,1
E02006337,E02000224,4
E02006339,E02000226,2
E02006341,E02000221,1
E02006341,E02000223,2
E02006341,E02000224,1
E02006341,E02000226,3
E02006342,E02000221,1
E02006342,E02000224,1
E02006342,E02000228,1
E02006354,E02000224,1
E02006355,E02000223,1
E02006358,E02000225,3
E02006358,E02000227,3
E02006363,E02000226,3
E02006364,E02000221,3
E02006365,E02000224,1
E02006365,E02000227,1
E02006370,E02000222,1
E02006370,E02000228,2
E02006371,E02000221,1
E02006371,E02000226,1
E02006376,E02000221,3
E02006376,E02000222,4
E02006376,E02000227,2
E02006376,E02000228,4
E02006376,E02000229,1
E02006377,E02000222,1
E02006378,E02000221,1
E02006379,E02000223,1
E02006380,E02000221,1
E02006380,E02000222,1
E02006380,E02000224,4
E02006380,E02000227,2
E02006381,E02000228,1
E02006382,E02000221,4
E02006382,E02000224,1
E02006383,E02000222,1
E02006383,E02000224,2
E02006384,E02000221,4
E02006384,E02000222,1
E02006384,E02000226,3
E02006384,E02000229,4
E02006385,E02000221,1
E02006385,E02000222,4
E02006385,E02000225,1
E02006385,E02000227,2
E02006386,E02000224,1
E02006390,E02000224,3
E02006392,E02000222,1
E02006393,E02000226,2
E02006394,E02000226,1
E02006397,E02000228,2
E02006401,E02000224,1
E02006405,E02000224,1
E02006406,E02000221,2
E02006412,E02000222,1
E02006418,E02000222,1
E02006420,E02000222,1
E02006420,E02000228,1
E02006427,E02000222,2
E02006429,E02000221,2
E02006429,E02000222,5
E02006429,E02000224,4
E02006429,E02000225,2
E02006429,E02000226,5
E02006429,E02000227,10
E02006429,E02000228,7
E02006430,E02000222,3
E02006430,E02000224,3
E02006430,E02000226,1
E02006430,E02000228,3
E02006431,E02000222,2
E02006431,E02000224,1
E02006431,E02000225,6
E02006431,E02000226,5
E02006431,E02000227,2
E02006431,E02000228,11
E02006432,E02000227,2
E02006432,E02000228,1
E02006433,E02000222,4
E02006433,E02000224,1
E02006433,E02000227,2
E02006433,E02000228,4
E02006434,E02000227,3
E02006435,E02000229,1
E02006436,E02000221,1
E02006436,E02000222,2
E02006437,E02000224,1
E02006438,E02000223,1
E02006441,E02000222,1
E02006447,E02000222,1
E02006453,E02000224,1
E02006459,E02000227,1
E02006489,E02000222,1
E02006524,E02000229,1
E02006543,E02000222,1
E02006547,E02000225,1
E02006560,E02000227,1
E02006568,E02000221,1
E02006574,E02000229,1
E02006579,E02000227,7
E02006579,E02000229,5
E02006582,E02000224,1
E02006582,E02000226,2
E02006607,E02000222,1
E02006608,E02000227,1
E02006612,E02000221,1
E02006612,E02000229,1
E02006613,E02000224,1
E02006616,E02000222,1
E02006623,E02000227,3
E02006625,E02000228,1
E02006627,E02000228,1
E02006636,E02000222,1
E02006650,E02000223,1
E02006650,E02000229,2
E02006666,E02000226,1
