from,to,value
E02005833,E02005480,1
E02005833,E02005482,1
E02005833,E02005552,1
E02005833,E02005621,1
E02005833,E02005785,1
E02005833,E02005819,2
E02005833,E02005820,2
E02005833,E02005821,16
E02005833,E02005822,39
E02005833,E02005823,18
E02005833,E02005824,4
E02005833,E02005825,44
E02005833,E02005826,14
E02005833,E02005827,19
E02005833,E02005828,59
E02005833,E02005829,4
E02005833,E02005831,80
E02005833,E02005832,248
E02005833,111111111,1450
E02005833,E02005833,65
E02005833,E02005834,124
E02005833,E02005835,1
E02005833,E02005837,1
E02005833,E02005842,3
E02005833,E02005844,1
E02005833,E02005847,2
E02005833,E02005848,1
E02005833,E02005849,1
E02005833,E02005850,13
E02005833,E02005851,15
E02005833,E02005852,18
E02005833,E02005853,34
E02005833,E02005857,2
E02005833,E02005858,3
E02005833,E02005859,2
E02005833,E02005860,15
E02005833,E02005863,5
E02005833,E02005864,2
E02005833,E02005865,58
E02005833,E02005866,12
E02005833,E02005868,3
E02005833,E02005869,15
E02005833,E02005870,17
E02005833,E02005871,6
E02005833,E02005872,2
E02005833,E02005873,4
E02005833,E02005874,5
E02005833,E02005875,3
E02005833,E02005876,5
E02005833,E02005877,1
E02005833,E02005878,5
E02005833,E02005879,13
E02005833,E02005880,1
E02005833,E02005881,1
E02005833,E02005883,4
E02005833,E02005884,1
E02005833,E02005885,3
E02005833,E02005886,2
E02005833,E02005887,29
E02005833,E02005888,4
E02005833,E02005890,2
E02005833,E02005891,15
E02005833,E02005892,20
E02005833,E02005893,6
E02005833,E02005894,7
E02005833,E02005895,2
E02005833,E02005896,1
E02005833,E02005897,17
E02005833,E02005898,2
E02005833,E02005899,5
E02005833,E02005900,4
E02005833,E02005901,3
E02005833,E02005904,1
E02005833,E02005905,6
E02005833,E02005906,1
E02005833,E02005907,1
E02005833,E02005908,1
E02005833,E02005910,6
E02005833,E02005911,3
E02005833,E02005912,5
E02005833,E02005913,2
E02005833,E02005914,2
E02005833,E02005916,5
E02005833,E02005917,2
E02005833,E02005919,7
E02005833,E02005920,1
E02005833,E02006004,3
E02005833,E02006107,1
E02005833,E02006233,1
E02005833,E02006279,1
E02005833,E02006469,3
E02005833,E02006505,1
E02005833,E02006552,1
E02005833,E02006709,1
E02005833,E02006820,1
E02005833,E02006827,7
E02005833,E02006828,6
E02005833,E02006834,3
E02005833,E02006835,16
E02005833,E02006851,1
E02005833,E02006868,1
E02005833,E02006902,1
E02005833,E02006903,1
E02005833,E02006904,62
E02005833,E02006905,27
E02005833,E02006906,15
E02005833,E02006912,2
E02005833,E02006919,1
E02005833,E02006965,1
E02005833,E02007082,9
E02005833,S02001387,1
E02005833,S02001890,1
E02005834,888888888,1
E02005834,999999999,6
E02005834,E02000192,1
E02005834,E02000524,1
E02005834,E02000830,1
E02005834,E02000851,1
E02005834,E02000972,1
E02005834,E02001283,1
E02005834,E02001541,1
E02005834,E02001564,1
E02005834,E02001566,2
E02005834,E02001594,1
E02005834,E02001595,1
E02005834,E02001624,1
E02005834,E02001632,2
E02005834,E02001637,1
E02005834,E02001640,2
E02005834,E02001646,1
E02005834,E02001666,1
E02005834,E02001675,1
E02005834,E02001857,1
E02005834,E02001931,1
E02005834,E02001982,2
E02005834,E02002089,5
E02005834,E02002109,2
E02005834,E02002268,2
E02005834,E02002299,1
E02005834,E02002456,1
E02005834,E02002802,2
E02005834,E02002803,3
E02005834,E02002808,3
E02005834,E02002809,4
E02005834,E02002810,1
E02005834,E02002812,2
E02005834,E02002819,12
E02005834,E02002820,2
E02005834,E02002821,4
E02005834,E02002824,4
E02005834,E02002830,1
E02005834,E02002834,1
E02005834,E02002836,1
E02005834,E02002843,1
E02005834,E02002849,1
E02005834,E02002857,1
E02005834,E02002868,14
E02005834,E02002869,63
E02005834,E02002871,23
E02005834,E02002872,31
E02005834,E02002873,3
E02005834,E02002874,101
E02005834,E02002875,12
E02005834,E02002876,20
E02005834,E02002877,11
E02005834,E02002878,4
E02005834,E02002879,26
E02005834,E02002880,3
E02005834,E02002881,13
E02005834,E02002882,5
E02005834,E02002883,4
E02005834,E02002884,14
E02005834,E02002885,8
E02005834,E02002886,18
E02005834,E02002887,14
E02005834,E02002888,14
E02005834,E02002889,15
E02005834,E02002890,39
E02005834,E02002891,3
E02005834,E02002892,11
E02005834,E02002893,10
E02005834,E02002895,11
E02005834,E02002896,14
E02005834,E02002897,5
E02005834,E02002898,122
E02005834,E02002902,1
E02005834,E02002966,1
E02005834,E02002968,2
E02005834,E02002970,1
E02005834,E02002973,1
E02005834,E02003135,1
E02005834,E02003455,1
E02005834,E02003711,1
E02005834,E02004008,1
E02005834,E02004029,10
E02005834,E02004031,8
E02005834,E02004032,6
E02005834,E02004033,5
E02005834,E02004034,3
E02005834,E02004035,1
E02005834,E02004036,6
E02005834,E02004038,2
E02005834,E02004040,6
E02005834,E02004041,1
E02005834,E02004043,2
E02005834,E02004045,3
E02005834,E02004050,2
E02005834,E02004051,5
E02005834,E02004052,4
E02005834,E02004054,33
E02005834,E02004057,1
E02005834,E02004058,3
E02005834,E02004059,1
E02005834,E02004060,4
E02005834,E02004061,1
E02005834,E02004064,4
E02005834,E02004065,2
E02005834,E02004066,2
E02005834,E02004075,1
E02005834,E02004080,13
E02005834,E02004081,1
E02005834,E02004082,3
E02005834,E02004083,5
E02005834,E02004084,1
E02005834,E02004085,9
E02005834,E02004089,9
E02005834,E02004091,4
E02005834,E02004092,2
E02005834,E02004111,1
E02005834,E02004113,2
E02005834,E02004116,1
E02005834,E02004117,1
E02005834,E02004118,1
E02005834,E02004168,1
E02005834,E02004179,1
E02005834,E02004489,2
E02005834,E02004739,1
E02005834,E02004868,1
E02005834,E02004930,1
E02005834,E02005038,1
E02005834,E02005259,1
E02005834,E02005336,1
E02005834,E02005346,4
E02005834,E02005347,1
E02005834,E02005349,1
E02005834,E02005351,1
E02005834,E02005357,1
E02005834,E02005365,1
E02005834,E02005377,2
E02005834,E02005381,1
E02005834,E02005391,1
E02005834,E02005392,2
E02005834,E02005395,1
E02005834,E02005397,21
E02005834,E02005398,4
E02005834,E02005439,1
E02005834,E02005456,1
E02005834,E02005479,1
E02005834,E02005643,1
E02005834,E02005819,4
E02005834,E02005821,18
E02005834,E02005822,43
E02005834,E02005823,21
E02005834,E02005824,11
E02005834,E02005825,36
E02005834,E02005826,15
E02005834,E02005827,15
E02005834,E02005828,66
E02005834,E02005829,5
E02005834,E02005830,5
E02005834,E02005831,96
E02005834,E02005832,216
E02005834,E02005833,62
E02005834,111111111,1537
E02005834,E02005834,165
E02005834,E02005840,1
E02005834,E02005843,4
E02005834,E02005846,2
E02005834,E02005848,1
E02005834,E02005849,3
E02005834,E02005850,18
E02005834,E02005851,24
E02005834,E02005852,18
E02005834,E02005853,32
E02005834,E02005856,3
E02005834,E02005857,6
E02005834,E02005858,8
E02005834,E02005859,2
E02005834,E02005860,9
E02005834,E02005861,2
E02005834,E02005862,4
E02005834,E02005863,3
E02005834,E02005864,3
E02005834,E02005865,51
E02005834,E02005866,17
E02005834,E02005868,6
E02005834,E02005869,13
E02005834,E02005870,20
E02005834,E02005871,6
E02005834,E02005872,3
E02005834,E02005873,14
E02005834,E02005874,5
E02005834,E02005875,2
E02005834,E02005876,7
E02005834,E02005878,4
E02005834,E02005879,19
E02005834,E02005880,2
E02005834,E02005881,1
E02005834,E02005883,3
E02005834,E02005885,12
E02005834,E02005886,4
E02005834,E02005887,31
E02005834,E02005888,3
E02005834,E02005889,3
E02005834,E02005890,1
E02005834,E02005891,17
E02005834,E02005892,22
E02005834,E02005893,8
E02005834,E02005894,4
E02005834,E02005895,5
E02005834,E02005896,1
E02005834,E02005897,14
E02005834,E02005898,6
E02005834,E02005899,7
E02005834,E02005900,4
E02005834,E02005901,2
E02005834,E02005903,1
E02005834,E02005904,2
E02005834,E02005905,9
E02005834,E02005906,1
E02005834,E02005907,7
E02005834,E02005908,2
E02005834,E02005910,18
E02005834,E02005911,3
E02005834,E02005912,7
E02005834,E02005913,6
E02005834,E02005914,3
E02005834,E02005915,1
E02005834,E02005916,6
E02005834,E02005919,3
E02005834,E02005920,1
E02005834,E02006004,1
E02005834,E02006107,1
E02005834,E02006131,2
E02005834,E02006139,2
E02005834,E02006140,1
E02005834,E02006141,2
E02005834,E02006143,2
E02005834,E02006147,2
E02005834,E02006157,2
E02005834,E02006164,1
E02005834,E02006198,1
E02005834,E02006212,1
E02005834,E02006219,1
E02005834,E02006233,1
E02005834,E02006469,1
E02005834,E02006495,1
E02005834,E02006529,2
E02005834,E02006661,1
E02005834,E02006818,1
E02005834,E02006827,6
E02005834,E02006828,1
E02005834,E02006834,4
E02005834,E02006835,6
E02005834,E02006843,1
E02005834,E02006851,1
E02005834,E02006867,1
E02005834,E02006875,1
E02005834,E02006904,70
E02005834,E02006905,38
E02005834,E02006906,19
E02005834,E02006912,1
E02005834,E02006975,1
E02005834,E02007038,2
E02005834,E02007082,11
E02005834,S02001581,2
E02005835,888888888,8
E02005835,999999999,4
E02005835,E02000001,4
E02005835,E02000047,1
E02005835,E02000213,1
E02005835,E02000492,1
E02005835,E02000576,2
E02005835,E02000741,1
E02005835,E02000746,1
E02005835,E02000817,3
E02005835,E02000852,1
E02005835,E02000972,1
E02005835,E02001062,1
E02005835,E02001177,1
E02005835,E02001266,1
E02005835,E02001377,1
E02005835,E02001474,1
E02005835,E02001511,1
E02005835,E02001515,2
E02005835,E02001516,2
E02005835,E02001519,2
E02005835,E02001520,3
E02005835,E02001523,2
E02005835,E02001528,1
E02005835,E02001529,1
E02005835,E02001530,5
E02005835,E02001531,1
E02005835,E02001534,6
E02005835,E02001535,1
E02005835,E02001536,3
E02005835,E02001538,2
E02005835,E02001540,1
E02005835,E02001541,13
E02005835,E02001542,5
E02005835,E02001543,7
E02005835,E02001544,4
E02005835,E02001545,22
E02005835,E02001546,31
E02005835,E02001547,14
E02005835,E02001548,3
E02005835,E02001549,2
E02005835,E02001550,3
E02005835,E02001551,8
E02005835,E02001552,28
E02005835,E02001553,38
E02005835,E02001554,1
E02005835,E02001555,9
E02005835,E02001556,70
E02005835,E02001557,37
E02005835,E02001558,16
E02005835,E02001559,8
E02005835,E02001560,131
E02005835,E02001561,7
E02005835,E02001562,4
E02005835,E02001563,10
E02005835,E02001564,46
E02005835,E02001565,24
E02005835,E02001566,117
E02005835,E02001567,10
E02005835,E02001569,2
E02005835,E02001570,8
E02005835,E02001571,17
E02005835,E02001572,20
E02005835,E02001573,2
E02005835,E02001574,24
E02005835,E02001575,25
E02005835,E02001576,127
E02005835,E02001577,174
E02005835,E02001578,3
E02005835,E02001579,15
E02005835,E02001580,8
E02005835,E02001582,1
E02005835,E02001585,3
E02005835,E02001586,4
E02005835,E02001587,1
E02005835,E02001589,4
E02005835,E02001592,3
E02005835,E02001593,8
E02005835,E02001594,14
E02005835,E02001595,36
E02005835,E02001596,2
E02005835,E02001597,21
E02005835,E02001598,2
E02005835,E02001600,11
E02005835,E02001602,11
E02005835,E02001603,3
E02005835,E02001604,13
E02005835,E02001605,24
E02005835,E02001606,6
E02005835,E02001607,1
E02005835,E02001608,8
E02005835,E02001609,5
E02005835,E02001610,2
E02005835,E02001611,1
E02005835,E02001614,5
E02005835,E02001615,4
E02005835,E02001616,1
E02005835,E02001619,1
E02005835,E02001620,1
E02005835,E02001623,1
E02005835,E02001624,4
E02005835,E02001625,1
E02005835,E02001627,7
E02005835,E02001628,16
E02005835,E02001630,6
E02005835,E02001632,25
E02005835,E02001636,1
E02005835,E02001637,9
E02005835,E02001640,4
E02005835,E02001642,3
E02005835,E02001648,1
E02005835,E02001649,1
E02005835,E02001652,5
E02005835,E02001656,3
E02005835,E02001663,1
E02005835,E02001666,4
E02005835,E02001669,1
E02005835,E02001672,2
E02005835,E02001673,3
E02005835,E02001676,1
E02005835,E02001681,1
E02005835,E02001869,1
E02005835,E02001873,3
E02005835,E02002043,1
E02005835,E02002190,1
E02005835,E02002222,1
E02005835,E02002294,1
E02005835,E02002314,1
E02005835,E02002331,1
E02005835,E02002336,4
E02005835,E02002357,1
E02005835,E02002374,1
E02005835,E02002381,3
E02005835,E02002385,1
E02005835,E02002399,1
E02005835,E02002400,1
E02005835,E02002420,1
E02005835,E02002422,1
E02005835,E02002424,1
E02005835,E02002435,1
E02005835,E02002448,4
E02005835,E02002450,1
E02005835,E02002451,2
E02005835,E02002453,2
E02005835,E02002456,3
E02005835,E02002461,4
E02005835,E02002473,2
E02005835,E02002479,3
E02005835,E02002480,1
E02005835,E02002481,9
E02005835,E02002593,1
E02005835,E02002680,1
E02005835,E02002681,1
E02005835,E02002705,2
E02005835,E02002720,1
E02005835,E02002721,2
E02005835,E02002723,2
E02005835,E02002724,2
E02005835,E02002725,2
E02005835,E02002728,1
E02005835,E02002730,1
E02005835,E02002744,1
E02005835,E02002752,1
E02005835,E02002753,4
E02005835,E02002755,5
E02005835,E02002758,7
E02005835,E02002759,1
E02005835,E02002760,2
E02005835,E02002763,1
E02005835,E02002767,1
E02005835,E02002768,11
E02005835,E02002771,1
E02005835,E02002772,1
E02005835,E02002775,2
E02005835,E02002777,1
E02005835,E02002783,1
E02005835,E02002784,2
E02005835,E02002793,1
E02005835,E02002812,1
E02005835,E02002816,1
E02005835,E02002819,3
E02005835,E02002821,1
E02005835,E02002863,2
E02005835,E02002869,3
E02005835,E02002871,1
E02005835,E02002872,1
E02005835,E02002874,3
E02005835,E02002877,1
E02005835,E02002879,1
E02005835,E02002881,2
E02005835,E02002882,1
E02005835,E02002884,1
E02005835,E02002886,1
E02005835,E02002889,1
E02005835,E02002890,2
E02005835,E02002895,1
E02005835,E02002897,1
E02005835,E02002941,1
E02005835,E02003070,1
E02005835,E02003240,1
E02005835,E02003320,1
E02005835,E02003366,1
E02005835,E02003439,1
E02005835,E02003472,1
E02005835,E02003637,1
E02005835,E02003762,1
E02005835,E02003930,1
E02005835,E02004031,2
E02005835,E02004040,1
E02005835,E02004045,14
E02005835,E02004046,3
E02005835,E02004047,5
E02005835,E02004048,2
E02005835,E02004051,14
E02005835,E02004052,1
E02005835,E02004054,3
E02005835,E02004055,4
E02005835,E02004056,5
E02005835,E02004058,1
E02005835,E02004060,2
E02005835,E02004066,2
E02005835,E02004072,1
E02005835,E02004085,2
E02005835,E02004105,1
E02005835,E02004108,2
E02005835,E02004111,1
E02005835,E02004113,1
E02005835,E02004118,1
E02005835,E02004267,1
E02005835,E02004426,1
E02005835,E02004571,1
E02005835,E02004663,1
E02005835,E02004739,1
E02005835,E02004785,1
E02005835,E02004884,1
E02005835,E02004903,1
E02005835,E02005036,1
E02005835,E02005259,2
E02005835,E02005338,1
E02005835,E02005341,1
E02005835,E02005346,1
E02005835,E02005356,1
E02005835,E02005357,1
E02005835,E02005391,3
E02005835,E02005397,2
E02005835,E02005439,1
E02005835,E02005442,1
E02005835,E02005445,2
E02005835,E02005446,2
E02005835,E02005453,1
E02005835,E02005455,3
E02005835,E02005456,2
E02005835,E02005457,1
E02005835,E02005460,5
E02005835,E02005462,1
E02005835,E02005481,2
E02005835,E02005493,3
E02005835,E02005494,1
E02005835,E02005495,14
E02005835,E02005496,3
E02005835,E02005497,4
E02005835,E02005500,3
E02005835,E02005564,1
E02005835,E02005598,1
E02005835,E02005626,1
E02005835,E02005677,1
E02005835,E02005709,3
E02005835,E02005726,1
E02005835,E02005762,1
E02005835,E02005776,2
E02005835,E02005785,8
E02005835,E02005809,1
E02005835,E02005812,2
E02005835,E02005816,3
E02005835,E02005818,2
E02005835,E02005819,1
E02005835,E02005821,2
E02005835,E02005822,11
E02005835,E02005823,2
E02005835,E02005825,1
E02005835,E02005826,1
E02005835,E02005827,2
E02005835,E02005828,4
E02005835,E02005831,1
E02005835,E02005832,1
E02005835,E02005834,1
E02005835,111111111,1654
E02005835,E02005835,557
E02005835,E02005836,23
E02005835,E02005837,76
E02005835,E02005838,51
E02005835,E02005839,39
E02005835,E02005840,32
E02005835,E02005842,37
E02005835,E02005843,126
E02005835,E02005844,51
E02005835,E02005846,70
E02005835,E02005847,54
E02005835,E02005848,188
E02005835,E02005849,57
E02005835,E02005850,1
E02005835,E02005853,1
E02005835,E02005861,2
E02005835,E02005865,8
E02005835,E02005871,1
E02005835,E02005875,1
E02005835,E02005877,1
E02005835,E02005878,1
E02005835,E02005879,1
E02005835,E02005880,2
E02005835,E02005881,6
E02005835,E02005882,2
E02005835,E02005883,4
E02005835,E02005884,4
E02005835,E02005885,1
E02005835,E02005886,9
E02005835,E02005887,20
E02005835,E02005888,1
E02005835,E02005891,4
E02005835,E02005892,9
E02005835,E02005893,14
E02005835,E02005894,10
E02005835,E02005895,10
E02005835,E02005896,7
E02005835,E02005897,18
E02005835,E02005898,1
E02005835,E02005899,5
E02005835,E02005900,5
E02005835,E02005901,4
E02005835,E02005902,2
E02005835,E02005903,1
E02005835,E02005904,4
E02005835,E02005905,2
E02005835,E02005906,1
E02005835,E02005916,1
E02005835,E02005919,1
E02005835,E02006080,1
E02005835,E02006116,3
E02005835,E02006193,2
E02005835,E02006217,1
E02005835,E02006413,1
E02005835,E02006473,1
E02005835,E02006651,1
E02005835,E02006663,1
E02005835,E02006690,1
E02005835,E02006803,2
E02005835,E02006813,3
E02005835,E02006835,1
E02005835,E02006843,7
E02005835,E02006844,1
E02005835,E02006850,1
E02005835,E02006866,1
E02005835,E02006867,2
E02005835,E02006868,6
E02005835,E02006869,2
E02005835,E02006875,1
E02005835,E02006876,4
E02005835,E02006886,1
E02005835,E02006903,92
E02005835,E02006904,2
E02005835,E02006905,1
E02005835,E02006915,2
E02005835,E02006975,2
E02005835,E02006999,3
E02005835,E02007002,7
E02005835,E02007005,1
E02005835,E02007026,1
E02005835,E02007045,1
E02005835,E02007081,1
E02005835,S02001277,1
E02005835,S02002093,1
E02005835,S02002176,3
E02005836,888888888,4
E02005836,999999999,16
E02005836,E02000087,1
E02005836,E02000401,1
E02005836,E02000411,1
E02005836,E02000614,1
E02005836,E02000977,3
E02005836,E02001520,3
E02005836,E02001521,2
E02005836,E02001522,1
E02005836,E02001529,1
E02005836,E02001530,1
E02005836,E02001539,1
E02005836,E02001540,2
E02005836,E02001541,3
E02005836,E02001543,1
E02005836,E02001544,4
E02005836,E02001545,8
E02005836,E02001546,14
E02005836,E02001547,2
E02005836,E02001549,7
E02005836,E02001550,2
E02005836,E02001551,5
E02005836,E02001552,10
E02005836,E02001553,8
E02005836,E02001554,2
E02005836,E02001556,28
E02005836,E02001557,12
E02005836,E02001558,4
E02005836,E02001559,3
E02005836,E02001560,31
E02005836,E02001561,1
E02005836,E02001563,5
E02005836,E02001564,21
E02005836,E02001565,3
E02005836,E02001566,24
E02005836,E02001569,2
E02005836,E02001570,8
E02005836,E02001571,6
E02005836,E02001572,1
E02005836,E02001574,11
E02005836,E02001575,9
E02005836,E02001576,33
E02005836,E02001577,20
E02005836,E02001579,5
E02005836,E02001580,1
E02005836,E02001585,4
E02005836,E02001587,2
E02005836,E02001592,1
E02005836,E02001593,1
E02005836,E02001594,7
E02005836,E02001595,8
E02005836,E02001597,2
E02005836,E02001600,14
E02005836,E02001602,5
E02005836,E02001603,3
E02005836,E02001604,3
E02005836,E02001605,5
E02005836,E02001606,4
E02005836,E02001607,2
E02005836,E02001608,4
E02005836,E02001609,3
E02005836,E02001610,1
E02005836,E02001614,1
E02005836,E02001615,3
E02005836,E02001624,2
E02005836,E02001627,1
E02005836,E02001628,9
E02005836,E02001632,10
E02005836,E02001640,6
E02005836,E02001649,2
E02005836,E02001651,1
E02005836,E02001658,1
E02005836,E02001666,2
E02005836,E02002025,1
E02005836,E02002084,1
E02005836,E02002184,1
E02005836,E02002208,2
E02005836,E02002239,2
E02005836,E02002242,1
E02005836,E02002359,1
E02005836,E02002411,1
E02005836,E02002414,1
E02005836,E02002435,1
E02005836,E02002442,1
E02005836,E02002445,1
E02005836,E02002447,1
E02005836,E02002448,2
E02005836,E02002454,1
E02005836,E02002459,1
E02005836,E02002461,1
E02005836,E02002469,1
E02005836,E02002480,2
E02005836,E02002481,4
E02005836,E02002573,1
E02005836,E02002675,3
E02005836,E02002680,3
E02005836,E02002692,1
E02005836,E02002719,1
E02005836,E02002726,3
E02005836,E02002728,1
E02005836,E02002749,1
E02005836,E02002753,3
E02005836,E02002754,8
E02005836,E02002755,8
E02005836,E02002756,3
E02005836,E02002757,10
E02005836,E02002758,15
E02005836,E02002759,3
E02005836,E02002760,3
E02005836,E02002761,3
E02005836,E02002763,4
E02005836,E02002768,36
E02005836,E02002770,3
E02005836,E02002771,33
E02005836,E02002780,1
E02005836,E02002794,1
E02005836,E02002809,2
E02005836,E02002819,2
E02005836,E02002844,1
E02005836,E02002871,1
E02005836,E02002874,3
E02005836,E02002875,2
E02005836,E02002887,1
E02005836,E02002888,1
E02005836,E02002890,3
E02005836,E02002892,2
E02005836,E02002896,1
E02005836,E02002902,1
E02005836,E02002994,2
E02005836,E02003271,2
E02005836,E02003635,2
E02005836,E02003688,1
E02005836,E02003731,2
E02005836,E02003738,1
E02005836,E02003903,1
E02005836,E02003986,1
E02005836,E02004029,1
E02005836,E02004031,1
E02005836,E02004032,1
E02005836,E02004034,1
E02005836,E02004045,3
E02005836,E02004047,2
E02005836,E02004048,1
E02005836,E02004049,1
E02005836,E02004051,8
E02005836,E02004052,2
E02005836,E02004053,1
E02005836,E02004055,5
E02005836,E02004056,2
E02005836,E02004058,1
E02005836,E02004060,1
E02005836,E02004064,3
E02005836,E02004065,1
E02005836,E02004066,2
E02005836,E02004081,1
E02005836,E02004083,3
E02005836,E02004085,1
E02005836,E02004106,1
E02005836,E02004115,1
E02005836,E02004128,1
E02005836,E02004266,1
E02005836,E02004657,1
E02005836,E02004808,1
E02005836,E02004820,1
E02005836,E02004935,1
E02005836,E02005387,1
E02005836,E02005391,3
E02005836,E02005397,1
E02005836,E02005398,2
E02005836,E02005424,1
E02005836,E02005439,3
E02005836,E02005443,4
E02005836,E02005444,25
E02005836,E02005445,7
E02005836,E02005446,6
E02005836,E02005447,2
E02005836,E02005448,1
E02005836,E02005449,4
E02005836,E02005450,7
E02005836,E02005453,2
E02005836,E02005455,13
E02005836,E02005458,4
E02005836,E02005460,2
E02005836,E02005476,5
E02005836,E02005478,1
E02005836,E02005492,1
E02005836,E02005493,26
E02005836,E02005494,1
E02005836,E02005495,125
E02005836,E02005496,12
E02005836,E02005497,81
E02005836,E02005498,7
E02005836,E02005499,2
E02005836,E02005500,10
E02005836,E02005501,5
E02005836,E02005523,1
E02005836,E02005564,2
E02005836,E02005757,1
E02005836,E02005759,1
E02005836,E02005765,1
E02005836,E02005768,1
E02005836,E02005773,2
E02005836,E02005777,1
E02005836,E02005785,1
E02005836,E02005812,1
E02005836,E02005816,9
E02005836,E02005821,2
E02005836,E02005822,8
E02005836,E02005825,3
E02005836,E02005827,2
E02005836,E02005828,1
E02005836,E02005829,1
E02005836,E02005832,2
E02005836,E02005834,1
E02005836,E02005835,35
E02005836,111111111,1841
E02005836,E02005836,298
E02005836,E02005837,81
E02005836,E02005838,7
E02005836,E02005839,78
E02005836,E02005840,18
E02005836,E02005842,83
E02005836,E02005843,52
E02005836,E02005844,119
E02005836,E02005846,19
E02005836,E02005847,32
E02005836,E02005848,56
E02005836,E02005849,212
E02005836,E02005851,1
E02005836,E02005853,1
E02005836,E02005865,3
E02005836,E02005866,1
E02005836,E02005870,1
E02005836,E02005871,1
E02005836,E02005876,1
E02005836,E02005878,1
E02005836,E02005879,1
E02005836,E02005880,1
E02005836,E02005884,3
E02005836,E02005886,2
E02005836,E02005887,12
E02005836,E02005888,4
E02005836,E02005892,3
E02005836,E02005893,17
E02005836,E02005894,9
E02005836,E02005895,14
E02005836,E02005896,16
E02005836,E02005897,12
E02005836,E02005898,3
E02005836,E02005899,23
E02005836,E02005900,2
E02005836,E02005901,5
E02005836,E02005902,2
E02005836,E02005903,3
E02005836,E02005904,3
E02005836,E02005905,5
E02005836,E02005906,1
E02005836,E02005907,1
E02005836,E02005910,2
E02005836,E02005912,1
E02005836,E02006009,1
E02005836,E02006080,1
E02005836,E02006114,1
E02005836,E02006116,4
E02005836,E02006198,2
E02005836,E02006233,2
E02005836,E02006345,2
E02005836,E02006494,1
E02005836,E02006650,3
E02005836,E02006796,1
E02005836,E02006804,2
E02005836,E02006843,5
E02005836,E02006866,1
E02005836,E02006867,15
E02005836,E02006868,3
E02005836,E02006875,3
E02005836,E02006876,1
E02005836,E02006903,46
E02005836,E02006904,2
E02005836,E02006905,1
E02005836,E02006932,1
E02005836,E02006975,3
E02005836,E02007002,1
E02005836,E02007110,1
E02005836,W02000250,1
E02005837,888888888,14
E02005837,999999999,14
E02005837,E02000001,1
E02005837,E02000977,1
E02005837,E02001097,1
E02005837,E02001260,1
E02005837,E02001275,1
E02005837,E02001350,2
E02005837,E02001518,1
E02005837,E02001520,1
E02005837,E02001521,1
E02005837,E02001522,2
E02005837,E02001523,1
E02005837,E02001527,1
E02005837,E02001529,1
E02005837,E02001530,2
E02005837,E02001531,1
E02005837,E02001534,3
E02005837,E02001538,1
E02005837,E02001540,2
E02005837,E02001542,1
E02005837,E02001543,6
E02005837,E02001544,3
E02005837,E02001545,4
E02005837,E02001546,12
E02005837,E02001547,5
E02005837,E02001548,3
E02005837,E02001549,2
E02005837,E02001550,3
E02005837,E02001551,6
E02005837,E02001552,12
E02005837,E02001553,12
E02005837,E02001554,2
E02005837,E02001555,2
E02005837,E02001556,31
E02005837,E02001557,10
E02005837,E02001558,4
E02005837,E02001559,6
E02005837,E02001560,32
E02005837,E02001561,2
E02005837,E02001562,2
E02005837,E02001563,6
E02005837,E02001564,28
E02005837,E02001565,2
E02005837,E02001566,20
E02005837,E02001567,2
E02005837,E02001568,2
E02005837,E02001569,2
E02005837,E02001570,7
E02005837,E02001571,5
E02005837,E02001572,6
E02005837,E02001573,1
E02005837,E02001574,8
E02005837,E02001575,4
E02005837,E02001576,55
E02005837,E02001577,30
E02005837,E02001579,2
E02005837,E02001585,1
E02005837,E02001586,1
E02005837,E02001591,4
E02005837,E02001593,1
E02005837,E02001594,4
E02005837,E02001595,6
E02005837,E02001597,4
E02005837,E02001600,12
E02005837,E02001602,6
E02005837,E02001603,3
E02005837,E02001604,3
E02005837,E02001605,5
E02005837,E02001606,4
E02005837,E02001608,4
E02005837,E02001609,2
E02005837,E02001610,3
E02005837,E02001613,1
E02005837,E02001614,4
E02005837,E02001615,1
E02005837,E02001616,1
E02005837,E02001623,1
E02005837,E02001627,4
E02005837,E02001628,4
E02005837,E02001630,2
E02005837,E02001632,8
E02005837,E02001636,1
E02005837,E02001637,2
E02005837,E02001640,7
E02005837,E02001646,3
E02005837,E02001648,1
E02005837,E02001650,1
E02005837,E02001651,2
E02005837,E02001652,2
E02005837,E02001654,1
E02005837,E02001657,2
E02005837,E02001660,1
E02005837,E02001669,1
E02005837,E02001671,1
E02005837,E02001675,2
E02005837,E02002268,2
E02005837,E02002272,1
E02005837,E02002292,1
E02005837,E02002299,1
E02005837,E02002331,1
E02005837,E02002384,1
E02005837,E02002410,1
E02005837,E02002412,1
E02005837,E02002451,1
E02005837,E02002454,1
E02005837,E02002461,1
E02005837,E02002468,2
E02005837,E02002473,6
E02005837,E02002481,2
E02005837,E02002544,1
E02005837,E02002675,2
E02005837,E02002693,1
E02005837,E02002705,1
E02005837,E02002721,1
E02005837,E02002723,3
E02005837,E02002724,2
E02005837,E02002728,1
E02005837,E02002736,2
E02005837,E02002741,2
E02005837,E02002753,2
E02005837,E02002755,5
E02005837,E02002756,2
E02005837,E02002757,1
E02005837,E02002758,4
E02005837,E02002759,2
E02005837,E02002760,2
E02005837,E02002761,1
E02005837,E02002763,2
E02005837,E02002766,2
E02005837,E02002768,14
E02005837,E02002771,2
