from,to,value
E02005754,E02002793,1
E02005754,E02002794,1
E02005754,E02003067,1
E02005754,E02003135,1
E02005754,E02003793,1
E02005754,E02004013,1
E02005754,E02004014,1
E02005754,E02004312,2
E02005754,E02004315,1
E02005754,E02004325,1
E02005754,E02004326,1
E02005754,E02004339,2
E02005754,E02004344,4
E02005754,E02004345,3
E02005754,E02004353,1
E02005754,E02004354,2
E02005754,E02004753,1
E02005754,E02004754,1
E02005754,E02004842,1
E02005754,E02005098,1
E02005754,E02005196,1
E02005754,E02005248,1
E02005754,E02005270,1
E02005754,E02005409,1
E02005754,E02005439,1
E02005754,E02005456,1
E02005754,E02005460,2
E02005754,E02005742,1
E02005754,E02005746,1
E02005754,E02005748,1
E02005754,E02005750,16
E02005754,E02005751,2
E02005754,E02005752,24
E02005754,111111111,1674
E02005754,E02005754,199
E02005754,E02005755,104
E02005754,E02005756,104
E02005754,E02005757,51
E02005754,E02005758,58
E02005754,E02005759,9
E02005754,E02005760,4
E02005754,E02005761,24
E02005754,E02005762,12
E02005754,E02005763,48
E02005754,E02005764,29
E02005754,E02005765,14
E02005754,E02005766,1
E02005754,E02005767,1
E02005754,E02005772,3
E02005754,E02005773,13
E02005754,E02005775,2
E02005754,E02005776,7
E02005754,E02005777,2
E02005754,E02005778,3
E02005754,E02005779,1
E02005754,E02005780,7
E02005754,E02005782,11
E02005754,E02005783,23
E02005754,E02005784,18
E02005754,E02005785,57
E02005754,E02005787,26
E02005754,E02005788,1
E02005754,E02005789,2
E02005754,E02005790,6
E02005754,E02005791,1
E02005754,E02005794,2
E02005754,E02005796,2
E02005754,E02005797,1
E02005754,E02005802,1
E02005754,E02005803,1
E02005754,E02005805,1
E02005754,E02005807,1
E02005754,E02005810,1
E02005754,E02005812,1
E02005754,E02005968,1
E02005754,E02006345,2
E02005754,E02006458,1
E02005754,E02006578,1
E02005754,E02006650,1
E02005754,E02006811,1
E02005754,E02006854,1
E02005754,E02006875,3
E02005754,E02006910,4
E02005754,E02007022,1
E02005754,E02007042,304
E02005754,E02007043,289
E02005754,E02007058,8
E02005754,E02007060,6
E02005754,E02007061,10
E02005754,E02007062,1
E02005754,E02007099,2
E02005754,S02001684,1
E02005754,S02001762,1
E02005754,S02002091,1
E02005755,888888888,6
E02005755,999999999,16
E02005755,E02000081,1
E02005755,E02000186,1
E02005755,E02000372,1
E02005755,E02000850,2
E02005755,E02000978,1
E02005755,E02001260,2
E02005755,E02001556,1
E02005755,E02001604,3
E02005755,E02001605,3
E02005755,E02001637,1
E02005755,E02001688,1
E02005755,E02001707,1
E02005755,E02001709,1
E02005755,E02001713,1
E02005755,E02001759,1
E02005755,E02001813,2
E02005755,E02002324,2
E02005755,E02002331,7
E02005755,E02002334,2
E02005755,E02002341,1
E02005755,E02002373,3
E02005755,E02002374,1
E02005755,E02002399,3
E02005755,E02002411,1
E02005755,E02002416,1
E02005755,E02002419,1
E02005755,E02002426,1
E02005755,E02002446,1
E02005755,E02002466,1
E02005755,E02002468,1
E02005755,E02002473,3
E02005755,E02002493,2
E02005755,E02002496,5
E02005755,E02002497,3
E02005755,E02002503,1
E02005755,E02002504,2
E02005755,E02002506,12
E02005755,E02002507,2
E02005755,E02002514,4
E02005755,E02002515,1
E02005755,E02002517,1
E02005755,E02002533,1
E02005755,E02002537,1
E02005755,E02002544,1
E02005755,E02002546,3
E02005755,E02002551,2
E02005755,E02002555,2
E02005755,E02002558,3
E02005755,E02002559,1
E02005755,E02002560,4
E02005755,E02002562,1
E02005755,E02002563,2
E02005755,E02002567,5
E02005755,E02002568,3
E02005755,E02002570,2
E02005755,E02002572,1
E02005755,E02002573,6
E02005755,E02002680,1
E02005755,E02002723,2
E02005755,E02002772,2
E02005755,E02002775,1
E02005755,E02002776,3
E02005755,E02002777,2
E02005755,E02002778,1
E02005755,E02002780,5
E02005755,E02002781,2
E02005755,E02002782,5
E02005755,E02002783,2
E02005755,E02002784,9
E02005755,E02002785,1
E02005755,E02002787,1
E02005755,E02002790,7
E02005755,E02002793,4
E02005755,E02002794,1
E02005755,E02003067,1
E02005755,E02003675,3
E02005755,E02003702,2
E02005755,E02003758,2
E02005755,E02004023,1
E02005755,E02004338,1
E02005755,E02004339,2
E02005755,E02004344,2
E02005755,E02004355,2
E02005755,E02004518,1
E02005755,E02004739,1
E02005755,E02004808,1
E02005755,E02005276,1
E02005755,E02005456,1
E02005755,E02005742,1
E02005755,E02005746,1
E02005755,E02005750,9
E02005755,E02005751,1
E02005755,E02005752,6
E02005755,E02005754,193
E02005755,111111111,1415
E02005755,E02005755,385
E02005755,E02005756,141
E02005755,E02005757,44
E02005755,E02005758,59
E02005755,E02005759,9
E02005755,E02005760,8
E02005755,E02005761,81
E02005755,E02005762,22
E02005755,E02005763,63
E02005755,E02005764,38
E02005755,E02005765,13
E02005755,E02005766,4
E02005755,E02005767,5
E02005755,E02005768,4
E02005755,E02005769,2
E02005755,E02005771,2
E02005755,E02005772,6
E02005755,E02005773,18
E02005755,E02005774,2
E02005755,E02005775,7
E02005755,E02005776,10
E02005755,E02005777,4
E02005755,E02005778,6
E02005755,E02005779,4
E02005755,E02005780,4
E02005755,E02005781,1
E02005755,E02005782,5
E02005755,E02005783,21
E02005755,E02005784,27
E02005755,E02005785,58
E02005755,E02005786,9
E02005755,E02005787,74
E02005755,E02005788,3
E02005755,E02005789,3
E02005755,E02005790,3
E02005755,E02005794,2
E02005755,E02005795,2
E02005755,E02005796,2
E02005755,E02005798,1
E02005755,E02005800,1
E02005755,E02005803,1
E02005755,E02005805,1
E02005755,E02005809,2
E02005755,E02005812,2
E02005755,E02005813,1
E02005755,E02005814,1
E02005755,E02005815,1
E02005755,E02005920,1
E02005755,E02005968,2
E02005755,E02006004,1
E02005755,E02006080,1
E02005755,E02006198,1
E02005755,E02006463,1
E02005755,E02006875,3
E02005755,E02006904,1
E02005755,E02006910,1
E02005755,E02007022,6
E02005755,E02007026,1
E02005755,E02007042,113
E02005755,E02007043,102
E02005755,E02007044,2
E02005755,E02007058,13
E02005755,E02007059,1
E02005755,E02007060,3
E02005755,E02007061,5
E02005755,E02007107,2
E02005755,S02001980,1
E02005756,888888888,5
E02005756,999999999,10
E02005756,E02000977,1
E02005756,E02001558,2
E02005756,E02001709,2
E02005756,E02001711,1
E02005756,E02001714,2
E02005756,E02001728,1
E02005756,E02001778,1
E02005756,E02001797,1
E02005756,E02001817,1
E02005756,E02002106,1
E02005756,E02002184,1
E02005756,E02002195,1
E02005756,E02002324,1
E02005756,E02002331,4
E02005756,E02002334,1
E02005756,E02002335,1
E02005756,E02002336,1
E02005756,E02002356,1
E02005756,E02002363,1
E02005756,E02002386,1
E02005756,E02002390,1
E02005756,E02002391,1
E02005756,E02002399,1
E02005756,E02002405,1
E02005756,E02002411,1
E02005756,E02002422,1
E02005756,E02002433,1
E02005756,E02002448,1
E02005756,E02002458,1
E02005756,E02002473,1
E02005756,E02002496,10
E02005756,E02002498,1
E02005756,E02002500,1
E02005756,E02002502,2
E02005756,E02002503,4
E02005756,E02002506,61
E02005756,E02002514,1
E02005756,E02002515,2
E02005756,E02002517,5
E02005756,E02002518,1
E02005756,E02002519,1
E02005756,E02002520,3
E02005756,E02002524,1
E02005756,E02002529,1
E02005756,E02002532,2
E02005756,E02002533,1
E02005756,E02002534,1
E02005756,E02002537,3
E02005756,E02002538,2
E02005756,E02002539,1
E02005756,E02002540,1
E02005756,E02002543,1
E02005756,E02002544,1
E02005756,E02002545,1
E02005756,E02002551,1
E02005756,E02002552,1
E02005756,E02002554,3
E02005756,E02002555,2
E02005756,E02002558,3
E02005756,E02002559,7
E02005756,E02002563,1
E02005756,E02002564,2
E02005756,E02002567,4
E02005756,E02002569,1
E02005756,E02002570,1
E02005756,E02002573,5
E02005756,E02002667,1
E02005756,E02002680,1
E02005756,E02002701,1
E02005756,E02002725,2
E02005756,E02002772,2
E02005756,E02002773,1
E02005756,E02002774,1
E02005756,E02002776,1
E02005756,E02002777,5
E02005756,E02002778,1
E02005756,E02002780,7
E02005756,E02002781,1
E02005756,E02002782,5
E02005756,E02002783,1
E02005756,E02002784,8
E02005756,E02002787,2
E02005756,E02002788,2
E02005756,E02002790,3
E02005756,E02002791,2
E02005756,E02002794,1
E02005756,E02002911,1
E02005756,E02003240,1
E02005756,E02003675,1
E02005756,E02004002,1
E02005756,E02004006,1
E02005756,E02004026,1
E02005756,E02004179,1
E02005756,E02004311,2
E02005756,E02004315,2
E02005756,E02004339,1
E02005756,E02004344,3
E02005756,E02004354,1
E02005756,E02004518,1
E02005756,E02004622,1
E02005756,E02004677,1
E02005756,E02004730,1
E02005756,E02004739,1
E02005756,E02005107,1
E02005756,E02005439,1
E02005756,E02005456,1
E02005756,E02005460,1
E02005756,E02005496,3
E02005756,E02005742,2
E02005756,E02005746,4
E02005756,E02005747,5
E02005756,E02005749,1
E02005756,E02005750,19
E02005756,E02005751,10
E02005756,E02005752,12
E02005756,E02005754,79
E02005756,E02005755,93
E02005756,111111111,1435
E02005756,E02005756,604
E02005756,E02005757,68
E02005756,E02005758,68
E02005756,E02005759,16
E02005756,E02005760,9
E02005756,E02005761,53
E02005756,E02005762,38
E02005756,E02005763,50
E02005756,E02005764,43
E02005756,E02005765,26
E02005756,E02005766,5
E02005756,E02005767,1
E02005756,E02005768,7
E02005756,E02005769,6
E02005756,E02005772,6
E02005756,E02005773,14
E02005756,E02005774,1
E02005756,E02005775,8
E02005756,E02005776,3
E02005756,E02005777,8
E02005756,E02005778,1
E02005756,E02005779,6
E02005756,E02005780,4
E02005756,E02005781,1
E02005756,E02005782,8
E02005756,E02005783,9
E02005756,E02005784,29
E02005756,E02005785,40
E02005756,E02005786,7
E02005756,E02005787,26
E02005756,E02005788,1
E02005756,E02005790,5
E02005756,E02005794,2
E02005756,E02005795,2
E02005756,E02005797,3
E02005756,E02005800,4
E02005756,E02005801,1
E02005756,E02005803,1
E02005756,E02005804,2
E02005756,E02005807,2
E02005756,E02005808,1
E02005756,E02005809,5
E02005756,E02005813,1
E02005756,E02005815,1
E02005756,E02005968,2
E02005756,E02006004,1
E02005756,E02006007,1
E02005756,E02006022,1
E02005756,E02006271,1
E02005756,E02006843,1
E02005756,E02006875,4
E02005756,E02006876,1
E02005756,E02006910,4
E02005756,E02006945,2
E02005756,E02007022,1
E02005756,E02007041,3
E02005756,E02007042,90
E02005756,E02007043,95
E02005756,E02007044,2
E02005756,E02007058,11
E02005756,E02007059,3
E02005756,E02007060,3
E02005756,E02007061,6
E02005756,E02007062,1
E02005756,S02001427,1
E02005756,S02001689,1
E02005756,S02001838,2
E02005756,S02001936,1
E02005756,S02001984,1
E02005756,S02002093,1
E02005756,S02002384,1
E02005756,W02000007,1
E02005757,888888888,6
E02005757,999999999,11
E02005757,E02000182,2
E02005757,E02000526,3
E02005757,E02000970,1
E02005757,E02000977,2
E02005757,E02001148,1
E02005757,E02001200,1
E02005757,E02001520,2
E02005757,E02001602,2
E02005757,E02001734,1
E02005757,E02001759,3
E02005757,E02001776,2
E02005757,E02001778,1
E02005757,E02001795,2
E02005757,E02001806,1
E02005757,E02001818,2
E02005757,E02002183,2
E02005757,E02002226,1
E02005757,E02002286,1
E02005757,E02002299,1
E02005757,E02002300,1
E02005757,E02002330,3
E02005757,E02002331,21
E02005757,E02002335,1
E02005757,E02002336,1
E02005757,E02002350,1
E02005757,E02002352,1
E02005757,E02002354,3
E02005757,E02002358,1
E02005757,E02002364,3
E02005757,E02002367,1
E02005757,E02002373,1
E02005757,E02002377,1
E02005757,E02002390,3
E02005757,E02002393,3
E02005757,E02002399,5
E02005757,E02002404,1
E02005757,E02002410,1
E02005757,E02002411,2
E02005757,E02002420,2
E02005757,E02002431,1
E02005757,E02002461,4
E02005757,E02002474,3
E02005757,E02002483,1
E02005757,E02002489,1
E02005757,E02002490,4
E02005757,E02002493,1
E02005757,E02002496,10
E02005757,E02002498,4
E02005757,E02002500,2
E02005757,E02002502,1
E02005757,E02002503,2
E02005757,E02002506,37
E02005757,E02002508,2
E02005757,E02002513,1
E02005757,E02002514,3
E02005757,E02002515,1
E02005757,E02002517,6
E02005757,E02002521,1
E02005757,E02002523,1
E02005757,E02002527,2
E02005757,E02002529,5
E02005757,E02002532,1
E02005757,E02002534,1
E02005757,E02002536,1
E02005757,E02002537,8
E02005757,E02002538,2
E02005757,E02002543,3
E02005757,E02002544,3
E02005757,E02002546,1
E02005757,E02002549,3
E02005757,E02002551,4
E02005757,E02002552,3
E02005757,E02002554,1
E02005757,E02002555,3
E02005757,E02002556,1
E02005757,E02002558,8
E02005757,E02002559,5
E02005757,E02002567,1
E02005757,E02002568,1
E02005757,E02002570,2
E02005757,E02002571,2
E02005757,E02002572,2
E02005757,E02002573,2
E02005757,E02002680,2
E02005757,E02002692,2
E02005757,E02002698,1
E02005757,E02002709,3
E02005757,E02002720,1
E02005757,E02002772,2
E02005757,E02002774,3
E02005757,E02002775,1
E02005757,E02002776,3
E02005757,E02002777,8
E02005757,E02002778,2
E02005757,E02002779,1
E02005757,E02002780,18
E02005757,E02002781,6
E02005757,E02002782,11
E02005757,E02002784,24
E02005757,E02002785,1
E02005757,E02002787,2
E02005757,E02002788,1
E02005757,E02002790,10
E02005757,E02002792,1
E02005757,E02002793,4
E02005757,E02002794,6
E02005757,E02003366,1
E02005757,E02003478,1
E02005757,E02003922,1
E02005757,E02004009,3
E02005757,E02004017,2
E02005757,E02004025,2
E02005757,E02004026,2
E02005757,E02004339,1
E02005757,E02004340,3
E02005757,E02004344,3
E02005757,E02004352,2
E02005757,E02004831,2
E02005757,E02005204,1
E02005757,E02005252,1
E02005757,E02005294,1
E02005757,E02005439,1
E02005757,E02005500,1
E02005757,E02005571,1
E02005757,E02005617,1
E02005757,E02005631,2
E02005757,E02005742,3
E02005757,E02005746,2
E02005757,E02005749,1
E02005757,E02005750,24
E02005757,E02005751,13
E02005757,E02005752,18
E02005757,E02005754,44
E02005757,E02005755,31
E02005757,E02005756,76
E02005757,111111111,1866
E02005757,E02005757,508
E02005757,E02005758,461
E02005757,E02005759,38
E02005757,E02005760,29
E02005757,E02005761,18
E02005757,E02005762,25
E02005757,E02005763,93
E02005757,E02005764,47
E02005757,E02005765,27
E02005757,E02005766,3
E02005757,E02005767,5
E02005757,E02005768,6
E02005757,E02005769,6
E02005757,E02005770,1
E02005757,E02005771,2
E02005757,E02005772,12
E02005757,E02005773,11
E02005757,E02005774,3
E02005757,E02005775,10
E02005757,E02005776,24
E02005757,E02005777,10
E02005757,E02005778,10
E02005757,E02005779,3
E02005757,E02005780,10
E02005757,E02005781,2
E02005757,E02005782,1
E02005757,E02005783,6
E02005757,E02005784,14
E02005757,E02005785,17
E02005757,E02005787,20
E02005757,E02005788,10
E02005757,E02005789,2
E02005757,E02005790,38
E02005757,E02005791,2
E02005757,E02005794,13
E02005757,E02005795,9
E02005757,E02005797,3
E02005757,E02005798,6
E02005757,E02005799,2
E02005757,E02005800,1
E02005757,E02005802,1
E02005757,E02005803,3
E02005757,E02005804,1
E02005757,E02005807,1
E02005757,E02005808,1
E02005757,E02005809,2
E02005757,E02005810,4
E02005757,E02005811,2
E02005757,E02005812,1
E02005757,E02005813,2
E02005757,E02005814,1
E02005757,E02005816,1
E02005757,E02005818,1
E02005757,E02005835,2
E02005757,E02005942,1
E02005757,E02006007,1
E02005757,E02006080,1
E02005757,E02006397,1
E02005757,E02006650,1
E02005757,E02006661,1
E02005757,E02006663,1
E02005757,E02006692,1
E02005757,E02006811,1
E02005757,E02006826,1
E02005757,E02006841,1
E02005757,E02006852,1
E02005757,E02006875,5
E02005757,E02006876,5
E02005757,E02006891,1
E02005757,E02006902,1
E02005757,E02006910,5
E02005757,E02006945,4
E02005757,E02007041,1
E02005757,E02007042,109
E02005757,E02007043,117
E02005757,E02007044,5
E02005757,E02007045,2
E02005757,E02007058,4
E02005757,E02007060,5
E02005757,E02007061,6
E02005757,E02007062,2
E02005757,E02007099,1
E02005757,S02001689,1
E02005757,S02001838,2
E02005757,S02002091,2
E02005757,S02002093,1
E02005757,S02002304,1
E02005758,888888888,2
E02005758,999999999,10
E02005758,E02000327,1
E02005758,E02000526,1
E02005758,E02000812,1
E02005758,E02000972,1
E02005758,E02000979,1
E02005758,E02001063,2
E02005758,E02001377,1
E02005758,E02001539,1
E02005758,E02001556,1
E02005758,E02001602,1
E02005758,E02001614,1
E02005758,E02001632,2
E02005758,E02001688,2
E02005758,E02001706,1
E02005758,E02001799,1
E02005758,E02001801,2
E02005758,E02001804,1
E02005758,E02001817,1
E02005758,E02001818,1
E02005758,E02001913,1
E02005758,E02002190,1
E02005758,E02002203,2
E02005758,E02002208,2
E02005758,E02002220,1
E02005758,E02002227,2
E02005758,E02002237,1
E02005758,E02002239,2
E02005758,E02002241,2
E02005758,E02002242,1
E02005758,E02002258,1
E02005758,E02002273,1
E02005758,E02002282,1
E02005758,E02002293,1
E02005758,E02002331,13
E02005758,E02002332,1
E02005758,E02002334,3
E02005758,E02002335,3
E02005758,E02002336,2
E02005758,E02002337,1
E02005758,E02002341,1
E02005758,E02002358,3
E02005758,E02002359,1
E02005758,E02002363,1
E02005758,E02002364,1
E02005758,E02002387,1
E02005758,E02002391,2
E02005758,E02002392,1
E02005758,E02002399,1
E02005758,E02002400,1
E02005758,E02002402,3
E02005758,E02002411,1
E02005758,E02002419,1
E02005758,E02002420,1
E02005758,E02002433,1
E02005758,E02002435,1
E02005758,E02002442,1
E02005758,E02002450,1
E02005758,E02002451,3
E02005758,E02002452,1
E02005758,E02002461,1
E02005758,E02002462,1
E02005758,E02002469,2
E02005758,E02002473,2
E02005758,E02002489,1
E02005758,E02002492,1
E02005758,E02002496,11
E02005758,E02002497,2
E02005758,E02002498,3
E02005758,E02002501,1
E02005758,E02002503,1
E02005758,E02002504,1
E02005758,E02002506,32
E02005758,E02002510,3
E02005758,E02002513,3
E02005758,E02002514,2
E02005758,E02002517,8
E02005758,E02002519,1
E02005758,E02002520,1
E02005758,E02002521,2
E02005758,E02002524,1
E02005758,E02002526,1
E02005758,E02002530,1
E02005758,E02002532,4
E02005758,E02002534,1
E02005758,E02002536,1
E02005758,E02002537,8
E02005758,E02002540,2
E02005758,E02002541,1
E02005758,E02002543,4
E02005758,E02002546,1
E02005758,E02002549,1
E02005758,E02002551,6
E02005758,E02002552,1
E02005758,E02002554,2
E02005758,E02002555,3
E02005758,E02002556,1
E02005758,E02002558,3
E02005758,E02002559,3
E02005758,E02002567,2
E02005758,E02002568,1
E02005758,E02002569,1
E02005758,E02002572,2
E02005758,E02002573,4
E02005758,E02002663,1
E02005758,E02002680,1
E02005758,E02002692,1
E02005758,E02002694,1
E02005758,E02002709,1
E02005758,E02002720,1
E02005758,E02002721,1
E02005758,E02002723,1
E02005758,E02002772,5
E02005758,E02002773,2
E02005758,E02002774,2
E02005758,E02002775,4
E02005758,E02002776,13
E02005758,E02002777,27
E02005758,E02002778,7
E02005758,E02002779,3
E02005758,E02002780,16
E02005758,E02002781,6
E02005758,E02002782,20
E02005758,E02002783,1
E02005758,E02002784,22
E02005758,E02002785,5
E02005758,E02002787,3
E02005758,E02002788,4
E02005758,E02002789,1
E02005758,E02002790,8
E02005758,E02002793,1
E02005758,E02002794,1
E02005758,E02002808,1
E02005758,E02003152,1
E02005758,E02003240,1
E02005758,E02003744,1
E02005758,E02003795,1
E02005758,E02003992,1
E02005758,E02004006,1
E02005758,E02004026,1
E02005758,E02004312,1
E02005758,E02004329,2
E02005758,E02004344,2
E02005758,E02004622,1
E02005758,E02004753,1
E02005758,E02004786,1
E02005758,E02004818,1
E02005758,E02004894,1
E02005758,E02005107,2
E02005758,E02005496,3
E02005758,E02005690,1
E02005758,E02005726,2
E02005758,E02005744,1
E02005758,E02005746,1
E02005758,E02005747,4
E02005758,E02005750,26
E02005758,E02005751,11
E02005758,E02005752,19
E02005758,E02005754,46
E02005758,E02005755,45
E02005758,E02005756,125
E02005758,E02005757,414
E02005758,111111111,1874
E02005758,E02005758,601
E02005758,E02005759,77
E02005758,E02005760,34
E02005758,E02005761,29
E02005758,E02005762,39
E02005758,E02005763,129
E02005758,E02005764,55
E02005758,E02005765,34
E02005758,E02005766,4
E02005758,E02005767,7
E02005758,E02005768,8
E02005758,E02005769,13
E02005758,E02005770,1
E02005758,E02005771,2
E02005758,E02005772,16
E02005758,E02005773,29
E02005758,E02005774,4
E02005758,E02005775,6
E02005758,E02005776,29
E02005758,E02005777,12
E02005758,E02005778,1
E02005758,E02005779,5
E02005758,E02005780,8
E02005758,E02005781,4
E02005758,E02005782,4
E02005758,E02005783,6
E02005758,E02005784,11
E02005758,E02005785,54
E02005758,E02005787,5
E02005758,E02005788,5
E02005758,E02005789,3
E02005758,E02005790,72
E02005758,E02005794,21
E02005758,E02005795,1
E02005758,E02005796,4
E02005758,E02005797,6
E02005758,E02005798,4
E02005758,E02005800,6
E02005758,E02005801,1
E02005758,E02005802,1
E02005758,E02005803,4
E02005758,E02005804,3
E02005758,E02005805,3
E02005758,E02005807,3
E02005758,E02005809,6
E02005758,E02005810,1
E02005758,E02005811,3
E02005758,E02005812,1
E02005758,E02005813,3
E02005758,E02005816,1
E02005758,E02005862,1
E02005758,E02005899,1
E02005758,E02005942,1
E02005758,E02005976,2
E02005758,E02005980,1
E02005758,E02006198,1
E02005758,E02006236,1
E02005758,E02006383,3
E02005758,E02006523,1
E02005758,E02006650,1
E02005758,E02006661,1
E02005758,E02006692,3
E02005758,E02006704,2
E02005758,E02006793,1
E02005758,E02006811,2
E02005758,E02006812,1
E02005758,E02006841,2
E02005758,E02006875,12
E02005758,E02006876,2
E02005758,E02006891,1
E02005758,E02006909,1
E02005758,E02006910,6
E02005758,E02006945,2
E02005758,E02006963,1
E02005758,E02007022,3
E02005758,E02007042,100
E02005758,E02007043,102
E02005758,E02007044,6
E02005758,E02007045,3
E02005758,E02007058,5
E02005758,E02007059,2
E02005758,E02007060,2
E02005758,E02007061,4
E02005758,E02007062,1
E02005758,E02007112,1
E02005758,S02001581,1
E02005758,S02001647,1
E02005758,S02002029,1
E02005758,S02002384,2
E02005758,W02000006,1
E02005758,W02000128,4
E02005759,888888888,5
E02005759,999999999,9
E02005759,E02000184,1
E02005759,E02000192,1
E02005759,E02000979,1
E02005759,E02001062,1
E02005759,E02001116,2
E02005759,E02001264,1
E02005759,E02001539,1
E02005759,E02001540,1
E02005759,E02001543,1
E02005759,E02001553,1
E02005759,E02001554,1
E02005759,E02001557,1
E02005759,E02001566,2
E02005759,E02001579,1
E02005759,E02001707,1
E02005759,E02001713,2
E02005759,E02001729,1
E02005759,E02001822,2
E02005759,E02001930,1
E02005759,E02002063,1
E02005759,E02002188,1
E02005759,E02002220,1
E02005759,E02002227,1
E02005759,E02002239,1
E02005759,E02002271,1
E02005759,E02002330,1
E02005759,E02002331,12
E02005759,E02002336,1
E02005759,E02002343,1
E02005759,E02002345,1
E02005759,E02002359,1
E02005759,E02002390,2
E02005759,E02002392,2
E02005759,E02002393,3
E02005759,E02002398,1
E02005759,E02002399,1
E02005759,E02002402,4
E02005759,E02002403,1
E02005759,E02002404,1
E02005759,E02002411,1
E02005759,E02002416,2
E02005759,E02002420,3
E02005759,E02002424,1
E02005759,E02002432,1
E02005759,E02002433,1
E02005759,E02002435,1
E02005759,E02002439,1
E02005759,E02002447,1
E02005759,E02002448,1
E02005759,E02002449,2
E02005759,E02002450,3
E02005759,E02002451,1
E02005759,E02002452,2
E02005759,E02002454,1
E02005759,E02002456,2
E02005759,E02002471,2
E02005759,E02002473,1
E02005759,E02002489,1
E02005759,E02002490,1
E02005759,E02002496,5
E02005759,E02002506,8
E02005759,E02002514,1
E02005759,E02002517,1
E02005759,E02002530,1
E02005759,E02002532,1
E02005759,E02002539,1
E02005759,E02002543,1
E02005759,E02002544,1
E02005759,E02002551,2
E02005759,E02002556,2
E02005759,E02002558,5
E02005759,E02002559,3
E02005759,E02002567,1
E02005759,E02002573,1
E02005759,E02002675,1
E02005759,E02002684,2
E02005759,E02002691,3
E02005759,E02002692,8
E02005759,E02002694,4
E02005759,E02002696,1
E02005759,E02002701,6
E02005759,E02002702,1
E02005759,E02002711,1
E02005759,E02002720,2
E02005759,E02002722,1
E02005759,E02002725,1
E02005759,E02002771,1
E02005759,E02002772,20
E02005759,E02002773,13
E02005759,E02002774,25
E02005759,E02002775,16
E02005759,E02002776,49
E02005759,E02002777,81
E02005759,E02002778,26
E02005759,E02002779,17
E02005759,E02002780,102
E02005759,E02002781,30
E02005759,E02002782,55
E02005759,E02002783,10
E02005759,E02002784,71
E02005759,E02002785,12
E02005759,E02002786,3
E02005759,E02002787,4
E02005759,E02002788,16
E02005759,E02002789,4
E02005759,E02002790,25
E02005759,E02002791,13
E02005759,E02002792,5
E02005759,E02002793,10
E02005759,E02002794,16
E02005759,E02002795,5
E02005759,E02002911,1
E02005759,E02003240,1
E02005759,E02003970,1
E02005759,E02004314,1
E02005759,E02004325,1
E02005759,E02004344,1
E02005759,E02004427,1
E02005759,E02004431,1
E02005759,E02004799,1
E02005759,E02004868,2
E02005759,E02004880,2
E02005759,E02005270,1
E02005759,E02005294,1
E02005759,E02005446,1
E02005759,E02005460,1
E02005759,E02005501,1
E02005759,E02005702,2
E02005759,E02005746,1
E02005759,E02005749,1
E02005759,E02005750,11
E02005759,E02005751,8
E02005759,E02005752,7
E02005759,E02005754,10
E02005759,E02005755,7
E02005759,E02005756,27
E02005759,E02005757,40
E02005759,E02005758,74
E02005759,111111111,2050
E02005759,E02005759,607
E02005759,E02005760,115
E02005759,E02005761,11
E02005759,E02005762,6
E02005759,E02005763,32
E02005759,E02005764,14
E02005759,E02005765,21
E02005759,E02005767,3
E02005759,E02005768,3
E02005759,E02005769,4
E02005759,E02005771,1
E02005759,E02005772,2
E02005759,E02005773,9
E02005759,E02005774,3
E02005759,E02005775,6
E02005759,E02005776,22
E02005759,E02005777,7
E02005759,E02005778,3
E02005759,E02005779,5
E02005759,E02005780,5
E02005759,E02005781,2
E02005759,E02005783,3
E02005759,E02005784,4
E02005759,E02005785,5
E02005759,E02005787,4
E02005759,E02005788,11
E02005759,E02005789,9
E02005759,E02005790,55
E02005759,E02005791,5
E02005759,E02005794,58
E02005759,E02005795,1
E02005759,E02005796,3
E02005759,E02005799,1
E02005759,E02005803,5
E02005759,E02005804,2
E02005759,E02005806,1
E02005759,E02005807,2
E02005759,E02005808,1
E02005759,E02005809,2
E02005759,E02005810,4
E02005759,E02005811,1
E02005759,E02005812,3
E02005759,E02005813,10
E02005759,E02005814,1
E02005759,E02005816,2
E02005759,E02005818,1
E02005759,E02005849,1
E02005759,E02006004,1
E02005759,E02006009,1
E02005759,E02006274,1
E02005759,E02006329,2
E02005759,E02006843,1
E02005759,E02006861,3
E02005759,E02006864,1
E02005759,E02006875,12
E02005759,E02006876,4
E02005759,E02006904,1
E02005759,E02006910,1
E02005759,E02006992,1
E02005759,E02007022,2
E02005759,E02007041,1
E02005759,E02007042,30
E02005759,E02007043,22
E02005759,E02007044,26
E02005759,E02007045,16
E02005759,E02007058,1
E02005759,E02007061,3
E02005759,E02007083,1
E02005759,E02007100,1
E02005759,S02001261,1
E02005759,S02001856,1
E02005759,S02002091,2
E02005759,W02000007,3
E02005759,W02000211,1
E02005760,E02005750,9
E02005760,E02005751,3
E02005760,E02005752,1
E02005760,E02005754,13
E02005760,E02005755,12
E02005760,E02005756,19
E02005760,E02005757,26
E02005760,E02005758,51
E02005760,E02005759,140
E02005761,E02005750,1
E02005761,E02005752,4
E02005761,E02005754,11
E02005761,E02005755,35
E02005761,E02005756,23
E02005761,E02005757,10
E02005761,E02005758,19
E02005761,E02005759,1
E02005762,E02005752,1
E02005762,E02005754,16
E02005762,E02005755,12
E02005762,E02005756,35
E02005762,E02005757,10
