from,to,value
E02006172,E02006746,1
E02006172,E02006872,1
E02006172,E02006912,6
E02006172,E02006916,3
E02006172,E02006933,1
E02006172,E02006935,1
E02006172,E02006961,1
E02006172,E02006963,4
E02006172,E02006974,40
E02006172,E02006975,1
E02006172,E02007021,1
E02006172,E02007026,1
E02006172,E02007030,13
E02006172,E02007031,2
E02006172,E02007050,1
E02006172,E02007057,1
E02006172,S02002091,1
E02006172,W02000011,1
E02006172,W02000036,2
E02006172,W02000066,1
E02006172,W02000425,2
E02006173,888888888,1
E02006173,999999999,5
E02006173,E02000391,1
E02006173,E02000455,1
E02006173,E02001062,3
E02006173,E02001097,1
E02006173,E02001169,1
E02006173,E02001200,1
E02006173,E02001202,1
E02006173,E02001266,1
E02006173,E02001292,1
E02006173,E02001296,1
E02006173,E02001325,1
E02006173,E02001335,1
E02006173,E02001343,1
E02006173,E02001351,1
E02006173,E02001377,1
E02006173,E02001425,1
E02006173,E02001609,1
E02006173,E02001724,1
E02006173,E02001734,3
E02006173,E02001846,1
E02006173,E02001876,3
E02006173,E02001890,1
E02006173,E02001906,1
E02006173,E02001926,1
E02006173,E02001966,1
E02006173,E02002000,1
E02006173,E02002003,2
E02006173,E02002057,2
E02006173,E02002089,1
E02006173,E02002140,1
E02006173,E02002151,2
E02006173,E02002157,1
E02006173,E02002162,2
E02006173,E02002163,1
E02006173,E02002168,1
E02006173,E02002178,1
E02006173,E02002179,1
E02006173,E02002338,1
E02006173,E02002592,2
E02006173,E02002603,2
E02006173,E02002613,3
E02006173,E02002681,1
E02006173,E02002752,2
E02006173,E02002803,1
E02006173,E02002806,1
E02006173,E02002811,2
E02006173,E02002813,2
E02006173,E02002819,2
E02006173,E02002820,1
E02006173,E02002928,4
E02006173,E02002929,4
E02006173,E02002930,3
E02006173,E02002931,6
E02006173,E02002933,1
E02006173,E02002934,3
E02006173,E02002936,5
E02006173,E02002938,1
E02006173,E02002939,2
E02006173,E02002945,2
E02006173,E02002950,3
E02006173,E02002951,2
E02006173,E02002952,15
E02006173,E02002953,1
E02006173,E02002955,20
E02006173,E02002956,13
E02006173,E02002957,5
E02006173,E02002958,3
E02006173,E02002959,21
E02006173,E02002961,23
E02006173,E02002962,2
E02006173,E02002963,2
E02006173,E02002965,64
E02006173,E02002966,19
E02006173,E02002967,1
E02006173,E02002968,129
E02006173,E02002969,21
E02006173,E02002970,20
E02006173,E02002973,49
E02006173,E02002974,4
E02006173,E02002976,9
E02006173,E02002977,3
E02006173,E02002978,1
E02006173,E02002979,11
E02006173,E02002980,14
E02006173,E02002981,3
E02006173,E02002982,21
E02006173,E02002983,2
E02006173,E02002984,3
E02006173,E02003041,1
E02006173,E02003356,1
E02006173,E02003710,1
E02006173,E02003803,6
E02006173,E02003812,1
E02006173,E02003813,2
E02006173,E02003814,4
E02006173,E02003816,4
E02006173,E02003817,5
E02006173,E02003820,3
E02006173,E02003821,1
E02006173,E02003822,1
E02006173,E02003823,6
E02006173,E02003824,4
E02006173,E02003828,10
E02006173,E02003829,20
E02006173,E02003830,9
E02006173,E02003831,5
E02006173,E02003832,3
E02006173,E02003833,1
E02006173,E02003834,6
E02006173,E02003835,3
E02006173,E02003836,2
E02006173,E02003838,1
E02006173,E02003839,10
E02006173,E02003840,5
E02006173,E02003849,1
E02006173,E02003864,1
E02006173,E02003865,1
E02006173,E02003867,1
E02006173,E02003868,1
E02006173,E02003869,2
E02006173,E02003878,1
E02006173,E02003887,1
E02006173,E02003945,2
E02006173,E02004074,1
E02006173,E02004076,3
E02006173,E02004086,1
E02006173,E02004102,1
E02006173,E02004520,1
E02006173,E02004635,1
E02006173,E02005277,1
E02006173,E02005294,1
E02006173,E02005397,1
E02006173,E02005398,2
E02006173,E02005887,1
E02006173,E02006008,2
E02006173,E02006009,3
E02006173,E02006013,1
E02006173,E02006015,4
E02006173,E02006016,27
E02006173,E02006017,1
E02006173,E02006018,91
E02006173,E02006019,1
E02006173,E02006020,19
E02006173,E02006022,4
E02006173,E02006023,1
E02006173,E02006025,2
E02006173,E02006029,7
E02006173,E02006031,1
E02006173,E02006033,5
E02006173,E02006034,3
E02006173,E02006035,1
E02006173,E02006038,1
E02006173,E02006120,1
E02006173,E02006126,1
E02006173,E02006130,1
E02006173,E02006131,8
E02006173,E02006133,1
E02006173,E02006136,2
E02006173,E02006137,1
E02006173,E02006143,1
E02006173,E02006146,1
E02006173,E02006150,1
E02006173,E02006157,1
E02006173,E02006158,3
E02006173,E02006159,8
E02006173,E02006160,6
E02006173,E02006161,12
E02006173,E02006162,8
E02006173,E02006163,15
E02006173,E02006164,43
E02006173,E02006165,22
E02006173,E02006166,9
E02006173,E02006167,42
E02006173,E02006168,93
E02006173,E02006169,27
E02006173,E02006170,27
E02006173,E02006171,5
E02006173,E02006172,13
E02006173,111111111,1701
E02006173,E02006173,109
E02006173,E02006174,4
E02006173,E02006176,1
E02006173,E02006180,1
E02006173,E02006188,1
E02006173,E02006189,30
E02006173,E02006190,20
E02006173,E02006191,9
E02006173,E02006192,42
E02006173,E02006193,17
E02006173,E02006195,3
E02006173,E02006196,16
E02006173,E02006197,12
E02006173,E02006198,15
E02006173,E02006199,5
E02006173,E02006202,5
E02006173,E02006204,2
E02006173,E02006205,2
E02006173,E02006206,3
E02006173,E02006207,5
E02006173,E02006208,5
E02006173,E02006209,1
E02006173,E02006212,3
E02006173,E02006213,3
E02006173,E02006214,5
E02006173,E02006215,4
E02006173,E02006218,1
E02006173,E02006247,1
E02006173,E02006279,1
E02006173,E02006400,1
E02006173,E02006469,1
E02006173,E02006516,1
E02006173,E02006530,1
E02006173,E02006704,1
E02006173,E02006709,1
E02006173,E02006898,3
E02006173,E02006900,1
E02006173,E02006974,18
E02006173,E02007030,20
E02006173,E02007031,16
E02006173,W02000066,1
E02006173,W02000095,4
E02006173,W02000170,1
E02006173,W02000424,1
E02006174,999999999,5
E02006174,E02000001,1
E02006174,E02000314,3
E02006174,E02000588,1
E02006174,E02000655,1
E02006174,E02000972,1
E02006174,E02001097,1
E02006174,E02001143,1
E02006174,E02001383,1
E02006174,E02001418,1
E02006174,E02001427,1
E02006174,E02001486,1
E02006174,E02001566,1
E02006174,E02001827,1
E02006174,E02001828,3
E02006174,E02001831,1
E02006174,E02001832,6
E02006174,E02001835,1
E02006174,E02001838,3
E02006174,E02001839,1
E02006174,E02001841,1
E02006174,E02001845,2
E02006174,E02001847,1
E02006174,E02001849,1
E02006174,E02001855,3
E02006174,E02001857,2
E02006174,E02001859,2
E02006174,E02001861,1
E02006174,E02001863,4
E02006174,E02001865,1
E02006174,E02001869,5
E02006174,E02001870,1
E02006174,E02001873,2
E02006174,E02001875,1
E02006174,E02001876,27
E02006174,E02001878,3
E02006174,E02001879,4
E02006174,E02001884,1
E02006174,E02001889,3
E02006174,E02001890,3
E02006174,E02001895,1
E02006174,E02001896,1
E02006174,E02001897,1
E02006174,E02001904,1
E02006174,E02001905,4
E02006174,E02001907,1
E02006174,E02001913,2
E02006174,E02001920,1
E02006174,E02001925,1
E02006174,E02001926,1
E02006174,E02001928,2
E02006174,E02001932,1
E02006174,E02001935,1
E02006174,E02001951,1
E02006174,E02001956,1
E02006174,E02001958,2
E02006174,E02001964,1
E02006174,E02001966,1
E02006174,E02001967,1
E02006174,E02001988,3
E02006174,E02001989,1
E02006174,E02001993,1
E02006174,E02001995,1
E02006174,E02002000,2
E02006174,E02002001,3
E02006174,E02002002,2
E02006174,E02002003,4
E02006174,E02002005,3
E02006174,E02002007,4
E02006174,E02002010,6
E02006174,E02002011,9
E02006174,E02002012,5
E02006174,E02002013,3
E02006174,E02002014,1
E02006174,E02002015,1
E02006174,E02002016,1
E02006174,E02002017,2
E02006174,E02002018,2
E02006174,E02002019,1
E02006174,E02002020,4
E02006174,E02002021,15
E02006174,E02002022,2
E02006174,E02002025,1
E02006174,E02002029,1
E02006174,E02002031,1
E02006174,E02002034,3
E02006174,E02002035,2
E02006174,E02002036,2
E02006174,E02002037,1
E02006174,E02002038,2
E02006174,E02002039,2
E02006174,E02002043,3
E02006174,E02002045,1
E02006174,E02002046,2
E02006174,E02002047,8
E02006174,E02002048,1
E02006174,E02002049,2
E02006174,E02002051,1
E02006174,E02002052,1
E02006174,E02002055,7
E02006174,E02002057,2
E02006174,E02002058,3
E02006174,E02002059,3
E02006174,E02002060,5
E02006174,E02002061,8
E02006174,E02002062,9
E02006174,E02002063,7
E02006174,E02002064,1
E02006174,E02002065,1
E02006174,E02002066,3
E02006174,E02002067,1
E02006174,E02002069,1
E02006174,E02002072,1
E02006174,E02002075,1
E02006174,E02002077,2
E02006174,E02002079,1
E02006174,E02002080,1
E02006174,E02002081,1
E02006174,E02002089,8
E02006174,E02002091,7
E02006174,E02002096,3
E02006174,E02002102,2
E02006174,E02002107,1
E02006174,E02002109,2
E02006174,E02002110,5
E02006174,E02002111,6
E02006174,E02002112,1
E02006174,E02002113,6
E02006174,E02002115,5
E02006174,E02002117,7
E02006174,E02002118,4
E02006174,E02002120,5
E02006174,E02002121,5
E02006174,E02002122,2
E02006174,E02002124,4
E02006174,E02002125,1
E02006174,E02002126,18
E02006174,E02002127,7
E02006174,E02002128,4
E02006174,E02002129,4
E02006174,E02002131,2
E02006174,E02002133,3
E02006174,E02002134,11
E02006174,E02002135,20
E02006174,E02002136,5
E02006174,E02002138,1
E02006174,E02002139,13
E02006174,E02002140,2
E02006174,E02002141,1
E02006174,E02002142,7
E02006174,E02002143,1
E02006174,E02002145,6
E02006174,E02002146,5
E02006174,E02002148,1
E02006174,E02002149,17
E02006174,E02002150,25
E02006174,E02002151,1
E02006174,E02002152,3
E02006174,E02002154,6
E02006174,E02002155,6
E02006174,E02002156,15
E02006174,E02002157,6
E02006174,E02002158,5
E02006174,E02002159,6
E02006174,E02002160,24
E02006174,E02002161,10
E02006174,E02002162,3
E02006174,E02002163,93
E02006174,E02002164,3
E02006174,E02002165,16
E02006174,E02002166,12
E02006174,E02002167,3
E02006174,E02002168,55
E02006174,E02002169,10
E02006174,E02002171,3
E02006174,E02002174,1
E02006174,E02002175,4
E02006174,E02002176,1
E02006174,E02002177,8
E02006174,E02002179,3
E02006174,E02002180,2
E02006174,E02002181,3
E02006174,E02002182,3
E02006174,E02002598,1
E02006174,E02002629,1
E02006174,E02002809,1
E02006174,E02002812,1
E02006174,E02002824,1
E02006174,E02002929,4
E02006174,E02002930,4
E02006174,E02002931,4
E02006174,E02002932,4
E02006174,E02002934,2
E02006174,E02002935,10
E02006174,E02002936,8
E02006174,E02002937,1
E02006174,E02002938,3
E02006174,E02002939,1
E02006174,E02002940,1
E02006174,E02002941,6
E02006174,E02002942,1
E02006174,E02002944,1
E02006174,E02002945,12
E02006174,E02002946,1
E02006174,E02002949,5
E02006174,E02002950,8
E02006174,E02002952,2
E02006174,E02002954,1
E02006174,E02002956,2
E02006174,E02002957,1
E02006174,E02002958,2
E02006174,E02002959,3
E02006174,E02002960,1
E02006174,E02002962,1
E02006174,E02002963,2
E02006174,E02002964,1
E02006174,E02002965,14
E02006174,E02002966,4
E02006174,E02002968,20
E02006174,E02002970,2
E02006174,E02002973,4
E02006174,E02002974,2
E02006174,E02002976,3
E02006174,E02002979,1
E02006174,E02002982,6
E02006174,E02003049,1
E02006174,E02003070,2
E02006174,E02003273,1
E02006174,E02003377,1
E02006174,E02003431,1
E02006174,E02003525,1
E02006174,E02003716,1
E02006174,E02003811,6
E02006174,E02003816,13
E02006174,E02003817,2
E02006174,E02003819,1
E02006174,E02003822,2
E02006174,E02003823,1
E02006174,E02003828,2
E02006174,E02003829,5
E02006174,E02003831,2
E02006174,E02003832,2
E02006174,E02003836,2
E02006174,E02003839,1
E02006174,E02003859,2
E02006174,E02003869,2
E02006174,E02003879,1
E02006174,E02003909,1
E02006174,E02004077,2
E02006174,E02004104,1
E02006174,E02004118,6
E02006174,E02004122,1
E02006174,E02004128,1
E02006174,E02004195,1
E02006174,E02004537,2
E02006174,E02004639,2
E02006174,E02004650,1
E02006174,E02004739,3
E02006174,E02004753,1
E02006174,E02004756,1
E02006174,E02004761,2
E02006174,E02004831,1
E02006174,E02005196,1
E02006174,E02005213,2
E02006174,E02005294,1
E02006174,E02005305,1
E02006174,E02005318,1
E02006174,E02005338,1
E02006174,E02005354,2
E02006174,E02005359,1
E02006174,E02005373,1
E02006174,E02005415,1
E02006174,E02005439,1
E02006174,E02005456,1
E02006174,E02005558,1
E02006174,E02005879,1
E02006174,E02005936,1
E02006174,E02005984,1
E02006174,E02006004,2
E02006174,E02006008,9
E02006174,E02006009,10
E02006174,E02006011,1
E02006174,E02006012,2
E02006174,E02006013,3
E02006174,E02006015,1
E02006174,E02006017,1
E02006174,E02006018,4
E02006174,E02006020,2
E02006174,E02006028,1
E02006174,E02006029,8
E02006174,E02006030,1
E02006174,E02006031,1
E02006174,E02006033,3
E02006174,E02006034,2
E02006174,E02006038,1
E02006174,E02006040,1
E02006174,E02006099,1
E02006174,E02006118,10
E02006174,E02006119,7
E02006174,E02006120,15
E02006174,E02006121,5
E02006174,E02006122,9
E02006174,E02006123,2
E02006174,E02006124,5
E02006174,E02006125,22
E02006174,E02006126,12
E02006174,E02006127,15
E02006174,E02006128,75
E02006174,E02006129,96
E02006174,E02006130,40
E02006174,E02006131,10
E02006174,E02006133,9
E02006174,E02006136,5
E02006174,E02006137,1
E02006174,E02006139,2
E02006174,E02006141,4
E02006174,E02006143,2
E02006174,E02006144,2
E02006174,E02006145,4
E02006174,E02006146,8
E02006174,E02006147,11
E02006174,E02006148,3
E02006174,E02006149,10
E02006174,E02006150,1
E02006174,E02006151,26
E02006174,E02006152,1
E02006174,E02006153,5
E02006174,E02006154,5
E02006174,E02006155,3
E02006174,E02006156,1
E02006174,E02006157,9
E02006174,E02006158,1
E02006174,E02006160,1
E02006174,E02006161,1
E02006174,E02006164,1
E02006174,E02006165,2
E02006174,E02006168,4
E02006174,E02006169,3
E02006174,E02006172,1
E02006174,E02006173,1
E02006174,111111111,2339
E02006174,E02006174,429
E02006174,E02006175,32
E02006174,E02006176,50
E02006174,E02006177,22
E02006174,E02006178,8
E02006174,E02006179,79
E02006174,E02006180,11
E02006174,E02006181,48
E02006174,E02006182,10
E02006174,E02006185,18
E02006174,E02006186,12
E02006174,E02006187,4
E02006174,E02006189,3
E02006174,E02006190,10
E02006174,E02006191,2
E02006174,E02006192,21
E02006174,E02006193,40
E02006174,E02006194,5
E02006174,E02006195,21
E02006174,E02006196,41
E02006174,E02006197,119
E02006174,E02006198,61
E02006174,E02006199,28
E02006174,E02006200,7
E02006174,E02006201,31
E02006174,E02006202,6
E02006174,E02006203,15
E02006174,E02006204,5
E02006174,E02006205,3
E02006174,E02006206,5
E02006174,E02006207,6
E02006174,E02006208,6
E02006174,E02006209,1
E02006174,E02006210,1
E02006174,E02006212,1
E02006174,E02006213,3
E02006174,E02006214,6
E02006174,E02006215,2
E02006174,E02006217,1
E02006174,E02006218,9
E02006174,E02006219,1
E02006174,E02006220,1
E02006174,E02006221,2
E02006174,E02006224,2
E02006174,E02006226,1
E02006174,E02006468,2
E02006174,E02006469,4
E02006174,E02006470,2
E02006174,E02006471,3
E02006174,E02006473,1
E02006174,E02006474,3
E02006174,E02006476,2
E02006174,E02006477,1
E02006174,E02006485,1
E02006174,E02006494,1
E02006174,E02006503,1
E02006174,E02006511,1
E02006174,E02006516,2
E02006174,E02006517,1
E02006174,E02006519,3
E02006174,E02006523,1
E02006174,E02006529,1
E02006174,E02006696,1
E02006174,E02006697,1
E02006174,E02006709,1
E02006174,E02006748,3
E02006174,E02006749,2
E02006174,E02006751,1
E02006174,E02006767,1
E02006174,E02006774,1
E02006174,E02006779,1
E02006174,E02006894,19
E02006174,E02006895,1
E02006174,E02006898,1
E02006174,E02006899,25
E02006174,E02006900,1
E02006174,E02006943,1
E02006174,E02006951,1
E02006174,E02006982,19
E02006174,E02007026,3
E02006174,E02007038,7
E02006174,E02007039,3
E02006174,E02007048,1
E02006174,E02007050,14
E02006174,E02007082,1
E02006174,W02000093,1
E02006174,W02000377,1
E02006175,888888888,1
E02006175,999999999,6
E02006175,E02000191,1
E02006175,E02000580,1
E02006175,E02000977,2
E02006175,E02001366,1
E02006175,E02001557,1
E02006175,E02001828,2
E02006175,E02001830,1
E02006175,E02001832,4
E02006175,E02001847,3
E02006175,E02001848,2
E02006175,E02001850,4
E02006175,E02001851,2
E02006175,E02001855,2
E02006175,E02001857,1
E02006175,E02001859,2
E02006175,E02001861,1
E02006175,E02001862,3
E02006175,E02001863,6
E02006175,E02001872,1
E02006175,E02001873,2
E02006175,E02001874,1
E02006175,E02001876,17
E02006175,E02001878,1
E02006175,E02001900,1
E02006175,E02001905,1
E02006175,E02001913,4
E02006175,E02001918,3
E02006175,E02001936,1
E02006175,E02001938,1
E02006175,E02001939,1
E02006175,E02001949,1
E02006175,E02001950,1
E02006175,E02001981,2
E02006175,E02001988,1
E02006175,E02002000,2
E02006175,E02002001,2
E02006175,E02002005,2
E02006175,E02002010,3
E02006175,E02002011,2
E02006175,E02002012,2
E02006175,E02002013,1
E02006175,E02002017,2
E02006175,E02002020,1
E02006175,E02002021,4
E02006175,E02002022,1
E02006175,E02002030,1
E02006175,E02002031,1
E02006175,E02002033,2
E02006175,E02002034,1
E02006175,E02002040,1
E02006175,E02002043,1
E02006175,E02002047,1
E02006175,E02002049,1
E02006175,E02002052,1
E02006175,E02002055,2
E02006175,E02002057,5
E02006175,E02002058,1
E02006175,E02002059,4
E02006175,E02002060,6
E02006175,E02002061,3
E02006175,E02002062,1
E02006175,E02002063,5
E02006175,E02002065,6
E02006175,E02002067,1
E02006175,E02002071,1
E02006175,E02002072,1
E02006175,E02002076,1
E02006175,E02002081,1
E02006175,E02002083,1
E02006175,E02002084,1
E02006175,E02002089,4
E02006175,E02002091,4
E02006175,E02002096,2
E02006175,E02002107,2
E02006175,E02002110,8
E02006175,E02002111,6
E02006175,E02002113,7
E02006175,E02002114,2
E02006175,E02002115,6
E02006175,E02002116,1
E02006175,E02002117,11
E02006175,E02002118,3
E02006175,E02002119,1
E02006175,E02002120,2
E02006175,E02002121,5
E02006175,E02002122,4
E02006175,E02002123,1
E02006175,E02002124,8
E02006175,E02002125,6
E02006175,E02002126,19
E02006175,E02002127,6
E02006175,E02002128,4
E02006175,E02002129,8
E02006175,E02002130,3
E02006175,E02002131,4
E02006175,E02002132,3
E02006175,E02002133,4
E02006175,E02002134,11
E02006175,E02002135,18
E02006175,E02002136,5
E02006175,E02002137,3
E02006175,E02002139,18
E02006175,E02002140,2
E02006175,E02002142,5
E02006175,E02002143,4
E02006175,E02002145,3
E02006175,E02002146,2
E02006175,E02002147,3
E02006175,E02002149,5
E02006175,E02002150,11
E02006175,E02002151,1
E02006175,E02002152,4
E02006175,E02002153,1
E02006175,E02002154,2
E02006175,E02002155,3
E02006175,E02002156,3
E02006175,E02002157,6
E02006175,E02002158,1
E02006175,E02002159,2
E02006175,E02002160,28
E02006175,E02002161,2
E02006175,E02002162,4
E02006175,E02002163,39
E02006175,E02002165,4
E02006175,E02002166,8
E02006175,E02002168,29
E02006175,E02002169,4
E02006175,E02002170,1
E02006175,E02002171,3
E02006175,E02002175,1
E02006175,E02002176,1
E02006175,E02002177,7
E02006175,E02002178,1
E02006175,E02002179,1
E02006175,E02002180,1
E02006175,E02002181,4
E02006175,E02002400,1
E02006175,E02002416,1
E02006175,E02002625,1
E02006175,E02002808,2
E02006175,E02002819,3
E02006175,E02002830,1
E02006175,E02002930,1
E02006175,E02002931,4
E02006175,E02002932,1
E02006175,E02002933,1
E02006175,E02002934,3
E02006175,E02002935,2
E02006175,E02002936,3
E02006175,E02002937,2
E02006175,E02002938,1
E02006175,E02002939,2
E02006175,E02002942,1
E02006175,E02002944,1
E02006175,E02002945,5
E02006175,E02002950,9
E02006175,E02002955,1
E02006175,E02002961,2
E02006175,E02002965,7
E02006175,E02002966,2
E02006175,E02002967,1
E02006175,E02002968,1
E02006175,E02002970,1
E02006175,E02002976,1
E02006175,E02002980,1
E02006175,E02002982,2
E02006175,E02002983,1
E02006175,E02003643,1
E02006175,E02003812,1
E02006175,E02003870,1
E02006175,E02003888,1
E02006175,E02004074,2
E02006175,E02004082,2
E02006175,E02004118,4
E02006175,E02004121,1
E02006175,E02004122,1
E02006175,E02004125,1
E02006175,E02004126,2
E02006175,E02004635,1
E02006175,E02004669,1
E02006175,E02004671,1
E02006175,E02004808,1
E02006175,E02005357,2
E02006175,E02005370,3
E02006175,E02005398,1
E02006175,E02005406,1
E02006175,E02005455,1
E02006175,E02005634,1
E02006175,E02005768,1
E02006175,E02005823,1
E02006175,E02005848,1
E02006175,E02005853,2
E02006175,E02005860,1
E02006175,E02006008,1
E02006175,E02006009,3
E02006175,E02006013,1
E02006175,E02006018,1
E02006175,E02006029,1
E02006175,E02006035,1
E02006175,E02006040,1
E02006175,E02006118,3
E02006175,E02006119,28
E02006175,E02006120,15
E02006175,E02006121,5
E02006175,E02006122,27
E02006175,E02006123,9
E02006175,E02006124,13
E02006175,E02006125,27
E02006175,E02006126,28
E02006175,E02006127,26
E02006175,E02006128,97
E02006175,E02006129,195
E02006175,E02006130,97
E02006175,E02006131,3
E02006175,E02006133,1
E02006175,E02006136,4
E02006175,E02006137,4
E02006175,E02006139,2
E02006175,E02006141,2
E02006175,E02006144,1
E02006175,E02006145,3
E02006175,E02006146,21
E02006175,E02006147,15
E02006175,E02006148,2
E02006175,E02006149,15
E02006175,E02006150,15
E02006175,E02006151,30
E02006175,E02006152,7
E02006175,E02006153,4
E02006175,E02006154,8
E02006175,E02006156,8
E02006175,E02006157,9
E02006175,E02006165,1
E02006175,E02006167,2
E02006175,E02006168,2
E02006175,E02006173,1
E02006175,E02006174,67
E02006175,111111111,1438
E02006175,E02006175,122
E02006175,E02006176,10
E02006175,E02006177,20
E02006175,E02006178,16
E02006175,E02006179,40
E02006175,E02006180,23
E02006175,E02006181,21
E02006175,E02006182,3
E02006175,E02006185,7
E02006175,E02006186,7
E02006175,E02006187,2
E02006175,E02006189,1
E02006175,E02006190,1
E02006175,E02006191,1
E02006175,E02006192,1
E02006175,E02006193,18
E02006175,E02006195,10
E02006175,E02006196,32
E02006175,E02006197,41
E02006175,E02006198,27
E02006175,E02006199,13
E02006175,E02006200,3
E02006175,E02006201,14
E02006175,E02006202,3
E02006175,E02006203,5
E02006175,E02006208,1
E02006175,E02006213,2
E02006175,E02006214,2
E02006175,E02006217,1
E02006175,E02006218,6
E02006175,E02006221,2
E02006175,E02006226,1
E02006175,E02006468,1
E02006175,E02006469,6
E02006175,E02006470,2
E02006175,E02006471,5
E02006175,E02006472,1
E02006175,E02006473,2
E02006175,E02006474,2
E02006175,E02006495,1
E02006175,E02006519,1
E02006175,E02006529,1
E02006175,E02006767,1
E02006175,E02006769,1
E02006175,E02006810,1
E02006175,E02006894,9
E02006175,E02006895,3
E02006175,E02006896,3
E02006175,E02006898,1
E02006175,E02006899,7
E02006175,E02006943,2
E02006175,E02006951,2
E02006175,E02006982,6
E02006175,E02007021,1
E02006175,E02007038,4
E02006175,E02007039,1
E02006175,E02007050,1
E02006175,W02000022,2
E02006175,W02000398,1
E02006176,888888888,2
E02006176,999999999,9
E02006176,E02000001,1
E02006176,E02000154,2
E02006176,E02000188,1
E02006176,E02000372,1
E02006176,E02000576,2
E02006176,E02001097,1
E02006176,E02001193,2
E02006176,E02001748,1
E02006176,E02001828,1
E02006176,E02001830,2
E02006176,E02001836,1
E02006176,E02001839,2
E02006176,E02001845,1
E02006176,E02001850,1
E02006176,E02001855,2
E02006176,E02001857,1
E02006176,E02001859,5
E02006176,E02001863,4
E02006176,E02001869,2
E02006176,E02001873,1
E02006176,E02001874,1
E02006176,E02001876,20
E02006176,E02001878,1
E02006176,E02001879,3
E02006176,E02001882,1
E02006176,E02001889,2
E02006176,E02001895,1
E02006176,E02001900,1
E02006176,E02001901,1
E02006176,E02001904,1
E02006176,E02001905,2
E02006176,E02001913,2
E02006176,E02001914,1
E02006176,E02001939,1
E02006176,E02001956,3
E02006176,E02001965,1
E02006176,E02001983,1
E02006176,E02001993,1
E02006176,E02002003,1
E02006176,E02002005,5
E02006176,E02002008,3
E02006176,E02002010,4
E02006176,E02002011,3
E02006176,E02002012,12
E02006176,E02002013,1
E02006176,E02002014,1
E02006176,E02002017,2
E02006176,E02002021,6
E02006176,E02002023,1
E02006176,E02002026,1
E02006176,E02002030,1
E02006176,E02002033,1
E02006176,E02002035,1
E02006176,E02002039,1
E02006176,E02002043,2
E02006176,E02002046,1
E02006176,E02002047,4
E02006176,E02002048,1
E02006176,E02002049,1
E02006176,E02002052,4
E02006176,E02002055,3
E02006176,E02002057,1
E02006176,E02002058,4
E02006176,E02002059,4
E02006176,E02002060,2
E02006176,E02002061,2
E02006176,E02002062,2
E02006176,E02002063,1
E02006176,E02002064,1
E02006176,E02002065,1
E02006176,E02002066,1
E02006176,E02002069,2
E02006176,E02002070,1
E02006176,E02002072,1
E02006176,E02002077,1
E02006176,E02002080,1
E02006176,E02002089,7
E02006176,E02002096,1
E02006176,E02002102,2
E02006176,E02002110,1
E02006176,E02002111,2
E02006176,E02002113,3
E02006176,E02002115,2
E02006176,E02002116,1
E02006176,E02002117,6
E02006176,E02002121,4
E02006176,E02002124,5
E02006176,E02002125,5
E02006176,E02002126,13
E02006176,E02002127,1
E02006176,E02002128,2
E02006176,E02002129,5
E02006176,E02002130,3
E02006176,E02002131,3
E02006176,E02002132,1
E02006176,E02002133,2
E02006176,E02002134,5
E02006176,E02002135,17
E02006176,E02002136,10
E02006176,E02002138,2
E02006176,E02002139,9
E02006176,E02002142,3
E02006176,E02002143,3
E02006176,E02002144,1
E02006176,E02002145,2
E02006176,E02002147,2
E02006176,E02002149,3
E02006176,E02002150,16
E02006176,E02002151,5
E02006176,E02002152,5
E02006176,E02002154,3
E02006176,E02002156,4
E02006176,E02002157,7
E02006176,E02002158,6
E02006176,E02002159,10
E02006176,E02002160,10
E02006176,E02002161,1
E02006176,E02002162,9
E02006176,E02002163,90
E02006176,E02002164,1
E02006176,E02002165,7
E02006176,E02002166,11
E02006176,E02002167,6
E02006176,E02002168,45
E02006176,E02002169,7
E02006176,E02002170,3
E02006176,E02002171,3
E02006176,E02002174,2
E02006176,E02002175,7
E02006176,E02002176,2
E02006176,E02002177,8
E02006176,E02002179,2
E02006176,E02002180,13
E02006176,E02002181,4
E02006176,E02002182,2
E02006176,E02002629,1
E02006176,E02002797,1
E02006176,E02002808,1
E02006176,E02002812,2
E02006176,E02002819,4
E02006176,E02002928,1
E02006176,E02002929,8
E02006176,E02002930,13
E02006176,E02002931,3
E02006176,E02002932,8
E02006176,E02002933,1
E02006176,E02002934,11
E02006176,E02002935,7
E02006176,E02002936,6
E02006176,E02002937,1
E02006176,E02002938,5
E02006176,E02002939,1
E02006176,E02002941,4
E02006176,E02002942,4
E02006176,E02002944,8
E02006176,E02002945,24
E02006176,E02002947,2
E02006176,E02002949,3
E02006176,E02002950,15
E02006176,E02002952,1
E02006176,E02002955,1
E02006176,E02002956,2
E02006176,E02002957,1
E02006176,E02002959,2
E02006176,E02002961,1
E02006176,E02002965,9
E02006176,E02002966,3
E02006176,E02002968,15
E02006176,E02002970,2
E02006176,E02002973,3
E02006176,E02002976,1
E02006176,E02002979,1
E02006176,E02002982,2
E02006176,E02003478,1
E02006176,E02003695,2
E02006176,E02003795,1
E02006176,E02003811,1
E02006176,E02003816,6
E02006176,E02003817,4
E02006176,E02003818,1
E02006176,E02003828,1
E02006176,E02003831,1
E02006176,E02003834,1
E02006176,E02003857,1
E02006176,E02003859,1
E02006176,E02003862,1
E02006176,E02003868,2
E02006176,E02003869,1
E02006176,E02003870,1
E02006176,E02003886,2
E02006176,E02004041,1
