from,to,value
E02005496,E02002751,3
E02005496,E02002752,3
E02005496,E02002755,2
E02005496,E02002758,2
E02005496,E02002759,2
E02005496,E02002761,1
E02005496,E02002762,2
E02005496,E02002763,1
E02005496,E02002764,1
E02005496,E02002765,1
E02005496,E02002767,2
E02005496,E02002768,2
E02005496,E02002769,1
E02005496,E02002770,13
E02005496,E02002781,1
E02005496,E02002784,1
E02005496,E02002803,1
E02005496,E02002808,1
E02005496,E02002861,1
E02005496,E02002864,2
E02005496,E02002865,1
E02005496,E02002898,2
E02005496,E02002902,1
E02005496,E02002911,2
E02005496,E02002928,1
E02005496,E02002930,1
E02005496,E02003036,1
E02005496,E02003405,2
E02005496,E02003725,1
E02005496,E02003831,2
E02005496,E02004005,2
E02005496,E02004049,2
E02005496,E02004050,1
E02005496,E02004410,1
E02005496,E02004454,3
E02005496,E02004609,1
E02005496,E02004629,2
E02005496,E02004785,1
E02005496,E02004790,1
E02005496,E02005056,1
E02005496,E02005239,1
E02005496,E02005424,4
E02005496,E02005426,3
E02005496,E02005430,2
E02005496,E02005431,1
E02005496,E02005435,4
E02005496,E02005442,5
E02005496,E02005443,2
E02005496,E02005444,15
E02005496,E02005445,5
E02005496,E02005446,3
E02005496,E02005447,3
E02005496,E02005448,3
E02005496,E02005449,6
E02005496,E02005450,2
E02005496,E02005451,2
E02005496,E02005452,4
E02005496,E02005453,2
E02005496,E02005456,1
E02005496,E02005459,2
E02005496,E02005460,1
E02005496,E02005461,3
E02005496,E02005468,1
E02005496,E02005475,3
E02005496,E02005476,3
E02005496,E02005478,5
E02005496,E02005480,6
E02005496,E02005484,3
E02005496,E02005487,1
E02005496,E02005490,1
E02005496,E02005492,28
E02005496,E02005493,22
E02005496,E02005494,18
E02005496,E02005495,26
E02005496,E02005496,50
E02005496,E02005497,10
E02005496,E02005498,15
E02005496,E02005499,10
E02005496,E02005500,7
E02005496,E02005501,7
E02005496,E02005502,14
E02005496,E02005514,2
E02005496,E02005528,1
E02005496,E02005536,1
E02005496,E02005563,1
E02005496,E02005674,1
E02005496,E02005784,1
E02005496,E02005836,2
E02005496,E02005837,1
E02005496,E02005846,1
E02005496,E02005860,1
E02005496,E02005895,2
E02005496,E02005896,4
E02005496,E02005899,1
E02005496,E02005900,1
E02005496,E02005901,2
E02005496,E02005955,2
E02005496,E02006009,9
E02005496,E02006022,1
E02005496,E02006046,2
E02005496,E02006524,1
E02005496,E02006630,1
E02005496,E02006745,2
E02005496,E02006821,1
E02005496,E02006844,3
E02005496,E02006866,2
E02005496,E02006898,1
E02005496,E02006951,2
E02005496,E02007029,1
E02005496,E02007042,1
E02005496,E02007099,3
E02005496,W02000398,1
E02005497,E02000342,1
E02005497,E02000361,1
E02005497,E02000701,1
E02005497,E02001179,1
E02005497,E02001548,1
E02005497,E02001572,2
E02005497,E02001583,1
E02005497,E02001609,2
E02005497,E02001613,1
E02005497,E02001650,3
E02005497,E02002384,1
E02005497,E02002489,6
E02005497,E02002657,1
E02005497,E02002679,1
E02005497,E02002703,1
E02005497,E02002709,2
E02005497,E02002724,1
E02005497,E02002728,1
E02005497,E02002731,3
E02005497,E02002736,5
E02005497,E02002746,1
E02005497,E02002749,1
E02005497,E02002756,1
E02005497,E02002757,2
E02005497,E02002758,3
E02005497,E02002760,1
E02005497,E02002766,1
E02005497,E02002767,2
E02005497,E02002770,4
E02005497,E02002771,2
E02005497,E02002803,1
E02005497,E02002849,1
E02005497,E02002863,2
E02005497,E02002888,2
E02005497,E02003166,2
E02005497,E02003521,1
E02005497,E02003596,3
E02005497,E02003603,1
E02005497,E02003628,1
E02005497,E02003753,1
E02005497,E02004326,1
E02005497,E02004523,1
E02005497,E02005003,1
E02005497,E02005261,5
E02005497,E02005346,1
E02005497,E02005347,1
E02005497,E02005419,6
E02005497,E02005427,2
E02005497,E02005436,1
E02005497,E02005437,2
E02005497,E02005442,2
E02005497,E02005443,1
E02005497,E02005444,5
E02005497,E02005445,2
E02005497,E02005446,3
E02005497,E02005447,3
E02005497,E02005448,1
E02005497,E02005449,5
E02005497,E02005451,1
E02005497,E02005455,1
E02005497,E02005456,2
E02005497,E02005457,7
E02005497,E02005460,1
E02005497,E02005462,2
E02005497,E02005475,3
E02005497,E02005491,1
E02005497,E02005492,10
E02005497,E02005493,80
E02005497,E02005494,3
E02005497,E02005495,150
E02005497,E02005496,14
E02005497,E02005497,186
E02005497,E02005498,21
E02005497,E02005499,3
E02005497,E02005500,12
E02005497,E02005501,2
E02005497,E02005502,1
E02005497,E02005522,2
E02005497,E02005636,1
E02005497,E02005806,2
E02005497,E02005813,1
E02005497,E02005836,2
E02005497,E02005842,5
E02005497,E02005844,3
E02005497,E02005894,1
E02005497,E02005903,4
E02005497,E02006112,1
E02005497,E02006347,1
E02005497,E02006355,1
E02005497,E02006844,1
E02005497,E02006850,3
E02005497,E02006866,1
E02005497,E02006960,1
E02005498,E02000428,1
E02005498,E02000831,1
E02005498,E02000908,2
E02005498,E02000956,1
E02005498,E02000957,2
E02005498,E02001201,1
E02005498,E02001240,1
E02005498,E02001647,1
E02005498,E02001648,1
E02005498,E02001652,3
E02005498,E02001665,1
E02005498,E02001681,2
E02005498,E02002373,1
E02005498,E02002384,2
E02005498,E02002472,1
E02005498,E02002726,3
E02005498,E02002768,1
E02005498,E02002770,1
E02005498,E02002771,3
E02005498,E02002783,1
E02005498,E02002784,1
E02005498,E02002786,1
E02005498,E02002788,1
E02005498,E02002794,2
E02005498,E02002804,2
E02005498,E02002882,2
E02005498,E02002889,1
E02005498,E02002890,1
E02005498,E02002999,2
E02005498,E02003021,2
E02005498,E02003062,2
E02005498,E02003366,11
E02005498,E02003609,12
E02005498,E02003750,1
E02005498,E02003880,1
E02005498,E02003909,1
E02005498,E02003941,1
E02005498,E02003942,3
E02005498,E02003970,1
E02005498,E02003993,1
E02005498,E02004030,3
E02005498,E02004045,1
E02005498,E02004059,3
E02005498,E02004092,3
E02005498,E02004122,1
E02005498,E02004206,1
E02005498,E02004314,2
E02005498,E02004315,1
E02005498,E02004709,2
E02005498,E02004925,1
E02005498,E02005231,2
E02005498,E02005239,1
E02005498,E02005297,1
E02005498,E02005417,1
E02005498,E02005424,1
E02005498,E02005425,1
E02005498,E02005430,4
E02005498,E02005432,1
E02005498,E02005433,3
E02005498,E02005434,1
E02005498,E02005439,1
E02005498,E02005442,3
E02005498,E02005443,1
E02005498,E02005444,9
E02005498,E02005445,1
E02005498,E02005446,8
E02005498,E02005447,2
E02005498,E02005449,2
E02005498,E02005450,1
E02005498,E02005451,4
E02005498,E02005452,6
E02005498,E02005453,4
E02005498,E02005455,15
E02005498,E02005456,1
E02005498,E02005457,11
E02005498,E02005458,2
E02005498,E02005462,1
E02005498,E02005463,1
E02005498,E02005465,2
E02005498,E02005472,1
E02005498,E02005482,3
E02005498,E02005493,22
E02005498,E02005494,10
E02005498,E02005495,38
E02005498,E02005496,10
E02005498,E02005497,8
E02005498,E02005498,105
E02005498,E02005499,12
E02005498,E02005500,17
E02005498,E02005501,8
E02005498,E02005502,9
E02005498,E02005567,1
E02005498,E02005628,1
E02005498,E02005757,1
E02005498,E02005762,1
E02005498,E02005771,2
E02005498,E02005813,1
E02005498,E02005818,1
E02005498,E02005835,1
E02005498,E02005836,2
E02005498,E02005837,1
E02005498,E02005842,1
E02005498,E02005843,1
E02005498,E02005844,6
E02005498,E02005846,1
E02005498,E02005848,1
E02005498,E02005849,3
E02005498,E02005858,1
E02005498,E02005875,2
E02005498,E02005884,1
E02005498,E02005895,2
E02005498,E02005896,6
E02005498,E02005899,1
E02005498,E02005901,2
E02005498,E02005904,2
E02005498,E02005920,1
E02005498,E02006131,2
E02005498,E02006212,1
E02005498,E02006577,3
E02005498,E02006597,2
E02005498,E02006827,6
E02005498,E02006866,5
E02005498,E02006867,6
E02005498,E02006907,1
E02005498,E02006914,1
E02005498,E02006915,1
E02005498,E02006985,1
E02005498,E02007002,1
E02005498,E02007022,2
E02005498,E02007053,2
E02005498,W02000250,1
E02005498,W02000336,2
E02005498,W02000403,1
E02005499,E02000640,2
E02005499,E02000932,1
E02005499,E02001511,2
E02005499,E02001540,1
E02005499,E02001548,1
E02005499,E02001550,1
E02005499,E02001627,1
E02005499,E02001636,1
E02005499,E02001646,2
E02005499,E02001650,1
E02005499,E02001714,3
E02005499,E02001724,1
E02005499,E02001725,3
E02005499,E02001773,1
E02005499,E02002321,2
E02005499,E02002363,3
E02005499,E02002392,3
E02005499,E02002663,2
E02005499,E02002669,9
E02005499,E02002699,2
E02005499,E02002726,1
E02005499,E02002743,1
E02005499,E02002747,2
E02005499,E02002770,8
E02005499,E02002856,2
E02005499,E02002866,1
E02005499,E02002902,2
E02005499,E02002930,1
E02005499,E02003241,2
E02005499,E02003359,1
E02005499,E02003486,2
E02005499,E02003492,1
E02005499,E02003561,1
E02005499,E02003687,1
E02005499,E02003764,1
E02005499,E02003765,2
E02005499,E02004112,1
E02005499,E02004124,3
E02005499,E02004173,2
E02005499,E02004315,2
E02005499,E02004537,1
E02005499,E02004653,2
E02005499,E02004758,2
E02005499,E02004819,1
E02005499,E02004836,1
E02005499,E02004908,1
E02005499,E02005239,1
E02005499,E02005269,1
E02005499,E02005311,3
E02005499,E02005347,1
E02005499,E02005351,2
E02005499,E02005424,3
E02005499,E02005426,1
E02005499,E02005430,3
E02005499,E02005432,2
E02005499,E02005439,4
E02005499,E02005442,4
E02005499,E02005443,25
E02005499,E02005444,11
E02005499,E02005445,2
E02005499,E02005446,9
E02005499,E02005447,6
E02005499,E02005448,3
E02005499,E02005449,5
E02005499,E02005451,4
E02005499,E02005452,1
E02005499,E02005455,5
E02005499,E02005456,6
E02005499,E02005457,6
E02005499,E02005458,7
E02005499,E02005459,1
E02005499,E02005463,2
E02005499,E02005464,3
E02005499,E02005476,1
E02005499,E02005492,14
E02005499,E02005493,4
E02005499,E02005494,14
E02005499,E02005495,9
E02005499,E02005496,19
E02005499,E02005497,3
E02005499,E02005498,8
E02005499,E02005499,151
E02005499,E02005500,18
E02005499,E02005501,46
E02005499,E02005502,32
E02005499,E02005554,2
E02005499,E02005593,4
E02005499,E02005701,2
E02005499,E02005785,1
E02005499,E02005804,1
E02005499,E02005835,3
E02005499,E02005837,4
E02005499,E02005842,2
E02005499,E02005849,2
E02005499,E02005893,1
E02005499,E02005897,2
E02005499,E02005907,1
E02005499,E02005910,1
E02005499,E02005919,4
E02005499,E02006004,1
E02005499,E02006009,16
E02005499,E02006022,3
E02005499,E02006159,1
E02005499,E02006190,1
E02005499,E02006315,1
E02005499,E02006359,1
E02005499,E02006482,3
E02005499,E02006490,1
E02005499,E02006503,2
E02005499,E02006514,1
E02005499,E02006568,1
E02005499,E02006630,3
E02005499,E02006850,2
E02005499,E02006866,1
E02005499,E02006867,6
E02005499,E02006868,1
E02005499,E02006875,2
E02005499,E02006914,1
E02005499,E02006915,1
E02005499,E02006934,2
E02005499,E02006951,3
E02005499,E02006960,2
E02005499,E02006966,2
E02005499,E02007026,1
E02005499,E02007053,2
E02005499,E02007087,2
E02005499,E02007097,1
E02005499,W02000075,2
E02005499,W02000149,2
E02005499,W02000400,1
E02005500,E02005492,4
E02005500,E02005493,19
E02005500,E02005494,15
E02005500,E02005495,10
E02005500,E02005496,32
E02005500,E02005497,7
E02005500,E02005498,19
E02005500,E02005499,14
E02005501,E02005492,4
E02005501,E02005493,9
E02005501,E02005494,13
E02005501,E02005495,1
E02005501,E02005496,5
E02005501,E02005498,3
E02005501,E02005499,33
E02005502,E02005490,2
E02005502,E02005492,5
E02005502,E02005493,4
E02005502,E02005494,6
E02005502,E02005495,6
E02005502,E02005497,4
E02005502,E02005498,10
E02005502,E02005499,45
E02005505,E02005499,1
E02005506,E02005494,2
E02005506,E02005496,2
E02005514,E02005492,2
E02005520,E02005491,2
E02005528,E02005498,2
E02005529,E02005493,2
E02005532,E02005498,1
E02005546,E02005495,1
E02005551,E02005491,2
E02005553,E02005490,1
E02005553,E02005491,2
E02005559,E02005495,3
E02005561,E02005490,2
E02005561,E02005491,4
E02005562,E02005499,3
E02005564,E02005491,2
E02005564,E02005492,1
E02005564,E02005497,1
E02005568,E02005495,2
E02005569,E02005491,1
E02005570,E02005494,1
E02005570,E02005498,4
E02005577,E02005491,1
E02005580,E02005491,2
E02005589,E02005491,1
E02005593,E02005491,1
E02005593,E02005498,1
E02005606,E02005499,3
E02005612,E02005490,2
E02005612,E02005491,3
E02005614,E02005490,4
E02005614,E02005491,1
E02005617,E02005490,1
E02005623,E02005491,4
E02005624,E02005490,1
E02005629,E02005490,8
E02005629,E02005491,20
E02005629,E02005493,2
E02005630,E02005491,7
E02005630,E02005492,1
E02005631,E02005490,1
E02005638,E02005494,2
E02005638,E02005499,2
E02005639,E02005496,1
E02005640,E02005491,4
E02005641,E02005490,1
E02005641,E02005491,1
E02005644,E02005491,3
E02005644,E02005498,1
E02005647,E02005491,3
E02005648,E02005491,2
E02005650,E02005491,1
E02005650,E02005494,2
E02005655,E02005493,2
E02005664,E02005491,2
E02005668,E02005497,1
E02005672,E02005490,1
E02005674,E02005494,2
E02005677,E02005499,1
E02005682,E02005491,1
E02005683,E02005491,1
E02005684,E02005498,1
E02005685,E02005495,1
E02005692,E02005491,1
E02005702,E02005492,1
E02005755,E02005494,3
E02005757,E02005495,2
E02005759,E02005492,2
E02005762,E02005495,2
E02005763,E02005492,1
E02005768,E02005494,2
E02005784,E02005499,1
E02005789,E02005499,3
E02005800,E02005495,2
E02005803,E02005493,1
E02005803,E02005494,2
E02005805,E02005493,2
E02005806,E02005490,1
E02005812,E02005491,1
E02005812,E02005499,1
E02005815,E02005493,1
E02005817,E02005494,2
E02005827,E02005492,1
E02005827,E02005498,2
E02005828,E02005498,2
E02005831,E02005494,1
E02005832,E02005494,3
E02005835,E02005495,3
E02005835,E02005496,2
E02005835,E02005499,1
E02005836,E02005492,13
E02005836,E02005493,21
E02005836,E02005494,2
E02005836,E02005495,16
E02005836,E02005496,3
E02005836,E02005497,8
E02005836,E02005498,4
E02005836,E02005499,1
E02005837,E02005493,4
E02005837,E02005495,1
E02005837,E02005497,3
E02005837,E02005498,4
E02005837,E02005499,3
E02005838,E02005497,1
E02005839,E02005493,5
E02005839,E02005495,5
E02005839,E02005496,3
E02005839,E02005497,6
E02005839,E02005499,2
E02005840,E02005493,1
E02005840,E02005495,2
E02005842,E02005495,1
E02005842,E02005497,1
E02005844,E02005493,2
E02005844,E02005495,6
E02005844,E02005497,3
E02005844,E02005499,5
E02005846,E02005495,7
E02005847,E02005495,1
E02005847,E02005498,2
E02005848,E02005494,1
E02005848,E02005498,1
E02005849,E02005492,2
E02005849,E02005493,4
E02005849,E02005495,3
E02005849,E02005497,1
E02005849,E02005498,3
E02005849,E02005499,2
E02005856,E02005494,3
E02005860,E02005497,2
E02005861,E02005490,2
E02005862,E02005491,1
E02005864,E02005498,1
E02005870,E02005491,1
E02005871,E02005496,1
E02005872,E02005498,2
E02005875,E02005491,2
E02005876,E02005494,1
E02005882,E02005498,1
E02005892,E02005492,1
E02005892,E02005496,6
E02005893,E02005495,2
E02005893,E02005498,3
E02005894,E02005498,3
E02005895,E02005498,4
E02005896,E02005493,5
E02005896,E02005494,1
E02005896,E02005495,1
E02005896,E02005496,4
E02005896,E02005498,4
E02005896,E02005499,3
E02005898,E02005496,1
E02005899,E02005495,2
E02005899,E02005497,1
E02005899,E02005498,7
E02005899,E02005499,1
E02005900,E02005491,3
E02005900,E02005495,1
E02005901,E02005491,2
E02005901,E02005497,1
E02005901,E02005498,3
E02005902,E02005498,2
E02005903,E02005491,1
E02005903,E02005494,1
E02005903,E02005498,1
E02005904,E02005493,1
E02005904,E02005494,1
E02005906,E02005491,3
E02005908,E02005491,2
E02005910,E02005492,1
E02005919,E02005498,1
E02005922,E02005491,1
E02005928,E02005498,2
E02005945,E02005490,1
E02005945,E02005495,1
E02005951,E02005490,1
E02005968,E02005492,1
E02005983,E02005498,2
E02005984,E02005491,2
E02005986,E02005491,3
E02005987,E02005490,3
E02005988,E02005492,1
E02006004,E02005490,1
E02006009,E02005495,1
E02006009,E02005499,1
E02006010,E02005495,1
E02006015,E02005491,1
E02006033,E02005491,1
E02006033,E02005493,1
E02006033,E02005494,1
E02006051,E02005491,2
E02006058,E02005494,2
E02006059,E02005491,1
E02006078,E02005491,2
E02006081,E02005492,1
E02006114,E02005496,2
E02006117,E02005491,1
E02006118,E02005496,2
E02006123,E02005496,1
E02006145,E02005491,1
E02006152,E02005494,2
E02006169,E02005496,1
E02006173,E02005492,3
E02006174,E02005498,1
E02006176,E02005491,1
E02006215,E02005493,4
E02006230,E02005491,2
E02006233,E02005494,2
E02006237,E02005496,1
E02006251,E02005493,2
E02006252,E02005494,1
E02006271,E02005493,1
E02006274,E02005491,1
E02006274,E02005499,5
E02006280,E02005491,1
E02006293,E02005497,1
E02006304,E02005493,1
E02006311,E02005492,1
E02006316,E02005494,1
E02006320,E02005496,4
E02006321,E02005494,1
E02006329,E02005494,3
E02006330,E02005496,3
E02006338,E02005494,3
E02006345,E02005490,1
E02006345,E02005493,1
E02006350,E02005499,2
E02006369,E02005495,1
E02006401,E02005491,1
E02006405,E02005491,1
E02006413,E02005496,2
E02006414,E02005491,1
E02006417,E02005493,4
E02006422,E02005492,2
E02006453,E02005493,4
E02006460,E02005494,2
E02006476,E02005495,1
E02006478,E02005497,2
E02006480,E02005491,2
E02006482,E02005491,1
E02006493,E02005490,1
E02006497,E02005491,1
E02006498,E02005498,4
E02006500,E02005490,1
E02006507,E02005496,2
E02006512,E02005491,1
E02006517,E02005491,1
E02006518,E02005496,2
E02006525,E02005494,4
E02006526,E02005498,1
E02006527,E02005490,2
E02006528,E02005491,3
E02006530,E02005494,2
E02006531,E02005491,1
E02006531,E02005495,1
E02006537,E02005490,1
E02006543,E02005493,2
E02006546,E02005491,6
E02006547,E02005495,1
E02006557,E02005490,1
E02006558,E02005494,1
E02006566,E02005496,4
E02006568,E02005490,2
E02006568,E02005493,1
E02006569,E02005496,2
E02006570,E02005491,1
E02006572,E02005491,2
E02006573,E02005496,1
E02006582,E02005494,2
E02006593,E02005499,2
E02006601,E02005494,2
E02006603,E02005496,1
E02006607,E02005496,1
E02006617,E02005490,1
E02006617,E02005494,4
E02006632,E02005494,1
E02006642,E02005492,2
E02006651,E02005490,1
E02006654,E02005495,1
E02006659,E02005492,2
E02006661,E02005494,1
E02006663,E02005496,1
E02006678,E02005491,2
E02006679,E02005492,4
E02006685,E02005498,2
E02006699,E02005497,1
E02006709,E02005494,1
E02006730,E02005494,4
E02006742,E02005490,1
E02006758,E02005496,1
E02006791,E02005499,1
E02006792,E02005491,1
E02006806,E02005495,1
E02006811,E02005495,1
E02006819,E02005499,1
E02006826,E02005491,1
E02006828,E02005491,3
E02006838,E02005494,1
E02006843,E02005491,1
E02006844,E02005492,1
E02006844,E02005497,1
E02006850,E02005499,1
E02006851,E02005496,1
E02006852,E02005494,1
E02006861,E02005490,1
E02006861,E02005496,2
E02006864,E02005491,1
E02006864,E02005495,1
E02006865,E02005490,5
E02006866,E02005493,3
E02006866,E02005495,7
E02006866,E02005497,3
E02006866,E02005498,12
E02006866,E02005499,4
E02006867,E02005493,1
E02006867,E02005494,5
E02006867,E02005495,1
E02006867,E02005496,5
E02006867,E02005497,1
E02006867,E02005498,8
E02006867,E02005499,8
E02006868,E02005493,1
E02006868,E02005494,1
E02006868,E02005497,5
E02006872,E02005492,4
E02006875,E02005490,2
E02006875,E02005492,1
E02006875,E02005493,3
E02006877,E02005490,9
E02006877,E02005491,6
E02006877,E02005496,1
E02006878,E02005490,5
E02006878,E02005491,4
E02006881,E02005492,1
E02006886,E02005491,3
E02006892,E02005494,2
E02006895,E02005490,1
E02006896,E02005490,1
E02006896,E02005499,1
E02006898,E02005492,2
E02006903,E02005495,4
E02006903,E02005499,1
E02006904,E02005491,1
E02006904,E02005499,1
E02006905,E02005495,1
E02006907,E02005491,2
E02006912,E02005497,1
E02006917,E02005493,1
E02006922,E02005491,1
E02006928,E02005491,1
E02006930,E02005497,5
E02006931,E02005490,4
E02006934,E02005499,1
E02006960,E02005491,1
E02006962,E02005491,1
E02006963,E02005494,1
E02006965,E02005495,8
E02006975,E02005490,1
E02006983,E02005494,1
E02006984,E02005491,1
E02006990,E02005497,2
E02006992,E02005493,1
E02006995,E02005494,1
E02007001,E02005498,4
E02007008,E02005491,2
E02007025,E02005498,4
E02007028,E02005499,3
E02007029,E02005491,3
E02007029,E02005498,2
E02007033,E02005491,1
E02007045,E02005496,2
E02007045,E02005497,1
E02007048,E02005490,1
E02007048,E02005494,6
E02007049,E02005494,1
E02007059,E02005493,2
E02007071,E02005490,3
E02007073,E02005491,1
E02007073,E02005497,2
E02007079,E02005495,4
E02007081,E02005492,6
E02007081,E02005493,4
E02007081,E02005494,4
E02007086,E02005490,2
E02007088,E02005490,2
E02007092,E02005494,2
E02007097,E02005498,1
E02007099,E02005492,1
E02007099,E02005499,1
E02007100,E02005492,1
E02007108,E02005490,1
E02007115,E02005491,1
N09000003,E02005490,1
S02001245,E02005490,1
S02001246,E02005498,1
S02001360,E02005498,2
S02001385,E02005494,1
S02001393,E02005493,1
S02001426,E02005491,1
S02001445,E02005491,1
S02001540,E02005496,2
S02001553,E02005493,2
S02001614,E02005499,1
S02001619,E02005494,1
S02001620,E02005490,1
S02001621,E02005499,1
S02001623,E02005491,1
S02001649,E02005490,2
S02001657,E02005490,3
S02001716,E02005499,3
S02001782,E02005490,2
S02001910,E02005497,1
S02001952,E02005498,1
S02002075,E02005499,2
S02002092,E02005498,2
S02002097,E02005496,1
S02002247,E02005499,2
S02002304,E02005494,1
S02002311,E02005490,1
S02002329,E02005496,1
W02000010,E02005492,1
W02000031,E02005498,1
W02000040,E02005499,1
W02000064,E02005495,2
W02000066,E02005495,2
W02000090,E02005496,2
W02000094,E02005491,1
W02000100,E02005492,2
W02000139,E02005498,1
W02000147,E02005498,1
W02000191,E02005490,1
W02000198,E02005491,3
W02000220,E02005498,1
W02000250,E02005499,6
W02000289,E02005493,1
W02000293,E02005494,1
W02000305,E02005493,1
W02000396,E02005499,1
W02000398,E02005495,1
