from,to,value
E02002324,E02002461,4
E02002324,E02002462,6
E02002324,E02002463,3
E02002324,E02002465,11
E02002324,E02002466,3
E02002324,E02002467,4
E02002324,E02002468,9
E02002324,E02002469,3
E02002324,E02002470,4
E02002324,E02002471,1
E02002324,E02002472,13
E02002324,E02002473,17
E02002324,E02002474,2
E02002324,E02002475,4
E02002324,E02002479,2
E02002324,E02002480,1
E02002324,E02002481,1
E02002324,E02002582,1
E02002324,E02002601,1
E02002324,E02002692,1
E02002324,E02002793,1
E02002324,E02002808,1
E02002324,E02003314,1
E02002324,E02003533,1
E02002324,E02003615,1
E02002324,E02003625,2
E02002324,E02003869,1
E02002324,E02003870,4
E02002324,E02003980,1
E02002324,E02004009,1
E02002324,E02004011,1
E02002324,E02004051,2
E02002324,E02004056,1
E02002324,E02004103,1
E02002324,E02004518,1
E02002324,E02005142,1
E02002324,E02005294,2
E02002324,E02005456,1
E02002324,E02005693,1
E02002324,E02005775,1
E02002324,E02005809,2
E02002324,E02005812,1
E02002324,E02005813,1
E02002324,E02005818,2
E02002324,E02005885,1
E02002324,E02006055,1
E02002324,E02006843,1
E02002324,E02006844,1
E02002324,E02006875,19
E02002324,E02006876,9
E02002324,E02006902,2
E02002324,E02006912,1
E02002324,E02006914,1
E02002324,E02006947,2
E02002324,E02006948,3
E02002324,E02006963,1
E02002324,E02006990,1
E02002324,E02007001,1
E02002324,S02001413,3
E02002324,S02002324,1
E02002325,888888888,1
E02002325,999999999,3
E02002325,E02000370,1
E02002325,E02001025,2
E02002325,E02001044,2
E02002325,E02001046,2
E02002325,E02001050,2
E02002325,E02001053,1
E02002325,E02001059,3
E02002325,E02001062,4
E02002325,E02001074,2
E02002325,E02001083,1
E02002325,E02001093,1
E02002325,E02001095,1
E02002325,E02001097,1
E02002325,E02001100,2
E02002325,E02001102,3
E02002325,E02001103,6
E02002325,E02001105,2
E02002325,E02001106,4
E02002325,E02001107,2
E02002325,E02001109,6
E02002325,E02001110,1
E02002325,E02001112,1
E02002325,E02001113,6
E02002325,E02001114,1
E02002325,E02001115,1
E02002325,E02001117,2
E02002325,E02001119,2
E02002325,E02001121,7
E02002325,E02001124,1
E02002325,E02001126,1
E02002325,E02001128,1
E02002325,E02001129,2
E02002325,E02001136,1
E02002325,E02001141,3
E02002325,E02001143,1
E02002325,E02001146,1
E02002325,E02001147,1
E02002325,E02001149,1
E02002325,E02001152,2
E02002325,E02001154,1
E02002325,E02001155,1
E02002325,E02001164,1
E02002325,E02001177,1
E02002325,E02001200,1
E02002325,E02001220,1
E02002325,E02001229,2
E02002325,E02001231,3
E02002325,E02001232,1
E02002325,E02001235,4
E02002325,E02001241,9
E02002325,E02001243,2
E02002325,E02001245,2
E02002325,E02001249,1
E02002325,E02001252,3
E02002325,E02001260,5
E02002325,E02001261,2
E02002325,E02001264,2
E02002325,E02001283,1
E02002325,E02001315,1
E02002325,E02001318,1
E02002325,E02001512,1
E02002325,E02001513,1
E02002325,E02001517,2
E02002325,E02001518,1
E02002325,E02001520,9
E02002325,E02001521,4
E02002325,E02001524,3
E02002325,E02001525,1
E02002325,E02001527,2
E02002325,E02001531,4
E02002325,E02001532,5
E02002325,E02001534,3
E02002325,E02001535,7
E02002325,E02001536,1
E02002325,E02001559,1
E02002325,E02001571,1
E02002325,E02001579,3
E02002325,E02001594,1
E02002325,E02001595,1
E02002325,E02001602,1
E02002325,E02001609,1
E02002325,E02001611,1
E02002325,E02001612,1
E02002325,E02001628,1
E02002325,E02001630,2
E02002325,E02001632,2
E02002325,E02001636,1
E02002325,E02001646,1
E02002325,E02001649,1
E02002325,E02001652,4
E02002325,E02001663,1
E02002325,E02001855,1
E02002325,E02002066,1
E02002325,E02002190,2
E02002325,E02002197,1
E02002325,E02002201,4
E02002325,E02002202,2
E02002325,E02002204,1
E02002325,E02002210,4
E02002325,E02002212,2
E02002325,E02002215,1
E02002325,E02002216,2
E02002325,E02002219,3
E02002325,E02002222,1
E02002325,E02002223,1
E02002325,E02002226,5
E02002325,E02002227,2
E02002325,E02002228,6
E02002325,E02002230,3
E02002325,E02002234,1
E02002325,E02002235,2
E02002325,E02002239,8
E02002325,E02002240,1
E02002325,E02002241,1
E02002325,E02002242,7
E02002325,E02002243,6
E02002325,E02002244,3
E02002325,E02002248,3
E02002325,E02002249,1
E02002325,E02002250,1
E02002325,E02002251,10
E02002325,E02002252,2
E02002325,E02002253,4
E02002325,E02002254,2
E02002325,E02002255,7
E02002325,E02002256,3
E02002325,E02002257,1
E02002325,E02002258,10
E02002325,E02002259,2
E02002325,E02002260,6
E02002325,E02002261,3
E02002325,E02002262,19
E02002325,E02002263,1
E02002325,E02002264,34
E02002325,E02002265,3
E02002325,E02002266,6
E02002325,E02002267,6
E02002325,E02002268,54
E02002325,E02002269,10
E02002325,E02002270,6
E02002325,E02002271,5
E02002325,E02002272,19
E02002325,E02002273,4
E02002325,E02002274,1
E02002325,E02002275,6
E02002325,E02002276,3
E02002325,E02002277,2
E02002325,E02002279,8
E02002325,E02002280,7
E02002325,E02002281,5
E02002325,E02002282,3
E02002325,E02002283,3
E02002325,E02002285,12
E02002325,E02002286,6
E02002325,E02002287,18
E02002325,E02002288,2
E02002325,E02002289,6
E02002325,E02002290,1
E02002325,E02002291,10
E02002325,E02002292,14
E02002325,E02002293,12
E02002325,E02002294,3
E02002325,E02002295,26
E02002325,E02002296,6
E02002325,E02002297,9
E02002325,E02002298,4
E02002325,E02002299,199
E02002325,E02002300,9
E02002325,E02002301,15
E02002325,E02002302,9
E02002325,E02002303,76
E02002325,E02002304,48
E02002325,E02002305,6
E02002325,E02002306,22
E02002325,E02002307,23
E02002325,E02002308,22
E02002325,E02002309,49
E02002325,E02002310,9
E02002325,E02002311,13
E02002325,E02002312,58
E02002325,E02002313,34
E02002325,E02002314,8
E02002325,E02002315,58
E02002325,E02002316,13
E02002325,E02002317,17
E02002325,E02002318,32
E02002325,E02002319,62
E02002325,E02002320,43
E02002325,E02002321,24
E02002325,E02002322,31
E02002325,E02002323,92
E02002325,E02002324,12
E02002325,111111111,1900
E02002325,E02002325,279
E02002325,E02002326,20
E02002325,E02002327,18
E02002325,E02002328,47
E02002325,E02002329,66
E02002325,E02002336,1
E02002325,E02002338,1
E02002325,E02002341,1
E02002325,E02002348,1
E02002325,E02002350,2
E02002325,E02002363,1
E02002325,E02002368,2
E02002325,E02002371,1
E02002325,E02002373,1
E02002325,E02002374,1
E02002325,E02002379,1
E02002325,E02002384,3
E02002325,E02002385,1
E02002325,E02002388,1
E02002325,E02002390,1
E02002325,E02002391,4
E02002325,E02002392,3
E02002325,E02002393,4
E02002325,E02002394,2
E02002325,E02002395,3
E02002325,E02002399,3
E02002325,E02002400,4
E02002325,E02002402,2
E02002325,E02002410,5
E02002325,E02002411,5
E02002325,E02002412,1
E02002325,E02002415,1
E02002325,E02002417,1
E02002325,E02002419,2
E02002325,E02002420,1
E02002325,E02002422,4
E02002325,E02002424,3
E02002325,E02002425,1
E02002325,E02002431,2
E02002325,E02002433,2
E02002325,E02002434,2
E02002325,E02002435,2
E02002325,E02002438,1
E02002325,E02002442,5
E02002325,E02002443,3
E02002325,E02002446,1
E02002325,E02002447,1
E02002325,E02002450,2
E02002325,E02002451,15
E02002325,E02002453,2
E02002325,E02002454,9
E02002325,E02002456,5
E02002325,E02002458,4
E02002325,E02002459,2
E02002325,E02002461,2
E02002325,E02002463,1
E02002325,E02002465,3
E02002325,E02002467,4
E02002325,E02002468,2
E02002325,E02002470,1
E02002325,E02002472,2
E02002325,E02002476,1
E02002325,E02002593,1
E02002325,E02002598,1
E02002325,E02002672,1
E02002325,E02002680,1
E02002325,E02002709,1
E02002325,E02002776,4
E02002325,E02002781,1
E02002325,E02002795,1
E02002325,E02002803,1
E02002325,E02002808,3
E02002325,E02002819,1
E02002325,E02003077,1
E02002325,E02003271,1
E02002325,E02003299,1
E02002325,E02003520,1
E02002325,E02003627,1
E02002325,E02003744,1
E02002325,E02003864,1
E02002325,E02003992,1
E02002325,E02004051,2
E02002325,E02004066,1
E02002325,E02004069,1
E02002325,E02004093,1
E02002325,E02004344,1
E02002325,E02005279,1
E02002325,E02005746,1
E02002325,E02005749,2
E02002325,E02005754,1
E02002325,E02005756,2
E02002325,E02005776,2
E02002325,E02005780,1
E02002325,E02005797,1
E02002325,E02006139,2
E02002325,E02006164,1
E02002325,E02006345,2
E02002325,E02006651,2
E02002325,E02006875,29
E02002325,E02006876,7
E02002325,E02006902,5
E02002325,E02006912,3
E02002325,E02006917,3
E02002325,E02006947,1
E02002325,E02006948,4
E02002325,E02006963,1
E02002325,E02006983,1
E02002325,E02007001,2
E02002325,E02007082,1
E02002325,W02000425,1
E02002326,888888888,1
E02002326,999999999,13
E02002326,E02000833,1
E02002326,E02000990,1
E02002326,E02001026,1
E02002326,E02001042,2
E02002326,E02001050,1
E02002326,E02001062,1
E02002326,E02001097,1
E02002326,E02001104,1
E02002326,E02001112,1
E02002326,E02001121,2
E02002326,E02001132,1
E02002326,E02001141,1
E02002326,E02001143,1
E02002326,E02001164,1
E02002326,E02001186,2
E02002326,E02001188,1
E02002326,E02001235,2
E02002326,E02001241,1
E02002326,E02001245,1
E02002326,E02001248,1
E02002326,E02001253,1
E02002326,E02001478,1
E02002326,E02001511,3
E02002326,E02001512,1
E02002326,E02001513,3
E02002326,E02001517,1
E02002326,E02001518,1
E02002326,E02001520,24
E02002326,E02001521,10
E02002326,E02001523,4
E02002326,E02001524,5
E02002326,E02001525,1
E02002326,E02001526,1
E02002326,E02001527,1
E02002326,E02001532,5
E02002326,E02001534,1
E02002326,E02001535,14
E02002326,E02001536,2
E02002326,E02001538,1
E02002326,E02001540,3
E02002326,E02001548,1
E02002326,E02001560,3
E02002326,E02001570,1
E02002326,E02001591,1
E02002326,E02001595,3
E02002326,E02001602,1
E02002326,E02001604,1
E02002326,E02001605,1
E02002326,E02001608,1
E02002326,E02001612,1
E02002326,E02001614,1
E02002326,E02001624,2
E02002326,E02001628,2
E02002326,E02001631,1
E02002326,E02001632,3
E02002326,E02001640,3
E02002326,E02001646,1
E02002326,E02001652,1
E02002326,E02001653,1
E02002326,E02001661,1
E02002326,E02001669,1
E02002326,E02001674,1
E02002326,E02002203,1
E02002326,E02002216,1
E02002326,E02002219,4
E02002326,E02002220,4
E02002326,E02002222,2
E02002326,E02002223,1
E02002326,E02002224,1
E02002326,E02002226,2
E02002326,E02002227,3
E02002326,E02002228,3
E02002326,E02002230,1
E02002326,E02002235,1
E02002326,E02002236,2
E02002326,E02002239,6
E02002326,E02002241,2
E02002326,E02002242,1
E02002326,E02002243,5
E02002326,E02002244,1
E02002326,E02002251,9
E02002326,E02002254,2
E02002326,E02002255,2
E02002326,E02002258,7
E02002326,E02002259,2
E02002326,E02002260,1
E02002326,E02002261,3
E02002326,E02002262,11
E02002326,E02002264,5
E02002326,E02002266,3
E02002326,E02002267,3
E02002326,E02002268,15
E02002326,E02002269,4
E02002326,E02002270,1
E02002326,E02002271,3
E02002326,E02002272,5
E02002326,E02002273,8
E02002326,E02002274,1
E02002326,E02002275,7
E02002326,E02002276,7
E02002326,E02002277,3
E02002326,E02002278,3
E02002326,E02002279,2
E02002326,E02002280,3
E02002326,E02002281,7
E02002326,E02002283,5
E02002326,E02002284,3
E02002326,E02002285,14
E02002326,E02002286,4
E02002326,E02002287,14
E02002326,E02002289,4
E02002326,E02002290,1
E02002326,E02002291,7
E02002326,E02002292,12
E02002326,E02002293,4
E02002326,E02002294,1
E02002326,E02002295,10
E02002326,E02002296,12
E02002326,E02002297,3
E02002326,E02002298,6
E02002326,E02002299,97
E02002326,E02002300,5
E02002326,E02002301,9
E02002326,E02002302,15
E02002326,E02002303,37
E02002326,E02002304,23
E02002326,E02002305,7
E02002326,E02002306,2
E02002326,E02002307,13
E02002326,E02002308,9
E02002326,E02002309,37
E02002326,E02002310,8
E02002326,E02002311,2
E02002326,E02002312,44
E02002326,E02002313,10
E02002326,E02002314,15
E02002326,E02002315,15
E02002326,E02002316,15
E02002326,E02002317,6
E02002326,E02002318,16
E02002326,E02002319,13
E02002326,E02002320,5
E02002326,E02002321,39
E02002326,E02002322,6
E02002326,E02002323,32
E02002326,E02002324,45
E02002326,E02002325,21
E02002326,111111111,1468
E02002326,E02002326,127
E02002326,E02002327,82
E02002326,E02002328,24
E02002326,E02002329,52
E02002326,E02002331,1
E02002326,E02002332,2
E02002326,E02002334,1
E02002326,E02002336,1
E02002326,E02002337,1
E02002326,E02002348,1
E02002326,E02002349,1
E02002326,E02002352,1
E02002326,E02002356,1
E02002326,E02002358,1
E02002326,E02002361,1
E02002326,E02002363,1
E02002326,E02002384,4
E02002326,E02002391,1
E02002326,E02002392,2
E02002326,E02002393,4
E02002326,E02002396,1
E02002326,E02002399,4
E02002326,E02002400,2
E02002326,E02002402,2
E02002326,E02002404,1
E02002326,E02002411,1
E02002326,E02002412,1
E02002326,E02002414,1
E02002326,E02002419,2
E02002326,E02002420,2
E02002326,E02002422,2
E02002326,E02002425,2
E02002326,E02002427,1
E02002326,E02002428,1
E02002326,E02002433,2
E02002326,E02002435,2
E02002326,E02002437,1
E02002326,E02002438,1
E02002326,E02002441,2
E02002326,E02002443,5
E02002326,E02002445,3
E02002326,E02002448,3
E02002326,E02002450,3
E02002326,E02002451,10
E02002326,E02002454,22
E02002326,E02002456,13
E02002326,E02002458,3
E02002326,E02002459,2
E02002326,E02002461,4
E02002326,E02002462,3
E02002326,E02002464,2
E02002326,E02002465,6
E02002326,E02002467,3
E02002326,E02002468,4
E02002326,E02002469,2
E02002326,E02002470,3
E02002326,E02002472,13
E02002326,E02002473,8
E02002326,E02002474,1
E02002326,E02002475,3
E02002326,E02002480,1
E02002326,E02002481,1
E02002326,E02002482,1
E02002326,E02002590,1
E02002326,E02002726,1
E02002326,E02002777,1
E02002326,E02002792,2
E02002326,E02002809,1
E02002326,E02002932,1
E02002326,E02003517,2
E02002326,E02003864,1
E02002326,E02005189,1
E02002326,E02005217,1
E02002326,E02005241,1
E02002326,E02005264,1
E02002326,E02005302,1
E02002326,E02005349,1
E02002326,E02005449,1
E02002326,E02005744,1
E02002326,E02005750,1
E02002326,E02005775,1
E02002326,E02005809,2
E02002326,E02005818,3
E02002326,E02005842,1
E02002326,E02006198,1
E02002326,E02006274,2
E02002326,E02006729,3
E02002326,E02006779,1
E02002326,E02006843,2
E02002326,E02006852,1
E02002326,E02006861,2
E02002326,E02006868,1
E02002326,E02006872,1
E02002326,E02006875,22
E02002326,E02006876,11
E02002326,E02006902,1
E02002326,E02006912,4
E02002326,E02006945,1
E02002326,E02006947,1
E02002326,E02006948,3
E02002326,E02006987,1
E02002326,E02007001,1
E02002326,S02002011,1
E02002327,888888888,2
E02002327,999999999,9
E02002327,E02000524,1
E02002327,E02000553,2
E02002327,E02000697,3
E02002327,E02000812,1
E02002327,E02000990,1
E02002327,E02001033,1
E02002327,E02001044,1
E02002327,E02001089,1
E02002327,E02001097,3
E02002327,E02001106,2
E02002327,E02001109,1
E02002327,E02001111,3
E02002327,E02001112,1
E02002327,E02001113,2
E02002327,E02001121,1
E02002327,E02001128,3
E02002327,E02001139,1
E02002327,E02001144,2
E02002327,E02001151,1
E02002327,E02001152,2
E02002327,E02001163,1
E02002327,E02001164,1
E02002327,E02001165,1
E02002327,E02001200,1
E02002327,E02001219,1
E02002327,E02001229,2
E02002327,E02001231,1
E02002327,E02001235,1
E02002327,E02001236,1
E02002327,E02001249,1
E02002327,E02001264,1
E02002327,E02001331,1
E02002327,E02001377,3
E02002327,E02001404,1
E02002327,E02001509,2
E02002327,E02001510,4
E02002327,E02001511,1
E02002327,E02001512,4
E02002327,E02001513,19
E02002327,E02001515,3
E02002327,E02001517,4
E02002327,E02001518,3
E02002327,E02001520,60
E02002327,E02001521,24
E02002327,E02001523,8
E02002327,E02001524,21
E02002327,E02001527,17
E02002327,E02001528,1
E02002327,E02001529,3
E02002327,E02001530,1
E02002327,E02001531,3
E02002327,E02001532,17
E02002327,E02001533,2
E02002327,E02001535,23
E02002327,E02001536,7
E02002327,E02001537,2
E02002327,E02001538,3
E02002327,E02001546,1
E02002327,E02001550,1
E02002327,E02001553,4
E02002327,E02001554,1
E02002327,E02001556,1
E02002327,E02001558,1
E02002327,E02001560,3
E02002327,E02001566,2
E02002327,E02001571,1
E02002327,E02001577,2
E02002327,E02001578,1
E02002327,E02001579,3
E02002327,E02001580,1
E02002327,E02001586,3
E02002327,E02001593,3
E02002327,E02001594,6
E02002327,E02001598,1
E02002327,E02001600,6
E02002327,E02001602,1
E02002327,E02001608,1
E02002327,E02001611,1
E02002327,E02001613,2
E02002327,E02001614,6
E02002327,E02001615,6
E02002327,E02001619,1
E02002327,E02001620,2
E02002327,E02001627,2
E02002327,E02001628,7
E02002327,E02001630,7
E02002327,E02001632,5
E02002327,E02001636,2
E02002327,E02001637,2
E02002327,E02001640,8
E02002327,E02001646,2
E02002327,E02001649,1
E02002327,E02001665,1
E02002327,E02001674,2
E02002327,E02001797,1
E02002327,E02001849,1
E02002327,E02002190,3
E02002327,E02002197,1
E02002327,E02002202,1
E02002327,E02002203,1
E02002327,E02002204,1
E02002327,E02002205,1
E02002327,E02002207,1
E02002327,E02002210,1
E02002327,E02002212,3
E02002327,E02002217,2
E02002327,E02002219,3
E02002327,E02002220,4
E02002327,E02002223,3
E02002327,E02002227,4
E02002327,E02002228,4
E02002327,E02002230,2
E02002327,E02002232,2
E02002327,E02002236,1
E02002327,E02002238,1
E02002327,E02002239,6
E02002327,E02002241,2
E02002327,E02002242,3
E02002327,E02002243,1
E02002327,E02002244,2
E02002327,E02002246,1
E02002327,E02002247,1
E02002327,E02002250,2
E02002327,E02002251,4
E02002327,E02002254,1
E02002327,E02002255,3
E02002327,E02002258,8
E02002327,E02002260,3
E02002327,E02002261,1
E02002327,E02002262,12
E02002327,E02002264,5
E02002327,E02002266,6
E02002327,E02002267,8
E02002327,E02002268,18
E02002327,E02002269,4
E02002327,E02002271,4
E02002327,E02002272,14
E02002327,E02002273,2
E02002327,E02002274,1
E02002327,E02002275,10
E02002327,E02002276,5
E02002327,E02002277,3
E02002327,E02002278,5
E02002327,E02002279,7
E02002327,E02002280,6
E02002327,E02002281,12
E02002327,E02002282,1
E02002327,E02002283,7
E02002327,E02002284,7
E02002327,E02002285,10
E02002327,E02002286,10
E02002327,E02002287,23
E02002327,E02002288,7
E02002327,E02002289,6
E02002327,E02002290,4
E02002327,E02002291,9
E02002327,E02002292,17
E02002327,E02002293,8
E02002327,E02002294,7
E02002327,E02002295,24
E02002327,E02002296,13
E02002327,E02002297,4
E02002327,E02002298,10
E02002327,E02002299,141
E02002327,E02002300,6
E02002327,E02002301,8
E02002327,E02002302,17
E02002327,E02002303,28
E02002327,E02002304,15
E02002327,E02002305,8
E02002327,E02002306,3
E02002327,E02002307,13
E02002327,E02002308,11
E02002327,E02002309,31
E02002327,E02002310,11
E02002327,E02002311,2
E02002327,E02002312,45
E02002327,E02002313,12
E02002327,E02002314,13
E02002327,E02002315,16
E02002327,E02002316,12
E02002327,E02002317,5
E02002327,E02002318,20
E02002327,E02002319,15
E02002327,E02002320,6
E02002327,E02002321,54
E02002327,E02002322,6
E02002327,E02002323,41
E02002327,E02002324,94
E02002327,E02002325,19
E02002327,E02002326,85
E02002327,111111111,2249
E02002327,E02002327,415
E02002327,E02002328,36
E02002327,E02002329,58
E02002327,E02002331,1
E02002327,E02002335,1
E02002327,E02002336,1
E02002327,E02002344,1
E02002327,E02002347,1
E02002327,E02002350,2
E02002327,E02002358,1
E02002327,E02002359,1
E02002327,E02002363,1
E02002327,E02002381,1
E02002327,E02002384,7
E02002327,E02002385,1
E02002327,E02002386,1
E02002327,E02002391,3
E02002327,E02002392,7
E02002327,E02002393,8
E02002327,E02002398,1
E02002327,E02002399,2
E02002327,E02002400,6
E02002327,E02002401,2
E02002327,E02002402,2
E02002327,E02002403,1
E02002327,E02002404,1
E02002327,E02002408,1
E02002327,E02002411,1
E02002327,E02002412,3
E02002327,E02002414,1
E02002327,E02002415,1
E02002327,E02002416,4
E02002327,E02002419,18
E02002327,E02002420,5
E02002327,E02002422,3
E02002327,E02002424,7
E02002327,E02002426,1
E02002327,E02002428,3
E02002327,E02002429,2
E02002327,E02002431,2
E02002327,E02002432,1
E02002327,E02002433,5
E02002327,E02002434,1
E02002327,E02002435,8
E02002327,E02002439,2
E02002327,E02002441,2
E02002327,E02002442,3
E02002327,E02002443,6
E02002327,E02002445,12
E02002327,E02002446,3
E02002327,E02002449,1
E02002327,E02002450,5
E02002327,E02002451,30
E02002327,E02002453,2
E02002327,E02002454,47
E02002327,E02002455,1
E02002327,E02002456,41
E02002327,E02002457,1
E02002327,E02002458,14
E02002327,E02002459,8
E02002327,E02002460,2
E02002327,E02002461,11
E02002327,E02002462,12
E02002327,E02002463,7
E02002327,E02002464,1
E02002327,E02002465,16
E02002327,E02002466,6
E02002327,E02002467,14
E02002327,E02002468,6
E02002327,E02002469,1
E02002327,E02002470,9
E02002327,E02002471,1
E02002327,E02002472,18
E02002327,E02002473,25
E02002327,E02002474,3
E02002327,E02002475,7
E02002327,E02002476,1
E02002327,E02002477,1
E02002327,E02002479,2
E02002327,E02002480,1
E02002327,E02002481,2
E02002327,E02002778,1
E02002327,E02002780,1
E02002327,E02002782,4
E02002327,E02002784,1
E02002327,E02002792,1
E02002327,E02002794,1
E02002327,E02002888,1
E02002327,E02003378,1
E02002327,E02003533,1
E02002327,E02003869,1
E02002327,E02003989,1
E02002327,E02004006,2
E02002327,E02004048,1
E02002327,E02004053,1
E02002327,E02004094,2
E02002327,E02004097,1
E02002327,E02004100,1
E02002327,E02004116,1
E02002327,E02004240,2
E02002327,E02004914,1
E02002327,E02005217,1
E02002327,E02005270,1
E02002327,E02005444,1
E02002327,E02005747,1
E02002327,E02005772,1
E02002327,E02005773,2
E02002327,E02005776,1
E02002327,E02005777,2
E02002327,E02005784,2
E02002327,E02005812,1
E02002327,E02005818,4
E02002327,E02005888,1
E02002327,E02005968,1
E02002327,E02006164,1
E02002327,E02006196,1
E02002327,E02006298,1
E02002327,E02006356,1
E02002327,E02006473,1
E02002327,E02006843,7
E02002327,E02006861,2
E02002327,E02006868,5
E02002327,E02006869,1
E02002327,E02006875,36
E02002327,E02006876,13
E02002327,E02006902,1
E02002327,E02006913,1
E02002327,E02006914,1
E02002327,E02006917,1
E02002327,E02006947,5
E02002327,E02006948,1
E02002327,E02006963,1
E02002327,E02006975,2
E02002327,E02007000,1
E02002327,E02007002,1
E02002327,E02007090,1
E02002327,E02007099,1
E02002327,N09000001,1
E02002327,S02002324,1
E02002328,888888888,7
E02002328,999999999,2
E02002328,E02000001,1
E02002328,E02001029,2
E02002328,E02001046,1
E02002328,E02001050,1
E02002328,E02001055,2
E02002328,E02001061,1
E02002328,E02001062,1
E02002328,E02001091,1
E02002328,E02001095,1
E02002328,E02001097,3
E02002328,E02001099,1
E02002328,E02001106,3
E02002328,E02001109,1
E02002328,E02001110,1
E02002328,E02001111,2
E02002328,E02001113,3
E02002328,E02001114,1
E02002328,E02001117,4
E02002328,E02001118,1
E02002328,E02001119,1
E02002328,E02001121,3
E02002328,E02001125,4
E02002328,E02001126,1
E02002328,E02001127,2
E02002328,E02001132,2
E02002328,E02001141,3
E02002328,E02001143,2
E02002328,E02001145,1
E02002328,E02001151,1
E02002328,E02001152,1
E02002328,E02001155,1
E02002328,E02001195,1
E02002328,E02001202,1
E02002328,E02001213,1
E02002328,E02001220,1
E02002328,E02001229,2
E02002328,E02001235,2
E02002328,E02001241,3
E02002328,E02001248,1
E02002328,E02001253,1
E02002328,E02001256,1
E02002328,E02001260,1
E02002328,E02001275,1
E02002328,E02001331,1
E02002328,E02001335,1
E02002328,E02001351,1
E02002328,E02001511,1
E02002328,E02001512,2
E02002328,E02001513,2
E02002328,E02001515,3
E02002328,E02001517,1
E02002328,E02001519,1
E02002328,E02001520,17
E02002328,E02001521,7
E02002328,E02001523,4
E02002328,E02001524,3
E02002328,E02001526,2
E02002328,E02001527,2
E02002328,E02001528,1
E02002328,E02001530,3
E02002328,E02001531,1
E02002328,E02001532,5
E02002328,E02001534,2
E02002328,E02001535,5
E02002328,E02001536,3
E02002328,E02001538,1
E02002328,E02001569,1
E02002328,E02001578,1
E02002328,E02001579,1
E02002328,E02001591,2
E02002328,E02001594,2
E02002328,E02001600,1
E02002328,E02001611,6
E02002328,E02001614,4
E02002328,E02001615,1
E02002328,E02001619,1
E02002328,E02001627,2
E02002328,E02001628,3
E02002328,E02001630,2
E02002328,E02001632,2
E02002328,E02001636,1
E02002328,E02001640,5
E02002328,E02001642,1
E02002328,E02001652,3
E02002328,E02001673,2
E02002328,E02001865,1
E02002328,E02002190,1
E02002328,E02002198,1
E02002328,E02002199,1
E02002328,E02002202,1
E02002328,E02002207,1
E02002328,E02002209,1
E02002328,E02002216,1
E02002328,E02002220,2
E02002328,E02002223,1
E02002328,E02002225,1
E02002328,E02002226,2
E02002328,E02002227,2
E02002328,E02002228,3
E02002328,E02002230,2
E02002328,E02002235,1
E02002328,E02002236,1
E02002328,E02002239,8
E02002328,E02002241,1
E02002328,E02002242,5
E02002328,E02002243,2
E02002328,E02002244,2
E02002328,E02002250,1
E02002328,E02002251,5
E02002328,E02002254,3
E02002328,E02002255,2
E02002328,E02002257,1
E02002328,E02002258,9
E02002328,E02002259,5
E02002328,E02002260,1
E02002328,E02002261,1
E02002328,E02002262,11
E02002328,E02002264,16
E02002328,E02002266,8
E02002328,E02002267,2
E02002328,E02002268,18
E02002328,E02002269,3
E02002328,E02002270,1
E02002328,E02002271,2
E02002328,E02002272,4
E02002328,E02002273,4
E02002328,E02002274,1
E02002328,E02002275,9
E02002328,E02002276,4
E02002328,E02002277,2
E02002328,E02002278,3
E02002328,E02002279,2
E02002328,E02002280,2
E02002328,E02002281,2
E02002328,E02002282,1
E02002328,E02002283,1
E02002328,E02002284,2
E02002328,E02002285,4
E02002328,E02002286,5
E02002328,E02002287,14
E02002328,E02002288,1
E02002328,E02002289,3
E02002328,E02002290,3
E02002328,E02002291,8
E02002328,E02002292,12
E02002328,E02002293,7
E02002328,E02002294,7
E02002328,E02002295,14
E02002328,E02002296,6
E02002328,E02002297,6
E02002328,E02002298,3
E02002328,E02002299,98
E02002328,E02002300,3
E02002328,E02002301,10
E02002328,E02002302,8
E02002328,E02002303,52
E02002328,E02002304,17
E02002328,E02002305,6
E02002328,E02002306,10
E02002328,E02002307,9
E02002328,E02002308,14
E02002328,E02002309,43
E02002328,E02002310,3
E02002328,E02002311,6
E02002328,E02002312,41
E02002328,E02002313,11
E02002328,E02002314,13
E02002328,E02002315,20
E02002328,E02002316,6
E02002328,E02002317,11
E02002328,E02002318,19
E02002328,E02002319,28
E02002328,E02002320,25
E02002328,E02002321,25
E02002328,E02002322,12
E02002328,E02002323,117
E02002328,E02002324,10
E02002328,E02002325,55
E02002328,E02002326,28
E02002328,E02002327,20
E02002328,111111111,1681
E02002328,E02002328,145
E02002328,E02002329,173
E02002328,E02002334,1
E02002328,E02002336,1
E02002328,E02002349,1
E02002328,E02002363,1
E02002328,E02002371,2
E02002328,E02002381,2
E02002328,E02002384,1
E02002328,E02002388,1
E02002328,E02002390,1
E02002328,E02002391,2
E02002328,E02002392,3
E02002328,E02002393,5
E02002328,E02002395,2
E02002328,E02002396,3
E02002328,E02002399,5
E02002328,E02002401,1
E02002328,E02002404,3
E02002328,E02002410,2
E02002328,E02002411,2
E02002328,E02002414,2
E02002328,E02002417,1
E02002328,E02002419,1
E02002328,E02002420,2
E02002328,E02002422,1
E02002328,E02002424,2
E02002328,E02002425,2
E02002328,E02002428,1
E02002328,E02002429,1
E02002328,E02002431,1
E02002328,E02002433,3
