from,to,value
E02003490,E02002066,1
E02003532,E02002064,2
E02003565,E02002063,3
E02003569,E02002066,1
E02003570,E02002064,5
E02003620,E02002064,1
E02003628,E02002065,1
E02003630,E02002061,1
E02003647,E02002063,1
E02003651,E02002062,1
E02003665,E02002066,2
E02003679,E02002063,3
E02003712,E02002061,1
E02003721,E02002060,2
E02003742,E02002062,10
E02003804,E02002065,1
E02003808,E02002062,1
E02003824,E02002064,1
E02003915,E02002065,2
E02003932,E02002067,1
E02004076,E02002067,1
E02004087,E02002066,1
E02004102,E02002062,1
E02004181,E02002063,2
E02004181,E02002064,2
E02004266,E02002064,1
E02004601,E02002062,1
E02004602,E02002063,1
E02004603,E02002066,3
E02004635,E02002064,1
E02004641,E02002060,1
E02004667,E02002064,2
E02004753,E02002062,3
E02004809,E02002063,4
E02004836,E02002064,1
E02004892,E02002065,2
E02004920,E02002069,1
E02004927,E02002063,2
E02004931,E02002063,1
E02004951,E02002061,1
E02004974,E02002062,3
E02004991,E02002066,1
E02004992,E02002061,1
E02005002,E02002063,1
E02005013,E02002064,3
E02005055,E02002063,3
E02005063,E02002066,1
E02005096,E02002061,1
E02005160,E02002064,1
E02005169,E02002063,1
E02005182,E02002065,4
E02005205,E02002065,1
E02005217,E02002060,3
E02005234,E02002062,2
E02005234,E02002065,3
E02005239,E02002065,1
E02005255,E02002063,1
E02005263,E02002066,1
E02005310,E02002069,1
E02005346,E02002061,1
E02005427,E02002062,1
E02005439,E02002067,2
E02005493,E02002063,2
E02005561,E02002069,2
E02005583,E02002066,1
E02005642,E02002061,1
E02005642,E02002067,2
E02005651,E02002064,1
E02005658,E02002064,1
E02005665,E02002061,1
E02005666,E02002061,11
E02005674,E02002061,1
E02005676,E02002061,1
E02005677,E02002065,2
E02005741,E02002061,1
E02005802,E02002065,1
E02005870,E02002062,1
E02005883,E02002067,1
E02005928,E02002065,2
E02005956,E02002064,1
E02006014,E02002062,2
E02006018,E02002060,2
E02006036,E02002069,2
E02006040,E02002063,2
E02006067,E02002065,2
E02006117,E02002067,1
E02006125,E02002061,1
E02006129,E02002066,1
E02006133,E02002064,1
E02006141,E02002069,1
E02006150,E02002060,1
E02006150,E02002064,1
E02006157,E02002060,1
E02006179,E02002062,1
E02006179,E02002063,2
E02006179,E02002065,1
E02006179,E02002069,4
E02006181,E02002060,1
E02006185,E02002067,2
E02006186,E02002064,2
E02006186,E02002069,1
E02006194,E02002061,1
E02006196,E02002062,3
E02006199,E02002069,1
E02006256,E02002063,2
E02006278,E02002060,1
E02006345,E02002067,1
E02006412,E02002069,2
E02006459,E02002067,1
E02006460,E02002067,3
E02006468,E02002067,1
E02006471,E02002069,2
E02006493,E02002062,1
E02006493,E02002063,1
E02006512,E02002063,2
E02006513,E02002063,1
E02006517,E02002063,2
E02006583,E02002062,1
E02006657,E02002060,1
E02006657,E02002061,1
E02006661,E02002063,1
E02006667,E02002061,6
E02006696,E02002066,1
E02006698,E02002063,1
E02006702,E02002065,2
E02006703,E02002069,1
E02006709,E02002062,2
E02006716,E02002064,4
E02006716,E02002067,1
E02006717,E02002063,1
E02006717,E02002065,1
E02006720,E02002069,2
E02006723,E02002063,2
E02006724,E02002062,1
E02006724,E02002064,1
E02006728,E02002064,2
E02006728,E02002067,3
E02006729,E02002063,2
E02006739,E02002060,1
E02006740,E02002060,1
E02006740,E02002067,2
E02006742,E02002061,1
E02006744,E02002069,1
E02006753,E02002064,2
E02006757,E02002064,2
E02006761,E02002064,1
E02006763,E02002063,2
E02006763,E02002065,4
E02006767,E02002064,1
E02006767,E02002067,2
E02006770,E02002066,1
E02006773,E02002064,2
E02006780,E02002061,1
E02006800,E02002064,2
E02006805,E02002061,1
E02006805,E02002065,1
E02006807,E02002064,3
E02006809,E02002062,2
E02006809,E02002064,1
E02006809,E02002065,1
E02006809,E02002066,5
E02006809,E02002069,3
E02006810,E02002060,6
E02006810,E02002061,6
E02006810,E02002062,6
E02006810,E02002064,12
E02006810,E02002065,8
E02006810,E02002066,3
E02006810,E02002067,5
E02006810,E02002069,7
E02006828,E02002063,1
E02006834,E02002060,1
E02006843,E02002062,1
E02006844,E02002062,10
E02006844,E02002065,1
E02006850,E02002062,1
E02006850,E02002065,1
E02006850,E02002066,2
E02006863,E02002061,1
E02006865,E02002063,2
E02006880,E02002063,2
E02006894,E02002061,1
E02006894,E02002062,5
E02006894,E02002064,2
E02006894,E02002066,2
E02006895,E02002061,2
E02006895,E02002063,3
E02006895,E02002066,2
E02006896,E02002060,1
E02006896,E02002063,3
E02006896,E02002065,1
E02006896,E02002066,1
E02006896,E02002067,1
E02006896,E02002069,3
E02006897,E02002060,3
E02006897,E02002063,1
E02006898,E02002060,1
E02006899,E02002060,3
E02006900,E02002061,1
E02006900,E02002063,2
E02006900,E02002065,5
E02006904,E02002061,2
E02006924,E02002060,3
E02006943,E02002060,6
E02006943,E02002062,14
E02006943,E02002063,15
E02006943,E02002064,1
E02006943,E02002065,16
E02006943,E02002066,9
E02006943,E02002069,4
E02006944,E02002060,1
E02006944,E02002062,8
E02006944,E02002063,6
E02006944,E02002064,13
E02006944,E02002065,21
E02006944,E02002066,8
E02006944,E02002067,2
E02006944,E02002069,2
E02006947,E02002062,2
E02006948,E02002062,1
E02006951,E02002062,1
E02006955,E02002063,3
E02006956,E02002065,1
E02006959,E02002065,1
E02006966,E02002065,2
E02006971,E02002060,2
E02006971,E02002066,2
E02006974,E02002065,11
E02006982,E02002063,1
E02006991,E02002065,1
E02006993,E02002065,1
E02006997,E02002063,1
E02007010,E02002065,3
E02007014,E02002062,1
E02007021,E02002067,1
E02007026,E02002066,3
E02007038,E02002062,3
E02007038,E02002063,1
E02007038,E02002064,2
E02007038,E02002065,1
E02007038,E02002069,3
E02007039,E02002063,4
E02007039,E02002065,1
E02007040,E02002062,1
E02007040,E02002064,1
E02007040,E02002065,2
N09000002,E02002064,1
N09000003,E02002061,1
N09000003,E02002062,1
S02001446,E02002062,1
S02001619,E02002064,1
S02001620,E02002062,1
S02001860,E02002062,1
S02001864,E02002061,2
S02002065,E02002065,1
S02002419,E02002060,1
S02002447,E02002062,1
S02002471,E02002061,1
W02000117,E02002064,1
W02000118,E02002069,1
W02000130,E02002062,13
W02000258,E02002063,4
W02000290,E02002069,1
W02000339,E02002065,1
W02000341,E02002064,1
W02000343,E02002067,1
W02000395,E02002063,2
W02000397,E02002065,3
W02000399,E02002065,1
W02000402,E02002065,1
W02000408,E02002065,2
