from,to,value
E02004141,E02003129,1
E02004142,E02003122,2
E02004142,E02003126,1
E02004143,E02003126,2
E02004144,E02003122,1
E02004144,E02003126,2
E02004145,E02003121,1
E02004145,E02003126,2
E02004146,E02003122,3
E02004146,E02003126,4
E02004147,E02003126,4
E02004148,E02003126,2
E02004149,E02003122,2
E02004149,E02003126,1
E02004149,E02003129,1
E02004151,E02003122,1
E02004151,E02003126,6
E02004152,E02003126,3
E02004152,E02003129,1
E02004153,E02003123,1
E02004153,E02003126,3
E02004153,E02003129,1
E02004154,E02003122,1
E02004154,E02003126,6
E02004155,E02003122,2
E02004155,E02003126,3
E02004155,E02003129,1
E02004156,E02003122,1
E02004156,E02003126,8
E02004157,E02003122,1
E02004157,E02003123,1
E02004157,E02003126,12
E02004158,E02003122,1
E02004158,E02003126,7
E02004158,E02003129,1
E02004159,E02003126,10
E02004160,E02003122,1
E02004160,E02003126,2
E02004161,E02003122,1
E02004161,E02003126,3
E02004161,E02003129,1
E02004162,E02003122,1
E02004162,E02003126,7
E02004163,E02003122,1
E02004163,E02003126,12
E02004163,E02003129,1
E02004164,E02003121,1
E02004164,E02003126,1
E02004165,E02003122,2
E02004165,E02003126,3
E02004165,E02003129,1
E02004166,E02003122,1
E02004166,E02003126,1
E02004167,E02003122,2
E02004169,E02003122,2
E02004170,E02003128,1
E02004171,E02003122,2
E02004171,E02003126,1
E02004172,E02003126,1
E02004172,E02003129,1
E02004173,E02003124,1
E02004173,E02003126,3
E02004173,E02003127,3
E02004174,E02003122,3
E02004174,E02003126,10
E02004175,E02003122,1
E02004176,E02003126,1
E02004180,E02003126,2
E02004184,E02003126,3
E02004185,E02003128,1
E02004189,E02003122,101
E02004189,E02003123,47
E02004189,E02003124,11
E02004189,E02003125,11
E02004189,E02003126,349
E02004189,E02003127,9
E02004189,E02003128,18
E02004189,E02003129,37
E02004190,E02003122,12
E02004190,E02003123,9
E02004190,E02003124,2
E02004190,E02003125,3
E02004190,E02003126,109
E02004190,E02003127,6
E02004190,E02003128,6
E02004190,E02003129,26
E02004191,E02003120,1
E02004191,E02003122,9
E02004191,E02003125,3
E02004191,E02003126,37
E02004191,E02003127,2
E02004191,E02003128,1
E02004191,E02003129,8
E02004192,E02003122,3
E02004192,E02003126,27
E02004192,E02003128,1
E02004192,E02003129,4
E02004193,E02003122,39
E02004193,E02003123,14
E02004193,E02003124,6
E02004193,E02003125,6
E02004193,E02003126,236
E02004193,E02003127,11
E02004193,E02003128,13
E02004193,E02003129,43
E02004194,E02003122,3
E02004194,E02003125,2
E02004194,E02003126,45
E02004194,E02003127,1
E02004194,E02003128,2
E02004194,E02003129,5
E02004195,E02003122,1
E02004195,E02003123,1
E02004195,E02003125,1
E02004195,E02003126,15
E02004195,E02003129,5
E02004196,E02003122,23
E02004196,E02003123,7
E02004196,E02003124,3
E02004196,E02003125,6
E02004196,E02003126,129
E02004196,E02003127,5
E02004196,E02003128,6
E02004196,E02003129,12
E02004197,E02003122,25
E02004197,E02003123,13
E02004197,E02003124,2
E02004197,E02003125,2
E02004197,E02003126,172
E02004197,E02003127,7
E02004197,E02003128,9
E02004197,E02003129,27
E02004198,E02003122,2
E02004198,E02003126,17
E02004198,E02003129,5
E02004199,E02003122,4
E02004199,E02003126,21
E02004199,E02003128,1
E02004199,E02003129,4
E02004200,E02003122,1
E02004200,E02003123,1
E02004200,E02003126,26
E02004200,E02003128,2
E02004200,E02003129,1
E02004201,E02003126,12
E02004201,E02003128,1
E02004202,E02003124,1
E02004202,E02003125,2
E02004202,E02003126,15
E02004202,E02003129,3
E02004203,E02003122,1
E02004203,E02003124,1
E02004203,E02003126,9
E02004204,E02003122,2
E02004204,E02003125,2
E02004204,E02003126,20
E02004204,E02003128,1
E02004205,E02003122,1
E02004205,E02003123,1
E02004205,E02003126,7
E02004205,E02003128,1
E02004206,E02003122,1
E02004206,E02003126,6
E02004206,E02003127,1
E02004207,E02003122,2
E02004207,E02003125,1
E02004207,E02003126,15
E02004207,E02003127,2
E02004207,E02003129,1
E02004208,E02003122,2
E02004208,E02003124,1
E02004208,E02003126,6
E02004208,E02003127,2
E02004208,E02003128,1
E02004208,E02003129,1
E02004209,E02003122,7
E02004209,E02003126,10
E02004209,E02003129,1
E02004210,E02003122,1
E02004210,E02003126,5
E02004210,E02003128,1
E02004210,E02003129,1
E02004211,E02003122,4
E02004211,E02003125,2
E02004211,E02003126,9
E02004212,E02003122,2
E02004212,E02003123,1
E02004212,E02003126,11
E02004212,E02003129,1
E02004213,E02003122,4
E02004213,E02003123,1
E02004213,E02003126,25
E02004213,E02003127,3
E02004213,E02003129,2
E02004214,E02003126,10
E02004214,E02003129,1
E02004215,E02003122,1
E02004215,E02003126,7
E02004215,E02003129,2
E02004216,E02003122,2
E02004216,E02003126,6
E02004216,E02003129,2
E02004217,E02003122,3
E02004217,E02003123,1
E02004217,E02003124,1
E02004217,E02003125,1
E02004217,E02003126,27
E02004217,E02003127,2
E02004217,E02003129,3
E02004218,E02003126,9
E02004218,E02003129,1
E02004219,E02003122,7
E02004219,E02003126,10
E02004219,E02003129,1
E02004222,E02003129,1
E02004223,E02003126,4
E02004224,E02003126,1
E02004225,E02003126,1
E02004226,E02003126,2
E02004227,E02003126,2
E02004228,E02003122,1
E02004228,E02003123,1
E02004228,E02003124,1
E02004228,E02003126,6
E02004229,E02003122,4
E02004229,E02003123,4
E02004229,E02003125,1
E02004229,E02003126,22
E02004229,E02003129,4
E02004230,E02003122,4
E02004230,E02003123,2
E02004230,E02003125,1
E02004230,E02003126,22
E02004231,E02003122,13
E02004231,E02003123,1
E02004231,E02003126,40
E02004231,E02003129,5
E02004232,E02003122,7
E02004232,E02003123,3
E02004232,E02003126,70
E02004232,E02003127,2
E02004232,E02003129,5
E02004233,E02003122,45
E02004233,E02003123,18
E02004233,E02003124,1
E02004233,E02003125,6
E02004233,E02003126,250
E02004233,E02003127,5
E02004233,E02003128,3
E02004233,E02003129,26
E02004234,E02003122,34
E02004234,E02003123,6
E02004234,E02003125,5
E02004234,E02003126,150
E02004234,E02003127,2
E02004234,E02003128,4
E02004234,E02003129,14
E02004235,E02003122,38
E02004235,E02003123,12
E02004235,E02003124,2
E02004235,E02003125,8
E02004235,E02003126,192
E02004235,E02003127,5
E02004235,E02003128,2
E02004235,E02003129,6
E02004252,E02003126,1
E02004256,E02003126,1
E02004269,E02003125,1
E02004271,E02003126,1
E02004280,E02003129,1
E02004285,E02003126,1
E02004287,E02003126,1
E02004318,E02003126,1
E02004384,E02003122,1
E02004600,E02003122,1
E02004610,E02003120,1
E02004611,E02003126,1
E02004614,E02003121,1
E02004623,E02003126,2
E02004625,E02003120,1
E02004626,E02003120,1
E02004630,E02003120,1
E02004634,E02003120,1
E02004638,E02003121,1
E02004640,E02003121,1
E02004641,E02003126,1
E02004642,E02003121,1
E02004643,E02003120,1
E02004650,E02003121,1
E02004659,E02003121,1
E02004661,E02003120,1
E02004662,E02003120,7
E02004664,E02003120,2
E02004665,E02003120,1
E02004665,E02003121,2
E02004671,E02003121,2
E02004674,E02003121,1
E02004686,E02003126,1
E02004697,E02003120,1
E02004719,E02003125,1
E02004825,E02003126,1
E02004826,E02003123,1
E02004842,E02003122,3
E02005053,E02003126,1
E02005117,E02003126,1
E02005126,E02003126,1
E02005153,E02003126,1
E02005193,E02003120,1
E02005268,E02003126,1
E02005346,E02003126,1
E02005354,E02003126,2
E02005394,E02003126,1
E02005683,E02003120,2
E02005804,E02003126,1
E02005858,E02003120,2
E02005886,E02003122,1
E02005929,E02003125,1
E02005945,E02003126,2
E02005949,E02003126,1
E02005950,E02003126,2
E02005955,E02003126,2
E02005979,E02003122,1
E02005998,E02003126,1
E02006040,E02003126,1
E02006048,E02003120,2
E02006051,E02003120,1
E02006052,E02003120,2
E02006052,E02003121,2
E02006053,E02003121,2
E02006054,E02003120,1
E02006058,E02003120,1
E02006059,E02003126,1
E02006062,E02003125,1
E02006062,E02003126,1
E02006063,E02003120,3
E02006063,E02003121,1
E02006069,E02003121,2
E02006078,E02003126,1
E02006092,E02003126,1
E02006093,E02003120,1
E02006103,E02003126,2
E02006104,E02003126,1
E02006105,E02003121,1
E02006105,E02003126,3
E02006107,E02003126,1
E02006108,E02003123,1
E02006108,E02003129,1
E02006109,E02003126,1
E02006111,E02003126,1
E02006116,E02003126,1
E02006117,E02003126,1
E02006202,E02003126,1
E02006282,E02003126,1
E02006285,E02003126,1
E02006363,E02003126,2
E02006393,E02003121,1
E02006430,E02003126,1
E02006479,E02003126,1
E02006569,E02003122,2
E02006579,E02003126,2
E02006586,E02003122,1
E02006638,E02003121,1
E02006645,E02003126,1
E02006648,E02003121,1
E02006651,E02003121,1
E02006654,E02003120,2
E02006656,E02003121,1
E02006658,E02003121,2
E02006659,E02003121,1
E02006660,E02003126,3
E02006665,E02003121,1
E02006679,E02003120,1
E02006680,E02003121,4
E02006682,E02003120,1
E02006685,E02003126,2
E02006690,E02003121,2
E02006695,E02003121,1
E02006702,E02003120,1
E02006713,E02003121,1
E02006745,E02003120,1
E02006759,E02003121,1
E02006769,E02003120,1
E02006778,E02003126,1
E02006781,E02003122,1
E02006781,E02003126,1
E02006781,E02003127,1
E02006840,E02003123,1
E02006840,E02003126,8
E02006840,E02003129,1
E02006845,E02003120,1
E02006845,E02003121,1
E02006846,E02003121,2
E02006846,E02003122,1
E02006874,E02003120,1
E02006887,E02003120,7
E02006887,E02003121,6
E02006888,E02003120,4
E02006889,E02003120,4
E02006889,E02003121,6
E02006890,E02003120,8
E02006890,E02003121,6
E02006897,E02003129,1
E02006904,E02003120,1
E02006943,E02003126,1
E02006949,E02003120,4
E02006950,E02003120,3
E02006950,E02003121,3
E02006951,E02003120,1
E02006951,E02003121,1
E02006952,E02003120,3
E02006952,E02003126,2
E02006967,E02003126,1
E02006976,E02003126,1
E02006989,E02003122,46
E02006989,E02003123,22
E02006989,E02003124,3
E02006989,E02003125,11
E02006989,E02003126,213
E02006989,E02003127,6
E02006989,E02003128,7
E02006989,E02003129,27
E02006990,E02003122,49
E02006990,E02003123,27
E02006990,E02003124,6
E02006990,E02003125,5
E02006990,E02003126,288
E02006990,E02003127,12
E02006990,E02003128,10
E02006990,E02003129,33
E02007027,E02003126,10
E02007027,E02003128,2
E02007028,E02003122,2
E02007028,E02003126,2
E02007064,E02003120,7
E02007064,E02003121,8
E02007065,E02003120,11
E02007065,E02003121,12
E02007066,E02003120,9
E02007066,E02003121,6
E02007066,E02003126,2
E02007066,E02003128,1
E02007067,E02003120,9
E02007067,E02003121,2
E02007067,E02003129,1
E02007083,E02003126,1
W02000004,E02003129,1
W02000016,E02003123,1
W02000081,E02003126,1
W02000117,E02003122,1
W02000166,E02003126,1
W02000193,E02003123,1
W02000204,E02003123,1
W02000235,E02003120,1
W02000237,E02003126,1
W02000239,E02003120,1
W02000243,E02003126,1
W02000261,E02003120,1
W02000278,E02003126,1
W02000293,E02003120,1
W02000310,E02003121,1
W02000316,E02003120,1
W02000321,E02003120,1
W02000328,E02003120,2
W02000342,E02003120,1
W02000342,E02003121,1
W02000343,E02003120,2
W02000344,E02003120,2
W02000347,E02003120,2
W02000348,E02003120,1
W02000350,E02003120,1
W02000357,E02003121,2
W02000358,E02003120,1
W02000359,E02003120,1
W02000367,E02003126,1
W02000368,E02003120,1
W02000372,E02003126,1
W02000373,E02003126,1
W02000384,E02003126,3
W02000385,E02003123,1
W02000398,E02003122,1
W02000398,E02003126,1
W02000403,E02003126,1
W02000411,E02003120,1
W02000416,E02003121,1
