from,to,value
E02003607,E02004940,1
E02003607,E02004957,1
E02003607,E02004992,3
E02003607,E02005021,1
E02003607,E02005053,1
E02003607,E02005160,1
E02003607,E02005347,2
E02003607,E02005348,2
E02003607,E02005366,4
E02003607,E02005412,2
E02003607,E02005432,1
E02003607,E02005449,1
E02003607,E02005453,1
E02003607,E02005488,2
E02003607,E02005504,2
E02003607,E02005538,2
E02003607,E02005545,4
E02003607,E02005551,1
E02003607,E02005554,2
E02003607,E02005561,1
E02003607,E02005563,2
E02003607,E02005566,4
E02003607,E02005572,2
E02003607,E02005593,1
E02003607,E02005609,1
E02003607,E02005612,1
E02003607,E02005613,2
E02003607,E02005622,4
E02003607,E02005627,2
E02003607,E02005633,2
E02003607,E02005635,1
E02003607,E02005638,4
E02003607,E02005639,2
E02003607,E02005650,1
E02003607,E02005657,1
E02003607,E02005664,4
E02003607,E02005675,1
E02003607,E02005679,2
E02003607,E02005682,6
E02003607,E02005683,1
E02003607,E02005684,2
E02003607,E02005685,1
E02003607,E02005701,1
E02003607,E02005734,2
E02003607,E02005758,3
E02003607,E02005936,3
E02003607,E02005958,1
E02003607,E02005979,1
E02003607,E02005996,4
E02003607,E02006041,3
E02003607,E02006115,2
E02003607,E02006134,3
E02003607,E02006169,1
E02003607,E02006242,5
E02003607,E02006315,2
E02003607,E02006358,1
E02003607,E02006523,2
E02003607,E02006558,3
E02003607,E02006646,3
E02003607,E02006647,4
E02003607,E02006669,1
E02003607,E02006801,1
E02003607,E02006852,4
E02003607,E02006863,2
E02003607,E02006896,2
E02003607,E02006937,1
E02003607,E02006938,2
E02003607,E02006958,3
E02003607,E02006975,2
E02003607,E02006995,1
E02003607,E02006999,1
E02003607,E02007010,12
E02003607,E02007011,19
E02003607,E02007012,5
E02003607,E02007013,5
E02003607,E02007014,1
E02003607,E02007015,1
E02003607,E02007016,2
E02003607,E02007072,1
E02003607,E02007082,1
E02003607,E02007087,1
E02003607,E02007099,1
E02003607,E02007115,2
E02003607,W02000040,2
E02003607,W02000041,3
E02003607,W02000349,3
E02003607,W02000352,3
E02003608,E02000025,1
E02003608,E02000362,1
E02003608,E02000411,1
E02003608,E02000415,1
E02003608,E02000531,1
E02003608,E02000647,1
E02003608,E02000653,2
E02003608,E02000657,2
E02003608,E02000709,1
E02003608,E02000793,1
E02003608,E02000866,2
E02003608,E02000874,2
E02003608,E02000914,1
E02003608,E02000930,1
E02003608,E02000932,1
E02003608,E02000975,1
E02003608,E02001320,3
E02003608,E02001384,2
E02003608,E02001399,1
E02003608,E02001467,2
E02003608,E02001555,1
E02003608,E02001560,3
E02003608,E02001860,1
E02003608,E02001905,1
E02003608,E02001999,1
E02003608,E02002032,1
E02003608,E02002291,1
E02003608,E02002349,1
E02003608,E02002746,1
E02003608,E02002808,3
E02003608,E02002817,1
E02003608,E02002856,1
E02003608,E02002895,1
E02003608,E02002898,1
E02003608,E02002928,2
E02003608,E02002966,2
E02003608,E02002993,1
E02003608,E02003020,1
E02003608,E02003239,1
E02003608,E02003241,3
E02003608,E02003258,1
E02003608,E02003262,2
E02003608,E02003264,3
E02003608,E02003271,1
E02003608,E02003273,2
E02003608,E02003412,1
E02003608,E02003466,1
E02003608,E02003487,1
E02003608,E02003488,3
E02003608,E02003489,1
E02003608,E02003492,2
E02003608,E02003516,1
E02003608,E02003587,1
E02003608,E02003599,11
E02003608,E02003600,21
E02003608,E02003601,7
E02003608,E02003602,21
E02003608,E02003603,48
E02003608,E02003604,21
E02003608,E02003605,7
E02003608,E02003606,11
E02003608,E02003607,2
E02003608,E02003608,177
E02003608,E02003609,51
E02003608,E02003610,3
E02003608,E02003611,99
E02003608,E02003612,44
E02003608,E02003613,2
E02003608,E02003614,1
E02003608,E02003615,8
E02003608,E02003618,1
E02003608,E02003619,6
E02003608,E02003623,4
E02003608,E02003627,1
E02003608,E02003631,3
E02003608,E02003633,1
E02003608,E02003635,4
E02003608,E02003637,5
E02003608,E02003642,5
E02003608,E02003643,5
E02003608,E02003644,2
E02003608,E02003645,1
E02003608,E02003647,7
E02003608,E02003650,2
E02003608,E02003721,1
E02003608,E02003724,1
E02003608,E02003726,1
E02003608,E02003737,1
E02003608,E02003753,1
E02003608,E02003761,5
E02003608,E02003762,5
E02003608,E02003763,5
E02003608,E02003766,1
E02003608,E02003769,3
E02003608,E02003770,4
E02003608,E02003771,1
E02003608,E02003772,4
E02003608,E02003774,1
E02003608,E02003781,1
E02003608,E02003787,6
E02003608,E02003792,3
E02003608,E02003870,1
E02003608,E02003894,2
E02003608,E02003955,1
E02003608,E02003957,1
E02003608,E02003999,3
E02003608,E02004178,4
E02003608,E02004210,1
E02003608,E02004237,1
E02003608,E02004312,3
E02003608,E02004384,1
E02003608,E02004440,1
E02003608,E02004442,1
E02003608,E02004464,2
E02003608,E02004517,3
E02003608,E02004591,1
E02003608,E02004710,2
E02003608,E02004730,2
E02003608,E02004745,2
E02003608,E02004748,2
E02003608,E02004808,1
E02003608,E02004835,3
E02003608,E02004847,1
E02003608,E02004873,1
E02003608,E02004877,2
E02003608,E02004878,1
E02003608,E02004911,17
E02003608,E02004912,11
E02003608,E02004914,7
E02003608,E02004915,3
E02003608,E02004916,8
E02003608,E02004917,2
E02003608,E02004918,6
E02003608,E02004919,2
E02003608,E02004920,15
E02003608,E02004921,17
E02003608,E02004922,15
E02003608,E02004923,8
E02003608,E02004934,1
E02003608,E02004945,5
E02003608,E02004946,1
E02003608,E02004948,2
E02003608,E02004950,2
E02003608,E02004952,2
E02003608,E02004953,4
E02003608,E02004969,1
E02003608,E02004977,1
E02003608,E02004981,1
E02003608,E02004983,6
E02003608,E02004985,2
E02003608,E02004990,4
E02003608,E02005030,2
E02003608,E02005235,1
E02003608,E02005261,1
E02003608,E02005269,1
E02003608,E02005319,3
E02003608,E02005330,2
E02003608,E02005346,1
E02003608,E02005422,1
E02003608,E02005426,2
E02003608,E02005429,2
E02003608,E02005430,2
E02003608,E02005432,2
E02003608,E02005436,1
E02003608,E02005452,2
E02003608,E02005458,1
E02003608,E02005464,1
E02003608,E02005484,4
E02003608,E02005502,3
E02003608,E02005504,3
E02003608,E02005509,2
E02003608,E02005527,2
E02003608,E02005540,3
E02003608,E02005555,2
E02003608,E02005556,2
E02003608,E02005565,7
E02003608,E02005567,2
E02003608,E02005568,1
E02003608,E02005569,2
E02003608,E02005574,1
E02003608,E02005577,2
E02003608,E02005580,3
E02003608,E02005589,1
E02003608,E02005626,1
E02003608,E02005630,3
E02003608,E02005631,1
E02003608,E02005632,1
E02003608,E02005688,1
E02003608,E02005690,2
E02003608,E02005699,3
E02003608,E02005744,2
E02003608,E02005832,1
E02003608,E02005950,1
E02003608,E02006037,2
E02003608,E02006084,2
E02003608,E02006171,1
E02003608,E02006310,1
E02003608,E02006344,2
E02003608,E02006358,1
E02003608,E02006508,2
E02003608,E02006517,2
E02003608,E02006531,1
E02003608,E02006604,2
E02003608,E02006763,1
E02003608,E02006840,2
E02003608,E02006849,4
E02003608,E02006851,2
E02003608,E02006898,1
E02003608,E02006904,1
E02003608,E02006932,2
E02003608,E02006960,1
E02003608,E02006992,1
E02003608,E02007006,3
E02003608,E02007010,8
E02003608,E02007011,9
E02003608,E02007012,1
E02003608,E02007044,4
E02003608,E02007074,2
E02003608,E02007082,6
E02003608,E02007085,1
E02003608,E02007089,6
E02003608,E02007091,1
E02003608,E02007097,2
E02003608,W02000010,2
E02003608,W02000123,3
E02003608,W02000181,1
E02003608,W02000325,1
E02003608,W02000427,2
E02003609,E02000030,1
E02003609,E02000123,1
E02003609,E02000147,1
E02003609,E02000162,1
E02003609,E02000192,1
E02003609,E02000292,1
E02003609,E02000379,1
E02003609,E02000396,2
E02003609,E02000566,1
E02003609,E02000660,1
E02003609,E02000691,1
E02003609,E02000873,1
E02003609,E02000874,1
E02003609,E02000920,1
E02003609,E02000921,1
E02003609,E02000926,1
E02003609,E02000940,1
E02003609,E02000965,1
E02003609,E02001066,1
E02003609,E02001076,1
E02003609,E02001154,1
E02003609,E02001380,3
E02003609,E02001444,1
E02003609,E02001544,1
E02003609,E02001592,2
E02003609,E02001648,1
E02003609,E02001895,1
E02003609,E02001946,1
E02003609,E02001997,1
E02003609,E02002384,2
E02003609,E02002435,1
E02003609,E02002574,1
E02003609,E02002663,1
E02003609,E02002691,4
E02003609,E02002736,2
E02003609,E02002780,1
E02003609,E02002786,1
E02003609,E02002790,2
E02003609,E02002794,8
E02003609,E02002842,1
E02003609,E02002889,4
E02003609,E02002902,2
E02003609,E02002997,1
E02003609,E02003052,1
E02003609,E02003108,1
E02003609,E02003116,1
E02003609,E02003129,4
E02003609,E02003143,1
E02003609,E02003180,1
E02003609,E02003188,1
E02003609,E02003220,1
E02003609,E02003240,3
E02003609,E02003258,1
E02003609,E02003260,5
E02003609,E02003261,1
E02003609,E02003262,1
E02003609,E02003270,1
E02003609,E02003273,1
E02003609,E02003274,4
E02003609,E02003278,14
E02003609,E02003355,1
E02003609,E02003366,2
E02003609,E02003373,4
E02003609,E02003379,1
E02003609,E02003395,1
E02003609,E02003430,1
E02003609,E02003459,1
E02003609,E02003460,1
E02003609,E02003472,1
E02003609,E02003476,1
E02003609,E02003478,1
E02003609,E02003483,1
E02003609,E02003484,2
E02003609,E02003485,4
E02003609,E02003519,1
E02003609,E02003531,1
E02003609,E02003545,1
E02003609,E02003551,1
E02003609,E02003599,6
E02003609,E02003600,7
E02003609,E02003601,3
E02003609,E02003602,15
E02003609,E02003603,14
E02003609,E02003604,14
E02003609,E02003605,7
E02003609,E02003606,16
E02003609,E02003607,4
E02003609,E02003608,30
E02003609,E02003609,166
E02003609,E02003610,3
E02003609,E02003611,71
E02003609,E02003612,21
E02003609,E02003613,9
E02003609,E02003614,3
E02003609,E02003615,13
E02003609,E02003617,6
E02003609,E02003618,4
E02003609,E02003619,5
E02003609,E02003623,7
E02003609,E02003624,2
E02003609,E02003625,4
E02003609,E02003627,1
E02003609,E02003628,1
E02003609,E02003629,3
E02003609,E02003630,4
E02003609,E02003631,1
E02003609,E02003635,10
E02003609,E02003636,4
E02003609,E02003637,5
E02003609,E02003638,3
E02003609,E02003639,9
E02003609,E02003641,3
E02003609,E02003642,10
E02003609,E02003643,4
E02003609,E02003644,2
E02003609,E02003645,3
E02003609,E02003646,4
E02003609,E02003651,7
E02003609,E02003663,2
E02003609,E02003671,1
E02003609,E02003675,3
E02003609,E02003702,7
E02003609,E02003710,2
E02003609,E02003719,1
E02003609,E02003727,1
E02003609,E02003748,1
E02003609,E02003749,2
E02003609,E02003750,4
E02003609,E02003751,1
E02003609,E02003756,2
E02003609,E02003758,11
E02003609,E02003761,2
E02003609,E02003762,4
E02003609,E02003769,3
E02003609,E02003771,1
E02003609,E02003772,1
E02003609,E02003787,2
E02003609,E02003792,2
E02003609,E02003803,1
E02003609,E02003823,1
E02003609,E02003843,1
E02003609,E02003873,1
E02003609,E02003900,1
E02003609,E02003915,1
E02003609,E02003930,1
E02003609,E02003954,1
E02003609,E02003959,2
E02003609,E02003982,2
E02003609,E02004010,1
E02003609,E02004165,3
E02003609,E02004244,6
E02003609,E02004258,1
E02003609,E02004260,1
E02003609,E02004306,1
E02003609,E02004520,6
E02003609,E02004561,1
E02003609,E02004575,1
E02003609,E02004592,2
E02003609,E02004608,1
E02003609,E02004629,1
E02003609,E02004650,2
E02003609,E02004745,1
E02003609,E02004775,1
E02003609,E02004790,1
E02003609,E02004796,3
E02003609,E02004809,4
E02003609,E02004834,1
E02003609,E02004836,1
E02003609,E02004878,1
E02003609,E02004891,1
E02003609,E02004892,1
E02003609,E02004905,3
E02003609,E02004906,2
E02003609,E02004909,1
E02003609,E02004910,1
E02003609,E02004912,2
E02003609,E02004914,3
E02003609,E02004915,2
E02003609,E02004917,5
E02003609,E02004918,4
E02003609,E02004919,4
E02003609,E02004920,12
E02003609,E02004921,5
E02003609,E02004922,10
E02003609,E02004923,3
E02003609,E02004934,1
E02003609,E02004946,1
E02003609,E02004949,1
E02003609,E02004951,4
E02003609,E02004955,2
E02003609,E02005023,1
E02003609,E02005025,2
E02003609,E02005107,3
E02003609,E02005204,4
E02003609,E02005215,2
E02003609,E02005239,2
E02003609,E02005254,3
E02003609,E02005346,1
E02003609,E02005347,5
E02003609,E02005351,3
E02003609,E02005409,1
E02003609,E02005429,2
E02003609,E02005433,2
E02003609,E02005445,2
E02003609,E02005446,3
E02003609,E02005449,1
E02003609,E02005450,1
E02003609,E02005453,1
E02003609,E02005455,1
E02003609,E02005456,10
E02003609,E02005460,14
E02003609,E02005483,1
E02003609,E02005510,2
E02003609,E02005513,1
E02003609,E02005546,1
E02003609,E02005565,4
E02003609,E02005576,4
E02003609,E02005588,1
E02003609,E02005589,1
E02003609,E02005593,1
E02003609,E02005602,2
E02003609,E02005631,1
E02003609,E02005632,2
E02003609,E02005637,2
E02003609,E02005641,2
E02003609,E02005645,1
E02003609,E02005652,1
E02003609,E02005683,3
E02003609,E02005782,3
E02003609,E02005785,1
E02003609,E02005787,4
E02003609,E02005791,3
E02003609,E02005811,2
E02003609,E02005831,1
E02003609,E02005837,1
E02003609,E02005868,1
E02003609,E02005869,1
E02003609,E02005886,1
E02003609,E02005904,1
E02003609,E02005910,1
E02003609,E02005967,1
E02003609,E02005968,1
E02003609,E02005973,1
E02003609,E02005980,6
E02003609,E02005983,2
E02003609,E02005988,4
E02003609,E02005992,4
E02003609,E02006009,4
E02003609,E02006028,3
E02003609,E02006040,2
E02003609,E02006110,1
E02003609,E02006131,2
E02003609,E02006151,5
E02003609,E02006175,1
E02003609,E02006178,1
E02003609,E02006201,1
E02003609,E02006243,2
E02003609,E02006247,1
E02003609,E02006271,2
E02003609,E02006274,1
E02003609,E02006345,5
E02003609,E02006349,1
E02003609,E02006374,1
E02003609,E02006394,2
E02003609,E02006405,1
E02003609,E02006437,2
E02003609,E02006455,1
E02003609,E02006498,1
E02003609,E02006502,3
E02003609,E02006511,1
E02003609,E02006523,2
E02003609,E02006571,1
E02003609,E02006625,3
E02003609,E02006642,3
E02003609,E02006650,2
E02003609,E02006660,3
E02003609,E02006661,11
E02003609,E02006687,1
E02003609,E02006843,1
E02003609,E02006866,3
E02003609,E02006913,1
E02003609,E02006938,2
E02003609,E02006953,1
E02003609,E02007010,12
E02003609,E02007011,18
E02003609,E02007015,1
E02003609,E02007016,1
E02003609,E02007025,1
E02003609,E02007026,2
E02003609,E02007053,2
E02003609,E02007071,1
E02003609,E02007073,1
E02003609,E02007082,1
E02003609,E02007087,1
E02003609,E02007089,2
E02003609,E02007091,1
E02003609,E02007100,1
E02003609,E02007108,1
E02003609,E02007116,1
E02003609,W02000024,1
E02003609,W02000041,1
E02003609,W02000091,1
E02003609,W02000106,1
E02003609,W02000110,2
E02003609,W02000111,3
E02003609,W02000117,1
E02003609,W02000144,1
E02003609,W02000153,2
E02003609,W02000192,1
E02003609,W02000352,1
E02003609,W02000364,1
E02003609,W02000369,1
E02003610,E02003600,3
E02003610,E02003601,2
E02003610,E02003602,2
E02003610,E02003603,5
E02003610,E02003605,12
E02003610,E02003606,51
E02003610,E02003607,27
E02003610,E02003608,3
E02003610,E02003609,9
E02003611,E02003600,9
E02003611,E02003601,12
E02003611,E02003602,8
E02003611,E02003603,22
E02003611,E02003604,14
E02003611,E02003606,10
E02003611,E02003607,9
E02003611,E02003608,66
E02003611,E02003609,57
E02003612,E02003600,11
E02003612,E02003601,9
E02003612,E02003602,18
E02003612,E02003603,14
E02003612,E02003604,26
E02003612,E02003605,1
E02003612,E02003606,7
E02003612,E02003608,76
E02003612,E02003609,32
E02003613,E02003602,2
E02003613,E02003603,2
E02003613,E02003604,6
E02003613,E02003605,1
E02003613,E02003606,34
E02003613,E02003607,5
E02003613,E02003608,2
E02003613,E02003609,6
E02003614,E02003600,1
E02003614,E02003601,1
E02003614,E02003603,2
E02003614,E02003605,5
E02003614,E02003606,35
E02003614,E02003607,25
E02003614,E02003609,4
E02003615,E02003602,7
E02003615,E02003603,7
E02003615,E02003604,6
E02003615,E02003605,15
E02003615,E02003606,33
E02003615,E02003607,23
E02003615,E02003608,6
E02003615,E02003609,8
E02003616,E02003602,2
E02003616,E02003608,1
E02003617,E02003602,2
E02003617,E02003603,1
E02003617,E02003605,4
E02003617,E02003606,3
E02003617,E02003609,2
E02003618,E02003606,4
E02003618,E02003607,4
E02003619,E02003600,2
E02003619,E02003601,4
E02003619,E02003602,22
E02003619,E02003603,3
E02003619,E02003604,3
E02003619,E02003605,1
E02003619,E02003606,4
E02003619,E02003607,2
E02003619,E02003608,1
E02003620,E02003600,1
E02003620,E02003601,2
E02003620,E02003604,1
E02003620,E02003605,2
E02003620,E02003606,3
E02003620,E02003607,5
E02003620,E02003608,1
E02003621,E02003602,1
E02003621,E02003604,2
E02003621,E02003605,3
E02003621,E02003606,14
E02003621,E02003607,2
E02003622,E02003600,3
E02003622,E02003602,4
E02003622,E02003604,1
E02003622,E02003605,4
E02003622,E02003606,1
E02003623,E02003602,2
E02003623,E02003604,1
E02003623,E02003605,4
E02003623,E02003606,19
E02003623,E02003607,7
E02003623,E02003609,2
E02003624,E02003605,1
E02003624,E02003607,6
E02003624,E02003608,4
E02003625,E02003602,2
E02003625,E02003603,1
E02003625,E02003604,1
E02003625,E02003605,12
E02003625,E02003606,5
E02003625,E02003607,4
E02003625,E02003609,1
E02003626,E02003600,1
E02003626,E02003606,3
E02003626,E02003607,4
E02003627,E02003600,1
E02003627,E02003602,2
E02003627,E02003603,4
E02003627,E02003605,7
E02003627,E02003606,5
E02003627,E02003607,5
E02003627,E02003609,6
E02003628,E02003604,2
E02003628,E02003605,2
E02003628,E02003606,1
E02003628,E02003607,1
E02003629,E02003603,3
E02003629,E02003606,13
E02003629,E02003607,12
E02003630,E02003601,4
E02003630,E02003603,2
E02003630,E02003604,1
E02003630,E02003605,6
E02003630,E02003606,10
E02003630,E02003607,5
E02003630,E02003609,3
E02003631,E02003600,1
E02003631,E02003602,2
E02003631,E02003603,4
E02003631,E02003605,1
E02003631,E02003606,5
E02003631,E02003607,12
E02003632,E02003600,1
E02003632,E02003601,2
E02003632,E02003605,1
E02003632,E02003606,17
E02003632,E02003607,13
E02003632,E02003609,2
E02003633,E02003601,2
E02003633,E02003604,2
E02003633,E02003605,11
E02003633,E02003606,20
E02003633,E02003607,11
E02003633,E02003609,3
E02003635,E02003600,2
E02003635,E02003601,4
E02003635,E02003605,8
E02003635,E02003606,30
E02003635,E02003607,24
E02003635,E02003608,2
E02003635,E02003609,4
E02003636,E02003600,1
E02003636,E02003602,5
E02003636,E02003603,1
E02003636,E02003604,4
E02003636,E02003605,3
E02003636,E02003606,18
E02003636,E02003607,4
E02003636,E02003608,2
E02003636,E02003609,4
E02003637,E02003601,1
E02003637,E02003602,6
E02003637,E02003603,13
E02003637,E02003605,3
E02003637,E02003606,18
E02003637,E02003607,16
E02003637,E02003608,5
E02003637,E02003609,2
E02003638,E02003602,2
E02003638,E02003603,1
E02003638,E02003605,5
E02003638,E02003606,3
E02003638,E02003608,4
E02003638,E02003609,7
E02003639,E02003600,3
E02003639,E02003601,4
E02003639,E02003602,2
E02003639,E02003603,3
E02003639,E02003604,7
E02003639,E02003605,17
E02003639,E02003606,3
E02003639,E02003607,19
E02003639,E02003608,2
E02003639,E02003609,3
E02003640,E02003600,3
E02003640,E02003602,2
E02003640,E02003603,3
E02003640,E02003604,1
E02003640,E02003605,3
E02003640,E02003606,2
E02003640,E02003609,2
E02003641,E02003605,3
E02003641,E02003607,6
E02003642,E02003601,2
E02003642,E02003602,5
E02003642,E02003603,8
E02003642,E02003604,6
E02003642,E02003606,2
E02003642,E02003607,20
E02003642,E02003608,12
E02003642,E02003609,6
E02003643,E02003600,4
E02003643,E02003601,1
E02003643,E02003603,4
E02003643,E02003604,3
E02003643,E02003605,2
E02003643,E02003606,5
E02003643,E02003607,17
E02003643,E02003608,5
E02003643,E02003609,3
E02003644,E02003603,1
E02003644,E02003604,8
E02003644,E02003605,5
E02003644,E02003606,15
E02003644,E02003607,6
E02003644,E02003608,4
E02003644,E02003609,1
E02003645,E02003600,1
E02003645,E02003604,1
E02003645,E02003606,5
E02003645,E02003607,3
E02003645,E02003608,1
E02003645,E02003609,3
E02003646,E02003600,1
E02003646,E02003603,10
E02003646,E02003604,1
E02003646,E02003605,6
E02003646,E02003606,11
E02003646,E02003607,5
E02003646,E02003608,7
E02003646,E02003609,11
E02003647,E02003601,1
E02003647,E02003602,3
E02003647,E02003603,9
E02003647,E02003606,10
E02003647,E02003607,20
E02003647,E02003608,3
E02003647,E02003609,9
E02003648,E02003603,8
E02003648,E02003604,3
E02003648,E02003606,9
E02003648,E02003607,7
E02003649,E02003602,1
E02003649,E02003604,3
E02003649,E02003606,11
E02003649,E02003607,4
E02003649,E02003608,1
E02003649,E02003609,2
E02003650,E02003601,1
E02003650,E02003602,9
E02003650,E02003604,1
E02003650,E02003605,2
E02003650,E02003606,3
E02003650,E02003607,13
E02003650,E02003608,1
E02003651,E02003601,1
E02003651,E02003606,9
E02003651,E02003607,1
E02003651,E02003609,1
E02003652,E02003607,1
E02003652,E02003608,1
E02003653,E02003605,3
E02003655,E02003605,2
E02003655,E02003607,5
E02003657,E02003605,2
E02003657,E02003607,9
E02003658,E02003601,1
E02003658,E02003605,5
E02003658,E02003607,2
E02003659,E02003605,5
E02003660,E02003602,2
E02003660,E02003607,4
E02003662,E02003603,1
E02003663,E02003606,2
E02003667,E02003605,1
E02003667,E02003607,1
E02003668,E02003602,1
E02003669,E02003603,1
E02003670,E02003603,1
E02003671,E02003607,1
E02003672,E02003604,1
E02003674,E02003607,1
E02003675,E02003606,1
E02003677,E02003601,1
E02003677,E02003604,1
E02003677,E02003606,2
E02003678,E02003602,1
E02003681,E02003602,2
E02003689,E02003605,2
E02003698,E02003604,1
E02003702,E02003604,1
E02003705,E02003604,2
E02003708,E02003607,1
E02003710,E02003606,2
E02003711,E02003604,1
E02003715,E02003604,2
E02003719,E02003603,2
E02003719,E02003605,1
E02003720,E02003606,1
E02003722,E02003601,3
E02003723,E02003604,1
E02003723,E02003609,1
E02003725,E02003605,1
E02003726,E02003606,3
E02003727,E02003600,1
E02003728,E02003607,1
E02003729,E02003603,1
E02003731,E02003606,1
E02003734,E02003602,1
E02003735,E02003601,3
E02003739,E02003606,1
E02003744,E02003609,1
E02003746,E02003600,1
E02003746,E02003601,1
E02003747,E02003603,1
E02003748,E02003601,1
E02003749,E02003604,1
E02003750,E02003607,1
E02003751,E02003604,1
E02003752,E02003601,1
E02003753,E02003602,3
E02003753,E02003609,4
E02003754,E02003607,1
E02003758,E02003606,1
E02003759,E02003601,2
E02003760,E02003600,1
E02003760,E02003601,1
E02003760,E02003602,2
E02003760,E02003607,3
E02003760,E02003608,2
E02003761,E02003601,1
E02003763,E02003608,1
E02003763,E02003609,2
E02003764,E02003608,1
E02003765,E02003603,2
E02003765,E02003606,1
E02003766,E02003600,1
E02003766,E02003602,2
E02003766,E02003608,1
E02003767,E02003601,1
E02003767,E02003603,1
E02003767,E02003604,3
E02003767,E02003607,1
E02003767,E02003608,3
E02003768,E02003609,1
E02003769,E02003604,3
E02003769,E02003607,1
E02003769,E02003609,2
E02003770,E02003600,2
E02003770,E02003602,7
E02003770,E02003603,3
E02003770,E02003604,14
E02003770,E02003605,1
E02003770,E02003607,2
E02003770,E02003608,3
E02003770,E02003609,3
E02003771,E02003601,3
E02003771,E02003604,2
E02003772,E02003601,1
E02003772,E02003602,2
E02003772,E02003603,4
E02003772,E02003604,1
E02003773,E02003602,3
E02003773,E02003603,2
E02003773,E02003604,3
E02003773,E02003605,1
E02003773,E02003608,1
E02003773,E02003609,2
E02003774,E02003602,3
E02003774,E02003606,3
E02003774,E02003608,1
E02003774,E02003609,3
E02003775,E02003600,3
E02003777,E02003600,1
E02003777,E02003605,1
E02003777,E02003606,3
E02003784,E02003601,6
E02003785,E02003600,1
E02003785,E02003605,1
E02003786,E02003601,1
E02003786,E02003604,1
E02003787,E02003600,7
E02003787,E02003601,12
E02003787,E02003602,2
E02003787,E02003603,8
E02003787,E02003604,2
E02003787,E02003608,3
E02003787,E02003609,1
E02003788,E02003604,1
E02003790,E02003609,3
E02003791,E02003602,1
E02003792,E02003601,6
E02003792,E02003602,1
E02003792,E02003603,3
E02003793,E02003601,6
E02003793,E02003603,1
E02003793,E02003604,6
E02003793,E02003606,2
E02003793,E02003608,1
E02003793,E02003609,4
E02003817,E02003608,1
E02003891,E02003608,1
E02003903,E02003600,2
E02003914,E02003604,2
E02003915,E02003605,1
E02003915,E02003609,1
E02003920,E02003603,1
E02003941,E02003601,2
E02003954,E02003604,1
E02003978,E02003604,1
E02004016,E02003603,2
E02004026,E02003603,2
E02004044,E02003604,2
E02004053,E02003603,2
E02004102,E02003603,2
E02004140,E02003609,1
E02004156,E02003602,1
E02004181,E02003607,1
E02004188,E02003600,1
E02004195,E02003608,1
E02004227,E02003603,1
E02004229,E02003605,2
E02004250,E02003603,1
E02004278,E02003603,1
E02004296,E02003600,3
E02004314,E02003609,1
E02004367,E02003608,2
E02004378,E02003608,2
E02004389,E02003600,2
E02004393,E02003606,2
E02004406,E02003603,1
E02004427,E02003601,2
E02004434,E02003603,1
E02004444,E02003604,1
E02004445,E02003601,1
E02004446,E02003606,1
E02004452,E02003602,1
E02004452,E02003604,1
E02004455,E02003609,1
E02004485,E02003605,1
E02004492,E02003603,1
E02004495,E02003605,1
E02004513,E02003602,2
E02004513,E02003605,3
E02004513,E02003607,1
E02004516,E02003604,1
E02004517,E02003605,1
E02004518,E02003608,1
E02004528,E02003603,2
E02004534,E02003609,1
E02004537,E02003602,3
E02004539,E02003608,1
E02004544,E02003601,3
E02004545,E02003608,1
E02004546,E02003602,1
E02004546,E02003606,1
E02004547,E02003608,1
E02004549,E02003602,2
E02004554,E02003609,1
E02004564,E02003603,1
E02004575,E02003609,3
E02004584,E02003607,2
E02004590,E02003608,1
E02004592,E02003606,1
E02004594,E02003602,1
E02004595,E02003604,1
E02004595,E02003609,1
E02004597,E02003604,1
E02004598,E02003603,1
E02004598,E02003608,1
E02004599,E02003601,2
E02004599,E02003602,2
E02004603,E02003601,1
E02004606,E02003609,1
E02004611,E02003606,2
E02004635,E02003609,3
E02004671,E02003608,2
E02004675,E02003600,1
E02004691,E02003609,1
E02004704,E02003607,3
E02004704,E02003609,2
E02004719,E02003602,1
E02004721,E02003606,1
E02004724,E02003604,1
E02004726,E02003609,2
E02004735,E02003606,2
E02004738,E02003609,1
E02004742,E02003601,1
E02004751,E02003602,1
E02004757,E02003608,1
E02004761,E02003602,2
E02004765,E02003604,1
E02004782,E02003609,1
E02004799,E02003608,1
E02004804,E02003605,1
E02004805,E02003607,1
E02004806,E02003609,3
E02004808,E02003605,1
E02004818,E02003609,4
E02004822,E02003601,2
E02004831,E02003606,3
E02004832,E02003604,1
E02004833,E02003608,1
E02004838,E02003601,1
E02004843,E02003602,1
E02004844,E02003602,3
E02004844,E02003609,1
E02004845,E02003608,2
E02004845,E02003609,1
E02004846,E02003603,1
E02004847,E02003604,3
E02004847,E02003608,4
E02004847,E02003609,3
E02004849,E02003601,7
E02004849,E02003608,2
E02004850,E02003605,1
E02004851,E02003601,1
E02004851,E02003608,3
E02004851,E02003609,3
E02004852,E02003603,2
E02004853,E02003600,2
E02004853,E02003608,1
E02004855,E02003600,1
E02004855,E02003603,1
E02004855,E02003609,2
E02004856,E02003600,2
E02004856,E02003603,2
E02004856,E02003605,2
E02004857,E02003603,1
E02004859,E02003606,4
E02004860,E02003601,1
E02004860,E02003603,1
E02004860,E02003606,4
E02004862,E02003602,4
E02004862,E02003608,2
E02004863,E02003604,2
E02004865,E02003603,1
E02004865,E02003604,2
E02004865,E02003605,1
E02004865,E02003607,1
