from,to,value
E02000255,E02006969,8
E02000255,E02006970,1
E02000255,E02006972,3
E02000255,E02006987,2
E02000255,E02006993,1
E02000255,E02007005,2
E02000255,E02007011,1
E02000255,E02007018,1
E02000255,E02007057,1
E02000255,E02007066,1
E02000255,E02007075,3
E02000255,E02007082,4
E02000255,E02007097,1
E02000255,E02007099,1
E02000255,E02007110,1
E02000255,W02000040,2
E02000255,W02000111,3
E02000255,W02000191,2
E02000255,W02000194,1
E02000255,W02000306,1
E02000255,W02000392,1
E02000255,W02000422,4
E02000255,W02000423,3
E02000256,E02000009,2
E02000256,E02000028,1
E02000256,E02000036,2
E02000256,E02000048,4
E02000256,E02000049,1
E02000256,E02000052,3
E02000256,E02000055,2
E02000256,E02000059,13
E02000256,E02000060,34
E02000256,E02000061,2
E02000256,E02000100,1
E02000256,E02000101,5
E02000256,E02000102,2
E02000256,E02000106,1
E02000256,E02000111,1
E02000256,E02000112,4
E02000256,E02000113,2
E02000256,E02000115,2
E02000256,E02000119,6
E02000256,E02000121,3
E02000256,E02000122,1
E02000256,E02000123,1
E02000256,E02000125,2
E02000256,E02000132,2
E02000256,E02000141,2
E02000256,E02000145,1
E02000256,E02000170,1
E02000256,E02000172,1
E02000256,E02000174,1
E02000256,E02000178,2
E02000256,E02000186,3
E02000256,E02000191,2
E02000256,E02000238,1
E02000256,E02000239,1
E02000256,E02000240,3
E02000256,E02000242,3
E02000256,E02000243,4
E02000256,E02000244,13
E02000256,E02000245,2
E02000256,E02000247,5
E02000256,E02000248,6
E02000256,E02000249,14
E02000256,E02000250,20
E02000256,E02000252,19
E02000256,E02000253,9
E02000256,E02000254,2
E02000256,E02000255,54
E02000256,E02000256,115
E02000256,E02000258,9
E02000256,E02000259,16
E02000256,E02000260,2
E02000256,E02000261,11
E02000256,E02000262,16
E02000256,E02000263,3
E02000256,E02000264,12
E02000256,E02000265,57
E02000256,E02000266,8
E02000256,E02000267,13
E02000256,E02000268,23
E02000256,E02000269,40
E02000256,E02000270,25
E02000256,E02000271,7
E02000256,E02000272,7
E02000256,E02000276,16
E02000256,E02000280,1
E02000256,E02000281,1
E02000256,E02000296,2
E02000256,E02000298,1
E02000256,E02000304,4
E02000256,E02000318,1
E02000256,E02000326,1
E02000256,E02000329,8
E02000256,E02000350,2
E02000256,E02000355,2
E02000256,E02000358,1
E02000256,E02000366,1
E02000256,E02000367,2
E02000256,E02000369,1
E02000256,E02000372,1
E02000256,E02000375,2
E02000256,E02000376,5
E02000256,E02000377,5
E02000256,E02000378,2
E02000256,E02000380,3
E02000256,E02000381,2
E02000256,E02000383,2
E02000256,E02000384,2
E02000256,E02000385,3
E02000256,E02000386,3
E02000256,E02000388,4
E02000256,E02000390,2
E02000256,E02000391,1
E02000256,E02000392,1
E02000256,E02000393,4
E02000256,E02000394,1
E02000256,E02000396,2
E02000256,E02000400,1
E02000256,E02000403,1
E02000256,E02000404,1
E02000256,E02000420,1
E02000256,E02000424,1
E02000256,E02000426,1
E02000256,E02000429,2
E02000256,E02000431,3
E02000256,E02000437,4
E02000256,E02000438,1
E02000256,E02000452,3
E02000256,E02000453,1
E02000256,E02000454,2
E02000256,E02000456,1
E02000256,E02000460,1
E02000256,E02000461,3
E02000256,E02000476,2
E02000256,E02000495,1
E02000256,E02000497,3
E02000256,E02000499,4
E02000256,E02000500,1
E02000256,E02000502,4
E02000256,E02000504,2
E02000256,E02000508,9
E02000256,E02000509,3
E02000256,E02000518,2
E02000256,E02000520,1
E02000256,E02000522,3
E02000256,E02000523,5
E02000256,E02000526,17
E02000256,E02000531,12
E02000256,E02000534,1
E02000256,E02000539,2
E02000256,E02000551,1
E02000256,E02000558,1
E02000256,E02000559,2
E02000256,E02000564,2
E02000256,E02000567,1
E02000256,E02000571,1
E02000256,E02000573,6
E02000256,E02000574,2
E02000256,E02000576,2
E02000256,E02000578,2
E02000256,E02000579,2
E02000256,E02000587,3
E02000256,E02000589,1
E02000256,E02000593,2
E02000256,E02000597,1
E02000256,E02000600,1
E02000256,E02000601,2
E02000256,E02000602,1
E02000256,E02000609,1
E02000256,E02000619,1
E02000256,E02000621,1
E02000256,E02000622,2
E02000256,E02000624,1
E02000256,E02000628,2
E02000256,E02000629,2
E02000256,E02000632,2
E02000256,E02000633,2
E02000256,E02000634,2
E02000256,E02000637,2
E02000256,E02000638,3
E02000256,E02000641,2
E02000256,E02000642,1
E02000256,E02000643,1
E02000256,E02000644,1
E02000256,E02000645,1
E02000256,E02000659,2
E02000256,E02000662,1
E02000256,E02000663,1
E02000256,E02000669,1
E02000256,E02000674,1
E02000256,E02000694,1
E02000256,E02000697,1
E02000256,E02000698,2
E02000256,E02000704,1
E02000256,E02000709,1
E02000256,E02000713,2
E02000256,E02000719,1
E02000256,E02000722,1
E02000256,E02000730,2
E02000256,E02000731,3
E02000256,E02000742,1
E02000256,E02000743,2
E02000256,E02000785,1
E02000256,E02000786,1
E02000256,E02000787,3
E02000256,E02000790,2
E02000256,E02000797,3
E02000256,E02000803,2
E02000256,E02000807,1
E02000256,E02000808,1
E02000256,E02000810,4
E02000256,E02000814,1
E02000256,E02000815,1
E02000256,E02000816,2
E02000256,E02000817,2
E02000256,E02000818,2
E02000256,E02000832,3
E02000256,E02000847,1
E02000256,E02000851,4
E02000256,E02000860,1
E02000256,E02000861,3
E02000256,E02000864,2
E02000256,E02000867,1
E02000256,E02000868,1
E02000256,E02000870,1
E02000256,E02000871,1
E02000256,E02000872,1
E02000256,E02000873,1
E02000256,E02000875,1
E02000256,E02000876,3
E02000256,E02000877,4
E02000256,E02000878,1
E02000256,E02000880,1
E02000256,E02000882,1
E02000256,E02000884,1
E02000256,E02000885,1
E02000256,E02000889,1
E02000256,E02000899,1
E02000256,E02000901,2
E02000256,E02000909,1
E02000256,E02000911,2
E02000256,E02000921,1
E02000256,E02000925,2
E02000256,E02000927,1
E02000256,E02000931,5
E02000256,E02000932,1
E02000256,E02000933,1
E02000256,E02000936,3
E02000256,E02000937,2
E02000256,E02000938,2
E02000256,E02000939,1
E02000256,E02000940,1
E02000256,E02000943,1
E02000256,E02000947,1
E02000256,E02000948,1
E02000256,E02000949,1
E02000256,E02000950,1
E02000256,E02000952,1
E02000256,E02000954,2
E02000256,E02000956,4
E02000256,E02000958,1
E02000256,E02000961,2
E02000256,E02000962,4
E02000256,E02000963,2
E02000256,E02000964,4
E02000256,E02000970,1
E02000256,E02000971,1
E02000256,E02000973,5
E02000256,E02000974,5
E02000256,E02000975,1
E02000256,E02000976,3
E02000256,E02001034,2
E02000256,E02001076,3
E02000256,E02001080,1
E02000256,E02001086,1
E02000256,E02001274,1
E02000256,E02001398,2
E02000256,E02001458,1
E02000256,E02001521,1
E02000256,E02001640,1
E02000256,E02001664,1
E02000256,E02001683,2
E02000256,E02001777,1
E02000256,E02001876,2
E02000256,E02001913,1
E02000256,E02001984,1
E02000256,E02001999,2
E02000256,E02002038,1
E02000256,E02002336,1
E02000256,E02002383,2
E02000256,E02002392,3
E02000256,E02002461,1
E02000256,E02002556,1
E02000256,E02002601,1
E02000256,E02002776,1
E02000256,E02002784,2
E02000256,E02002785,1
E02000256,E02002794,2
E02000256,E02002810,1
E02000256,E02002811,2
E02000256,E02002851,1
E02000256,E02002856,1
E02000256,E02002889,1
E02000256,E02002893,4
E02000256,E02002901,1
E02000256,E02002991,3
E02000256,E02002996,4
E02000256,E02002997,2
E02000256,E02003007,1
E02000256,E02003020,1
E02000256,E02003026,6
E02000256,E02003028,3
E02000256,E02003031,1
E02000256,E02003037,1
E02000256,E02003067,1
E02000256,E02003089,1
E02000256,E02003097,2
E02000256,E02003107,1
E02000256,E02003192,1
E02000256,E02003263,4
E02000256,E02003301,2
E02000256,E02003327,1
E02000256,E02003355,2
E02000256,E02003360,1
E02000256,E02003374,1
E02000256,E02003391,1
E02000256,E02003392,2
E02000256,E02003398,1
E02000256,E02003402,1
E02000256,E02003415,1
E02000256,E02003417,1
E02000256,E02003423,1
E02000256,E02003425,13
E02000256,E02003427,1
E02000256,E02003431,4
E02000256,E02003432,1
E02000256,E02003434,2
E02000256,E02003438,1
E02000256,E02003439,1
E02000256,E02003492,5
E02000256,E02003496,1
E02000256,E02003501,1
E02000256,E02003506,5
E02000256,E02003511,3
E02000256,E02003513,1
E02000256,E02003557,1
E02000256,E02003570,1
E02000256,E02003627,7
E02000256,E02003637,2
E02000256,E02003658,2
E02000256,E02003673,1
E02000256,E02003681,2
E02000256,E02003686,1
E02000256,E02003688,3
E02000256,E02003692,4
E02000256,E02003696,1
E02000256,E02003702,1
E02000256,E02003703,5
E02000256,E02003704,2
E02000256,E02003708,1
E02000256,E02003710,3
E02000256,E02003723,6
E02000256,E02003724,1
E02000256,E02003727,2
E02000256,E02003761,1
E02000256,E02003781,1
E02000256,E02003801,1
E02000256,E02003862,2
E02000256,E02003914,3
E02000256,E02003954,2
E02000256,E02004119,1
E02000256,E02004228,3
E02000256,E02004275,2
E02000256,E02004295,1
E02000256,E02004314,1
E02000256,E02004354,1
E02000256,E02004381,1
E02000256,E02004407,1
E02000256,E02004415,1
E02000256,E02004467,2
E02000256,E02004470,3
E02000256,E02004473,1
E02000256,E02004610,2
E02000256,E02004620,1
E02000256,E02004640,3
E02000256,E02004648,1
E02000256,E02004691,1
E02000256,E02004693,1
E02000256,E02004751,2
E02000256,E02004752,1
E02000256,E02004775,1
E02000256,E02004808,2
E02000256,E02004817,2
E02000256,E02004861,4
E02000256,E02004890,2
E02000256,E02004914,2
E02000256,E02004925,2
E02000256,E02004931,1
E02000256,E02004942,2
E02000256,E02004956,1
E02000256,E02004958,4
E02000256,E02004972,2
E02000256,E02004974,1
E02000256,E02004980,3
E02000256,E02004982,2
E02000256,E02004983,2
E02000256,E02005021,1
E02000256,E02005022,1
E02000256,E02005069,2
E02000256,E02005088,2
E02000256,E02005097,5
E02000256,E02005133,2
E02000256,E02005134,1
E02000256,E02005250,1
E02000256,E02005398,3
E02000256,E02005439,1
E02000256,E02005476,2
E02000256,E02005574,1
E02000256,E02005586,1
E02000256,E02005589,1
E02000256,E02005641,1
E02000256,E02005672,1
E02000256,E02005695,1
E02000256,E02005779,1
E02000256,E02005791,1
E02000256,E02005862,1
E02000256,E02005871,1
E02000256,E02005910,1
E02000256,E02005926,4
E02000256,E02005937,2
E02000256,E02005945,1
E02000256,E02005947,2
E02000256,E02005958,2
E02000256,E02005960,1
E02000256,E02005965,2
E02000256,E02005968,1
E02000256,E02005974,2
E02000256,E02005975,1
E02000256,E02005977,1
E02000256,E02005996,1
E02000256,E02006067,2
E02000256,E02006169,3
E02000256,E02006182,1
E02000256,E02006201,1
E02000256,E02006297,1
E02000256,E02006317,1
E02000256,E02006320,1
E02000256,E02006330,1
E02000256,E02006332,1
E02000256,E02006333,1
E02000256,E02006348,5
E02000256,E02006356,1
E02000256,E02006358,1
E02000256,E02006362,2
E02000256,E02006365,1
E02000256,E02006366,3
E02000256,E02006386,1
E02000256,E02006387,3
E02000256,E02006389,1
E02000256,E02006393,2
E02000256,E02006394,1
E02000256,E02006402,2
E02000256,E02006403,1
E02000256,E02006405,2
E02000256,E02006411,1
E02000256,E02006415,2
E02000256,E02006417,1
E02000256,E02006451,1
E02000256,E02006465,1
E02000256,E02006486,1
E02000256,E02006493,1
E02000256,E02006523,3
E02000256,E02006530,1
E02000256,E02006531,1
E02000256,E02006550,2
E02000256,E02006578,3
E02000256,E02006579,1
E02000256,E02006594,2
E02000256,E02006614,2
E02000256,E02006630,1
E02000256,E02006737,1
E02000256,E02006791,4
E02000256,E02006792,5
E02000256,E02006802,1
E02000256,E02006840,1
E02000256,E02006861,3
E02000256,E02006875,1
E02000256,E02006882,1
E02000256,E02006897,1
E02000256,E02006899,1
E02000256,E02006922,1
E02000256,E02006925,1
E02000256,E02006927,1
E02000256,E02006932,2
E02000256,E02006939,1
E02000256,E02006940,2
E02000256,E02006950,2
E02000256,E02006959,1
E02000256,E02006962,1
E02000256,E02006966,1
E02000256,E02006968,42
E02000256,E02006969,45
E02000256,E02006972,2
E02000256,E02006973,13
E02000256,E02006987,1
E02000256,E02006991,1
E02000256,E02006994,1
E02000256,E02006996,3
E02000256,E02006997,2
E02000256,E02007002,2
E02000256,E02007006,3
E02000256,E02007012,4
E02000256,E02007016,2
E02000256,E02007066,3
E02000256,E02007082,1
E02000256,E02007099,3
E02000256,E02007102,1
E02000256,E02007112,1
E02000256,E02007115,3
E02000256,W02000009,2
E02000256,W02000050,1
E02000256,W02000191,1
E02000256,W02000192,1
E02000256,W02000208,1
E02000256,W02000241,1
E02000256,W02000282,1
E02000256,W02000370,1
E02000256,W02000390,1
E02000256,W02000391,1
E02000256,W02000398,3
E02000258,E02000016,3
E02000258,E02000031,1
E02000258,E02000046,2
E02000258,E02000054,4
E02000258,E02000056,1
E02000258,E02000057,1
E02000258,E02000059,1
E02000258,E02000061,1
E02000258,E02000064,1
E02000258,E02000088,1
E02000258,E02000092,2
E02000258,E02000094,1
E02000258,E02000105,2
E02000258,E02000110,5
E02000258,E02000114,1
E02000258,E02000118,2
E02000258,E02000119,9
E02000258,E02000120,4
E02000258,E02000121,3
E02000258,E02000123,1
E02000258,E02000124,1
E02000258,E02000125,2
E02000258,E02000126,1
E02000258,E02000134,1
E02000258,E02000167,1
E02000258,E02000170,5
E02000258,E02000174,3
E02000258,E02000175,1
E02000258,E02000180,1
E02000258,E02000185,3
E02000258,E02000191,2
E02000258,E02000192,1
E02000258,E02000222,1
E02000258,E02000238,5
E02000258,E02000241,3
E02000258,E02000242,13
E02000258,E02000243,1
E02000258,E02000244,1
E02000258,E02000245,2
E02000258,E02000246,1
E02000258,E02000247,3
E02000258,E02000248,11
E02000258,E02000249,6
E02000258,E02000250,9
E02000258,E02000252,45
E02000258,E02000253,7
E02000258,E02000254,2
E02000258,E02000255,9
E02000258,E02000256,2
E02000258,E02000258,38
E02000258,E02000259,3
E02000258,E02000260,2
E02000258,E02000261,23
E02000258,E02000262,42
E02000258,E02000264,37
E02000258,E02000265,6
E02000258,E02000266,7
E02000258,E02000267,1
E02000258,E02000268,12
E02000258,E02000270,13
E02000258,E02000271,10
E02000258,E02000272,5
E02000258,E02000276,5
E02000258,E02000291,2
E02000258,E02000311,2
E02000258,E02000319,4
E02000258,E02000327,1
E02000258,E02000329,2
E02000258,E02000348,1
E02000258,E02000356,1
E02000258,E02000358,1
E02000258,E02000359,1
E02000258,E02000370,3
E02000258,E02000372,4
E02000258,E02000373,2
E02000258,E02000374,3
E02000258,E02000376,11
E02000258,E02000377,5
E02000258,E02000378,6
E02000258,E02000379,2
E02000258,E02000380,3
E02000258,E02000383,7
E02000258,E02000384,1
E02000258,E02000386,3
E02000258,E02000389,6
E02000258,E02000391,3
E02000258,E02000392,3
E02000258,E02000393,1
E02000258,E02000394,1
E02000258,E02000395,1
E02000258,E02000396,1
E02000258,E02000409,1
E02000258,E02000411,2
E02000258,E02000412,1
E02000258,E02000416,1
E02000258,E02000427,2
E02000258,E02000429,1
E02000258,E02000430,1
E02000258,E02000433,1
E02000258,E02000455,4
E02000258,E02000459,1
E02000258,E02000461,2
E02000258,E02000462,1
E02000258,E02000500,2
E02000258,E02000503,1
E02000258,E02000504,3
E02000258,E02000506,4
E02000258,E02000508,10
E02000258,E02000526,5
E02000258,E02000531,2
E02000258,E02000533,4
E02000258,E02000534,3
E02000258,E02000536,3
E02000258,E02000537,6
E02000258,E02000539,10
E02000258,E02000540,2
E02000258,E02000543,3
E02000258,E02000545,24
E02000258,E02000546,1
E02000258,E02000547,1
E02000258,E02000548,2
E02000258,E02000550,2
E02000258,E02000551,1
E02000258,E02000556,2
E02000258,E02000559,1
E02000258,E02000566,1
E02000258,E02000570,1
E02000258,E02000577,2
E02000258,E02000579,2
E02000258,E02000580,3
E02000258,E02000581,2
E02000258,E02000583,1
E02000258,E02000587,1
E02000258,E02000589,1
E02000258,E02000590,2
E02000258,E02000593,2
E02000258,E02000598,1
E02000258,E02000600,1
E02000258,E02000606,1
E02000258,E02000613,2
E02000258,E02000619,1
E02000258,E02000620,1
E02000258,E02000622,1
E02000258,E02000623,1
E02000258,E02000624,1
E02000258,E02000625,3
E02000258,E02000627,1
E02000258,E02000628,1
E02000258,E02000641,1
E02000258,E02000645,1
E02000258,E02000646,1
E02000258,E02000653,1
E02000258,E02000655,2
E02000258,E02000663,2
E02000258,E02000709,1
E02000258,E02000744,1
E02000258,E02000784,2
E02000258,E02000785,1
E02000258,E02000787,1
E02000258,E02000788,1
E02000258,E02000796,1
E02000258,E02000810,1
E02000258,E02000812,1
E02000258,E02000814,1
E02000258,E02000818,1
E02000258,E02000832,4
E02000258,E02000833,1
E02000258,E02000861,2
E02000258,E02000868,2
E02000258,E02000870,1
E02000258,E02000873,3
E02000258,E02000874,1
E02000258,E02000876,1
E02000258,E02000878,2
E02000258,E02000879,1
E02000258,E02000883,1
E02000258,E02000902,1
E02000258,E02000908,1
E02000258,E02000919,2
E02000258,E02000923,1
E02000258,E02000925,1
E02000258,E02000926,1
E02000258,E02000929,1
E02000258,E02000931,1
E02000258,E02000932,1
E02000258,E02000933,1
E02000258,E02000934,2
E02000258,E02000938,1
E02000258,E02000957,1
E02000258,E02000959,7
E02000258,E02000960,1
E02000258,E02000964,2
E02000258,E02000965,2
E02000258,E02000970,2
E02000258,E02000971,1
E02000258,E02000972,1
E02000258,E02000973,1
E02000258,E02000974,1
E02000258,E02000975,2
E02000258,E02000977,4
E02000258,E02000979,1
E02000258,E02000980,6
E02000258,E02000990,2
E02000258,E02001082,1
E02000258,E02001214,1
E02000258,E02001283,1
E02000258,E02001388,1
E02000258,E02001530,1
E02000258,E02001572,2
E02000258,E02001614,1
E02000258,E02001688,2
E02000258,E02001720,2
E02000258,E02001767,2
E02000258,E02001882,2
E02000258,E02001909,1
E02000258,E02001926,1
E02000258,E02001974,2
E02000258,E02001984,1
E02000258,E02002040,1
E02000258,E02002500,1
E02000258,E02002628,1
E02000258,E02002634,2
E02000258,E02002685,1
E02000258,E02002784,2
E02000258,E02002855,2
E02000258,E02002890,1
E02000258,E02002893,2
E02000258,E02002993,3
E02000258,E02003006,1
E02000258,E02003027,4
E02000258,E02003053,1
E02000258,E02003116,1
E02000258,E02003149,1
E02000258,E02003196,1
E02000258,E02003243,3
E02000258,E02003353,3
E02000258,E02003400,1
E02000258,E02003415,1
E02000258,E02003424,1
E02000258,E02003430,4
E02000258,E02003447,2
E02000258,E02003492,1
E02000258,E02003505,1
E02000258,E02003512,1
E02000258,E02003514,2
E02000258,E02003517,1
E02000258,E02003519,3
E02000258,E02003520,1
E02000258,E02003542,1
E02000258,E02003543,1
E02000258,E02003545,2
E02000258,E02003547,1
E02000258,E02003597,1
E02000258,E02003632,2
E02000258,E02003650,1
E02000258,E02003678,1
E02000258,E02003681,2
E02000258,E02003696,1
E02000258,E02003705,2
E02000258,E02003713,3
E02000258,E02003723,2
E02000258,E02003725,3
E02000258,E02003915,1
E02000258,E02003930,3
E02000258,E02004048,2
E02000258,E02004227,3
E02000258,E02004269,2
E02000258,E02004314,2
E02000258,E02004364,1
E02000258,E02004375,2
E02000258,E02004421,1
E02000258,E02004445,1
E02000258,E02004547,3
E02000258,E02004621,3
E02000258,E02004699,1
E02000258,E02004754,1
E02000258,E02004783,1
E02000258,E02004814,1
E02000258,E02004836,1
E02000258,E02004873,2
E02000258,E02004924,2
E02000258,E02004926,2
E02000258,E02004927,3
E02000258,E02004945,1
E02000258,E02004968,1
E02000258,E02004969,1
E02000258,E02004974,1
E02000258,E02004976,1
E02000258,E02004978,1
E02000258,E02005005,1
E02000258,E02005010,3
E02000258,E02005019,3
E02000258,E02005023,5
E02000258,E02005025,1
E02000258,E02005042,1
E02000258,E02005078,2
E02000258,E02005124,1
E02000258,E02005168,1
E02000258,E02005170,1
E02000258,E02005347,2
E02000258,E02005351,1
E02000258,E02005383,1
E02000258,E02005412,1
E02000258,E02005528,1
E02000258,E02005596,1
E02000258,E02005610,3
E02000258,E02005629,3
E02000258,E02005775,2
E02000258,E02005800,1
E02000258,E02005947,1
E02000258,E02005955,1
E02000258,E02005960,4
E02000258,E02005984,3
E02000258,E02006053,1
E02000258,E02006056,4
E02000258,E02006069,1
E02000258,E02006116,1
E02000258,E02006236,1
E02000258,E02006295,1
E02000258,E02006320,3
E02000258,E02006338,1
E02000258,E02006342,4
E02000258,E02006347,2
E02000258,E02006385,1
E02000258,E02006394,3
E02000258,E02006396,4
E02000258,E02006399,2
E02000258,E02006403,4
E02000258,E02006406,1
E02000258,E02006456,1
E02000258,E02006463,1
E02000258,E02006512,1
E02000258,E02006523,1
E02000258,E02006531,1
E02000258,E02006618,4
E02000258,E02006677,2
E02000258,E02006684,1
E02000258,E02006754,1
E02000258,E02006791,3
E02000258,E02006792,7
E02000258,E02006853,1
E02000258,E02006861,2
E02000258,E02006886,5
E02000258,E02006887,3
E02000258,E02006888,1
E02000258,E02006895,1
E02000258,E02006914,5
E02000258,E02006930,1
E02000258,E02006951,1
E02000258,E02006955,1
E02000258,E02006968,42
E02000258,E02006969,8
E02000258,E02006993,1
E02000258,E02006999,1
E02000258,E02007082,1
E02000258,E02007114,1
E02000258,E02007115,1
E02000258,W02000122,1
E02000258,W02000146,1
E02000258,W02000180,3
E02000258,W02000241,2
E02000258,W02000327,1
E02000258,W02000342,2
E02000258,W02000423,1
E02000259,E02000047,4
E02000259,E02000050,1
E02000259,E02000099,1
E02000259,E02000105,1
E02000259,E02000110,2
E02000259,E02000111,1
E02000259,E02000113,1
E02000259,E02000117,2
E02000259,E02000120,2
E02000259,E02000161,1
E02000259,E02000175,1
E02000259,E02000176,1
E02000259,E02000186,1
E02000259,E02000195,1
E02000259,E02000238,7
E02000259,E02000239,6
E02000259,E02000240,5
E02000259,E02000241,1
E02000259,E02000243,7
E02000259,E02000244,3
E02000259,E02000245,7
E02000259,E02000246,4
E02000259,E02000247,9
E02000259,E02000248,3
E02000259,E02000249,13
E02000259,E02000251,6
E02000259,E02000252,10
E02000259,E02000253,27
E02000259,E02000254,6
E02000259,E02000255,26
E02000259,E02000256,17
E02000259,E02000258,1
E02000259,E02000259,25
E02000259,E02000260,1
E02000259,E02000261,3
E02000259,E02000262,1
E02000259,E02000263,1
E02000259,E02000264,2
E02000259,E02000265,23
E02000259,E02000266,14
E02000259,E02000267,46
E02000259,E02000268,5
E02000259,E02000269,22
E02000259,E02000270,8
E02000259,E02000272,2
E02000259,E02000276,5
E02000259,E02000281,1
E02000259,E02000290,1
E02000259,E02000334,1
E02000259,E02000352,1
E02000259,E02000354,4
E02000259,E02000372,1
E02000259,E02000373,1
E02000259,E02000377,2
E02000259,E02000379,3
E02000259,E02000381,2
E02000259,E02000384,5
E02000259,E02000385,2
E02000259,E02000406,1
E02000259,E02000410,3
E02000259,E02000423,1
E02000259,E02000434,2
E02000259,E02000459,3
E02000259,E02000461,2
E02000259,E02000496,1
E02000259,E02000497,2
E02000259,E02000502,4
E02000259,E02000508,5
E02000259,E02000510,3
E02000259,E02000511,4
E02000259,E02000513,2
E02000259,E02000514,4
E02000259,E02000515,6
E02000259,E02000517,1
E02000259,E02000522,2
E02000259,E02000523,3
E02000259,E02000524,1
E02000259,E02000526,1
E02000259,E02000529,24
E02000259,E02000531,7
E02000259,E02000532,1
E02000259,E02000533,4
E02000259,E02000534,1
E02000259,E02000539,4
E02000259,E02000540,4
E02000259,E02000545,2
E02000259,E02000546,3
E02000259,E02000547,1
E02000259,E02000549,1
E02000259,E02000553,1
E02000259,E02000555,1
E02000259,E02000573,1
E02000259,E02000579,2
E02000259,E02000586,2
E02000259,E02000606,1
E02000259,E02000610,2
E02000259,E02000621,1
E02000259,E02000623,1
E02000259,E02000632,2
E02000259,E02000643,1
E02000259,E02000644,1
E02000259,E02000657,1
E02000259,E02000747,1
E02000259,E02000763,3
E02000259,E02000787,1
E02000259,E02000791,3
E02000259,E02000807,1
E02000259,E02000812,1
E02000259,E02000818,1
E02000259,E02000821,2
E02000259,E02000828,1
E02000259,E02000873,2
E02000259,E02000874,1
E02000259,E02000875,1
E02000259,E02000877,1
E02000259,E02000889,1
E02000259,E02000894,1
E02000259,E02000915,1
E02000259,E02000921,3
E02000259,E02000930,3
E02000259,E02000941,1
E02000259,E02000948,1
E02000259,E02000951,1
E02000259,E02000960,10
E02000259,E02000966,1
E02000259,E02000975,2
E02000259,E02000979,1
E02000259,E02000981,2
E02000259,E02001048,2
E02000259,E02001070,2
E02000259,E02001072,1
E02000259,E02001492,2
E02000259,E02001648,2
E02000259,E02001650,1
E02000259,E02001878,6
E02000259,E02001905,2
E02000259,E02001922,2
E02000259,E02002026,1
E02000259,E02002373,1
E02000259,E02002383,1
E02000259,E02002756,1
E02000259,E02002849,3
E02000259,E02002890,2
E02000259,E02002895,1
E02000259,E02002960,3
E02000259,E02002991,1
E02000259,E02002996,1
E02000259,E02003090,1
E02000259,E02003107,1
E02000259,E02003177,4
E02000259,E02003188,2
E02000259,E02003262,1
E02000259,E02003277,7
E02000259,E02003322,2
E02000259,E02003352,4
E02000259,E02003414,2
E02000259,E02003416,1
E02000259,E02003417,2
E02000259,E02003426,4
E02000259,E02003435,2
E02000259,E02003438,1
E02000259,E02003447,1
E02000259,E02003465,1
E02000259,E02003468,2
E02000259,E02003500,2
E02000259,E02003508,1
E02000259,E02003519,2
E02000259,E02003549,1
E02000259,E02003551,1
E02000259,E02003564,1
E02000259,E02003571,1
E02000259,E02003652,1
E02000259,E02003666,2
E02000259,E02003683,4
E02000259,E02003686,1
E02000259,E02003687,4
E02000259,E02003688,2
E02000259,E02003698,4
E02000259,E02003701,4
E02000259,E02003706,1
E02000259,E02003725,1
E02000259,E02003786,2
E02000259,E02003810,3
E02000259,E02003982,1
E02000259,E02004025,1
E02000259,E02004062,1
E02000259,E02004149,1
E02000259,E02004192,1
E02000259,E02004233,1
E02000259,E02004275,2
E02000259,E02004282,1
E02000259,E02004314,1
E02000259,E02004390,2
E02000259,E02004528,1
E02000259,E02004545,1
E02000259,E02004606,1
E02000259,E02004685,1
E02000259,E02004852,1
E02000259,E02004932,4
E02000259,E02004951,2
E02000259,E02004964,2
E02000259,E02004976,3
E02000259,E02005022,1
E02000259,E02005025,3
E02000259,E02005049,1
E02000259,E02005154,4
E02000259,E02005237,1
E02000259,E02005269,2
E02000259,E02005368,1
E02000259,E02005595,1
E02000259,E02005670,1
E02000259,E02005676,1
E02000259,E02005910,1
E02000259,E02005942,1
E02000259,E02005947,1
E02000259,E02005972,4
E02000259,E02005999,3
E02000259,E02006000,1
E02000259,E02006002,2
E02000259,E02006245,4
E02000259,E02006358,2
E02000259,E02006361,2
E02000259,E02006394,2
E02000259,E02006398,1
E02000259,E02006402,1
E02000259,E02006416,1
E02000259,E02006423,1
E02000259,E02006513,5
E02000259,E02006613,1
E02000259,E02006791,2
E02000259,E02006800,4
E02000259,E02006849,1
E02000259,E02006851,1
E02000259,E02006852,1
E02000259,E02006859,4
E02000259,E02006875,2
E02000259,E02006887,1
E02000259,E02006906,2
E02000259,E02006932,1
E02000259,E02006952,3
E02000259,E02006954,1
E02000259,E02006968,7
E02000259,E02006969,3
E02000259,E02006970,7
E02000259,E02006972,5
E02000259,E02006973,4
E02000259,E02007082,4
E02000259,E02007084,4
E02000259,E02007110,1
E02000259,E02007115,1
E02000259,W02000027,1
E02000259,W02000107,1
E02000259,W02000241,1
E02000259,W02000342,1
E02000259,W02000396,1
E02000259,W02000422,1
E02000260,E02000251,29
E02000260,E02000252,1
E02000260,E02000253,3
E02000260,E02000254,51
E02000260,E02000255,2
E02000260,E02000256,2
E02000260,E02000259,3
E02000261,E02000250,5
E02000261,E02000251,2
E02000261,E02000252,44
E02000261,E02000253,5
E02000261,E02000255,11
E02000261,E02000256,12
E02000261,E02000258,28
