from,to,value
E02000637,E02000830,9
E02000637,E02000831,16
E02000637,E02000832,4
E02000637,E02000833,9
E02000637,E02000834,9
E02000637,E02000835,1
E02000637,E02000836,8
E02000637,E02000837,17
E02000637,E02000838,8
E02000637,E02000839,4
E02000637,E02000843,1
E02000637,E02000846,1
E02000637,E02000851,3
E02000637,E02000855,1
E02000637,E02000859,1
E02000637,E02000861,1
E02000637,E02000864,4
E02000637,E02000865,3
E02000637,E02000866,4
E02000637,E02000867,4
E02000637,E02000869,5
E02000637,E02000872,1
E02000637,E02000873,1
E02000637,E02000874,2
E02000637,E02000877,3
E02000637,E02000878,3
E02000637,E02000880,1
E02000637,E02000881,2
E02000637,E02000883,1
E02000637,E02000884,1
E02000637,E02000886,2
E02000637,E02000887,1
E02000637,E02000888,1
E02000637,E02000889,3
E02000637,E02000901,1
E02000637,E02000906,1
E02000637,E02000908,2
E02000637,E02000909,1
E02000637,E02000910,1
E02000637,E02000911,1
E02000637,E02000912,1
E02000637,E02000914,2
E02000637,E02000915,1
E02000637,E02000917,2
E02000637,E02000921,2
E02000637,E02000922,1
E02000637,E02000925,6
E02000637,E02000926,3
E02000637,E02000927,6
E02000637,E02000928,4
E02000637,E02000929,1
E02000637,E02000930,3
E02000637,E02000931,3
E02000637,E02000932,4
E02000637,E02000936,2
E02000637,E02000938,1
E02000637,E02000939,2
E02000637,E02000940,4
E02000637,E02000942,1
E02000637,E02000943,5
E02000637,E02000944,1
E02000637,E02000945,3
E02000637,E02000946,5
E02000637,E02000947,3
E02000637,E02000948,20
E02000637,E02000949,3
E02000637,E02000951,8
E02000637,E02000952,4
E02000637,E02000953,4
E02000637,E02000954,5
E02000637,E02000955,6
E02000637,E02000956,9
E02000637,E02000957,10
E02000637,E02000958,7
E02000637,E02000959,1
E02000637,E02000961,1
E02000637,E02000964,1
E02000637,E02000965,1
E02000637,E02000966,3
E02000637,E02000967,1
E02000637,E02000969,1
E02000637,E02000970,1
E02000637,E02000973,2
E02000637,E02000974,1
E02000637,E02000976,1
E02000637,E02000978,1
E02000637,E02000980,2
E02000637,E02000981,1
E02000637,E02000982,1
E02000637,E02001068,1
E02000637,E02001076,1
E02000637,E02001084,2
E02000637,E02001226,1
E02000637,E02001274,1
E02000637,E02001378,1
E02000637,E02001383,1
E02000637,E02001394,1
E02000637,E02001398,3
E02000637,E02001522,1
E02000637,E02001547,1
E02000637,E02001637,1
E02000637,E02001646,1
E02000637,E02001650,1
E02000637,E02001654,1
E02000637,E02001712,2
E02000637,E02001876,3
E02000637,E02001922,1
E02000637,E02001988,2
E02000637,E02001999,1
E02000637,E02002109,2
E02000637,E02002139,1
E02000637,E02002349,2
E02000637,E02002358,1
E02000637,E02002371,1
E02000637,E02002383,2
E02000637,E02002384,1
E02000637,E02002483,1
E02000637,E02002780,2
E02000637,E02002858,1
E02000637,E02002874,1
E02000637,E02002885,1
E02000637,E02002896,2
E02000637,E02002915,2
E02000637,E02002920,1
E02000637,E02002922,1
E02000637,E02002991,1
E02000637,E02002996,2
E02000637,E02003000,1
E02000637,E02003003,1
E02000637,E02003007,1
E02000637,E02003011,1
E02000637,E02003015,2
E02000637,E02003023,2
E02000637,E02003028,3
E02000637,E02003032,2
E02000637,E02003045,1
E02000637,E02003047,2
E02000637,E02003137,2
E02000637,E02003157,1
E02000637,E02003171,1
E02000637,E02003192,2
E02000637,E02003206,2
E02000637,E02003208,1
E02000637,E02003261,1
E02000637,E02003285,1
E02000637,E02003290,1
E02000637,E02003322,1
E02000637,E02003330,2
E02000637,E02003374,2
E02000637,E02003396,2
E02000637,E02003402,4
E02000637,E02003419,2
E02000637,E02003421,1
E02000637,E02003434,1
E02000637,E02003437,1
E02000637,E02003438,2
E02000637,E02003462,1
E02000637,E02003492,2
E02000637,E02003504,1
E02000637,E02003505,4
E02000637,E02003507,1
E02000637,E02003508,1
E02000637,E02003512,3
E02000637,E02003517,1
E02000637,E02003520,1
E02000637,E02003545,2
E02000637,E02003548,1
E02000637,E02003639,1
E02000637,E02003665,1
E02000637,E02003672,2
E02000637,E02003674,1
E02000637,E02003676,3
E02000637,E02003681,1
E02000637,E02003685,2
E02000637,E02003688,3
E02000637,E02003710,1
E02000637,E02003711,2
E02000637,E02003713,1
E02000637,E02003714,5
E02000637,E02003720,1
E02000637,E02003721,2
E02000637,E02003722,3
E02000637,E02003802,1
E02000637,E02003819,1
E02000637,E02003926,1
E02000637,E02003939,1
E02000637,E02003963,2
E02000637,E02004025,1
E02000637,E02004098,1
E02000637,E02004190,4
E02000637,E02004197,1
E02000637,E02004314,2
E02000637,E02004374,2
E02000637,E02004375,1
E02000637,E02004376,1
E02000637,E02004377,1
E02000637,E02004378,6
E02000637,E02004393,2
E02000637,E02004407,5
E02000637,E02004410,1
E02000637,E02004415,1
E02000637,E02004416,2
E02000637,E02004439,2
E02000637,E02004456,2
E02000637,E02004459,1
E02000637,E02004468,2
E02000637,E02004471,1
E02000637,E02004526,1
E02000637,E02004544,2
E02000637,E02004576,2
E02000637,E02004592,2
E02000637,E02004615,4
E02000637,E02004619,1
E02000637,E02004654,1
E02000637,E02004672,1
E02000637,E02004697,4
E02000637,E02004699,1
E02000637,E02004703,1
E02000637,E02004760,1
E02000637,E02004775,1
E02000637,E02004785,1
E02000637,E02004812,2
E02000637,E02004814,2
E02000637,E02004825,1
E02000637,E02004829,1
E02000637,E02004834,1
E02000637,E02004859,1
E02000637,E02004872,1
E02000637,E02004915,1
E02000637,E02004920,1
E02000637,E02004923,1
E02000637,E02004925,1
E02000637,E02004926,4
E02000637,E02004934,1
E02000637,E02004937,1
E02000637,E02004940,2
E02000637,E02004942,1
E02000637,E02004949,1
E02000637,E02004956,1
E02000637,E02004961,2
E02000637,E02004976,2
E02000637,E02004994,1
E02000637,E02005017,2
E02000637,E02005018,1
E02000637,E02005019,1
E02000637,E02005022,1
E02000637,E02005034,2
E02000637,E02005071,1
E02000637,E02005084,3
E02000637,E02005096,7
E02000637,E02005109,3
E02000637,E02005111,1
E02000637,E02005135,1
E02000637,E02005169,1
E02000637,E02005173,2
E02000637,E02005210,1
E02000637,E02005239,1
E02000637,E02005254,1
E02000637,E02005308,1
E02000637,E02005327,1
E02000637,E02005356,1
E02000637,E02005360,1
E02000637,E02005375,1
E02000637,E02005491,1
E02000637,E02005503,1
E02000637,E02005553,1
E02000637,E02005567,1
E02000637,E02005581,2
E02000637,E02005593,2
E02000637,E02005605,1
E02000637,E02005647,2
E02000637,E02005685,1
E02000637,E02005742,1
E02000637,E02005759,3
E02000637,E02005778,1
E02000637,E02005780,1
E02000637,E02005817,1
E02000637,E02005895,1
E02000637,E02005931,2
E02000637,E02005953,1
E02000637,E02005963,2
E02000637,E02005972,1
E02000637,E02005976,1
E02000637,E02005980,2
E02000637,E02005991,1
E02000637,E02005995,4
E02000637,E02005996,1
E02000637,E02005999,2
E02000637,E02006003,1
E02000637,E02006039,1
E02000637,E02006054,1
E02000637,E02006055,2
E02000637,E02006056,2
E02000637,E02006076,4
E02000637,E02006089,1
E02000637,E02006091,1
E02000637,E02006281,1
E02000637,E02006286,1
E02000637,E02006288,1
E02000637,E02006289,1
E02000637,E02006293,1
E02000637,E02006294,4
E02000637,E02006310,1
E02000637,E02006322,2
E02000637,E02006324,1
E02000637,E02006327,6
E02000637,E02006328,2
E02000637,E02006331,2
E02000637,E02006334,1
E02000637,E02006341,2
E02000637,E02006342,3
E02000637,E02006344,1
E02000637,E02006345,2
E02000637,E02006354,1
E02000637,E02006359,2
E02000637,E02006360,1
E02000637,E02006378,1
E02000637,E02006386,2
E02000637,E02006388,2
E02000637,E02006393,1
E02000637,E02006413,2
E02000637,E02006427,2
E02000637,E02006431,3
E02000637,E02006433,2
E02000637,E02006442,3
E02000637,E02006444,6
E02000637,E02006450,1
E02000637,E02006458,2
E02000637,E02006472,1
E02000637,E02006518,2
E02000637,E02006528,1
E02000637,E02006542,1
E02000637,E02006604,2
E02000637,E02006618,2
E02000637,E02006619,5
E02000637,E02006631,2
E02000637,E02006640,1
E02000637,E02006669,1
E02000637,E02006713,2
E02000637,E02006723,1
E02000637,E02006772,1
E02000637,E02006783,1
E02000637,E02006789,2
E02000637,E02006792,2
E02000637,E02006801,2
E02000637,E02006802,3
E02000637,E02006823,1
E02000637,E02006837,2
E02000637,E02006851,2
E02000637,E02006853,2
E02000637,E02006856,2
E02000637,E02006861,1
E02000637,E02006862,1
E02000637,E02006886,1
E02000637,E02006899,1
E02000637,E02006902,3
E02000637,E02006912,1
E02000637,E02006914,3
E02000637,E02006918,2
E02000637,E02006931,1
E02000637,E02006941,2
E02000637,E02006942,3
E02000637,E02006962,1
E02000637,E02006969,1
E02000637,E02006978,1
E02000637,E02006987,3
E02000637,E02006988,1
E02000637,E02006991,1
E02000637,E02006995,1
E02000637,E02006997,1
E02000637,E02006999,1
E02000637,E02007009,1
E02000637,E02007016,1
E02000637,E02007083,4
E02000637,E02007084,6
E02000637,E02007093,1
E02000637,E02007108,2
E02000637,E02007109,4
E02000637,E02007112,3
E02000637,E02007115,1
E02000637,E02007116,1
E02000637,W02000020,1
E02000637,W02000061,1
E02000637,W02000108,2
E02000637,W02000113,1
E02000637,W02000168,4
E02000637,W02000314,1
E02000637,W02000347,1
E02000637,W02000386,1
E02000637,W02000392,1
E02000637,W02000398,1
E02000637,W02000400,1
E02000637,W02000414,1
E02000637,W02000418,1
E02000638,E02000025,1
E02000638,E02000029,1
E02000638,E02000032,1
E02000638,E02000042,3
E02000638,E02000047,1
E02000638,E02000054,1
E02000638,E02000057,1
E02000638,E02000072,1
E02000638,E02000082,2
E02000638,E02000090,1
E02000638,E02000093,1
E02000638,E02000102,1
E02000638,E02000106,3
E02000638,E02000107,1
E02000638,E02000110,1
E02000638,E02000112,2
E02000638,E02000113,1
E02000638,E02000115,1
E02000638,E02000116,2
E02000638,E02000122,4
E02000638,E02000123,1
E02000638,E02000124,2
E02000638,E02000125,2
E02000638,E02000126,1
E02000638,E02000127,1
E02000638,E02000130,1
E02000638,E02000131,2
E02000638,E02000132,4
E02000638,E02000139,6
E02000638,E02000140,1
E02000638,E02000141,1
E02000638,E02000148,1
E02000638,E02000150,1
E02000638,E02000158,1
E02000638,E02000165,2
E02000638,E02000168,4
E02000638,E02000170,3
E02000638,E02000173,2
E02000638,E02000174,2
E02000638,E02000176,3
E02000638,E02000177,1
E02000638,E02000178,2
E02000638,E02000179,1
E02000638,E02000180,1
E02000638,E02000181,1
E02000638,E02000183,2
E02000638,E02000184,1
E02000638,E02000186,1
E02000638,E02000188,1
E02000638,E02000192,3
E02000638,E02000194,6
E02000638,E02000195,9
E02000638,E02000196,3
E02000638,E02000197,6
E02000638,E02000198,2
E02000638,E02000199,2
E02000638,E02000200,3
E02000638,E02000202,3
E02000638,E02000203,14
E02000638,E02000206,1
E02000638,E02000208,2
E02000638,E02000209,2
E02000638,E02000212,1
E02000638,E02000214,4
E02000638,E02000215,3
E02000638,E02000217,2
E02000638,E02000221,7
E02000638,E02000226,2
E02000638,E02000230,2
E02000638,E02000234,1
E02000638,E02000235,1
E02000638,E02000236,6
E02000638,E02000245,1
E02000638,E02000252,1
E02000638,E02000255,1
E02000638,E02000259,1
E02000638,E02000261,1
E02000638,E02000262,4
E02000638,E02000264,2
E02000638,E02000290,1
E02000638,E02000300,1
E02000638,E02000314,26
E02000638,E02000315,1
E02000638,E02000323,2
E02000638,E02000327,1
E02000638,E02000340,1
E02000638,E02000351,2
E02000638,E02000352,1
E02000638,E02000355,1
E02000638,E02000356,1
E02000638,E02000358,1
E02000638,E02000361,3
E02000638,E02000362,2
E02000638,E02000363,2
E02000638,E02000364,4
E02000638,E02000366,2
E02000638,E02000368,1
E02000638,E02000369,2
E02000638,E02000370,1
E02000638,E02000375,2
E02000638,E02000377,1
E02000638,E02000380,1
E02000638,E02000381,3
E02000638,E02000383,4
E02000638,E02000384,1
E02000638,E02000385,2
E02000638,E02000386,1
E02000638,E02000387,1
E02000638,E02000388,3
E02000638,E02000390,2
E02000638,E02000391,1
E02000638,E02000392,3
E02000638,E02000395,1
E02000638,E02000396,1
E02000638,E02000397,3
E02000638,E02000402,2
E02000638,E02000406,2
E02000638,E02000408,3
E02000638,E02000409,2
E02000638,E02000412,2
E02000638,E02000416,3
E02000638,E02000418,2
E02000638,E02000420,2
E02000638,E02000421,1
E02000638,E02000422,1
E02000638,E02000423,2
E02000638,E02000424,1
E02000638,E02000426,1
E02000638,E02000428,1
E02000638,E02000429,3
E02000638,E02000470,3
E02000638,E02000488,3
E02000638,E02000492,1
E02000638,E02000498,1
E02000638,E02000522,1
E02000638,E02000545,1
E02000638,E02000546,1
E02000638,E02000555,1
E02000638,E02000557,3
E02000638,E02000558,2
E02000638,E02000559,1
E02000638,E02000561,1
E02000638,E02000562,7
E02000638,E02000563,2
E02000638,E02000564,2
E02000638,E02000565,1
E02000638,E02000567,1
E02000638,E02000568,9
E02000638,E02000569,2
E02000638,E02000570,1
E02000638,E02000573,1
E02000638,E02000574,4
E02000638,E02000577,1
E02000638,E02000579,1
E02000638,E02000583,2
E02000638,E02000585,2
E02000638,E02000588,1
E02000638,E02000589,1
E02000638,E02000593,1
E02000638,E02000594,7
E02000638,E02000596,3
E02000638,E02000599,1
E02000638,E02000605,4
E02000638,E02000617,1
E02000638,E02000619,7
E02000638,E02000620,8
E02000638,E02000621,12
E02000638,E02000622,6
E02000638,E02000623,8
E02000638,E02000624,6
E02000638,E02000625,10
E02000638,E02000626,2
E02000638,E02000627,46
E02000638,E02000628,11
E02000638,E02000629,16
E02000638,E02000630,24
E02000638,E02000631,15
E02000638,E02000632,24
E02000638,E02000633,22
E02000638,E02000634,13
E02000638,E02000635,21
E02000638,E02000636,3
E02000638,E02000637,38
E02000638,E02000638,93
E02000638,E02000639,32
E02000638,E02000640,16
E02000638,E02000641,22
E02000638,E02000642,13
E02000638,E02000643,37
E02000638,E02000644,22
E02000638,E02000645,6
E02000638,E02000646,27
E02000638,E02000647,15
E02000638,E02000648,6
E02000638,E02000649,37
E02000638,E02000650,6
E02000638,E02000651,8
E02000638,E02000652,5
E02000638,E02000653,2
E02000638,E02000654,5
E02000638,E02000655,3
E02000638,E02000657,3
E02000638,E02000658,1
E02000638,E02000659,1
E02000638,E02000661,1
E02000638,E02000662,1
E02000638,E02000663,1
E02000638,E02000666,1
E02000638,E02000667,5
E02000638,E02000668,1
E02000638,E02000669,1
E02000638,E02000670,1
E02000638,E02000671,3
E02000638,E02000672,2
E02000638,E02000673,1
E02000638,E02000674,1
E02000638,E02000676,1
E02000638,E02000677,1
E02000638,E02000678,3
E02000638,E02000679,1
E02000638,E02000682,3
E02000638,E02000683,1
E02000638,E02000685,3
E02000638,E02000686,1
E02000638,E02000687,4
E02000638,E02000689,5
E02000638,E02000692,3
E02000638,E02000693,1
E02000638,E02000694,3
E02000638,E02000695,1
E02000638,E02000696,2
E02000638,E02000697,3
E02000638,E02000699,3
E02000638,E02000701,6
E02000638,E02000702,8
E02000638,E02000704,2
E02000638,E02000705,5
E02000638,E02000706,4
E02000638,E02000707,3
E02000638,E02000708,1
E02000638,E02000709,3
E02000638,E02000710,1
E02000638,E02000711,3
E02000638,E02000712,1
E02000638,E02000721,1
E02000638,E02000724,2
E02000638,E02000730,1
E02000638,E02000736,2
E02000638,E02000737,2
E02000638,E02000742,1
E02000638,E02000743,3
E02000638,E02000747,2
E02000638,E02000755,1
E02000638,E02000757,1
E02000638,E02000763,1
E02000638,E02000773,1
E02000638,E02000786,3
E02000638,E02000787,1
E02000638,E02000790,2
E02000638,E02000792,1
E02000638,E02000804,2
E02000638,E02000806,2
E02000638,E02000807,2
E02000638,E02000808,2
E02000638,E02000810,6
E02000638,E02000814,3
E02000638,E02000815,5
E02000638,E02000817,2
E02000638,E02000818,2
E02000638,E02000820,3
E02000638,E02000821,5
E02000638,E02000822,1
E02000638,E02000823,2
E02000638,E02000824,5
E02000638,E02000825,1
E02000638,E02000826,2
E02000638,E02000827,5
E02000638,E02000828,4
E02000638,E02000829,3
E02000638,E02000830,6
E02000638,E02000831,3
E02000638,E02000832,2
E02000638,E02000833,4
E02000638,E02000834,4
E02000638,E02000835,5
E02000638,E02000836,4
E02000638,E02000837,3
E02000638,E02000838,3
E02000638,E02000839,2
E02000638,E02000840,1
E02000638,E02000843,2
E02000638,E02000849,1
E02000638,E02000850,1
E02000638,E02000851,1
E02000638,E02000854,1
E02000638,E02000859,1
E02000638,E02000863,7
E02000638,E02000864,1
E02000638,E02000865,2
E02000638,E02000866,1
E02000638,E02000867,4
E02000638,E02000868,3
E02000638,E02000870,2
E02000638,E02000872,4
E02000638,E02000874,3
E02000638,E02000877,1
E02000638,E02000880,5
E02000638,E02000881,3
E02000638,E02000882,1
E02000638,E02000883,2
E02000638,E02000884,2
E02000638,E02000887,2
E02000638,E02000889,2
E02000638,E02000890,1
E02000638,E02000899,1
E02000638,E02000904,1
E02000638,E02000905,4
E02000638,E02000907,1
E02000638,E02000910,3
E02000638,E02000912,2
E02000638,E02000917,3
E02000638,E02000922,6
E02000638,E02000923,2
E02000638,E02000925,2
E02000638,E02000926,8
E02000638,E02000927,7
E02000638,E02000929,2
E02000638,E02000930,9
E02000638,E02000931,4
E02000638,E02000932,6
E02000638,E02000933,2
E02000638,E02000934,7
E02000638,E02000935,1
E02000638,E02000936,3
E02000638,E02000937,13
E02000638,E02000938,2
E02000638,E02000939,1
E02000638,E02000940,7
E02000638,E02000941,5
E02000638,E02000942,1
E02000638,E02000943,9
E02000638,E02000944,1
E02000638,E02000945,3
E02000638,E02000946,6
E02000638,E02000947,3
E02000638,E02000948,9
E02000638,E02000949,9
E02000638,E02000950,2
E02000638,E02000951,4
E02000638,E02000952,6
E02000638,E02000953,10
E02000638,E02000954,3
E02000638,E02000955,8
E02000638,E02000956,8
E02000638,E02000957,17
E02000638,E02000959,15
E02000638,E02000960,1
E02000638,E02000961,1
E02000638,E02000965,4
E02000638,E02000966,1
E02000638,E02000968,2
E02000638,E02000970,2
E02000638,E02000975,1
E02000638,E02000980,2
E02000638,E02000981,13
E02000638,E02001070,1
E02000638,E02001076,2
E02000638,E02001087,1
E02000638,E02001104,1
E02000638,E02001284,2
E02000638,E02001394,2
E02000638,E02001400,1
E02000638,E02001429,1
E02000638,E02001450,4
E02000638,E02001506,1
E02000638,E02001636,1
E02000638,E02001646,1
E02000638,E02001648,2
E02000638,E02001682,4
E02000638,E02001724,1
E02000638,E02001742,2
E02000638,E02001767,1
E02000638,E02001803,1
E02000638,E02001819,2
E02000638,E02001835,1
E02000638,E02001901,3
E02000638,E02001918,1
E02000638,E02001929,1
E02000638,E02001933,1
E02000638,E02001981,1
E02000638,E02002178,1
E02000638,E02002179,1
E02000638,E02002250,1
E02000638,E02002333,1
E02000638,E02002366,3
E02000638,E02002475,3
E02000638,E02002692,1
E02000638,E02002725,1
E02000638,E02002780,4
E02000638,E02002784,2
E02000638,E02002794,2
E02000638,E02002808,1
E02000638,E02002872,1
E02000638,E02002888,1
E02000638,E02002908,1
E02000638,E02002942,1
E02000638,E02002958,1
E02000638,E02002996,2
E02000638,E02003000,1
E02000638,E02003021,3
E02000638,E02003026,3
E02000638,E02003028,1
E02000638,E02003031,1
E02000638,E02003033,2
E02000638,E02003036,4
E02000638,E02003046,1
E02000638,E02003048,1
E02000638,E02003059,1
E02000638,E02003126,1
E02000638,E02003175,1
E02000638,E02003231,1
E02000638,E02003286,2
E02000638,E02003289,1
E02000638,E02003290,3
E02000638,E02003312,1
E02000638,E02003316,1
E02000638,E02003325,1
E02000638,E02003338,1
E02000638,E02003355,1
E02000638,E02003367,1
E02000638,E02003422,1
E02000638,E02003461,1
E02000638,E02003504,1
E02000638,E02003505,1
E02000638,E02003508,2
E02000638,E02003510,1
E02000638,E02003512,3
E02000638,E02003516,1
E02000638,E02003519,1
E02000638,E02003520,1
E02000638,E02003531,2
E02000638,E02003537,3
E02000638,E02003549,6
E02000638,E02003582,3
E02000638,E02003586,2
E02000638,E02003591,4
E02000638,E02003592,1
E02000638,E02003597,2
E02000638,E02003612,2
E02000638,E02003616,1
E02000638,E02003618,1
E02000638,E02003627,3
E02000638,E02003657,1
E02000638,E02003665,2
E02000638,E02003680,1
E02000638,E02003694,3
E02000638,E02003695,1
E02000638,E02003715,1
E02000638,E02003717,12
E02000638,E02003722,1
E02000638,E02003723,1
E02000638,E02003729,2
E02000638,E02003731,2
E02000638,E02003735,1
E02000638,E02003736,1
E02000638,E02003737,1
E02000638,E02003864,1
E02000638,E02003868,1
E02000638,E02003891,3
E02000638,E02003911,1
E02000638,E02003920,1
E02000638,E02004058,2
E02000638,E02004062,1
E02000638,E02004142,3
E02000638,E02004195,1
E02000638,E02004242,1
E02000638,E02004268,2
E02000638,E02004279,1
E02000638,E02004286,2
E02000638,E02004314,2
E02000638,E02004361,1
E02000638,E02004362,1
E02000638,E02004365,2
E02000638,E02004373,1
E02000638,E02004376,1
E02000638,E02004383,1
E02000638,E02004399,1
E02000638,E02004407,4
E02000638,E02004410,1
E02000638,E02004493,1
E02000638,E02004522,1
E02000638,E02004523,2
E02000638,E02004528,3
E02000638,E02004529,1
E02000638,E02004538,1
E02000638,E02004543,1
E02000638,E02004546,8
E02000638,E02004547,2
E02000638,E02004577,1
E02000638,E02004588,1
E02000638,E02004610,2
E02000638,E02004614,1
E02000638,E02004619,1
E02000638,E02004695,1
E02000638,E02004697,1
E02000638,E02004719,1
E02000638,E02004777,1
E02000638,E02004819,1
E02000638,E02004846,1
E02000638,E02004910,3
E02000638,E02004918,2
E02000638,E02004928,1
E02000638,E02004937,2
E02000638,E02004974,1
E02000638,E02004986,1
E02000638,E02004989,3
E02000638,E02004991,1
E02000638,E02005005,1
E02000638,E02005009,1
E02000638,E02005021,1
E02000638,E02005050,1
E02000638,E02005071,3
E02000638,E02005082,1
E02000638,E02005090,1
E02000638,E02005096,2
E02000638,E02005097,1
E02000638,E02005098,5
E02000638,E02005104,1
E02000638,E02005107,2
E02000638,E02005118,1
E02000638,E02005119,1
E02000638,E02005120,4
E02000638,E02005165,1
E02000638,E02005170,1
E02000638,E02005173,1
E02000638,E02005302,1
E02000638,E02005394,1
E02000638,E02005427,1
E02000638,E02005488,1
E02000638,E02005494,1
E02000638,E02005501,2
E02000638,E02005561,2
E02000638,E02005586,1
E02000638,E02005604,1
E02000638,E02005706,1
E02000638,E02005767,1
E02000638,E02005858,1
E02000638,E02005903,1
E02000638,E02005924,2
E02000638,E02005933,2
E02000638,E02005937,1
E02000638,E02005940,3
E02000638,E02005944,1
E02000638,E02005975,1
E02000638,E02005976,3
E02000638,E02005979,1
E02000638,E02006020,1
E02000638,E02006031,1
E02000638,E02006033,1
E02000638,E02006060,1
E02000638,E02006076,4
E02000638,E02006081,2
E02000638,E02006086,1
E02000638,E02006114,1
E02000638,E02006152,1
E02000638,E02006153,1
E02000638,E02006228,1
E02000638,E02006230,1
E02000638,E02006283,1
E02000638,E02006293,2
E02000638,E02006297,1
E02000638,E02006318,1
E02000638,E02006321,2
E02000638,E02006325,3
E02000638,E02006326,1
E02000638,E02006333,1
E02000638,E02006341,2
E02000638,E02006342,1
E02000638,E02006343,1
E02000638,E02006348,2
E02000638,E02006356,1
E02000638,E02006360,1
E02000638,E02006364,1
E02000638,E02006370,1
E02000638,E02006376,12
E02000638,E02006385,3
E02000638,E02006403,1
E02000638,E02006412,2
E02000638,E02006430,1
E02000638,E02006434,2
E02000638,E02006442,1
E02000638,E02006448,1
E02000638,E02006527,2
E02000638,E02006547,5
E02000638,E02006551,1
E02000638,E02006552,3
E02000638,E02006561,1
E02000638,E02006567,1
E02000638,E02006571,1
E02000638,E02006576,1
E02000638,E02006604,1
E02000638,E02006622,1
E02000638,E02006690,1
E02000638,E02006711,2
E02000638,E02006719,2
E02000638,E02006753,1
E02000638,E02006783,1
E02000638,E02006785,1
E02000638,E02006787,2
E02000638,E02006788,2
E02000638,E02006792,1
E02000638,E02006798,4
E02000638,E02006801,6
E02000638,E02006802,2
E02000638,E02006836,2
E02000638,E02006839,1
E02000638,E02006854,1
E02000638,E02006861,2
E02000638,E02006862,1
E02000638,E02006869,1
E02000638,E02006888,2
E02000638,E02006890,1
E02000638,E02006898,1
E02000638,E02006912,2
E02000638,E02006913,1
E02000638,E02006918,1
E02000638,E02006925,1
E02000638,E02006927,4
E02000638,E02006928,1
E02000638,E02006930,5
E02000638,E02006931,3
E02000638,E02006939,1
E02000638,E02006942,2
E02000638,E02006951,1
E02000638,E02006955,3
E02000638,E02006969,2
E02000638,E02006987,3
E02000638,E02006988,1
E02000638,E02006993,1
E02000638,E02006995,1
E02000638,E02006997,1
E02000638,E02007004,2
E02000638,E02007008,1
E02000638,E02007009,2
E02000638,E02007028,1
E02000638,E02007057,2
E02000638,E02007083,4
E02000638,E02007084,6
E02000638,E02007085,1
E02000638,E02007091,3
E02000638,E02007109,1
E02000638,E02007111,3
E02000638,E02007112,4
E02000638,E02007115,1
E02000638,E02007116,4
E02000638,W02000005,1
E02000638,W02000017,1
E02000638,W02000088,1
E02000638,W02000116,1
E02000638,W02000117,3
E02000638,W02000145,1
E02000638,W02000273,2
E02000638,W02000341,2
E02000638,W02000344,1
E02000638,W02000403,1
E02000638,W02000423,1
E02000639,E02000001,4
E02000639,E02000007,1
E02000639,E02000022,3
E02000639,E02000035,1
E02000639,E02000050,1
E02000639,E02000052,2
E02000639,E02000060,1
E02000639,E02000065,1
E02000639,E02000069,2
E02000639,E02000090,1
E02000639,E02000092,1
E02000639,E02000103,1
E02000639,E02000108,1
E02000639,E02000110,4
E02000639,E02000120,1
E02000639,E02000127,1
E02000639,E02000131,7
E02000639,E02000132,1
E02000639,E02000137,1
E02000639,E02000138,3
E02000639,E02000141,3
E02000639,E02000144,3
E02000639,E02000146,2
E02000639,E02000149,4
E02000639,E02000161,1
E02000639,E02000163,3
E02000639,E02000174,1
E02000639,E02000175,1
E02000639,E02000177,2
E02000639,E02000182,1
E02000639,E02000183,2
E02000639,E02000188,2
E02000639,E02000194,6
E02000639,E02000196,1
E02000639,E02000197,3
E02000639,E02000198,17
E02000639,E02000201,3
E02000639,E02000202,6
E02000639,E02000203,4
E02000639,E02000204,6
E02000639,E02000207,7
E02000639,E02000213,7
E02000639,E02000215,4
E02000639,E02000217,4
E02000639,E02000218,2
E02000639,E02000222,2
E02000639,E02000223,2
E02000639,E02000230,1
E02000639,E02000236,1
E02000639,E02000253,1
E02000639,E02000262,1
E02000639,E02000265,1
E02000639,E02000269,1
E02000639,E02000272,1
E02000639,E02000279,1
E02000639,E02000319,3
E02000639,E02000321,3
E02000639,E02000329,5
E02000639,E02000347,2
E02000639,E02000348,4
E02000639,E02000350,2
E02000639,E02000353,1
E02000639,E02000361,1
E02000639,E02000362,3
E02000639,E02000363,3
E02000639,E02000366,2
E02000639,E02000367,1
E02000639,E02000368,2
E02000639,E02000369,3
E02000639,E02000370,2
E02000639,E02000375,1
E02000639,E02000377,1
E02000639,E02000378,1
E02000639,E02000380,2
E02000639,E02000385,2
E02000639,E02000386,1
E02000639,E02000387,1
E02000639,E02000388,1
E02000639,E02000390,6
E02000639,E02000392,1
E02000639,E02000393,3
E02000639,E02000396,4
E02000639,E02000398,1
E02000639,E02000404,1
E02000639,E02000406,2
E02000639,E02000411,6
E02000639,E02000421,1
E02000639,E02000423,3
E02000639,E02000425,2
E02000639,E02000427,1
E02000639,E02000428,2
E02000639,E02000431,1
E02000639,E02000472,3
E02000639,E02000477,1
E02000639,E02000485,1
E02000639,E02000515,2
E02000639,E02000545,1
E02000639,E02000551,2
E02000639,E02000556,5
E02000639,E02000559,2
E02000639,E02000563,3
E02000639,E02000565,1
E02000639,E02000567,2
E02000639,E02000571,1
E02000639,E02000575,1
E02000639,E02000576,3
