from,to,value
E02000925,E02004972,2
E02000925,E02004973,2
E02000925,E02004982,1
E02000925,E02004986,2
E02000925,E02005006,1
E02000925,E02005097,2
E02000925,E02005098,1
E02000925,E02005100,1
E02000925,E02005118,2
E02000925,E02005144,1
E02000925,E02005147,1
E02000925,E02005168,1
E02000925,E02005170,2
E02000925,E02005173,2
E02000925,E02005206,2
E02000925,E02005477,2
E02000925,E02005551,1
E02000925,E02005552,2
E02000925,E02005593,1
E02000925,E02005605,4
E02000925,E02005613,1
E02000925,E02005627,1
E02000925,E02005687,1
E02000925,E02005761,1
E02000925,E02005776,3
E02000925,E02005780,1
E02000925,E02005781,3
E02000925,E02005794,1
E02000925,E02005930,2
E02000925,E02005943,1
E02000925,E02005946,1
E02000925,E02005995,1
E02000925,E02006002,1
E02000925,E02006048,1
E02000925,E02006056,4
E02000925,E02006066,2
E02000925,E02006112,1
E02000925,E02006152,1
E02000925,E02006195,1
E02000925,E02006278,1
E02000925,E02006291,1
E02000925,E02006292,2
E02000925,E02006301,1
E02000925,E02006311,1
E02000925,E02006318,1
E02000925,E02006321,1
E02000925,E02006326,4
E02000925,E02006329,1
E02000925,E02006331,1
E02000925,E02006342,1
E02000925,E02006343,3
E02000925,E02006358,2
E02000925,E02006362,3
E02000925,E02006364,3
E02000925,E02006392,2
E02000925,E02006393,3
E02000925,E02006412,1
E02000925,E02006444,6
E02000925,E02006445,2
E02000925,E02006454,2
E02000925,E02006457,1
E02000925,E02006460,1
E02000925,E02006498,1
E02000925,E02006499,1
E02000925,E02006551,1
E02000925,E02006561,2
E02000925,E02006563,4
E02000925,E02006565,1
E02000925,E02006568,2
E02000925,E02006580,1
E02000925,E02006593,1
E02000925,E02006597,1
E02000925,E02006620,1
E02000925,E02006649,1
E02000925,E02006652,1
E02000925,E02006680,2
E02000925,E02006695,1
E02000925,E02006697,1
E02000925,E02006757,2
E02000925,E02006791,1
E02000925,E02006792,1
E02000925,E02006802,6
E02000925,E02006837,2
E02000925,E02006839,1
E02000925,E02006843,1
E02000925,E02006850,1
E02000925,E02006856,1
E02000925,E02006924,1
E02000925,E02006928,6
E02000925,E02006942,2
E02000925,E02006951,1
E02000925,E02006953,2
E02000925,E02006960,2
E02000925,E02006987,1
E02000925,E02006991,2
E02000925,E02006992,2
E02000925,E02006993,2
E02000925,E02006997,1
E02000925,E02007012,1
E02000925,E02007024,1
E02000925,E02007029,2
E02000925,E02007069,1
E02000925,E02007074,2
E02000925,E02007083,24
E02000925,E02007084,61
E02000925,E02007087,1
E02000925,E02007099,2
E02000925,E02007111,1
E02000925,E02007113,2
E02000925,W02000023,3
E02000925,W02000093,1
E02000925,W02000188,1
E02000925,W02000193,1
E02000925,W02000391,2
E02000925,W02000423,1
E02000926,E02000001,3
E02000926,E02000033,1
E02000926,E02000042,2
E02000926,E02000055,1
E02000926,E02000058,2
E02000926,E02000090,1
E02000926,E02000094,6
E02000926,E02000098,3
E02000926,E02000107,3
E02000926,E02000110,1
E02000926,E02000116,1
E02000926,E02000120,2
E02000926,E02000122,2
E02000926,E02000124,1
E02000926,E02000125,3
E02000926,E02000126,3
E02000926,E02000127,2
E02000926,E02000131,1
E02000926,E02000135,2
E02000926,E02000139,2
E02000926,E02000144,1
E02000926,E02000150,1
E02000926,E02000167,1
E02000926,E02000171,1
E02000926,E02000173,2
E02000926,E02000174,2
E02000926,E02000177,2
E02000926,E02000180,3
E02000926,E02000181,2
E02000926,E02000182,3
E02000926,E02000184,2
E02000926,E02000186,1
E02000926,E02000188,1
E02000926,E02000194,2
E02000926,E02000195,1
E02000926,E02000197,1
E02000926,E02000198,2
E02000926,E02000199,4
E02000926,E02000200,4
E02000926,E02000201,2
E02000926,E02000204,1
E02000926,E02000206,1
E02000926,E02000208,1
E02000926,E02000211,2
E02000926,E02000214,1
E02000926,E02000215,4
E02000926,E02000216,1
E02000926,E02000217,4
E02000926,E02000222,1
E02000926,E02000229,3
E02000926,E02000233,1
E02000926,E02000235,2
E02000926,E02000237,5
E02000926,E02000238,2
E02000926,E02000252,1
E02000926,E02000261,1
E02000926,E02000264,1
E02000926,E02000265,3
E02000926,E02000267,1
E02000926,E02000270,7
E02000926,E02000286,1
E02000926,E02000314,2
E02000926,E02000332,1
E02000926,E02000346,1
E02000926,E02000351,2
E02000926,E02000354,4
E02000926,E02000359,2
E02000926,E02000361,2
E02000926,E02000362,1
E02000926,E02000363,3
E02000926,E02000369,2
E02000926,E02000372,4
E02000926,E02000374,3
E02000926,E02000375,4
E02000926,E02000376,5
E02000926,E02000378,2
E02000926,E02000379,1
E02000926,E02000380,3
E02000926,E02000381,3
E02000926,E02000384,7
E02000926,E02000385,4
E02000926,E02000386,1
E02000926,E02000387,4
E02000926,E02000388,4
E02000926,E02000389,5
E02000926,E02000390,6
E02000926,E02000391,8
E02000926,E02000392,5
E02000926,E02000393,5
E02000926,E02000394,15
E02000926,E02000395,3
E02000926,E02000396,12
E02000926,E02000398,1
E02000926,E02000400,2
E02000926,E02000413,1
E02000926,E02000416,1
E02000926,E02000417,3
E02000926,E02000419,2
E02000926,E02000421,1
E02000926,E02000428,1
E02000926,E02000459,1
E02000926,E02000461,1
E02000926,E02000484,1
E02000926,E02000495,1
E02000926,E02000504,1
E02000926,E02000509,1
E02000926,E02000516,2
E02000926,E02000526,3
E02000926,E02000531,4
E02000926,E02000532,3
E02000926,E02000533,2
E02000926,E02000534,1
E02000926,E02000536,1
E02000926,E02000539,3
E02000926,E02000545,3
E02000926,E02000547,1
E02000926,E02000549,4
E02000926,E02000555,1
E02000926,E02000556,3
E02000926,E02000557,1
E02000926,E02000558,1
E02000926,E02000561,1
E02000926,E02000562,2
E02000926,E02000563,2
E02000926,E02000565,1
E02000926,E02000566,1
E02000926,E02000567,1
E02000926,E02000568,2
E02000926,E02000570,5
E02000926,E02000571,1
E02000926,E02000573,2
E02000926,E02000574,1
E02000926,E02000575,1
E02000926,E02000579,2
E02000926,E02000580,4
E02000926,E02000582,1
E02000926,E02000583,2
E02000926,E02000584,5
E02000926,E02000585,2
E02000926,E02000587,5
E02000926,E02000589,2
E02000926,E02000591,9
E02000926,E02000592,3
E02000926,E02000593,9
E02000926,E02000594,1
E02000926,E02000595,3
E02000926,E02000596,3
E02000926,E02000599,1
E02000926,E02000600,3
E02000926,E02000601,4
E02000926,E02000602,3
E02000926,E02000606,1
E02000926,E02000609,2
E02000926,E02000610,7
E02000926,E02000613,6
E02000926,E02000619,1
E02000926,E02000620,1
E02000926,E02000621,10
E02000926,E02000622,14
E02000926,E02000623,3
E02000926,E02000624,8
E02000926,E02000625,1
E02000926,E02000626,1
E02000926,E02000627,6
E02000926,E02000628,14
E02000926,E02000629,5
E02000926,E02000630,7
E02000926,E02000631,4
E02000926,E02000632,7
E02000926,E02000633,1
E02000926,E02000634,5
E02000926,E02000635,2
E02000926,E02000636,10
E02000926,E02000637,7
E02000926,E02000638,7
E02000926,E02000639,4
E02000926,E02000640,12
E02000926,E02000641,3
E02000926,E02000642,1
E02000926,E02000643,4
E02000926,E02000645,1
E02000926,E02000646,8
E02000926,E02000647,3
E02000926,E02000649,1
E02000926,E02000651,4
E02000926,E02000654,1
E02000926,E02000657,1
E02000926,E02000658,7
E02000926,E02000659,3
E02000926,E02000661,1
E02000926,E02000673,2
E02000926,E02000675,1
E02000926,E02000680,2
E02000926,E02000689,6
E02000926,E02000690,1
E02000926,E02000691,2
E02000926,E02000692,5
E02000926,E02000693,4
E02000926,E02000694,2
E02000926,E02000695,1
E02000926,E02000697,5
E02000926,E02000699,4
E02000926,E02000700,1
E02000926,E02000701,1
E02000926,E02000705,5
E02000926,E02000708,7
E02000926,E02000710,5
E02000926,E02000723,1
E02000926,E02000725,1
E02000926,E02000747,1
E02000926,E02000784,4
E02000926,E02000785,7
E02000926,E02000786,6
E02000926,E02000787,1
E02000926,E02000789,4
E02000926,E02000790,1
E02000926,E02000791,4
E02000926,E02000792,1
E02000926,E02000793,1
E02000926,E02000794,5
E02000926,E02000797,2
E02000926,E02000798,1
E02000926,E02000799,1
E02000926,E02000801,4
E02000926,E02000804,5
E02000926,E02000806,2
E02000926,E02000807,2
E02000926,E02000810,1
E02000926,E02000812,3
E02000926,E02000813,1
E02000926,E02000815,4
E02000926,E02000816,3
E02000926,E02000817,2
E02000926,E02000819,3
E02000926,E02000820,1
E02000926,E02000821,1
E02000926,E02000822,3
E02000926,E02000823,4
E02000926,E02000825,1
E02000926,E02000827,1
E02000926,E02000828,1
E02000926,E02000830,5
E02000926,E02000831,1
E02000926,E02000832,1
E02000926,E02000833,2
E02000926,E02000834,5
E02000926,E02000836,4
E02000926,E02000837,1
E02000926,E02000838,6
E02000926,E02000843,5
E02000926,E02000847,1
E02000926,E02000848,4
E02000926,E02000849,3
E02000926,E02000850,2
E02000926,E02000851,3
E02000926,E02000853,1
E02000926,E02000854,1
E02000926,E02000855,2
E02000926,E02000857,3
E02000926,E02000860,1
E02000926,E02000864,2
E02000926,E02000866,2
E02000926,E02000867,4
E02000926,E02000873,1
E02000926,E02000878,1
E02000926,E02000884,5
E02000926,E02000886,1
E02000926,E02000887,1
E02000926,E02000888,1
E02000926,E02000893,2
E02000926,E02000916,3
E02000926,E02000920,1
E02000926,E02000922,3
E02000926,E02000923,55
E02000926,E02000925,39
E02000926,E02000926,241
E02000926,E02000927,24
E02000926,E02000928,7
E02000926,E02000929,33
E02000926,E02000930,64
E02000926,E02000931,15
E02000926,E02000932,50
E02000926,E02000933,11
E02000926,E02000934,21
E02000926,E02000935,6
E02000926,E02000936,8
E02000926,E02000937,16
E02000926,E02000938,6
E02000926,E02000939,8
E02000926,E02000940,17
E02000926,E02000941,16
E02000926,E02000942,5
E02000926,E02000943,12
E02000926,E02000944,9
E02000926,E02000946,22
E02000926,E02000947,11
E02000926,E02000948,14
E02000926,E02000949,15
E02000926,E02000950,6
E02000926,E02000951,1
E02000926,E02000952,6
E02000926,E02000953,9
E02000926,E02000954,7
E02000926,E02000956,4
E02000926,E02000957,9
E02000926,E02000958,2
E02000926,E02000959,15
E02000926,E02000961,1
E02000926,E02000964,2
E02000926,E02000965,1
E02000926,E02000966,1
E02000926,E02000972,1
E02000926,E02000973,1
E02000926,E02000974,1
E02000926,E02000975,12
E02000926,E02000976,3
E02000926,E02000980,3
E02000926,E02000981,5
E02000926,E02000982,1
E02000926,E02000983,3
E02000926,E02001009,1
E02000926,E02001080,2
E02000926,E02001083,1
E02000926,E02001269,2
E02000926,E02001279,2
E02000926,E02001283,3
E02000926,E02001289,2
E02000926,E02001388,3
E02000926,E02001437,1
E02000926,E02001449,3
E02000926,E02001450,1
E02000926,E02001477,1
E02000926,E02001689,2
E02000926,E02001715,1
E02000926,E02001729,1
E02000926,E02001758,2
E02000926,E02001856,1
E02000926,E02001978,2
E02000926,E02002106,1
E02000926,E02002181,2
E02000926,E02002322,2
E02000926,E02002373,1
E02000926,E02002374,1
E02000926,E02002383,1
E02000926,E02002385,1
E02000926,E02002410,2
E02000926,E02002467,1
E02000926,E02002535,1
E02000926,E02002555,1
E02000926,E02002556,1
E02000926,E02002570,1
E02000926,E02002685,2
E02000926,E02002714,2
E02000926,E02002724,1
E02000926,E02002773,1
E02000926,E02002849,1
E02000926,E02002866,1
E02000926,E02002890,3
E02000926,E02002918,2
E02000926,E02002922,2
E02000926,E02002926,2
E02000926,E02002981,1
E02000926,E02002985,1
E02000926,E02002986,1
E02000926,E02002991,1
E02000926,E02002993,2
E02000926,E02002994,1
E02000926,E02002997,1
E02000926,E02003003,2
E02000926,E02003004,1
E02000926,E02003006,1
E02000926,E02003008,2
E02000926,E02003016,1
E02000926,E02003031,1
E02000926,E02003033,1
E02000926,E02003045,1
E02000926,E02003050,2
E02000926,E02003079,2
E02000926,E02003163,1
E02000926,E02003183,2
E02000926,E02003184,1
E02000926,E02003189,1
E02000926,E02003194,1
E02000926,E02003206,1
E02000926,E02003207,1
E02000926,E02003210,1
E02000926,E02003235,3
E02000926,E02003253,1
E02000926,E02003285,3
E02000926,E02003367,1
E02000926,E02003369,3
E02000926,E02003377,2
E02000926,E02003392,1
E02000926,E02003398,1
E02000926,E02003430,2
E02000926,E02003434,2
E02000926,E02003439,4
E02000926,E02003440,2
E02000926,E02003442,3
E02000926,E02003447,1
E02000926,E02003453,2
E02000926,E02003456,3
E02000926,E02003459,2
E02000926,E02003472,2
E02000926,E02003485,1
E02000926,E02003513,3
E02000926,E02003514,2
E02000926,E02003517,2
E02000926,E02003518,3
E02000926,E02003521,1
E02000926,E02003523,4
E02000926,E02003538,3
E02000926,E02003541,2
E02000926,E02003547,9
E02000926,E02003555,1
E02000926,E02003571,1
E02000926,E02003590,6
E02000926,E02003598,1
E02000926,E02003607,2
E02000926,E02003635,1
E02000926,E02003656,5
E02000926,E02003664,1
E02000926,E02003668,1
E02000926,E02003680,3
E02000926,E02003688,5
E02000926,E02003702,2
E02000926,E02003703,1
E02000926,E02003715,1
E02000926,E02003718,1
E02000926,E02003725,3
E02000926,E02003737,2
E02000926,E02003774,1
E02000926,E02003777,1
E02000926,E02003790,1
E02000926,E02003791,1
E02000926,E02003804,1
E02000926,E02003813,2
E02000926,E02003839,1
E02000926,E02003856,1
E02000926,E02003863,1
E02000926,E02003867,1
E02000926,E02003898,1
E02000926,E02003913,2
E02000926,E02003916,2
E02000926,E02003937,1
E02000926,E02003976,1
E02000926,E02004021,1
E02000926,E02004022,2
E02000926,E02004024,1
E02000926,E02004064,2
E02000926,E02004072,1
E02000926,E02004077,3
E02000926,E02004129,2
E02000926,E02004133,2
E02000926,E02004149,1
E02000926,E02004152,2
E02000926,E02004153,1
E02000926,E02004156,3
E02000926,E02004162,2
E02000926,E02004178,1
E02000926,E02004192,1
E02000926,E02004195,1
E02000926,E02004203,1
E02000926,E02004245,1
E02000926,E02004246,1
E02000926,E02004248,1
E02000926,E02004250,1
E02000926,E02004262,2
E02000926,E02004265,1
E02000926,E02004361,2
E02000926,E02004378,1
E02000926,E02004380,1
E02000926,E02004381,1
E02000926,E02004392,1
E02000926,E02004393,2
E02000926,E02004396,1
E02000926,E02004398,1
E02000926,E02004400,1
E02000926,E02004403,1
E02000926,E02004404,6
E02000926,E02004412,1
E02000926,E02004450,1
E02000926,E02004470,1
E02000926,E02004472,1
E02000926,E02004531,1
E02000926,E02004593,3
E02000926,E02004610,1
E02000926,E02004611,2
E02000926,E02004616,1
E02000926,E02004620,1
E02000926,E02004624,2
E02000926,E02004677,2
E02000926,E02004689,5
E02000926,E02004693,1
E02000926,E02004694,2
E02000926,E02004699,3
E02000926,E02004703,1
E02000926,E02004705,1
E02000926,E02004707,1
E02000926,E02004748,1
E02000926,E02004761,1
E02000926,E02004774,1
E02000926,E02004775,1
E02000926,E02004789,1
E02000926,E02004837,2
E02000926,E02004838,1
E02000926,E02004857,2
E02000926,E02004864,1
E02000926,E02004867,2
E02000926,E02004886,1
E02000926,E02004898,1
E02000926,E02004918,1
E02000926,E02004921,1
E02000926,E02004930,3
E02000926,E02004935,4
E02000926,E02004961,4
E02000926,E02004971,1
E02000926,E02004973,1
E02000926,E02004975,1
E02000926,E02004978,1
E02000926,E02004979,3
E02000926,E02005005,3
E02000926,E02005007,3
E02000926,E02005021,3
E02000926,E02005025,1
E02000926,E02005052,2
E02000926,E02005056,3
E02000926,E02005088,2
E02000926,E02005093,2
E02000926,E02005097,1
E02000926,E02005098,2
E02000926,E02005101,4
E02000926,E02005107,1
E02000926,E02005140,3
E02000926,E02005160,1
E02000926,E02005168,1
E02000926,E02005169,1
E02000926,E02005174,2
E02000926,E02005175,3
E02000926,E02005239,1
E02000926,E02005270,2
E02000926,E02005308,1
E02000926,E02005351,1
E02000926,E02005353,3
E02000926,E02005386,2
E02000926,E02005396,1
E02000926,E02005439,1
E02000926,E02005467,1
E02000926,E02005484,1
E02000926,E02005493,1
E02000926,E02005502,1
E02000926,E02005506,2
E02000926,E02005533,1
E02000926,E02005564,2
E02000926,E02005607,1
E02000926,E02005610,3
E02000926,E02005623,2
E02000926,E02005628,2
E02000926,E02005629,1
E02000926,E02005687,4
E02000926,E02005750,1
E02000926,E02005759,1
E02000926,E02005762,2
E02000926,E02005766,1
E02000926,E02005776,3
E02000926,E02005781,1
E02000926,E02005802,1
E02000926,E02005861,1
E02000926,E02005873,2
E02000926,E02005899,1
E02000926,E02005900,2
E02000926,E02005905,1
E02000926,E02005915,1
E02000926,E02005928,2
E02000926,E02005930,1
E02000926,E02005936,1
E02000926,E02005942,2
E02000926,E02005945,2
E02000926,E02005947,3
E02000926,E02005950,1
E02000926,E02005951,3
E02000926,E02005953,1
E02000926,E02005970,3
E02000926,E02005972,1
E02000926,E02005975,2
E02000926,E02005981,2
E02000926,E02005991,2
E02000926,E02005992,3
E02000926,E02005995,1
E02000926,E02005996,3
E02000926,E02005998,2
E02000926,E02006000,3
E02000926,E02006016,2
E02000926,E02006021,1
E02000926,E02006041,1
E02000926,E02006045,1
E02000926,E02006057,2
E02000926,E02006067,1
E02000926,E02006075,4
E02000926,E02006076,1
E02000926,E02006103,1
E02000926,E02006116,1
E02000926,E02006117,3
E02000926,E02006150,1
E02000926,E02006152,1
E02000926,E02006176,2
E02000926,E02006270,2
E02000926,E02006277,3
E02000926,E02006278,1
E02000926,E02006282,1
E02000926,E02006304,1
E02000926,E02006318,3
E02000926,E02006321,3
E02000926,E02006325,2
E02000926,E02006326,7
E02000926,E02006328,4
E02000926,E02006332,1
E02000926,E02006333,2
E02000926,E02006334,1
E02000926,E02006335,1
E02000926,E02006338,1
E02000926,E02006339,5
E02000926,E02006341,2
E02000926,E02006353,3
E02000926,E02006354,5
E02000926,E02006356,4
E02000926,E02006359,3
E02000926,E02006360,2
E02000926,E02006364,4
E02000926,E02006370,2
E02000926,E02006372,1
E02000926,E02006373,2
E02000926,E02006374,1
E02000926,E02006377,2
E02000926,E02006382,1
E02000926,E02006386,2
E02000926,E02006390,1
E02000926,E02006394,2
E02000926,E02006397,2
E02000926,E02006398,2
E02000926,E02006401,1
E02000926,E02006402,4
E02000926,E02006406,3
E02000926,E02006416,2
E02000926,E02006421,1
E02000926,E02006429,4
E02000926,E02006438,1
E02000926,E02006443,1
E02000926,E02006444,1
E02000926,E02006447,2
E02000926,E02006448,2
E02000926,E02006451,2
E02000926,E02006455,2
E02000926,E02006457,3
E02000926,E02006458,5
E02000926,E02006460,1
E02000926,E02006461,1
E02000926,E02006463,3
E02000926,E02006466,3
E02000926,E02006498,2
E02000926,E02006511,1
E02000926,E02006514,2
E02000926,E02006515,3
E02000926,E02006518,1
E02000926,E02006530,1
E02000926,E02006551,2
E02000926,E02006562,4
E02000926,E02006569,3
E02000926,E02006571,2
E02000926,E02006572,3
E02000926,E02006575,3
E02000926,E02006589,2
E02000926,E02006609,2
E02000926,E02006614,1
E02000926,E02006620,1
E02000926,E02006628,1
E02000926,E02006634,1
E02000926,E02006649,1
E02000926,E02006660,2
E02000926,E02006675,1
E02000926,E02006678,1
E02000926,E02006682,5
E02000926,E02006736,1
E02000926,E02006787,1
E02000926,E02006790,1
E02000926,E02006791,3
E02000926,E02006792,1
E02000926,E02006798,2
E02000926,E02006801,1
E02000926,E02006802,3
E02000926,E02006803,1
E02000926,E02006837,1
E02000926,E02006853,2
E02000926,E02006856,2
E02000926,E02006861,2
E02000926,E02006864,1
E02000926,E02006885,1
E02000926,E02006895,2
E02000926,E02006896,2
E02000926,E02006899,1
E02000926,E02006927,2
E02000926,E02006928,1
E02000926,E02006930,1
E02000926,E02006934,2
E02000926,E02006941,2
E02000926,E02006942,4
E02000926,E02006955,1
E02000926,E02006960,2
E02000926,E02006969,2
E02000926,E02006972,2
E02000926,E02006978,2
E02000926,E02006983,1
E02000926,E02006987,2
E02000926,E02006988,2
E02000926,E02006990,1
E02000926,E02006992,2
E02000926,E02006993,2
E02000926,E02006994,1
E02000926,E02006997,1
E02000926,E02006998,1
E02000926,E02006999,2
E02000926,E02007014,1
E02000926,E02007016,2
E02000926,E02007039,1
E02000926,E02007042,1
E02000926,E02007065,6
E02000926,E02007082,1
E02000926,E02007083,36
E02000926,E02007084,25
E02000926,E02007087,1
E02000926,E02007102,1
E02000926,E02007106,1
E02000926,E02007107,1
E02000926,E02007108,1
E02000926,E02007109,1
E02000926,E02007112,4
E02000926,E02007113,1
E02000926,W02000163,1
E02000926,W02000191,1
E02000926,W02000197,1
E02000926,W02000272,1
E02000926,W02000300,1
E02000926,W02000346,1
E02000926,W02000347,2
E02000926,W02000422,2
E02000926,W02000423,1
E02000927,E02000017,1
E02000927,E02000034,1
E02000927,E02000045,1
E02000927,E02000058,3
E02000927,E02000086,1
E02000927,E02000090,1
E02000927,E02000110,1
E02000927,E02000114,2
E02000927,E02000120,2
E02000927,E02000124,1
E02000927,E02000128,1
E02000927,E02000131,2
E02000927,E02000135,1
E02000927,E02000141,1
E02000927,E02000146,1
E02000927,E02000175,3
E02000927,E02000181,1
E02000927,E02000184,2
E02000927,E02000194,1
E02000927,E02000204,1
E02000927,E02000207,1
E02000927,E02000208,6
E02000927,E02000210,2
E02000927,E02000213,2
E02000927,E02000215,4
E02000927,E02000221,1
E02000927,E02000234,2
E02000927,E02000237,2
E02000927,E02000239,2
E02000927,E02000250,1
E02000927,E02000252,1
E02000927,E02000261,2
E02000927,E02000262,1
E02000927,E02000264,1
E02000927,E02000284,2
E02000927,E02000311,1
E02000927,E02000339,1
E02000927,E02000344,2
E02000927,E02000346,2
E02000927,E02000353,2
E02000927,E02000354,2
E02000927,E02000358,2
E02000927,E02000367,5
E02000927,E02000369,2
E02000927,E02000370,1
E02000927,E02000374,1
E02000927,E02000377,5
E02000927,E02000378,1
E02000927,E02000383,3
E02000927,E02000384,4
E02000927,E02000386,1
E02000927,E02000387,1
E02000927,E02000388,1
E02000927,E02000389,4
E02000927,E02000390,3
E02000927,E02000391,3
E02000927,E02000392,3
E02000927,E02000393,3
E02000927,E02000394,5
E02000927,E02000395,2
E02000927,E02000396,1
E02000927,E02000404,1
E02000927,E02000407,2
E02000927,E02000412,3
E02000927,E02000421,1
E02000927,E02000424,1
E02000927,E02000427,2
E02000927,E02000429,1
E02000927,E02000430,3
E02000927,E02000431,2
E02000927,E02000451,2
E02000927,E02000455,1
E02000927,E02000470,1
E02000927,E02000477,2
E02000927,E02000508,4
E02000927,E02000526,1
E02000927,E02000532,1
E02000927,E02000533,1
E02000927,E02000551,1
E02000927,E02000553,1
E02000927,E02000554,1
E02000927,E02000556,2
E02000927,E02000558,2
E02000927,E02000559,1
E02000927,E02000560,1
E02000927,E02000564,1
E02000927,E02000567,2
E02000927,E02000568,1
E02000927,E02000569,2
E02000927,E02000570,3
E02000927,E02000572,1
E02000927,E02000573,3
E02000927,E02000574,1
E02000927,E02000575,3
E02000927,E02000576,3
E02000927,E02000582,2
E02000927,E02000590,1
E02000927,E02000592,3
E02000927,E02000595,4
E02000927,E02000597,2
E02000927,E02000601,1
E02000927,E02000603,6
E02000927,E02000608,2
E02000927,E02000614,5
E02000927,E02000619,3
E02000927,E02000620,6
E02000927,E02000621,10
E02000927,E02000622,15
E02000927,E02000623,6
E02000927,E02000624,3
E02000927,E02000625,6
E02000927,E02000627,1
E02000927,E02000628,7
E02000927,E02000629,29
E02000927,E02000630,11
E02000927,E02000631,3
E02000927,E02000632,13
E02000927,E02000633,2
E02000927,E02000634,2
E02000927,E02000635,6
E02000927,E02000636,16
E02000927,E02000637,3
E02000927,E02000638,7
E02000927,E02000639,3
E02000927,E02000640,4
E02000927,E02000642,4
E02000927,E02000643,2
E02000927,E02000645,2
E02000927,E02000646,2
E02000927,E02000647,1
E02000927,E02000648,3
E02000927,E02000649,5
E02000927,E02000650,1
E02000927,E02000651,1
E02000927,E02000653,2
E02000927,E02000657,2
E02000927,E02000659,2
E02000927,E02000660,2
E02000927,E02000661,1
E02000927,E02000672,1
E02000927,E02000674,1
E02000927,E02000686,2
E02000927,E02000689,1
E02000927,E02000692,1
E02000927,E02000693,3
E02000927,E02000695,1
E02000927,E02000697,2
E02000927,E02000698,1
E02000927,E02000704,3
E02000927,E02000710,1
E02000927,E02000721,1
E02000927,E02000734,1
E02000927,E02000749,1
E02000927,E02000785,3
E02000927,E02000786,6
E02000927,E02000787,3
E02000927,E02000789,2
E02000927,E02000790,3
E02000927,E02000791,1
E02000927,E02000792,5
E02000927,E02000795,4
E02000927,E02000804,3
E02000927,E02000807,4
E02000927,E02000808,2
E02000927,E02000813,4
E02000927,E02000814,2
E02000927,E02000816,3
E02000927,E02000817,1
E02000927,E02000820,5
E02000927,E02000821,1
E02000927,E02000825,2
E02000927,E02000826,5
E02000927,E02000828,1
E02000927,E02000833,2
E02000927,E02000834,1
E02000927,E02000836,2
E02000927,E02000849,3
E02000927,E02000852,1
E02000927,E02000865,3
E02000927,E02000867,1
E02000927,E02000869,1
E02000927,E02000871,1
E02000927,E02000876,1
E02000927,E02000884,1
E02000927,E02000886,1
E02000927,E02000894,3
E02000927,E02000909,1
E02000927,E02000923,16
E02000927,E02000925,18
E02000927,E02000926,36
E02000927,E02000927,33
E02000927,E02000928,5
E02000927,E02000929,37
E02000927,E02000930,32
E02000927,E02000931,30
E02000927,E02000932,12
E02000927,E02000934,38
E02000927,E02000935,6
E02000927,E02000936,8
E02000927,E02000937,20
E02000927,E02000938,6
E02000927,E02000939,3
E02000927,E02000940,10
E02000927,E02000941,7
E02000927,E02000942,9
E02000927,E02000943,7
E02000927,E02000945,2
E02000927,E02000946,8
E02000927,E02000947,5
E02000927,E02000948,12
E02000927,E02000949,7
E02000927,E02000950,5
E02000927,E02000951,2
E02000927,E02000952,2
E02000927,E02000953,2
E02000927,E02000954,8
E02000927,E02000955,3
E02000927,E02000956,10
E02000927,E02000957,5
E02000927,E02000959,5
E02000927,E02000962,3
E02000927,E02000963,1
E02000927,E02000967,1
E02000927,E02000971,1
E02000927,E02000972,3
E02000927,E02000974,1
E02000927,E02000975,1
E02000927,E02000976,5
E02000927,E02000977,1
E02000927,E02000981,5
E02000927,E02000982,2
E02000927,E02000983,2
E02000927,E02001084,3
E02000927,E02001227,1
E02000927,E02001470,2
E02000927,E02001709,1
E02000927,E02001846,1
E02000927,E02001857,1
E02000927,E02001876,2
E02000927,E02001918,1
E02000927,E02001985,1
E02000927,E02002143,1
E02000927,E02002385,1
E02000927,E02002788,1
E02000927,E02002790,2
E02000927,E02002799,3
E02000927,E02002830,1
E02000927,E02002888,1
E02000927,E02002889,1
E02000927,E02002895,3
E02000927,E02002939,1
E02000927,E02002991,1
E02000927,E02003021,1
E02000927,E02003031,2
E02000927,E02003037,1
E02000927,E02003047,1
E02000927,E02003064,1
E02000927,E02003077,1
E02000927,E02003144,1
E02000927,E02003207,1
E02000927,E02003260,1
E02000927,E02003269,1
E02000927,E02003367,1
E02000927,E02003373,2
E02000927,E02003377,1
E02000927,E02003384,3
E02000927,E02003411,1
E02000927,E02003429,4
E02000927,E02003435,1
E02000927,E02003437,3
E02000927,E02003449,1
E02000927,E02003455,4
E02000927,E02003491,3
E02000927,E02003498,1
E02000927,E02003503,1
E02000927,E02003509,1
E02000927,E02003516,2
E02000927,E02003520,2
E02000927,E02003521,3
E02000927,E02003619,1
E02000927,E02003678,1
E02000927,E02003681,1
E02000927,E02003685,1
E02000927,E02003703,2
E02000927,E02003725,1
E02000927,E02003770,1
E02000927,E02003788,2
E02000927,E02003792,1
E02000927,E02003802,1
E02000927,E02003873,1
E02000927,E02003874,1
E02000927,E02003885,1
E02000927,E02003914,2
E02000927,E02004027,2
E02000927,E02004148,1
E02000927,E02004181,1
E02000927,E02004206,1
E02000927,E02004227,1
E02000927,E02004243,2
E02000927,E02004262,1
E02000927,E02004314,1
E02000927,E02004348,1
E02000927,E02004365,1
E02000927,E02004377,1
E02000927,E02004378,1
