from,to,value
E02005124,E02005075,2
E02005124,E02005076,2
E02005124,E02005078,10
E02005124,E02005080,4
E02005124,E02005082,4
E02005124,E02005083,2
E02005124,E02005086,1
E02005124,E02005109,1
E02005124,E02005110,1
E02005124,E02005113,3
E02005124,E02005115,26
E02005124,E02005116,27
E02005124,E02005117,13
E02005124,E02005118,16
E02005124,E02005119,2
E02005124,E02005120,13
E02005124,E02005121,58
E02005124,E02005122,18
E02005124,E02005123,72
E02005124,E02005124,104
E02005124,E02005125,79
E02005124,E02005126,64
E02005124,E02005127,51
E02005124,E02005128,5
E02005124,E02005129,27
E02005124,E02005130,40
E02005124,E02005131,1
E02005124,E02005132,5
E02005124,E02005133,1
E02005124,E02005134,1
E02005124,E02005144,2
E02005124,E02005147,2
E02005124,E02005154,1
E02005124,E02005160,1
E02005124,E02005169,1
E02005124,E02005206,1
E02005124,E02005266,1
E02005124,E02005288,5
E02005124,E02005297,1
E02005124,E02005351,1
E02005124,E02005364,1
E02005124,E02005535,3
E02005124,E02005569,1
E02005124,E02005588,2
E02005124,E02005593,1
E02005124,E02005697,2
E02005124,E02005844,4
E02005124,E02006276,1
E02005124,E02006356,1
E02005124,E02006375,1
E02005124,E02006487,1
E02005124,E02006564,1
E02005124,E02006670,1
E02005124,E02006802,1
E02005124,E02006833,1
E02005124,E02006856,1
E02005124,E02006879,4
E02005124,E02006935,2
E02005124,E02006952,1
E02005124,E02007026,1
E02005124,E02007074,2
E02005124,W02000011,2
E02005124,W02000024,1
E02005124,W02000132,6
E02005125,E02000020,3
E02005125,E02000079,4
E02005125,E02000082,2
E02005125,E02000135,1
E02005125,E02000193,1
E02005125,E02000265,1
E02005125,E02000302,2
E02005125,E02000335,4
E02005125,E02000445,1
E02005125,E02000462,3
E02005125,E02000506,30
E02005125,E02000509,1
E02005125,E02000557,2
E02005125,E02000731,2
E02005125,E02000808,1
E02005125,E02000877,1
E02005125,E02001083,1
E02005125,E02001092,1
E02005125,E02001242,1
E02005125,E02001674,1
E02005125,E02002834,2
E02005125,E02002898,1
E02005125,E02002906,1
E02005125,E02002996,1
E02005125,E02002997,1
E02005125,E02003163,2
E02005125,E02003188,12
E02005125,E02003219,5
E02005125,E02003228,3
E02005125,E02003317,4
E02005125,E02003320,1
E02005125,E02003321,1
E02005125,E02003322,2
E02005125,E02003325,1
E02005125,E02003326,4
E02005125,E02003327,1
E02005125,E02003328,1
E02005125,E02003331,1
E02005125,E02003333,7
E02005125,E02003334,2
E02005125,E02003335,1
E02005125,E02003338,3
E02005125,E02003341,1
E02005125,E02003344,1
E02005125,E02003345,3
E02005125,E02003346,2
E02005125,E02003347,1
E02005125,E02003349,1
E02005125,E02003351,3
E02005125,E02003395,1
E02005125,E02003398,1
E02005125,E02003417,2
E02005125,E02003827,1
E02005125,E02003991,2
E02005125,E02004149,2
E02005125,E02004219,1
E02005125,E02004303,1
E02005125,E02004307,3
E02005125,E02004448,2
E02005125,E02004516,2
E02005125,E02004595,1
E02005125,E02004760,1
E02005125,E02004775,1
E02005125,E02004782,1
E02005125,E02004996,2
E02005125,E02004997,3
E02005125,E02005002,3
E02005125,E02005004,1
E02005125,E02005013,2
E02005125,E02005017,2
E02005125,E02005018,3
E02005125,E02005021,2
E02005125,E02005023,7
E02005125,E02005035,1
E02005125,E02005036,4
E02005125,E02005041,3
E02005125,E02005057,1
E02005125,E02005065,2
E02005125,E02005071,8
E02005125,E02005073,1
E02005125,E02005075,1
E02005125,E02005076,4
E02005125,E02005078,4
E02005125,E02005079,4
E02005125,E02005083,4
E02005125,E02005084,1
E02005125,E02005091,1
E02005125,E02005097,2
E02005125,E02005105,3
E02005125,E02005110,1
E02005125,E02005111,1
E02005125,E02005115,7
E02005125,E02005116,9
E02005125,E02005117,5
E02005125,E02005118,29
E02005125,E02005119,9
E02005125,E02005120,14
E02005125,E02005121,34
E02005125,E02005122,10
E02005125,E02005123,57
E02005125,E02005124,51
E02005125,E02005125,83
E02005125,E02005126,57
E02005125,E02005127,35
E02005125,E02005128,23
E02005125,E02005129,22
E02005125,E02005130,38
E02005125,E02005131,5
E02005125,E02005134,1
E02005125,E02005150,3
E02005125,E02005153,1
E02005125,E02005162,3
E02005125,E02005164,1
E02005125,E02005368,2
E02005125,E02005417,5
E02005125,E02005474,1
E02005125,E02005553,1
E02005125,E02005565,2
E02005125,E02005584,1
E02005125,E02005624,4
E02005125,E02005647,1
E02005125,E02005858,1
E02005125,E02005860,1
E02005125,E02005918,1
E02005125,E02005929,2
E02005125,E02006143,4
E02005125,E02006160,2
E02005125,E02006355,1
E02005125,E02006356,1
E02005125,E02006384,2
E02005125,E02006416,1
E02005125,E02006441,1
E02005125,E02006630,1
E02005125,E02006687,1
E02005125,E02006729,4
E02005125,E02006745,2
E02005125,E02006822,1
E02005125,E02006855,1
E02005125,E02006856,1
E02005125,E02006955,1
E02005125,E02006981,1
E02005125,E02007024,2
E02005125,E02007041,2
E02005125,E02007047,1
E02005125,E02007110,1
E02005125,W02000002,4
E02005125,W02000184,1
E02005125,W02000193,7
E02005125,W02000428,1
E02005126,E02000033,1
E02005126,E02000092,1
E02005126,E02000139,1
E02005126,E02000171,1
E02005126,E02000374,1
E02005126,E02000487,1
E02005126,E02000488,1
E02005126,E02000622,1
E02005126,E02000632,1
E02005126,E02000637,1
E02005126,E02000658,1
E02005126,E02000835,1
E02005126,E02001166,2
E02005126,E02001594,1
E02005126,E02001981,1
E02005126,E02001985,1
E02005126,E02001999,1
E02005126,E02002647,3
E02005126,E02002996,1
E02005126,E02003013,1
E02005126,E02003198,1
E02005126,E02003200,1
E02005126,E02003316,5
E02005126,E02003322,4
E02005126,E02003324,1
E02005126,E02003326,2
E02005126,E02003327,2
E02005126,E02003328,3
E02005126,E02003329,1
E02005126,E02003330,1
E02005126,E02003331,2
E02005126,E02003334,1
E02005126,E02003340,1
E02005126,E02003342,1
E02005126,E02003343,1
E02005126,E02003344,5
E02005126,E02003345,2
E02005126,E02003347,3
E02005126,E02003522,1
E02005126,E02003543,1
E02005126,E02003591,1
E02005126,E02003734,2
E02005126,E02004242,1
E02005126,E02004274,2
E02005126,E02004378,1
E02005126,E02004513,1
E02005126,E02004525,4
E02005126,E02004578,2
E02005126,E02004637,2
E02005126,E02004696,1
E02005126,E02004996,3
E02005126,E02005002,2
E02005126,E02005004,2
E02005126,E02005006,8
E02005126,E02005007,1
E02005126,E02005008,1
E02005126,E02005010,3
E02005126,E02005012,7
E02005126,E02005014,2
E02005126,E02005017,1
E02005126,E02005019,1
E02005126,E02005021,7
E02005126,E02005022,1
E02005126,E02005025,5
E02005126,E02005033,1
E02005126,E02005042,4
E02005126,E02005055,1
E02005126,E02005064,1
E02005126,E02005073,2
E02005126,E02005076,2
E02005126,E02005077,1
E02005126,E02005078,10
E02005126,E02005079,1
E02005126,E02005081,1
E02005126,E02005082,2
E02005126,E02005083,5
E02005126,E02005099,1
E02005126,E02005103,1
E02005126,E02005107,2
E02005126,E02005115,11
E02005126,E02005116,7
E02005126,E02005117,6
E02005126,E02005118,14
E02005126,E02005119,10
E02005126,E02005120,10
E02005126,E02005121,31
E02005126,E02005122,6
E02005126,E02005123,59
E02005126,E02005124,46
E02005126,E02005125,32
E02005126,E02005126,62
E02005126,E02005127,56
E02005126,E02005128,25
E02005126,E02005129,7
E02005126,E02005130,24
E02005126,E02005131,8
E02005126,E02005151,1
E02005126,E02005153,2
E02005126,E02005156,3
E02005126,E02005160,1
E02005126,E02005162,1
E02005126,E02005351,2
E02005126,E02005446,1
E02005126,E02005500,1
E02005126,E02005539,2
E02005126,E02005712,1
E02005126,E02005872,3
E02005126,E02005923,1
E02005126,E02005925,4
E02005126,E02005947,1
E02005126,E02006329,2
E02005126,E02006537,1
E02005126,E02006607,1
E02005126,E02006637,4
E02005126,E02006664,2
E02005126,E02006811,4
E02005126,E02006833,2
E02005126,E02006852,1
E02005126,E02006856,3
E02005126,E02006926,2
E02005126,E02006928,4
E02005126,E02006930,1
E02005126,E02006975,2
E02005126,E02006995,1
E02005126,E02007046,2
E02005126,E02007047,1
E02005126,E02007099,1
E02005127,E02000100,2
E02005127,E02000180,1
E02005127,E02000188,3
E02005127,E02000230,2
E02005127,E02000320,1
E02005127,E02000415,1
E02005127,E02000508,3
E02005127,E02000856,1
E02005127,E02000975,1
E02005127,E02000981,1
E02005127,E02001159,1
E02005127,E02001284,1
E02005127,E02001468,3
E02005127,E02001490,1
E02005127,E02001505,4
E02005127,E02001648,1
E02005127,E02001784,2
E02005127,E02001876,2
E02005127,E02001985,1
E02005127,E02001987,1
E02005127,E02001988,1
E02005127,E02001999,2
E02005127,E02002284,2
E02005127,E02002709,2
E02005127,E02002749,1
E02005127,E02002788,1
E02005127,E02002889,3
E02005127,E02002908,3
E02005127,E02002929,1
E02005127,E02002996,2
E02005127,E02003045,1
E02005127,E02003204,1
E02005127,E02003316,1
E02005127,E02003317,1
E02005127,E02003320,1
E02005127,E02003324,1
E02005127,E02003325,1
E02005127,E02003327,3
E02005127,E02003333,1
E02005127,E02003334,4
E02005127,E02003336,1
E02005127,E02003338,2
E02005127,E02003341,1
E02005127,E02003348,2
E02005127,E02003350,1
E02005127,E02003398,1
E02005127,E02003446,2
E02005127,E02003483,1
E02005127,E02003492,1
E02005127,E02003517,1
E02005127,E02003541,1
E02005127,E02003547,2
E02005127,E02003565,2
E02005127,E02003572,1
E02005127,E02003625,1
E02005127,E02003643,1
E02005127,E02003723,1
E02005127,E02003724,2
E02005127,E02003734,2
E02005127,E02003840,2
E02005127,E02004195,1
E02005127,E02004255,1
E02005127,E02004335,1
E02005127,E02004369,1
E02005127,E02004522,1
E02005127,E02004704,2
E02005127,E02004755,2
E02005127,E02004818,2
E02005127,E02004991,1
E02005127,E02004992,2
E02005127,E02004997,1
E02005127,E02005003,1
E02005127,E02005005,2
E02005127,E02005008,3
E02005127,E02005012,2
E02005127,E02005014,1
E02005127,E02005016,2
E02005127,E02005018,4
E02005127,E02005020,1
E02005127,E02005021,6
E02005127,E02005022,1
E02005127,E02005025,2
E02005127,E02005029,2
E02005127,E02005041,5
E02005127,E02005042,2
E02005127,E02005044,2
E02005127,E02005069,1
E02005127,E02005073,1
E02005127,E02005074,4
E02005127,E02005075,2
E02005127,E02005076,1
E02005127,E02005078,8
E02005127,E02005079,4
E02005127,E02005081,1
E02005127,E02005084,3
E02005127,E02005085,1
E02005127,E02005090,2
E02005127,E02005094,2
E02005127,E02005097,2
E02005127,E02005110,2
E02005127,E02005111,2
E02005127,E02005114,2
E02005127,E02005115,1
E02005127,E02005116,3
E02005127,E02005117,5
E02005127,E02005118,12
E02005127,E02005119,2
E02005127,E02005120,7
E02005127,E02005121,18
E02005127,E02005122,9
E02005127,E02005123,45
E02005127,E02005124,28
E02005127,E02005125,22
E02005127,E02005126,42
E02005127,E02005127,94
E02005127,E02005128,15
E02005127,E02005129,28
E02005127,E02005130,42
E02005127,E02005131,2
E02005127,E02005139,2
E02005127,E02005140,1
E02005127,E02005145,3
E02005127,E02005168,2
E02005127,E02005175,1
E02005127,E02005324,1
E02005127,E02005351,2
E02005127,E02005445,1
E02005127,E02005467,3
E02005127,E02005593,3
E02005127,E02005631,2
E02005127,E02005664,6
E02005127,E02005704,3
E02005127,E02005747,2
E02005127,E02005779,2
E02005127,E02005894,1
E02005127,E02006216,2
E02005127,E02006270,1
E02005127,E02006572,1
E02005127,E02006578,1
E02005127,E02006833,3
E02005127,E02006879,1
E02005127,E02006880,1
E02005127,E02006885,2
E02005127,E02006907,1
E02005127,E02006912,3
E02005127,E02006916,1
E02005127,E02006928,1
E02005127,E02006931,1
E02005127,E02006995,1
E02005127,E02007026,1
E02005127,E02007046,2
E02005127,E02007053,2
E02005127,E02007074,1
E02005127,E02007082,1
E02005127,W02000391,1
E02005128,E02000003,1
E02005128,E02000153,1
E02005128,E02000155,1
E02005128,E02000328,1
E02005128,E02000362,1
E02005128,E02000564,1
E02005128,E02000633,1
E02005128,E02000725,1
E02005128,E02000808,1
E02005128,E02000815,1
E02005128,E02000825,1
E02005128,E02000866,1
E02005128,E02000871,1
E02005128,E02000906,1
E02005128,E02000921,1
E02005128,E02001055,1
E02005128,E02001076,2
E02005128,E02001252,2
E02005128,E02001671,1
E02005128,E02001905,1
E02005128,E02001938,1
E02005128,E02001999,1
E02005128,E02002231,1
E02005128,E02002515,1
E02005128,E02002530,2
E02005128,E02002532,1
E02005128,E02002803,1
E02005128,E02002895,1
E02005128,E02002918,1
E02005128,E02002995,1
E02005128,E02002996,1
E02005128,E02003002,2
E02005128,E02003038,1
E02005128,E02003067,1
E02005128,E02003207,5
E02005128,E02003209,1
E02005128,E02003297,1
E02005128,E02003322,1
E02005128,E02003329,1
E02005128,E02003337,2
E02005128,E02003351,1
E02005128,E02003404,5
E02005128,E02003492,1
E02005128,E02003512,1
E02005128,E02003527,2
E02005128,E02003745,1
E02005128,E02003750,1
E02005128,E02003751,2
E02005128,E02003771,1
E02005128,E02003850,1
E02005128,E02003896,3
E02005128,E02003901,2
E02005128,E02003935,1
E02005128,E02003955,2
E02005128,E02004154,1
E02005128,E02004226,2
E02005128,E02004402,1
E02005128,E02004413,1
E02005128,E02004514,1
E02005128,E02004516,1
E02005128,E02004559,1
E02005128,E02004561,1
E02005128,E02004601,1
E02005128,E02004831,1
E02005128,E02004860,1
E02005128,E02004886,3
E02005128,E02004932,1
E02005128,E02004996,6
E02005128,E02004997,6
E02005128,E02005000,1
E02005128,E02005002,1
E02005128,E02005005,1
E02005128,E02005006,1
E02005128,E02005011,7
E02005128,E02005012,1
E02005128,E02005013,6
E02005128,E02005014,1
E02005128,E02005015,3
E02005128,E02005016,8
E02005128,E02005018,4
E02005128,E02005019,4
E02005128,E02005021,3
E02005128,E02005023,4
E02005128,E02005025,4
E02005128,E02005026,10
E02005128,E02005041,8
E02005128,E02005043,1
E02005128,E02005046,4
E02005128,E02005053,1
E02005128,E02005069,1
E02005128,E02005072,1
E02005128,E02005074,1
E02005128,E02005075,1
E02005128,E02005078,1
E02005128,E02005086,1
E02005128,E02005109,1
E02005128,E02005115,2
E02005128,E02005116,2
E02005128,E02005117,4
E02005128,E02005118,3
E02005128,E02005120,3
E02005128,E02005121,6
E02005128,E02005122,5
E02005128,E02005123,5
E02005128,E02005124,12
E02005128,E02005125,10
E02005128,E02005126,5
E02005128,E02005127,8
E02005128,E02005128,121
E02005128,E02005129,126
E02005128,E02005130,29
E02005128,E02005131,31
E02005128,E02005134,1
E02005128,E02005136,2
E02005128,E02005137,1
E02005128,E02005142,4
E02005128,E02005147,3
E02005128,E02005148,1
E02005128,E02005153,3
E02005128,E02005154,1
E02005128,E02005351,1
E02005128,E02005457,2
E02005128,E02005593,2
E02005128,E02005634,2
E02005128,E02005664,1
E02005128,E02005720,2
E02005128,E02005858,2
E02005128,E02005941,3
E02005128,E02006355,1
E02005128,E02006375,1
E02005128,E02006394,2
E02005128,E02006455,1
E02005128,E02006526,1
E02005128,E02006536,2
E02005128,E02006570,1
E02005128,E02006699,1
E02005128,E02006856,16
E02005128,E02006912,1
E02005128,E02006928,1
E02005128,E02006975,1
E02005128,E02007046,4
E02005128,E02007050,1
E02005128,E02007082,1
E02005128,W02000264,4
E02005128,W02000326,1
E02005129,E02000088,2
E02005129,E02000134,1
E02005129,E02000162,1
E02005129,E02000185,1
E02005129,E02000329,2
E02005129,E02000331,1
E02005129,E02000367,1
E02005129,E02000382,1
E02005129,E02000384,1
E02005129,E02000415,1
E02005129,E02000431,1
E02005129,E02000465,3
E02005129,E02000482,1
E02005129,E02000607,1
E02005129,E02000660,2
E02005129,E02000807,2
E02005129,E02000810,4
E02005129,E02000834,2
E02005129,E02000836,1
E02005129,E02000868,2
E02005129,E02000876,2
E02005129,E02000880,1
E02005129,E02000890,1
E02005129,E02000937,1
E02005129,E02000972,1
E02005129,E02000973,1
E02005129,E02000977,1
E02005129,E02001082,1
E02005129,E02001180,1
E02005129,E02001243,1
E02005129,E02001474,2
E02005129,E02001648,2
E02005129,E02001803,1
E02005129,E02001836,2
E02005129,E02002269,2
E02005129,E02002384,1
E02005129,E02002781,2
E02005129,E02002803,1
E02005129,E02002890,1
E02005129,E02002898,1
E02005129,E02002902,1
E02005129,E02002927,2
E02005129,E02002996,1
E02005129,E02003134,1
E02005129,E02003188,1
E02005129,E02003252,2
E02005129,E02003317,1
E02005129,E02003320,2
E02005129,E02003322,1
E02005129,E02003328,2
E02005129,E02003330,1
E02005129,E02003333,2
E02005129,E02003337,4
E02005129,E02003338,2
E02005129,E02003345,6
E02005129,E02003349,1
E02005129,E02003404,3
E02005129,E02003417,1
E02005129,E02003493,1
E02005129,E02003514,1
E02005129,E02003523,2
E02005129,E02003543,1
E02005129,E02003551,2
E02005129,E02003596,3
E02005129,E02003695,1
E02005129,E02003723,1
E02005129,E02003725,2
E02005129,E02003803,1
E02005129,E02003914,2
E02005129,E02003933,1
E02005129,E02003946,1
E02005129,E02004017,2
E02005129,E02004281,1
E02005129,E02004367,1
E02005129,E02004398,1
E02005129,E02004424,2
E02005129,E02004431,1
E02005129,E02004449,1
E02005129,E02004503,1
E02005129,E02004522,1
E02005129,E02004580,3
E02005129,E02004657,3
E02005129,E02004755,1
E02005129,E02004794,1
E02005129,E02004795,1
E02005129,E02004809,1
E02005129,E02004833,2
E02005129,E02004835,2
E02005129,E02004996,6
E02005129,E02004997,7
E02005129,E02005000,8
E02005129,E02005005,6
E02005129,E02005007,3
E02005129,E02005008,1
E02005129,E02005009,1
E02005129,E02005010,9
E02005129,E02005011,1
E02005129,E02005012,11
E02005129,E02005014,6
E02005129,E02005015,9
E02005129,E02005016,6
E02005129,E02005017,13
E02005129,E02005018,6
E02005129,E02005019,7
E02005129,E02005020,9
E02005129,E02005021,3
E02005129,E02005022,3
E02005129,E02005023,3
E02005129,E02005025,14
E02005129,E02005026,12
E02005129,E02005027,7
E02005129,E02005045,3
E02005129,E02005046,10
E02005129,E02005050,1
E02005129,E02005052,1
E02005129,E02005053,2
E02005129,E02005058,2
E02005129,E02005071,5
E02005129,E02005076,2
E02005129,E02005082,1
E02005129,E02005102,1
E02005129,E02005103,2
E02005129,E02005105,1
E02005129,E02005111,2
E02005129,E02005115,8
E02005129,E02005116,4
E02005129,E02005117,7
E02005129,E02005118,6
E02005129,E02005119,2
E02005129,E02005120,1
E02005129,E02005121,15
E02005129,E02005122,2
E02005129,E02005123,14
E02005129,E02005124,8
E02005129,E02005125,6
E02005129,E02005126,12
E02005129,E02005127,10
E02005129,E02005128,202
E02005129,E02005129,215
E02005129,E02005130,41
E02005129,E02005131,20
E02005129,E02005132,1
E02005129,E02005134,2
E02005129,E02005135,2
E02005129,E02005138,1
E02005129,E02005139,2
E02005129,E02005142,1
E02005129,E02005144,3
E02005129,E02005145,1
E02005129,E02005147,1
E02005129,E02005149,2
E02005129,E02005150,2
E02005129,E02005168,1
E02005129,E02005170,1
E02005129,E02005172,1
E02005129,E02005541,1
E02005129,E02005593,5
E02005129,E02005613,1
E02005129,E02005651,1
E02005129,E02005699,1
E02005129,E02005752,1
E02005129,E02005759,1
E02005129,E02005804,3
E02005129,E02005904,1
E02005129,E02005960,1
E02005129,E02006007,1
E02005129,E02006111,1
E02005129,E02006392,2
E02005129,E02006394,1
E02005129,E02006405,2
E02005129,E02006454,2
E02005129,E02006514,1
E02005129,E02006573,1
E02005129,E02006613,1
E02005129,E02006614,3
E02005129,E02006652,2
E02005129,E02006850,1
E02005129,E02006855,1
E02005129,E02006856,9
E02005129,E02006879,1
E02005129,E02006880,1
E02005129,E02006939,1
E02005129,E02006951,1
E02005129,E02006969,1
E02005129,E02006987,2
E02005129,E02006994,1
E02005129,E02007009,1
E02005129,E02007046,2
E02005129,E02007082,1
E02005129,E02007084,1
E02005129,E02007115,1
E02005129,W02000189,1
E02005129,W02000241,2
E02005130,E02005120,9
E02005130,E02005121,13
E02005130,E02005122,9
E02005130,E02005123,15
E02005130,E02005124,26
E02005130,E02005125,9
E02005130,E02005126,15
E02005130,E02005127,29
E02005130,E02005128,36
E02005130,E02005129,50
E02005131,E02005120,6
E02005131,E02005121,2
E02005131,E02005122,1
E02005131,E02005123,4
E02005131,E02005124,4
E02005131,E02005125,4
E02005131,E02005126,1
E02005131,E02005127,6
E02005131,E02005128,24
E02005131,E02005129,36
E02005132,E02005120,5
E02005132,E02005122,3
E02005132,E02005123,3
E02005132,E02005124,2
E02005132,E02005129,1
E02005133,E02005128,3
E02005133,E02005129,2
E02005134,E02005120,9
E02005134,E02005121,2
E02005134,E02005128,3
E02005135,E02005120,4
E02005135,E02005129,3
E02005136,E02005121,2
E02005136,E02005128,1
E02005136,E02005129,2
E02005137,E02005120,10
E02005137,E02005121,1
E02005137,E02005125,2
E02005138,E02005126,2
E02005138,E02005128,5
E02005138,E02005129,1
E02005139,E02005126,1
E02005139,E02005128,3
E02005140,E02005123,1
E02005141,E02005120,1
E02005141,E02005129,2
E02005142,E02005128,1
E02005144,E02005120,11
E02005145,E02005120,5
E02005145,E02005124,5
E02005145,E02005126,1
E02005145,E02005128,1
E02005145,E02005129,3
E02005147,E02005120,21
E02005147,E02005121,3
E02005147,E02005129,2
E02005148,E02005126,1
E02005149,E02005121,3
E02005149,E02005122,2
E02005149,E02005123,2
E02005149,E02005124,3
E02005149,E02005125,1
E02005149,E02005126,7
E02005149,E02005127,7
E02005149,E02005129,5
E02005150,E02005120,1
E02005150,E02005121,4
E02005150,E02005122,2
E02005150,E02005123,4
E02005150,E02005125,1
E02005150,E02005128,4
E02005150,E02005129,2
E02005151,E02005120,1
E02005151,E02005123,7
E02005151,E02005127,5
E02005153,E02005123,3
E02005153,E02005126,2
E02005153,E02005127,10
E02005153,E02005129,1
E02005154,E02005120,2
E02005154,E02005126,2
E02005154,E02005128,1
E02005155,E02005121,4
E02005155,E02005122,3
E02005155,E02005123,2
E02005155,E02005127,1
E02005155,E02005129,2
E02005156,E02005120,1
E02005156,E02005123,1
E02005157,E02005121,2
E02005157,E02005127,1
E02005158,E02005126,1
E02005160,E02005120,1
E02005160,E02005127,2
E02005161,E02005121,2
E02005161,E02005123,1
E02005162,E02005120,2
E02005163,E02005120,3
E02005163,E02005129,2
E02005164,E02005120,6
E02005165,E02005121,1
E02005165,E02005124,2
E02005165,E02005127,1
E02005166,E02005123,1
E02005166,E02005129,1
E02005167,E02005120,2
E02005170,E02005120,1
E02005170,E02005121,3
E02005173,E02005120,4
E02005173,E02005129,1
E02005174,E02005120,1
E02005175,E02005123,3
E02005175,E02005125,1
E02005203,E02005120,2
E02005210,E02005120,1
E02005234,E02005120,15
E02005234,E02005123,1
E02005234,E02005124,1
E02005264,E02005126,2
E02005271,E02005123,1
E02005345,E02005123,1
E02005373,E02005120,2
E02005408,E02005126,2
E02005422,E02005123,2
E02005425,E02005121,1
E02005436,E02005120,1
E02005446,E02005121,3
E02005446,E02005123,2
E02005449,E02005121,1
E02005465,E02005125,2
E02005485,E02005121,2
E02005517,E02005122,1
E02005534,E02005124,1
E02005541,E02005120,3
E02005542,E02005124,3
E02005547,E02005125,1
E02005563,E02005128,1
E02005592,E02005124,1
E02005593,E02005121,1
E02005594,E02005127,1
E02005595,E02005124,2
E02005602,E02005124,2
E02005621,E02005120,12
E02005621,E02005128,2
E02005652,E02005126,2
E02005662,E02005126,1
E02005666,E02005120,5
E02005672,E02005122,1
E02005735,E02005124,4
E02005789,E02005120,4
E02005797,E02005128,2
E02005836,E02005123,1
E02005864,E02005122,1
E02005883,E02005129,2
E02005931,E02005122,1
E02005936,E02005120,2
E02005951,E02005128,3
E02005953,E02005129,1
E02005978,E02005128,2
E02005986,E02005121,2
E02005986,E02005122,1
E02006069,E02005125,2
E02006071,E02005123,4
E02006113,E02005129,1
E02006136,E02005120,2
E02006157,E02005120,3
E02006185,E02005128,1
E02006227,E02005129,2
E02006245,E02005127,1
E02006251,E02005120,2
E02006272,E02005123,2
E02006283,E02005120,7
E02006283,E02005128,1
E02006286,E02005121,2
E02006293,E02005120,5
E02006317,E02005120,1
E02006318,E02005128,1
E02006320,E02005126,1
E02006320,E02005128,2
E02006351,E02005120,2
E02006352,E02005125,1
E02006352,E02005128,1
E02006356,E02005128,1
E02006357,E02005121,2
E02006362,E02005129,1
E02006365,E02005122,2
E02006365,E02005129,3
E02006368,E02005127,1
E02006371,E02005127,1
E02006374,E02005128,4
E02006376,E02005121,1
E02006380,E02005123,1
E02006381,E02005129,1
E02006382,E02005120,2
E02006384,E02005120,1
E02006388,E02005121,3
E02006388,E02005127,2
E02006393,E02005127,1
E02006393,E02005129,1
E02006394,E02005122,1
E02006395,E02005123,1
E02006396,E02005128,5
E02006401,E02005120,2
E02006402,E02005122,1
E02006421,E02005120,22
E02006421,E02005124,1
E02006429,E02005120,6
E02006429,E02005122,2
E02006429,E02005127,3
E02006430,E02005127,2
E02006440,E02005123,1
E02006456,E02005121,1
E02006460,E02005120,3
E02006525,E02005128,1
E02006529,E02005127,1
E02006533,E02005123,2
E02006547,E02005120,1
E02006558,E02005123,1
E02006583,E02005129,1
E02006601,E02005120,2
E02006604,E02005128,1
E02006606,E02005120,1
E02006613,E02005129,1
E02006623,E02005122,1
E02006686,E02005120,1
E02006720,E02005120,2
E02006734,E02005128,1
E02006782,E02005125,2
E02006783,E02005129,1
E02006784,E02005123,3
E02006784,E02005126,1
E02006785,E02005122,2
E02006785,E02005129,1
E02006798,E02005123,1
E02006801,E02005129,2
E02006832,E02005121,1
E02006832,E02005123,5
E02006832,E02005127,1
E02006833,E02005123,1
E02006833,E02005124,1
E02006836,E02005122,2
E02006840,E02005121,1
E02006851,E02005123,1
E02006853,E02005128,2
E02006855,E02005120,6
E02006855,E02005121,2
E02006855,E02005123,3
E02006855,E02005124,2
E02006855,E02005126,5
E02006855,E02005127,1
E02006855,E02005128,6
E02006855,E02005129,4
E02006856,E02005121,1
E02006856,E02005123,2
E02006856,E02005124,6
E02006856,E02005126,1
E02006856,E02005127,1
E02006856,E02005128,11
E02006856,E02005129,6
E02006859,E02005120,3
E02006859,E02005122,2
E02006859,E02005125,3
E02006859,E02005127,4
E02006861,E02005126,1
E02006868,E02005121,1
E02006876,E02005128,1
E02006879,E02005120,8
E02006879,E02005126,1
E02006880,E02005124,1
E02006880,E02005126,1
E02006880,E02005127,1
E02006880,E02005128,1
E02006880,E02005129,2
E02006882,E02005121,3
E02006904,E02005126,1
E02006905,E02005129,1
E02006926,E02005122,1
E02006926,E02005123,3
E02006926,E02005129,1
E02006927,E02005122,1
E02006928,E02005122,3
E02006931,E02005128,2
E02006941,E02005129,1
E02006949,E02005129,1
E02006951,E02005124,1
E02006953,E02005129,1
E02006959,E02005123,4
E02006960,E02005128,2
E02006969,E02005121,1
E02006973,E02005129,2
E02006978,E02005120,9
E02006979,E02005121,1
E02006979,E02005127,1
E02006981,E02005121,4
E02006988,E02005120,4
E02006991,E02005123,3
E02006993,E02005123,9
E02006993,E02005128,2
E02006994,E02005128,1
E02006995,E02005128,1
E02006995,E02005129,1
E02006996,E02005123,1
E02006999,E02005125,4
E02006999,E02005127,3
E02006999,E02005129,1
E02007005,E02005122,2
E02007007,E02005128,2
E02007018,E02005123,2
E02007026,E02005120,3
E02007046,E02005122,1
E02007046,E02005123,2
E02007047,E02005120,4
E02007047,E02005123,1
E02007047,E02005125,1
E02007047,E02005128,1
E02007047,E02005129,1
E02007052,E02005122,1
E02007081,E02005124,2
E02007083,E02005124,1
E02007083,E02005129,1
E02007099,E02005127,1
E02007109,E02005128,2
E02007113,E02005124,3
E02007113,E02005128,1
E02007115,E02005126,2
E02007116,E02005128,1
N09000003,E02005129,1
S02001263,E02005127,2
S02001383,E02005129,1
S02001403,E02005124,1
S02001499,E02005121,1
S02001658,E02005129,1
S02001737,E02005129,1
