from,to,value
E02004151,E02006103,2
E02004151,E02006104,1
E02004151,E02006110,6
E02004151,E02006113,1
E02004151,E02006169,1
E02004151,E02006177,2
E02004151,E02006345,1
E02004151,E02006377,1
E02004151,E02006394,2
E02004151,E02006435,2
E02004151,E02006652,1
E02004151,E02006737,1
E02004151,E02006845,1
E02004151,E02006907,1
E02004151,E02006908,1
E02004151,E02006928,1
E02004151,E02006950,1
E02004151,E02006975,3
E02004151,E02006989,1
E02004151,E02006990,1
E02004151,E02007027,76
E02004151,E02007028,34
E02004151,E02007097,3
E02004151,W02000117,2
E02004151,W02000120,1
E02004151,W02000181,1
E02004151,W02000358,1
E02004151,W02000398,1
E02004151,W02000399,1
E02004151,W02000402,1
E02004152,E02000001,8
E02004152,E02000003,2
E02004152,E02000024,1
E02004152,E02000025,3
E02004152,E02000030,1
E02004152,E02000031,1
E02004152,E02000032,2
E02004152,E02000033,1
E02004152,E02000035,3
E02004152,E02000038,2
E02004152,E02000039,1
E02004152,E02000042,3
E02004152,E02000058,2
E02004152,E02000064,1
E02004152,E02000071,1
E02004152,E02000079,1
E02004152,E02000084,1
E02004152,E02000087,1
E02004152,E02000108,5
E02004152,E02000115,1
E02004152,E02000124,1
E02004152,E02000130,1
E02004152,E02000135,1
E02004152,E02000137,1
E02004152,E02000144,1
E02004152,E02000147,1
E02004152,E02000148,2
E02004152,E02000152,1
E02004152,E02000160,1
E02004152,E02000167,3
E02004152,E02000169,2
E02004152,E02000170,1
E02004152,E02000172,3
E02004152,E02000173,1
E02004152,E02000175,1
E02004152,E02000177,2
E02004152,E02000180,1
E02004152,E02000181,2
E02004152,E02000184,5
E02004152,E02000186,2
E02004152,E02000187,1
E02004152,E02000192,1
E02004152,E02000193,1
E02004152,E02000219,1
E02004152,E02000226,1
E02004152,E02000231,2
E02004152,E02000256,1
E02004152,E02000262,1
E02004152,E02000264,2
E02004152,E02000265,1
E02004152,E02000267,1
E02004152,E02000271,2
E02004152,E02000287,1
E02004152,E02000295,1
E02004152,E02000326,3
E02004152,E02000329,1
E02004152,E02000334,4
E02004152,E02000337,1
E02004152,E02000339,1
E02004152,E02000341,1
E02004152,E02000342,1
E02004152,E02000351,1
E02004152,E02000360,3
E02004152,E02000367,2
E02004152,E02000375,1
E02004152,E02000376,2
E02004152,E02000378,2
E02004152,E02000383,3
E02004152,E02000384,2
E02004152,E02000385,1
E02004152,E02000386,2
E02004152,E02000388,3
E02004152,E02000389,2
E02004152,E02000391,2
E02004152,E02000392,3
E02004152,E02000394,2
E02004152,E02000396,1
E02004152,E02000411,2
E02004152,E02000419,1
E02004152,E02000431,1
E02004152,E02000434,1
E02004152,E02000436,1
E02004152,E02000448,1
E02004152,E02000455,1
E02004152,E02000478,1
E02004152,E02000481,1
E02004152,E02000484,1
E02004152,E02000492,1
E02004152,E02000495,1
E02004152,E02000500,1
E02004152,E02000504,2
E02004152,E02000509,1
E02004152,E02000514,1
E02004152,E02000515,1
E02004152,E02000526,1
E02004152,E02000533,1
E02004152,E02000550,2
E02004152,E02000553,1
E02004152,E02000556,2
E02004152,E02000562,1
E02004152,E02000563,1
E02004152,E02000564,1
E02004152,E02000570,1
E02004152,E02000572,3
E02004152,E02000574,1
E02004152,E02000576,2
E02004152,E02000581,1
E02004152,E02000582,1
E02004152,E02000583,1
E02004152,E02000584,1
E02004152,E02000585,12
E02004152,E02000587,2
E02004152,E02000589,1
E02004152,E02000590,1
E02004152,E02000592,2
E02004152,E02000593,4
E02004152,E02000594,2
E02004152,E02000595,2
E02004152,E02000598,1
E02004152,E02000599,1
E02004152,E02000601,1
E02004152,E02000612,1
E02004152,E02000620,1
E02004152,E02000621,2
E02004152,E02000622,1
E02004152,E02000623,1
E02004152,E02000624,1
E02004152,E02000625,6
E02004152,E02000626,2
E02004152,E02000627,2
E02004152,E02000628,3
E02004152,E02000629,4
E02004152,E02000630,4
E02004152,E02000631,1
E02004152,E02000632,8
E02004152,E02000633,1
E02004152,E02000634,6
E02004152,E02000635,1
E02004152,E02000636,4
E02004152,E02000639,4
E02004152,E02000640,2
E02004152,E02000641,6
E02004152,E02000643,3
E02004152,E02000645,3
E02004152,E02000646,1
E02004152,E02000653,3
E02004152,E02000669,1
E02004152,E02000677,1
E02004152,E02000692,1
E02004152,E02000693,1
E02004152,E02000699,1
E02004152,E02000703,1
E02004152,E02000705,2
E02004152,E02000734,1
E02004152,E02000748,1
E02004152,E02000751,1
E02004152,E02000754,1
E02004152,E02000757,1
E02004152,E02000777,1
E02004152,E02000784,1
E02004152,E02000787,1
E02004152,E02000788,1
E02004152,E02000790,1
E02004152,E02000791,3
E02004152,E02000792,1
E02004152,E02000795,1
E02004152,E02000798,2
E02004152,E02000799,1
E02004152,E02000801,2
E02004152,E02000802,2
E02004152,E02000804,1
E02004152,E02000806,2
E02004152,E02000810,1
E02004152,E02000812,1
E02004152,E02000814,1
E02004152,E02000815,3
E02004152,E02000818,3
E02004152,E02000819,3
E02004152,E02000820,2
E02004152,E02000828,1
E02004152,E02000840,1
E02004152,E02000842,1
E02004152,E02000864,1
E02004152,E02000867,1
E02004152,E02000872,3
E02004152,E02000873,2
E02004152,E02000874,1
E02004152,E02000875,2
E02004152,E02000879,3
E02004152,E02000884,2
E02004152,E02000911,1
E02004152,E02000923,3
E02004152,E02000926,2
E02004152,E02000927,1
E02004152,E02000930,4
E02004152,E02000931,4
E02004152,E02000932,4
E02004152,E02000934,1
E02004152,E02000935,1
E02004152,E02000936,3
E02004152,E02000939,3
E02004152,E02000941,3
E02004152,E02000942,1
E02004152,E02000943,5
E02004152,E02000944,2
E02004152,E02000948,4
E02004152,E02000949,9
E02004152,E02000950,1
E02004152,E02000951,1
E02004152,E02000952,4
E02004152,E02000956,3
E02004152,E02000960,2
E02004152,E02000964,2
E02004152,E02000965,2
E02004152,E02000966,3
E02004152,E02000969,1
E02004152,E02000970,1
E02004152,E02000971,1
E02004152,E02000973,3
E02004152,E02000975,2
E02004152,E02000976,2
E02004152,E02000978,6
E02004152,E02000980,2
E02004152,E02000981,3
E02004152,E02000982,1
E02004152,E02000983,2
E02004152,E02001062,2
E02004152,E02001077,1
E02004152,E02001216,1
E02004152,E02001346,1
E02004152,E02001371,1
E02004152,E02001398,2
E02004152,E02001639,1
E02004152,E02001844,1
E02004152,E02001866,5
E02004152,E02001890,1
E02004152,E02001942,1
E02004152,E02001943,1
E02004152,E02001987,1
E02004152,E02001988,2
E02004152,E02001990,1
E02004152,E02001991,2
E02004152,E02001993,4
E02004152,E02001999,1
E02004152,E02002075,1
E02004152,E02002088,1
E02004152,E02002094,2
E02004152,E02002098,1
E02004152,E02002108,1
E02004152,E02002148,2
E02004152,E02002202,1
E02004152,E02002213,1
E02004152,E02002224,1
E02004152,E02002262,1
E02004152,E02002281,2
E02004152,E02002329,1
E02004152,E02002338,1
E02004152,E02002383,1
E02004152,E02002479,1
E02004152,E02002550,1
E02004152,E02002612,1
E02004152,E02002789,1
E02004152,E02002794,3
E02004152,E02002802,1
E02004152,E02002863,3
E02004152,E02002882,1
E02004152,E02002890,1
E02004152,E02002898,1
E02004152,E02002905,1
E02004152,E02002913,1
E02004152,E02002915,1
E02004152,E02002927,1
E02004152,E02002929,3
E02004152,E02002961,1
E02004152,E02002987,1
E02004152,E02002990,1
E02004152,E02002994,1
E02004152,E02002996,4
E02004152,E02002997,3
E02004152,E02003000,1
E02004152,E02003001,1
E02004152,E02003004,3
E02004152,E02003016,2
E02004152,E02003019,2
E02004152,E02003020,1
E02004152,E02003022,2
E02004152,E02003025,1
E02004152,E02003027,13
E02004152,E02003028,2
E02004152,E02003031,4
E02004152,E02003033,3
E02004152,E02003036,1
E02004152,E02003037,6
E02004152,E02003038,1
E02004152,E02003041,7
E02004152,E02003045,2
E02004152,E02003048,4
E02004152,E02003049,2
E02004152,E02003050,3
E02004152,E02003065,1
E02004152,E02003066,1
E02004152,E02003068,1
E02004152,E02003069,1
E02004152,E02003070,3
E02004152,E02003076,1
E02004152,E02003078,1
E02004152,E02003082,1
E02004152,E02003086,1
E02004152,E02003088,2
E02004152,E02003092,2
E02004152,E02003098,1
E02004152,E02003108,4
E02004152,E02003113,1
E02004152,E02003118,1
E02004152,E02003119,1
E02004152,E02003126,1
E02004152,E02003144,5
E02004152,E02003146,1
E02004152,E02003147,4
E02004152,E02003148,1
E02004152,E02003149,1
E02004152,E02003152,1
E02004152,E02003153,2
E02004152,E02003154,1
E02004152,E02003156,1
E02004152,E02003157,2
E02004152,E02003159,3
E02004152,E02003161,5
E02004152,E02003163,1
E02004152,E02003166,1
E02004152,E02003167,2
E02004152,E02003168,1
E02004152,E02003170,1
E02004152,E02003171,1
E02004152,E02003180,1
E02004152,E02003185,1
E02004152,E02003190,2
E02004152,E02003191,1
E02004152,E02003196,2
E02004152,E02003202,1
E02004152,E02003204,1
E02004152,E02003206,2
E02004152,E02003210,1
E02004152,E02003211,1
E02004152,E02003219,1
E02004152,E02003223,1
E02004152,E02003224,1
E02004152,E02003233,2
E02004152,E02003235,1
E02004152,E02003240,1
E02004152,E02003251,2
E02004152,E02003281,1
E02004152,E02003295,1
E02004152,E02003327,1
E02004152,E02003346,1
E02004152,E02003350,1
E02004152,E02003353,3
E02004152,E02003354,1
E02004152,E02003356,1
E02004152,E02003363,1
E02004152,E02003366,10
E02004152,E02003369,1
E02004152,E02003374,1
E02004152,E02003376,1
E02004152,E02003378,1
E02004152,E02003380,3
E02004152,E02003386,1
E02004152,E02003389,2
E02004152,E02003390,1
E02004152,E02003391,1
E02004152,E02003398,2
E02004152,E02003402,3
E02004152,E02003404,5
E02004152,E02003415,1
E02004152,E02003424,2
E02004152,E02003425,1
E02004152,E02003436,1
E02004152,E02003437,1
E02004152,E02003438,2
E02004152,E02003439,1
E02004152,E02003440,1
E02004152,E02003441,2
E02004152,E02003442,1
E02004152,E02003446,1
E02004152,E02003449,2
E02004152,E02003458,1
E02004152,E02003494,1
E02004152,E02003498,2
E02004152,E02003506,1
E02004152,E02003511,2
E02004152,E02003513,1
E02004152,E02003517,1
E02004152,E02003518,2
E02004152,E02003521,1
E02004152,E02003527,1
E02004152,E02003542,1
E02004152,E02003543,1
E02004152,E02003546,1
E02004152,E02003547,1
E02004152,E02003553,3
E02004152,E02003554,1
E02004152,E02003562,1
E02004152,E02003570,1
E02004152,E02003571,3
E02004152,E02003588,1
E02004152,E02003594,1
E02004152,E02003610,1
E02004152,E02003623,1
E02004152,E02003624,2
E02004152,E02003652,2
E02004152,E02003655,1
E02004152,E02003672,1
E02004152,E02003673,1
E02004152,E02003678,1
E02004152,E02003680,1
E02004152,E02003681,3
E02004152,E02003683,1
E02004152,E02003685,2
E02004152,E02003688,1
E02004152,E02003689,1
E02004152,E02003691,1
E02004152,E02003693,1
E02004152,E02003697,1
E02004152,E02003705,1
E02004152,E02003710,1
E02004152,E02003712,1
E02004152,E02003715,1
E02004152,E02003723,4
E02004152,E02003725,3
E02004152,E02003726,1
E02004152,E02003727,2
E02004152,E02003766,1
E02004152,E02003778,1
E02004152,E02003781,1
E02004152,E02003784,1
E02004152,E02003788,1
E02004152,E02003790,2
E02004152,E02003797,1
E02004152,E02003841,1
E02004152,E02003863,1
E02004152,E02003867,2
E02004152,E02003883,1
E02004152,E02003891,2
E02004152,E02003893,1
E02004152,E02003894,1
E02004152,E02003895,1
E02004152,E02003899,1
E02004152,E02003901,1
E02004152,E02003903,1
E02004152,E02003906,3
E02004152,E02003907,2
E02004152,E02003909,7
E02004152,E02003910,3
E02004152,E02003911,5
E02004152,E02003913,2
E02004152,E02003914,1
E02004152,E02003915,3
E02004152,E02003916,5
E02004152,E02003918,2
E02004152,E02003919,1
E02004152,E02003925,1
E02004152,E02003926,1
E02004152,E02003927,2
E02004152,E02003929,1
E02004152,E02003938,1
E02004152,E02003942,1
E02004152,E02003945,1
E02004152,E02003948,1
E02004152,E02003951,2
E02004152,E02003953,2
E02004152,E02003954,1
E02004152,E02003955,2
E02004152,E02003957,1
E02004152,E02003959,1
E02004152,E02003960,1
E02004152,E02003962,2
E02004152,E02003963,1
E02004152,E02004045,1
E02004152,E02004090,2
E02004152,E02004115,1
E02004152,E02004129,2
E02004152,E02004130,3
E02004152,E02004131,3
E02004152,E02004133,1
E02004152,E02004135,1
E02004152,E02004136,1
E02004152,E02004137,1
E02004152,E02004140,1
E02004152,E02004141,1
E02004152,E02004142,8
E02004152,E02004143,1
E02004152,E02004145,1
E02004152,E02004146,1
E02004152,E02004147,9
E02004152,E02004148,1
E02004152,E02004149,144
E02004152,E02004150,194
E02004152,E02004151,34
E02004152,E02004152,1015
E02004152,E02004153,20
E02004152,E02004154,181
E02004152,E02004155,22
E02004152,E02004156,326
E02004152,E02004157,42
E02004152,E02004158,52
E02004152,E02004159,35
E02004152,E02004160,10
E02004152,E02004161,15
E02004152,E02004162,36
E02004152,E02004163,22
E02004152,E02004164,3
E02004152,E02004165,2
E02004152,E02004167,2
E02004152,E02004168,6
E02004152,E02004169,4
E02004152,E02004170,4
E02004152,E02004171,7
E02004152,E02004172,1
E02004152,E02004173,2
E02004152,E02004174,5
E02004152,E02004176,1
E02004152,E02004177,2
E02004152,E02004178,1
E02004152,E02004179,3
E02004152,E02004184,1
E02004152,E02004185,3
E02004152,E02004188,2
E02004152,E02004195,1
E02004152,E02004198,1
E02004152,E02004201,4
E02004152,E02004202,5
E02004152,E02004203,2
E02004152,E02004204,8
E02004152,E02004205,2
E02004152,E02004208,1
E02004152,E02004209,3
E02004152,E02004210,3
E02004152,E02004211,1
E02004152,E02004212,1
E02004152,E02004213,13
E02004152,E02004214,1
E02004152,E02004218,1
E02004152,E02004219,1
E02004152,E02004220,1
E02004152,E02004223,1
E02004152,E02004224,7
E02004152,E02004227,1
E02004152,E02004228,2
E02004152,E02004229,2
E02004152,E02004231,13
E02004152,E02004234,1
E02004152,E02004236,1
E02004152,E02004237,2
E02004152,E02004238,1
E02004152,E02004241,1
E02004152,E02004244,3
E02004152,E02004259,14
E02004152,E02004260,1
E02004152,E02004263,1
E02004152,E02004267,1
E02004152,E02004282,2
E02004152,E02004285,1
E02004152,E02004288,4
E02004152,E02004306,1
E02004152,E02004313,1
E02004152,E02004362,1
E02004152,E02004366,1
E02004152,E02004371,1
E02004152,E02004380,2
E02004152,E02004393,1
E02004152,E02004404,1
E02004152,E02004409,1
E02004152,E02004416,1
E02004152,E02004420,1
E02004152,E02004424,1
E02004152,E02004427,2
E02004152,E02004428,1
E02004152,E02004457,1
E02004152,E02004469,1
E02004152,E02004472,1
E02004152,E02004474,1
E02004152,E02004477,1
E02004152,E02004486,2
E02004152,E02004487,1
E02004152,E02004488,1
E02004152,E02004491,1
E02004152,E02004497,1
E02004152,E02004522,2
E02004152,E02004529,2
E02004152,E02004535,1
E02004152,E02004539,1
E02004152,E02004562,1
E02004152,E02004575,1
E02004152,E02004580,1
E02004152,E02004582,1
E02004152,E02004586,1
E02004152,E02004597,1
E02004152,E02004603,1
E02004152,E02004606,3
E02004152,E02004608,1
E02004152,E02004610,3
E02004152,E02004612,1
E02004152,E02004616,1
E02004152,E02004618,2
E02004152,E02004619,1
E02004152,E02004623,1
E02004152,E02004624,1
E02004152,E02004626,1
E02004152,E02004637,1
E02004152,E02004639,1
E02004152,E02004641,2
E02004152,E02004642,2
E02004152,E02004648,1
E02004152,E02004653,1
E02004152,E02004654,1
E02004152,E02004657,1
E02004152,E02004659,1
E02004152,E02004667,1
E02004152,E02004671,1
E02004152,E02004675,2
E02004152,E02004686,1
E02004152,E02004692,1
E02004152,E02004697,1
E02004152,E02004703,2
E02004152,E02004707,1
E02004152,E02004712,1
E02004152,E02004722,1
E02004152,E02004728,2
E02004152,E02004729,1
E02004152,E02004734,1
E02004152,E02004739,1
E02004152,E02004741,1
E02004152,E02004751,1
E02004152,E02004767,1
E02004152,E02004782,1
E02004152,E02004793,1
E02004152,E02004794,2
E02004152,E02004805,3
E02004152,E02004808,4
E02004152,E02004815,1
E02004152,E02004817,2
E02004152,E02004818,1
E02004152,E02004820,1
E02004152,E02004822,3
E02004152,E02004825,1
E02004152,E02004833,3
E02004152,E02004835,1
E02004152,E02004836,1
E02004152,E02004837,1
E02004152,E02004841,1
E02004152,E02004849,1
E02004152,E02004852,1
E02004152,E02004857,1
E02004152,E02004867,1
E02004152,E02004873,1
E02004152,E02004900,2
E02004152,E02004914,1
E02004152,E02004919,1
E02004152,E02004920,1
E02004152,E02004923,1
E02004152,E02004927,1
E02004152,E02004932,3
E02004152,E02004937,2
E02004152,E02004943,1
E02004152,E02004948,1
E02004152,E02004951,1
E02004152,E02004958,1
E02004152,E02004974,1
E02004152,E02004998,2
E02004152,E02005005,1
E02004152,E02005014,1
E02004152,E02005033,1
E02004152,E02005037,1
E02004152,E02005042,1
E02004152,E02005044,1
E02004152,E02005050,1
E02004152,E02005077,1
E02004152,E02005091,1
E02004152,E02005094,1
E02004152,E02005096,1
E02004152,E02005097,2
E02004152,E02005098,2
E02004152,E02005100,2
E02004152,E02005102,2
E02004152,E02005103,1
E02004152,E02005155,1
E02004152,E02005156,1
E02004152,E02005159,2
E02004152,E02005160,2
E02004152,E02005162,2
E02004152,E02005167,2
E02004152,E02005169,2
E02004152,E02005174,1
E02004152,E02005175,2
E02004152,E02005191,1
E02004152,E02005269,1
E02004152,E02005347,2
E02004152,E02005351,1
E02004152,E02005352,1
E02004152,E02005354,1
E02004152,E02005396,1
E02004152,E02005399,1
E02004152,E02005434,1
E02004152,E02005457,1
E02004152,E02005470,1
E02004152,E02005492,1
E02004152,E02005564,2
E02004152,E02005595,1
E02004152,E02005596,1
E02004152,E02005598,1
E02004152,E02005600,1
E02004152,E02005602,1
E02004152,E02005606,2
E02004152,E02005608,1
E02004152,E02005620,1
E02004152,E02005680,1
E02004152,E02005776,1
E02004152,E02005777,1
E02004152,E02005784,1
E02004152,E02005804,1
E02004152,E02005808,1
E02004152,E02005878,1
E02004152,E02005918,1
E02004152,E02005926,1
E02004152,E02005928,1
E02004152,E02005940,1
E02004152,E02005942,2
E02004152,E02005945,6
E02004152,E02005947,9
E02004152,E02005950,5
E02004152,E02005959,1
E02004152,E02005967,1
E02004152,E02005968,3
E02004152,E02005976,8
E02004152,E02005979,1
E02004152,E02005981,1
E02004152,E02005983,2
E02004152,E02005984,2
E02004152,E02005988,1
E02004152,E02005992,5
E02004152,E02005993,1
E02004152,E02005994,1
E02004152,E02005996,1
E02004152,E02005999,1
E02004152,E02006005,1
E02004152,E02006015,1
E02004152,E02006017,1
E02004152,E02006023,1
E02004152,E02006031,1
E02004152,E02006037,2
E02004152,E02006047,1
E02004152,E02006050,1
E02004152,E02006057,1
E02004152,E02006059,4
E02004152,E02006061,1
E02004152,E02006063,2
E02004152,E02006069,1
E02004152,E02006074,1
E02004152,E02006075,1
E02004152,E02006076,1
E02004152,E02006079,1
E02004152,E02006083,1
E02004152,E02006086,2
E02004152,E02006091,2
E02004152,E02006092,2
E02004152,E02006095,2
E02004152,E02006097,2
E02004152,E02006099,1
E02004152,E02006105,3
E02004152,E02006106,1
E02004152,E02006111,1
E02004152,E02006112,1
E02004152,E02006113,1
E02004152,E02006114,4
E02004152,E02006168,1
E02004152,E02006174,1
E02004152,E02006226,2
E02004152,E02006227,2
E02004152,E02006231,1
E02004152,E02006233,1
E02004152,E02006237,1
E02004152,E02006243,1
E02004152,E02006269,1
E02004152,E02006274,1
E02004152,E02006289,1
E02004152,E02006315,1
E02004152,E02006317,1
E02004152,E02006318,2
E02004152,E02006320,1
E02004152,E02006321,1
E02004152,E02006324,1
E02004152,E02006329,3
E02004152,E02006331,2
E02004152,E02006333,2
E02004152,E02006342,1
E02004152,E02006343,1
E02004152,E02006346,2
E02004152,E02006348,1
E02004152,E02006349,1
E02004152,E02006353,1
E02004152,E02006356,6
E02004152,E02006359,1
E02004152,E02006360,1
E02004152,E02006361,1
E02004152,E02006367,2
E02004152,E02006370,1
E02004152,E02006373,1
E02004152,E02006383,1
E02004152,E02006386,2
E02004152,E02006393,2
E02004152,E02006394,2
E02004152,E02006397,1
E02004152,E02006399,1
E02004152,E02006402,1
E02004152,E02006406,1
E02004152,E02006410,1
E02004152,E02006412,1
E02004152,E02006416,1
E02004152,E02006417,2
E02004152,E02006421,1
E02004152,E02006422,1
E02004152,E02006423,2
E02004152,E02006433,1
E02004152,E02006434,1
E02004152,E02006435,1
E02004152,E02006438,1
E02004152,E02006442,2
E02004152,E02006444,2
E02004152,E02006446,1
E02004152,E02006447,2
E02004152,E02006448,1
E02004152,E02006453,1
E02004152,E02006457,4
E02004152,E02006458,1
E02004152,E02006461,2
E02004152,E02006463,2
E02004152,E02006465,1
E02004152,E02006481,2
E02004152,E02006503,1
E02004152,E02006509,1
E02004152,E02006516,1
E02004152,E02006517,1
E02004152,E02006518,2
E02004152,E02006524,1
E02004152,E02006533,1
E02004152,E02006542,1
E02004152,E02006561,1
E02004152,E02006562,1
E02004152,E02006565,1
E02004152,E02006567,2
E02004152,E02006572,2
E02004152,E02006583,1
E02004152,E02006601,2
E02004152,E02006603,1
E02004152,E02006612,1
E02004152,E02006614,1
E02004152,E02006615,1
E02004152,E02006618,1
E02004152,E02006631,1
E02004152,E02006636,2
E02004152,E02006638,1
E02004152,E02006639,1
E02004152,E02006647,1
E02004152,E02006651,2
E02004152,E02006652,3
E02004152,E02006653,1
E02004152,E02006665,1
E02004152,E02006668,2
E02004152,E02006674,1
E02004152,E02006678,1
E02004152,E02006680,1
E02004152,E02006692,2
E02004152,E02006693,2
E02004152,E02006695,1
E02004152,E02006696,1
E02004152,E02006701,1
E02004152,E02006705,1
E02004152,E02006711,1
E02004152,E02006715,1
E02004152,E02006717,1
E02004152,E02006720,2
E02004152,E02006728,1
E02004152,E02006744,2
E02004152,E02006745,2
E02004152,E02006754,1
E02004152,E02006755,1
E02004152,E02006760,1
E02004152,E02006792,1
E02004152,E02006801,5
E02004152,E02006802,2
E02004152,E02006821,1
E02004152,E02006823,2
E02004152,E02006833,1
E02004152,E02006838,1
E02004152,E02006839,1
E02004152,E02006840,6
E02004152,E02006843,5
E02004152,E02006844,1
E02004152,E02006845,1
E02004152,E02006853,1
E02004152,E02006856,2
E02004152,E02006861,1
E02004152,E02006887,3
E02004152,E02006890,2
E02004152,E02006895,1
E02004152,E02006897,1
E02004152,E02006907,1
E02004152,E02006915,3
E02004152,E02006932,1
E02004152,E02006940,2
E02004152,E02006941,2
E02004152,E02006942,1
E02004152,E02006950,2
E02004152,E02006951,3
E02004152,E02006956,1
E02004152,E02006960,1
E02004152,E02006971,1
E02004152,E02006989,2
E02004152,E02006990,4
E02004152,E02006991,1
E02004152,E02006993,2
E02004152,E02006995,1
E02004152,E02006999,1
E02004152,E02007006,2
E02004152,E02007007,1
E02004152,E02007027,15
E02004152,E02007028,12
E02004152,E02007038,1
E02004152,E02007057,2
E02004152,E02007066,1
E02004152,E02007072,1
E02004152,E02007076,1
E02004152,E02007082,1
E02004152,E02007083,2
E02004152,E02007084,3
E02004152,E02007085,1
E02004152,E02007107,1
E02004152,E02007110,3
E02004152,E02007111,1
E02004152,E02007112,2
E02004152,E02007113,2
E02004152,E02007116,1
E02004152,W02000010,1
E02004152,W02000012,2
E02004152,W02000014,1
E02004152,W02000022,1
E02004152,W02000038,1
E02004152,W02000110,1
E02004152,W02000179,1
E02004152,W02000196,1
E02004152,W02000224,1
E02004152,W02000228,1
E02004152,W02000242,2
E02004152,W02000244,1
E02004152,W02000248,1
E02004152,W02000282,1
E02004152,W02000296,1
E02004152,W02000327,1
E02004152,W02000334,1
E02004152,W02000336,2
E02004152,W02000337,1
E02004152,W02000342,3
E02004152,W02000343,1
E02004152,W02000348,2
E02004152,W02000358,2
E02004152,W02000359,3
E02004152,W02000360,2
E02004152,W02000362,1
E02004152,W02000366,1
E02004152,W02000372,3
E02004152,W02000378,3
E02004152,W02000386,1
E02004152,W02000390,1
E02004152,W02000396,1
E02004152,W02000398,2
E02004152,W02000399,2
E02004153,E02000193,1
E02004153,E02000421,1
E02004153,E02000653,2
E02004153,E02000660,1
E02004153,E02001091,1
E02004153,E02001411,3
E02004153,E02001416,2
E02004153,E02001465,4
E02004153,E02001808,2
E02004153,E02001971,2
E02004153,E02001985,1
E02004153,E02002038,1
E02004153,E02002283,1
E02004153,E02002321,5
E02004153,E02002998,1
E02004153,E02003016,1
E02004153,E02003021,1
E02004153,E02003047,1
E02004153,E02003050,1
E02004153,E02003057,1
E02004153,E02003082,2
E02004153,E02003130,2
E02004153,E02003143,2
E02004153,E02003148,3
E02004153,E02003154,1
E02004153,E02003158,6
E02004153,E02003159,2
E02004153,E02003163,3
E02004153,E02003168,3
E02004153,E02003515,1
E02004153,E02003558,1
E02004153,E02003597,1
E02004153,E02003906,1
E02004153,E02003913,1
E02004153,E02004129,2
E02004153,E02004130,4
E02004153,E02004131,3
E02004153,E02004135,2
E02004153,E02004136,2
E02004153,E02004139,2
E02004153,E02004141,2
E02004153,E02004142,6
E02004153,E02004143,2
E02004153,E02004144,3
E02004153,E02004146,1
E02004153,E02004147,3
E02004153,E02004148,2
E02004153,E02004149,7
E02004153,E02004150,27
E02004153,E02004151,24
E02004153,E02004152,11
E02004153,E02004153,87
E02004153,E02004154,13
E02004153,E02004155,7
E02004153,E02004156,30
E02004153,E02004157,14
E02004153,E02004158,44
E02004153,E02004159,25
E02004153,E02004160,59
E02004153,E02004161,19
E02004153,E02004162,16
E02004153,E02004163,11
E02004153,E02004165,1
E02004153,E02004166,2
E02004153,E02004167,3
E02004153,E02004168,2
E02004153,E02004169,6
E02004153,E02004170,12
E02004153,E02004171,4
E02004153,E02004172,1
E02004153,E02004173,8
E02004153,E02004174,17
E02004153,E02004190,2
E02004153,E02004192,1
E02004153,E02004197,1
E02004153,E02004198,1
E02004153,E02004201,8
E02004153,E02004202,7
E02004153,E02004203,2
E02004153,E02004204,2
E02004153,E02004205,6
E02004153,E02004206,9
E02004153,E02004207,3
E02004153,E02004208,1
E02004153,E02004209,1
E02004153,E02004210,1
E02004153,E02004211,1
E02004153,E02004212,3
E02004153,E02004214,4
E02004153,E02004217,5
E02004153,E02004222,1
E02004153,E02004226,1
E02004153,E02004229,3
E02004153,E02004230,4
E02004153,E02004232,3
E02004153,E02004273,2
E02004153,E02004278,1
E02004153,E02004516,2
E02004153,E02004552,1
E02004153,E02004806,1
E02004153,E02004808,3
E02004153,E02004897,3
E02004153,E02004990,1
E02004153,E02005007,1
E02004153,E02005783,1
E02004153,E02005943,1
E02004153,E02005945,1
E02004153,E02005975,1
E02004153,E02006007,1
E02004153,E02006064,1
E02004153,E02006065,3
E02004153,E02006082,1
E02004153,E02006086,2
E02004153,E02006102,1
E02004153,E02006105,1
E02004153,E02006106,1
E02004153,E02006109,1
E02004153,E02006110,2
E02004153,E02006503,1
E02004153,E02006572,1
E02004153,E02006591,1
E02004153,E02006652,3
E02004153,E02006762,1
E02004153,E02006826,3
E02004153,E02006840,1
E02004153,E02006887,3
E02004153,E02006952,1
E02004153,E02006960,1
E02004153,E02006990,4
E02004153,E02006992,1
E02004153,E02007006,1
E02004153,E02007027,24
E02004153,E02007028,22
E02004153,E02007108,1
E02004153,W02000117,2
E02004153,W02000118,3
E02004153,W02000376,3
E02004153,W02000385,3
E02004153,W02000391,1
E02004153,W02000396,2
E02004153,W02000398,1
E02004154,E02000013,1
E02004154,E02000030,1
E02004154,E02000034,1
E02004154,E02000036,1
E02004154,E02000070,1
E02004154,E02000086,1
E02004154,E02000116,1
E02004154,E02000117,1
E02004154,E02000120,1
E02004154,E02000124,1
E02004154,E02000142,1
E02004154,E02000144,1
E02004154,E02000154,1
E02004154,E02000171,1
E02004154,E02000197,1
E02004154,E02000213,1
E02004154,E02000329,3
E02004154,E02000350,1
E02004154,E02000361,1
