from,to,value
E07000076,E06000041,5
E07000076,E06000042,3
E07000076,E06000043,17
E07000076,E06000044,13
E07000076,E06000045,15
E07000076,E06000046,4
E07000076,E06000047,22
E07000076,E06000049,4
E07000076,E06000050,3
E07000076,E06000051,10
E07000076,E06000052,22
E07000076,E06000054,12
E07000076,E06000055,7
E07000076,E06000056,18
E07000076,E06000057,6
E07000076,E06000058,11
E07000076,E06000059,16
E07000076,E06000060,27
E07000076,E06000061,9
E07000076,E06000062,9
E07000076,E07000008,24
E07000076,E07000009,7
E07000076,E07000010,9
E07000076,E07000011,14
E07000076,E07000012,8
E07000076,E07000026,1
E07000076,E07000030,1
E07000076,E07000031,5
E07000076,E07000034,2
E07000076,E07000035,2
E07000076,E07000036,1
E07000076,E07000037,2
E07000076,E07000038,1
E07000076,E07000039,1
E07000076,E07000040,3
E07000076,E07000041,7
E07000076,E07000043,1
E07000076,E07000044,4
E07000076,E07000045,2
E07000076,E07000046,4
E07000076,E07000047,2
E07000076,E07000061,3
E07000076,E07000062,2
E07000076,E07000063,3
E07000076,E07000064,3
E07000076,E07000065,3
E07000076,E07000066,41
E07000076,E07000067,113
E07000076,E07000068,14
E07000076,E07000069,14
E07000076,E07000070,81
E07000076,E07000071,970
E07000076,E07000072,22
E07000076,E07000073,22
E07000076,E07000074,22
E07000076,E07000075,14
E07000076,E07000076,7461
E07000076,E07000077,29
E07000076,E07000078,8
E07000076,E07000079,3
E07000076,E07000081,3
E07000076,E07000082,1
E07000076,E07000083,1
E07000076,E07000084,7
E07000076,E07000085,4
E07000076,E07000088,1
E07000076,E07000090,1
E07000076,E07000092,1
E07000076,E07000093,4
E07000076,E07000094,6
E07000076,E07000095,5
E07000076,E07000096,5
E07000076,E07000098,4
E07000076,E07000099,6
E07000076,E07000103,8
E07000076,E07000105,16
E07000076,E07000106,30
E07000076,E07000107,1
E07000076,E07000108,7
E07000076,E07000109,1
E07000076,E07000110,10
E07000076,E07000111,5
E07000076,E07000112,5
E07000076,E07000113,24
E07000076,E07000114,10
E07000076,E07000115,8
E07000076,E07000116,1
E07000076,E07000122,1
E07000076,E07000126,2
E07000076,E07000128,3
E07000076,E07000129,1
E07000076,E07000130,11
E07000076,E07000135,4
E07000076,E07000137,3
E07000076,E07000138,13
E07000076,E07000139,1
E07000076,E07000140,14
E07000076,E07000141,7
E07000076,E07000142,8
E07000076,E07000143,24
E07000076,E07000144,31
E07000076,E07000145,21
E07000076,E07000146,19
E07000076,E07000147,33
E07000076,E07000148,73
E07000076,E07000149,25
E07000076,E07000164,4
E07000076,E07000165,6
E07000076,E07000166,5
E07000076,E07000167,2
E07000076,E07000168,1
E07000076,E07000169,3
E07000076,E07000170,1
E07000076,E07000171,3
E07000076,E07000172,7
E07000076,E07000176,2
E07000076,E07000177,4
E07000076,E07000178,6
E07000076,E07000179,1
E07000076,E07000180,2
E07000076,E07000187,3
E07000076,E07000188,5
E07000076,E07000189,1
E07000076,E07000192,4
E07000076,E07000193,2
E07000076,E07000195,3
E07000076,E07000196,1
E07000076,E07000197,1
E07000076,E07000200,225
E07000076,E07000202,158
E07000076,E07000203,51
E07000076,E07000209,24
E07000076,E07000210,2
E07000076,E07000211,5
E07000076,E07000212,17
E07000076,E07000214,2
E07000076,E07000215,2
E07000076,E07000216,4
E07000076,E07000217,4
E07000076,E07000219,2
E07000076,E07000220,5
E07000076,E07000222,4
E07000076,E07000223,1
E07000076,E07000224,7
E07000076,E07000225,3
E07000076,E07000226,2
E07000076,E07000227,4
E07000076,E07000228,1
E07000076,E07000229,7
E07000076,E07000234,2
E07000076,E07000237,1
E07000076,E07000240,2
E07000076,E07000241,4
E07000076,E07000242,13
E07000076,E07000243,3
E07000076,E07000244,108
E07000076,E07000245,45
E07000076,E07000246,3
E07000076,E08000003,16
E07000076,E08000005,2
E07000076,E08000006,2
E07000076,E08000007,2
E07000076,E08000009,1
E07000076,E08000010,1
E07000076,E08000011,1
E07000076,E08000012,3
E07000076,E08000013,1
E07000076,E08000014,4
E07000076,E08000015,2
E07000076,E08000016,2
E07000076,E08000017,4
E07000076,E08000018,3
E07000076,E08000019,12
E07000076,E08000021,5
E07000076,E08000022,1
E07000076,E08000023,7
E07000076,E08000024,2
E07000076,E08000025,19
E07000076,E08000026,8
E07000076,E08000028,1
E07000076,E08000030,1
E07000076,E08000031,3
E07000076,E08000032,4
E07000076,E08000034,3
E07000076,E08000035,14
E07000076,E09000001,1
E07000076,E09000002,13
E07000076,E09000003,6
E07000076,E09000004,12
E07000076,E09000005,8
E07000076,E09000006,4
E07000076,E09000007,16
E07000076,E09000008,11
E07000076,E09000009,12
E07000076,E09000010,9
E07000076,E09000011,8
E07000076,E09000012,4
E07000076,E09000013,10
E07000076,E09000014,11
E07000076,E09000015,1
E07000076,E09000016,37
E07000076,E09000017,8
E07000076,E09000018,3
E07000076,E09000019,13
E07000076,E09000020,5
E07000076,E09000021,11
E07000076,E09000022,20
E07000076,E09000023,9
E07000076,E09000024,4
E07000076,E09000025,16
E07000076,E09000026,15
E07000076,E09000027,5
E07000076,E09000028,16
E07000076,E09000029,1
E07000076,E09000030,22
E07000076,E09000031,15
E07000076,E09000032,56
E07000076,E09000033,4
E07000076,W06000004,2
E07000076,W06000005,3
E07000076,W06000008,6
E07000076,W06000009,4
E07000076,W06000010,10
E07000076,W06000011,6
E07000076,W06000012,1
E07000076,W06000013,5
E07000076,W06000014,1
E07000076,W06000015,8
E07000076,W06000018,2
E07000076,W06000023,5
E07000077,E06000001,2
E07000077,E06000002,2
E07000077,E06000003,3
E07000077,E06000004,2
E07000077,E06000007,4
E07000077,E06000010,1
E07000077,E06000011,5
E07000077,E06000013,3
E07000077,E06000014,40
E07000077,E06000015,2
E07000077,E06000016,9
E07000077,E06000017,8
E07000077,E06000018,73
E07000077,E06000019,4
E07000077,E06000020,4
E07000077,E06000021,4
E07000077,E06000022,34
E07000077,E06000023,31
E07000077,E06000024,3
E07000077,E06000025,3
E07000077,E06000026,10
E07000077,E06000027,5
E07000077,E06000030,1
E07000077,E06000031,15
E07000077,E06000033,13
E07000077,E06000034,11
E07000077,E06000035,14
E07000077,E06000036,5
E07000077,E06000037,4
E07000077,E06000038,8
E07000077,E06000039,1
E07000077,E06000040,3
E07000077,E06000041,4
E07000077,E06000042,5
E07000077,E06000043,21
E07000077,E06000044,25
E07000077,E06000045,26
E07000077,E06000046,7
E07000077,E06000047,28
E07000077,E06000049,10
E07000077,E06000050,5
E07000077,E06000051,10
E07000077,E06000052,39
E07000077,E06000054,42
E07000077,E06000055,12
E07000077,E06000056,15
E07000077,E06000057,11
E07000077,E06000058,11
E07000077,E06000059,5
E07000077,E06000060,10
E07000077,E06000061,21
E07000077,E06000062,13
E07000077,E07000008,98
E07000077,E07000009,46
E07000077,E07000010,18
E07000077,E07000011,43
E07000077,E07000012,187
E07000077,E07000026,2
E07000077,E07000030,2
E07000077,E07000031,2
E07000077,E07000032,4
E07000077,E07000033,2
E07000077,E07000035,2
E07000077,E07000036,8
E07000077,E07000037,4
E07000077,E07000039,2
E07000077,E07000040,7
E07000077,E07000041,28
E07000077,E07000043,8
E07000077,E07000044,8
E07000077,E07000045,5
E07000077,E07000047,4
E07000077,E07000061,1
E07000077,E07000062,6
E07000077,E07000063,2
E07000077,E07000064,2
E07000077,E07000065,9
E07000077,E07000066,14
E07000077,E07000067,434
E07000077,E07000068,31
E07000077,E07000069,2
E07000077,E07000070,146
E07000077,E07000071,66
E07000077,E07000072,74
E07000077,E07000073,100
E07000077,E07000074,12
E07000077,E07000075,5
E07000077,E07000076,29
E07000077,E07000077,3119
E07000077,E07000078,9
E07000077,E07000079,2
E07000077,E07000080,2
E07000077,E07000081,7
E07000077,E07000082,3
E07000077,E07000083,4
E07000077,E07000084,5
E07000077,E07000085,1
E07000077,E07000086,2
E07000077,E07000089,10
E07000077,E07000090,1
E07000077,E07000091,9
E07000077,E07000092,9
E07000077,E07000093,3
E07000077,E07000094,4
E07000077,E07000095,33
E07000077,E07000096,1
E07000077,E07000098,7
E07000077,E07000099,26
E07000077,E07000105,4
E07000077,E07000106,21
E07000077,E07000108,6
E07000077,E07000110,9
E07000077,E07000111,1
E07000077,E07000112,3
E07000077,E07000113,4
E07000077,E07000114,3
E07000077,E07000115,6
E07000077,E07000116,1
E07000077,E07000118,5
E07000077,E07000121,12
E07000077,E07000122,1
E07000077,E07000123,1
E07000077,E07000127,8
E07000077,E07000130,41
E07000077,E07000131,4
E07000077,E07000133,2
E07000077,E07000134,1
E07000077,E07000135,2
E07000077,E07000136,2
E07000077,E07000137,11
E07000077,E07000138,22
E07000077,E07000139,4
E07000077,E07000140,1
E07000077,E07000141,9
E07000077,E07000143,29
E07000077,E07000144,12
E07000077,E07000146,31
E07000077,E07000147,10
E07000077,E07000148,44
E07000077,E07000149,20
E07000077,E07000163,7
E07000077,E07000164,4
E07000077,E07000165,11
E07000077,E07000166,7
E07000077,E07000167,7
E07000077,E07000168,2
E07000077,E07000172,12
E07000077,E07000173,1
E07000077,E07000174,1
E07000077,E07000175,4
E07000077,E07000176,5
E07000077,E07000177,16
E07000077,E07000178,45
E07000077,E07000179,4
E07000077,E07000180,1
E07000077,E07000181,5
E07000077,E07000187,9
E07000077,E07000188,9
E07000077,E07000189,10
E07000077,E07000193,1
E07000077,E07000194,3
E07000077,E07000195,2
E07000077,E07000198,2
E07000077,E07000199,1
E07000077,E07000200,51
E07000077,E07000202,17
E07000077,E07000203,45
E07000077,E07000207,5
E07000077,E07000208,4
E07000077,E07000209,9
E07000077,E07000210,1
E07000077,E07000211,7
E07000077,E07000212,6
E07000077,E07000215,1
E07000077,E07000216,11
E07000077,E07000217,1
E07000077,E07000218,4
E07000077,E07000219,1
E07000077,E07000220,3
E07000077,E07000221,5
E07000077,E07000222,9
E07000077,E07000225,5
E07000077,E07000226,2
E07000077,E07000227,1
E07000077,E07000228,5
E07000077,E07000234,3
E07000077,E07000235,2
E07000077,E07000237,5
E07000077,E07000238,1
E07000077,E07000240,12
E07000077,E07000241,27
E07000077,E07000242,569
E07000077,E07000243,5
E07000077,E07000244,52
E07000077,E07000245,220
E07000077,E07000246,4
E07000077,E08000001,3
E07000077,E08000002,2
E07000077,E08000003,31
E07000077,E08000005,1
E07000077,E08000006,10
E07000077,E08000007,1
E07000077,E08000009,1
E07000077,E08000010,1
E07000077,E08000011,2
E07000077,E08000012,14
E07000077,E08000013,2
E07000077,E08000014,6
E07000077,E08000015,2
E07000077,E08000016,1
E07000077,E08000017,5
E07000077,E08000018,2
E07000077,E08000019,23
E07000077,E08000021,35
E07000077,E08000022,6
E07000077,E08000024,2
E07000077,E08000025,24
E07000077,E08000026,19
E07000077,E08000027,2
E07000077,E08000028,1
E07000077,E08000029,8
E07000077,E08000032,3
E07000077,E08000034,7
E07000077,E08000035,56
E07000077,E08000036,4
E07000077,E08000037,8
E07000077,E09000001,1
E07000077,E09000002,2
E07000077,E09000003,2
E07000077,E09000004,3
E07000077,E09000005,7
E07000077,E09000006,7
E07000077,E09000007,30
E07000077,E09000008,3
E07000077,E09000009,3
E07000077,E09000010,3
E07000077,E09000011,17
E07000077,E09000012,21
E07000077,E09000013,14
E07000077,E09000014,11
E07000077,E09000015,3
E07000077,E09000016,24
E07000077,E09000017,4
E07000077,E09000018,6
E07000077,E09000019,23
E07000077,E09000020,4
E07000077,E09000021,1
E07000077,E09000022,31
E07000077,E09000023,3
E07000077,E09000024,2
E07000077,E09000025,8
E07000077,E09000026,16
E07000077,E09000027,9
E07000077,E09000028,20
E07000077,E09000029,2
E07000077,E09000030,41
E07000077,E09000031,16
E07000077,E09000032,28
E07000077,E09000033,19
E07000077,W06000001,1
E07000077,W06000002,1
E07000077,W06000004,4
E07000077,W06000006,2
E07000077,W06000008,2
E07000077,W06000009,2
E07000077,W06000012,1
E07000077,W06000014,1
E07000077,W06000015,24
E07000077,W06000016,2
E07000077,W06000021,13
E07000077,W06000022,2
E07000077,W06000023,4
E07000078,E06000002,1
E07000078,E06000003,2
E07000078,E06000004,3
E07000078,E06000006,3
E07000078,E06000009,4
E07000078,E06000010,1
E07000078,E06000011,2
E07000078,E06000013,1
E07000078,E06000014,34
E07000078,E06000015,9
E07000078,E06000016,19
E07000078,E06000017,1
E07000078,E06000018,49
E07000078,E06000019,61
E07000078,E06000020,3
E07000078,E06000021,5
E07000078,E06000022,77
E07000078,E06000023,286
E07000078,E06000024,37
E07000078,E06000025,108
E07000078,E06000026,31
E07000078,E06000027,21
E07000078,E06000030,39
E07000078,E06000031,2
E07000078,E06000032,1
E07000078,E06000033,3
E07000078,E06000035,4
E07000078,E06000036,4
E07000078,E06000037,11
E07000078,E06000038,23
E07000078,E06000039,1
E07000078,E06000040,10
E07000078,E06000041,6
E07000078,E06000042,15
E07000078,E06000043,34
E07000078,E06000044,26
E07000078,E06000045,13
E07000078,E06000046,3
E07000078,E06000047,26
E07000078,E06000049,6
E07000078,E06000050,5
E07000078,E06000051,32
E07000078,E06000052,86
E07000078,E06000054,91
E07000078,E06000055,6
E07000078,E06000056,13
E07000078,E06000057,2
E07000078,E06000058,43
E07000078,E06000059,38
E07000078,E06000060,25
E07000078,E06000061,7
E07000078,E06000062,33
E07000078,E07000008,14
E07000078,E07000009,5
E07000078,E07000010,3
E07000078,E07000011,8
E07000078,E07000012,4
E07000078,E07000026,2
E07000078,E07000027,1
E07000078,E07000028,1
E07000078,E07000031,3
E07000078,E07000034,4
E07000078,E07000035,7
E07000078,E07000036,4
E07000078,E07000038,4
E07000078,E07000039,3
E07000078,E07000040,26
E07000078,E07000041,57
E07000078,E07000042,3
E07000078,E07000043,29
E07000078,E07000044,13
E07000078,E07000045,39
E07000078,E07000046,8
E07000078,E07000047,8
E07000078,E07000061,2
E07000078,E07000062,3
E07000078,E07000063,2
E07000078,E07000064,4
E07000078,E07000066,1
E07000078,E07000068,2
E07000078,E07000069,1
E07000078,E07000070,8
E07000078,E07000071,2
E07000078,E07000072,4
E07000078,E07000073,1
E07000078,E07000074,1
E07000078,E07000075,1
E07000078,E07000076,3
E07000078,E07000077,1
E07000078,E07000078,8196
E07000078,E07000079,283
E07000078,E07000080,146
E07000078,E07000081,604
E07000078,E07000082,293
E07000078,E07000083,1602
E07000078,E07000084,6
E07000078,E07000085,3
E07000078,E07000086,3
E07000078,E07000088,2
E07000078,E07000089,6
E07000078,E07000090,2
E07000078,E07000091,12
E07000078,E07000092,2
E07000078,E07000093,2
E07000078,E07000094,11
E07000078,E07000096,7
E07000078,E07000098,1
E07000078,E07000099,3
E07000078,E07000102,8
E07000078,E07000103,3
E07000078,E07000105,5
E07000078,E07000106,8
E07000078,E07000107,3
E07000078,E07000109,3
E07000078,E07000110,7
E07000078,E07000111,3
E07000078,E07000112,2
E07000078,E07000113,4
E07000078,E07000114,5
E07000078,E07000115,4
E07000078,E07000116,2
E07000078,E07000119,1
E07000078,E07000121,9
E07000078,E07000122,2
E07000078,E07000123,3
E07000078,E07000124,2
E07000078,E07000125,1
E07000078,E07000127,2
E07000078,E07000129,5
E07000078,E07000130,26
E07000078,E07000131,4
E07000078,E07000132,6
E07000078,E07000134,2
E07000078,E07000136,3
E07000078,E07000137,2
E07000078,E07000138,7
E07000078,E07000139,15
E07000078,E07000141,3
E07000078,E07000142,1
E07000078,E07000143,1
E07000078,E07000144,2
E07000078,E07000145,2
E07000078,E07000146,2
E07000078,E07000148,10
E07000078,E07000149,1
E07000078,E07000163,4
E07000078,E07000164,5
E07000078,E07000165,8
E07000078,E07000166,1
E07000078,E07000168,2
E07000078,E07000170,1
E07000078,E07000171,4
E07000078,E07000172,7
E07000078,E07000173,7
E07000078,E07000174,1
E07000078,E07000176,5
E07000078,E07000177,18
E07000078,E07000178,52
E07000078,E07000179,13
E07000078,E07000180,24
E07000078,E07000181,41
E07000078,E07000187,12
E07000078,E07000188,8
E07000078,E07000189,12
E07000078,E07000194,9
E07000078,E07000195,14
E07000078,E07000196,5
E07000078,E07000197,6
E07000078,E07000202,2
E07000078,E07000203,1
E07000078,E07000207,5
E07000078,E07000209,23
E07000078,E07000210,4
E07000078,E07000211,2
E07000078,E07000213,2
E07000078,E07000214,8
E07000078,E07000215,1
E07000078,E07000216,11
E07000078,E07000217,6
E07000078,E07000218,4
E07000078,E07000220,4
E07000078,E07000221,24
E07000078,E07000222,32
E07000078,E07000224,4
E07000078,E07000225,12
E07000078,E07000226,3
E07000078,E07000227,3
E07000078,E07000228,9
E07000078,E07000229,6
E07000078,E07000234,10
E07000078,E07000235,76
E07000078,E07000236,8
E07000078,E07000237,80
E07000078,E07000238,147
E07000078,E07000239,17
E07000078,E07000240,1
E07000078,E07000241,8
E07000078,E07000242,2
E07000078,E07000243,2
E07000078,E07000244,10
E07000078,E07000245,3
E07000078,E07000246,16
E07000078,E08000001,7
E07000078,E08000002,6
E07000078,E08000003,50
E07000078,E08000004,6
E07000078,E08000005,2
E07000078,E08000006,22
E07000078,E08000007,7
E07000078,E08000008,5
E07000078,E08000009,7
E07000078,E08000010,2
E07000078,E08000011,1
E07000078,E08000012,53
E07000078,E08000013,1
E07000078,E08000014,5
E07000078,E08000015,6
E07000078,E08000016,3
E07000078,E08000017,5
E07000078,E08000018,4
E07000078,E08000019,36
E07000078,E08000021,13
E07000078,E08000022,2
E07000078,E08000023,4
E07000078,E08000024,1
E07000078,E08000025,120
E07000078,E08000026,30
E07000078,E08000027,7
E07000078,E08000028,12
E07000078,E08000029,10
E07000078,E08000030,2
E07000078,E08000031,7
E07000078,E08000032,3
E07000078,E08000033,2
E07000078,E08000034,5
E07000078,E08000035,52
E07000078,E08000036,4
E07000078,E08000037,3
E07000078,E09000003,10
E07000078,E09000004,5
E07000078,E09000005,10
E07000078,E09000006,5
E07000078,E09000007,34
E07000078,E09000008,4
E07000078,E09000009,8
E07000078,E09000010,5
E07000078,E09000011,8
E07000078,E09000012,19
E07000078,E09000013,18
E07000078,E09000014,15
E07000078,E09000015,1
E07000078,E09000016,6
E07000078,E09000017,16
E07000078,E09000018,10
E07000078,E09000019,13
E07000078,E09000020,7
E07000078,E09000021,12
E07000078,E09000022,49
E07000078,E09000023,8
E07000078,E09000024,13
E07000078,E09000025,8
E07000078,E09000026,3
E07000078,E09000027,9
E07000078,E09000028,32
E07000078,E09000029,5
E07000078,E09000030,17
E07000078,E09000031,9
E07000078,E09000032,42
E07000078,E09000033,16
E07000078,W06000001,3
E07000078,W06000002,3
E07000078,W06000003,10
E07000078,W06000004,4
E07000078,W06000005,2
E07000078,W06000008,6
E07000078,W06000009,14
E07000078,W06000010,3
E07000078,W06000011,20
E07000078,W06000012,10
E07000078,W06000013,6
E07000078,W06000014,4
E07000078,W06000015,136
E07000078,W06000016,9
E07000078,W06000018,12
E07000078,W06000019,1
E07000078,W06000020,5
E07000078,W06000021,21
E07000078,W06000022,12
E07000078,W06000023,4
E07000078,W06000024,2
E07000079,E06000002,6
E07000079,E06000003,2
E07000079,E06000005,2
E07000079,E06000007,2
E07000079,E06000008,5
E07000079,E06000009,2
E07000079,E06000010,3
E07000079,E06000011,5
E07000079,E06000013,3
E07000079,E06000014,9
E07000079,E06000015,3
E07000079,E06000016,21
E07000079,E06000017,6
E07000079,E06000018,50
E07000079,E06000019,55
E07000079,E06000020,12
E07000079,E06000021,8
E07000079,E06000022,69
E07000079,E06000023,111
E07000079,E06000024,16
E07000079,E06000025,58
E07000079,E06000026,20
E07000079,E06000027,12
E07000079,E06000030,212
E07000079,E06000031,13
E07000079,E06000033,5
E07000079,E06000034,3
E07000079,E06000035,1
E07000079,E06000036,8
E07000079,E06000037,26
E07000079,E06000038,14
E07000079,E06000040,14
E07000079,E06000041,16
E07000079,E06000042,4
E07000079,E06000043,15
E07000079,E06000044,20
E07000079,E06000045,18
E07000079,E06000046,9
E07000079,E06000047,17
E07000079,E06000049,27
E07000079,E06000050,8
E07000079,E06000051,39
E07000079,E06000052,79
E07000079,E06000054,432
E07000079,E06000055,3
E07000079,E06000056,3
E07000079,E06000057,24
E07000079,E06000058,20
E07000079,E06000059,34
E07000079,E06000060,44
E07000079,E06000061,6
E07000079,E06000062,15
E07000079,E07000008,20
E07000079,E07000009,5
E07000079,E07000010,4
E07000079,E07000011,6
E07000079,E07000012,3
E07000079,E07000026,3
E07000079,E07000028,3
E07000079,E07000030,4
E07000079,E07000031,7
E07000079,E07000032,1
E07000079,E07000033,1
E07000079,E07000034,3
E07000079,E07000036,1
E07000079,E07000037,1
E07000079,E07000038,4
E07000079,E07000040,20
E07000079,E07000041,61
E07000079,E07000042,6
E07000079,E07000043,25
E07000079,E07000044,28
E07000079,E07000045,20
E07000079,E07000046,10
E07000079,E07000047,3
E07000079,E07000062,6
E07000079,E07000063,6
E07000079,E07000064,4
E07000079,E07000065,16
E07000079,E07000066,2
E07000079,E07000067,6
E07000079,E07000068,3
E07000079,E07000070,3
E07000079,E07000071,5
E07000079,E07000072,2
E07000079,E07000077,7
E07000079,E07000078,364
E07000079,E07000079,3987
E07000079,E07000080,35
E07000079,E07000081,88
E07000079,E07000082,309
E07000079,E07000083,166
E07000079,E07000084,10
E07000079,E07000085,8
E07000079,E07000087,4
E07000079,E07000088,1
E07000079,E07000089,2
E07000079,E07000090,2
E07000079,E07000091,21
E07000079,E07000093,8
E07000079,E07000094,29
E07000079,E07000095,1
E07000079,E07000096,2
E07000079,E07000099,4
E07000079,E07000102,4
E07000079,E07000105,3
E07000079,E07000106,6
E07000079,E07000108,4
E07000079,E07000109,1
E07000079,E07000111,4
E07000079,E07000112,2
E07000079,E07000113,8
E07000079,E07000114,9
E07000079,E07000117,1
E07000079,E07000118,2
E07000079,E07000119,2
E07000079,E07000121,7
E07000079,E07000124,5
E07000079,E07000128,2
E07000079,E07000129,3
E07000079,E07000130,18
E07000079,E07000131,7
E07000079,E07000132,4
E07000079,E07000134,6
E07000079,E07000136,4
E07000079,E07000137,6
E07000079,E07000138,4
E07000079,E07000139,6
E07000079,E07000141,10
E07000079,E07000142,2
E07000079,E07000143,5
E07000079,E07000144,1
E07000079,E07000146,3
E07000079,E07000148,3
E07000079,E07000149,4
E07000079,E07000163,1
E07000079,E07000164,9
E07000079,E07000165,4
E07000079,E07000166,1
E07000079,E07000170,4
E07000079,E07000172,2
E07000079,E07000173,4
E07000079,E07000174,3
E07000079,E07000175,1
E07000079,E07000176,6
E07000079,E07000177,56
E07000079,E07000178,78
E07000079,E07000179,26
E07000079,E07000180,112
E07000079,E07000181,299
E07000079,E07000187,12
E07000079,E07000188,4
E07000079,E07000189,7
E07000079,E07000193,7
E07000079,E07000194,5
E07000079,E07000195,4
E07000079,E07000196,8
E07000079,E07000197,6
E07000079,E07000199,3
E07000079,E07000200,4
E07000079,E07000202,6
E07000079,E07000203,2
E07000079,E07000207,3
E07000079,E07000208,1
E07000079,E07000209,13
E07000079,E07000210,3
E07000079,E07000211,2
E07000079,E07000212,8
E07000079,E07000213,1
E07000079,E07000214,4
E07000079,E07000215,2
E07000079,E07000216,14
E07000079,E07000218,3
E07000079,E07000220,12
E07000079,E07000221,244
E07000079,E07000222,29
E07000079,E07000224,1
E07000079,E07000225,12
E07000079,E07000227,10
E07000079,E07000229,3
E07000079,E07000234,7
E07000079,E07000235,35
E07000079,E07000236,7
E07000079,E07000237,16
E07000079,E07000238,171
E07000079,E07000239,4
E07000079,E07000240,3
E07000079,E07000241,4
E07000079,E07000242,2
E07000079,E07000244,5
E07000079,E07000245,4
E07000079,E07000246,14
E07000079,E08000001,1
E07000079,E08000003,37
E07000079,E08000004,3
E07000079,E08000006,1
E07000079,E08000007,5
E07000079,E08000009,1
E07000079,E08000010,1
E07000079,E08000012,20
E07000079,E08000015,3
E07000079,E08000016,2
E07000079,E08000018,2
E07000079,E08000019,15
E07000079,E08000021,14
E07000079,E08000022,1
E07000079,E08000024,1
E07000079,E08000025,41
E07000079,E08000026,21
E07000079,E08000027,5
E07000079,E08000029,3
E07000079,E08000031,5
E07000079,E08000032,3
E07000079,E08000033,4
E07000079,E08000034,2
E07000079,E08000035,27
E07000079,E08000037,2
E07000079,E09000001,1
E07000079,E09000003,8
E07000079,E09000004,1
E07000079,E09000005,12
E07000079,E09000006,6
E07000079,E09000007,19
E07000079,E09000008,1
E07000079,E09000009,9
E07000079,E09000011,3
E07000079,E09000012,8
E07000079,E09000013,35
E07000079,E09000014,7
E07000079,E09000015,1
E07000079,E09000017,10
E07000079,E09000018,2
E07000079,E09000019,18
E07000079,E09000020,30
E07000079,E09000021,6
E07000079,E09000022,35
E07000079,E09000023,6
E07000079,E09000024,7
E07000079,E09000025,3
E07000079,E09000026,5
E07000079,E09000027,11
E07000079,E09000028,8
E07000079,E09000029,1
E07000079,E09000030,16
E07000079,E09000032,36
E07000079,E09000033,29
E07000079,W06000002,10
E07000079,W06000003,3
E07000079,W06000004,2
E07000079,W06000006,4
E07000079,W06000008,2
E07000079,W06000009,27
E07000079,W06000010,10
E07000079,W06000011,16
E07000079,W06000012,17
E07000079,W06000013,5
E07000079,W06000014,15
E07000079,W06000015,64
E07000079,W06000016,5
E07000079,W06000018,3
E07000079,W06000020,3
E07000079,W06000021,8
E07000079,W06000022,13
E07000079,W06000023,8
E07000080,E07000070,3
E07000080,E07000072,2
E07000080,E07000076,3
E07000080,E07000077,3
E07000080,E07000078,126
E07000080,E07000079,25
E07000081,E07000070,7
E07000081,E07000071,2
E07000081,E07000072,5
E07000081,E07000073,1
E07000081,E07000075,1
E07000081,E07000076,3
E07000081,E07000077,1
E07000081,E07000078,564
E07000081,E07000079,84
E07000082,E07000070,1
E07000082,E07000071,6
E07000082,E07000072,1
E07000082,E07000073,3
E07000082,E07000074,1
E07000082,E07000075,1
E07000082,E07000077,3
E07000082,E07000078,236
E07000082,E07000079,306
E07000083,E07000071,2
E07000083,E07000077,6
E07000083,E07000078,953
E07000083,E07000079,121
E07000084,E07000070,5
E07000084,E07000071,11
E07000084,E07000073,2
E07000084,E07000074,1
E07000084,E07000075,6
E07000084,E07000076,2
E07000084,E07000077,1
E07000084,E07000078,13
E07000084,E07000079,21
E07000085,E07000070,2
E07000085,E07000071,9
E07000085,E07000072,1
E07000085,E07000073,4
E07000085,E07000074,2
E07000085,E07000075,1
E07000085,E07000076,1
E07000085,E07000077,3
E07000085,E07000078,7
E07000085,E07000079,8
E07000086,E07000071,4
E07000086,E07000072,1
E07000086,E07000073,1
E07000086,E07000074,1
E07000086,E07000075,1
E07000086,E07000076,1
E07000086,E07000077,1
E07000086,E07000078,4
E07000086,E07000079,3
E07000087,E07000070,2
E07000087,E07000071,10
E07000087,E07000075,2
E07000087,E07000076,1
E07000087,E07000077,4
E07000087,E07000078,3
E07000087,E07000079,2
E07000088,E07000070,3
E07000088,E07000071,8
E07000088,E07000073,1
E07000088,E07000076,1
E07000088,E07000077,3
E07000088,E07000078,5
E07000088,E07000079,3
E07000089,E07000070,5
E07000089,E07000071,15
E07000089,E07000072,2
E07000089,E07000073,1
E07000089,E07000074,2
E07000089,E07000075,4
E07000089,E07000077,5
E07000089,E07000078,10
E07000089,E07000079,9
E07000090,E07000071,1
E07000090,E07000072,2
E07000090,E07000074,2
E07000090,E07000076,1
E07000090,E07000077,1
E07000090,E07000078,4
E07000090,E07000079,2
E07000091,E07000070,2
E07000091,E07000071,4
E07000091,E07000072,3
E07000091,E07000076,6
E07000091,E07000077,3
E07000091,E07000078,7
E07000091,E07000079,16
E07000092,E07000070,3
E07000092,E07000071,41
E07000092,E07000072,2
E07000092,E07000073,2
E07000092,E07000075,1
E07000092,E07000076,2
E07000092,E07000077,9
E07000092,E07000078,4
E07000092,E07000079,24
E07000093,E07000070,9
E07000093,E07000071,17
E07000093,E07000074,2
E07000093,E07000076,6
E07000093,E07000077,8
E07000093,E07000078,12
E07000093,E07000079,15
