from,to,value
E02003618,E02002057,4
E02003618,E02002160,2
E02003618,E02002384,1
E02003618,E02002392,1
E02003618,E02002489,1
E02003618,E02002491,1
E02003618,E02002790,8
E02003618,E02002803,3
E02003618,E02002848,1
E02003618,E02002849,1
E02003618,E02002856,1
E02003618,E02002864,1
E02003618,E02002876,1
E02003618,E02002881,1
E02003618,E02002889,10
E02003618,E02002890,2
E02003618,E02002893,2
E02003618,E02002898,4
E02003618,E02002991,1
E02003618,E02003144,1
E02003618,E02003188,1
E02003618,E02003208,1
E02003618,E02003238,1
E02003618,E02003239,1
E02003618,E02003297,1
E02003618,E02003358,1
E02003618,E02003402,3
E02003618,E02003459,5
E02003618,E02003460,2
E02003618,E02003462,1
E02003618,E02003482,3
E02003618,E02003517,1
E02003618,E02003541,1
E02003618,E02003547,1
E02003618,E02003606,4
E02003618,E02003607,4
E02003618,E02003610,3
E02003618,E02003611,1
E02003618,E02003616,43
E02003618,E02003617,21
E02003618,E02003618,113
E02003618,E02003619,14
E02003618,E02003620,16
E02003618,E02003621,6
E02003618,E02003622,16
E02003618,E02003623,41
E02003618,E02003624,14
E02003618,E02003625,19
E02003618,E02003626,3
E02003618,E02003627,17
E02003618,E02003628,3
E02003618,E02003629,8
E02003618,E02003630,7
E02003618,E02003631,2
E02003618,E02003632,5
E02003618,E02003633,5
E02003618,E02003635,12
E02003618,E02003639,1
E02003618,E02003643,1
E02003618,E02003647,1
E02003618,E02003663,2
E02003618,E02003720,1
E02003618,E02003746,1
E02003618,E02003758,5
E02003618,E02003764,1
E02003618,E02003767,1
E02003618,E02003769,2
E02003618,E02003770,1
E02003618,E02003784,1
E02003618,E02003811,4
E02003618,E02003927,1
E02003618,E02004075,2
E02003618,E02004149,1
E02003618,E02004196,1
E02003618,E02004197,2
E02003618,E02004301,1
E02003618,E02004314,1
E02003618,E02004603,1
E02003618,E02004666,1
E02003618,E02004681,1
E02003618,E02004819,1
E02003618,E02004870,1
E02003618,E02004903,1
E02003618,E02004911,2
E02003618,E02004922,2
E02003618,E02005025,7
E02003618,E02005347,1
E02003618,E02005377,1
E02003618,E02005446,1
E02003618,E02005447,1
E02003618,E02005449,1
E02003618,E02005483,1
E02003618,E02005491,2
E02003618,E02005502,1
E02003618,E02005553,1
E02003618,E02005589,1
E02003618,E02005593,4
E02003618,E02005623,1
E02003618,E02005628,2
E02003618,E02005629,2
E02003618,E02005632,3
E02003618,E02005633,8
E02003618,E02005634,2
E02003618,E02005635,2
E02003618,E02005636,4
E02003618,E02005637,2
E02003618,E02005638,9
E02003618,E02005640,2
E02003618,E02005642,1
E02003618,E02005643,2
E02003618,E02005644,5
E02003618,E02005655,1
E02003618,E02005672,2
E02003618,E02005676,1
E02003618,E02005677,1
E02003618,E02005683,2
E02003618,E02005695,3
E02003618,E02005701,5
E02003618,E02005921,1
E02003618,E02005932,1
E02003618,E02005945,2
E02003618,E02005948,1
E02003618,E02005950,1
E02003618,E02005993,3
E02003618,E02006053,1
E02003618,E02006263,1
E02003618,E02006273,2
E02003618,E02006283,2
E02003618,E02006544,2
E02003618,E02006586,2
E02003618,E02006597,1
E02003618,E02006896,1
E02003618,E02006897,1
E02003618,E02006952,3
E02003618,E02006960,1
E02003618,E02006966,1
E02003618,E02006975,1
E02003618,E02007010,1
E02003618,E02007011,8
E02003618,E02007021,10
E02003618,E02007062,1
E02003618,E02007071,3
E02003618,E02007072,3
E02003618,E02007075,1
E02003618,E02007082,3
E02003618,W02000122,1
E02003619,E02000035,2
E02003619,E02000090,1
E02003619,E02000295,2
E02003619,E02000364,1
E02003619,E02000372,1
E02003619,E02000373,1
E02003619,E02000429,1
E02003619,E02000531,2
E02003619,E02000563,1
E02003619,E02000608,1
E02003619,E02000629,1
E02003619,E02000636,1
E02003619,E02000657,1
E02003619,E02000718,1
E02003619,E02000725,1
E02003619,E02000747,1
E02003619,E02000808,1
E02003619,E02000869,1
E02003619,E02000873,1
E02003619,E02000890,1
E02003619,E02000929,1
E02003619,E02000932,1
E02003619,E02000957,1
E02003619,E02000973,2
E02003619,E02001070,1
E02003619,E02001174,1
E02003619,E02001272,1
E02003619,E02001648,2
E02003619,E02001876,5
E02003619,E02001905,1
E02003619,E02001922,2
E02003619,E02001987,1
E02003619,E02001992,2
E02003619,E02002371,1
E02003619,E02002863,1
E02003619,E02002864,4
E02003619,E02002889,5
E02003619,E02002890,3
E02003619,E02002893,1
E02003619,E02002969,1
E02003619,E02003146,1
E02003619,E02003148,2
E02003619,E02003238,2
E02003619,E02003249,1
E02003619,E02003255,3
E02003619,E02003257,1
E02003619,E02003266,1
E02003619,E02003268,2
E02003619,E02003274,1
E02003619,E02003357,2
E02003619,E02003402,1
E02003619,E02003459,3
E02003619,E02003460,1
E02003619,E02003465,3
E02003619,E02003466,1
E02003619,E02003468,2
E02003619,E02003470,2
E02003619,E02003472,2
E02003619,E02003482,2
E02003619,E02003492,1
E02003619,E02003498,1
E02003619,E02003501,2
E02003619,E02003599,6
E02003619,E02003600,2
E02003619,E02003601,4
E02003619,E02003602,22
E02003619,E02003603,3
E02003619,E02003604,3
E02003619,E02003605,1
E02003619,E02003606,4
E02003619,E02003607,2
E02003619,E02003608,1
E02003619,E02003610,4
E02003619,E02003611,2
E02003619,E02003612,3
E02003619,E02003613,1
E02003619,E02003614,1
E02003619,E02003615,2
E02003619,E02003616,28
E02003619,E02003617,11
E02003619,E02003618,31
E02003619,E02003619,80
E02003619,E02003620,40
E02003619,E02003621,37
E02003619,E02003622,35
E02003619,E02003623,35
E02003619,E02003624,18
E02003619,E02003625,25
E02003619,E02003626,20
E02003619,E02003627,18
E02003619,E02003628,12
E02003619,E02003629,7
E02003619,E02003630,9
E02003619,E02003632,6
E02003619,E02003633,14
E02003619,E02003635,23
E02003619,E02003642,1
E02003619,E02003648,4
E02003619,E02003651,1
E02003619,E02003656,1
E02003619,E02003657,1
E02003619,E02003723,1
E02003619,E02003725,1
E02003619,E02003727,4
E02003619,E02003728,5
E02003619,E02003731,2
E02003619,E02003752,2
E02003619,E02003754,2
E02003619,E02003756,5
E02003619,E02003758,1
E02003619,E02003760,1
E02003619,E02003761,1
E02003619,E02003762,8
E02003619,E02003765,2
E02003619,E02003767,13
E02003619,E02003768,7
E02003619,E02003769,2
E02003619,E02003770,6
E02003619,E02003771,6
E02003619,E02003772,8
E02003619,E02003773,26
E02003619,E02003774,2
E02003619,E02003777,3
E02003619,E02003787,1
E02003619,E02003827,2
E02003619,E02003844,1
E02003619,E02003948,1
E02003619,E02003999,2
E02003619,E02004072,3
E02003619,E02004114,1
E02003619,E02004122,1
E02003619,E02004128,1
E02003619,E02004187,2
E02003619,E02004229,1
E02003619,E02004233,2
E02003619,E02004588,1
E02003619,E02004643,1
E02003619,E02004689,2
E02003619,E02004782,1
E02003619,E02004874,1
E02003619,E02004880,2
E02003619,E02004885,1
E02003619,E02004903,1
E02003619,E02004912,1
E02003619,E02004918,1
E02003619,E02004921,1
E02003619,E02004922,1
E02003619,E02004946,3
E02003619,E02004954,1
E02003619,E02004976,1
E02003619,E02004981,3
E02003619,E02004986,1
E02003619,E02004990,1
E02003619,E02005104,1
E02003619,E02005130,2
E02003619,E02005239,2
E02003619,E02005347,1
E02003619,E02005351,1
E02003619,E02005385,1
E02003619,E02005425,2
E02003619,E02005446,2
E02003619,E02005465,2
E02003619,E02005474,4
E02003619,E02005475,1
E02003619,E02005483,1
E02003619,E02005491,1
E02003619,E02005516,1
E02003619,E02005524,6
E02003619,E02005553,2
E02003619,E02005562,2
E02003619,E02005574,2
E02003619,E02005575,2
E02003619,E02005586,1
E02003619,E02005614,5
E02003619,E02005615,1
E02003619,E02005624,2
E02003619,E02005630,3
E02003619,E02005632,3
E02003619,E02005633,11
E02003619,E02005634,4
E02003619,E02005637,3
E02003619,E02005638,1
E02003619,E02005647,1
E02003619,E02005648,1
E02003619,E02005654,1
E02003619,E02005663,2
E02003619,E02005675,2
E02003619,E02005680,1
E02003619,E02005682,1
E02003619,E02005695,2
E02003619,E02005701,2
E02003619,E02005786,2
E02003619,E02005844,1
E02003619,E02005858,3
E02003619,E02005860,2
E02003619,E02005895,2
E02003619,E02005899,1
E02003619,E02005903,2
E02003619,E02005908,2
E02003619,E02005914,1
E02003619,E02005936,1
E02003619,E02005953,1
E02003619,E02005995,3
E02003619,E02006043,3
E02003619,E02006099,3
E02003619,E02006104,1
E02003619,E02006136,3
E02003619,E02006210,2
E02003619,E02006251,3
E02003619,E02006273,4
E02003619,E02006305,1
E02003619,E02006306,1
E02003619,E02006309,2
E02003619,E02006315,2
E02003619,E02006343,1
E02003619,E02006358,1
E02003619,E02006450,2
E02003619,E02006460,2
E02003619,E02006493,3
E02003619,E02006523,1
E02003619,E02006570,1
E02003619,E02006665,1
E02003619,E02006850,3
E02003619,E02006873,1
E02003619,E02006874,1
E02003619,E02006875,1
E02003619,E02006878,3
E02003619,E02006886,5
E02003619,E02006932,1
E02003619,E02006933,1
E02003619,E02006941,1
E02003619,E02006951,3
E02003619,E02006955,1
E02003619,E02006966,3
E02003619,E02006975,1
E02003619,E02007010,25
E02003619,E02007011,19
E02003619,E02007053,1
E02003619,E02007071,2
E02003619,E02007082,2
E02003619,E02007085,4
E02003619,E02007087,2
E02003619,W02000010,3
E02003619,W02000126,2
E02003619,W02000364,1
E02003619,W02000406,1
E02003619,W02000419,1
E02003619,W02000425,2
E02003620,E02003610,2
E02003620,E02003611,1
E02003620,E02003616,4
E02003620,E02003617,7
E02003620,E02003618,16
E02003620,E02003619,35
E02003621,E02003613,2
E02003621,E02003616,2
E02003621,E02003617,16
E02003621,E02003618,9
E02003621,E02003619,31
E02003622,E02003611,1
E02003622,E02003614,1
E02003622,E02003615,3
E02003622,E02003616,8
E02003622,E02003617,4
E02003622,E02003618,16
E02003622,E02003619,32
E02003623,E02003610,8
E02003623,E02003611,4
E02003623,E02003614,3
E02003623,E02003616,28
E02003623,E02003617,33
E02003623,E02003618,23
E02003623,E02003619,31
E02003624,E02003610,4
E02003624,E02003613,1
E02003624,E02003615,1
E02003624,E02003616,7
E02003624,E02003617,8
E02003624,E02003618,11
E02003624,E02003619,23
E02003625,E02003610,2
E02003625,E02003611,1
E02003625,E02003613,1
E02003625,E02003615,2
E02003625,E02003616,3
E02003625,E02003617,3
E02003625,E02003618,28
E02003625,E02003619,12
E02003626,E02003610,4
E02003626,E02003614,2
E02003626,E02003615,1
E02003626,E02003616,3
E02003626,E02003617,4
E02003626,E02003618,14
E02003626,E02003619,17
E02003627,E02003610,8
E02003627,E02003613,4
E02003627,E02003614,5
E02003627,E02003615,3
E02003627,E02003616,1
E02003627,E02003617,16
E02003627,E02003618,23
E02003627,E02003619,22
E02003628,E02003610,1
E02003628,E02003615,2
E02003628,E02003616,1
E02003628,E02003617,8
E02003628,E02003618,18
E02003628,E02003619,23
E02003629,E02003610,5
E02003629,E02003611,2
E02003629,E02003613,3
E02003629,E02003614,4
E02003629,E02003615,9
E02003629,E02003616,6
E02003629,E02003617,9
E02003629,E02003618,14
E02003629,E02003619,30
E02003630,E02003611,4
E02003630,E02003612,2
E02003630,E02003614,1
E02003630,E02003616,5
E02003630,E02003617,4
E02003630,E02003618,11
E02003630,E02003619,16
E02003631,E02003613,1
E02003631,E02003614,2
E02003631,E02003616,1
E02003631,E02003617,5
E02003631,E02003618,10
E02003632,E02003616,1
E02003632,E02003617,5
E02003632,E02003618,10
E02003632,E02003619,13
E02003633,E02003610,3
E02003633,E02003611,6
E02003633,E02003613,1
E02003633,E02003614,2
E02003633,E02003615,1
E02003633,E02003616,2
E02003633,E02003617,22
E02003633,E02003618,11
E02003633,E02003619,13
E02003635,E02003610,8
E02003635,E02003613,3
E02003635,E02003614,3
E02003635,E02003615,7
E02003635,E02003616,6
E02003635,E02003617,8
E02003635,E02003618,4
E02003635,E02003619,9
E02003636,E02003610,5
E02003636,E02003611,9
E02003636,E02003613,9
E02003636,E02003614,14
E02003636,E02003615,26
E02003636,E02003617,4
E02003636,E02003618,4
E02003636,E02003619,1
E02003637,E02003610,12
E02003637,E02003611,2
E02003637,E02003612,9
E02003637,E02003613,4
E02003637,E02003614,8
E02003637,E02003615,18
E02003637,E02003616,1
E02003637,E02003617,4
E02003637,E02003619,6
E02003638,E02003612,1
E02003638,E02003613,3
E02003638,E02003615,2
E02003639,E02003611,3
E02003639,E02003614,3
E02003639,E02003615,10
E02003639,E02003616,1
E02003640,E02003610,1
E02003640,E02003612,6
E02003640,E02003615,2
E02003640,E02003616,3
E02003641,E02003610,2
E02003641,E02003615,7
E02003641,E02003617,4
E02003642,E02003610,2
E02003642,E02003611,13
E02003642,E02003612,2
E02003642,E02003613,6
E02003642,E02003614,5
E02003642,E02003615,10
E02003643,E02003610,11
E02003643,E02003611,5
E02003643,E02003614,7
E02003643,E02003615,10
E02003644,E02003610,6
E02003644,E02003611,3
E02003644,E02003612,3
E02003644,E02003613,2
E02003644,E02003614,7
E02003644,E02003615,13
E02003644,E02003618,2
E02003644,E02003619,2
E02003645,E02003610,2
E02003645,E02003611,2
E02003645,E02003612,3
E02003645,E02003613,1
E02003645,E02003614,5
E02003645,E02003615,8
E02003646,E02003610,4
E02003646,E02003611,7
E02003646,E02003612,3
E02003646,E02003613,2
E02003646,E02003614,11
E02003646,E02003615,7
E02003646,E02003617,3
E02003646,E02003619,3
E02003647,E02003610,3
E02003647,E02003611,2
E02003647,E02003612,6
E02003647,E02003614,1
E02003647,E02003615,12
E02003647,E02003616,2
E02003647,E02003617,1
E02003648,E02003611,2
E02003648,E02003614,2
E02003648,E02003615,10
E02003648,E02003617,1
E02003649,E02003610,7
E02003649,E02003612,6
E02003649,E02003613,4
E02003649,E02003615,2
E02003650,E02003610,2
E02003650,E02003611,2
E02003650,E02003612,3
E02003650,E02003613,3
E02003650,E02003615,8
E02003650,E02003617,5
E02003651,E02003610,1
E02003651,E02003612,1
E02003651,E02003613,2
E02003651,E02003618,1
E02003651,E02003619,1
E02003652,E02003612,1
E02003652,E02003613,2
E02003654,E02003617,4
E02003656,E02003619,1
E02003657,E02003611,1
E02003657,E02003617,1
E02003658,E02003612,1
E02003660,E02003611,3
E02003660,E02003614,1
E02003661,E02003611,1
E02003663,E02003619,1
E02003667,E02003615,2
E02003667,E02003617,6
E02003674,E02003610,1
E02003675,E02003611,4
E02003675,E02003619,1
E02003676,E02003610,1
E02003677,E02003615,2
E02003680,E02003614,4
E02003682,E02003613,2
E02003683,E02003615,1
E02003690,E02003610,2
E02003691,E02003610,1
E02003691,E02003617,3
E02003698,E02003611,2
E02003698,E02003614,1
E02003699,E02003619,1
E02003702,E02003611,1
E02003711,E02003617,1
E02003716,E02003617,1
E02003718,E02003610,1
E02003718,E02003614,1
E02003719,E02003615,1
E02003722,E02003618,1
E02003723,E02003619,1
E02003725,E02003619,1
E02003726,E02003617,1
E02003727,E02003611,1
E02003727,E02003614,1
E02003731,E02003611,1
E02003739,E02003618,1
E02003743,E02003611,1
E02003745,E02003614,1
E02003747,E02003618,1
E02003751,E02003610,2
E02003751,E02003619,3
E02003753,E02003615,1
E02003754,E02003619,3
E02003756,E02003610,1
E02003757,E02003619,2
E02003758,E02003611,3
E02003762,E02003610,3
E02003762,E02003616,1
E02003762,E02003617,4
E02003763,E02003617,1
E02003764,E02003616,3
E02003764,E02003618,1
E02003765,E02003617,1
E02003766,E02003613,1
E02003766,E02003619,4
E02003767,E02003616,14
E02003767,E02003619,13
E02003768,E02003619,1
E02003769,E02003617,2
E02003769,E02003618,1
E02003769,E02003619,2
E02003770,E02003611,1
E02003770,E02003619,2
E02003771,E02003611,2
E02003771,E02003617,1
E02003771,E02003619,7
E02003772,E02003619,2
E02003773,E02003612,1
E02003773,E02003614,1
E02003773,E02003616,6
E02003773,E02003619,15
E02003774,E02003616,1
E02003774,E02003617,3
E02003774,E02003619,4
E02003776,E02003615,1
E02003776,E02003616,1
E02003777,E02003619,2
E02003784,E02003619,2
E02003785,E02003610,1
E02003786,E02003616,1
E02003787,E02003612,3
E02003787,E02003619,5
E02003788,E02003611,3
E02003791,E02003612,2
E02003791,E02003616,1
E02003792,E02003612,1
E02003792,E02003614,1
E02003793,E02003612,1
E02003793,E02003616,1
E02003829,E02003619,2
E02003843,E02003616,2
E02003861,E02003610,1
E02003879,E02003617,1
E02003883,E02003610,1
E02003916,E02003615,1
E02003916,E02003617,1
E02003938,E02003611,2
E02003953,E02003617,1
E02003992,E02003610,1
E02003992,E02003617,1
E02003992,E02003618,1
E02004027,E02003611,1
E02004037,E02003610,1
E02004077,E02003617,1
E02004119,E02003616,2
E02004130,E02003615,1
E02004152,E02003610,1
E02004156,E02003617,1
E02004157,E02003610,1
E02004189,E02003617,1
E02004229,E02003614,2
E02004238,E02003610,1
E02004273,E02003615,1
E02004314,E02003614,2
E02004314,E02003617,1
E02004314,E02003618,1
E02004364,E02003614,1
E02004369,E02003617,1
E02004385,E02003618,2
E02004435,E02003618,1
E02004444,E02003614,2
E02004460,E02003619,1
E02004465,E02003612,2
E02004470,E02003615,2
E02004481,E02003614,1
E02004495,E02003619,2
E02004515,E02003614,4
E02004530,E02003612,2
E02004536,E02003614,1
E02004537,E02003610,1
E02004538,E02003613,1
E02004538,E02003615,1
E02004541,E02003611,1
E02004541,E02003615,3
E02004544,E02003612,3
E02004544,E02003618,5
E02004545,E02003619,1
E02004548,E02003612,4
E02004551,E02003615,1
E02004568,E02003614,1
E02004568,E02003618,1
E02004575,E02003615,1
E02004583,E02003611,1
E02004583,E02003614,1
E02004586,E02003615,2
E02004588,E02003614,1
E02004594,E02003619,2
E02004596,E02003617,2
E02004599,E02003612,2
E02004599,E02003619,1
E02004603,E02003611,1
E02004608,E02003611,2
E02004644,E02003610,1
E02004647,E02003611,2
E02004654,E02003615,1
E02004659,E02003614,1
E02004663,E02003619,1
E02004669,E02003615,1
E02004691,E02003611,1
E02004707,E02003615,3
E02004726,E02003619,3
E02004744,E02003612,1
E02004748,E02003614,1
E02004750,E02003615,1
E02004796,E02003611,2
E02004800,E02003611,1
E02004804,E02003613,1
E02004804,E02003617,2
E02004808,E02003619,1
E02004831,E02003617,1
E02004837,E02003610,3
E02004838,E02003615,2
E02004842,E02003617,1
E02004843,E02003612,2
E02004844,E02003612,7
E02004845,E02003619,1
E02004846,E02003612,2
E02004847,E02003612,2
E02004848,E02003612,5
E02004849,E02003611,4
E02004850,E02003612,2
E02004850,E02003614,1
E02004850,E02003619,2
E02004851,E02003611,1
E02004851,E02003612,3
E02004852,E02003615,1
E02004855,E02003615,1
E02004856,E02003610,3
E02004856,E02003614,1
E02004856,E02003615,1
E02004856,E02003619,2
E02004857,E02003615,1
E02004857,E02003619,2
E02004860,E02003613,4
E02004860,E02003615,3
E02004863,E02003613,2
E02004863,E02003614,1
E02004863,E02003618,2
E02004865,E02003613,7
E02004866,E02003612,3
E02004866,E02003614,3
E02004868,E02003610,1
E02004868,E02003612,1
E02004868,E02003613,2
E02004868,E02003614,2
E02004868,E02003615,1
E02004870,E02003610,1
E02004870,E02003611,3
E02004870,E02003613,2
E02004870,E02003615,1
E02004870,E02003616,3
E02004871,E02003613,1
E02004871,E02003614,1
E02004872,E02003612,2
E02004872,E02003617,3
E02004873,E02003612,8
E02004873,E02003613,1
E02004873,E02003615,3
E02004874,E02003614,1
E02004875,E02003610,1
E02004875,E02003612,2
E02004875,E02003614,2
E02004875,E02003619,1
E02004876,E02003610,2
E02004876,E02003614,2
E02004876,E02003615,2
E02004876,E02003619,1
E02004878,E02003614,1
E02004880,E02003612,1
E02004882,E02003614,1
E02004884,E02003612,1
E02004885,E02003612,1
E02004886,E02003611,1
E02004887,E02003611,1
E02004888,E02003610,2
E02004888,E02003612,1
E02004889,E02003612,1
E02004890,E02003611,4
E02004890,E02003612,4
E02004891,E02003612,3
E02004891,E02003615,2
E02004892,E02003612,1
E02004892,E02003614,1
E02004893,E02003611,1
E02004894,E02003611,1
E02004894,E02003612,5
E02004894,E02003615,4
E02004895,E02003611,2
E02004896,E02003610,2
E02004897,E02003610,1
E02004897,E02003612,2
E02004898,E02003612,4
E02004899,E02003612,1
E02004899,E02003613,3
E02004900,E02003615,4
E02004902,E02003611,3
E02004902,E02003614,2
E02004904,E02003614,4
E02004904,E02003619,4
E02004906,E02003612,3
E02004906,E02003613,1
E02004906,E02003615,1
E02004907,E02003610,1
E02004907,E02003611,2
E02004907,E02003613,4
E02004907,E02003614,8
E02004907,E02003619,1
E02004908,E02003617,1
E02004909,E02003612,7
E02004910,E02003611,3
E02004910,E02003612,6
E02004911,E02003610,4
E02004911,E02003611,15
E02004911,E02003612,31
E02004911,E02003613,2
E02004912,E02003611,14
E02004912,E02003612,28
E02004912,E02003615,1
E02004912,E02003619,3
E02004914,E02003611,14
E02004914,E02003612,15
E02004914,E02003614,1
E02004914,E02003615,5
E02004914,E02003619,5
E02004915,E02003610,3
E02004915,E02003611,9
E02004915,E02003612,18
E02004915,E02003614,2
E02004915,E02003619,2
E02004916,E02003611,17
E02004916,E02003612,25
E02004916,E02003618,1
E02004917,E02003610,1
E02004917,E02003611,11
E02004917,E02003612,23
E02004917,E02003617,3
E02004918,E02003610,3
E02004918,E02003611,22
E02004918,E02003612,26
E02004918,E02003614,1
E02004918,E02003615,3
E02004918,E02003618,1
E02004918,E02003619,6
E02004919,E02003611,21
E02004919,E02003612,17
E02004920,E02003610,4
E02004920,E02003611,31
E02004920,E02003612,15
E02004920,E02003619,6
E02004921,E02003611,15
E02004921,E02003612,9
E02004921,E02003617,2
E02004922,E02003611,25
E02004922,E02003612,14
E02004922,E02003614,2
E02004922,E02003615,3
E02004922,E02003618,4
E02004922,E02003619,5
E02004923,E02003610,1
E02004923,E02003612,4
E02004923,E02003613,1
E02004923,E02003618,2
E02004924,E02003610,5
E02004924,E02003612,4
E02004924,E02003613,4
E02004924,E02003619,2
E02004925,E02003612,2
E02004925,E02003614,2
E02004925,E02003617,2
E02004926,E02003610,1
E02004926,E02003611,2
E02004926,E02003612,3
E02004926,E02003614,3
E02004927,E02003611,3
E02004928,E02003610,1
E02004928,E02003612,2
E02004928,E02003613,2
E02004928,E02003614,1
E02004928,E02003617,1
E02004930,E02003612,3
E02004930,E02003615,4
E02004930,E02003619,1
E02004931,E02003611,2
E02004931,E02003614,1
E02004931,E02003615,3
E02004932,E02003610,4
E02004932,E02003613,4
E02004932,E02003615,3
E02004934,E02003610,2
E02004934,E02003611,4
E02004934,E02003615,2
E02004936,E02003611,1
E02004937,E02003610,5
E02004937,E02003612,2
E02004937,E02003619,2
E02004939,E02003610,6
E02004940,E02003619,1
E02004941,E02003610,2
E02004941,E02003612,3
E02004941,E02003614,3
E02004942,E02003611,1
E02004942,E02003612,1
E02004943,E02003615,4
E02004943,E02003618,2
E02004944,E02003611,4
E02004945,E02003611,6
E02004945,E02003612,13
E02004945,E02003614,2
E02004945,E02003617,1
E02004945,E02003619,1
E02004946,E02003611,3
E02004946,E02003612,7
E02004948,E02003611,11
E02004948,E02003612,6
E02004948,E02003619,5
E02004949,E02003611,5
E02004949,E02003619,1
E02004950,E02003611,2
E02004950,E02003612,4
E02004950,E02003615,5
E02004951,E02003610,2
E02004951,E02003611,4
E02004951,E02003612,10
E02004951,E02003619,1
E02004952,E02003611,7
E02004952,E02003612,10
E02004952,E02003619,1
E02004953,E02003611,6
E02004953,E02003612,1
E02004953,E02003614,3
E02004953,E02003619,1
E02004954,E02003611,2
E02004954,E02003612,13
E02004954,E02003614,2
E02004955,E02003611,10
E02004955,E02003612,1
E02004955,E02003619,1
E02004956,E02003612,2
E02004956,E02003615,7
E02004956,E02003617,2
E02004957,E02003610,4
E02004957,E02003612,3
E02004957,E02003614,1
E02004958,E02003612,1
E02004961,E02003612,2
E02004961,E02003615,1
E02004962,E02003613,2
E02004962,E02003616,1
E02004965,E02003611,1
E02004967,E02003619,2
E02004970,E02003616,3
E02004972,E02003611,1
E02004972,E02003613,2
E02004973,E02003614,4
E02004973,E02003615,1
E02004975,E02003610,2
E02004976,E02003615,4
E02004977,E02003614,3
E02004978,E02003615,1
E02004979,E02003611,2
E02004980,E02003610,2
E02004980,E02003611,1
E02004980,E02003612,11
E02004981,E02003611,1
E02004981,E02003612,3
E02004982,E02003611,4
E02004982,E02003612,4
E02004983,E02003611,5
E02004983,E02003613,3
E02004984,E02003610,3
E02004984,E02003611,7
E02004984,E02003612,9
E02004984,E02003615,2
E02004985,E02003611,1
E02004985,E02003612,1
E02004986,E02003610,1
E02004986,E02003611,4
E02004986,E02003612,18
E02004986,E02003613,1
E02004986,E02003614,2
E02004987,E02003610,2
E02004987,E02003612,5
E02004988,E02003611,2
E02004988,E02003612,3
E02004988,E02003613,2
E02004988,E02003615,1
E02004989,E02003610,6
E02004989,E02003611,2
E02004989,E02003612,4
E02004989,E02003613,1
E02004989,E02003614,1
E02004989,E02003617,1
E02004990,E02003611,2
E02004990,E02003612,1
E02004990,E02003619,1
E02004991,E02003611,4
E02004991,E02003612,2
E02004991,E02003613,2
E02004991,E02003618,1
E02004992,E02003612,6
E02004994,E02003612,3
E02004994,E02003619,3
E02005022,E02003611,1
E02005028,E02003618,5
E02005032,E02003616,1
E02005039,E02003617,2
E02005048,E02003619,2
E02005056,E02003613,1
E02005056,E02003615,1
E02005071,E02003618,1
E02005073,E02003617,1
E02005074,E02003618,3
E02005090,E02003611,1
E02005097,E02003619,1
E02005098,E02003616,2
E02005099,E02003617,3
E02005103,E02003619,1
E02005110,E02003611,2
E02005112,E02003617,1
E02005141,E02003617,1
E02005148,E02003617,2
E02005161,E02003613,1
E02005171,E02003615,1
E02005201,E02003614,1
E02005211,E02003617,3
E02005221,E02003615,2
E02005234,E02003610,1
E02005234,E02003617,1
E02005245,E02003616,2
E02005254,E02003619,2
E02005255,E02003618,1
E02005256,E02003612,1
E02005263,E02003618,1
E02005317,E02003618,4
E02005338,E02003611,2
E02005347,E02003611,1
E02005347,E02003615,3
E02005351,E02003612,1
E02005351,E02003614,1
E02005354,E02003610,1
E02005354,E02003619,4
E02005364,E02003612,1
E02005368,E02003613,1
E02005372,E02003617,1
E02005373,E02003618,1
E02005376,E02003610,1
E02005383,E02003610,1
E02005383,E02003617,2
E02005391,E02003615,2
E02005396,E02003614,1
E02005398,E02003617,1
E02005402,E02003617,1
E02005408,E02003610,1
E02005433,E02003618,2
E02005439,E02003611,3
E02005444,E02003610,1
E02005446,E02003611,1
E02005446,E02003614,1
E02005446,E02003617,3
E02005446,E02003618,1
E02005447,E02003617,1
E02005447,E02003618,1
E02005447,E02003619,1
E02005463,E02003618,2
E02005466,E02003618,1
E02005470,E02003619,2
E02005479,E02003613,2
E02005483,E02003616,3
E02005490,E02003610,2
E02005491,E02003614,1
E02005508,E02003614,2
E02005509,E02003611,1
E02005516,E02003619,1
E02005547,E02003617,1
E02005553,E02003611,1
E02005565,E02003617,1
E02005569,E02003619,4
E02005570,E02003610,3
E02005570,E02003611,1
E02005571,E02003619,1
E02005577,E02003614,1
E02005581,E02003612,1
E02005587,E02003614,1
E02005592,E02003612,1
E02005592,E02003619,1
E02005593,E02003616,1
E02005616,E02003617,2
E02005617,E02003614,1
E02005620,E02003613,1
E02005622,E02003610,2
E02005623,E02003616,1
E02005623,E02003617,2
E02005623,E02003619,1
E02005627,E02003615,1
E02005630,E02003619,3
E02005631,E02003617,4
E02005631,E02003619,1
E02005633,E02003610,1
E02005633,E02003611,1
E02005633,E02003617,4
E02005634,E02003616,5
E02005634,E02003617,4
E02005634,E02003619,2
E02005635,E02003616,3
E02005635,E02003617,12
E02005635,E02003618,2
E02005635,E02003619,2
E02005636,E02003614,3
E02005636,E02003616,4
E02005636,E02003617,14
E02005636,E02003618,7
E02005636,E02003619,5
E02005637,E02003616,7
E02005637,E02003617,21
E02005637,E02003618,1
