from,to,value
E02006663,E02006218,1
E02006674,E02006218,3
E02006675,E02006215,1
E02006686,E02006211,1
E02006698,E02006219,3
E02006702,E02006214,5
E02006724,E02006219,2
E02006726,E02006219,2
E02006739,E02006219,3
E02006746,E02006218,1
E02006751,E02006217,1
E02006754,E02006213,2
E02006767,E02006218,1
E02006770,E02006219,2
E02006778,E02006218,1
E02006791,E02006213,2
E02006806,E02006218,3
E02006809,E02006218,1
E02006815,E02006217,2
E02006828,E02006219,3
E02006840,E02006215,2
E02006861,E02006211,1
E02006867,E02006219,2
E02006872,E02006213,2
E02006875,E02006218,1
E02006895,E02006217,2
E02006895,E02006218,4
E02006895,E02006219,5
E02006896,E02006219,2
E02006897,E02006219,1
E02006898,E02006217,3
E02006898,E02006218,2
E02006899,E02006215,1
E02006899,E02006219,3
E02006900,E02006211,1
E02006912,E02006217,3
E02006913,E02006212,1
E02006914,E02006211,2
E02006919,E02006214,1
E02006919,E02006217,4
E02006919,E02006218,1
E02006919,E02006219,6
E02006920,E02006218,1
E02006920,E02006219,2
E02006934,E02006219,1
E02006943,E02006217,3
E02006943,E02006219,2
E02006963,E02006210,1
E02006963,E02006213,1
E02006974,E02006212,7
E02006974,E02006213,6
E02006974,E02006214,7
E02006974,E02006215,21
E02006984,E02006216,1
E02007009,E02006210,1
E02007016,E02006212,1
E02007026,E02006212,4
E02007029,E02006210,7
E02007029,E02006216,1
E02007030,E02006210,1
E02007031,E02006217,1
E02007035,E02006210,1
E02007038,E02006217,3
E02007038,E02006218,2
E02007038,E02006219,2
E02007039,E02006218,2
E02007043,E02006219,1
E02007085,E02006212,1
E02007087,E02006211,1
E02007097,E02006219,2
S02001373,E02006211,1
S02001379,E02006210,1
S02001387,E02006217,1
S02001501,E02006212,1
S02001623,E02006211,1
S02001873,E02006217,2
S02001941,E02006211,2
S02001983,E02006219,1
S02001999,E02006218,1
S02001999,E02006219,1
S02002056,E02006213,2
S02002146,E02006217,1
S02002338,E02006219,2
S02002463,E02006219,2
S02002494,E02006218,2
W02000010,E02006210,1
W02000016,E02006216,1
W02000022,E02006210,1
W02000022,E02006212,1
W02000031,E02006212,1
W02000041,E02006212,2
W02000045,E02006214,1
W02000056,E02006217,2
W02000059,E02006212,1
W02000060,E02006218,1
W02000104,E02006213,1
W02000116,E02006219,1
W02000117,E02006215,7
W02000117,E02006218,2
W02000130,E02006211,1
W02000138,E02006217,2
W02000158,E02006210,1
W02000164,E02006210,4
W02000191,E02006212,1
W02000250,E02006213,4
W02000318,E02006214,2
W02000398,E02006210,1
W02000414,E02006213,1
W02000421,E02006216,2
