from,to,value
E02005960,E02005958,164
E02005960,E02005959,12
E02005960,111111111,2102
E02005960,E02005960,365
E02005960,E02005961,78
E02005960,E02005962,32
E02005960,E02005963,9
E02005960,E02005964,11
E02005960,E02005965,13
E02005960,E02005966,7
E02005960,E02005967,9
E02005960,E02005968,15
E02005960,E02005969,16
E02005960,E02005972,7
E02005960,E02005973,8
E02005960,E02005974,5
E02005960,E02005975,7
E02005960,E02005976,6
E02005960,E02005977,5
E02005960,E02005978,5
E02005960,E02005979,6
E02005960,E02005980,4
E02005960,E02005982,2
E02005960,E02005983,19
E02005960,E02005985,1
E02005960,E02005987,13
E02005960,E02005988,2
E02005960,E02005992,16
E02005960,E02005993,2
E02005960,E02005994,2
E02005960,E02005996,5
E02005960,E02005998,2
E02005960,E02006002,2
E02005960,E02006003,1
E02005960,E02006004,2
E02005960,E02006005,1
E02005960,E02006006,1
E02005960,E02006055,1
E02005960,E02006280,1
E02005960,E02006321,1
E02005960,E02006334,1
E02005960,E02006355,1
E02005960,E02006411,1
E02005960,E02006578,1
E02005960,E02006645,1
E02005960,E02006792,1
E02005960,E02006801,2
E02005960,E02006823,2
E02005960,E02006824,4
E02005960,E02006939,6
E02005960,E02007021,16
E02005960,E02007092,1
E02005960,E02007116,1
E02005961,888888888,4
E02005961,999999999,6
E02005961,E02000100,1
E02005961,E02000106,1
E02005961,E02000130,1
E02005961,E02000193,1
E02005961,E02000264,1
E02005961,E02000381,1
E02005961,E02000394,1
E02005961,E02000470,1
E02005961,E02000508,2
E02005961,E02000510,2
E02005961,E02000521,1
E02005961,E02000524,6
E02005961,E02000534,2
E02005961,E02000547,1
E02005961,E02000548,1
E02005961,E02000574,1
E02005961,E02000579,1
E02005961,E02000588,1
E02005961,E02000644,1
E02005961,E02000748,1
E02005961,E02000884,2
E02005961,E02000970,2
E02005961,E02000974,1
E02005961,E02000977,1
E02005961,E02001847,2
E02005961,E02001848,2
E02005961,E02001904,1
E02005961,E02001939,1
E02005961,E02003080,2
E02005961,E02003230,1
E02005961,E02003320,1
E02005961,E02003355,1
E02005961,E02003367,1
E02005961,E02003369,4
E02005961,E02003373,1
E02005961,E02003375,1
E02005961,E02003377,1
E02005961,E02003378,2
E02005961,E02003385,2
E02005961,E02003389,2
E02005961,E02003391,1
E02005961,E02003395,3
E02005961,E02003402,7
E02005961,E02003405,1
E02005961,E02003408,1
E02005961,E02003409,4
E02005961,E02003411,3
E02005961,E02003415,4
E02005961,E02003416,1
E02005961,E02003420,1
E02005961,E02003422,3
E02005961,E02003425,2
E02005961,E02003441,1
E02005961,E02003443,2
E02005961,E02003454,3
E02005961,E02003472,3
E02005961,E02003476,2
E02005961,E02003480,1
E02005961,E02003650,2
E02005961,E02003652,2
E02005961,E02003653,1
E02005961,E02003655,1
E02005961,E02003659,4
E02005961,E02003660,1
E02005961,E02003661,9
E02005961,E02003663,2
E02005961,E02003664,1
E02005961,E02003665,3
E02005961,E02003666,2
E02005961,E02003667,1
E02005961,E02003668,4
E02005961,E02003669,2
E02005961,E02003670,10
E02005961,E02003671,1
E02005961,E02003672,2
E02005961,E02003673,9
E02005961,E02003674,24
E02005961,E02003675,1
E02005961,E02003679,1
E02005961,E02003681,4
E02005961,E02003685,1
E02005961,E02003686,1
E02005961,E02003687,1
E02005961,E02003688,4
E02005961,E02003691,1
E02005961,E02003692,1
E02005961,E02003693,2
E02005961,E02003694,1
E02005961,E02003696,6
E02005961,E02003697,2
E02005961,E02003698,2
E02005961,E02003699,1
E02005961,E02003701,1
E02005961,E02003702,6
E02005961,E02003703,1
E02005961,E02003705,1
E02005961,E02003707,3
E02005961,E02003708,2
E02005961,E02003710,19
E02005961,E02003711,2
E02005961,E02003712,1
E02005961,E02003715,2
E02005961,E02003716,1
E02005961,E02003717,1
E02005961,E02003718,2
E02005961,E02003936,1
E02005961,E02004430,1
E02005961,E02004608,1
E02005961,E02004617,1
E02005961,E02004676,1
E02005961,E02004808,2
E02005961,E02004809,1
E02005961,E02004835,1
E02005961,E02004868,1
E02005961,E02004869,1
E02005961,E02004876,1
E02005961,E02004957,1
E02005961,E02004976,2
E02005961,E02005155,1
E02005961,E02005687,3
E02005961,E02005690,2
E02005961,E02005784,1
E02005961,E02005924,5
E02005961,E02005925,1
E02005961,E02005927,2
E02005961,E02005928,1
E02005961,E02005930,3
E02005961,E02005931,3
E02005961,E02005932,1
E02005961,E02005933,8
E02005961,E02005934,2
E02005961,E02005935,9
E02005961,E02005936,9
E02005961,E02005937,2
E02005961,E02005938,1
E02005961,E02005939,14
E02005961,E02005940,5
E02005961,E02005941,9
E02005961,E02005942,10
E02005961,E02005943,1
E02005961,E02005944,3
E02005961,E02005945,151
E02005961,E02005946,23
E02005961,E02005947,59
E02005961,E02005948,16
E02005961,E02005949,51
E02005961,E02005950,13
E02005961,E02005951,4
E02005961,E02005953,4
E02005961,E02005954,18
E02005961,E02005955,26
E02005961,E02005956,19
E02005961,E02005957,7
E02005961,E02005958,30
E02005961,E02005959,49
E02005961,E02005960,43
E02005961,111111111,1931
E02005961,E02005961,262
E02005961,E02005962,14
E02005961,E02005963,18
E02005961,E02005964,13
E02005961,E02005965,6
E02005961,E02005966,7
E02005961,E02005967,14
E02005961,E02005968,16
E02005961,E02005969,15
E02005961,E02005970,1
E02005961,E02005972,5
E02005961,E02005973,9
E02005961,E02005974,5
E02005961,E02005975,6
E02005961,E02005976,3
E02005961,E02005977,6
E02005961,E02005978,3
E02005961,E02005979,7
E02005961,E02005980,11
E02005961,E02005982,2
E02005961,E02005983,24
E02005961,E02005984,4
E02005961,E02005985,1
E02005961,E02005987,13
E02005961,E02005988,1
E02005961,E02005991,1
E02005961,E02005992,18
E02005961,E02005994,3
E02005961,E02005995,2
E02005961,E02005996,9
E02005961,E02005998,4
E02005961,E02006001,3
E02005961,E02006002,4
E02005961,E02006003,3
E02005961,E02006004,2
E02005961,E02006009,1
E02005961,E02006022,1
E02005961,E02006130,1
E02005961,E02006271,1
E02005961,E02006417,1
E02005961,E02006510,1
E02005961,E02006516,1
E02005961,E02006529,1
E02005961,E02006575,1
E02005961,E02006634,1
E02005961,E02006672,1
E02005961,E02006796,1
E02005961,E02006824,2
E02005961,E02006854,1
E02005961,E02006875,1
E02005961,E02006907,1
E02005961,E02006939,1
E02005961,E02006975,1
E02005961,E02006987,1
E02005961,E02007021,66
E02005961,E02007068,1
E02005961,E02007115,1
E02005961,E02007116,12
E02005962,888888888,4
E02005962,999999999,8
E02005962,E02000001,5
E02005962,E02000100,2
E02005962,E02000111,2
E02005962,E02000121,3
E02005962,E02000187,1
E02005962,E02000193,1
E02005962,E02000240,2
E02005962,E02000241,1
E02005962,E02000242,1
E02005962,E02000243,1
E02005962,E02000244,1
E02005962,E02000245,1
E02005962,E02000252,7
E02005962,E02000253,1
E02005962,E02000254,1
E02005962,E02000255,1
E02005962,E02000260,1
E02005962,E02000262,2
E02005962,E02000266,2
E02005962,E02000270,2
E02005962,E02000276,1
E02005962,E02000279,1
E02005962,E02000372,2
E02005962,E02000388,2
E02005962,E02000412,1
E02005962,E02000438,1
E02005962,E02000495,2
E02005962,E02000496,3
E02005962,E02000500,1
E02005962,E02000504,1
E02005962,E02000506,1
E02005962,E02000508,8
E02005962,E02000509,2
E02005962,E02000510,5
E02005962,E02000513,2
E02005962,E02000515,1
E02005962,E02000518,1
E02005962,E02000520,4
E02005962,E02000522,1
E02005962,E02000524,18
E02005962,E02000525,3
E02005962,E02000534,1
E02005962,E02000536,1
E02005962,E02000546,1
E02005962,E02000547,1
E02005962,E02000553,1
E02005962,E02000557,1
E02005962,E02000595,1
E02005962,E02000602,1
E02005962,E02000694,1
E02005962,E02000755,1
E02005962,E02000808,1
E02005962,E02000836,1
E02005962,E02000956,3
E02005962,E02000960,1
E02005962,E02000970,1
E02005962,E02000971,1
E02005962,E02000972,5
E02005962,E02000975,3
E02005962,E02000976,2
E02005962,E02000977,2
E02005962,E02000979,2
E02005962,E02001863,1
E02005962,E02001905,1
E02005962,E02001966,1
E02005962,E02002091,1
E02005962,E02003000,1
E02005962,E02003113,3
E02005962,E02003148,1
E02005962,E02003358,1
E02005962,E02003363,1
E02005962,E02003369,1
E02005962,E02003372,1
E02005962,E02003375,2
E02005962,E02003379,2
E02005962,E02003381,1
E02005962,E02003385,1
E02005962,E02003388,1
E02005962,E02003390,1
E02005962,E02003391,1
E02005962,E02003394,1
E02005962,E02003397,1
E02005962,E02003398,3
E02005962,E02003400,2
E02005962,E02003401,1
E02005962,E02003402,7
E02005962,E02003403,2
E02005962,E02003405,3
E02005962,E02003407,1
E02005962,E02003408,5
E02005962,E02003409,4
E02005962,E02003411,6
E02005962,E02003415,1
E02005962,E02003416,3
E02005962,E02003417,2
E02005962,E02003419,1
E02005962,E02003420,3
E02005962,E02003421,3
E02005962,E02003422,6
E02005962,E02003424,2
E02005962,E02003425,7
E02005962,E02003426,2
E02005962,E02003427,1
E02005962,E02003428,3
E02005962,E02003435,1
E02005962,E02003436,1
E02005962,E02003437,1
E02005962,E02003439,6
E02005962,E02003440,1
E02005962,E02003441,2
E02005962,E02003454,1
E02005962,E02003456,1
E02005962,E02003465,1
E02005962,E02003476,2
E02005962,E02003480,1
E02005962,E02003481,1
E02005962,E02003630,1
E02005962,E02003647,1
E02005962,E02003655,1
E02005962,E02003656,2
E02005962,E02003659,7
E02005962,E02003661,17
E02005962,E02003662,1
E02005962,E02003663,15
E02005962,E02003664,10
E02005962,E02003665,6
E02005962,E02003666,14
E02005962,E02003667,1
E02005962,E02003668,10
E02005962,E02003669,5
E02005962,E02003670,31
E02005962,E02003672,11
E02005962,E02003673,48
E02005962,E02003674,41
E02005962,E02003675,9
E02005962,E02003678,2
E02005962,E02003679,2
E02005962,E02003680,10
E02005962,E02003681,8
E02005962,E02003682,6
E02005962,E02003683,4
E02005962,E02003686,2
E02005962,E02003687,4
E02005962,E02003688,21
E02005962,E02003689,3
E02005962,E02003690,3
E02005962,E02003691,5
E02005962,E02003692,3
E02005962,E02003693,4
E02005962,E02003694,6
E02005962,E02003695,4
E02005962,E02003696,79
E02005962,E02003697,16
E02005962,E02003698,11
E02005962,E02003699,28
E02005962,E02003701,13
E02005962,E02003702,34
E02005962,E02003703,7
E02005962,E02003705,2
E02005962,E02003706,2
E02005962,E02003707,14
E02005962,E02003708,15
E02005962,E02003709,1
E02005962,E02003710,106
E02005962,E02003711,9
E02005962,E02003712,18
E02005962,E02003714,14
E02005962,E02003715,12
E02005962,E02003716,5
E02005962,E02003717,11
E02005962,E02003718,15
E02005962,E02003731,1
E02005962,E02003736,1
E02005962,E02004189,1
E02005962,E02004616,1
E02005962,E02004619,1
E02005962,E02004657,1
E02005962,E02004726,1
E02005962,E02004751,4
E02005962,E02004809,3
E02005962,E02004826,1
E02005962,E02004830,1
E02005962,E02004855,1
E02005962,E02004857,2
E02005962,E02004859,1
E02005962,E02004861,1
E02005962,E02004868,3
E02005962,E02004869,1
E02005962,E02004870,1
E02005962,E02004872,1
E02005962,E02004876,1
E02005962,E02004903,1
E02005962,E02004931,1
E02005962,E02004935,1
E02005962,E02004942,1
E02005962,E02004960,1
E02005962,E02004962,2
E02005962,E02004964,5
E02005962,E02004972,1
E02005962,E02004975,1
E02005962,E02004977,1
E02005962,E02004983,1
E02005962,E02004989,1
E02005962,E02005151,2
E02005962,E02005393,1
E02005962,E02005625,1
E02005962,E02005651,1
E02005962,E02005686,1
E02005962,E02005689,1
E02005962,E02005690,2
E02005962,E02005691,1
E02005962,E02005768,1
E02005962,E02005924,6
E02005962,E02005927,2
E02005962,E02005931,3
E02005962,E02005933,10
E02005962,E02005935,16
E02005962,E02005936,13
E02005962,E02005937,2
E02005962,E02005939,16
E02005962,E02005940,2
E02005962,E02005941,2
E02005962,E02005942,3
E02005962,E02005943,2
E02005962,E02005945,70
E02005962,E02005946,3
E02005962,E02005947,25
E02005962,E02005948,5
E02005962,E02005949,15
E02005962,E02005950,9
E02005962,E02005951,1
E02005962,E02005953,2
E02005962,E02005954,13
E02005962,E02005955,16
E02005962,E02005956,2
E02005962,E02005957,4
E02005962,E02005958,90
E02005962,E02005959,7
E02005962,E02005960,205
E02005962,E02005961,86
E02005962,111111111,2957
E02005962,E02005962,221
E02005962,E02005963,10
E02005962,E02005964,20
E02005962,E02005965,53
E02005962,E02005966,6
E02005962,E02005967,17
E02005962,E02005968,20
E02005962,E02005969,23
E02005962,E02005970,2
E02005962,E02005971,4
E02005962,E02005972,6
E02005962,E02005973,25
E02005962,E02005974,21
E02005962,E02005975,12
E02005962,E02005976,12
E02005962,E02005977,2
E02005962,E02005978,3
E02005962,E02005979,3
E02005962,E02005980,4
E02005962,E02005982,1
E02005962,E02005983,13
E02005962,E02005984,1
E02005962,E02005986,1
E02005962,E02005987,11
E02005962,E02005988,4
E02005962,E02005991,1
E02005962,E02005992,16
E02005962,E02005993,2
E02005962,E02005994,1
E02005962,E02005996,4
E02005962,E02005997,1
E02005962,E02005998,2
E02005962,E02005999,3
E02005962,E02006002,1
E02005962,E02006003,6
E02005962,E02006004,3
E02005962,E02006007,2
E02005962,E02006039,1
E02005962,E02006242,1
E02005962,E02006330,1
E02005962,E02006332,2
E02005962,E02006342,1
E02005962,E02006345,1
E02005962,E02006356,1
E02005962,E02006394,2
E02005962,E02006405,1
E02005962,E02006412,1
E02005962,E02006417,1
E02005962,E02006458,1
E02005962,E02006508,1
E02005962,E02006516,1
E02005962,E02006530,1
E02005962,E02006578,2
E02005962,E02006637,1
E02005962,E02006669,1
E02005962,E02006706,1
E02005962,E02006796,2
E02005962,E02006801,1
E02005962,E02006823,5
E02005962,E02006824,2
E02005962,E02006854,2
E02005962,E02006907,1
E02005962,E02006939,2
E02005962,E02006940,1
E02005962,E02006942,1
E02005962,E02006953,2
E02005962,E02006998,1
E02005962,E02007016,1
E02005962,E02007021,38
E02005962,E02007048,1
E02005962,E02007053,1
E02005962,E02007083,1
E02005962,E02007107,1
E02005962,E02007116,2
E02005963,888888888,6
E02005963,999999999,7
E02005963,E02000001,1
E02005963,E02000173,1
E02005963,E02000183,2
E02005963,E02000192,2
E02005963,E02000252,2
E02005963,E02000266,1
E02005963,E02000402,1
E02005963,E02000500,1
E02005963,E02000502,2
E02005963,E02000524,1
E02005963,E02000532,1
E02005963,E02000576,1
E02005963,E02000584,1
E02005963,E02000588,1
E02005963,E02000595,2
E02005963,E02000803,1
E02005963,E02000808,1
E02005963,E02000936,1
E02005963,E02000956,1
E02005963,E02000962,1
E02005963,E02000970,1
E02005963,E02000972,1
E02005963,E02001177,6
E02005963,E02001905,1
E02005963,E02002757,2
E02005963,E02003047,1
E02005963,E02003353,2
E02005963,E02003355,1
E02005963,E02003358,1
E02005963,E02003367,2
E02005963,E02003369,7
E02005963,E02003372,1
E02005963,E02003375,3
E02005963,E02003376,1
E02005963,E02003377,2
E02005963,E02003378,8
E02005963,E02003381,1
E02005963,E02003382,1
E02005963,E02003384,2
E02005963,E02003385,5
E02005963,E02003390,1
E02005963,E02003391,3
E02005963,E02003392,1
E02005963,E02003394,3
E02005963,E02003395,1
E02005963,E02003397,1
E02005963,E02003398,1
E02005963,E02003402,11
E02005963,E02003403,3
E02005963,E02003404,1
E02005963,E02003405,4
E02005963,E02003406,3
E02005963,E02003408,2
E02005963,E02003411,1
E02005963,E02003420,1
E02005963,E02003422,1
E02005963,E02003428,1
E02005963,E02003429,1
E02005963,E02003439,3
E02005963,E02003440,1
E02005963,E02003446,2
E02005963,E02003448,1
E02005963,E02003454,1
E02005963,E02003455,2
E02005963,E02003476,1
E02005963,E02003652,1
E02005963,E02003655,2
E02005963,E02003661,2
E02005963,E02003663,1
E02005963,E02003670,6
E02005963,E02003673,4
E02005963,E02003674,2
E02005963,E02003675,1
E02005963,E02003683,1
E02005963,E02003688,3
E02005963,E02003690,1
E02005963,E02003693,1
E02005963,E02003694,1
E02005963,E02003695,1
E02005963,E02003696,4
E02005963,E02003697,3
E02005963,E02003699,2
E02005963,E02003702,8
E02005963,E02003707,1
E02005963,E02003708,2
E02005963,E02003710,8
E02005963,E02003711,1
E02005963,E02003712,1
E02005963,E02003714,1
E02005963,E02003715,2
E02005963,E02003716,1
E02005963,E02003717,3
E02005963,E02003718,1
E02005963,E02003731,1
E02005963,E02003774,1
E02005963,E02004056,1
E02005963,E02004266,1
E02005963,E02004619,1
E02005963,E02004621,1
E02005963,E02004681,1
E02005963,E02004754,1
E02005963,E02004761,1
E02005963,E02004786,1
E02005963,E02005099,1
E02005963,E02005256,1
E02005963,E02005408,1
E02005963,E02005439,1
E02005963,E02005460,1
E02005963,E02005626,1
E02005963,E02005689,1
E02005963,E02005690,2
E02005963,E02005691,1
E02005963,E02005693,1
E02005963,E02005923,1
E02005963,E02005924,2
E02005963,E02005933,4
E02005963,E02005935,6
E02005963,E02005936,9
E02005963,E02005937,6
E02005963,E02005939,15
E02005963,E02005940,2
E02005963,E02005941,13
E02005963,E02005942,7
E02005963,E02005943,7
E02005963,E02005944,2
E02005963,E02005945,143
E02005963,E02005946,8
E02005963,E02005947,113
E02005963,E02005948,22
E02005963,E02005949,45
E02005963,E02005950,18
E02005963,E02005951,8
E02005963,E02005953,7
E02005963,E02005954,34
E02005963,E02005955,88
E02005963,E02005956,23
E02005963,E02005957,7
E02005963,E02005958,12
E02005963,E02005959,19
E02005963,E02005960,16
E02005963,E02005961,22
E02005963,E02005962,2
E02005963,111111111,2038
E02005963,E02005963,231
E02005963,E02005964,53
E02005963,E02005965,21
E02005963,E02005966,38
E02005963,E02005967,43
E02005963,E02005968,68
E02005963,E02005969,102
E02005963,E02005970,2
E02005963,E02005971,14
E02005963,E02005972,22
E02005963,E02005973,12
E02005963,E02005974,7
E02005963,E02005975,9
E02005963,E02005976,9
E02005963,E02005977,6
E02005963,E02005978,5
E02005963,E02005979,15
E02005963,E02005980,24
E02005963,E02005981,2
E02005963,E02005982,16
E02005963,E02005983,113
E02005963,E02005984,9
E02005963,E02005985,11
E02005963,E02005986,4
E02005963,E02005987,42
E02005963,E02005988,4
E02005963,E02005991,8
E02005963,E02005992,41
E02005963,E02005994,1
E02005963,E02005996,1
E02005963,E02005998,7
E02005963,E02005999,5
E02005963,E02006001,2
E02005963,E02006002,4
E02005963,E02006003,5
E02005963,E02006004,1
E02005963,E02006005,1
E02005963,E02006007,2
E02005963,E02006233,1
E02005963,E02006327,1
E02005963,E02006342,1
E02005963,E02006345,1
E02005963,E02006423,1
E02005963,E02006459,1
E02005963,E02006507,2
E02005963,E02006516,2
E02005963,E02006544,2
E02005963,E02006661,2
E02005963,E02006801,1
E02005963,E02006886,2
E02005963,E02006899,1
E02005963,E02006939,5
E02005963,E02006940,2
E02005963,E02007021,122
E02005963,E02007116,16
E02005963,S02002256,1
E02005964,888888888,1
E02005964,999999999,8
E02005964,E02000001,2
E02005964,E02000103,1
E02005964,E02000119,1
E02005964,E02000191,2
E02005964,E02000243,2
E02005964,E02000255,1
E02005964,E02000266,1
E02005964,E02000447,1
E02005964,E02000504,2
E02005964,E02000508,4
E02005964,E02000509,4
E02005964,E02000510,1
E02005964,E02000520,1
E02005964,E02000524,6
E02005964,E02000582,2
E02005964,E02000584,2
E02005964,E02000589,1
E02005964,E02000595,1
E02005964,E02000884,1
E02005964,E02000932,1
E02005964,E02000970,1
E02005964,E02000972,5
E02005964,E02000977,3
E02005964,E02001044,1
E02005964,E02001307,1
E02005964,E02001958,1
E02005964,E02003016,1
E02005964,E02003220,1
E02005964,E02003262,1
E02005964,E02003278,1
E02005964,E02003352,2
E02005964,E02003353,1
E02005964,E02003355,1
E02005964,E02003358,1
E02005964,E02003364,1
E02005964,E02003367,3
E02005964,E02003369,5
E02005964,E02003370,1
E02005964,E02003371,2
E02005964,E02003373,2
E02005964,E02003375,1
E02005964,E02003377,8
E02005964,E02003378,1
E02005964,E02003379,2
E02005964,E02003381,1
E02005964,E02003385,4
E02005964,E02003391,3
E02005964,E02003393,1
E02005964,E02003394,1
E02005964,E02003395,4
E02005964,E02003397,1
E02005964,E02003402,12
E02005964,E02003403,1
E02005964,E02003405,2
E02005964,E02003406,1
E02005964,E02003408,1
E02005964,E02003411,1
E02005964,E02003419,1
E02005964,E02003420,2
E02005964,E02003421,2
E02005964,E02003422,3
E02005964,E02003423,1
E02005964,E02003425,7
E02005964,E02003426,1
E02005964,E02003427,2
E02005964,E02003431,1
E02005964,E02003432,1
E02005964,E02003439,3
E02005964,E02003444,2
E02005964,E02003450,1
E02005964,E02003454,2
E02005964,E02003455,1
E02005964,E02003456,1
E02005964,E02003481,1
E02005964,E02003543,1
E02005964,E02003558,1
E02005964,E02003605,1
E02005964,E02003647,1
E02005964,E02003655,1
E02005964,E02003661,5
E02005964,E02003663,3
E02005964,E02003664,1
E02005964,E02003670,2
E02005964,E02003671,1
E02005964,E02003672,1
E02005964,E02003673,1
E02005964,E02003674,10
E02005964,E02003677,1
E02005964,E02003679,1
E02005964,E02003680,1
E02005964,E02003688,6
E02005964,E02003694,3
E02005964,E02003696,5
E02005964,E02003698,1
E02005964,E02003699,5
E02005964,E02003702,5
E02005964,E02003703,1
E02005964,E02003706,1
E02005964,E02003707,1
E02005964,E02003710,14
E02005964,E02003711,3
E02005964,E02003712,3
E02005964,E02003714,6
E02005964,E02003715,4
E02005964,E02003717,1
E02005964,E02003718,5
E02005964,E02003731,1
E02005964,E02003803,1
E02005964,E02004236,1
E02005964,E02004256,1
E02005964,E02004450,1
E02005964,E02004635,1
E02005964,E02004677,1
E02005964,E02004761,2
E02005964,E02004786,2
E02005964,E02004869,1
E02005964,E02004870,1
E02005964,E02004872,1
E02005964,E02004930,1
E02005964,E02004956,1
E02005964,E02004957,1
E02005964,E02005155,2
E02005964,E02005460,1
E02005964,E02005480,1
E02005964,E02005690,1
E02005964,E02005923,1
E02005964,E02005924,1
E02005964,E02005928,1
E02005964,E02005930,1
E02005964,E02005931,2
E02005964,E02005933,6
E02005964,E02005935,5
E02005964,E02005936,6
E02005964,E02005938,1
E02005964,E02005939,10
E02005964,E02005940,1
E02005964,E02005941,8
E02005964,E02005942,4
E02005964,E02005943,1
E02005964,E02005944,3
E02005964,E02005945,69
E02005964,E02005946,2
E02005964,E02005947,36
E02005964,E02005948,12
E02005964,E02005949,26
E02005964,E02005950,17
E02005964,E02005951,5
E02005964,E02005953,5
E02005964,E02005954,6
E02005964,E02005955,26
E02005964,E02005956,21
E02005964,E02005957,3
E02005964,E02005958,8
E02005964,E02005959,16
E02005964,E02005960,22
E02005964,E02005961,58
E02005964,E02005962,21
E02005964,E02005963,57
E02005964,111111111,2080
E02005964,E02005964,179
E02005964,E02005965,60
E02005964,E02005966,21
E02005964,E02005967,32
E02005964,E02005968,143
E02005964,E02005969,103
E02005964,E02005970,2
E02005964,E02005971,3
E02005964,E02005972,26
E02005964,E02005973,20
E02005964,E02005974,8
E02005964,E02005975,22
E02005964,E02005976,13
E02005964,E02005977,9
E02005964,E02005978,3
E02005964,E02005979,6
E02005964,E02005980,6
E02005964,E02005982,5
E02005964,E02005983,44
E02005964,E02005984,4
E02005964,E02005985,7
E02005964,E02005987,15
E02005964,E02005988,1
E02005964,E02005991,2
E02005964,E02005992,22
E02005964,E02005994,4
E02005964,E02005996,1
E02005964,E02005998,3
E02005964,E02006001,3
E02005964,E02006002,2
E02005964,E02006003,3
E02005964,E02006004,6
E02005964,E02006006,1
E02005964,E02006007,1
E02005964,E02006098,1
E02005964,E02006179,1
E02005964,E02006330,1
E02005964,E02006350,1
E02005964,E02006356,1
E02005964,E02006359,1
E02005964,E02006393,1
E02005964,E02006395,1
E02005964,E02006397,1
E02005964,E02006423,1
E02005964,E02006431,2
E02005964,E02006458,1
E02005964,E02006514,1
E02005964,E02006515,1
E02005964,E02006517,2
E02005964,E02006523,1
E02005964,E02006574,1
E02005964,E02006792,1
E02005964,E02006796,1
E02005964,E02006823,2
E02005964,E02006886,2
E02005964,E02006939,3
E02005964,E02006940,3
E02005964,E02006956,1
E02005964,E02006994,1
E02005964,E02007012,1
E02005964,E02007021,46
E02005964,E02007069,3
E02005964,E02007110,1
E02005964,E02007116,5
E02005964,S02001838,1
E02005964,W02000398,1
E02005965,888888888,1
E02005965,999999999,11
E02005965,E02000001,3
E02005965,E02000111,2
E02005965,E02000193,1
E02005965,E02000252,1
E02005965,E02000256,1
E02005965,E02000266,2
E02005965,E02000269,1
E02005965,E02000301,1
E02005965,E02000372,1
E02005965,E02000375,1
E02005965,E02000441,1
E02005965,E02000452,1
E02005965,E02000459,1
E02005965,E02000498,2
E02005965,E02000508,2
E02005965,E02000509,1
E02005965,E02000510,1
E02005965,E02000511,1
E02005965,E02000520,5
E02005965,E02000524,8
E02005965,E02000530,1
E02005965,E02000547,1
E02005965,E02000548,3
E02005965,E02000575,1
E02005965,E02000582,1
E02005965,E02000584,1
E02005965,E02000593,1
E02005965,E02000938,1
E02005965,E02000968,2
E02005965,E02000969,1
E02005965,E02000970,1
E02005965,E02000972,2
E02005965,E02000974,1
E02005965,E02000977,3
E02005965,E02000979,1
E02005965,E02002033,1
E02005965,E02002226,1
E02005965,E02002712,1
E02005965,E02003369,4
E02005965,E02003372,2
E02005965,E02003375,3
E02005965,E02003381,1
E02005965,E02003389,2
E02005965,E02003391,7
E02005965,E02003395,2
E02005965,E02003398,1
E02005965,E02003402,12
E02005965,E02003403,2
E02005965,E02003405,4
E02005965,E02003406,1
E02005965,E02003408,2
E02005965,E02003409,5
E02005965,E02003411,3
E02005965,E02003422,3
E02005965,E02003423,1
E02005965,E02003424,1
E02005965,E02003425,4
E02005965,E02003428,2
E02005965,E02003430,3
E02005965,E02003433,2
E02005965,E02003439,5
E02005965,E02003440,1
E02005965,E02003441,5
E02005965,E02003444,1
E02005965,E02003447,1
E02005965,E02003450,1
E02005965,E02003451,1
E02005965,E02003454,3
E02005965,E02003476,2
E02005965,E02003481,1
E02005965,E02003520,1
E02005965,E02003652,1
E02005965,E02003656,1
E02005965,E02003660,2
E02005965,E02003661,2
E02005965,E02003662,2
E02005965,E02003663,3
E02005965,E02003664,3
E02005965,E02003666,2
E02005965,E02003668,1
E02005965,E02003670,6
E02005965,E02003672,1
E02005965,E02003673,4
E02005965,E02003674,6
E02005965,E02003675,1
E02005965,E02003678,1
E02005965,E02003680,1
E02005965,E02003681,3
E02005965,E02003682,2
E02005965,E02003685,1
E02005965,E02003688,4
E02005965,E02003689,2
E02005965,E02003690,2
E02005965,E02003691,4
E02005965,E02003692,1
E02005965,E02003694,1
E02005965,E02003695,5
E02005965,E02003696,7
E02005965,E02003697,1
E02005965,E02003698,2
E02005965,E02003699,4
E02005965,E02003701,2
E02005965,E02003702,12
E02005965,E02003703,4
E02005965,E02003704,1
E02005965,E02003705,2
E02005965,E02003707,3
E02005965,E02003708,1
E02005965,E02003710,24
E02005965,E02003711,1
E02005965,E02003712,6
E02005965,E02003714,4
E02005965,E02003715,7
E02005965,E02003716,2
E02005965,E02003717,9
E02005965,E02003718,11
E02005965,E02003736,1
E02005965,E02003903,1
E02005965,E02004189,1
E02005965,E02004599,1
E02005965,E02004622,2
E02005965,E02004684,1
E02005965,E02004753,1
E02005965,E02004811,1
E02005965,E02004857,1
E02005965,E02004868,1
E02005965,E02004924,1
E02005965,E02004935,3
E02005965,E02004942,1
E02005965,E02004964,1
E02005965,E02004966,1
E02005965,E02004972,1
E02005965,E02005096,2
E02005965,E02005508,1
E02005965,E02005651,1
E02005965,E02005686,1
E02005965,E02005687,1
E02005965,E02005920,1
E02005965,E02005923,4
E02005965,E02005924,2
E02005965,E02005933,2
E02005965,E02005935,5
E02005965,E02005936,2
E02005965,E02005939,6
E02005965,E02005940,3
E02005965,E02005941,6
E02005965,E02005942,4
E02005965,E02005944,1
E02005965,E02005945,28
E02005965,E02005947,18
