from,to,value
W02000089,W02000102,1
W02000089,W02000109,1
W02000089,W02000358,1
W02000089,W02000360,1
W02000089,W02000424,129
W02000089,W02000425,923
W02000089,W02000426,87
W02000090,W02000080,14
W02000090,W02000081,27
W02000090,W02000082,21
W02000090,W02000083,27
W02000090,W02000085,129
W02000090,W02000087,18
W02000090,W02000088,240
W02000090,W02000089,48
W02000091,W02000080,22
W02000091,W02000081,14
W02000091,W02000082,8
W02000091,W02000083,18
W02000091,W02000085,182
W02000091,W02000087,24
W02000091,W02000088,367
W02000091,W02000089,90
W02000092,W02000080,27
W02000092,W02000081,22
W02000092,W02000082,10
W02000092,W02000083,10
W02000092,W02000085,146
W02000092,W02000087,20
W02000092,W02000088,307
W02000092,W02000089,101
W02000093,W02000080,13
W02000093,W02000081,8
W02000093,W02000082,16
W02000093,W02000083,7
W02000093,W02000085,136
W02000093,W02000087,15
W02000093,W02000088,282
W02000093,W02000089,79
W02000094,W02000080,17
W02000094,W02000081,21
W02000094,W02000082,16
W02000094,W02000083,12
W02000094,W02000085,164
W02000094,W02000087,15
W02000094,W02000088,280
W02000094,W02000089,104
W02000095,W02000080,16
W02000095,W02000081,8
W02000095,W02000082,7
W02000095,W02000083,7
W02000095,W02000085,75
W02000095,W02000087,9
W02000095,W02000088,128
W02000095,W02000089,28
W02000096,W02000080,14
W02000096,W02000081,8
W02000096,W02000082,11
W02000096,W02000083,3
W02000096,W02000085,84
W02000096,W02000087,8
W02000096,W02000088,154
W02000096,W02000089,33
W02000097,W02000080,2
W02000097,W02000085,6
W02000097,W02000088,23
W02000097,W02000089,2
W02000098,W02000083,1
W02000098,W02000085,1
W02000098,W02000088,8
W02000099,W02000080,1
W02000099,W02000085,2
W02000099,W02000088,7
W02000100,W02000082,1
W02000100,W02000083,2
W02000101,W02000088,4
W02000101,W02000089,2
W02000102,W02000080,2
W02000102,W02000088,4
W02000103,W02000088,2
W02000104,W02000082,1
W02000104,W02000083,1
W02000104,W02000085,3
W02000104,W02000088,3
W02000104,W02000089,1
W02000105,W02000080,1
W02000106,W02000088,1
W02000106,W02000089,1
W02000110,W02000088,1
W02000110,W02000089,1
W02000114,W02000088,1
W02000117,W02000083,1
W02000117,W02000089,1
W02000118,W02000088,2
W02000120,W02000088,1
W02000189,W02000088,1
W02000191,W02000085,2
W02000195,W02000088,2
W02000208,W02000082,1
W02000282,W02000088,3
W02000308,W02000088,1
W02000334,W02000085,1
W02000337,W02000085,1
W02000342,W02000088,1
W02000366,W02000085,1
W02000369,W02000085,1
W02000387,W02000088,1
W02000393,W02000088,1
W02000396,W02000089,2
W02000416,W02000085,1
W02000419,W02000082,2
W02000419,W02000085,5
W02000419,W02000088,14
W02000421,W02000088,3
W02000421,W02000089,1
W02000424,W02000080,25
W02000424,W02000081,14
W02000424,W02000082,13
W02000424,W02000083,11
W02000424,W02000085,113
W02000424,W02000087,14
W02000424,W02000088,255
W02000424,W02000089,63
W02000425,W02000080,33
W02000425,W02000081,12
W02000425,W02000082,10
W02000425,W02000083,7
W02000425,W02000085,87
W02000425,W02000087,14
W02000425,W02000088,188
W02000425,W02000089,77
W02000426,W02000080,47
W02000426,W02000081,41
W02000426,W02000082,21
W02000426,W02000083,15
W02000426,W02000085,341
W02000426,W02000087,57
W02000426,W02000088,493
W02000426,W02000089,205
