from,to,value
E02002390,E02005775,7
E02002390,E02005776,4
E02002390,E02005777,12
E02002390,E02005778,2
E02002390,E02005779,4
E02002390,E02005780,4
E02002390,E02005781,2
E02002390,E02005785,1
E02002390,E02005789,1
E02002390,E02005809,3
E02002390,E02005810,1
E02002390,E02005811,2
E02002390,E02005812,11
E02002390,E02005813,2
E02002390,E02005815,1
E02002390,E02005816,2
E02002390,E02005818,2
E02002390,E02006033,1
E02002390,E02006812,1
E02002390,E02006852,3
E02002390,E02006861,13
E02002390,E02006875,272
E02002390,E02006876,61
E02002390,E02006892,1
E02002390,E02006912,2
E02002390,E02006917,1
E02002390,E02006945,3
E02002390,E02006947,4
E02002390,E02006948,3
E02002390,E02007003,1
E02002390,E02007042,1
E02002390,E02007043,1
E02002390,E02007058,1
E02002390,E02007060,1
E02002390,N09000010,2
E02002390,S02001387,1
E02002391,999999999,2
E02002391,E02000033,11
E02002391,E02000113,1
E02002391,E02000186,1
E02002391,E02000524,1
E02002391,E02000791,1
E02002391,E02000977,2
E02002391,E02000999,2
E02002391,E02001014,1
E02002391,E02001025,1
E02002391,E02001063,1
E02002391,E02001113,1
E02002391,E02001135,1
E02002391,E02001143,1
E02002391,E02001516,1
E02002391,E02001520,2
E02002391,E02001521,1
E02002391,E02001523,1
E02002391,E02001530,1
E02002391,E02001536,1
E02002391,E02001538,1
E02002391,E02001560,2
E02002391,E02001577,1
E02002391,E02001578,1
E02002391,E02001579,1
E02002391,E02001602,1
E02002391,E02001627,1
E02002391,E02001628,1
E02002391,E02001640,1
E02002391,E02001642,1
E02002391,E02001787,1
E02002391,E02001795,1
E02002391,E02002065,1
E02002391,E02002183,1
E02002391,E02002184,11
E02002391,E02002187,2
E02002391,E02002188,2
E02002391,E02002189,2
E02002391,E02002190,3
E02002391,E02002192,1
E02002391,E02002193,1
E02002391,E02002197,3
E02002391,E02002198,2
E02002391,E02002199,8
E02002391,E02002200,2
E02002391,E02002201,14
E02002391,E02002202,6
E02002391,E02002203,2
E02002391,E02002204,1
E02002391,E02002205,4
E02002391,E02002206,2
E02002391,E02002207,1
E02002391,E02002208,5
E02002391,E02002209,1
E02002391,E02002210,1
E02002391,E02002211,1
E02002391,E02002212,6
E02002391,E02002213,1
E02002391,E02002214,1
E02002391,E02002215,2
E02002391,E02002216,2
E02002391,E02002217,7
E02002391,E02002218,1
E02002391,E02002219,13
E02002391,E02002220,25
E02002391,E02002222,6
E02002391,E02002223,6
E02002391,E02002224,4
E02002391,E02002226,6
E02002391,E02002227,28
E02002391,E02002228,20
E02002391,E02002229,2
E02002391,E02002230,7
E02002391,E02002235,9
E02002391,E02002236,4
E02002391,E02002239,34
E02002391,E02002241,4
E02002391,E02002242,10
E02002391,E02002243,2
E02002391,E02002251,6
E02002391,E02002253,1
E02002391,E02002260,2
E02002391,E02002263,1
E02002391,E02002264,3
E02002391,E02002266,1
E02002391,E02002267,2
E02002391,E02002268,2
E02002391,E02002269,2
E02002391,E02002271,1
E02002391,E02002272,11
E02002391,E02002273,3
E02002391,E02002274,4
E02002391,E02002276,1
E02002391,E02002277,1
E02002391,E02002283,2
E02002391,E02002284,7
E02002391,E02002285,1
E02002391,E02002286,3
E02002391,E02002287,3
E02002391,E02002288,1
E02002391,E02002291,3
E02002391,E02002292,3
E02002391,E02002299,2
E02002391,E02002303,7
E02002391,E02002312,5
E02002391,E02002331,13
E02002391,E02002332,3
E02002391,E02002333,5
E02002391,E02002335,1
E02002391,E02002336,12
E02002391,E02002337,4
E02002391,E02002338,4
E02002391,E02002339,12
E02002391,E02002340,7
E02002391,E02002341,3
E02002391,E02002342,2
E02002391,E02002343,9
E02002391,E02002344,2
E02002391,E02002345,3
E02002391,E02002346,2
E02002391,E02002347,4
E02002391,E02002348,14
E02002391,E02002349,3
E02002391,E02002350,18
E02002391,E02002351,1
E02002391,E02002352,8
E02002391,E02002353,1
E02002391,E02002354,6
E02002391,E02002356,17
E02002391,E02002357,15
E02002391,E02002358,5
E02002391,E02002359,2
E02002391,E02002360,1
E02002391,E02002361,4
E02002391,E02002362,8
E02002391,E02002363,7
E02002391,E02002364,4
E02002391,E02002366,3
E02002391,E02002367,4
E02002391,E02002368,68
E02002391,E02002369,2
E02002391,E02002370,1
E02002391,E02002371,11
E02002391,E02002373,2
E02002391,E02002374,13
E02002391,E02002375,6
E02002391,E02002376,3
E02002391,E02002377,1
E02002391,E02002379,3
E02002391,E02002380,12
E02002391,E02002381,38
E02002391,E02002382,1
E02002391,E02002383,2
E02002391,E02002384,15
E02002391,E02002385,18
E02002391,E02002386,6
E02002391,E02002387,38
E02002391,E02002388,10
E02002391,E02002389,2
E02002391,E02002390,10
E02002391,111111111,2018
E02002391,E02002391,203
E02002391,E02002392,37
E02002391,E02002393,81
E02002391,E02002394,10
E02002391,E02002395,61
E02002391,E02002396,23
E02002391,E02002397,16
E02002391,E02002398,5
E02002391,E02002399,16
E02002391,E02002400,48
E02002391,E02002401,2
E02002391,E02002402,6
E02002391,E02002403,5
E02002391,E02002404,10
E02002391,E02002405,41
E02002391,E02002407,8
E02002391,E02002408,89
E02002391,E02002409,11
E02002391,E02002410,41
E02002391,E02002411,23
E02002391,E02002412,24
E02002391,E02002414,14
E02002391,E02002415,6
E02002391,E02002416,9
E02002391,E02002417,2
E02002391,E02002418,3
E02002391,E02002419,30
E02002391,E02002420,20
E02002391,E02002421,7
E02002391,E02002422,7
E02002391,E02002423,2
E02002391,E02002424,7
E02002391,E02002425,10
E02002391,E02002427,7
E02002391,E02002428,7
E02002391,E02002429,3
E02002391,E02002430,1
E02002391,E02002431,1
E02002391,E02002432,3
E02002391,E02002433,10
E02002391,E02002435,20
E02002391,E02002436,1
E02002391,E02002437,2
E02002391,E02002439,2
E02002391,E02002442,1
E02002391,E02002443,1
E02002391,E02002446,3
E02002391,E02002447,3
E02002391,E02002448,1
E02002391,E02002450,7
E02002391,E02002451,8
E02002391,E02002452,2
E02002391,E02002454,14
E02002391,E02002456,2
E02002391,E02002457,2
E02002391,E02002458,3
E02002391,E02002461,5
E02002391,E02002462,1
E02002391,E02002465,4
E02002391,E02002467,2
E02002391,E02002473,1
E02002391,E02002481,2
E02002391,E02002712,1
E02002391,E02002775,1
E02002391,E02002777,1
E02002391,E02002780,2
E02002391,E02002782,1
E02002391,E02002784,3
E02002391,E02002790,1
E02002391,E02002794,1
E02002391,E02002847,1
E02002391,E02002890,1
E02002391,E02002991,2
E02002391,E02003567,1
E02002391,E02003828,1
E02002391,E02004045,1
E02002391,E02004052,1
E02002391,E02005248,1
E02002391,E02005686,1
E02002391,E02005718,1
E02002391,E02005748,1
E02002391,E02005763,2
E02002391,E02005766,1
E02002391,E02005767,1
E02002391,E02005768,1
E02002391,E02005769,1
E02002391,E02005772,2
E02002391,E02005773,3
E02002391,E02005774,1
E02002391,E02005775,3
E02002391,E02005776,2
E02002391,E02005777,3
E02002391,E02005778,2
E02002391,E02005779,1
E02002391,E02005780,7
E02002391,E02005781,1
E02002391,E02005809,3
E02002391,E02005812,3
E02002391,E02005813,1
E02002391,E02005947,1
E02002391,E02006852,14
E02002391,E02006861,6
E02002391,E02006875,196
E02002391,E02006876,55
E02002391,E02006945,11
E02002391,E02006946,1
E02002391,E02006947,9
E02002391,E02006948,10
E02002391,E02006963,2
E02002391,E02006983,1
E02002391,E02007001,1
E02002392,888888888,1
E02002392,999999999,13
E02002392,E02000001,1
E02002392,E02000091,1
E02002392,E02000191,2
E02002392,E02000476,1
E02002392,E02000533,1
E02002392,E02000605,1
E02002392,E02000608,3
E02002392,E02000832,1
E02002392,E02000962,1
E02002392,E02000977,1
E02002392,E02000984,1
E02002392,E02000990,1
E02002392,E02000999,1
E02002392,E02001005,1
E02002392,E02001119,2
E02002392,E02001144,1
E02002392,E02001158,1
E02002392,E02001194,1
E02002392,E02001225,1
E02002392,E02001241,1
E02002392,E02001249,2
E02002392,E02001259,2
E02002392,E02001261,2
E02002392,E02001280,1
E02002392,E02001283,1
E02002392,E02001316,1
E02002392,E02001364,1
E02002392,E02001410,1
E02002392,E02001417,1
E02002392,E02001455,2
E02002392,E02001487,2
E02002392,E02001510,1
E02002392,E02001520,2
E02002392,E02001521,2
E02002392,E02001527,2
E02002392,E02001528,3
E02002392,E02001534,2
E02002392,E02001541,1
E02002392,E02001544,1
E02002392,E02001547,1
E02002392,E02001553,4
E02002392,E02001557,2
E02002392,E02001560,1
E02002392,E02001576,2
E02002392,E02001652,1
E02002392,E02001669,1
E02002392,E02001709,1
E02002392,E02001743,3
E02002392,E02001751,1
E02002392,E02001999,1
E02002392,E02002099,1
E02002392,E02002125,2
E02002392,E02002184,1
E02002392,E02002187,1
E02002392,E02002190,4
E02002392,E02002197,1
E02002392,E02002198,6
E02002392,E02002201,1
E02002392,E02002209,3
E02002392,E02002210,1
E02002392,E02002211,1
E02002392,E02002215,1
E02002392,E02002219,7
E02002392,E02002220,2
E02002392,E02002222,1
E02002392,E02002224,1
E02002392,E02002226,3
E02002392,E02002227,3
E02002392,E02002228,5
E02002392,E02002231,1
E02002392,E02002235,1
E02002392,E02002236,1
E02002392,E02002238,2
E02002392,E02002239,2
E02002392,E02002246,2
E02002392,E02002251,5
E02002392,E02002256,1
E02002392,E02002259,1
E02002392,E02002264,2
E02002392,E02002272,15
E02002392,E02002273,1
E02002392,E02002276,1
E02002392,E02002279,1
E02002392,E02002284,2
E02002392,E02002290,1
E02002392,E02002293,1
E02002392,E02002294,1
E02002392,E02002297,1
E02002392,E02002299,5
E02002392,E02002303,2
E02002392,E02002308,2
E02002392,E02002328,1
E02002392,E02002331,4
E02002392,E02002333,8
E02002392,E02002334,1
E02002392,E02002335,3
E02002392,E02002336,3
E02002392,E02002337,3
E02002392,E02002338,2
E02002392,E02002339,1
E02002392,E02002340,1
E02002392,E02002341,2
E02002392,E02002343,1
E02002392,E02002345,2
E02002392,E02002346,1
E02002392,E02002347,2
E02002392,E02002348,7
E02002392,E02002349,4
E02002392,E02002350,5
E02002392,E02002352,4
E02002392,E02002354,3
E02002392,E02002356,3
E02002392,E02002357,4
E02002392,E02002358,4
E02002392,E02002360,7
E02002392,E02002361,4
E02002392,E02002362,4
E02002392,E02002363,7
E02002392,E02002364,22
E02002392,E02002366,17
E02002392,E02002367,3
E02002392,E02002368,1
E02002392,E02002369,3
E02002392,E02002371,10
E02002392,E02002373,8
E02002392,E02002374,15
E02002392,E02002375,2
E02002392,E02002377,2
E02002392,E02002381,1
E02002392,E02002383,11
E02002392,E02002384,48
E02002392,E02002385,25
E02002392,E02002386,6
E02002392,E02002387,2
E02002392,E02002388,4
E02002392,E02002389,2
E02002392,E02002390,5
E02002392,E02002391,1
E02002392,111111111,1113
E02002392,E02002392,126
E02002392,E02002393,74
E02002392,E02002394,6
E02002392,E02002395,3
E02002392,E02002397,4
E02002392,E02002398,6
E02002392,E02002399,6
E02002392,E02002400,20
E02002392,E02002401,9
E02002392,E02002402,7
E02002392,E02002404,20
E02002392,E02002405,1
E02002392,E02002408,2
E02002392,E02002409,9
E02002392,E02002410,7
E02002392,E02002411,7
E02002392,E02002412,2
E02002392,E02002414,6
E02002392,E02002416,3
E02002392,E02002419,15
E02002392,E02002420,5
E02002392,E02002421,2
E02002392,E02002422,26
E02002392,E02002424,1
E02002392,E02002425,2
E02002392,E02002426,3
E02002392,E02002428,3
E02002392,E02002430,2
E02002392,E02002432,1
E02002392,E02002433,4
E02002392,E02002434,1
E02002392,E02002435,7
E02002392,E02002439,3
E02002392,E02002441,1
E02002392,E02002442,5
E02002392,E02002450,1
E02002392,E02002451,2
E02002392,E02002452,2
E02002392,E02002454,15
E02002392,E02002455,1
E02002392,E02002456,4
E02002392,E02002458,3
E02002392,E02002461,3
E02002392,E02002465,1
E02002392,E02002475,1
E02002392,E02002479,2
E02002392,E02002521,1
E02002392,E02002524,2
E02002392,E02002532,1
E02002392,E02002537,2
E02002392,E02002554,1
E02002392,E02002573,4
E02002392,E02002598,1
E02002392,E02002607,1
E02002392,E02002612,1
E02002392,E02002620,2
E02002392,E02002658,1
E02002392,E02002672,1
E02002392,E02002680,1
E02002392,E02002727,2
E02002392,E02002750,1
E02002392,E02002758,2
E02002392,E02002776,2
E02002392,E02002777,1
E02002392,E02002780,2
E02002392,E02002784,4
E02002392,E02002786,1
E02002392,E02002813,1
E02002392,E02002939,2
E02002392,E02003101,2
E02002392,E02003239,3
E02002392,E02003254,1
E02002392,E02003682,2
E02002392,E02003689,1
E02002392,E02003765,3
E02002392,E02003781,1
E02002392,E02003805,1
E02002392,E02003857,1
E02002392,E02003858,1
E02002392,E02003864,3
E02002392,E02004104,1
E02002392,E02004116,1
E02002392,E02004178,1
E02002392,E02004334,1
E02002392,E02004406,2
E02002392,E02004497,1
E02002392,E02004538,2
E02002392,E02004616,2
E02002392,E02004621,4
E02002392,E02004622,1
E02002392,E02004640,1
E02002392,E02004688,1
E02002392,E02004937,1
E02002392,E02005001,1
E02002392,E02005041,1
E02002392,E02005178,4
E02002392,E02005198,1
E02002392,E02005211,2
E02002392,E02005246,1
E02002392,E02005298,2
E02002392,E02005313,1
E02002392,E02005344,1
E02002392,E02005386,2
E02002392,E02005418,3
E02002392,E02005450,1
E02002392,E02005479,1
E02002392,E02005480,1
E02002392,E02005551,8
E02002392,E02005555,1
E02002392,E02005632,3
E02002392,E02005709,1
E02002392,E02005721,2
E02002392,E02005735,1
E02002392,E02005758,1
E02002392,E02005762,1
E02002392,E02005767,1
E02002392,E02005768,1
E02002392,E02005769,6
E02002392,E02005773,1
E02002392,E02005774,1
E02002392,E02005775,4
E02002392,E02005776,2
E02002392,E02005778,2
E02002392,E02005779,4
E02002392,E02005780,2
E02002392,E02005781,3
E02002392,E02005783,2
E02002392,E02005789,1
E02002392,E02005791,1
E02002392,E02005809,2
E02002392,E02005810,1
E02002392,E02005812,3
E02002392,E02005892,2
E02002392,E02006131,1
E02002392,E02006176,1
E02002392,E02006202,1
E02002392,E02006278,2
E02002392,E02006410,1
E02002392,E02006416,1
E02002392,E02006635,1
E02002392,E02006651,1
E02002392,E02006844,1
E02002392,E02006852,17
E02002392,E02006861,30
E02002392,E02006875,429
E02002392,E02006876,38
E02002392,E02006903,1
E02002392,E02006917,1
E02002392,E02006945,4
E02002392,E02006948,5
E02002392,E02007007,1
E02002392,E02007022,1
E02002392,E02007080,1
E02002392,W02000425,1
E02002393,888888888,10
E02002393,999999999,14
E02002393,E02000001,1
E02002393,E02000188,1
E02002393,E02000193,1
E02002393,E02000382,1
E02002393,E02000808,2
E02002393,E02000993,1
E02002393,E02001053,3
E02002393,E02001086,1
E02002393,E02001097,1
E02002393,E02001186,3
E02002393,E02001188,1
E02002393,E02001385,1
E02002393,E02001447,6
E02002393,E02001528,1
E02002393,E02001531,1
E02002393,E02001542,1
E02002393,E02001546,1
E02002393,E02001553,2
E02002393,E02001556,1
E02002393,E02001614,3
E02002393,E02001630,1
E02002393,E02001640,1
E02002393,E02001652,1
E02002393,E02001752,1
E02002393,E02001817,1
E02002393,E02001832,1
E02002393,E02002010,10
E02002393,E02002184,2
E02002393,E02002185,5
E02002393,E02002187,1
E02002393,E02002198,2
E02002393,E02002200,1
E02002393,E02002201,4
E02002393,E02002202,4
E02002393,E02002203,1
E02002393,E02002205,1
E02002393,E02002206,1
E02002393,E02002210,1
E02002393,E02002212,1
E02002393,E02002213,1
E02002393,E02002215,1
E02002393,E02002216,1
E02002393,E02002219,14
E02002393,E02002220,3
E02002393,E02002223,3
E02002393,E02002228,1
E02002393,E02002230,2
E02002393,E02002239,3
E02002393,E02002242,1
E02002393,E02002243,3
E02002393,E02002245,1
E02002393,E02002251,4
E02002393,E02002261,1
E02002393,E02002269,1
E02002393,E02002271,1
E02002393,E02002272,3
E02002393,E02002273,1
E02002393,E02002275,1
E02002393,E02002278,1
E02002393,E02002280,10
E02002393,E02002281,3
E02002393,E02002284,1
E02002393,E02002285,1
E02002393,E02002286,3
E02002393,E02002288,1
E02002393,E02002291,1
E02002393,E02002295,3
E02002393,E02002303,1
E02002393,E02002326,11
E02002393,E02002331,14
E02002393,E02002332,1
E02002393,E02002333,2
E02002393,E02002335,4
E02002393,E02002336,4
E02002393,E02002339,3
E02002393,E02002340,2
E02002393,E02002341,2
E02002393,E02002343,3
E02002393,E02002344,2
E02002393,E02002345,1
E02002393,E02002346,2
E02002393,E02002347,7
E02002393,E02002348,3
E02002393,E02002349,9
E02002393,E02002351,3
E02002393,E02002352,10
E02002393,E02002353,5
E02002393,E02002354,3
E02002393,E02002356,12
E02002393,E02002357,2
E02002393,E02002358,14
E02002393,E02002359,2
E02002393,E02002360,5
E02002393,E02002361,5
E02002393,E02002362,10
E02002393,E02002363,15
E02002393,E02002364,10
E02002393,E02002366,24
E02002393,E02002367,12
E02002393,E02002368,1
E02002393,E02002369,4
E02002393,E02002371,35
E02002393,E02002373,6
E02002393,E02002377,22
E02002393,E02002379,2
E02002393,E02002381,1
E02002393,E02002382,29
E02002393,E02002384,64
E02002393,E02002385,13
E02002393,E02002386,6
E02002393,E02002387,2
E02002393,E02002388,1
E02002393,E02002389,8
E02002393,E02002390,16
E02002393,E02002391,12
E02002393,E02002392,49
E02002393,111111111,1093
E02002393,E02002393,336
E02002393,E02002394,54
E02002393,E02002396,8
E02002393,E02002397,1
E02002393,E02002398,31
E02002393,E02002399,49
E02002393,E02002400,30
E02002393,E02002401,21
E02002393,E02002402,10
E02002393,E02002403,1
E02002393,E02002404,75
E02002393,E02002405,3
E02002393,E02002406,1
E02002393,E02002407,1
E02002393,E02002408,6
E02002393,E02002409,1
E02002393,E02002410,29
E02002393,E02002411,16
E02002393,E02002412,2
E02002393,E02002414,18
E02002393,E02002415,14
E02002393,E02002416,2
E02002393,E02002417,2
E02002393,E02002419,27
E02002393,E02002420,16
E02002393,E02002421,2
E02002393,E02002422,10
E02002393,E02002423,1
E02002393,E02002424,10
E02002393,E02002425,6
E02002393,E02002426,3
E02002393,E02002427,3
E02002393,E02002428,10
E02002393,E02002429,9
E02002393,E02002430,2
E02002393,E02002431,1
E02002393,E02002433,3
E02002393,E02002434,4
E02002393,E02002435,14
E02002393,E02002439,5
E02002393,E02002442,2
E02002393,E02002444,2
E02002393,E02002445,27
E02002393,E02002446,3
E02002393,E02002450,4
E02002393,E02002451,22
E02002393,E02002454,10
E02002393,E02002456,6
E02002393,E02002458,1
E02002393,E02002460,1
E02002393,E02002461,25
E02002393,E02002462,3
E02002393,E02002463,2
E02002393,E02002465,2
E02002393,E02002466,1
E02002393,E02002467,4
E02002393,E02002473,1
E02002393,E02002475,1
E02002393,E02002481,7
E02002393,E02002680,2
E02002393,E02002757,1
E02002393,E02002759,1
E02002393,E02002780,4
E02002393,E02002781,1
E02002393,E02002784,3
E02002393,E02002790,2
E02002393,E02002791,1
E02002393,E02002793,1
E02002393,E02002794,1
E02002393,E02002808,1
E02002393,E02002994,2
E02002393,E02003420,1
E02002393,E02003731,1
E02002393,E02003886,2
E02002393,E02004002,1
E02002393,E02004058,1
E02002393,E02004925,1
E02002393,E02004935,2
E02002393,E02005217,9
E02002393,E02005233,1
E02002393,E02005397,9
E02002393,E02005747,1
E02002393,E02005763,8
E02002393,E02005766,1
E02002393,E02005768,1
E02002393,E02005771,2
E02002393,E02005772,2
E02002393,E02005773,2
E02002393,E02005775,5
E02002393,E02005776,3
E02002393,E02005777,6
E02002393,E02005779,1
E02002393,E02005780,2
E02002393,E02005781,3
E02002393,E02005785,1
E02002393,E02005789,2
E02002393,E02005809,3
E02002393,E02005812,21
E02002393,E02005813,6
E02002393,E02005818,2
E02002393,E02005899,1
E02002393,E02005998,1
E02002393,E02006074,1
E02002393,E02006426,2
E02002393,E02006530,1
E02002393,E02006852,7
E02002393,E02006861,12
E02002393,E02006875,400
E02002393,E02006876,87
E02002393,E02006917,11
E02002393,E02006945,4
E02002393,E02006948,2
E02002393,E02006979,2
E02002393,E02006987,1
E02002393,E02007043,1
E02002393,E02007058,2
E02002393,E02007066,1
E02002393,S02002087,3
E02002393,W02000343,2
E02002394,888888888,3
E02002394,999999999,5
E02002394,E02000188,1
E02002394,E02000382,1
E02002394,E02000595,1
E02002394,E02001050,1
E02002394,E02001140,1
E02002394,E02001273,2
E02002394,E02001404,1
E02002394,E02001447,2
E02002394,E02001509,1
E02002394,E02001528,5
E02002394,E02001529,2
E02002394,E02001555,1
E02002394,E02001577,1
E02002394,E02001628,1
E02002394,E02001806,1
E02002394,E02002183,2
E02002394,E02002184,2
E02002394,E02002198,2
E02002394,E02002201,3
E02002394,E02002202,2
E02002394,E02002204,2
E02002394,E02002208,1
E02002394,E02002212,2
E02002394,E02002219,3
E02002394,E02002223,1
E02002394,E02002226,3
E02002394,E02002227,1
E02002394,E02002228,2
E02002394,E02002234,1
E02002394,E02002239,5
E02002394,E02002242,3
E02002394,E02002251,1
E02002394,E02002255,1
E02002394,E02002257,1
E02002394,E02002272,7
E02002394,E02002273,1
E02002394,E02002275,2
E02002394,E02002276,5
E02002394,E02002279,1
E02002394,E02002280,3
E02002394,E02002284,1
E02002394,E02002285,3
E02002394,E02002287,1
E02002394,E02002288,1
E02002394,E02002295,2
E02002394,E02002299,2
E02002394,E02002303,1
E02002394,E02002304,1
E02002394,E02002330,1
E02002394,E02002331,22
E02002394,E02002332,2
E02002394,E02002333,5
E02002394,E02002334,1
E02002394,E02002336,3
E02002394,E02002338,3
E02002394,E02002339,7
E02002394,E02002340,2
E02002394,E02002341,7
E02002394,E02002342,3
E02002394,E02002344,3
E02002394,E02002345,6
E02002394,E02002346,6
E02002394,E02002347,2
E02002394,E02002348,2
E02002394,E02002349,4
E02002394,E02002350,3
E02002394,E02002351,2
E02002394,E02002352,2
E02002394,E02002353,3
E02002394,E02002354,4
E02002394,E02002356,1
E02002394,E02002357,8
E02002394,E02002358,15
E02002394,E02002359,3
E02002394,E02002360,6
E02002394,E02002361,13
E02002394,E02002362,6
E02002394,E02002363,7
E02002394,E02002364,17
E02002394,E02002366,11
E02002394,E02002367,8
E02002394,E02002368,1
E02002394,E02002369,6
E02002394,E02002370,1
E02002394,E02002371,14
E02002394,E02002373,8
E02002394,E02002374,6
E02002394,E02002375,1
E02002394,E02002376,22
E02002394,E02002377,10
E02002394,E02002379,3
E02002394,E02002380,4
E02002394,E02002381,1
E02002394,E02002382,29
E02002394,E02002384,42
E02002394,E02002385,10
E02002394,E02002386,12
E02002394,E02002388,2
E02002394,E02002389,15
E02002394,E02002390,47
E02002394,E02002391,8
E02002394,E02002392,49
E02002394,E02002393,239
E02002394,111111111,855
E02002394,E02002394,94
E02002394,E02002395,2
E02002394,E02002396,8
E02002394,E02002397,10
E02002394,E02002398,26
E02002394,E02002399,60
E02002394,E02002400,33
E02002394,E02002401,23
E02002394,E02002402,16
E02002394,E02002403,2
E02002394,E02002404,62
E02002394,E02002405,1
E02002394,E02002408,2
E02002394,E02002410,11
E02002394,E02002411,25
E02002394,E02002412,15
E02002394,E02002414,20
E02002394,E02002415,10
E02002394,E02002416,7
E02002394,E02002417,1
E02002394,E02002419,24
E02002394,E02002420,17
E02002394,E02002421,1
E02002394,E02002422,11
E02002394,E02002424,4
E02002394,E02002425,4
E02002394,E02002426,1
E02002394,E02002427,2
E02002394,E02002428,2
E02002394,E02002429,2
E02002394,E02002430,2
E02002394,E02002431,7
E02002394,E02002432,1
E02002394,E02002433,2
E02002394,E02002434,2
E02002394,E02002435,10
E02002394,E02002436,1
E02002394,E02002439,2
E02002394,E02002441,1
E02002394,E02002443,2
E02002394,E02002445,9
E02002394,E02002446,2
E02002394,E02002448,6
E02002394,E02002449,1
E02002394,E02002450,7
E02002394,E02002451,11
E02002394,E02002454,7
E02002394,E02002456,1
E02002394,E02002458,3
E02002394,E02002461,18
E02002394,E02002464,2
E02002394,E02002465,1
E02002394,E02002466,1
E02002394,E02002467,4
E02002394,E02002474,2
E02002394,E02002478,1
E02002394,E02002481,1
E02002394,E02002506,1
E02002394,E02002588,1
E02002394,E02002680,1
E02002394,E02002695,1
E02002394,E02002701,1
E02002394,E02002753,2
E02002394,E02002755,2
E02002394,E02002760,3
E02002394,E02002777,2
E02002394,E02002778,2
E02002394,E02002780,2
E02002394,E02002782,3
E02002394,E02002783,3
E02002394,E02002784,1
E02002394,E02002790,1
E02002394,E02002994,1
E02002394,E02003092,1
E02002394,E02003992,1
E02002394,E02004018,1
E02002394,E02004257,1
E02002394,E02004365,1
E02002394,E02004989,3
E02002394,E02004991,3
E02002394,E02005674,1
E02002394,E02005747,2
E02002394,E02005763,2
E02002394,E02005765,2
E02002394,E02005767,2
E02002394,E02005772,2
E02002394,E02005773,4
E02002394,E02005774,1
E02002394,E02005775,4
E02002394,E02005776,3
E02002394,E02005777,3
E02002394,E02005778,5
E02002394,E02005781,3
E02002394,E02005786,1
E02002394,E02005809,1
E02002394,E02005810,2
E02002394,E02005812,23
E02002394,E02005813,5
E02002394,E02005815,1
E02002394,E02005848,1
E02002394,E02006009,1
E02002394,E02006131,1
E02002394,E02006193,2
E02002394,E02006852,5
E02002394,E02006861,17
E02002394,E02006875,245
E02002394,E02006876,79
E02002394,E02006899,2
E02002394,E02006947,3
E02002394,E02006948,1
E02002394,E02007100,1
E02002394,S02001934,1
E02002395,888888888,3
E02002395,999999999,4
E02002395,E02000186,1
E02002395,E02000956,1
E02002395,E02001029,2
E02002395,E02001094,1
E02002395,E02001097,2
E02002395,E02001110,1
E02002395,E02001126,1
E02002395,E02001141,1
E02002395,E02001235,1
E02002395,E02001258,1
E02002395,E02001377,1
E02002395,E02001515,1
E02002395,E02001520,3
E02002395,E02001521,2
E02002395,E02001527,4
E02002395,E02001560,1
E02002395,E02001572,2
E02002395,E02001593,4
E02002395,E02001640,1
E02002395,E02002107,1
E02002395,E02002184,3
E02002395,E02002185,1
E02002395,E02002187,1
E02002395,E02002188,2
E02002395,E02002189,1
E02002395,E02002190,8
E02002395,E02002191,1
E02002395,E02002194,1
E02002395,E02002197,5
E02002395,E02002198,5
E02002395,E02002199,4
E02002395,E02002200,1
E02002395,E02002201,6
E02002395,E02002202,16
E02002395,E02002203,4
E02002395,E02002204,5
E02002395,E02002206,3
E02002395,E02002207,3
E02002395,E02002208,4
E02002395,E02002210,2
E02002395,E02002211,1
E02002395,E02002212,4
E02002395,E02002214,1
E02002395,E02002215,9
E02002395,E02002216,5
E02002395,E02002217,5
E02002395,E02002219,35
E02002395,E02002220,48
E02002395,E02002222,9
E02002395,E02002223,17
E02002395,E02002224,30
E02002395,E02002225,11
E02002395,E02002226,23
E02002395,E02002227,34
E02002395,E02002228,46
E02002395,E02002229,4
E02002395,E02002230,15
E02002395,E02002234,3
E02002395,E02002235,12
E02002395,E02002238,1
E02002395,E02002239,38
E02002395,E02002241,1
E02002395,E02002242,6
E02002395,E02002243,2
E02002395,E02002244,1
E02002395,E02002245,1
E02002395,E02002246,1
E02002395,E02002249,1
E02002395,E02002251,4
E02002395,E02002256,1
E02002395,E02002258,3
E02002395,E02002260,4
E02002395,E02002261,1
E02002395,E02002264,4
E02002395,E02002266,1
E02002395,E02002267,3
E02002395,E02002268,2
E02002395,E02002271,2
E02002395,E02002272,4
E02002395,E02002273,3
E02002395,E02002274,1
E02002395,E02002276,2
E02002395,E02002278,1
E02002395,E02002281,2
E02002395,E02002283,2
E02002395,E02002284,1
E02002395,E02002286,3
E02002395,E02002287,1
E02002395,E02002288,1
E02002395,E02002289,1
E02002395,E02002291,1
E02002395,E02002293,1
E02002395,E02002294,1
E02002395,E02002295,5
E02002395,E02002296,3
E02002395,E02002297,2
E02002395,E02002298,1
E02002395,E02002299,3
E02002395,E02002300,2
E02002395,E02002301,1
E02002395,E02002312,7
E02002395,E02002331,8
E02002395,E02002332,3
E02002395,E02002333,6
E02002395,E02002335,2
E02002395,E02002336,6
