from,to,value
E02004138,E02003149,1
E02004138,E02003156,1
E02004138,E02003209,1
E02004138,E02003558,1
E02004138,E02003675,2
E02004138,E02003930,1
E02004138,E02004129,14
E02004138,E02004130,38
E02004138,E02004131,33
E02004138,E02004132,23
E02004138,E02004133,108
E02004138,E02004135,115
E02004138,E02004136,14
E02004138,E02004137,119
E02004138,111111111,1022
E02004138,E02004138,614
E02004138,E02004139,36
E02004138,E02004140,65
E02004138,E02004141,27
E02004138,E02004142,19
E02004138,E02004144,4
E02004138,E02004145,13
E02004138,E02004146,24
E02004138,E02004147,16
E02004138,E02004148,26
E02004138,E02004149,1
E02004138,E02004150,1
E02004138,E02004151,7
E02004138,E02004152,5
E02004138,E02004153,4
E02004138,E02004154,7
E02004138,E02004155,5
E02004138,E02004156,26
E02004138,E02004157,9
E02004138,E02004158,4
E02004138,E02004159,50
E02004138,E02004160,2
E02004138,E02004161,28
E02004138,E02004162,18
E02004138,E02004163,5
E02004138,E02004164,1
E02004138,E02004166,2
E02004138,E02004167,1
E02004138,E02004168,5
E02004138,E02004169,5
E02004138,E02004170,3
E02004138,E02004171,3
E02004138,E02004173,1
E02004138,E02004174,3
E02004138,E02004175,1
E02004138,E02004177,1
E02004138,E02004181,2
E02004138,E02004183,1
E02004138,E02004196,1
E02004138,E02004201,1
E02004138,E02004202,2
E02004138,E02004205,4
E02004138,E02004207,1
E02004138,E02004212,2
E02004138,E02004213,2
E02004138,E02004214,1
E02004138,E02004215,2
E02004138,E02004216,1
E02004138,E02004217,1
E02004138,E02004222,1
E02004138,E02004225,2
E02004138,E02004229,1
E02004138,E02004271,2
E02004138,E02004273,65
E02004138,E02004274,9
E02004138,E02004275,4
E02004138,E02004276,6
E02004138,E02004280,1
E02004138,E02004284,2
E02004138,E02004289,1
E02004138,E02004595,1
E02004138,E02004739,1
E02004138,E02004781,1
E02004138,E02004820,1
E02004138,E02004838,1
E02004138,E02005029,3
E02004138,E02005605,1
E02004138,E02005717,1
E02004138,E02005719,1
E02004138,E02005785,1
E02004138,E02006001,1
E02004138,E02006055,1
E02004138,E02006069,1
E02004138,E02006070,1
E02004138,E02006074,1
E02004138,E02006075,1
E02004138,E02006076,1
E02004138,E02006080,1
E02004138,E02006081,2
E02004138,E02006083,4
E02004138,E02006084,2
E02004138,E02006085,2
E02004138,E02006086,3
E02004138,E02006088,3
E02004138,E02006091,2
E02004138,E02006093,5
E02004138,E02006094,2
E02004138,E02006096,9
E02004138,E02006097,6
E02004138,E02006098,2
E02004138,E02006101,1
E02004138,E02006102,3
E02004138,E02006103,1
E02004138,E02006106,3
E02004138,E02006107,3
E02004138,E02006108,1
E02004138,E02006109,3
E02004138,E02006110,1
E02004138,E02006111,2
E02004138,E02006114,1
E02004138,E02006130,1
E02004138,E02006324,1
E02004138,E02006384,1
E02004138,E02006397,1
E02004138,E02006421,1
E02004138,E02006443,1
E02004138,E02006482,1
E02004138,E02006617,1
E02004138,E02006619,1
E02004138,E02006669,1
E02004138,E02006677,2
E02004138,E02006724,1
E02004138,E02006796,1
E02004138,E02006840,1
E02004138,E02006880,1
E02004138,E02006951,1
E02004138,E02006990,1
E02004138,E02007006,1
E02004138,E02007007,1
E02004138,E02007027,13
E02004138,W02000320,1
E02004139,888888888,2
E02004139,999999999,4
E02004139,E02000182,1
E02004139,E02000186,2
E02004139,E02000614,2
E02004139,E02000872,1
E02004139,E02002666,1
E02004139,E02002677,1
E02004139,E02002867,1
E02004139,E02003126,2
E02004139,E02003141,1
E02004139,E02003156,1
E02004139,E02003161,1
E02004139,E02003166,2
E02004139,E02003179,1
E02004139,E02003422,1
E02004139,E02003440,1
E02004139,E02003609,1
E02004139,E02003894,1
E02004139,E02003903,2
E02004139,E02003942,1
E02004139,E02003960,1
E02004139,E02004129,7
E02004139,E02004130,50
E02004139,E02004131,39
E02004139,E02004132,23
E02004139,E02004133,26
E02004139,E02004135,22
E02004139,E02004136,58
E02004139,E02004137,90
E02004139,E02004138,44
E02004139,111111111,1057
E02004139,E02004139,168
E02004139,E02004140,454
E02004139,E02004141,65
E02004139,E02004142,33
E02004139,E02004143,7
E02004139,E02004144,6
E02004139,E02004145,11
E02004139,E02004146,19
E02004139,E02004147,18
E02004139,E02004148,15
E02004139,E02004149,8
E02004139,E02004150,4
E02004139,E02004151,8
E02004139,E02004152,14
E02004139,E02004155,7
E02004139,E02004156,37
E02004139,E02004157,14
E02004139,E02004158,3
E02004139,E02004159,81
E02004139,E02004160,5
E02004139,E02004161,51
E02004139,E02004162,40
E02004139,E02004163,3
E02004139,E02004164,1
E02004139,E02004165,2
E02004139,E02004166,1
E02004139,E02004167,3
E02004139,E02004168,1
E02004139,E02004169,7
E02004139,E02004170,4
E02004139,E02004171,1
E02004139,E02004172,1
E02004139,E02004173,4
E02004139,E02004174,4
E02004139,E02004177,1
E02004139,E02004182,3
E02004139,E02004190,1
E02004139,E02004201,4
E02004139,E02004202,12
E02004139,E02004203,1
E02004139,E02004204,1
E02004139,E02004205,3
E02004139,E02004206,1
E02004139,E02004207,2
E02004139,E02004217,1
E02004139,E02004226,1
E02004139,E02004229,1
E02004139,E02004231,2
E02004139,E02004234,1
E02004139,E02004269,1
E02004139,E02004273,9
E02004139,E02004274,2
E02004139,E02004276,6
E02004139,E02004280,1
E02004139,E02004381,1
E02004139,E02004596,2
E02004139,E02004635,1
E02004139,E02004650,1
E02004139,E02004681,1
E02004139,E02004837,1
E02004139,E02005168,3
E02004139,E02006004,2
E02004139,E02006051,1
E02004139,E02006057,1
E02004139,E02006069,1
E02004139,E02006071,1
E02004139,E02006074,1
E02004139,E02006080,1
E02004139,E02006081,1
E02004139,E02006082,1
E02004139,E02006084,1
E02004139,E02006086,1
E02004139,E02006090,1
E02004139,E02006092,1
E02004139,E02006093,3
E02004139,E02006094,1
E02004139,E02006096,1
E02004139,E02006102,2
E02004139,E02006104,1
E02004139,E02006105,2
E02004139,E02006106,1
E02004139,E02006107,1
E02004139,E02006109,3
E02004139,E02006111,6
E02004139,E02006345,1
E02004139,E02006650,1
E02004139,E02006668,2
E02004139,E02006975,1
E02004139,E02006998,1
E02004139,E02007027,35
E02004139,E02007028,6
E02004139,E02007067,1
E02004139,E02007075,1
E02004140,E02004130,11
E02004140,E02004131,17
E02004140,E02004132,15
E02004140,E02004133,26
E02004140,E02004135,15
E02004140,E02004136,22
E02004140,E02004137,32
E02004140,E02004138,23
E02004140,E02004139,78
E02004141,E02004130,22
E02004141,E02004131,22
E02004141,E02004132,14
E02004141,E02004133,8
E02004141,E02004135,13
E02004141,E02004136,29
E02004141,E02004137,33
E02004141,E02004138,15
E02004141,E02004139,35
E02004142,E02004130,17
E02004142,E02004131,13
E02004142,E02004132,12
E02004142,E02004133,11
E02004142,E02004135,9
E02004142,E02004136,6
E02004142,E02004137,7
E02004142,E02004138,11
E02004142,E02004139,8
E02004143,E02004130,15
E02004143,E02004131,16
E02004143,E02004132,8
E02004143,E02004133,10
E02004143,E02004135,6
E02004143,E02004136,8
E02004143,E02004137,12
E02004143,E02004138,19
E02004143,E02004139,7
E02004144,E02004130,20
E02004144,E02004131,15
E02004144,E02004132,11
E02004144,E02004133,9
E02004144,E02004135,5
E02004144,E02004136,25
E02004144,E02004137,11
E02004144,E02004138,8
E02004144,E02004139,20
E02004145,E02004130,16
E02004145,E02004131,7
E02004145,E02004132,12
E02004145,E02004133,18
E02004145,E02004135,7
E02004145,E02004136,23
E02004145,E02004137,17
E02004145,E02004138,12
E02004145,E02004139,20
E02004146,E02004130,18
E02004146,E02004131,19
E02004146,E02004132,17
E02004146,E02004133,10
E02004146,E02004135,6
E02004146,E02004136,19
E02004146,E02004137,17
E02004146,E02004138,7
E02004146,E02004139,12
E02004147,E02004130,14
E02004147,E02004131,7
E02004147,E02004132,9
E02004147,E02004133,5
E02004147,E02004135,6
E02004147,E02004136,8
E02004147,E02004137,4
E02004147,E02004138,23
E02004147,E02004139,10
E02004148,E02004130,18
E02004148,E02004131,8
E02004148,E02004132,5
E02004148,E02004133,17
E02004148,E02004135,10
E02004148,E02004136,10
E02004148,E02004137,9
E02004148,E02004138,15
E02004148,E02004139,8
E02004149,E02004130,3
E02004149,E02004131,1
E02004149,E02004132,5
E02004149,E02004135,2
E02004149,E02004136,7
E02004149,E02004137,3
E02004149,E02004139,3
E02004150,E02004130,7
E02004150,E02004131,2
E02004150,E02004132,3
E02004150,E02004133,3
E02004150,E02004135,2
E02004150,E02004136,3
E02004150,E02004137,2
E02004150,E02004138,2
E02004150,E02004139,1
E02004151,E02004130,17
E02004151,E02004131,6
E02004151,E02004132,14
E02004151,E02004133,3
E02004151,E02004135,1
E02004151,E02004136,11
E02004151,E02004137,2
E02004151,E02004139,7
E02004152,E02004130,7
E02004152,E02004131,1
E02004152,E02004132,5
E02004152,E02004136,4
E02004152,E02004137,1
E02004152,E02004138,1
E02004152,E02004139,1
E02004153,E02004130,6
E02004153,E02004131,5
E02004153,E02004132,3
E02004153,E02004135,2
E02004153,E02004136,5
E02004153,E02004139,4
E02004154,E02004130,7
E02004154,E02004131,9
E02004154,E02004132,7
E02004154,E02004133,2
E02004154,E02004135,3
E02004154,E02004136,16
E02004154,E02004137,4
E02004154,E02004138,1
E02004154,E02004139,2
E02004155,E02004130,5
E02004155,E02004131,6
E02004155,E02004132,8
E02004155,E02004133,2
E02004155,E02004135,3
E02004155,E02004136,12
E02004155,E02004138,2
E02004155,E02004139,6
E02004156,E02004130,9
E02004156,E02004131,1
E02004156,E02004132,7
E02004156,E02004133,3
E02004156,E02004135,4
E02004156,E02004136,5
E02004156,E02004137,2
E02004156,E02004138,2
E02004156,E02004139,2
E02004157,E02004130,5
E02004157,E02004131,4
E02004157,E02004132,3
E02004157,E02004133,2
E02004157,E02004135,1
E02004157,E02004136,7
E02004157,E02004137,3
E02004157,E02004138,2
E02004157,E02004139,2
E02004158,E02004130,12
E02004158,E02004131,10
E02004158,E02004132,6
E02004158,E02004133,9
E02004158,E02004135,8
E02004158,E02004136,5
E02004158,E02004137,1
E02004158,E02004138,3
E02004158,E02004139,1
E02004159,E02004130,16
E02004159,E02004131,19
E02004159,E02004132,14
E02004159,E02004133,3
E02004159,E02004135,7
E02004159,E02004136,21
E02004159,E02004137,13
E02004159,E02004138,4
E02004159,E02004139,6
E02004160,E02004130,9
E02004160,E02004131,9
E02004160,E02004132,4
E02004160,E02004135,1
E02004160,E02004136,6
E02004160,E02004137,1
E02004160,E02004139,4
E02004161,E02004130,4
E02004161,E02004131,8
E02004161,E02004132,9
E02004161,E02004133,5
E02004161,E02004135,2
E02004161,E02004136,15
E02004161,E02004137,3
E02004161,E02004138,5
E02004161,E02004139,6
E02004162,E02004130,6
E02004162,E02004131,6
E02004162,E02004132,7
E02004162,E02004133,1
E02004162,E02004135,2
E02004162,E02004136,11
E02004162,E02004138,1
E02004162,E02004139,2
E02004163,E02004130,7
E02004163,E02004131,6
E02004163,E02004132,8
E02004163,E02004133,3
E02004163,E02004135,5
E02004163,E02004136,11
E02004163,E02004137,2
E02004163,E02004138,4
E02004163,E02004139,2
E02004164,E02004130,4
E02004164,E02004131,4
E02004164,E02004132,6
E02004164,E02004135,2
E02004164,E02004138,2
E02004164,E02004139,2
E02004165,E02004130,9
E02004165,E02004131,11
E02004165,E02004132,13
E02004165,E02004133,3
E02004165,E02004135,2
E02004165,E02004136,4
E02004165,E02004137,1
E02004165,E02004139,1
E02004166,E02004130,16
E02004166,E02004131,14
E02004166,E02004132,12
E02004166,E02004133,2
E02004166,E02004135,3
E02004166,E02004136,5
E02004166,E02004137,2
E02004167,E02004130,7
E02004167,E02004131,5
E02004167,E02004132,8
E02004167,E02004133,2
E02004167,E02004139,1
E02004168,E02004130,4
E02004168,E02004131,2
E02004168,E02004132,7
E02004168,E02004136,2
E02004168,E02004138,2
E02004169,E02004130,7
E02004169,E02004131,7
E02004169,E02004132,15
E02004169,E02004133,2
E02004169,E02004136,11
E02004169,E02004137,4
E02004169,E02004138,2
E02004169,E02004139,1
E02004170,E02004130,16
E02004170,E02004131,16
E02004170,E02004132,42
E02004170,E02004133,5
E02004170,E02004136,10
E02004170,E02004137,5
E02004170,E02004138,6
E02004170,E02004139,4
E02004171,E02004130,16
E02004171,E02004131,3
E02004171,E02004132,29
E02004171,E02004133,1
E02004171,E02004135,2
E02004171,E02004136,9
E02004171,E02004137,6
E02004171,E02004139,3
E02004172,E02004130,4
E02004172,E02004131,1
E02004172,E02004132,7
E02004172,E02004133,1
E02004172,E02004135,1
E02004172,E02004136,2
E02004172,E02004137,1
E02004172,E02004138,1
E02004172,E02004139,1
E02004173,E02004130,4
E02004173,E02004131,1
E02004173,E02004132,1
E02004173,E02004133,1
E02004173,E02004135,1
E02004173,E02004136,2
E02004173,E02004137,2
E02004174,E02004130,5
E02004174,E02004131,3
E02004174,E02004132,6
E02004174,E02004133,1
E02004174,E02004136,4
E02004174,E02004137,1
E02004175,E02004137,2
E02004176,E02004137,1
E02004177,E02004133,1
E02004177,E02004139,1
E02004178,E02004131,1
E02004179,E02004133,1
E02004179,E02004137,2
E02004180,E02004130,1
E02004180,E02004131,2
E02004182,E02004131,1
E02004182,E02004132,1
E02004182,E02004136,1
E02004183,E02004131,1
E02004183,E02004138,2
E02004184,E02004131,1
E02004187,E02004130,4
E02004187,E02004132,4
E02004187,E02004136,1
E02004187,E02004138,1
E02004188,E02004131,1
E02004188,E02004132,3
E02004188,E02004133,1
E02004188,E02004136,1
E02004189,E02004136,1
E02004190,E02004132,1
E02004190,E02004133,1
E02004190,E02004138,1
E02004191,E02004136,3
E02004192,E02004131,1
E02004192,E02004132,1
E02004193,E02004138,1
E02004194,E02004136,3
E02004199,E02004133,1
E02004201,E02004131,2
E02004201,E02004132,3
E02004201,E02004136,3
E02004202,E02004130,5
E02004202,E02004131,1
E02004202,E02004132,3
E02004202,E02004135,3
E02004202,E02004136,6
E02004202,E02004137,3
E02004202,E02004139,1
E02004203,E02004130,1
E02004203,E02004131,2
E02004203,E02004132,1
E02004203,E02004136,5
E02004203,E02004139,1
E02004204,E02004130,2
E02004204,E02004131,1
E02004204,E02004132,3
E02004204,E02004133,1
E02004204,E02004136,4
E02004204,E02004137,1
E02004204,E02004138,1
E02004204,E02004139,3
E02004205,E02004130,1
E02004205,E02004132,1
E02004205,E02004139,3
E02004206,E02004131,2
E02004206,E02004136,1
E02004207,E02004130,2
E02004207,E02004131,1
E02004207,E02004132,5
E02004207,E02004135,2
E02004207,E02004136,4
E02004207,E02004137,2
E02004208,E02004132,1
E02004208,E02004136,1
E02004208,E02004139,2
E02004209,E02004130,1
E02004209,E02004131,2
E02004209,E02004135,2
E02004209,E02004136,2
E02004209,E02004137,1
E02004209,E02004138,1
E02004209,E02004139,2
E02004210,E02004131,1
E02004210,E02004132,1
E02004211,E02004130,1
E02004211,E02004132,2
E02004211,E02004136,3
E02004212,E02004130,1
E02004212,E02004132,1
E02004212,E02004136,2
E02004212,E02004137,2
E02004213,E02004130,3
E02004213,E02004132,3
E02004213,E02004135,1
E02004213,E02004136,2
E02004213,E02004137,2
E02004214,E02004131,2
E02004214,E02004133,1
E02004214,E02004136,1
E02004215,E02004131,1
E02004215,E02004133,2
E02004216,E02004130,1
E02004216,E02004131,3
E02004216,E02004136,2
E02004217,E02004130,1
E02004217,E02004131,2
E02004217,E02004132,3
E02004217,E02004136,2
E02004218,E02004130,3
E02004218,E02004136,2
E02004219,E02004130,1
E02004219,E02004132,4
E02004219,E02004136,1
E02004219,E02004137,2
E02004220,E02004135,1
E02004222,E02004135,2
E02004223,E02004130,1
E02004224,E02004137,1
E02004225,E02004131,1
E02004225,E02004137,1
E02004226,E02004130,4
E02004226,E02004136,2
E02004227,E02004130,1
E02004227,E02004137,1
E02004229,E02004132,1
E02004229,E02004133,1
E02004229,E02004136,2
E02004230,E02004130,1
E02004230,E02004131,1
E02004230,E02004136,1
E02004230,E02004137,1
E02004231,E02004131,1
E02004231,E02004132,1
E02004231,E02004133,1
E02004231,E02004135,3
E02004231,E02004139,4
E02004232,E02004131,1
E02004232,E02004136,1
E02004232,E02004137,1
E02004232,E02004138,1
E02004232,E02004139,1
E02004233,E02004130,1
E02004233,E02004133,3
E02004233,E02004136,2
E02004233,E02004138,1
E02004233,E02004139,1
E02004234,E02004133,3
E02004234,E02004135,1
E02004234,E02004138,3
E02004235,E02004130,1
E02004235,E02004133,1
E02004235,E02004138,1
E02004243,E02004138,1
E02004245,E02004133,1
E02004247,E02004133,1
E02004248,E02004133,1
E02004248,E02004135,1
E02004248,E02004138,1
E02004249,E02004133,2
E02004252,E02004138,1
E02004253,E02004133,1
E02004255,E02004133,1
E02004255,E02004135,1
E02004255,E02004138,1
E02004256,E02004133,2
E02004257,E02004133,1
E02004257,E02004135,1
E02004258,E02004135,1
E02004260,E02004135,1
E02004261,E02004135,1
E02004262,E02004133,1
E02004263,E02004133,1
E02004265,E02004135,2
E02004266,E02004131,2
E02004266,E02004133,1
E02004266,E02004135,2
E02004267,E02004130,1
E02004267,E02004133,1
E02004267,E02004135,1
E02004268,E02004133,2
E02004269,E02004131,1
E02004269,E02004133,1
E02004269,E02004138,1
E02004270,E02004135,1
E02004271,E02004130,1
E02004271,E02004133,13
E02004271,E02004135,4
E02004271,E02004137,2
E02004273,E02004130,4
E02004273,E02004131,4
E02004273,E02004133,80
E02004273,E02004135,39
E02004273,E02004137,8
E02004273,E02004138,14
E02004273,E02004139,1
E02004274,E02004131,2
E02004274,E02004133,14
E02004274,E02004135,2
E02004274,E02004137,2
E02004274,E02004138,4
E02004275,E02004131,1
E02004275,E02004133,7
E02004275,E02004138,2
E02004276,E02004130,4
E02004276,E02004131,2
E02004276,E02004133,3
E02004276,E02004135,1
E02004276,E02004136,1
E02004278,E02004132,1
E02004278,E02004133,1
E02004279,E02004138,1
E02004280,E02004133,2
E02004280,E02004135,1
E02004281,E02004130,2
E02004281,E02004133,2
E02004282,E02004135,1
E02004283,E02004133,3
E02004283,E02004135,2
E02004283,E02004138,2
E02004284,E02004131,1
E02004284,E02004133,2
E02004284,E02004135,1
E02004284,E02004138,1
E02004285,E02004133,2
E02004286,E02004133,3
E02004287,E02004135,1
E02004314,E02004135,1
E02004411,E02004137,1
E02004422,E02004133,1
E02004543,E02004132,1
E02004665,E02004136,1
E02004760,E02004130,1
E02004796,E02004139,1
E02004805,E02004130,1
E02004813,E02004130,1
E02004836,E02004132,1
E02005139,E02004135,2
E02005377,E02004135,1
E02005459,E02004130,1
E02005595,E02004132,1
E02005661,E02004136,1
E02005684,E02004139,1
E02005950,E02004131,1
E02005988,E02004135,1
E02006037,E02004135,1
E02006048,E02004131,1
E02006050,E02004139,1
E02006053,E02004132,1
E02006055,E02004137,1
E02006058,E02004131,1
E02006059,E02004133,1
E02006060,E02004131,1
E02006061,E02004133,1
E02006062,E02004133,1
E02006068,E02004132,1
E02006069,E02004131,2
E02006073,E02004132,2
E02006074,E02004133,1
E02006074,E02004135,1
E02006075,E02004131,1
E02006075,E02004133,3
E02006075,E02004135,1
E02006076,E02004132,1
E02006076,E02004133,2
E02006077,E02004135,2
E02006078,E02004130,2
E02006078,E02004131,2
E02006078,E02004133,5
E02006078,E02004138,1
E02006079,E02004133,1
E02006079,E02004137,1
E02006080,E02004130,1
E02006080,E02004132,1
E02006080,E02004133,3
E02006080,E02004135,1
E02006080,E02004137,1
E02006081,E02004131,3
E02006081,E02004132,1
E02006081,E02004133,3
E02006081,E02004135,2
E02006081,E02004138,1
E02006082,E02004130,1
E02006082,E02004133,6
E02006083,E02004133,3
E02006084,E02004131,1
E02006084,E02004133,6
E02006084,E02004135,2
E02006084,E02004137,1
E02006084,E02004138,1
E02006086,E02004133,4
E02006086,E02004136,1
E02006087,E02004130,1
E02006087,E02004133,2
E02006087,E02004135,2
E02006088,E02004130,1
E02006088,E02004133,1
E02006088,E02004135,2
E02006088,E02004138,1
E02006089,E02004133,1
E02006090,E02004130,1
E02006090,E02004133,2
E02006091,E02004130,1
E02006091,E02004131,3
E02006091,E02004132,1
E02006091,E02004133,10
E02006091,E02004135,2
E02006092,E02004132,1
E02006092,E02004133,1
E02006092,E02004135,2
E02006093,E02004130,3
E02006093,E02004131,4
E02006093,E02004132,7
E02006093,E02004133,21
E02006093,E02004135,7
E02006093,E02004138,2
E02006093,E02004139,2
E02006094,E02004133,2
E02006095,E02004131,1
E02006095,E02004133,12
E02006095,E02004135,3
E02006095,E02004138,1
E02006096,E02004130,3
E02006096,E02004131,4
E02006096,E02004133,45
E02006096,E02004135,8
E02006096,E02004136,3
E02006096,E02004137,5
E02006096,E02004138,4
E02006096,E02004139,1
E02006097,E02004130,4
E02006097,E02004131,3
E02006097,E02004132,3
E02006097,E02004133,49
E02006097,E02004135,9
E02006097,E02004136,2
E02006097,E02004137,1
E02006097,E02004138,7
E02006098,E02004130,4
E02006098,E02004131,3
E02006098,E02004132,4
E02006098,E02004133,65
E02006098,E02004135,17
E02006098,E02004136,5
E02006098,E02004137,1
E02006098,E02004138,8
E02006098,E02004139,4
E02006099,E02004131,4
E02006099,E02004136,1
E02006099,E02004138,2
E02006100,E02004131,5
E02006100,E02004132,1
E02006100,E02004135,2
E02006100,E02004139,4
E02006101,E02004133,1
E02006101,E02004135,1
E02006101,E02004136,1
E02006101,E02004137,1
E02006102,E02004130,1
E02006102,E02004131,1
E02006102,E02004135,2
E02006103,E02004130,2
E02006103,E02004133,6
E02006103,E02004135,1
E02006103,E02004136,1
E02006104,E02004130,1
E02006104,E02004131,1
E02006104,E02004132,3
E02006104,E02004133,8
E02006104,E02004135,1
E02006104,E02004136,2
E02006104,E02004138,2
E02006105,E02004130,4
E02006105,E02004131,5
E02006105,E02004132,2
E02006105,E02004133,2
E02006105,E02004137,1
E02006105,E02004138,1
E02006106,E02004130,2
E02006106,E02004131,1
E02006106,E02004132,1
E02006106,E02004133,1
E02006107,E02004130,1
E02006107,E02004132,1
E02006107,E02004133,2
E02006107,E02004135,3
E02006107,E02004136,3
E02006108,E02004130,2
E02006108,E02004131,4
E02006108,E02004132,1
E02006108,E02004133,5
E02006108,E02004137,3
E02006109,E02004130,1
E02006109,E02004131,1
E02006109,E02004133,3
E02006110,E02004130,6
E02006110,E02004131,2
E02006110,E02004132,1
E02006110,E02004133,1
E02006110,E02004135,1
E02006110,E02004138,2
E02006111,E02004130,3
E02006111,E02004131,2
E02006111,E02004132,3
E02006111,E02004133,2
E02006111,E02004135,4
E02006111,E02004137,1
E02006111,E02004138,2
E02006112,E02004130,8
E02006112,E02004131,6
E02006112,E02004132,1
E02006112,E02004133,8
E02006112,E02004135,2
E02006112,E02004136,2
E02006114,E02004130,1
E02006115,E02004132,2
E02006115,E02004136,1
E02006116,E02004132,1
E02006117,E02004132,1
E02006669,E02004137,1
E02006679,E02004135,1
E02006682,E02004135,2
E02006840,E02004130,3
E02006840,E02004131,1
E02006840,E02004136,2
E02006846,E02004132,2
E02006847,E02004130,1
E02006880,E02004130,1
E02006931,E02004132,1
E02006952,E02004135,1
E02007007,E02004133,1
E02007007,E02004138,1
E02007017,E02004132,2
E02007024,E02004133,1
E02007027,E02004130,36
E02007027,E02004131,19
E02007027,E02004132,26
E02007027,E02004133,18
E02007027,E02004135,13
E02007027,E02004136,37
E02007027,E02004137,8
E02007027,E02004138,14
E02007027,E02004139,11
E02007028,E02004130,31
E02007028,E02004131,19
E02007028,E02004132,30
E02007028,E02004133,10
E02007028,E02004135,5
E02007028,E02004136,21
E02007028,E02004137,9
E02007028,E02004138,5
E02007028,E02004139,5
W02000145,E02004139,1
W02000253,E02004138,1
W02000316,E02004136,1
W02000391,E02004137,2
W02000394,E02004137,1
W02000396,E02004133,1
W02000398,E02004131,1
W02000399,E02004130,1
W02000402,E02004130,4
W02000417,E02004136,1
