from,to,value
E02005810,E02001567,1
E02005810,E02001577,6
E02005810,E02001579,1
E02005810,E02001585,1
E02005810,E02001600,1
E02005810,E02001628,1
E02005810,E02001632,1
E02005810,E02001640,1
E02005810,E02001653,1
E02005810,E02001679,1
E02005810,E02001756,1
E02005810,E02002139,2
E02005810,E02002183,2
E02005810,E02002184,4
E02005810,E02002190,5
E02005810,E02002197,1
E02005810,E02002216,3
E02005810,E02002220,2
E02005810,E02002223,4
E02005810,E02002224,1
E02005810,E02002227,1
E02005810,E02002230,1
E02005810,E02002239,1
E02005810,E02002253,1
E02005810,E02002255,2
E02005810,E02002258,1
E02005810,E02002266,1
E02005810,E02002272,2
E02005810,E02002273,1
E02005810,E02002279,1
E02005810,E02002284,1
E02005810,E02002285,1
E02005810,E02002298,1
E02005810,E02002299,4
E02005810,E02002302,1
E02005810,E02002304,1
E02005810,E02002312,2
E02005810,E02002319,1
E02005810,E02002330,1
E02005810,E02002331,83
E02005810,E02002334,35
E02005810,E02002335,4
E02005810,E02002336,1
E02005810,E02002337,1
E02005810,E02002341,1
E02005810,E02002345,1
E02005810,E02002350,1
E02005810,E02002351,5
E02005810,E02002356,1
E02005810,E02002357,2
E02005810,E02002358,10
E02005810,E02002359,14
E02005810,E02002361,1
E02005810,E02002363,2
E02005810,E02002364,4
E02005810,E02002366,1
E02005810,E02002368,1
E02005810,E02002370,2
E02005810,E02002371,5
E02005810,E02002376,1
E02005810,E02002379,1
E02005810,E02002383,2
E02005810,E02002384,9
E02005810,E02002385,3
E02005810,E02002386,13
E02005810,E02002387,1
E02005810,E02002388,1
E02005810,E02002390,4
E02005810,E02002391,7
E02005810,E02002392,12
E02005810,E02002393,31
E02005810,E02002394,1
E02005810,E02002396,1
E02005810,E02002398,7
E02005810,E02002399,7
E02005810,E02002400,4
E02005810,E02002401,1
E02005810,E02002402,6
E02005810,E02002403,9
E02005810,E02002404,2
E02005810,E02002406,4
E02005810,E02002410,4
E02005810,E02002411,8
E02005810,E02002412,1
E02005810,E02002414,2
E02005810,E02002416,12
E02005810,E02002417,6
E02005810,E02002418,5
E02005810,E02002419,19
E02005810,E02002420,5
E02005810,E02002422,1
E02005810,E02002427,2
E02005810,E02002428,6
E02005810,E02002429,2
E02005810,E02002430,1
E02005810,E02002432,2
E02005810,E02002434,1
E02005810,E02002435,2
E02005810,E02002438,1
E02005810,E02002439,7
E02005810,E02002441,5
E02005810,E02002442,3
E02005810,E02002443,1
E02005810,E02002446,3
E02005810,E02002447,5
E02005810,E02002448,20
E02005810,E02002449,7
E02005810,E02002450,12
E02005810,E02002451,10
E02005810,E02002452,8
E02005810,E02002454,13
E02005810,E02002455,2
E02005810,E02002456,9
E02005810,E02002457,1
E02005810,E02002458,3
E02005810,E02002459,1
E02005810,E02002461,6
E02005810,E02002463,1
E02005810,E02002464,1
E02005810,E02002465,1
E02005810,E02002466,2
E02005810,E02002469,1
E02005810,E02002471,2
E02005810,E02002473,2
E02005810,E02002474,3
E02005810,E02002479,1
E02005810,E02002480,4
E02005810,E02002481,4
E02005810,E02002506,1
E02005810,E02002532,1
E02005810,E02002537,1
E02005810,E02002558,2
E02005810,E02002593,1
E02005810,E02002666,1
E02005810,E02002667,1
E02005810,E02002675,4
E02005810,E02002680,3
E02005810,E02002691,1
E02005810,E02002692,11
E02005810,E02002694,8
E02005810,E02002696,2
E02005810,E02002698,1
E02005810,E02002701,11
E02005810,E02002703,1
E02005810,E02002709,1
E02005810,E02002712,1
E02005810,E02002720,2
E02005810,E02002721,3
E02005810,E02002723,11
E02005810,E02002724,7
E02005810,E02002725,2
E02005810,E02002752,1
E02005810,E02002753,1
E02005810,E02002754,1
E02005810,E02002755,1
E02005810,E02002758,1
E02005810,E02002766,1
E02005810,E02002772,4
E02005810,E02002773,4
E02005810,E02002774,3
E02005810,E02002775,8
E02005810,E02002776,21
E02005810,E02002777,31
E02005810,E02002778,6
E02005810,E02002779,8
E02005810,E02002780,52
E02005810,E02002781,12
E02005810,E02002782,40
E02005810,E02002783,8
E02005810,E02002784,97
E02005810,E02002785,10
E02005810,E02002786,2
E02005810,E02002787,5
E02005810,E02002788,12
E02005810,E02002789,7
E02005810,E02002790,27
E02005810,E02002791,15
E02005810,E02002792,12
E02005810,E02002793,28
E02005810,E02002794,61
E02005810,E02002795,13
E02005810,E02003791,1
E02005810,E02003930,1
E02005810,E02004045,2
E02005810,E02004066,1
E02005810,E02004786,1
E02005810,E02004830,1
E02005810,E02004841,1
E02005810,E02004935,1
E02005810,E02004954,1
E02005810,E02004983,2
E02005810,E02005180,1
E02005810,E02005250,1
E02005810,E02005281,1
E02005810,E02005564,1
E02005810,E02005726,1
E02005810,E02005742,1
E02005810,E02005747,5
E02005810,E02005749,1
E02005810,E02005754,2
E02005810,E02005756,4
E02005810,E02005757,3
E02005810,E02005758,4
E02005810,E02005759,7
E02005810,E02005760,10
E02005810,E02005761,2
E02005810,E02005762,1
E02005810,E02005763,6
E02005810,E02005764,1
E02005810,E02005765,6
E02005810,E02005766,4
E02005810,E02005767,3
E02005810,E02005768,2
E02005810,E02005769,6
E02005810,E02005771,1
E02005810,E02005772,12
E02005810,E02005773,9
E02005810,E02005774,4
E02005810,E02005775,8
E02005810,E02005776,31
E02005810,E02005777,14
E02005810,E02005778,3
E02005810,E02005779,7
E02005810,E02005780,4
E02005810,E02005781,2
E02005810,E02005783,2
E02005810,E02005784,1
E02005810,E02005785,3
E02005810,E02005788,1
E02005810,E02005789,1
E02005810,E02005790,2
E02005810,E02005794,7
E02005810,E02005799,1
E02005810,E02005803,1
E02005810,E02005805,1
E02005810,E02005807,3
E02005810,E02005809,127
E02005810,111111111,2563
E02005810,E02005810,158
E02005810,E02005811,41
E02005810,E02005812,151
E02005810,E02005813,137
E02005810,E02005814,24
E02005810,E02005815,33
E02005810,E02005816,38
E02005810,E02005817,15
E02005810,E02005818,15
E02005810,E02005848,1
E02005810,E02005900,2
E02005810,E02006138,1
E02005810,E02006271,1
E02005810,E02006298,1
E02005810,E02006453,1
E02005810,E02006639,2
E02005810,E02006796,1
E02005810,E02006804,1
E02005810,E02006844,1
E02005810,E02006852,5
E02005810,E02006861,2
E02005810,E02006875,54
E02005810,E02006876,18
E02005810,E02006892,1
E02005810,E02006947,2
E02005810,E02006948,3
E02005810,E02006950,1
E02005810,E02007042,6
E02005810,E02007043,1
E02005810,E02007044,2
E02005810,E02007045,3
E02005810,E02007061,1
E02005810,E02007099,1
E02005810,S02002324,1
E02005810,W02000019,1
E02005811,888888888,3
E02005811,999999999,7
E02005811,E02000036,1
E02005811,E02000191,1
E02005811,E02000610,1
E02005811,E02000834,2
E02005811,E02000878,1
E02005811,E02000979,1
E02005811,E02001510,1
E02005811,E02001516,3
E02005811,E02001520,1
E02005811,E02001539,4
E02005811,E02001541,3
E02005811,E02001544,3
E02005811,E02001546,1
E02005811,E02001548,1
E02005811,E02001552,2
E02005811,E02001553,2
E02005811,E02001554,2
E02005811,E02001555,1
E02005811,E02001556,4
E02005811,E02001559,1
E02005811,E02001560,6
E02005811,E02001561,1
E02005811,E02001566,2
E02005811,E02001572,3
E02005811,E02001577,2
E02005811,E02001594,3
E02005811,E02001595,1
E02005811,E02001602,1
E02005811,E02001611,1
E02005811,E02001630,1
E02005811,E02001666,1
E02005811,E02001671,1
E02005811,E02001707,1
E02005811,E02002184,2
E02005811,E02002190,2
E02005811,E02002202,1
E02005811,E02002224,1
E02005811,E02002242,2
E02005811,E02002272,2
E02005811,E02002273,1
E02005811,E02002278,1
E02005811,E02002279,2
E02005811,E02002288,2
E02005811,E02002289,1
E02005811,E02002299,1
E02005811,E02002302,1
E02005811,E02002319,1
E02005811,E02002330,1
E02005811,E02002331,31
E02005811,E02002334,2
E02005811,E02002335,2
E02005811,E02002336,2
E02005811,E02002339,1
E02005811,E02002342,1
E02005811,E02002347,3
E02005811,E02002352,1
E02005811,E02002354,1
E02005811,E02002358,1
E02005811,E02002359,3
E02005811,E02002362,1
E02005811,E02002363,1
E02005811,E02002364,1
E02005811,E02002369,1
E02005811,E02002371,2
E02005811,E02002381,1
E02005811,E02002384,4
E02005811,E02002386,4
E02005811,E02002391,1
E02005811,E02002392,5
E02005811,E02002393,11
E02005811,E02002399,6
E02005811,E02002400,4
E02005811,E02002402,3
E02005811,E02002403,3
E02005811,E02002404,7
E02005811,E02002408,1
E02005811,E02002409,1
E02005811,E02002411,1
E02005811,E02002412,1
E02005811,E02002414,1
E02005811,E02002415,1
E02005811,E02002416,5
E02005811,E02002417,1
E02005811,E02002418,3
E02005811,E02002419,3
E02005811,E02002420,3
E02005811,E02002422,1
E02005811,E02002429,3
E02005811,E02002432,1
E02005811,E02002433,2
E02005811,E02002435,4
E02005811,E02002439,2
E02005811,E02002441,1
E02005811,E02002442,6
E02005811,E02002443,1
E02005811,E02002445,1
E02005811,E02002446,1
E02005811,E02002447,7
E02005811,E02002448,5
E02005811,E02002449,4
E02005811,E02002450,7
E02005811,E02002451,6
E02005811,E02002452,9
E02005811,E02002453,1
E02005811,E02002454,12
E02005811,E02002455,2
E02005811,E02002456,4
E02005811,E02002458,1
E02005811,E02002461,9
E02005811,E02002464,2
E02005811,E02002465,1
E02005811,E02002467,6
E02005811,E02002471,4
E02005811,E02002473,2
E02005811,E02002479,2
E02005811,E02002480,1
E02005811,E02002481,1
E02005811,E02002496,2
E02005811,E02002539,2
E02005811,E02002659,1
E02005811,E02002665,1
E02005811,E02002667,6
E02005811,E02002670,1
E02005811,E02002671,1
E02005811,E02002677,2
E02005811,E02002680,9
E02005811,E02002686,2
E02005811,E02002691,4
E02005811,E02002692,13
E02005811,E02002694,19
E02005811,E02002696,2
E02005811,E02002698,8
E02005811,E02002699,1
E02005811,E02002701,41
E02005811,E02002703,1
E02005811,E02002708,2
E02005811,E02002709,3
E02005811,E02002711,2
E02005811,E02002712,1
E02005811,E02002715,2
E02005811,E02002717,2
E02005811,E02002718,1
E02005811,E02002719,1
E02005811,E02002720,11
E02005811,E02002721,11
E02005811,E02002723,32
E02005811,E02002724,4
E02005811,E02002725,15
E02005811,E02002726,1
E02005811,E02002741,1
E02005811,E02002749,2
E02005811,E02002752,1
E02005811,E02002754,1
E02005811,E02002755,2
E02005811,E02002756,3
E02005811,E02002757,2
E02005811,E02002758,2
E02005811,E02002759,1
E02005811,E02002760,2
E02005811,E02002762,1
E02005811,E02002765,1
E02005811,E02002768,1
E02005811,E02002772,3
E02005811,E02002773,5
E02005811,E02002774,1
E02005811,E02002775,15
E02005811,E02002776,46
E02005811,E02002777,53
E02005811,E02002778,19
E02005811,E02002779,17
E02005811,E02002780,90
E02005811,E02002781,36
E02005811,E02002782,44
E02005811,E02002783,10
E02005811,E02002784,156
E02005811,E02002785,16
E02005811,E02002786,6
E02005811,E02002787,14
E02005811,E02002788,23
E02005811,E02002789,9
E02005811,E02002790,55
E02005811,E02002791,34
E02005811,E02002792,4
E02005811,E02002793,30
E02005811,E02002794,165
E02005811,E02002795,10
E02005811,E02002874,1
E02005811,E02003368,1
E02005811,E02003610,1
E02005811,E02003870,1
E02005811,E02003991,1
E02005811,E02004008,2
E02005811,E02004045,1
E02005811,E02004251,1
E02005811,E02004518,1
E02005811,E02004739,1
E02005811,E02004830,1
E02005811,E02005371,2
E02005811,E02005744,1
E02005811,E02005746,1
E02005811,E02005748,2
E02005811,E02005749,1
E02005811,E02005756,3
E02005811,E02005759,4
E02005811,E02005760,3
E02005811,E02005762,3
E02005811,E02005763,7
E02005811,E02005764,1
E02005811,E02005765,3
E02005811,E02005767,2
E02005811,E02005768,3
E02005811,E02005769,1
E02005811,E02005772,2
E02005811,E02005773,10
E02005811,E02005774,2
E02005811,E02005775,3
E02005811,E02005776,9
E02005811,E02005777,3
E02005811,E02005778,1
E02005811,E02005779,6
E02005811,E02005780,4
E02005811,E02005781,1
E02005811,E02005784,1
E02005811,E02005787,1
E02005811,E02005788,2
E02005811,E02005789,2
E02005811,E02005790,4
E02005811,E02005791,2
E02005811,E02005794,24
E02005811,E02005800,1
E02005811,E02005802,1
E02005811,E02005803,1
E02005811,E02005804,4
E02005811,E02005806,3
E02005811,E02005807,2
E02005811,E02005808,2
E02005811,E02005809,27
E02005811,E02005810,33
E02005811,111111111,2415
E02005811,E02005811,272
E02005811,E02005812,66
E02005811,E02005813,325
E02005811,E02005814,50
E02005811,E02005815,41
E02005811,E02005816,60
E02005811,E02005817,10
E02005811,E02005818,26
E02005811,E02005879,1
E02005811,E02005960,1
E02005811,E02005967,1
E02005811,E02006022,1
E02005811,E02006055,1
E02005811,E02006198,2
E02005811,E02006271,2
E02005811,E02006274,1
E02005811,E02006383,1
E02005811,E02006569,1
E02005811,E02006605,1
E02005811,E02006743,1
E02005811,E02006844,1
E02005811,E02006852,1
E02005811,E02006875,39
E02005811,E02006876,7
E02005811,E02006891,2
E02005811,E02006902,1
E02005811,E02006912,1
E02005811,E02006916,3
E02005811,E02006945,1
E02005811,E02006975,1
E02005811,E02006990,1
E02005811,E02006995,1
E02005811,E02007041,2
E02005811,E02007042,3
E02005811,E02007043,5
E02005811,E02007044,7
E02005811,E02007045,6
E02005811,E02007061,2
E02005811,E02007083,1
E02005811,S02001838,1
E02005811,W02000007,2
E02005812,999999999,7
E02005812,E02000804,1
E02005812,E02000979,1
E02005812,E02001002,1
E02005812,E02001052,1
E02005812,E02001062,1
E02005812,E02001113,1
E02005812,E02001152,1
E02005812,E02001229,1
E02005812,E02001260,1
E02005812,E02001513,3
E02005812,E02001514,1
E02005812,E02001520,2
E02005812,E02001521,1
E02005812,E02001527,1
E02005812,E02001528,1
E02005812,E02001533,2
E02005812,E02001536,1
E02005812,E02001539,1
E02005812,E02001540,4
E02005812,E02001541,1
E02005812,E02001543,1
E02005812,E02001546,1
E02005812,E02001547,3
E02005812,E02001549,1
E02005812,E02001553,2
E02005812,E02001554,2
E02005812,E02001555,2
E02005812,E02001556,6
E02005812,E02001557,1
E02005812,E02001558,2
E02005812,E02001559,1
E02005812,E02001560,5
E02005812,E02001564,3
E02005812,E02001565,1
E02005812,E02001566,5
E02005812,E02001570,1
E02005812,E02001576,2
E02005812,E02001577,1
E02005812,E02001579,2
E02005812,E02001594,2
E02005812,E02001600,2
E02005812,E02001604,1
E02005812,E02001611,3
E02005812,E02001628,3
E02005812,E02001632,3
E02005812,E02001637,2
E02005812,E02001640,2
E02005812,E02001642,1
E02005812,E02001658,1
E02005812,E02001870,1
E02005812,E02001901,1
E02005812,E02002091,2
E02005812,E02002183,1
E02005812,E02002185,2
E02005812,E02002187,1
E02005812,E02002190,1
E02005812,E02002193,1
E02005812,E02002197,2
E02005812,E02002198,1
E02005812,E02002200,1
E02005812,E02002203,1
E02005812,E02002209,1
E02005812,E02002211,1
E02005812,E02002219,2
E02005812,E02002220,7
E02005812,E02002222,2
E02005812,E02002223,1
E02005812,E02002224,1
E02005812,E02002226,1
E02005812,E02002227,1
E02005812,E02002230,1
E02005812,E02002235,3
E02005812,E02002239,2
E02005812,E02002241,3
E02005812,E02002242,3
E02005812,E02002255,1
E02005812,E02002258,2
E02005812,E02002264,1
E02005812,E02002268,1
E02005812,E02002271,1
E02005812,E02002273,3
E02005812,E02002276,2
E02005812,E02002277,2
E02005812,E02002279,1
E02005812,E02002280,2
E02005812,E02002281,3
E02005812,E02002284,1
E02005812,E02002286,3
E02005812,E02002287,1
E02005812,E02002292,1
E02005812,E02002294,3
E02005812,E02002296,1
E02005812,E02002298,1
E02005812,E02002300,1
E02005812,E02002303,3
E02005812,E02002308,1
E02005812,E02002309,2
E02005812,E02002312,1
E02005812,E02002314,1
E02005812,E02002323,2
E02005812,E02002326,1
E02005812,E02002330,4
E02005812,E02002331,118
E02005812,E02002334,29
E02005812,E02002335,11
E02005812,E02002336,4
E02005812,E02002341,1
E02005812,E02002344,3
E02005812,E02002347,2
E02005812,E02002350,2
E02005812,E02002351,5
E02005812,E02002352,7
E02005812,E02002353,1
E02005812,E02002354,3
E02005812,E02002357,1
E02005812,E02002358,9
E02005812,E02002359,14
E02005812,E02002360,1
E02005812,E02002361,6
E02005812,E02002362,2
E02005812,E02002363,8
E02005812,E02002364,5
E02005812,E02002366,5
E02005812,E02002368,2
E02005812,E02002371,7
E02005812,E02002373,4
E02005812,E02002376,2
E02005812,E02002379,6
E02005812,E02002380,2
E02005812,E02002381,2
E02005812,E02002384,12
E02005812,E02002386,7
E02005812,E02002387,2
E02005812,E02002388,1
E02005812,E02002389,4
E02005812,E02002390,11
E02005812,E02002391,4
E02005812,E02002392,24
E02005812,E02002393,45
E02005812,E02002394,9
E02005812,E02002395,8
E02005812,E02002396,5
E02005812,E02002398,10
E02005812,E02002399,15
E02005812,E02002400,7
E02005812,E02002401,7
E02005812,E02002402,27
E02005812,E02002403,50
E02005812,E02002404,15
E02005812,E02002405,1
E02005812,E02002406,11
E02005812,E02002407,2
E02005812,E02002409,3
E02005812,E02002410,6
E02005812,E02002411,8
E02005812,E02002412,5
E02005812,E02002414,7
E02005812,E02002415,4
E02005812,E02002416,24
E02005812,E02002417,16
E02005812,E02002418,7
E02005812,E02002419,26
E02005812,E02002420,8
E02005812,E02002421,1
E02005812,E02002422,3
E02005812,E02002423,1
E02005812,E02002424,6
E02005812,E02002425,2
E02005812,E02002426,4
E02005812,E02002427,6
E02005812,E02002428,3
E02005812,E02002429,4
E02005812,E02002431,6
E02005812,E02002432,9
E02005812,E02002433,2
E02005812,E02002434,1
E02005812,E02002435,10
E02005812,E02002438,4
E02005812,E02002439,27
E02005812,E02002440,7
E02005812,E02002441,7
E02005812,E02002442,16
E02005812,E02002443,3
E02005812,E02002445,2
E02005812,E02002447,17
E02005812,E02002448,15
E02005812,E02002449,5
E02005812,E02002450,25
E02005812,E02002451,10
E02005812,E02002452,32
E02005812,E02002453,3
E02005812,E02002454,19
E02005812,E02002455,3
E02005812,E02002456,13
E02005812,E02002457,3
E02005812,E02002458,7
E02005812,E02002459,1
E02005812,E02002460,3
E02005812,E02002461,12
E02005812,E02002462,1
E02005812,E02002464,4
E02005812,E02002465,5
E02005812,E02002466,1
E02005812,E02002467,3
E02005812,E02002468,2
E02005812,E02002469,1
E02005812,E02002471,11
E02005812,E02002472,1
E02005812,E02002473,4
E02005812,E02002476,1
E02005812,E02002478,1
E02005812,E02002479,6
E02005812,E02002480,3
E02005812,E02002481,8
E02005812,E02002506,1
E02005812,E02002538,2
E02005812,E02002667,1
E02005812,E02002671,2
E02005812,E02002673,1
E02005812,E02002675,5
E02005812,E02002680,1
E02005812,E02002681,3
E02005812,E02002688,1
E02005812,E02002692,3
E02005812,E02002694,4
E02005812,E02002696,2
E02005812,E02002701,3
E02005812,E02002702,1
E02005812,E02002707,2
E02005812,E02002709,2
E02005812,E02002711,1
E02005812,E02002712,1
E02005812,E02002720,4
E02005812,E02002721,2
E02005812,E02002723,13
E02005812,E02002724,2
E02005812,E02002725,10
E02005812,E02002728,1
E02005812,E02002753,1
E02005812,E02002756,1
E02005812,E02002757,1
E02005812,E02002770,1
E02005812,E02002773,4
E02005812,E02002774,1
E02005812,E02002775,7
E02005812,E02002776,14
E02005812,E02002777,18
E02005812,E02002778,8
E02005812,E02002779,4
E02005812,E02002780,41
E02005812,E02002781,11
E02005812,E02002782,24
E02005812,E02002783,4
E02005812,E02002784,60
E02005812,E02002785,8
E02005812,E02002786,2
E02005812,E02002787,10
E02005812,E02002788,11
E02005812,E02002789,10
E02005812,E02002790,20
E02005812,E02002791,8
E02005812,E02002792,5
E02005812,E02002793,16
E02005812,E02002794,42
E02005812,E02002795,9
E02005812,E02002945,1
E02005812,E02003135,1
E02005812,E02003246,1
E02005812,E02003373,1
E02005812,E02003420,3
E02005812,E02003776,1
E02005812,E02004045,1
E02005812,E02004060,2
E02005812,E02004066,1
E02005812,E02004109,1
E02005812,E02004259,2
E02005812,E02004344,2
E02005812,E02004739,1
E02005812,E02004830,1
E02005812,E02004842,1
E02005812,E02004936,2
E02005812,E02005236,1
E02005812,E02005397,1
E02005812,E02005408,1
E02005812,E02005445,1
E02005812,E02005456,3
E02005812,E02005496,2
E02005812,E02005508,1
E02005812,E02005628,1
E02005812,E02005677,1
E02005812,E02005700,2
E02005812,E02005744,1
E02005812,E02005751,1
E02005812,E02005755,2
E02005812,E02005756,1
E02005812,E02005757,1
E02005812,E02005758,2
E02005812,E02005759,7
E02005812,E02005760,3
E02005812,E02005762,3
E02005812,E02005763,10
E02005812,E02005764,1
E02005812,E02005765,9
E02005812,E02005766,3
E02005812,E02005767,3
E02005812,E02005768,3
E02005812,E02005769,5
E02005812,E02005771,3
E02005812,E02005772,6
E02005812,E02005773,10
E02005812,E02005774,4
E02005812,E02005775,7
E02005812,E02005776,35
E02005812,E02005777,13
E02005812,E02005778,2
E02005812,E02005779,7
E02005812,E02005780,10
E02005812,E02005781,1
E02005812,E02005785,10
E02005812,E02005787,1
E02005812,E02005789,3
E02005812,E02005794,2
E02005812,E02005800,1
E02005812,E02005805,1
E02005812,E02005806,1
E02005812,E02005808,1
E02005812,E02005809,130
E02005812,E02005810,72
E02005812,E02005811,22
E02005812,111111111,2804
E02005812,E02005812,734
E02005812,E02005813,135
E02005812,E02005814,18
E02005812,E02005815,22
E02005812,E02005816,16
E02005812,E02005817,45
E02005812,E02005818,18
E02005812,E02005825,1
E02005812,E02005835,2
E02005812,E02005936,1
E02005812,E02006004,1
E02005812,E02006116,1
E02005812,E02006209,1
E02005812,E02006274,1
E02005812,E02006423,1
E02005812,E02006473,1
E02005812,E02006496,4
E02005812,E02006605,2
E02005812,E02006650,1
E02005812,E02006692,1
E02005812,E02006852,3
E02005812,E02006861,2
E02005812,E02006875,109
E02005812,E02006876,29
E02005812,E02006902,1
E02005812,E02006912,1
E02005812,E02006945,2
E02005812,E02006947,1
E02005812,E02006948,1
E02005812,E02006973,1
E02005812,E02007025,1
E02005812,E02007026,1
E02005812,E02007041,2
E02005812,E02007042,1
E02005812,E02007043,4
E02005812,E02007044,1
E02005812,E02007045,4
E02005812,E02007061,1
E02005812,E02007090,1
E02005812,S02001377,2
E02005812,S02001627,1
E02005812,S02001837,1
E02005812,S02001862,2
E02005813,888888888,6
E02005813,999999999,15
E02005813,E02000144,1
E02005813,E02000188,1
E02005813,E02000327,3
E02005813,E02000372,1
E02005813,E02000491,1
E02005813,E02000574,1
E02005813,E02000878,1
E02005813,E02001192,1
E02005813,E02001263,1
E02005813,E02001510,3
E02005813,E02001514,1
E02005813,E02001515,1
E02005813,E02001520,1
E02005813,E02001522,2
E02005813,E02001523,2
E02005813,E02001527,3
E02005813,E02001530,2
E02005813,E02001533,1
E02005813,E02001539,8
E02005813,E02001540,2
E02005813,E02001541,16
E02005813,E02001542,3
E02005813,E02001543,4
E02005813,E02001544,1
E02005813,E02001546,3
E02005813,E02001547,3
E02005813,E02001548,1
E02005813,E02001549,1
E02005813,E02001552,2
E02005813,E02001553,5
E02005813,E02001554,1
E02005813,E02001555,1
E02005813,E02001556,1
E02005813,E02001557,3
E02005813,E02001560,11
E02005813,E02001564,1
E02005813,E02001566,6
E02005813,E02001571,1
E02005813,E02001575,1
E02005813,E02001576,1
E02005813,E02001577,2
E02005813,E02001603,2
E02005813,E02001623,1
E02005813,E02001627,1
E02005813,E02001628,1
E02005813,E02001653,2
E02005813,E02001688,1
E02005813,E02001707,5
E02005813,E02001739,1
E02005813,E02001805,1
E02005813,E02001875,1
E02005813,E02001949,1
E02005813,E02001962,1
E02005813,E02002133,1
E02005813,E02002190,1
E02005813,E02002219,1
E02005813,E02002220,1
E02005813,E02002222,4
E02005813,E02002226,1
E02005813,E02002230,2
E02005813,E02002235,1
E02005813,E02002236,1
E02005813,E02002266,1
E02005813,E02002268,1
E02005813,E02002272,1
E02005813,E02002277,1
E02005813,E02002285,1
E02005813,E02002299,4
E02005813,E02002302,2
E02005813,E02002304,2
E02005813,E02002327,1
E02005813,E02002330,1
E02005813,E02002331,51
E02005813,E02002334,4
E02005813,E02002335,1
E02005813,E02002336,1
E02005813,E02002338,2
E02005813,E02002347,1
E02005813,E02002349,2
E02005813,E02002352,2
E02005813,E02002356,1
E02005813,E02002357,1
E02005813,E02002358,5
E02005813,E02002359,1
E02005813,E02002361,1
E02005813,E02002363,1
E02005813,E02002367,1
E02005813,E02002374,1
E02005813,E02002379,4
E02005813,E02002384,2
E02005813,E02002386,4
E02005813,E02002387,1
E02005813,E02002389,1
E02005813,E02002390,6
E02005813,E02002391,4
E02005813,E02002392,15
E02005813,E02002393,17
E02005813,E02002394,2
E02005813,E02002395,2
E02005813,E02002398,2
E02005813,E02002399,4
E02005813,E02002400,2
E02005813,E02002401,1
E02005813,E02002402,3
E02005813,E02002403,14
E02005813,E02002404,5
E02005813,E02002407,2
E02005813,E02002409,1
E02005813,E02002410,4
E02005813,E02002411,6
E02005813,E02002412,3
E02005813,E02002414,6
E02005813,E02002415,1
E02005813,E02002416,6
E02005813,E02002418,1
E02005813,E02002419,6
E02005813,E02002422,4
E02005813,E02002424,2
E02005813,E02002425,1
E02005813,E02002426,1
E02005813,E02002428,1
E02005813,E02002431,2
E02005813,E02002432,6
E02005813,E02002433,1
E02005813,E02002434,1
E02005813,E02002435,2
E02005813,E02002438,1
E02005813,E02002439,11
E02005813,E02002441,2
E02005813,E02002442,13
E02005813,E02002443,2
E02005813,E02002444,1
E02005813,E02002445,4
E02005813,E02002446,1
E02005813,E02002447,14
E02005813,E02002448,12
E02005813,E02002449,2
E02005813,E02002450,10
E02005813,E02002451,2
E02005813,E02002452,9
E02005813,E02002454,6
E02005813,E02002455,1
E02005813,E02002456,2
E02005813,E02002457,3
E02005813,E02002458,1
E02005813,E02002459,1
E02005813,E02002460,2
E02005813,E02002461,18
E02005813,E02002464,2
E02005813,E02002465,1
E02005813,E02002467,1
E02005813,E02002469,1
E02005813,E02002471,4
E02005813,E02002473,1
E02005813,E02002478,2
E02005813,E02002480,3
E02005813,E02002481,4
E02005813,E02002593,1
E02005813,E02002620,1
E02005813,E02002653,1
E02005813,E02002664,2
E02005813,E02002666,1
E02005813,E02002667,3
E02005813,E02002671,1
E02005813,E02002677,1
E02005813,E02002680,4
E02005813,E02002682,2
E02005813,E02002688,2
E02005813,E02002691,1
E02005813,E02002692,22
E02005813,E02002694,12
E02005813,E02002696,1
E02005813,E02002698,6
E02005813,E02002699,1
E02005813,E02002701,31
E02005813,E02002703,1
E02005813,E02002705,1
E02005813,E02002709,6
E02005813,E02002715,2
E02005813,E02002720,27
E02005813,E02002721,26
E02005813,E02002723,67
E02005813,E02002724,20
E02005813,E02002725,40
E02005813,E02002733,1
E02005813,E02002749,1
E02005813,E02002754,4
E02005813,E02002756,1
E02005813,E02002757,3
E02005813,E02002758,1
E02005813,E02002760,1
E02005813,E02002765,2
E02005813,E02002771,2
E02005813,E02002772,4
E02005813,E02002773,2
E02005813,E02002774,2
E02005813,E02002775,15
E02005813,E02002776,36
E02005813,E02002777,43
E02005813,E02002778,6
E02005813,E02002779,9
E02005813,E02002780,64
E02005813,E02002781,29
E02005813,E02002782,31
E02005813,E02002783,11
E02005813,E02002784,126
E02005813,E02002785,14
E02005813,E02002786,8
E02005813,E02002787,10
E02005813,E02002788,21
E02005813,E02002789,4
E02005813,E02002790,48
E02005813,E02002791,35
E02005813,E02002792,7
E02005813,E02002793,29
E02005813,E02002794,128
E02005813,E02002795,3
E02005813,E02003088,1
E02005813,E02003135,1
E02005813,E02003271,2
E02005813,E02003739,1
E02005813,E02003883,1
E02005813,E02003986,1
E02005813,E02004014,1
E02005813,E02004034,1
E02005813,E02004051,1
E02005813,E02004318,1
E02005813,E02004599,1
E02005813,E02004841,1
E02005813,E02004935,1
E02005813,E02004940,1
E02005813,E02004959,1
E02005813,E02005270,1
E02005813,E02005456,1
E02005813,E02005500,1
