from,to,value
E02000825,E02000980,1
E02000825,E02000981,2
E02000825,E02000982,2
E02000825,E02000983,1
E02000825,E02001073,1
E02000825,E02001177,3
E02000825,E02001384,1
E02000825,E02001388,1
E02000825,E02001472,1
E02000825,E02001495,1
E02000825,E02001560,1
E02000825,E02001566,1
E02000825,E02001627,3
E02000825,E02001634,1
E02000825,E02001663,1
E02000825,E02001801,1
E02000825,E02001810,3
E02000825,E02001837,3
E02000825,E02001876,5
E02000825,E02001913,2
E02000825,E02001922,2
E02000825,E02001984,1
E02000825,E02001985,3
E02000825,E02001988,4
E02000825,E02001991,1
E02000825,E02001993,1
E02000825,E02001999,4
E02000825,E02002086,1
E02000825,E02002127,1
E02000825,E02002190,1
E02000825,E02002247,1
E02000825,E02002274,1
E02000825,E02002276,1
E02000825,E02002323,1
E02000825,E02002382,2
E02000825,E02002388,2
E02000825,E02002429,2
E02000825,E02002663,1
E02000825,E02002817,1
E02000825,E02002854,1
E02000825,E02002869,3
E02000825,E02002911,3
E02000825,E02002913,1
E02000825,E02002938,4
E02000825,E02003036,2
E02000825,E02003047,2
E02000825,E02003048,1
E02000825,E02003052,1
E02000825,E02003080,1
E02000825,E02003090,4
E02000825,E02003225,1
E02000825,E02003250,1
E02000825,E02003290,1
E02000825,E02003293,2
E02000825,E02003313,2
E02000825,E02003323,3
E02000825,E02003324,2
E02000825,E02003329,1
E02000825,E02003332,6
E02000825,E02003346,1
E02000825,E02003350,5
E02000825,E02003395,1
E02000825,E02003402,1
E02000825,E02003404,2
E02000825,E02003435,1
E02000825,E02003445,2
E02000825,E02003495,2
E02000825,E02003498,1
E02000825,E02003501,4
E02000825,E02003517,2
E02000825,E02003625,1
E02000825,E02003632,1
E02000825,E02003667,3
E02000825,E02003706,1
E02000825,E02003725,1
E02000825,E02003780,3
E02000825,E02003791,2
E02000825,E02003874,1
E02000825,E02004013,4
E02000825,E02004064,1
E02000825,E02004115,1
E02000825,E02004156,1
E02000825,E02004179,1
E02000825,E02004198,2
E02000825,E02004314,1
E02000825,E02004315,1
E02000825,E02004366,2
E02000825,E02004377,2
E02000825,E02004440,3
E02000825,E02004444,1
E02000825,E02004458,1
E02000825,E02004485,1
E02000825,E02004512,1
E02000825,E02004522,1
E02000825,E02004539,1
E02000825,E02004542,1
E02000825,E02004543,1
E02000825,E02004603,2
E02000825,E02004607,4
E02000825,E02004637,1
E02000825,E02004733,1
E02000825,E02004818,1
E02000825,E02004873,2
E02000825,E02004935,2
E02000825,E02004939,2
E02000825,E02004945,1
E02000825,E02005021,2
E02000825,E02005028,6
E02000825,E02005029,1
E02000825,E02005035,4
E02000825,E02005056,3
E02000825,E02005058,1
E02000825,E02005061,5
E02000825,E02005063,1
E02000825,E02005067,4
E02000825,E02005076,1
E02000825,E02005091,3
E02000825,E02005095,1
E02000825,E02005107,3
E02000825,E02005117,2
E02000825,E02005122,2
E02000825,E02005133,1
E02000825,E02005136,3
E02000825,E02005141,1
E02000825,E02005160,1
E02000825,E02005222,1
E02000825,E02005233,2
E02000825,E02005264,2
E02000825,E02005326,1
E02000825,E02005346,1
E02000825,E02005347,2
E02000825,E02005351,2
E02000825,E02005358,1
E02000825,E02005456,3
E02000825,E02005457,2
E02000825,E02005585,2
E02000825,E02005592,1
E02000825,E02005652,1
E02000825,E02005654,2
E02000825,E02005677,1
E02000825,E02005710,1
E02000825,E02005814,1
E02000825,E02005945,1
E02000825,E02005947,1
E02000825,E02005959,1
E02000825,E02005980,1
E02000825,E02006009,2
E02000825,E02006030,2
E02000825,E02006055,1
E02000825,E02006251,1
E02000825,E02006256,2
E02000825,E02006300,1
E02000825,E02006304,4
E02000825,E02006305,3
E02000825,E02006339,1
E02000825,E02006342,1
E02000825,E02006348,1
E02000825,E02006349,1
E02000825,E02006388,3
E02000825,E02006432,3
E02000825,E02006458,4
E02000825,E02006578,1
E02000825,E02006604,1
E02000825,E02006645,2
E02000825,E02006653,2
E02000825,E02006660,2
E02000825,E02006782,2
E02000825,E02006785,1
E02000825,E02006794,2
E02000825,E02006798,2
E02000825,E02006801,4
E02000825,E02006802,5
E02000825,E02006855,1
E02000825,E02006880,3
E02000825,E02006889,1
E02000825,E02006924,3
E02000825,E02006927,2
E02000825,E02006931,3
E02000825,E02006937,2
E02000825,E02006940,1
E02000825,E02006941,1
E02000825,E02006942,1
E02000825,E02006950,1
E02000825,E02006952,1
E02000825,E02006953,1
E02000825,E02006963,1
E02000825,E02006969,1
E02000825,E02006975,3
E02000825,E02006976,1
E02000825,E02006988,3
E02000825,E02006991,1
E02000825,E02006992,4
E02000825,E02006993,2
E02000825,E02006996,2
E02000825,E02007005,1
E02000825,E02007011,1
E02000825,E02007109,2
E02000825,E02007112,1
E02000825,E02007115,2
E02000825,W02000126,1
E02000826,E02000011,2
E02000826,E02000039,2
E02000826,E02000045,1
E02000826,E02000049,1
E02000826,E02000066,1
E02000826,E02000068,3
E02000826,E02000069,1
E02000826,E02000073,1
E02000826,E02000081,1
E02000826,E02000083,1
E02000826,E02000089,5
E02000826,E02000091,1
E02000826,E02000099,2
E02000826,E02000100,1
E02000826,E02000110,1
E02000826,E02000114,5
E02000826,E02000115,1
E02000826,E02000123,1
E02000826,E02000127,1
E02000826,E02000130,2
E02000826,E02000131,2
E02000826,E02000132,5
E02000826,E02000135,1
E02000826,E02000140,7
E02000826,E02000149,2
E02000826,E02000150,1
E02000826,E02000153,1
E02000826,E02000154,2
E02000826,E02000157,1
E02000826,E02000166,1
E02000826,E02000168,2
E02000826,E02000171,1
E02000826,E02000175,1
E02000826,E02000184,2
E02000826,E02000186,1
E02000826,E02000194,3
E02000826,E02000197,1
E02000826,E02000198,8
E02000826,E02000200,3
E02000826,E02000201,1
E02000826,E02000202,1
E02000826,E02000203,5
E02000826,E02000206,4
E02000826,E02000208,4
E02000826,E02000209,1
E02000826,E02000222,1
E02000826,E02000228,4
E02000826,E02000231,3
E02000826,E02000240,1
E02000826,E02000256,1
E02000826,E02000284,1
E02000826,E02000314,7
E02000826,E02000318,2
E02000826,E02000319,5
E02000826,E02000320,1
E02000826,E02000323,1
E02000826,E02000324,6
E02000826,E02000326,3
E02000826,E02000328,1
E02000826,E02000334,4
E02000826,E02000337,1
E02000826,E02000340,1
E02000826,E02000342,4
E02000826,E02000346,3
E02000826,E02000352,1
E02000826,E02000353,1
E02000826,E02000354,2
E02000826,E02000355,1
E02000826,E02000358,3
E02000826,E02000359,2
E02000826,E02000361,9
E02000826,E02000363,1
E02000826,E02000364,2
E02000826,E02000367,4
E02000826,E02000368,3
E02000826,E02000373,3
E02000826,E02000374,1
E02000826,E02000378,1
E02000826,E02000382,1
E02000826,E02000388,1
E02000826,E02000392,1
E02000826,E02000406,1
E02000826,E02000411,1
E02000826,E02000412,2
E02000826,E02000418,1
E02000826,E02000429,2
E02000826,E02000508,1
E02000826,E02000509,2
E02000826,E02000526,2
E02000826,E02000535,1
E02000826,E02000543,1
E02000826,E02000558,1
E02000826,E02000561,4
E02000826,E02000562,1
E02000826,E02000564,4
E02000826,E02000566,1
E02000826,E02000568,2
E02000826,E02000569,1
E02000826,E02000571,2
E02000826,E02000572,1
E02000826,E02000574,1
E02000826,E02000581,2
E02000826,E02000583,1
E02000826,E02000585,2
E02000826,E02000586,2
E02000826,E02000588,1
E02000826,E02000591,2
E02000826,E02000593,1
E02000826,E02000597,1
E02000826,E02000601,1
E02000826,E02000614,3
E02000826,E02000619,5
E02000826,E02000620,2
E02000826,E02000621,1
E02000826,E02000622,9
E02000826,E02000624,2
E02000826,E02000625,6
E02000826,E02000626,7
E02000826,E02000627,1
E02000826,E02000628,8
E02000826,E02000629,1
E02000826,E02000631,21
E02000826,E02000632,13
E02000826,E02000633,7
E02000826,E02000634,5
E02000826,E02000635,15
E02000826,E02000636,1
E02000826,E02000637,3
E02000826,E02000638,7
E02000826,E02000639,2
E02000826,E02000640,4
E02000826,E02000641,1
E02000826,E02000642,2
E02000826,E02000643,1
E02000826,E02000644,2
E02000826,E02000645,2
E02000826,E02000646,7
E02000826,E02000648,1
E02000826,E02000649,5
E02000826,E02000650,1
E02000826,E02000651,1
E02000826,E02000653,7
E02000826,E02000654,8
E02000826,E02000655,14
E02000826,E02000657,8
E02000826,E02000658,6
E02000826,E02000659,2
E02000826,E02000660,4
E02000826,E02000662,6
E02000826,E02000663,7
E02000826,E02000665,4
E02000826,E02000666,6
E02000826,E02000667,2
E02000826,E02000670,3
E02000826,E02000671,3
E02000826,E02000673,1
E02000826,E02000674,4
E02000826,E02000675,2
E02000826,E02000676,3
E02000826,E02000677,1
E02000826,E02000678,2
E02000826,E02000679,1
E02000826,E02000680,3
E02000826,E02000681,1
E02000826,E02000682,4
E02000826,E02000685,2
E02000826,E02000687,3
E02000826,E02000693,2
E02000826,E02000696,1
E02000826,E02000697,2
E02000826,E02000701,1
E02000826,E02000705,1
E02000826,E02000709,1
E02000826,E02000710,1
E02000826,E02000714,1
E02000826,E02000715,1
E02000826,E02000720,1
E02000826,E02000722,4
E02000826,E02000733,3
E02000826,E02000746,3
E02000826,E02000747,7
E02000826,E02000759,1
E02000826,E02000773,2
E02000826,E02000784,1
E02000826,E02000789,1
E02000826,E02000793,1
E02000826,E02000794,2
E02000826,E02000801,3
E02000826,E02000807,1
E02000826,E02000808,7
E02000826,E02000810,10
E02000826,E02000812,12
E02000826,E02000813,11
E02000826,E02000814,7
E02000826,E02000815,9
E02000826,E02000816,17
E02000826,E02000817,9
E02000826,E02000818,13
E02000826,E02000820,6
E02000826,E02000821,12
E02000826,E02000822,21
E02000826,E02000823,19
E02000826,E02000824,15
E02000826,E02000825,19
E02000826,E02000826,43
E02000826,E02000827,27
E02000826,E02000828,35
E02000826,E02000829,24
E02000826,E02000830,23
E02000826,E02000831,22
E02000826,E02000832,11
E02000826,E02000833,13
E02000826,E02000834,18
E02000826,E02000835,8
E02000826,E02000836,14
E02000826,E02000837,10
E02000826,E02000838,6
E02000826,E02000839,9
E02000826,E02000843,1
E02000826,E02000851,2
E02000826,E02000865,1
E02000826,E02000867,4
E02000826,E02000868,2
E02000826,E02000870,6
E02000826,E02000871,3
E02000826,E02000873,1
E02000826,E02000874,2
E02000826,E02000875,1
E02000826,E02000876,2
E02000826,E02000877,4
E02000826,E02000878,1
E02000826,E02000879,2
E02000826,E02000880,2
E02000826,E02000881,1
E02000826,E02000882,4
E02000826,E02000887,2
E02000826,E02000888,2
E02000826,E02000890,2
E02000826,E02000893,3
E02000826,E02000913,2
E02000826,E02000914,4
E02000826,E02000919,2
E02000826,E02000922,1
E02000826,E02000926,3
E02000826,E02000928,1
E02000826,E02000930,1
E02000826,E02000932,4
E02000826,E02000936,1
E02000826,E02000941,1
E02000826,E02000942,1
E02000826,E02000944,1
E02000826,E02000947,1
E02000826,E02000949,1
E02000826,E02000950,1
E02000826,E02000955,2
E02000826,E02000958,1
E02000826,E02000959,4
E02000826,E02000961,1
E02000826,E02000964,1
E02000826,E02000965,3
E02000826,E02000967,1
E02000826,E02000975,1
E02000826,E02000976,1
E02000826,E02000980,1
E02000826,E02000983,1
E02000826,E02000993,1
E02000826,E02001074,1
E02000826,E02001294,1
E02000826,E02001366,1
E02000826,E02001394,1
E02000826,E02001438,1
E02000826,E02001631,2
E02000826,E02001634,1
E02000826,E02001636,1
E02000826,E02001724,1
E02000826,E02001772,1
E02000826,E02001925,2
E02000826,E02001987,1
E02000826,E02001988,1
E02000826,E02002034,1
E02000826,E02002057,1
E02000826,E02002217,1
E02000826,E02002219,1
E02000826,E02002226,1
E02000826,E02002233,1
E02000826,E02002285,3
E02000826,E02002349,1
E02000826,E02002595,2
E02000826,E02002855,3
E02000826,E02002885,1
E02000826,E02002893,3
E02000826,E02002986,1
E02000826,E02002994,1
E02000826,E02002995,3
E02000826,E02002998,1
E02000826,E02003002,4
E02000826,E02003021,1
E02000826,E02003033,2
E02000826,E02003036,2
E02000826,E02003047,2
E02000826,E02003050,1
E02000826,E02003059,2
E02000826,E02003065,2
E02000826,E02003094,3
E02000826,E02003115,1
E02000826,E02003167,1
E02000826,E02003278,2
E02000826,E02003307,4
E02000826,E02003322,2
E02000826,E02003325,1
E02000826,E02003329,1
E02000826,E02003337,1
E02000826,E02003352,1
E02000826,E02003392,1
E02000826,E02003395,1
E02000826,E02003402,2
E02000826,E02003446,1
E02000826,E02003466,3
E02000826,E02003490,1
E02000826,E02003500,5
E02000826,E02003501,1
E02000826,E02003504,3
E02000826,E02003505,2
E02000826,E02003512,2
E02000826,E02003514,3
E02000826,E02003518,1
E02000826,E02003520,3
E02000826,E02003534,1
E02000826,E02003551,5
E02000826,E02003565,1
E02000826,E02003569,1
E02000826,E02003582,2
E02000826,E02003619,2
E02000826,E02003620,1
E02000826,E02003678,1
E02000826,E02003689,1
E02000826,E02003705,2
E02000826,E02003722,1
E02000826,E02003725,1
E02000826,E02003742,1
E02000826,E02003788,3
E02000826,E02003853,1
E02000826,E02003914,1
E02000826,E02003915,1
E02000826,E02003916,1
E02000826,E02003922,1
E02000826,E02003950,1
E02000826,E02003952,2
E02000826,E02003993,1
E02000826,E02004017,1
E02000826,E02004074,1
E02000826,E02004133,1
E02000826,E02004139,2
E02000826,E02004154,1
E02000826,E02004171,1
E02000826,E02004196,2
E02000826,E02004273,1
E02000826,E02004374,1
E02000826,E02004381,3
E02000826,E02004395,1
E02000826,E02004420,5
E02000826,E02004443,1
E02000826,E02004512,1
E02000826,E02004534,5
E02000826,E02004556,1
E02000826,E02004561,1
E02000826,E02004581,1
E02000826,E02004595,1
E02000826,E02004600,1
E02000826,E02004621,2
E02000826,E02004660,6
E02000826,E02004699,2
E02000826,E02004706,5
E02000826,E02004795,3
E02000826,E02004842,2
E02000826,E02004873,1
E02000826,E02004891,2
E02000826,E02004961,1
E02000826,E02004989,1
E02000826,E02005018,1
E02000826,E02005021,2
E02000826,E02005030,2
E02000826,E02005035,5
E02000826,E02005049,3
E02000826,E02005056,2
E02000826,E02005058,9
E02000826,E02005060,1
E02000826,E02005079,3
E02000826,E02005088,5
E02000826,E02005090,1
E02000826,E02005101,1
E02000826,E02005129,3
E02000826,E02005131,1
E02000826,E02005134,1
E02000826,E02005147,1
E02000826,E02005170,1
E02000826,E02005263,3
E02000826,E02005325,1
E02000826,E02005354,3
E02000826,E02005373,1
E02000826,E02005446,2
E02000826,E02005449,1
E02000826,E02005451,1
E02000826,E02005481,1
E02000826,E02005517,2
E02000826,E02005552,1
E02000826,E02005593,3
E02000826,E02005600,1
E02000826,E02005645,1
E02000826,E02005671,1
E02000826,E02005677,1
E02000826,E02005769,1
E02000826,E02005774,1
E02000826,E02005788,2
E02000826,E02005790,3
E02000826,E02005941,5
E02000826,E02005942,1
E02000826,E02005946,2
E02000826,E02005947,8
E02000826,E02005949,1
E02000826,E02005950,2
E02000826,E02005954,2
E02000826,E02005976,3
E02000826,E02006004,1
E02000826,E02006009,1
E02000826,E02006045,1
E02000826,E02006056,3
E02000826,E02006069,1
E02000826,E02006071,1
E02000826,E02006075,3
E02000826,E02006319,1
E02000826,E02006339,7
E02000826,E02006363,2
E02000826,E02006406,1
E02000826,E02006500,1
E02000826,E02006512,1
E02000826,E02006523,3
E02000826,E02006563,1
E02000826,E02006593,1
E02000826,E02006609,2
E02000826,E02006630,1
E02000826,E02006647,1
E02000826,E02006653,2
E02000826,E02006660,1
E02000826,E02006674,2
E02000826,E02006681,1
E02000826,E02006717,1
E02000826,E02006776,2
E02000826,E02006782,2
E02000826,E02006788,1
E02000826,E02006798,13
E02000826,E02006799,2
E02000826,E02006802,10
E02000826,E02006810,1
E02000826,E02006853,3
E02000826,E02006880,2
E02000826,E02006887,1
E02000826,E02006921,2
E02000826,E02006927,5
E02000826,E02006928,2
E02000826,E02006930,2
E02000826,E02006931,4
E02000826,E02006932,8
E02000826,E02006933,1
E02000826,E02006941,2
E02000826,E02006942,3
E02000826,E02006955,1
E02000826,E02006969,1
E02000826,E02006975,7
E02000826,E02006987,1
E02000826,E02006995,1
E02000826,E02006996,1
E02000826,E02006999,1
E02000826,E02007000,1
E02000826,E02007008,4
E02000826,E02007009,7
E02000826,E02007010,2
E02000826,E02007025,1
E02000826,E02007074,1
E02000826,E02007082,1
E02000826,E02007084,1
E02000826,E02007109,1
E02000826,E02007111,1
E02000826,E02007114,3
E02000826,W02000100,1
E02000826,W02000132,4
E02000826,W02000228,3
E02000826,W02000235,1
E02000826,W02000251,1
E02000826,W02000368,1
E02000827,E02000016,5
E02000827,E02000022,2
E02000827,E02000051,1
E02000827,E02000066,1
E02000827,E02000067,4
E02000827,E02000078,1
E02000827,E02000091,2
E02000827,E02000094,2
E02000827,E02000103,10
E02000827,E02000107,1
E02000827,E02000114,2
E02000827,E02000117,2
E02000827,E02000120,3
E02000827,E02000124,3
E02000827,E02000130,3
E02000827,E02000131,5
E02000827,E02000132,2
E02000827,E02000134,2
E02000827,E02000135,2
E02000827,E02000137,3
E02000827,E02000138,4
E02000827,E02000142,1
E02000827,E02000152,1
E02000827,E02000155,2
E02000827,E02000171,1
E02000827,E02000173,1
E02000827,E02000174,1
E02000827,E02000175,1
E02000827,E02000177,4
E02000827,E02000184,4
E02000827,E02000185,4
E02000827,E02000194,1
E02000827,E02000197,4
E02000827,E02000199,4
E02000827,E02000202,1
E02000827,E02000206,4
E02000827,E02000213,13
E02000827,E02000215,1
E02000827,E02000216,1
E02000827,E02000217,2
E02000827,E02000222,3
E02000827,E02000224,1
E02000827,E02000236,3
E02000827,E02000256,1
E02000827,E02000262,1
E02000827,E02000265,3
E02000827,E02000312,1
E02000827,E02000313,1
E02000827,E02000314,3
E02000827,E02000319,1
E02000827,E02000326,3
E02000827,E02000327,1
E02000827,E02000332,1
E02000827,E02000333,2
E02000827,E02000337,5
E02000827,E02000342,2
E02000827,E02000346,5
E02000827,E02000351,1
E02000827,E02000355,3
E02000827,E02000358,1
E02000827,E02000360,1
E02000827,E02000361,2
E02000827,E02000362,1
E02000827,E02000363,2
E02000827,E02000364,2
E02000827,E02000367,2
E02000827,E02000369,2
E02000827,E02000370,4
E02000827,E02000374,3
E02000827,E02000383,1
E02000827,E02000388,1
E02000827,E02000396,3
E02000827,E02000398,3
E02000827,E02000406,1
E02000827,E02000407,2
E02000827,E02000412,1
E02000827,E02000415,1
E02000827,E02000417,2
E02000827,E02000421,1
E02000827,E02000423,2
E02000827,E02000431,1
E02000827,E02000452,1
E02000827,E02000454,1
E02000827,E02000466,1
E02000827,E02000487,1
E02000827,E02000552,1
E02000827,E02000555,1
E02000827,E02000556,3
E02000827,E02000557,1
E02000827,E02000558,2
E02000827,E02000561,2
E02000827,E02000562,1
E02000827,E02000563,1
E02000827,E02000566,2
E02000827,E02000571,2
E02000827,E02000573,2
E02000827,E02000577,1
E02000827,E02000587,1
E02000827,E02000589,1
E02000827,E02000592,1
E02000827,E02000599,2
E02000827,E02000602,3
E02000827,E02000604,1
E02000827,E02000605,1
E02000827,E02000610,1
E02000827,E02000619,5
E02000827,E02000620,8
E02000827,E02000621,10
E02000827,E02000622,7
E02000827,E02000623,4
E02000827,E02000624,4
E02000827,E02000626,11
E02000827,E02000627,9
E02000827,E02000628,5
E02000827,E02000629,6
E02000827,E02000631,19
E02000827,E02000632,7
E02000827,E02000633,8
E02000827,E02000634,3
E02000827,E02000635,13
E02000827,E02000636,1
E02000827,E02000637,10
E02000827,E02000638,6
E02000827,E02000639,9
E02000827,E02000641,1
E02000827,E02000642,2
E02000827,E02000643,10
E02000827,E02000644,9
E02000827,E02000645,6
E02000827,E02000646,15
E02000827,E02000647,5
E02000827,E02000649,2
E02000827,E02000650,6
E02000827,E02000651,3
E02000827,E02000653,4
E02000827,E02000654,3
E02000827,E02000655,13
E02000827,E02000657,4
E02000827,E02000658,3
E02000827,E02000660,8
E02000827,E02000661,4
E02000827,E02000662,5
E02000827,E02000663,4
E02000827,E02000667,4
E02000827,E02000669,1
E02000827,E02000670,3
E02000827,E02000671,1
E02000827,E02000673,2
E02000827,E02000675,1
E02000827,E02000678,1
E02000827,E02000680,1
E02000827,E02000681,7
E02000827,E02000682,6
E02000827,E02000683,1
E02000827,E02000685,1
E02000827,E02000686,1
E02000827,E02000687,1
E02000827,E02000693,2
E02000827,E02000695,1
E02000827,E02000699,1
E02000827,E02000704,2
E02000827,E02000705,1
E02000827,E02000706,2
E02000827,E02000707,3
E02000827,E02000709,1
E02000827,E02000716,1
E02000827,E02000718,5
E02000827,E02000719,1
E02000827,E02000725,1
E02000827,E02000728,3
E02000827,E02000732,2
E02000827,E02000733,1
E02000827,E02000735,1
E02000827,E02000738,2
E02000827,E02000740,3
E02000827,E02000742,3
E02000827,E02000747,5
E02000827,E02000756,2
E02000827,E02000782,1
E02000827,E02000784,1
E02000827,E02000786,2
E02000827,E02000797,1
E02000827,E02000807,5
E02000827,E02000808,3
E02000827,E02000810,7
E02000827,E02000812,4
E02000827,E02000813,16
E02000827,E02000814,3
E02000827,E02000815,14
E02000827,E02000816,10
E02000827,E02000817,11
E02000827,E02000818,17
E02000827,E02000819,20
E02000827,E02000820,17
E02000827,E02000821,23
E02000827,E02000822,21
E02000827,E02000823,20
E02000827,E02000824,15
E02000827,E02000825,17
E02000827,E02000826,58
E02000827,E02000827,73
E02000827,E02000828,24
E02000827,E02000829,15
E02000827,E02000830,37
E02000827,E02000831,19
E02000827,E02000832,12
E02000827,E02000833,19
E02000827,E02000834,10
E02000827,E02000835,1
E02000827,E02000836,4
E02000827,E02000837,2
E02000827,E02000838,3
E02000827,E02000839,8
E02000827,E02000851,1
E02000827,E02000858,2
E02000827,E02000864,2
E02000827,E02000865,3
E02000827,E02000866,2
E02000827,E02000867,1
E02000827,E02000868,3
E02000827,E02000869,1
E02000827,E02000873,3
E02000827,E02000874,1
E02000827,E02000876,1
E02000827,E02000878,1
E02000827,E02000879,1
E02000827,E02000881,12
E02000827,E02000882,1
E02000827,E02000886,1
E02000827,E02000901,2
E02000827,E02000908,1
E02000827,E02000909,1
E02000827,E02000912,1
E02000827,E02000917,1
E02000827,E02000919,1
E02000827,E02000921,2
E02000827,E02000922,1
E02000827,E02000925,4
E02000827,E02000926,1
E02000827,E02000927,1
E02000827,E02000930,4
E02000827,E02000931,2
E02000827,E02000932,1
E02000827,E02000933,2
E02000827,E02000934,5
E02000827,E02000935,1
E02000827,E02000936,2
E02000827,E02000938,1
E02000827,E02000939,1
E02000827,E02000943,2
E02000827,E02000946,2
E02000827,E02000948,1
E02000827,E02000949,1
E02000827,E02000951,3
E02000827,E02000955,1
E02000827,E02000956,1
E02000827,E02000965,1
E02000827,E02000968,1
E02000827,E02000970,1
E02000827,E02000973,2
E02000827,E02000976,2
E02000827,E02000979,1
E02000827,E02000980,1
E02000827,E02000981,2
E02000827,E02000982,3
E02000827,E02000983,2
E02000827,E02001048,4
E02000827,E02001063,1
E02000827,E02001158,2
E02000827,E02001188,1
E02000827,E02001279,1
E02000827,E02001632,1
E02000827,E02001665,3
E02000827,E02001675,1
E02000827,E02001832,2
E02000827,E02001875,1
E02000827,E02001876,1
E02000827,E02001877,4
E02000827,E02001905,1
E02000827,E02001922,3
E02000827,E02001930,1
E02000827,E02001985,2
E02000827,E02001987,2
E02000827,E02001995,1
E02000827,E02002164,1
E02000827,E02002168,2
E02000827,E02002180,1
E02000827,E02002183,2
E02000827,E02002424,1
E02000827,E02002610,1
E02000827,E02002843,1
E02000827,E02002885,1
E02000827,E02002893,1
E02000827,E02002895,1
E02000827,E02002997,1
E02000827,E02003003,1
E02000827,E02003026,1
E02000827,E02003027,1
E02000827,E02003031,1
E02000827,E02003036,2
E02000827,E02003047,2
E02000827,E02003049,1
E02000827,E02003094,1
E02000827,E02003192,1
E02000827,E02003208,1
E02000827,E02003282,1
E02000827,E02003301,4
E02000827,E02003313,2
E02000827,E02003317,1
E02000827,E02003319,1
E02000827,E02003325,2
E02000827,E02003328,4
E02000827,E02003333,1
E02000827,E02003374,1
E02000827,E02003391,2
E02000827,E02003401,1
E02000827,E02003435,3
E02000827,E02003437,1
E02000827,E02003446,2
E02000827,E02003453,1
E02000827,E02003501,2
E02000827,E02003510,1
E02000827,E02003512,1
E02000827,E02003514,3
E02000827,E02003516,1
E02000827,E02003521,2
E02000827,E02003523,1
E02000827,E02003541,1
E02000827,E02003554,1
E02000827,E02003571,2
E02000827,E02003584,1
E02000827,E02003624,1
E02000827,E02003625,1
E02000827,E02003629,1
E02000827,E02003637,1
E02000827,E02003643,2
E02000827,E02003645,3
E02000827,E02003646,3
E02000827,E02003653,1
E02000827,E02003678,1
E02000827,E02003717,1
E02000827,E02003723,1
E02000827,E02003727,1
E02000827,E02003781,3
E02000827,E02003791,1
E02000827,E02003802,1
E02000827,E02003872,2
E02000827,E02003914,1
E02000827,E02003937,1
E02000827,E02003950,1
E02000827,E02003963,1
E02000827,E02004018,2
E02000827,E02004063,1
E02000827,E02004072,1
E02000827,E02004143,2
E02000827,E02004171,2
E02000827,E02004187,1
E02000827,E02004190,3
E02000827,E02004270,1
E02000827,E02004278,1
E02000827,E02004374,1
E02000827,E02004378,3
E02000827,E02004379,1
E02000827,E02004392,2
E02000827,E02004394,1
E02000827,E02004404,1
E02000827,E02004490,2
E02000827,E02004513,1
E02000827,E02004520,4
E02000827,E02004522,2
E02000827,E02004595,1
E02000827,E02004603,1
E02000827,E02004615,2
E02000827,E02004644,5
E02000827,E02004673,1
E02000827,E02004685,1
E02000827,E02004765,1
E02000827,E02004819,1
E02000827,E02004835,2
E02000827,E02004837,1
E02000827,E02004869,2
E02000827,E02004881,1
E02000827,E02004933,1
E02000827,E02004935,1
E02000827,E02004992,1
E02000827,E02005009,1
E02000827,E02005020,4
E02000827,E02005025,1
E02000827,E02005029,8
E02000827,E02005031,1
E02000827,E02005039,3
E02000827,E02005044,1
E02000827,E02005047,1
E02000827,E02005053,1
E02000827,E02005056,2
E02000827,E02005057,2
E02000827,E02005097,2
E02000827,E02005115,1
E02000827,E02005124,2
E02000827,E02005128,1
E02000827,E02005132,4
E02000827,E02005154,2
E02000827,E02005351,1
E02000827,E02005353,1
E02000827,E02005369,1
E02000827,E02005536,1
E02000827,E02005556,1
E02000827,E02005570,1
E02000827,E02005607,1
E02000827,E02005647,2
E02000827,E02005675,1
E02000827,E02005677,1
E02000827,E02005730,3
E02000827,E02005929,1
E02000827,E02005931,2
E02000827,E02005941,1
E02000827,E02005947,2
E02000827,E02005961,1
E02000827,E02005980,1
E02000827,E02005993,1
E02000827,E02005999,1
E02000827,E02006044,1
E02000827,E02006050,1
E02000827,E02006062,1
E02000827,E02006100,1
E02000827,E02006105,1
E02000827,E02006106,3
E02000827,E02006111,1
E02000827,E02006136,3
E02000827,E02006193,1
E02000827,E02006229,1
E02000827,E02006231,1
E02000827,E02006288,1
E02000827,E02006298,1
E02000827,E02006335,1
E02000827,E02006343,1
E02000827,E02006352,1
E02000827,E02006374,1
E02000827,E02006378,1
E02000827,E02006384,2
E02000827,E02006395,1
E02000827,E02006457,1
E02000827,E02006500,2
E02000827,E02006523,6
E02000827,E02006529,3
E02000827,E02006541,4
E02000827,E02006565,1
E02000827,E02006570,1
E02000827,E02006573,1
E02000827,E02006577,1
E02000827,E02006590,1
E02000827,E02006593,1
E02000827,E02006665,1
E02000827,E02006668,1
E02000827,E02006675,1
E02000827,E02006681,1
E02000827,E02006689,1
E02000827,E02006713,1
E02000827,E02006740,2
E02000827,E02006784,1
E02000827,E02006788,3
E02000827,E02006791,3
E02000827,E02006798,5
E02000827,E02006801,1
E02000827,E02006802,6
E02000827,E02006817,1
E02000827,E02006823,2
E02000827,E02006839,3
E02000827,E02006854,1
E02000827,E02006878,5
E02000827,E02006895,1
E02000827,E02006897,3
E02000827,E02006904,1
E02000827,E02006906,1
E02000827,E02006924,3
E02000827,E02006928,1
