from,to,value
E02004768,E02006564,3
E02004768,E02006566,12
E02004768,E02006567,15
E02004768,E02006568,14
E02004768,E02006569,13
E02004768,E02006570,19
E02004768,E02006571,8
E02004768,E02006572,7
E02004768,E02006573,2
E02004768,E02006574,3
E02004768,E02006578,1
E02004768,E02006599,1
E02004768,E02006617,1
E02004768,E02006631,1
E02004768,E02006639,1
E02004768,E02006661,1
E02004768,E02006761,1
E02004768,E02006792,1
E02004768,E02006821,37
E02004768,E02006822,46
E02004768,E02006829,42
E02004768,E02006830,13
E02004768,E02006831,19
E02004768,E02006975,25
E02004768,E02006976,4
E02004768,E02006987,1
E02004768,E02007025,1
E02004768,E02007026,1
E02004768,E02007074,1
E02004768,S02002348,1
E02004769,999999999,3
E02004769,E02000001,2
E02004769,E02000068,1
E02004769,E02000193,1
E02004769,E02000252,1
E02004769,E02000395,2
E02004769,E02000449,2
E02004769,E02000524,1
E02004769,E02000604,1
E02004769,E02000697,1
E02004769,E02000751,1
E02004769,E02000970,1
E02004769,E02000974,1
E02004769,E02000977,2
E02004769,E02000979,1
E02004769,E02003377,2
E02004769,E02003381,1
E02004769,E02003408,3
E02004769,E02003438,1
E02004769,E02003444,2
E02004769,E02003451,2
E02004769,E02003517,1
E02004769,E02003518,1
E02004769,E02003524,10
E02004769,E02003525,84
E02004769,E02003526,14
E02004769,E02003527,17
E02004769,E02003529,23
E02004769,E02003530,11
E02004769,E02003531,58
E02004769,E02003532,5
E02004769,E02003533,5
E02004769,E02003534,7
E02004769,E02003535,1
E02004769,E02003536,16
E02004769,E02003537,4
E02004769,E02003538,2
E02004769,E02003540,17
E02004769,E02003541,3
E02004769,E02003542,1
E02004769,E02003543,2
E02004769,E02003544,1
E02004769,E02003545,3
E02004769,E02003546,1
E02004769,E02003547,13
E02004769,E02003548,3
E02004769,E02003550,1
E02004769,E02003553,1
E02004769,E02003554,1
E02004769,E02003558,2
E02004769,E02003560,1
E02004769,E02003567,1
E02004769,E02003569,3
E02004769,E02003570,1
E02004769,E02003571,1
E02004769,E02003578,1
E02004769,E02004229,2
E02004769,E02004382,1
E02004769,E02004682,1
E02004769,E02004694,1
E02004769,E02004697,2
E02004769,E02004699,2
E02004769,E02004700,1
E02004769,E02004704,3
E02004769,E02004705,4
E02004769,E02004706,3
E02004769,E02004707,17
E02004769,E02004708,49
E02004769,E02004709,5
E02004769,E02004710,10
E02004769,E02004712,1
E02004769,E02004713,1
E02004769,E02004714,1
E02004769,E02004715,2
E02004769,E02004718,5
E02004769,E02004723,1
E02004769,E02004727,3
E02004769,E02004728,13
E02004769,E02004729,2
E02004769,E02004730,4
E02004769,E02004731,2
E02004769,E02004733,2
E02004769,E02004734,19
E02004769,E02004735,1
E02004769,E02004736,1
E02004769,E02004737,4
E02004769,E02004738,5
E02004769,E02004739,10
E02004769,E02004741,2
E02004769,E02004744,3
E02004769,E02004746,2
E02004769,E02004747,5
E02004769,E02004748,5
E02004769,E02004756,1
E02004769,E02004759,1
E02004769,E02004764,35
E02004769,E02004765,6
E02004769,E02004766,54
E02004769,E02004767,44
E02004769,E02004768,15
E02004769,111111111,1023
E02004769,E02004769,50
E02004769,E02004770,64
E02004769,E02004771,73
E02004769,E02004772,21
E02004769,E02004774,39
E02004769,E02004775,247
E02004769,E02004776,18
E02004769,E02004777,14
E02004769,E02004778,11
E02004769,E02004779,2
E02004769,E02004781,1
E02004769,E02004782,2
E02004769,E02004786,1
E02004769,E02004788,2
E02004769,E02004792,1
E02004769,E02004798,1
E02004769,E02004828,4
E02004769,E02004830,1
E02004769,E02004833,1
E02004769,E02004834,2
E02004769,E02004835,2
E02004769,E02004838,5
E02004769,E02004839,3
E02004769,E02004840,1
E02004769,E02004841,17
E02004769,E02004842,22
E02004769,E02005513,2
E02004769,E02006274,1
E02004769,E02006332,1
E02004769,E02006333,1
E02004769,E02006347,1
E02004769,E02006355,2
E02004769,E02006358,1
E02004769,E02006364,1
E02004769,E02006388,1
E02004769,E02006426,1
E02004769,E02006441,1
E02004769,E02006449,1
E02004769,E02006450,1
E02004769,E02006454,3
E02004769,E02006458,1
E02004769,E02006544,3
E02004769,E02006545,1
E02004769,E02006555,2
E02004769,E02006558,1
E02004769,E02006563,3
E02004769,E02006564,1
E02004769,E02006565,2
E02004769,E02006566,12
E02004769,E02006567,17
E02004769,E02006568,14
E02004769,E02006569,20
E02004769,E02006570,18
E02004769,E02006571,5
E02004769,E02006572,10
E02004769,E02006573,5
E02004769,E02006574,5
E02004769,E02006575,1
E02004769,E02006602,2
E02004769,E02006620,1
E02004769,E02006621,2
E02004769,E02006627,1
E02004769,E02006629,1
E02004769,E02006663,1
E02004769,E02006821,51
E02004769,E02006822,103
E02004769,E02006829,43
E02004769,E02006831,14
E02004769,E02006838,1
E02004769,E02006854,1
E02004769,E02006975,36
E02004769,E02006976,6
E02004769,E02007026,2
E02004769,E02007066,1
E02004769,E02007075,1
E02004769,S02001838,2
E02004770,E02004761,1
E02004770,E02004764,51
E02004770,E02004765,1
E02004770,E02004766,59
E02004770,E02004767,21
E02004770,E02004768,14
E02004770,E02004769,39
E02004771,E02004764,57
E02004771,E02004765,3
E02004771,E02004766,75
E02004771,E02004767,39
E02004771,E02004768,14
E02004771,E02004769,45
E02004772,E02004764,102
E02004772,E02004765,11
E02004772,E02004766,157
E02004772,E02004767,13
E02004772,E02004768,34
E02004772,E02004769,9
E02004774,E02004760,1
E02004774,E02004764,31
E02004774,E02004765,6
E02004774,E02004766,41
E02004774,E02004767,13
E02004774,E02004768,10
E02004774,E02004769,16
E02004775,E02004764,41
E02004775,E02004765,5
E02004775,E02004766,60
E02004775,E02004767,27
E02004775,E02004768,8
E02004775,E02004769,17
E02004776,E02004761,2
E02004776,E02004764,16
E02004776,E02004765,1
E02004776,E02004766,17
E02004776,E02004767,4
E02004776,E02004768,8
E02004776,E02004769,10
E02004777,E02004761,2
E02004777,E02004764,17
E02004777,E02004766,14
E02004777,E02004767,6
E02004777,E02004768,9
E02004777,E02004769,5
E02004778,E02004764,16
E02004778,E02004765,2
E02004778,E02004766,23
E02004778,E02004767,9
E02004778,E02004768,6
E02004778,E02004769,3
E02004780,E02004761,1
E02004781,E02004761,1
E02004781,E02004764,1
E02004782,E02004761,1
E02004784,E02004767,1
E02004786,E02004764,1
E02004789,E02004765,1
E02004796,E02004761,1
E02004798,E02004761,1
E02004802,E02004760,8
E02004802,E02004761,7
E02004803,E02004760,15
E02004803,E02004761,7
E02004804,E02004760,17
E02004804,E02004761,8
E02004805,E02004760,19
E02004805,E02004761,2
E02004806,E02004760,22
E02004806,E02004761,5
E02004807,E02004760,25
E02004807,E02004761,10
E02004807,E02004766,1
E02004808,E02004760,24
E02004808,E02004761,15
E02004808,E02004766,2
E02004809,E02004760,33
E02004809,E02004761,21
E02004809,E02004767,1
E02004810,E02004760,34
E02004810,E02004761,5
E02004811,E02004760,30
E02004811,E02004761,7
E02004812,E02004760,20
E02004812,E02004761,12
E02004813,E02004760,26
E02004813,E02004761,3
E02004813,E02004764,3
E02004814,E02004761,4
E02004815,E02004764,1
E02004817,E02004761,1
E02004817,E02004764,1
E02004818,E02004760,1
E02004818,E02004761,2
E02004819,E02004761,1
E02004819,E02004764,1
E02004820,E02004760,1
E02004820,E02004761,4
E02004821,E02004761,2
E02004822,E02004764,2
E02004823,E02004760,1
E02004823,E02004761,1
E02004824,E02004761,1
E02004824,E02004764,1
E02004825,E02004761,3
E02004827,E02004761,1
E02004827,E02004764,2
E02004828,E02004764,2
E02004828,E02004766,2
E02004829,E02004760,1
E02004829,E02004761,5
E02004829,E02004764,2
E02004829,E02004766,1
E02004830,E02004760,2
E02004830,E02004761,14
E02004830,E02004766,5
E02004830,E02004769,1
E02004831,E02004760,1
E02004831,E02004761,64
E02004831,E02004764,6
E02004831,E02004766,2
E02004832,E02004760,3
E02004832,E02004761,5
E02004832,E02004764,2
E02004832,E02004766,6
E02004832,E02004767,1
E02004832,E02004768,1
E02004833,E02004760,1
E02004833,E02004766,1
E02004834,E02004760,2
E02004834,E02004761,4
E02004834,E02004764,1
E02004834,E02004768,1
E02004835,E02004761,4
E02004835,E02004764,1
E02004835,E02004766,1
E02004835,E02004767,1
E02004836,E02004764,1
E02004836,E02004765,1
E02004836,E02004766,1
E02004836,E02004767,1
E02004837,E02004760,2
E02004837,E02004761,5
E02004837,E02004764,2
E02004837,E02004766,2
E02004837,E02004768,1
E02004838,E02004760,1
E02004838,E02004761,3
E02004838,E02004764,1
E02004839,E02004761,1
E02004839,E02004764,8
E02004839,E02004766,12
E02004839,E02004768,2
E02004839,E02004769,2
E02004840,E02004761,5
E02004840,E02004764,9
E02004840,E02004766,6
E02004840,E02004767,1
E02004840,E02004768,3
E02004840,E02004769,2
E02004841,E02004760,1
E02004841,E02004761,3
E02004841,E02004764,13
E02004841,E02004766,14
E02004841,E02004767,3
E02004841,E02004768,5
E02004841,E02004769,1
E02004842,E02004761,5
E02004842,E02004764,121
E02004842,E02004765,18
E02004842,E02004766,151
E02004842,E02004767,4
E02004842,E02004768,23
E02004842,E02004769,5
E02004849,E02004766,1
E02004857,E02004761,1
E02004861,E02004761,1
E02004867,E02004761,1
E02004870,E02004761,1
E02004873,E02004761,1
E02004875,E02004761,1
E02004954,E02004764,1
E02004961,E02004761,1
E02004974,E02004761,1
E02005002,E02004761,1
E02005043,E02004761,1
E02005050,E02004761,1
E02005091,E02004760,1
E02005101,E02004761,1
E02005120,E02004761,1
E02005122,E02004760,1
E02005130,E02004761,1
E02005149,E02004761,1
E02005153,E02004761,1
E02005158,E02004761,1
E02005178,E02004761,1
E02005201,E02004761,1
E02005219,E02004761,1
E02005316,E02004761,1
E02005323,E02004761,2
E02005328,E02004760,1
E02005346,E02004761,1
E02005363,E02004761,1
E02005369,E02004761,1
E02005372,E02004761,1
E02005418,E02004761,1
E02005443,E02004761,2
E02005453,E02004761,2
E02005456,E02004761,1
E02005457,E02004761,3
E02005463,E02004761,1
E02005472,E02004761,1
E02005480,E02004761,1
E02005481,E02004761,3
E02005483,E02004761,1
E02005492,E02004761,1
E02005498,E02004761,1
E02005501,E02004761,1
E02005516,E02004761,1
E02005521,E02004761,1
E02005547,E02004761,1
E02005562,E02004761,1
E02005565,E02004760,1
E02005629,E02004761,1
E02005639,E02004764,1
E02005685,E02004764,1
E02005704,E02004761,1
E02005726,E02004761,1
E02005800,E02004761,1
E02005806,E02004761,1
E02005808,E02004761,1
E02005900,E02004765,1
E02005925,E02004760,1
E02005929,E02004761,1
E02005949,E02004761,1
E02005963,E02004761,1
E02005964,E02004761,2
E02005968,E02004761,1
E02005971,E02004761,1
E02006000,E02004761,1
E02006002,E02004761,2
E02006005,E02004761,2
E02006020,E02004761,1
E02006022,E02004761,3
E02006023,E02004761,1
E02006031,E02004761,1
E02006075,E02004766,1
E02006080,E02004761,2
E02006085,E02004761,1
E02006086,E02004761,1
E02006105,E02004761,1
E02006107,E02004761,1
E02006112,E02004761,1
E02006123,E02004768,1
E02006144,E02004764,1
E02006162,E02004761,2
E02006174,E02004761,2
E02006201,E02004761,1
E02006213,E02004760,1
E02006215,E02004761,1
E02006217,E02004761,1
E02006245,E02004761,1
E02006270,E02004761,3
E02006288,E02004761,1
E02006306,E02004761,1
E02006311,E02004761,1
E02006322,E02004760,1
E02006323,E02004761,2
E02006333,E02004761,1
E02006343,E02004761,1
E02006345,E02004761,10
E02006346,E02004760,3
E02006347,E02004760,10
E02006347,E02004761,8
E02006347,E02004766,1
E02006348,E02004760,1
E02006348,E02004761,2
E02006349,E02004760,3
E02006349,E02004761,1
E02006350,E02004760,3
E02006351,E02004760,2
E02006351,E02004761,1
E02006352,E02004760,5
E02006352,E02004761,1
E02006353,E02004760,8
E02006353,E02004761,4
E02006354,E02004760,2
E02006355,E02004760,3
E02006355,E02004764,1
E02006355,E02004766,1
E02006356,E02004760,2
E02006357,E02004760,13
E02006357,E02004761,1
E02006358,E02004760,1
E02006358,E02004761,2
E02006358,E02004764,1
E02006360,E02004760,2
E02006360,E02004761,1
E02006361,E02004760,1
E02006364,E02004760,1
E02006371,E02004760,1
E02006372,E02004760,2
E02006380,E02004761,1
E02006394,E02004761,1
E02006395,E02004760,1
E02006397,E02004761,1
E02006398,E02004761,1
E02006399,E02004760,1
E02006401,E02004760,1
E02006405,E02004760,1
E02006409,E02004760,2
E02006409,E02004761,1
E02006413,E02004761,2
E02006414,E02004761,1
E02006415,E02004761,1
E02006416,E02004760,1
E02006416,E02004761,2
E02006417,E02004760,1
E02006417,E02004761,1
E02006418,E02004761,2
E02006419,E02004760,2
E02006419,E02004761,1
E02006420,E02004760,1
E02006421,E02004760,1
E02006421,E02004761,1
E02006422,E02004760,2
E02006422,E02004761,2
E02006423,E02004760,1
E02006423,E02004761,3
E02006424,E02004760,4
E02006424,E02004761,4
E02006425,E02004760,3
E02006426,E02004760,2
E02006427,E02004760,6
E02006427,E02004761,1
E02006427,E02004766,1
E02006438,E02004767,1
E02006439,E02004760,15
E02006439,E02004761,4
E02006440,E02004760,28
E02006440,E02004761,8
E02006441,E02004760,23
E02006441,E02004761,4
E02006441,E02004764,1
E02006442,E02004760,13
E02006442,E02004761,1
E02006443,E02004760,1
E02006444,E02004760,15
E02006444,E02004761,3
E02006444,E02004764,1
E02006446,E02004760,2
E02006447,E02004760,17
E02006447,E02004761,8
E02006448,E02004760,4
E02006448,E02004761,1
E02006448,E02004766,1
E02006449,E02004760,1
E02006449,E02004761,1
E02006450,E02004760,1
E02006451,E02004760,4
E02006451,E02004761,2
E02006453,E02004760,1
E02006454,E02004760,3
E02006454,E02004764,1
E02006455,E02004760,3
E02006462,E02004760,3
E02006462,E02004766,1
E02006463,E02004760,1
E02006463,E02004761,1
E02006464,E02004766,1
E02006466,E02004760,3
E02006467,E02004760,1
E02006516,E02004761,1
E02006523,E02004766,2
E02006524,E02004761,2
E02006542,E02004764,2
E02006542,E02004768,1
E02006542,E02004769,1
E02006543,E02004764,3
E02006543,E02004767,1
E02006544,E02004761,1
E02006544,E02004767,1
E02006544,E02004768,2
E02006545,E02004764,2
E02006545,E02004767,2
E02006545,E02004768,1
E02006546,E02004767,1
E02006547,E02004761,1
E02006548,E02004764,2
E02006548,E02004766,1
E02006549,E02004767,1
E02006550,E02004761,1
E02006550,E02004766,2
E02006551,E02004764,1
E02006552,E02004761,1
E02006552,E02004764,3
E02006552,E02004769,1
E02006553,E02004761,3
E02006553,E02004764,3
E02006553,E02004766,2
E02006553,E02004768,1
E02006554,E02004767,1
E02006554,E02004769,1
E02006555,E02004764,3
E02006555,E02004766,1
E02006556,E02004764,3
E02006556,E02004766,4
E02006557,E02004764,5
E02006557,E02004766,1
E02006557,E02004767,1
E02006557,E02004769,1
E02006558,E02004764,3
E02006558,E02004766,4
E02006558,E02004768,2
E02006558,E02004769,2
E02006559,E02004764,2
E02006559,E02004767,1
E02006559,E02004768,1
E02006560,E02004764,1
E02006560,E02004766,2
E02006560,E02004767,2
E02006561,E02004760,1
E02006561,E02004768,1
E02006562,E02004766,1
E02006562,E02004769,1
E02006563,E02004761,1
E02006563,E02004764,2
E02006563,E02004766,2
E02006563,E02004767,4
E02006564,E02004761,2
E02006564,E02004764,5
E02006564,E02004766,2
E02006565,E02004764,1
E02006565,E02004767,1
E02006566,E02004761,1
E02006566,E02004764,2
E02006566,E02004766,3
E02006566,E02004767,1
E02006566,E02004769,2
E02006567,E02004764,8
E02006567,E02004766,18
E02006567,E02004767,5
E02006567,E02004768,4
E02006567,E02004769,2
E02006568,E02004761,1
E02006568,E02004764,7
E02006568,E02004765,1
E02006568,E02004766,7
E02006568,E02004769,2
E02006569,E02004761,1
E02006569,E02004764,11
E02006569,E02004766,15
E02006569,E02004767,4
E02006569,E02004768,5
E02006569,E02004769,3
E02006570,E02004764,6
E02006570,E02004765,1
E02006570,E02004766,7
E02006570,E02004767,1
E02006570,E02004768,10
E02006570,E02004769,3
E02006571,E02004764,2
E02006571,E02004766,6
E02006571,E02004767,2
E02006571,E02004768,2
E02006571,E02004769,2
E02006572,E02004764,7
E02006572,E02004766,4
E02006572,E02004768,4
E02006573,E02004764,6
E02006573,E02004766,7
E02006573,E02004767,2
E02006573,E02004768,2
E02006573,E02004769,2
E02006574,E02004764,3
E02006574,E02004766,4
E02006574,E02004767,3
E02006574,E02004768,1
E02006585,E02004766,1
E02006588,E02004760,1
E02006591,E02004760,1
E02006594,E02004761,1
E02006594,E02004768,2
E02006597,E02004764,1
E02006600,E02004764,1
E02006600,E02004768,1
E02006602,E02004761,2
E02006603,E02004766,1
E02006619,E02004760,1
E02006622,E02004761,1
E02006626,E02004766,1
E02006629,E02004769,1
E02006634,E02004760,1
E02006640,E02004761,1
E02006641,E02004761,2
E02006642,E02004761,2
E02006645,E02004761,1
E02006648,E02004760,1
E02006651,E02004761,1
E02006652,E02004760,1
E02006655,E02004760,1
E02006657,E02004760,1
E02006660,E02004761,1
E02006660,E02004766,3
E02006661,E02004761,3
E02006662,E02004761,2
E02006663,E02004761,4
E02006664,E02004761,2
E02006665,E02004761,2
E02006669,E02004764,1
E02006675,E02004764,1
E02006676,E02004764,1
E02006677,E02004760,1
E02006679,E02004761,1
E02006680,E02004761,1
E02006682,E02004761,1
E02006683,E02004761,1
E02006687,E02004761,1
E02006732,E02004761,1
E02006751,E02004761,1
E02006769,E02004761,1
E02006771,E02004761,2
E02006773,E02004761,1
E02006779,E02004761,2
E02006821,E02004764,22
E02006821,E02004765,4
E02006821,E02004766,42
E02006821,E02004767,8
E02006821,E02004768,15
E02006821,E02004769,1
E02006822,E02004761,3
E02006822,E02004764,46
E02006822,E02004765,1
E02006822,E02004766,84
E02006822,E02004767,31
E02006822,E02004768,19
E02006822,E02004769,25
E02006829,E02004760,2
E02006829,E02004761,2
E02006829,E02004764,60
E02006829,E02004765,3
E02006829,E02004766,60
E02006829,E02004767,7
E02006829,E02004768,6
E02006829,E02004769,2
E02006830,E02004764,121
E02006830,E02004765,8
E02006830,E02004766,166
E02006830,E02004767,11
E02006830,E02004768,8
E02006830,E02004769,10
E02006831,E02004760,3
E02006831,E02004761,1
E02006831,E02004764,98
E02006831,E02004765,8
E02006831,E02004766,91
E02006831,E02004767,10
E02006831,E02004768,16
E02006831,E02004769,6
E02006832,E02004764,1
E02006836,E02004760,1
E02006837,E02004760,1
E02006838,E02004760,2
E02006838,E02004761,4
E02006838,E02004764,3
E02006838,E02004766,4
E02006838,E02004768,2
E02006838,E02004769,2
E02006839,E02004760,5
E02006839,E02004761,2
E02006839,E02004764,2
E02006839,E02004767,1
E02006846,E02004761,1
E02006847,E02004760,1
E02006847,E02004761,1
E02006849,E02004761,2
E02006975,E02004760,3
E02006975,E02004764,8
E02006975,E02004766,10
E02006975,E02004767,1
E02006975,E02004768,1
E02006975,E02004769,5
E02006976,E02004765,1
E02006976,E02004766,13
E02006976,E02004767,9
E02006976,E02004768,1
E02006976,E02004769,1
E02006981,E02004761,1
E02007004,E02004760,3
E02007025,E02004761,3
E02007071,E02004761,1
E02007074,E02004761,1
E02007074,E02004764,2
E02007074,E02004766,1
E02007074,E02004768,1
E02007075,E02004761,1
E02007076,E02004761,14
E02007077,E02004761,8
E02007078,E02004761,1
E02007078,E02004764,1
E02007080,E02004761,1
W02000004,E02004761,1
W02000021,E02004761,1
W02000027,E02004761,1
W02000066,E02004761,1
W02000067,E02004767,1
W02000068,E02004761,1
W02000070,E02004761,1
W02000073,E02004761,1
W02000090,E02004761,1
W02000093,E02004761,1
W02000100,E02004761,2
W02000106,E02004761,3
W02000129,E02004761,1
W02000140,E02004761,1
W02000154,E02004761,1
W02000170,E02004761,1
W02000171,E02004761,2
W02000179,E02004761,1
W02000221,E02004761,1
W02000228,E02004761,2
W02000229,E02004761,1
W02000250,E02004761,1
W02000254,E02004761,2
W02000280,E02004761,1
W02000282,E02004761,1
W02000287,E02004761,1
W02000292,E02004761,1
W02000295,E02004761,4
W02000296,E02004761,1
W02000299,E02004761,1
W02000301,E02004761,2
W02000303,E02004761,1
W02000312,E02004761,2
W02000313,E02004761,1
W02000328,E02004761,1
W02000336,E02004761,2
W02000338,E02004761,1
W02000347,E02004761,1
W02000362,E02004761,2
W02000366,E02004761,1
W02000392,E02004761,1
W02000405,E02004761,1
