from,to,value
E02005657,E02003225,1
E02005657,E02003249,1
E02005657,E02003258,1
E02005657,E02003262,1
E02005657,E02003270,1
E02005657,E02003271,2
E02005657,E02003405,1
E02005657,E02003459,1
E02005657,E02003460,1
E02005657,E02003462,3
E02005657,E02003465,3
E02005657,E02003466,2
E02005657,E02003467,1
E02005657,E02003468,1
E02005657,E02003470,1
E02005657,E02003471,1
E02005657,E02003472,4
E02005657,E02003476,4
E02005657,E02003478,1
E02005657,E02003480,3
E02005657,E02003481,6
E02005657,E02003482,6
E02005657,E02003490,2
E02005657,E02003605,1
E02005657,E02003610,1
E02005657,E02003617,1
E02005657,E02003619,1
E02005657,E02003625,2
E02005657,E02003633,1
E02005657,E02003637,1
E02005657,E02003644,1
E02005657,E02003652,5
E02005657,E02003653,1
E02005657,E02003655,3
E02005657,E02003665,1
E02005657,E02003723,1
E02005657,E02003762,1
E02005657,E02003769,1
E02005657,E02003778,1
E02005657,E02004034,3
E02005657,E02004747,1
E02005657,E02004868,1
E02005657,E02004904,1
E02005657,E02005043,1
E02005657,E02005338,2
E02005657,E02005371,1
E02005657,E02005372,3
E02005657,E02005373,3
E02005657,E02005374,1
E02005657,E02005375,1
E02005657,E02005385,1
E02005657,E02005414,1
E02005657,E02005462,1
E02005657,E02005491,1
E02005657,E02005612,5
E02005657,E02005614,3
E02005657,E02005619,4
E02005657,E02005620,27
E02005657,E02005621,12
E02005657,E02005622,15
E02005657,E02005623,35
E02005657,E02005624,7
E02005657,E02005625,14
E02005657,E02005626,20
E02005657,E02005627,6
E02005657,E02005628,4
E02005657,E02005630,3
E02005657,E02005632,4
E02005657,E02005633,5
E02005657,E02005634,1
E02005657,E02005635,1
E02005657,E02005636,11
E02005657,E02005637,4
E02005657,E02005638,2
E02005657,E02005639,3
E02005657,E02005640,4
E02005657,E02005641,2
E02005657,E02005642,3
E02005657,E02005644,2
E02005657,E02005645,17
E02005657,E02005646,1
E02005657,E02005647,5
E02005657,E02005648,1
E02005657,E02005650,20
E02005657,E02005651,104
E02005657,E02005652,49
E02005657,E02005653,27
E02005657,E02005654,3
E02005657,E02005655,12
E02005657,E02005656,15
E02005657,111111111,1450
E02005657,E02005657,93
E02005657,E02005658,20
E02005657,E02005659,6
E02005657,E02005660,27
E02005657,E02005661,4
E02005657,E02005662,20
E02005657,E02005663,1
E02005657,E02005664,44
E02005657,E02005665,2
E02005657,E02005666,36
E02005657,E02005667,42
E02005657,E02005668,15
E02005657,E02005670,113
E02005657,E02005671,26
E02005657,E02005672,26
E02005657,E02005673,45
E02005657,E02005674,219
E02005657,E02005675,6
E02005657,E02005676,11
E02005657,E02005677,173
E02005657,E02005679,27
E02005657,E02005680,3
E02005657,E02005681,6
E02005657,E02005682,8
E02005657,E02005683,38
E02005657,E02005684,14
E02005657,E02005685,14
E02005657,E02005686,4
E02005657,E02005687,3
E02005657,E02005689,4
E02005657,E02005690,9
E02005657,E02005691,2
E02005657,E02005692,2
E02005657,E02005693,2
E02005657,E02005694,4
E02005657,E02005695,4
E02005657,E02005696,3
E02005657,E02005697,5
E02005657,E02005699,4
E02005657,E02005700,4
E02005657,E02005701,13
E02005657,E02005785,1
E02005657,E02005879,1
E02005657,E02005922,1
E02005657,E02005923,2
E02005657,E02005924,11
E02005657,E02005926,1
E02005657,E02005927,2
E02005657,E02005928,1
E02005657,E02005931,1
E02005657,E02005933,3
E02005657,E02005935,1
E02005657,E02005936,1
E02005657,E02005938,1
E02005657,E02005939,2
E02005657,E02005945,2
E02005657,E02005988,1
E02005657,E02005994,1
E02005657,E02006079,1
E02005657,E02006193,1
E02005657,E02006421,1
E02005657,E02006459,1
E02005657,E02006470,1
E02005657,E02006472,1
E02005657,E02006479,1
E02005657,E02006493,2
E02005657,E02006500,1
E02005657,E02006501,1
E02005657,E02006516,1
E02005657,E02006529,1
E02005657,E02006770,1
E02005657,E02006850,2
E02005657,E02006862,1
E02005657,E02006863,1
E02005657,E02006882,1
E02005657,E02006899,2
E02005657,E02006941,1
E02005657,E02007010,1
E02005657,E02007012,4
E02005657,E02007014,3
E02005657,E02007015,1
E02005657,E02007016,1
E02005657,E02007049,2
E02005657,E02007068,1
E02005657,E02007070,5
E02005657,E02007071,1
E02005657,E02007072,19
E02005657,E02007073,70
E02005657,S02001350,1
E02005657,S02001387,1
E02005657,W02000161,1
E02005657,W02000282,1
E02005657,W02000342,1
E02005658,999999999,8
E02005658,E02000062,1
E02005658,E02000243,1
E02005658,E02000361,1
E02005658,E02000368,1
E02005658,E02000424,1
E02005658,E02000576,1
E02005658,E02000588,1
E02005658,E02000979,2
E02005658,E02001294,1
E02005658,E02001876,1
E02005658,E02001938,1
E02005658,E02001958,1
E02005658,E02001959,1
E02005658,E02001972,1
E02005658,E02001974,1
E02005658,E02001976,1
E02005658,E02001977,1
E02005658,E02001989,1
E02005658,E02001993,1
E02005658,E02002091,1
E02005658,E02002181,1
E02005658,E02002217,1
E02005658,E02002220,2
E02005658,E02002819,1
E02005658,E02002830,1
E02005658,E02002877,2
E02005658,E02003240,1
E02005658,E02003270,1
E02005658,E02003271,3
E02005658,E02003355,1
E02005658,E02003459,6
E02005658,E02003460,2
E02005658,E02003462,1
E02005658,E02003465,1
E02005658,E02003466,1
E02005658,E02003468,1
E02005658,E02003470,2
E02005658,E02003472,5
E02005658,E02003474,2
E02005658,E02003476,4
E02005658,E02003478,4
E02005658,E02003480,2
E02005658,E02003481,3
E02005658,E02003482,3
E02005658,E02003483,2
E02005658,E02003485,1
E02005658,E02003488,3
E02005658,E02003521,1
E02005658,E02003574,1
E02005658,E02003602,1
E02005658,E02003605,6
E02005658,E02003617,2
E02005658,E02003625,1
E02005658,E02003626,1
E02005658,E02003633,4
E02005658,E02003635,1
E02005658,E02003642,2
E02005658,E02003643,2
E02005658,E02003644,1
E02005658,E02003652,3
E02005658,E02003655,1
E02005658,E02003656,1
E02005658,E02003658,2
E02005658,E02003661,1
E02005658,E02003663,2
E02005658,E02003710,3
E02005658,E02003715,2
E02005658,E02003731,4
E02005658,E02003767,1
E02005658,E02003769,2
E02005658,E02003771,1
E02005658,E02003781,1
E02005658,E02004267,2
E02005658,E02004269,1
E02005658,E02004454,1
E02005658,E02004596,2
E02005658,E02004889,1
E02005658,E02004942,1
E02005658,E02004985,1
E02005658,E02005033,3
E02005658,E02005365,1
E02005658,E02005371,1
E02005658,E02005372,1
E02005658,E02005373,2
E02005658,E02005375,2
E02005658,E02005388,1
E02005658,E02005409,2
E02005658,E02005437,1
E02005658,E02005477,1
E02005658,E02005491,1
E02005658,E02005542,1
E02005658,E02005585,2
E02005658,E02005612,1
E02005658,E02005614,7
E02005658,E02005615,1
E02005658,E02005616,3
E02005658,E02005619,1
E02005658,E02005620,44
E02005658,E02005621,31
E02005658,E02005622,8
E02005658,E02005623,26
E02005658,E02005624,9
E02005658,E02005625,7
E02005658,E02005626,15
E02005658,E02005627,4
E02005658,E02005628,1
E02005658,E02005630,3
E02005658,E02005631,4
E02005658,E02005632,1
E02005658,E02005633,5
E02005658,E02005635,2
E02005658,E02005636,9
E02005658,E02005637,3
E02005658,E02005639,1
E02005658,E02005640,2
E02005658,E02005642,1
E02005658,E02005645,7
E02005658,E02005646,1
E02005658,E02005647,6
E02005658,E02005648,1
E02005658,E02005650,33
E02005658,E02005651,172
E02005658,E02005652,44
E02005658,E02005653,43
E02005658,E02005654,2
E02005658,E02005655,17
E02005658,E02005656,12
E02005658,E02005657,88
E02005658,111111111,1075
E02005658,E02005658,47
E02005658,E02005659,3
E02005658,E02005660,28
E02005658,E02005661,6
E02005658,E02005662,24
E02005658,E02005663,3
E02005658,E02005664,60
E02005658,E02005665,2
E02005658,E02005666,37
E02005658,E02005667,41
E02005658,E02005668,12
E02005658,E02005669,2
E02005658,E02005670,119
E02005658,E02005671,42
E02005658,E02005672,41
E02005658,E02005673,61
E02005658,E02005674,236
E02005658,E02005675,3
E02005658,E02005676,6
E02005658,E02005677,275
E02005658,E02005679,18
E02005658,E02005680,5
E02005658,E02005681,23
E02005658,E02005682,7
E02005658,E02005683,99
E02005658,E02005684,13
E02005658,E02005685,4
E02005658,E02005686,4
E02005658,E02005687,1
E02005658,E02005688,1
E02005658,E02005689,1
E02005658,E02005690,2
E02005658,E02005692,5
E02005658,E02005693,8
E02005658,E02005694,1
E02005658,E02005695,5
E02005658,E02005696,11
E02005658,E02005697,6
E02005658,E02005698,1
E02005658,E02005699,4
E02005658,E02005700,10
E02005658,E02005701,12
E02005658,E02005785,1
E02005658,E02005830,2
E02005658,E02005853,1
E02005658,E02005879,1
E02005658,E02005923,3
E02005658,E02005924,3
E02005658,E02005927,1
E02005658,E02005931,1
E02005658,E02005936,1
E02005658,E02005939,1
E02005658,E02005945,1
E02005658,E02006002,1
E02005658,E02006157,1
E02005658,E02006479,1
E02005658,E02006494,1
E02005658,E02006495,1
E02005658,E02006500,1
E02005658,E02006530,4
E02005658,E02006545,1
E02005658,E02006650,3
E02005658,E02006692,2
E02005658,E02006725,1
E02005658,E02006852,1
E02005658,E02006896,1
E02005658,E02006899,2
E02005658,E02006916,2
E02005658,E02007012,2
E02005658,E02007013,1
E02005658,E02007014,3
E02005658,E02007015,1
E02005658,E02007016,5
E02005658,E02007048,3
E02005658,E02007049,1
E02005658,E02007070,2
E02005658,E02007071,7
E02005658,E02007072,23
E02005658,E02007073,153
E02005658,W02000321,2
E02005659,888888888,2
E02005659,999999999,4
E02005659,E02000055,2
E02005659,E02000119,1
E02005659,E02000173,1
E02005659,E02000192,1
E02005659,E02000196,1
E02005659,E02000290,1
E02005659,E02000345,1
E02005659,E02000394,1
E02005659,E02000530,1
E02005659,E02000586,1
E02005659,E02000595,1
E02005659,E02000977,1
E02005659,E02000979,1
E02005659,E02001850,1
E02005659,E02001876,1
E02005659,E02001890,2
E02005659,E02002052,1
E02005659,E02002124,1
E02005659,E02002755,1
E02005659,E02002828,2
E02005659,E02002849,1
E02005659,E02002857,1
E02005659,E02002862,1
E02005659,E02002863,4
E02005659,E02003241,1
E02005659,E02003268,2
E02005659,E02003273,1
E02005659,E02003278,1
E02005659,E02003367,1
E02005659,E02003373,1
E02005659,E02003459,2
E02005659,E02003460,3
E02005659,E02003461,1
E02005659,E02003464,4
E02005659,E02003467,1
E02005659,E02003468,3
E02005659,E02003469,1
E02005659,E02003472,8
E02005659,E02003473,1
E02005659,E02003474,1
E02005659,E02003476,3
E02005659,E02003478,3
E02005659,E02003479,3
E02005659,E02003480,3
E02005659,E02003481,2
E02005659,E02003482,1
E02005659,E02003483,1
E02005659,E02003486,2
E02005659,E02003488,1
E02005659,E02003490,1
E02005659,E02003571,1
E02005659,E02003605,2
E02005659,E02003609,1
E02005659,E02003616,1
E02005659,E02003617,2
E02005659,E02003625,2
E02005659,E02003627,1
E02005659,E02003629,1
E02005659,E02003630,2
E02005659,E02003633,4
E02005659,E02003639,1
E02005659,E02003643,1
E02005659,E02003644,1
E02005659,E02003652,1
E02005659,E02003653,2
E02005659,E02003661,1
E02005659,E02003675,1
E02005659,E02003731,1
E02005659,E02003886,1
E02005659,E02004233,1
E02005659,E02004845,1
E02005659,E02004847,1
E02005659,E02004989,1
E02005659,E02004991,1
E02005659,E02005033,1
E02005659,E02005372,1
E02005659,E02005373,1
E02005659,E02005374,3
E02005659,E02005390,1
E02005659,E02005392,1
E02005659,E02005422,1
E02005659,E02005473,1
E02005659,E02005612,3
E02005659,E02005614,8
E02005659,E02005615,1
E02005659,E02005619,3
E02005659,E02005620,12
E02005659,E02005621,18
E02005659,E02005622,10
E02005659,E02005623,26
E02005659,E02005624,6
E02005659,E02005625,7
E02005659,E02005626,10
E02005659,E02005627,6
E02005659,E02005628,5
E02005659,E02005631,1
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005634,4
E02005659,E02005635,6
E02005659,E02005636,8
E02005659,E02005637,2
E02005659,E02005639,5
E02005659,E02005640,1
E02005659,E02005641,1
E02005659,E02005645,14
E02005659,E02005646,2
E02005659,E02005647,5
E02005659,E02005650,9
E02005659,E02005651,98
E02005659,E02005652,8
E02005659,E02005653,32
E02005659,E02005654,2
E02005659,E02005655,44
E02005659,E02005656,51
E02005659,E02005657,14
E02005659,E02005658,7
E02005659,111111111,1138
E02005659,E02005659,30
E02005659,E02005660,57
E02005659,E02005661,32
E02005659,E02005662,30
E02005659,E02005664,33
E02005659,E02005665,6
E02005659,E02005666,17
E02005659,E02005667,18
E02005659,E02005668,9
E02005659,E02005669,12
E02005659,E02005670,69
E02005659,E02005671,41
E02005659,E02005672,20
E02005659,E02005673,36
E02005659,E02005674,247
E02005659,E02005675,3
E02005659,E02005676,5
E02005659,E02005677,140
E02005659,E02005679,21
E02005659,E02005680,10
E02005659,E02005681,2
E02005659,E02005682,18
E02005659,E02005683,41
E02005659,E02005684,15
E02005659,E02005685,5
E02005659,E02005686,2
E02005659,E02005687,3
E02005659,E02005688,4
E02005659,E02005689,3
E02005659,E02005690,2
E02005659,E02005691,2
E02005659,E02005692,2
E02005659,E02005693,10
E02005659,E02005694,7
E02005659,E02005695,7
E02005659,E02005696,13
E02005659,E02005697,5
E02005659,E02005698,1
E02005659,E02005699,7
E02005659,E02005700,11
E02005659,E02005701,9
E02005659,E02005923,3
E02005659,E02005924,3
E02005659,E02005926,3
E02005659,E02005927,2
E02005659,E02005933,1
E02005659,E02005934,1
E02005659,E02005955,1
E02005659,E02005961,1
E02005659,E02005966,1
E02005659,E02005979,1
E02005659,E02006136,2
E02005659,E02006217,1
E02005659,E02006256,1
E02005659,E02006276,1
E02005659,E02006347,1
E02005659,E02006380,1
E02005659,E02006493,1
E02005659,E02006494,1
E02005659,E02006507,2
E02005659,E02006523,1
E02005659,E02006670,1
E02005659,E02006820,1
E02005659,E02006862,1
E02005659,E02006898,1
E02005659,E02006952,1
E02005659,E02006965,1
E02005659,E02007010,1
E02005659,E02007012,5
E02005659,E02007014,1
E02005659,E02007016,2
E02005659,E02007038,1
E02005659,E02007070,1
E02005659,E02007071,6
E02005659,E02007072,15
E02005659,E02007073,74
E02005659,E02007092,1
E02005659,S02002409,1
E02005660,E02005650,7
E02005660,E02005651,94
E02005660,E02005652,4
E02005660,E02005653,51
E02005660,E02005654,6
E02005660,E02005655,25
E02005660,E02005656,69
E02005660,E02005657,12
E02005660,E02005658,7
E02005660,E02005659,6
E02005661,E02005650,19
E02005661,E02005651,158
E02005661,E02005652,18
E02005661,E02005653,65
E02005661,E02005654,3
E02005661,E02005655,62
E02005661,E02005656,38
E02005661,E02005657,21
E02005661,E02005658,11
E02005661,E02005659,28
E02005662,E02005650,13
E02005662,E02005651,157
E02005662,E02005652,15
E02005662,E02005653,30
E02005662,E02005654,3
E02005662,E02005655,43
E02005662,E02005656,20
E02005662,E02005657,33
E02005662,E02005658,7
E02005662,E02005659,4
E02005663,E02005650,5
E02005663,E02005651,65
E02005663,E02005652,8
E02005663,E02005653,22
E02005663,E02005655,8
E02005663,E02005656,8
E02005663,E02005657,24
E02005663,E02005658,3
E02005663,E02005659,4
E02005664,E02005650,10
E02005664,E02005651,127
E02005664,E02005652,22
E02005664,E02005653,34
E02005664,E02005655,35
E02005664,E02005656,18
E02005664,E02005657,31
E02005664,E02005658,14
E02005664,E02005659,3
E02005665,E02005650,7
E02005665,E02005651,124
E02005665,E02005652,9
E02005665,E02005653,74
E02005665,E02005654,4
E02005665,E02005655,28
E02005665,E02005656,104
E02005665,E02005657,30
E02005665,E02005658,9
E02005665,E02005659,18
E02005666,E02005650,20
E02005666,E02005651,102
E02005666,E02005652,25
E02005666,E02005653,45
E02005666,E02005654,1
E02005666,E02005655,17
E02005666,E02005656,12
E02005666,E02005657,36
E02005666,E02005658,16
E02005667,E02005650,8
E02005667,E02005651,77
E02005667,E02005652,10
E02005667,E02005653,22
E02005667,E02005655,8
E02005667,E02005656,6
E02005667,E02005657,25
E02005667,E02005658,5
E02005668,E02005650,4
E02005668,E02005651,51
E02005668,E02005652,10
E02005668,E02005653,25
E02005668,E02005654,1
E02005668,E02005655,5
E02005668,E02005656,10
E02005668,E02005657,29
E02005668,E02005658,3
E02005668,E02005659,1
E02005669,E02005650,8
E02005669,E02005651,67
E02005669,E02005652,3
E02005669,E02005653,19
E02005669,E02005654,3
E02005669,E02005655,33
E02005669,E02005656,27
E02005669,E02005657,20
E02005669,E02005658,6
E02005669,E02005659,12
E02005670,E02005650,15
E02005670,E02005651,190
E02005670,E02005652,22
E02005670,E02005653,50
E02005670,E02005654,3
E02005670,E02005655,21
E02005670,E02005656,22
E02005670,E02005657,37
E02005670,E02005658,14
E02005670,E02005659,1
E02005671,E02005650,15
E02005671,E02005651,149
E02005671,E02005652,13
E02005671,E02005653,45
E02005671,E02005654,4
E02005671,E02005655,27
E02005671,E02005656,24
E02005671,E02005657,23
E02005671,E02005658,6
E02005671,E02005659,4
E02005672,E02005650,10
E02005672,E02005651,181
E02005672,E02005652,20
E02005672,E02005653,52
E02005672,E02005654,4
E02005672,E02005655,16
E02005672,E02005656,14
E02005672,E02005657,30
E02005672,E02005658,8
E02005672,E02005659,5
E02005673,E02005650,6
E02005673,E02005651,74
E02005673,E02005652,3
E02005673,E02005653,28
E02005673,E02005654,1
E02005673,E02005655,15
E02005673,E02005656,17
E02005673,E02005657,23
E02005673,E02005658,10
E02005673,E02005659,1
E02005674,E02005650,7
E02005674,E02005651,118
E02005674,E02005652,20
E02005674,E02005653,51
E02005674,E02005654,3
E02005674,E02005655,21
E02005674,E02005656,23
E02005674,E02005657,18
E02005674,E02005658,7
E02005674,E02005659,2
E02005675,E02005650,5
E02005675,E02005651,60
E02005675,E02005652,6
E02005675,E02005653,18
E02005675,E02005654,3
E02005675,E02005655,12
E02005675,E02005656,21
E02005675,E02005657,19
E02005675,E02005658,5
E02005676,E02005650,7
E02005676,E02005651,58
E02005676,E02005652,4
E02005676,E02005653,13
E02005676,E02005654,7
E02005676,E02005655,12
E02005676,E02005656,18
E02005676,E02005657,17
E02005676,E02005658,2
E02005676,E02005659,1
E02005677,E02005650,10
E02005677,E02005651,97
E02005677,E02005652,11
E02005677,E02005653,43
E02005677,E02005654,2
E02005677,E02005655,15
E02005677,E02005656,13
E02005677,E02005657,15
E02005677,E02005658,5
E02005677,E02005659,2
E02005679,E02005650,8
E02005679,E02005651,60
E02005679,E02005652,12
E02005679,E02005653,33
E02005679,E02005655,30
E02005679,E02005656,22
E02005679,E02005657,22
E02005679,E02005658,1
E02005679,E02005659,3
E02005680,E02005650,5
E02005680,E02005651,57
E02005680,E02005652,5
E02005680,E02005653,19
E02005680,E02005654,3
E02005680,E02005655,18
E02005680,E02005656,12
E02005680,E02005657,21
E02005680,E02005658,4
E02005680,E02005659,3
E02005681,E02005650,5
E02005681,E02005651,45
E02005681,E02005652,3
E02005681,E02005653,17
E02005681,E02005655,19
E02005681,E02005656,9
E02005681,E02005657,18
E02005681,E02005658,11
E02005681,E02005659,1
E02005682,E02005650,1
E02005682,E02005651,60
E02005682,E02005652,5
E02005682,E02005653,11
E02005682,E02005655,8
E02005682,E02005656,19
E02005682,E02005657,18
E02005682,E02005658,3
E02005682,E02005659,2
E02005683,E02005650,6
E02005683,E02005651,79
E02005683,E02005652,6
E02005683,E02005653,32
E02005683,E02005654,3
E02005683,E02005655,19
E02005683,E02005656,23
E02005683,E02005657,27
E02005683,E02005658,5
E02005683,E02005659,2
E02005684,E02005650,4
E02005684,E02005651,29
E02005684,E02005652,4
E02005684,E02005653,9
E02005684,E02005654,1
E02005684,E02005655,4
E02005684,E02005656,4
E02005684,E02005657,4
E02005684,E02005659,2
E02005685,E02005650,5
E02005685,E02005651,26
E02005685,E02005652,2
E02005685,E02005653,7
E02005685,E02005655,8
E02005685,E02005656,3
E02005685,E02005657,6
E02005685,E02005658,4
E02005685,E02005659,1
E02005686,E02005650,4
E02005686,E02005651,11
E02005686,E02005652,3
E02005686,E02005653,4
E02005686,E02005655,2
E02005686,E02005657,7
E02005686,E02005658,2
E02005687,E02005650,3
E02005687,E02005651,21
E02005687,E02005652,2
E02005687,E02005653,5
E02005687,E02005655,5
E02005687,E02005656,3
E02005687,E02005657,11
E02005688,E02005650,1
E02005688,E02005651,18
E02005688,E02005652,5
E02005688,E02005653,1
E02005688,E02005655,3
E02005688,E02005656,6
E02005688,E02005657,4
E02005688,E02005658,1
E02005688,E02005659,2
E02005689,E02005650,1
E02005689,E02005651,16
E02005689,E02005652,2
E02005689,E02005653,9
E02005689,E02005655,3
E02005689,E02005656,4
E02005689,E02005657,5
E02005689,E02005658,2
E02005690,E02005651,6
E02005690,E02005653,1
E02005690,E02005655,1
E02005690,E02005656,1
E02005690,E02005657,4
E02005690,E02005658,2
E02005691,E02005651,2
E02005691,E02005652,1
E02005691,E02005653,3
E02005691,E02005655,2
E02005691,E02005656,1
E02005691,E02005658,1
E02005692,E02005650,4
E02005692,E02005651,29
E02005692,E02005652,3
E02005692,E02005653,10
E02005692,E02005654,2
E02005692,E02005655,6
E02005692,E02005656,5
E02005692,E02005657,3
E02005692,E02005659,2
E02005693,E02005650,1
E02005693,E02005651,65
E02005693,E02005652,2
E02005693,E02005653,21
E02005693,E02005654,2
E02005693,E02005655,9
E02005693,E02005656,7
E02005693,E02005657,5
E02005694,E02005650,2
E02005694,E02005651,30
E02005694,E02005652,1
E02005694,E02005653,20
E02005694,E02005654,2
E02005694,E02005655,7
E02005694,E02005656,6
E02005694,E02005657,5
E02005694,E02005658,1
E02005695,E02005650,2
E02005695,E02005651,84
E02005695,E02005652,3
E02005695,E02005653,27
E02005695,E02005654,1
E02005695,E02005655,5
E02005695,E02005656,8
E02005695,E02005657,7
E02005695,E02005658,1
E02005696,E02005650,2
E02005696,E02005651,27
E02005696,E02005653,10
E02005696,E02005655,4
E02005696,E02005656,6
E02005696,E02005657,3
E02005696,E02005658,3
E02005697,E02005651,26
E02005697,E02005652,2
E02005697,E02005653,14
E02005697,E02005655,4
E02005697,E02005656,11
E02005697,E02005657,3
E02005697,E02005658,1
E02005698,E02005650,4
E02005698,E02005651,22
E02005698,E02005652,2
E02005698,E02005653,7
E02005698,E02005655,2
E02005698,E02005656,7
E02005698,E02005658,1
E02005699,E02005650,4
E02005699,E02005651,33
E02005699,E02005652,1
E02005699,E02005653,18
E02005699,E02005654,4
E02005699,E02005655,8
E02005699,E02005656,16
E02005699,E02005657,8
E02005699,E02005658,1
E02005700,E02005650,7
E02005700,E02005651,82
E02005700,E02005652,6
E02005700,E02005653,41
E02005700,E02005654,2
E02005700,E02005655,27
E02005700,E02005656,22
E02005700,E02005657,13
E02005700,E02005658,4
E02005700,E02005659,4
E02005701,E02005650,6
E02005701,E02005651,31
E02005701,E02005652,6
E02005701,E02005653,13
E02005701,E02005654,4
E02005701,E02005655,14
E02005701,E02005656,14
E02005701,E02005657,5
E02005701,E02005658,3
E02005722,E02005653,1
E02005819,E02005651,1
E02005824,E02005651,1
E02005824,E02005657,3
E02005828,E02005651,2
E02005829,E02005653,1
E02005831,E02005651,1
E02005864,E02005651,1
E02005872,E02005651,1
E02005895,E02005651,2
E02005897,E02005651,1
E02005903,E02005651,3
E02005906,E02005655,1
E02005916,E02005651,1
E02005918,E02005653,1
E02005919,E02005651,1
E02005920,E02005651,1
E02005920,E02005655,1
E02005921,E02005651,1
E02005922,E02005657,1
E02005924,E02005651,1
E02005927,E02005657,1
E02005928,E02005653,2
E02005929,E02005653,1
E02005930,E02005652,1
E02005931,E02005651,1
E02005932,E02005653,1
E02005933,E02005653,1
E02005934,E02005651,2
E02005935,E02005653,1
E02005935,E02005657,2
E02005936,E02005657,1
E02005946,E02005653,1
E02005962,E02005651,1
E02005965,E02005651,1
E02005976,E02005651,1
E02005999,E02005653,1
E02006007,E02005653,1
E02006078,E02005651,1
E02006126,E02005651,1
E02006135,E02005651,1
E02006144,E02005651,1
E02006148,E02005653,1
E02006154,E02005653,1
E02006218,E02005652,1
E02006223,E02005651,1
E02006224,E02005657,1
E02006243,E02005653,1
E02006265,E02005651,3
E02006278,E02005651,1
E02006347,E02005651,1
E02006357,E02005651,2
E02006472,E02005651,1
E02006474,E02005653,2
E02006474,E02005656,1
E02006476,E02005657,1
E02006480,E02005657,2
E02006482,E02005651,1
E02006493,E02005651,6
E02006493,E02005653,2
E02006494,E02005651,2
E02006494,E02005655,1
E02006494,E02005656,1
E02006495,E02005651,1
E02006495,E02005655,1
E02006496,E02005651,4
E02006496,E02005652,1
E02006496,E02005653,2
E02006496,E02005655,1
E02006497,E02005651,1
E02006497,E02005653,1
E02006497,E02005656,1
E02006498,E02005650,2
E02006498,E02005651,9
E02006498,E02005652,1
E02006499,E02005650,1
E02006499,E02005655,1
E02006500,E02005651,1
E02006500,E02005657,1
E02006501,E02005650,1
E02006501,E02005651,3
E02006501,E02005653,2
E02006501,E02005657,1
E02006502,E02005651,3
E02006503,E02005651,2
E02006503,E02005657,1
E02006507,E02005650,1
E02006507,E02005651,1
E02006507,E02005652,2
E02006508,E02005651,1
E02006511,E02005651,1
E02006516,E02005655,3
E02006517,E02005651,1
E02006519,E02005651,1
E02006523,E02005657,1
E02006525,E02005651,1
E02006527,E02005651,1
E02006528,E02005655,1
E02006529,E02005651,1
E02006531,E02005651,1
E02006730,E02005651,1
E02006748,E02005651,1
E02006786,E02005657,1
E02006806,E02005651,1
E02006808,E02005651,1
E02006816,E02005650,1
E02006816,E02005651,1
E02006818,E02005650,3
E02006818,E02005651,1
E02006820,E02005650,1
E02006824,E02005650,1
E02006850,E02005657,4
E02006856,E02005651,1
E02006861,E02005652,1
E02006861,E02005655,2
E02006861,E02005656,1
E02006862,E02005650,2
E02006862,E02005651,11
E02006862,E02005653,4
E02006862,E02005655,1
E02006862,E02005656,4
E02006862,E02005657,4
E02006863,E02005650,1
E02006863,E02005651,24
E02006863,E02005652,1
E02006863,E02005653,7
E02006863,E02005655,2
E02006863,E02005656,1
E02006863,E02005657,3
E02006874,E02005651,1
E02006877,E02005653,1
E02006878,E02005653,1
E02006899,E02005651,1
E02006904,E02005651,2
E02006904,E02005653,1
E02006906,E02005651,1
E02006919,E02005651,1
E02006920,E02005651,2
E02006935,E02005655,1
E02006964,E02005651,1
E02006965,E02005651,1
E02006965,E02005657,1
E02006966,E02005651,1
E02006966,E02005656,1
E02006967,E02005651,1
E02006967,E02005657,1
E02007010,E02005653,1
E02007011,E02005651,1
E02007012,E02005650,1
E02007012,E02005651,1
E02007012,E02005656,1
E02007013,E02005651,3
E02007013,E02005653,2
E02007014,E02005651,2
E02007014,E02005652,1
E02007014,E02005653,2
E02007015,E02005651,7
E02007015,E02005652,2
E02007015,E02005657,1
E02007016,E02005651,1
E02007035,E02005652,1
E02007049,E02005651,5
E02007049,E02005652,2
E02007049,E02005653,3
E02007049,E02005655,2
E02007049,E02005657,1
E02007070,E02005650,3
E02007070,E02005651,26
E02007070,E02005652,3
E02007070,E02005653,17
E02007070,E02005654,3
E02007070,E02005655,12
E02007070,E02005656,5
E02007070,E02005657,3
E02007070,E02005658,2
E02007071,E02005650,4
E02007071,E02005651,44
E02007071,E02005653,12
E02007071,E02005655,7
E02007071,E02005656,9
E02007071,E02005657,5
E02007071,E02005658,1
E02007072,E02005650,8
E02007072,E02005651,81
E02007072,E02005652,11
E02007072,E02005653,26
E02007072,E02005654,1
E02007072,E02005655,13
E02007072,E02005656,10
E02007072,E02005657,20
E02007072,E02005658,6
E02007072,E02005659,1
E02007073,E02005650,8
E02007073,E02005651,61
E02007073,E02005652,12
E02007073,E02005653,30
E02007073,E02005654,1
E02007073,E02005655,11
E02007073,E02005656,6
E02007073,E02005657,18
E02007073,E02005658,6
E02007073,E02005659,2
W02000052,E02005650,1
W02000080,E02005651,1
W02000267,E02005651,1
W02000337,E02005651,1
W02000394,E02005656,1
W02000399,E02005656,1
