from,to,value
E02001924,E02002175,1
E02001924,E02002812,1
E02001924,E02002819,1
E02001924,E02002950,1
E02001924,E02002952,5
E02001924,E02002968,4
E02001924,E02003091,1
E02001924,E02003481,1
E02001924,E02003655,1
E02001924,E02003710,1
E02001924,E02003828,1
E02001924,E02003849,1
E02001924,E02003859,1
E02001924,E02004083,6
E02001924,E02004621,1
E02001924,E02004642,1
E02001924,E02004902,1
E02001924,E02005314,1
E02001924,E02005339,1
E02001924,E02005372,1
E02001924,E02005399,1
E02001924,E02005409,2
E02001924,E02005621,1
E02001924,E02005626,1
E02001924,E02005674,1
E02001924,E02005677,2
E02001924,E02005690,2
E02001924,E02006110,1
E02001924,E02006120,1
E02001924,E02006147,1
E02001924,E02006149,1
E02001924,E02006151,2
E02001924,E02006179,1
E02001924,E02006181,1
E02001924,E02006218,2
E02001924,E02006219,2
E02001924,E02006469,11
E02001924,E02006470,1
E02001924,E02006471,8
E02001924,E02006473,8
E02001924,E02006479,4
E02001924,E02006482,1
E02001924,E02006483,1
E02001924,E02006495,2
E02001924,E02006500,1
E02001924,E02006504,3
E02001924,E02006505,2
E02001924,E02006509,1
E02001924,E02006512,4
E02001924,E02006514,1
E02001924,E02006516,1
E02001924,E02006522,1
E02001924,E02006523,5
E02001924,E02006529,4
E02001924,E02006530,2
E02001924,E02006532,1
E02001924,E02006601,2
E02001924,E02006699,3
E02001924,E02006700,4
E02001924,E02006703,1
E02001924,E02006704,10
E02001924,E02006709,3
E02001924,E02006713,1
E02001924,E02006721,3
E02001924,E02006724,1
E02001924,E02006725,3
E02001924,E02006727,1
E02001924,E02006729,3
E02001924,E02006731,1
E02001924,E02006732,2
E02001924,E02006733,2
E02001924,E02006734,1
E02001924,E02006748,1
E02001924,E02006751,1
E02001924,E02006753,1
E02001924,E02006757,1
E02001924,E02006758,2
E02001924,E02006760,1
E02001924,E02006761,1
E02001924,E02006767,1
E02001924,E02006806,2
E02001924,E02006807,9
E02001924,E02006808,31
E02001924,E02006850,1
E02001924,E02006894,3
E02001924,E02006895,3
E02001924,E02006896,23
E02001924,E02006897,6
E02001924,E02006898,8
E02001924,E02006899,51
E02001924,E02006900,20
E02001924,E02006905,1
E02001924,E02006906,3
E02001924,E02006943,2
E02001924,E02006944,3
E02001924,E02007014,1
E02001924,E02007038,6
E02001924,E02007039,34
E02001924,E02007040,22
E02001924,E02007048,2
E02001924,N09000005,2
E02001924,S02001611,2
E02001924,S02001643,1
E02001924,S02001653,1
E02001924,S02002279,2
E02001924,W02000104,1
E02001924,W02000366,1
E02001925,999999999,6
E02001925,E02000001,1
E02001925,E02000208,2
E02001925,E02000253,1
E02001925,E02000509,1
E02001925,E02000572,2
E02001925,E02001419,1
E02001925,E02001827,1
E02001925,E02001828,3
E02001925,E02001829,3
E02001925,E02001831,1
E02001925,E02001832,11
E02001925,E02001833,1
E02001925,E02001835,4
E02001925,E02001836,4
E02001925,E02001838,2
E02001925,E02001840,1
E02001925,E02001844,4
E02001925,E02001847,4
E02001925,E02001848,1
E02001925,E02001849,2
E02001925,E02001850,3
E02001925,E02001851,1
E02001925,E02001852,1
E02001925,E02001855,3
E02001925,E02001856,2
E02001925,E02001857,7
E02001925,E02001858,1
E02001925,E02001859,6
E02001925,E02001861,1
E02001925,E02001862,2
E02001925,E02001863,5
E02001925,E02001865,3
E02001925,E02001866,2
E02001925,E02001867,1
E02001925,E02001868,1
E02001925,E02001869,8
E02001925,E02001870,1
E02001925,E02001873,9
E02001925,E02001874,3
E02001925,E02001875,8
E02001925,E02001876,59
E02001925,E02001877,3
E02001925,E02001878,1
E02001925,E02001879,15
E02001925,E02001880,4
E02001925,E02001881,6
E02001925,E02001882,4
E02001925,E02001884,1
E02001925,E02001886,2
E02001925,E02001889,8
E02001925,E02001890,26
E02001925,E02001892,7
E02001925,E02001893,1
E02001925,E02001895,2
E02001925,E02001896,5
E02001925,E02001897,5
E02001925,E02001899,9
E02001925,E02001900,15
E02001925,E02001901,23
E02001925,E02001902,1
E02001925,E02001903,1
E02001925,E02001904,3
E02001925,E02001905,106
E02001925,E02001906,5
E02001925,E02001907,1
E02001925,E02001908,1
E02001925,E02001909,7
E02001925,E02001913,153
E02001925,E02001914,2
E02001925,E02001915,3
E02001925,E02001916,2
E02001925,E02001918,8
E02001925,E02001920,12
E02001925,E02001921,6
E02001925,E02001922,55
E02001925,E02001923,7
E02001925,111111111,1269
E02001925,E02001925,36
E02001925,E02001926,17
E02001925,E02001927,8
E02001925,E02001928,3
E02001925,E02001930,8
E02001925,E02001931,1
E02001925,E02001932,8
E02001925,E02001933,7
E02001925,E02001934,1
E02001925,E02001935,13
E02001925,E02001936,5
E02001925,E02001937,3
E02001925,E02001938,41
E02001925,E02001939,29
E02001925,E02001941,1
E02001925,E02001942,12
E02001925,E02001943,1
E02001925,E02001944,8
E02001925,E02001945,14
E02001925,E02001946,7
E02001925,E02001947,1
E02001925,E02001948,2
E02001925,E02001949,17
E02001925,E02001950,4
E02001925,E02001951,4
E02001925,E02001952,4
E02001925,E02001953,7
E02001925,E02001954,5
E02001925,E02001955,7
E02001925,E02001956,11
E02001925,E02001957,1
E02001925,E02001968,1
E02001925,E02001970,1
E02001925,E02001972,1
E02001925,E02001976,5
E02001925,E02001988,3
E02001925,E02001995,1
E02001925,E02001996,1
E02001925,E02002001,1
E02001925,E02002003,1
E02001925,E02002005,1
E02001925,E02002010,1
E02001925,E02002011,1
E02001925,E02002012,15
E02001925,E02002016,3
E02001925,E02002021,3
E02001925,E02002024,3
E02001925,E02002025,4
E02001925,E02002029,2
E02001925,E02002030,1
E02001925,E02002032,3
E02001925,E02002033,4
E02001925,E02002035,3
E02001925,E02002036,1
E02001925,E02002038,6
E02001925,E02002043,1
E02001925,E02002052,1
E02001925,E02002055,2
E02001925,E02002059,7
E02001925,E02002060,1
E02001925,E02002062,6
E02001925,E02002063,3
E02001925,E02002064,1
E02001925,E02002065,5
E02001925,E02002066,5
E02001925,E02002069,2
E02001925,E02002070,2
E02001925,E02002073,1
E02001925,E02002075,3
E02001925,E02002076,3
E02001925,E02002077,2
E02001925,E02002079,2
E02001925,E02002083,1
E02001925,E02002085,2
E02001925,E02002089,11
E02001925,E02002091,10
E02001925,E02002093,1
E02001925,E02002096,4
E02001925,E02002097,1
E02001925,E02002098,2
E02001925,E02002099,7
E02001925,E02002101,1
E02001925,E02002102,6
E02001925,E02002103,1
E02001925,E02002105,1
E02001925,E02002106,6
E02001925,E02002109,1
E02001925,E02002110,2
E02001925,E02002121,1
E02001925,E02002125,2
E02001925,E02002127,1
E02001925,E02002128,2
E02001925,E02002130,1
E02001925,E02002131,1
E02001925,E02002135,6
E02001925,E02002136,2
E02001925,E02002139,4
E02001925,E02002142,1
E02001925,E02002144,1
E02001925,E02002146,1
E02001925,E02002148,2
E02001925,E02002163,10
E02001925,E02002179,1
E02001925,E02002813,2
E02001925,E02002916,1
E02001925,E02002939,1
E02001925,E02002945,1
E02001925,E02003098,1
E02001925,E02003409,1
E02001925,E02003472,1
E02001925,E02003692,1
E02001925,E02003789,1
E02001925,E02003840,1
E02001925,E02003927,1
E02001925,E02004066,1
E02001925,E02004118,1
E02001925,E02004126,1
E02001925,E02004453,1
E02001925,E02004502,1
E02001925,E02004618,2
E02001925,E02004653,2
E02001925,E02004669,3
E02001925,E02004899,1
E02001925,E02004940,1
E02001925,E02004954,2
E02001925,E02005258,1
E02001925,E02005647,1
E02001925,E02005697,1
E02001925,E02005699,1
E02001925,E02005939,1
E02001925,E02005980,1
E02001925,E02006000,1
E02001925,E02006012,1
E02001925,E02006030,1
E02001925,E02006033,2
E02001925,E02006119,1
E02001925,E02006128,2
E02001925,E02006131,3
E02001925,E02006136,1
E02001925,E02006149,2
E02001925,E02006150,1
E02001925,E02006153,1
E02001925,E02006156,1
E02001925,E02006193,1
E02001925,E02006202,1
E02001925,E02006213,3
E02001925,E02006469,1
E02001925,E02006471,8
E02001925,E02006472,2
E02001925,E02006473,3
E02001925,E02006479,1
E02001925,E02006482,2
E02001925,E02006483,1
E02001925,E02006504,1
E02001925,E02006505,1
E02001925,E02006509,2
E02001925,E02006512,1
E02001925,E02006522,1
E02001925,E02006523,4
E02001925,E02006525,3
E02001925,E02006527,2
E02001925,E02006529,2
E02001925,E02006530,1
E02001925,E02006697,7
E02001925,E02006698,4
E02001925,E02006700,4
E02001925,E02006701,2
E02001925,E02006702,1
E02001925,E02006703,1
E02001925,E02006704,9
E02001925,E02006706,3
E02001925,E02006709,3
E02001925,E02006712,2
E02001925,E02006721,3
E02001925,E02006724,3
E02001925,E02006726,6
E02001925,E02006727,2
E02001925,E02006729,5
E02001925,E02006733,1
E02001925,E02006734,1
E02001925,E02006743,8
E02001925,E02006748,2
E02001925,E02006757,2
E02001925,E02006770,3
E02001925,E02006775,2
E02001925,E02006776,1
E02001925,E02006807,3
E02001925,E02006808,2
E02001925,E02006809,1
E02001925,E02006810,1
E02001925,E02006894,1
E02001925,E02006895,12
E02001925,E02006896,25
E02001925,E02006897,6
E02001925,E02006898,19
E02001925,E02006899,65
E02001925,E02006900,11
E02001925,E02006943,3
E02001925,E02006944,2
E02001925,E02007021,1
E02001925,E02007038,12
E02001925,E02007039,1
E02001925,E02007040,2
E02001925,E02007080,1
E02001925,E02007108,1
E02001925,S02001932,1
E02001925,S02002056,1
E02001926,999999999,9
E02001926,E02000001,2
E02001926,E02000114,1
E02001926,E02000175,2
E02001926,E02000184,1
E02001926,E02000253,1
E02001926,E02000378,1
E02001926,E02000382,1
E02001926,E02000573,2
E02001926,E02000617,1
E02001926,E02000749,1
E02001926,E02000821,1
E02001926,E02000833,1
E02001926,E02000913,1
E02001926,E02000977,3
E02001926,E02000998,2
E02001926,E02001026,1
E02001926,E02001226,1
E02001926,E02001566,2
E02001926,E02001606,1
E02001926,E02001614,1
E02001926,E02001828,1
E02001926,E02001830,6
E02001926,E02001832,8
E02001926,E02001835,4
E02001926,E02001836,3
E02001926,E02001837,1
E02001926,E02001839,1
E02001926,E02001841,2
E02001926,E02001842,2
E02001926,E02001843,3
E02001926,E02001844,1
E02001926,E02001847,12
E02001926,E02001848,4
E02001926,E02001849,5
E02001926,E02001850,2
E02001926,E02001851,1
E02001926,E02001852,1
E02001926,E02001855,3
E02001926,E02001856,1
E02001926,E02001857,4
E02001926,E02001859,10
E02001926,E02001860,1
E02001926,E02001862,2
E02001926,E02001863,5
E02001926,E02001865,2
E02001926,E02001867,4
E02001926,E02001869,22
E02001926,E02001870,3
E02001926,E02001873,13
E02001926,E02001875,9
E02001926,E02001876,88
E02001926,E02001877,2
E02001926,E02001878,6
E02001926,E02001879,15
E02001926,E02001881,4
E02001926,E02001882,10
E02001926,E02001883,4
E02001926,E02001884,3
E02001926,E02001886,5
E02001926,E02001889,10
E02001926,E02001890,25
E02001926,E02001892,4
E02001926,E02001893,1
E02001926,E02001895,3
E02001926,E02001896,3
E02001926,E02001897,19
E02001926,E02001899,8
E02001926,E02001900,10
E02001926,E02001901,18
E02001926,E02001903,3
E02001926,E02001904,10
E02001926,E02001905,103
E02001926,E02001906,3
E02001926,E02001907,5
E02001926,E02001908,1
E02001926,E02001909,8
E02001926,E02001910,4
E02001926,E02001911,1
E02001926,E02001913,127
E02001926,E02001914,15
E02001926,E02001915,2
E02001926,E02001916,22
E02001926,E02001918,38
E02001926,E02001919,2
E02001926,E02001920,4
E02001926,E02001921,5
E02001926,E02001922,63
E02001926,E02001923,8
E02001926,E02001924,1
E02001926,E02001925,26
E02001926,111111111,1595
E02001926,E02001926,52
E02001926,E02001927,8
E02001926,E02001928,1
E02001926,E02001930,38
E02001926,E02001931,1
E02001926,E02001932,5
E02001926,E02001933,13
E02001926,E02001934,4
E02001926,E02001935,4
E02001926,E02001936,6
E02001926,E02001937,8
E02001926,E02001938,56
E02001926,E02001939,20
E02001926,E02001942,15
E02001926,E02001943,8
E02001926,E02001944,10
E02001926,E02001945,2
E02001926,E02001946,4
E02001926,E02001947,1
E02001926,E02001948,4
E02001926,E02001949,18
E02001926,E02001950,6
E02001926,E02001951,3
E02001926,E02001952,5
E02001926,E02001953,10
E02001926,E02001954,5
E02001926,E02001955,14
E02001926,E02001956,5
E02001926,E02001957,4
E02001926,E02001962,1
E02001926,E02001966,1
E02001926,E02001967,1
E02001926,E02001970,1
E02001926,E02001974,1
E02001926,E02001976,2
E02001926,E02001977,1
E02001926,E02001988,7
E02001926,E02001989,1
E02001926,E02001995,1
E02001926,E02001996,1
E02001926,E02001999,2
E02001926,E02002000,1
E02001926,E02002002,1
E02001926,E02002005,1
E02001926,E02002009,1
E02001926,E02002011,1
E02001926,E02002012,6
E02001926,E02002014,1
E02001926,E02002018,1
E02001926,E02002021,4
E02001926,E02002025,12
E02001926,E02002029,4
E02001926,E02002030,3
E02001926,E02002031,4
E02001926,E02002033,9
E02001926,E02002047,1
E02001926,E02002053,1
E02001926,E02002054,1
E02001926,E02002055,5
E02001926,E02002056,1
E02001926,E02002059,4
E02001926,E02002062,2
E02001926,E02002063,1
E02001926,E02002065,3
E02001926,E02002066,3
E02001926,E02002070,1
E02001926,E02002074,1
E02001926,E02002076,2
E02001926,E02002078,1
E02001926,E02002079,1
E02001926,E02002080,1
E02001926,E02002081,1
E02001926,E02002086,2
E02001926,E02002087,3
E02001926,E02002089,19
E02001926,E02002091,14
E02001926,E02002092,2
E02001926,E02002095,1
E02001926,E02002097,4
E02001926,E02002098,1
E02001926,E02002099,14
E02001926,E02002101,1
E02001926,E02002102,9
E02001926,E02002103,2
E02001926,E02002106,3
E02001926,E02002107,2
E02001926,E02002108,1
E02001926,E02002109,1
E02001926,E02002117,2
E02001926,E02002119,1
E02001926,E02002124,1
E02001926,E02002125,4
E02001926,E02002131,1
E02001926,E02002135,3
E02001926,E02002136,1
E02001926,E02002139,6
E02001926,E02002140,2
E02001926,E02002141,1
E02001926,E02002142,1
E02001926,E02002144,1
E02001926,E02002163,7
E02001926,E02002174,2
E02001926,E02002753,1
E02001926,E02002812,2
E02001926,E02002891,1
E02001926,E02003208,2
E02001926,E02003481,1
E02001926,E02003725,2
E02001926,E02003780,1
E02001926,E02003791,1
E02001926,E02004089,1
E02001926,E02004188,1
E02001926,E02004608,1
E02001926,E02004621,1
E02001926,E02004637,1
E02001926,E02004646,3
E02001926,E02004674,1
E02001926,E02005346,1
E02001926,E02005351,3
E02001926,E02005397,1
E02001926,E02005398,1
E02001926,E02005399,1
E02001926,E02005460,1
E02001926,E02005626,1
E02001926,E02005645,1
E02001926,E02005646,1
E02001926,E02005647,1
E02001926,E02005672,1
E02001926,E02005674,4
E02001926,E02005784,1
E02001926,E02005892,3
E02001926,E02005924,2
E02001926,E02005936,2
E02001926,E02005939,1
E02001926,E02005945,1
E02001926,E02005994,1
E02001926,E02006035,1
E02001926,E02006137,1
E02001926,E02006141,1
E02001926,E02006143,1
E02001926,E02006147,1
E02001926,E02006148,1
E02001926,E02006149,2
E02001926,E02006150,1
E02001926,E02006152,1
E02001926,E02006153,1
E02001926,E02006156,2
E02001926,E02006157,1
E02001926,E02006196,1
E02001926,E02006214,1
E02001926,E02006217,1
E02001926,E02006226,1
E02001926,E02006289,1
E02001926,E02006469,2
E02001926,E02006470,3
E02001926,E02006471,7
E02001926,E02006473,5
E02001926,E02006474,1
E02001926,E02006478,3
E02001926,E02006479,1
E02001926,E02006482,3
E02001926,E02006489,1
E02001926,E02006495,2
E02001926,E02006500,1
E02001926,E02006506,2
E02001926,E02006510,4
E02001926,E02006512,2
E02001926,E02006514,1
E02001926,E02006516,2
E02001926,E02006525,1
E02001926,E02006529,2
E02001926,E02006530,1
E02001926,E02006696,1
E02001926,E02006697,3
E02001926,E02006698,4
E02001926,E02006699,5
E02001926,E02006700,4
E02001926,E02006701,2
E02001926,E02006704,21
E02001926,E02006706,3
E02001926,E02006707,4
E02001926,E02006709,1
E02001926,E02006711,1
E02001926,E02006721,3
E02001926,E02006722,1
E02001926,E02006724,5
E02001926,E02006726,1
E02001926,E02006727,2
E02001926,E02006729,9
E02001926,E02006730,3
E02001926,E02006737,3
E02001926,E02006738,1
E02001926,E02006743,4
E02001926,E02006746,1
E02001926,E02006748,3
E02001926,E02006750,1
E02001926,E02006753,2
E02001926,E02006759,3
E02001926,E02006764,3
E02001926,E02006770,3
E02001926,E02006772,2
E02001926,E02006808,7
E02001926,E02006809,3
E02001926,E02006850,1
E02001926,E02006851,2
E02001926,E02006887,1
E02001926,E02006894,1
E02001926,E02006895,10
E02001926,E02006896,30
E02001926,E02006897,9
E02001926,E02006898,9
E02001926,E02006899,85
E02001926,E02006900,15
E02001926,E02006943,2
E02001926,E02006944,3
E02001926,E02006952,1
E02001926,E02007038,7
E02001926,E02007039,9
E02001926,E02007040,5
E02001926,E02007048,2
E02001926,S02001581,1
E02001926,W02000036,1
E02001926,W02000072,1
E02001927,888888888,5
E02001927,999999999,5
E02001927,E02000001,1
E02001927,E02000191,1
E02001927,E02000304,1
E02001927,E02000327,1
E02001927,E02000524,1
E02001927,E02000554,1
E02001927,E02000564,1
E02001927,E02000812,1
E02001927,E02000908,1
E02001927,E02001191,2
E02001927,E02001264,1
E02001927,E02001377,2
E02001927,E02001419,1
E02001927,E02001790,2
E02001927,E02001828,1
E02001927,E02001830,3
E02001927,E02001831,1
E02001927,E02001832,7
E02001927,E02001836,5
E02001927,E02001838,1
E02001927,E02001839,2
E02001927,E02001840,5
E02001927,E02001842,1
E02001927,E02001843,3
E02001927,E02001844,2
E02001927,E02001845,1
E02001927,E02001847,6
E02001927,E02001848,3
E02001927,E02001849,5
E02001927,E02001850,2
E02001927,E02001851,1
E02001927,E02001855,7
E02001927,E02001856,3
E02001927,E02001857,4
E02001927,E02001858,3
E02001927,E02001859,18
E02001927,E02001862,4
E02001927,E02001863,12
E02001927,E02001867,1
E02001927,E02001868,2
E02001927,E02001869,7
E02001927,E02001870,1
E02001927,E02001873,12
E02001927,E02001874,1
E02001927,E02001875,15
E02001927,E02001876,73
E02001927,E02001877,2
E02001927,E02001878,10
E02001927,E02001879,17
E02001927,E02001880,1
E02001927,E02001882,4
E02001927,E02001883,5
E02001927,E02001884,4
E02001927,E02001886,4
E02001927,E02001889,2
E02001927,E02001890,20
E02001927,E02001892,3
E02001927,E02001895,2
E02001927,E02001896,5
E02001927,E02001897,4
E02001927,E02001899,18
E02001927,E02001900,15
E02001927,E02001901,20
E02001927,E02001902,1
E02001927,E02001904,8
E02001927,E02001905,66
E02001927,E02001906,11
E02001927,E02001907,2
E02001927,E02001909,5
E02001927,E02001910,1
E02001927,E02001911,8
E02001927,E02001913,287
E02001927,E02001914,8
E02001927,E02001915,5
E02001927,E02001916,4
E02001927,E02001918,13
E02001927,E02001919,1
E02001927,E02001920,14
E02001927,E02001921,44
E02001927,E02001922,64
E02001927,E02001923,7
E02001927,E02001924,1
E02001927,E02001925,29
E02001927,E02001926,26
E02001927,111111111,940
E02001927,E02001927,91
E02001927,E02001928,26
E02001927,E02001930,14
E02001927,E02001931,2
E02001927,E02001932,20
E02001927,E02001933,8
E02001927,E02001935,45
E02001927,E02001936,4
E02001927,E02001937,7
E02001927,E02001938,28
E02001927,E02001939,31
E02001927,E02001941,3
E02001927,E02001942,12
E02001927,E02001943,6
E02001927,E02001944,4
E02001927,E02001945,11
E02001927,E02001946,24
E02001927,E02001947,2
E02001927,E02001948,3
E02001927,E02001949,38
E02001927,E02001950,13
E02001927,E02001951,5
E02001927,E02001952,5
E02001927,E02001953,9
E02001927,E02001954,4
E02001927,E02001955,32
E02001927,E02001956,8
E02001927,E02001957,3
E02001927,E02001967,2
E02001927,E02001969,1
E02001927,E02001976,1
E02001927,E02001983,5
E02001927,E02001988,1
E02001927,E02001995,2
E02001927,E02002009,1
E02001927,E02002010,2
E02001927,E02002011,2
E02001927,E02002012,3
E02001927,E02002016,2
E02001927,E02002019,3
E02001927,E02002021,5
E02001927,E02002025,2
E02001927,E02002029,3
E02001927,E02002030,1
E02001927,E02002031,1
E02001927,E02002032,1
E02001927,E02002033,6
E02001927,E02002034,2
E02001927,E02002036,1
E02001927,E02002038,3
E02001927,E02002039,1
E02001927,E02002043,1
E02001927,E02002045,1
E02001927,E02002046,1
E02001927,E02002047,3
E02001927,E02002048,1
E02001927,E02002049,1
E02001927,E02002055,3
E02001927,E02002057,1
E02001927,E02002058,1
E02001927,E02002059,4
E02001927,E02002060,3
E02001927,E02002061,7
E02001927,E02002062,4
E02001927,E02002063,2
E02001927,E02002065,7
E02001927,E02002066,9
E02001927,E02002069,2
E02001927,E02002070,1
E02001927,E02002071,1
E02001927,E02002072,1
E02001927,E02002076,3
E02001927,E02002077,2
E02001927,E02002079,3
E02001927,E02002080,1
E02001927,E02002086,1
E02001927,E02002087,2
E02001927,E02002089,19
E02001927,E02002090,1
E02001927,E02002091,22
E02001927,E02002093,2
E02001927,E02002094,1
E02001927,E02002095,2
E02001927,E02002096,7
E02001927,E02002097,1
E02001927,E02002099,4
E02001927,E02002101,2
E02001927,E02002102,5
E02001927,E02002103,1
E02001927,E02002106,1
E02001927,E02002107,3
E02001927,E02002109,4
E02001927,E02002124,1
E02001927,E02002127,1
E02001927,E02002135,5
E02001927,E02002138,2
E02001927,E02002139,2
E02001927,E02002140,1
E02001927,E02002142,1
E02001927,E02002152,1
E02001927,E02002163,4
E02001927,E02002168,2
E02001927,E02002863,1
E02001927,E02002886,1
E02001927,E02002898,1
E02001927,E02002934,3
E02001927,E02002941,2
E02001927,E02003098,1
E02001927,E02003922,1
E02001927,E02004036,1
E02001927,E02004531,4
E02001927,E02004616,1
E02001927,E02004627,1
E02001927,E02004639,2
E02001927,E02004785,1
E02001927,E02004831,1
E02001927,E02004924,1
E02001927,E02004985,1
E02001927,E02004987,1
E02001927,E02005212,1
E02001927,E02005349,1
E02001927,E02005372,1
E02001927,E02005375,1
E02001927,E02005376,2
E02001927,E02005486,1
E02001927,E02005487,1
E02001927,E02005626,1
E02001927,E02006006,1
E02001927,E02006009,1
E02001927,E02006022,1
E02001927,E02006030,1
E02001927,E02006044,1
E02001927,E02006120,1
E02001927,E02006130,1
E02001927,E02006147,5
E02001927,E02006149,1
E02001927,E02006153,1
E02001927,E02006157,1
E02001927,E02006169,1
E02001927,E02006179,2
E02001927,E02006181,1
E02001927,E02006193,1
E02001927,E02006208,2
E02001927,E02006217,1
E02001927,E02006218,2
E02001927,E02006345,2
E02001927,E02006469,3
E02001927,E02006470,4
E02001927,E02006471,8
E02001927,E02006479,1
E02001927,E02006482,3
E02001927,E02006483,3
E02001927,E02006504,4
E02001927,E02006506,2
E02001927,E02006507,3
E02001927,E02006509,1
E02001927,E02006513,1
E02001927,E02006522,1
E02001927,E02006523,1
E02001927,E02006528,2
E02001927,E02006529,2
E02001927,E02006530,2
E02001927,E02006532,1
E02001927,E02006644,1
E02001927,E02006684,1
E02001927,E02006690,1
E02001927,E02006696,2
E02001927,E02006697,7
E02001927,E02006698,19
E02001927,E02006699,1
E02001927,E02006700,4
E02001927,E02006703,5
E02001927,E02006704,24
E02001927,E02006706,5
E02001927,E02006707,1
E02001927,E02006708,2
E02001927,E02006709,8
E02001927,E02006713,1
E02001927,E02006717,1
E02001927,E02006721,6
E02001927,E02006724,3
E02001927,E02006725,5
E02001927,E02006726,1
E02001927,E02006727,4
E02001927,E02006729,3
E02001927,E02006730,2
E02001927,E02006731,2
E02001927,E02006736,1
E02001927,E02006738,1
E02001927,E02006741,3
E02001927,E02006743,2
E02001927,E02006744,2
E02001927,E02006746,3
E02001927,E02006748,3
E02001927,E02006749,2
E02001927,E02006755,1
E02001927,E02006770,2
E02001927,E02006774,1
E02001927,E02006776,2
E02001927,E02006779,1
E02001927,E02006807,2
E02001927,E02006808,2
E02001927,E02006809,2
E02001927,E02006854,1
E02001927,E02006895,7
E02001927,E02006896,31
E02001927,E02006897,12
E02001927,E02006898,15
E02001927,E02006899,54
E02001927,E02006900,14
E02001927,E02006943,7
E02001927,E02006948,1
E02001927,E02007009,1
E02001927,E02007038,8
E02001927,E02007039,7
E02001927,N09000005,1
E02001927,W02000024,1
E02001927,W02000377,1
E02001928,999999999,3
E02001928,E02000184,6
E02001928,E02000191,1
E02001928,E02000243,1
E02001928,E02000812,1
E02001928,E02000861,1
E02001928,E02000895,1
E02001928,E02000902,1
E02001928,E02001756,1
E02001928,E02001828,3
E02001928,E02001830,3
E02001928,E02001832,2
E02001928,E02001834,1
E02001928,E02001835,3
E02001928,E02001836,2
E02001928,E02001837,3
E02001928,E02001838,1
E02001928,E02001840,1
E02001928,E02001844,3
E02001928,E02001845,3
E02001928,E02001847,7
E02001928,E02001850,2
E02001928,E02001852,2
E02001928,E02001855,7
E02001928,E02001856,4
E02001928,E02001857,5
E02001928,E02001859,14
E02001928,E02001860,1
E02001928,E02001861,2
E02001928,E02001862,2
E02001928,E02001863,8
E02001928,E02001865,5
E02001928,E02001866,2
E02001928,E02001869,12
E02001928,E02001870,1
E02001928,E02001871,1
E02001928,E02001872,1
E02001928,E02001873,7
E02001928,E02001874,1
E02001928,E02001875,18
E02001928,E02001876,58
E02001928,E02001878,11
E02001928,E02001879,11
E02001928,E02001884,1
E02001928,E02001886,7
E02001928,E02001889,2
E02001928,E02001890,14
E02001928,E02001892,8
E02001928,E02001895,3
E02001928,E02001896,8
E02001928,E02001897,6
E02001928,E02001899,16
E02001928,E02001900,18
E02001928,E02001901,45
E02001928,E02001902,1
E02001928,E02001904,6
E02001928,E02001905,65
E02001928,E02001906,14
E02001928,E02001907,1
E02001928,E02001908,2
E02001928,E02001909,2
E02001928,E02001910,1
E02001928,E02001911,2
E02001928,E02001913,144
E02001928,E02001914,1
E02001928,E02001915,5
E02001928,E02001916,4
E02001928,E02001918,13
E02001928,E02001920,42
E02001928,E02001921,26
E02001928,E02001922,24
E02001928,E02001923,1
E02001928,E02001924,3
E02001928,E02001925,11
E02001928,E02001926,15
E02001928,E02001927,20
E02001928,111111111,860
E02001928,E02001928,75
E02001928,E02001930,2
E02001928,E02001932,38
E02001928,E02001933,5
E02001928,E02001934,2
E02001928,E02001935,14
E02001928,E02001936,3
E02001928,E02001937,1
E02001928,E02001938,19
E02001928,E02001939,29
E02001928,E02001942,11
E02001928,E02001943,2
E02001928,E02001944,3
E02001928,E02001945,6
E02001928,E02001946,19
E02001928,E02001947,1
E02001928,E02001948,1
E02001928,E02001949,15
E02001928,E02001950,11
E02001928,E02001951,9
E02001928,E02001952,6
E02001928,E02001953,8
E02001928,E02001954,3
E02001928,E02001955,13
E02001928,E02001956,12
E02001928,E02001957,3
E02001928,E02001966,2
E02001928,E02001967,1
E02001928,E02001970,1
E02001928,E02001976,1
E02001928,E02001985,1
E02001928,E02001988,1
E02001928,E02001991,1
E02001928,E02001993,1
E02001928,E02002003,1
E02001928,E02002005,1
E02001928,E02002011,1
E02001928,E02002012,2
E02001928,E02002013,1
E02001928,E02002015,1
E02001928,E02002017,1
E02001928,E02002018,1
E02001928,E02002019,2
E02001928,E02002021,8
E02001928,E02002024,1
E02001928,E02002025,5
E02001928,E02002029,6
E02001928,E02002030,1
E02001928,E02002031,3
E02001928,E02002032,3
E02001928,E02002033,16
E02001928,E02002034,3
E02001928,E02002035,8
E02001928,E02002036,2
E02001928,E02002038,11
E02001928,E02002040,3
E02001928,E02002041,1
E02001928,E02002042,1
E02001928,E02002047,2
E02001928,E02002049,3
E02001928,E02002056,1
E02001928,E02002058,7
E02001928,E02002059,7
E02001928,E02002060,5
E02001928,E02002061,3
E02001928,E02002062,7
E02001928,E02002063,12
E02001928,E02002064,4
E02001928,E02002065,11
E02001928,E02002066,18
E02001928,E02002067,1
E02001928,E02002069,3
E02001928,E02002070,1
E02001928,E02002071,1
E02001928,E02002072,5
E02001928,E02002073,1
E02001928,E02002074,2
