from,to,value
E02005301,E02001427,1
E02005301,E02001432,1
E02005301,E02001434,1
E02005301,E02001435,2
E02005301,E02001436,3
E02005301,E02001482,1
E02005301,E02001491,1
E02005301,E02001714,2
E02005301,E02002371,1
E02005301,E02002581,1
E02005301,E02002582,3
E02005301,E02002590,2
E02005301,E02002598,3
E02005301,E02002600,1
E02005301,E02002607,2
E02005301,E02002615,3
E02005301,E02002616,1
E02005301,E02002617,1
E02005301,E02002619,1
E02005301,E02002620,4
E02005301,E02002621,1
E02005301,E02002622,1
E02005301,E02002623,2
E02005301,E02002624,2
E02005301,E02002625,10
E02005301,E02002626,2
E02005301,E02002628,3
E02005301,E02002630,4
E02005301,E02002631,1
E02005301,E02002638,3
E02005301,E02002644,2
E02005301,E02002646,3
E02005301,E02002647,1
E02005301,E02002650,2
E02005301,E02002784,1
E02005301,E02003531,3
E02005301,E02003600,1
E02005301,E02003803,1
E02005301,E02003814,1
E02005301,E02003822,1
E02005301,E02003874,1
E02005301,E02003986,2
E02005301,E02004015,1
E02005301,E02004016,1
E02005301,E02005177,1
E02005301,E02005178,1
E02005301,E02005179,3
E02005301,E02005185,1
E02005301,E02005189,9
E02005301,E02005190,9
E02005301,E02005191,17
E02005301,E02005192,14
E02005301,E02005193,17
E02005301,E02005194,59
E02005301,E02005195,46
E02005301,E02005196,55
E02005301,E02005197,5
E02005301,E02005198,27
E02005301,E02005199,12
E02005301,E02005200,2
E02005301,E02005202,3
E02005301,E02005203,3
E02005301,E02005204,3
E02005301,E02005205,15
E02005301,E02005206,1
E02005301,E02005208,3
E02005301,E02005209,11
E02005301,E02005211,2
E02005301,E02005213,3
E02005301,E02005214,6
E02005301,E02005217,2
E02005301,E02005219,1
E02005301,E02005220,1
E02005301,E02005221,1
E02005301,E02005222,1
E02005301,E02005234,2
E02005301,E02005247,2
E02005301,E02005248,1
E02005301,E02005252,1
E02005301,E02005253,8
E02005301,E02005254,12
E02005301,E02005255,4
E02005301,E02005256,67
E02005301,E02005257,1
E02005301,E02005258,4
E02005301,E02005259,13
E02005301,E02005260,1
E02005301,E02005261,13
E02005301,E02005262,25
E02005301,E02005263,5
E02005301,E02005264,23
E02005301,E02005265,5
E02005301,E02005266,13
E02005301,E02005267,11
E02005301,E02005268,8
E02005301,E02005269,48
E02005301,E02005271,4
E02005301,E02005273,3
E02005301,E02005274,1
E02005301,E02005275,5
E02005301,E02005276,2
E02005301,E02005277,20
E02005301,E02005281,1
E02005301,E02005285,1
E02005301,E02005287,9
E02005301,E02005288,13
E02005301,E02005289,14
E02005301,E02005290,17
E02005301,E02005291,13
E02005301,E02005292,9
E02005301,E02005293,31
E02005301,E02005294,89
E02005301,E02005295,18
E02005301,E02005296,19
E02005301,E02005297,10
E02005301,E02005298,112
E02005301,E02005299,188
E02005301,E02005300,106
E02005301,111111111,1075
E02005301,E02005301,125
E02005301,E02005302,56
E02005301,E02005303,45
E02005301,E02005304,4
E02005301,E02005305,6
E02005301,E02005307,2
E02005301,E02005308,2
E02005301,E02005310,4
E02005301,E02005312,1
E02005301,E02005313,1
E02005301,E02005314,1
E02005301,E02005318,5
E02005301,E02005319,1
E02005301,E02005323,2
E02005301,E02005324,3
E02005301,E02005325,3
E02005301,E02005327,2
E02005301,E02005405,1
E02005301,E02005744,2
E02005301,E02005768,1
E02005301,E02005901,1
E02005301,E02006881,1
E02005301,E02006899,2
E02005301,E02006902,3
E02005301,E02006912,2
E02005301,E02006917,1
E02005301,E02007003,1
E02005301,W02000001,1
E02005302,888888888,4
E02005302,999999999,10
E02005302,E02000001,1
E02005302,E02000985,2
E02005302,E02000987,4
E02005302,E02000988,1
E02005302,E02000990,9
E02005302,E02000992,4
E02005302,E02000993,1
E02005302,E02000997,7
E02005302,E02000998,6
E02005302,E02000999,12
E02005302,E02001001,2
E02005302,E02001004,1
E02005302,E02001005,8
E02005302,E02001010,5
E02005302,E02001012,11
E02005302,E02001014,8
E02005302,E02001015,2
E02005302,E02001017,2
E02005302,E02001018,4
E02005302,E02001026,4
E02005302,E02001031,2
E02005302,E02001033,1
E02005302,E02001038,1
E02005302,E02001041,1
E02005302,E02001050,1
E02005302,E02001059,1
E02005302,E02001062,3
E02005302,E02001094,1
E02005302,E02001095,1
E02005302,E02001097,4
E02005302,E02001102,1
E02005302,E02001113,1
E02005302,E02001116,1
E02005302,E02001140,1
E02005302,E02001150,1
E02005302,E02001158,1
E02005302,E02001159,1
E02005302,E02001173,1
E02005302,E02001177,4
E02005302,E02001189,2
E02005302,E02001197,1
E02005302,E02001200,2
E02005302,E02001204,1
E02005302,E02001208,1
E02005302,E02001225,1
E02005302,E02001246,1
E02005302,E02001259,2
E02005302,E02001261,2
E02005302,E02001264,6
E02005302,E02001265,1
E02005302,E02001285,1
E02005302,E02001288,1
E02005302,E02001289,3
E02005302,E02001291,3
E02005302,E02001292,4
E02005302,E02001294,8
E02005302,E02001296,2
E02005302,E02001297,2
E02005302,E02001298,1
E02005302,E02001299,1
E02005302,E02001300,1
E02005302,E02001301,8
E02005302,E02001307,1
E02005302,E02001308,3
E02005302,E02001309,2
E02005302,E02001312,2
E02005302,E02001313,1
E02005302,E02001315,2
E02005302,E02001316,1
E02005302,E02001317,1
E02005302,E02001318,1
E02005302,E02001324,1
E02005302,E02001331,3
E02005302,E02001343,1
E02005302,E02001351,2
E02005302,E02001375,2
E02005302,E02001377,1
E02005302,E02001402,1
E02005302,E02001404,3
E02005302,E02001407,1
E02005302,E02001410,2
E02005302,E02001418,1
E02005302,E02001419,1
E02005302,E02001432,4
E02005302,E02001435,1
E02005302,E02001436,4
E02005302,E02001446,2
E02005302,E02001455,2
E02005302,E02001457,2
E02005302,E02001473,1
E02005302,E02001487,1
E02005302,E02001505,1
E02005302,E02002033,1
E02005302,E02002297,1
E02005302,E02002308,1
E02005302,E02002567,1
E02005302,E02002583,1
E02005302,E02002593,3
E02005302,E02002598,2
E02005302,E02002602,2
E02005302,E02002603,2
E02005302,E02002613,1
E02005302,E02002615,4
E02005302,E02002616,3
E02005302,E02002618,1
E02005302,E02002619,3
E02005302,E02002620,10
E02005302,E02002621,4
E02005302,E02002622,7
E02005302,E02002623,7
E02005302,E02002624,9
E02005302,E02002625,10
E02005302,E02002626,5
E02005302,E02002628,2
E02005302,E02002630,7
E02005302,E02002632,1
E02005302,E02002636,2
E02005302,E02002641,3
E02005302,E02002642,5
E02005302,E02002646,2
E02005302,E02002648,2
E02005302,E02002650,4
E02005302,E02002863,3
E02005302,E02003147,1
E02005302,E02003815,1
E02005302,E02003831,1
E02005302,E02003840,1
E02005302,E02003849,2
E02005302,E02003856,1
E02005302,E02003858,1
E02005302,E02003859,1
E02005302,E02003863,1
E02005302,E02003977,1
E02005302,E02003979,1
E02005302,E02003986,2
E02005302,E02004014,1
E02005302,E02004017,1
E02005302,E02004179,1
E02005302,E02005176,2
E02005302,E02005177,4
E02005302,E02005178,7
E02005302,E02005179,2
E02005302,E02005182,2
E02005302,E02005189,15
E02005302,E02005190,11
E02005302,E02005191,35
E02005302,E02005192,21
E02005302,E02005193,35
E02005302,E02005194,82
E02005302,E02005195,50
E02005302,E02005196,108
E02005302,E02005197,15
E02005302,E02005198,57
E02005302,E02005199,6
E02005302,E02005200,9
E02005302,E02005201,5
E02005302,E02005202,8
E02005302,E02005203,4
E02005302,E02005204,9
E02005302,E02005205,14
E02005302,E02005206,1
E02005302,E02005207,2
E02005302,E02005208,1
E02005302,E02005209,10
E02005302,E02005210,1
E02005302,E02005211,3
E02005302,E02005212,1
E02005302,E02005213,3
E02005302,E02005214,6
E02005302,E02005215,1
E02005302,E02005216,3
E02005302,E02005217,1
E02005302,E02005218,2
E02005302,E02005219,3
E02005302,E02005221,1
E02005302,E02005230,2
E02005302,E02005234,5
E02005302,E02005239,2
E02005302,E02005246,1
E02005302,E02005247,1
E02005302,E02005248,3
E02005302,E02005252,2
E02005302,E02005253,14
E02005302,E02005254,10
E02005302,E02005255,3
E02005302,E02005256,98
E02005302,E02005257,2
E02005302,E02005258,12
E02005302,E02005259,13
E02005302,E02005260,4
E02005302,E02005261,21
E02005302,E02005262,17
E02005302,E02005263,8
E02005302,E02005264,32
E02005302,E02005265,8
E02005302,E02005266,11
E02005302,E02005267,22
E02005302,E02005268,8
E02005302,E02005269,62
E02005302,E02005271,1
E02005302,E02005272,2
E02005302,E02005274,1
E02005302,E02005275,7
E02005302,E02005276,4
E02005302,E02005277,40
E02005302,E02005279,2
E02005302,E02005281,3
E02005302,E02005287,17
E02005302,E02005288,15
E02005302,E02005289,7
E02005302,E02005290,29
E02005302,E02005291,10
E02005302,E02005292,2
E02005302,E02005293,35
E02005302,E02005294,84
E02005302,E02005295,12
E02005302,E02005296,38
E02005302,E02005297,9
E02005302,E02005298,83
E02005302,E02005299,122
E02005302,E02005300,42
E02005302,E02005301,125
E02005302,111111111,1676
E02005302,E02005302,90
E02005302,E02005303,28
E02005302,E02005304,4
E02005302,E02005305,3
E02005302,E02005307,3
E02005302,E02005308,8
E02005302,E02005310,6
E02005302,E02005311,2
E02005302,E02005312,3
E02005302,E02005313,3
E02005302,E02005314,1
E02005302,E02005317,1
E02005302,E02005318,5
E02005302,E02005323,1
E02005302,E02005324,5
E02005302,E02005325,4
E02005302,E02005327,2
E02005302,E02005330,2
E02005302,E02005331,1
E02005302,E02005351,1
E02005302,E02005920,1
E02005302,E02006425,1
E02005302,E02006701,1
E02005302,E02006793,1
E02005302,E02006884,1
E02005302,E02006899,1
E02005302,E02006902,5
E02005302,E02006912,5
E02005302,E02006914,1
E02005302,E02006915,3
E02005302,E02006917,3
E02005302,E02006932,2
E02005302,E02006933,2
E02005302,E02006934,1
E02005302,E02006935,1
E02005302,E02006959,2
E02005302,E02006960,1
E02005302,E02006961,7
E02005302,E02006963,2
E02005302,E02007003,3
E02005302,W02000250,1
E02005303,888888888,3
E02005303,999999999,2
E02005303,E02000630,1
E02005303,E02000985,1
E02005303,E02000987,3
E02005303,E02000988,2
E02005303,E02000990,3
E02005303,E02000992,1
E02005303,E02000993,1
E02005303,E02000997,1
E02005303,E02000998,1
E02005303,E02000999,2
E02005303,E02001004,1
E02005303,E02001005,4
E02005303,E02001006,2
E02005303,E02001009,1
E02005303,E02001012,2
E02005303,E02001031,1
E02005303,E02001038,1
E02005303,E02001062,1
E02005303,E02001063,1
E02005303,E02001064,1
E02005303,E02001076,3
E02005303,E02001093,1
E02005303,E02001116,1
E02005303,E02001146,1
E02005303,E02001150,1
E02005303,E02001152,1
E02005303,E02001170,1
E02005303,E02001173,1
E02005303,E02001177,1
E02005303,E02001230,2
E02005303,E02001260,2
E02005303,E02001264,1
E02005303,E02001273,1
E02005303,E02001287,1
E02005303,E02001292,2
E02005303,E02001293,1
E02005303,E02001294,2
E02005303,E02001296,1
E02005303,E02001297,1
E02005303,E02001299,2
E02005303,E02001300,1
E02005303,E02001301,9
E02005303,E02001305,1
E02005303,E02001306,1
E02005303,E02001307,1
E02005303,E02001308,3
E02005303,E02001315,1
E02005303,E02001327,1
E02005303,E02001331,2
E02005303,E02001343,1
E02005303,E02001346,2
E02005303,E02001350,2
E02005303,E02001368,1
E02005303,E02001372,1
E02005303,E02001373,1
E02005303,E02001419,1
E02005303,E02001429,2
E02005303,E02001430,5
E02005303,E02001431,2
E02005303,E02001435,2
E02005303,E02001436,2
E02005303,E02001441,1
E02005303,E02001443,1
E02005303,E02001454,1
E02005303,E02001460,1
E02005303,E02001462,2
E02005303,E02001465,1
E02005303,E02001547,1
E02005303,E02002226,1
E02005303,E02002267,1
E02005303,E02002350,1
E02005303,E02002442,2
E02005303,E02002578,1
E02005303,E02002581,1
E02005303,E02002592,1
E02005303,E02002593,3
E02005303,E02002603,1
E02005303,E02002615,1
E02005303,E02002616,2
E02005303,E02002619,1
E02005303,E02002620,6
E02005303,E02002621,2
E02005303,E02002622,4
E02005303,E02002623,5
E02005303,E02002624,1
E02005303,E02002625,6
E02005303,E02002626,2
E02005303,E02002627,1
E02005303,E02002628,1
E02005303,E02002630,1
E02005303,E02002632,1
E02005303,E02002641,6
E02005303,E02002642,3
E02005303,E02002646,3
E02005303,E02002647,1
E02005303,E02002650,2
E02005303,E02002756,3
E02005303,E02002888,1
E02005303,E02003377,1
E02005303,E02003432,1
E02005303,E02003829,1
E02005303,E02003858,1
E02005303,E02003861,1
E02005303,E02003879,1
E02005303,E02003886,1
E02005303,E02003887,1
E02005303,E02004010,2
E02005303,E02004015,1
E02005303,E02004017,2
E02005303,E02004594,1
E02005303,E02005176,2
E02005303,E02005177,1
E02005303,E02005178,2
E02005303,E02005185,2
E02005303,E02005189,7
E02005303,E02005190,5
E02005303,E02005191,22
E02005303,E02005192,11
E02005303,E02005193,27
E02005303,E02005194,45
E02005303,E02005195,51
E02005303,E02005196,57
E02005303,E02005197,11
E02005303,E02005198,27
E02005303,E02005199,17
E02005303,E02005200,6
E02005303,E02005201,5
E02005303,E02005202,4
E02005303,E02005203,5
E02005303,E02005204,8
E02005303,E02005205,4
E02005303,E02005208,1
E02005303,E02005209,9
E02005303,E02005210,1
E02005303,E02005211,3
E02005303,E02005214,6
E02005303,E02005215,2
E02005303,E02005220,1
E02005303,E02005225,1
E02005303,E02005230,1
E02005303,E02005233,2
E02005303,E02005234,2
E02005303,E02005253,6
E02005303,E02005254,11
E02005303,E02005255,1
E02005303,E02005256,67
E02005303,E02005258,5
E02005303,E02005259,16
E02005303,E02005260,7
E02005303,E02005261,21
E02005303,E02005262,15
E02005303,E02005263,5
E02005303,E02005264,20
E02005303,E02005265,4
E02005303,E02005266,7
E02005303,E02005267,18
E02005303,E02005268,5
E02005303,E02005269,47
E02005303,E02005270,1
E02005303,E02005271,4
E02005303,E02005275,6
E02005303,E02005277,13
E02005303,E02005278,1
E02005303,E02005285,3
E02005303,E02005287,10
E02005303,E02005288,12
E02005303,E02005289,4
E02005303,E02005290,12
E02005303,E02005291,4
E02005303,E02005292,4
E02005303,E02005293,20
E02005303,E02005294,108
E02005303,E02005295,9
E02005303,E02005296,24
E02005303,E02005297,2
E02005303,E02005298,105
E02005303,E02005299,167
E02005303,E02005300,123
E02005303,E02005301,129
E02005303,E02005302,63
E02005303,111111111,1019
E02005303,E02005303,77
E02005303,E02005304,1
E02005303,E02005305,6
E02005303,E02005307,2
E02005303,E02005308,5
E02005303,E02005309,1
E02005303,E02005310,5
E02005303,E02005311,1
E02005303,E02005312,2
E02005303,E02005313,1
E02005303,E02005315,1
E02005303,E02005317,1
E02005303,E02005324,8
E02005303,E02005325,2
E02005303,E02005331,2
E02005303,E02005375,1
E02005303,E02005474,1
E02005303,E02005708,1
E02005303,E02005785,1
E02005303,E02006166,1
E02005303,E02006695,1
E02005303,E02006854,1
E02005303,E02006902,2
E02005303,E02006912,2
E02005303,E02006932,3
E02005303,E02006935,1
E02005303,E02006961,1
E02005303,E02006975,1
E02005303,E02007052,1
E02005303,S02002260,1
E02005303,W02000001,1
E02005304,888888888,5
E02005304,999999999,18
E02005304,E02000985,1
E02005304,E02000987,1
E02005304,E02000990,3
E02005304,E02000994,1
E02005304,E02000997,3
E02005304,E02000999,3
E02005304,E02001001,1
E02005304,E02001004,1
E02005304,E02001005,1
E02005304,E02001010,3
E02005304,E02001011,1
E02005304,E02001012,1
E02005304,E02001014,2
E02005304,E02001015,1
E02005304,E02001016,1
E02005304,E02001017,1
E02005304,E02001026,1
E02005304,E02001031,1
E02005304,E02001036,1
E02005304,E02001050,1
E02005304,E02001062,1
E02005304,E02001063,3
E02005304,E02001095,2
E02005304,E02001097,3
E02005304,E02001111,1
E02005304,E02001128,2
E02005304,E02001165,2
E02005304,E02001170,1
E02005304,E02001173,1
E02005304,E02001177,3
E02005304,E02001202,1
E02005304,E02001204,1
E02005304,E02001205,1
E02005304,E02001235,1
E02005304,E02001236,1
E02005304,E02001267,1
E02005304,E02001287,1
E02005304,E02001288,2
E02005304,E02001289,2
E02005304,E02001290,1
E02005304,E02001292,6
E02005304,E02001294,7
E02005304,E02001296,3
E02005304,E02001297,4
E02005304,E02001298,1
E02005304,E02001300,4
E02005304,E02001301,6
E02005304,E02001304,5
E02005304,E02001306,1
E02005304,E02001310,2
E02005304,E02001313,1
E02005304,E02001317,3
E02005304,E02001318,1
E02005304,E02001327,2
E02005304,E02001331,6
E02005304,E02001333,1
E02005304,E02001334,2
E02005304,E02001335,1
E02005304,E02001337,1
E02005304,E02001339,1
E02005304,E02001341,3
E02005304,E02001346,3
E02005304,E02001347,2
E02005304,E02001348,1
E02005304,E02001349,1
E02005304,E02001350,1
E02005304,E02001351,9
E02005304,E02001352,1
E02005304,E02001355,1
E02005304,E02001358,1
E02005304,E02001360,4
E02005304,E02001367,1
E02005304,E02001369,1
E02005304,E02001370,1
E02005304,E02001372,6
E02005304,E02001373,2
E02005304,E02001375,5
E02005304,E02001377,4
E02005304,E02001393,1
E02005304,E02001404,4
E02005304,E02001406,4
E02005304,E02001408,2
E02005304,E02001409,2
E02005304,E02001410,4
E02005304,E02001412,1
E02005304,E02001413,1
E02005304,E02001416,1
E02005304,E02001417,3
E02005304,E02001418,1
E02005304,E02001419,3
E02005304,E02001427,1
E02005304,E02001429,10
E02005304,E02001430,24
E02005304,E02001431,19
E02005304,E02001432,84
E02005304,E02001433,14
E02005304,E02001434,23
E02005304,E02001435,19
E02005304,E02001436,67
E02005304,E02001437,27
E02005304,E02001438,8
E02005304,E02001439,5
E02005304,E02001442,13
E02005304,E02001443,2
E02005304,E02001446,7
E02005304,E02001447,2
E02005304,E02001448,5
E02005304,E02001449,1
E02005304,E02001453,2
E02005304,E02001455,4
E02005304,E02001456,2
E02005304,E02001457,5
E02005304,E02001460,7
E02005304,E02001462,1
E02005304,E02001463,1
E02005304,E02001465,6
E02005304,E02001466,2
E02005304,E02001883,1
E02005304,E02002060,1
E02005304,E02002392,1
E02005304,E02002419,2
E02005304,E02002420,1
E02005304,E02002447,1
E02005304,E02002579,1
E02005304,E02002581,2
E02005304,E02002582,1
E02005304,E02002593,4
E02005304,E02002598,7
E02005304,E02002613,2
E02005304,E02002615,1
E02005304,E02002619,4
E02005304,E02002620,3
E02005304,E02002621,2
E02005304,E02002623,4
E02005304,E02002624,2
E02005304,E02002625,5
E02005304,E02002627,1
E02005304,E02002628,4
E02005304,E02002641,9
E02005304,E02002642,4
E02005304,E02002644,1
E02005304,E02002646,2
E02005304,E02002649,3
E02005304,E02002650,1
E02005304,E02002651,1
E02005304,E02002966,1
E02005304,E02003343,1
E02005304,E02003794,3
E02005304,E02003803,1
E02005304,E02003811,2
E02005304,E02003830,1
E02005304,E02003849,1
E02005304,E02003851,2
E02005304,E02003856,1
E02005304,E02003863,2
E02005304,E02003868,3
E02005304,E02003878,1
E02005304,E02003986,1
E02005304,E02004007,1
E02005304,E02004012,1
E02005304,E02004017,1
E02005304,E02004639,2
E02005304,E02004727,1
E02005304,E02004739,1
E02005304,E02004924,1
E02005304,E02004927,1
E02005304,E02005178,3
E02005304,E02005179,1
E02005304,E02005189,4
E02005304,E02005190,2
E02005304,E02005191,1
E02005304,E02005193,7
E02005304,E02005194,23
E02005304,E02005195,64
E02005304,E02005196,20
E02005304,E02005197,2
E02005304,E02005198,21
E02005304,E02005199,11
E02005304,E02005200,5
E02005304,E02005201,6
E02005304,E02005202,5
E02005304,E02005203,2
E02005304,E02005204,6
E02005304,E02005205,5
E02005304,E02005208,3
E02005304,E02005209,13
E02005304,E02005210,3
E02005304,E02005211,1
E02005304,E02005213,1
E02005304,E02005214,2
E02005304,E02005215,1
E02005304,E02005216,2
E02005304,E02005225,2
E02005304,E02005226,1
E02005304,E02005230,3
E02005304,E02005234,5
E02005304,E02005236,5
E02005304,E02005241,1
E02005304,E02005246,1
E02005304,E02005253,10
E02005304,E02005254,9
E02005304,E02005255,7
E02005304,E02005256,63
E02005304,E02005257,2
E02005304,E02005258,10
E02005304,E02005259,17
E02005304,E02005260,6
E02005304,E02005261,3
E02005304,E02005262,17
E02005304,E02005263,4
E02005304,E02005264,22
E02005304,E02005265,8
E02005304,E02005266,11
E02005304,E02005267,15
E02005304,E02005268,2
E02005304,E02005269,50
E02005304,E02005275,4
E02005304,E02005276,3
E02005304,E02005277,15
E02005304,E02005281,1
E02005304,E02005287,13
E02005304,E02005288,4
E02005304,E02005289,9
E02005304,E02005290,4
E02005304,E02005291,6
E02005304,E02005292,7
E02005304,E02005293,3
E02005304,E02005294,23
E02005304,E02005295,4
E02005304,E02005296,61
E02005304,E02005297,62
E02005304,E02005298,26
E02005304,E02005299,29
E02005304,E02005300,15
E02005304,E02005301,16
E02005304,E02005302,10
E02005304,E02005303,7
E02005304,111111111,1904
E02005304,E02005304,403
E02005304,E02005305,271
E02005304,E02005306,29
E02005304,E02005307,78
E02005304,E02005308,23
E02005304,E02005309,9
E02005304,E02005310,65
E02005304,E02005311,17
E02005304,E02005312,15
E02005304,E02005313,21
E02005304,E02005314,16
E02005304,E02005315,8
E02005304,E02005316,4
E02005304,E02005317,6
E02005304,E02005318,29
E02005304,E02005319,1
E02005304,E02005324,4
E02005304,E02005325,1
E02005304,E02005326,1
E02005304,E02005331,2
E02005304,E02005351,1
E02005304,E02005673,2
E02005304,E02005726,1
E02005304,E02005754,1
E02005304,E02005756,1
E02005304,E02005758,1
E02005304,E02005798,1
E02005304,E02006345,1
E02005304,E02006477,1
E02005304,E02006650,3
E02005304,E02006881,1
E02005304,E02006902,1
E02005304,E02006912,1
E02005304,E02006914,2
E02005304,E02006932,3
E02005304,E02006933,3
E02005304,E02006934,8
E02005304,E02006935,2
E02005304,E02006960,1
E02005304,E02006961,1
E02005304,E02006991,1
E02005304,E02007003,1
E02005304,E02007025,1
E02005304,E02007041,1
E02005304,E02007058,1
E02005304,S02001387,1
E02005304,S02002235,2
E02005304,W02000060,1
E02005304,W02000102,1
E02005305,888888888,4
E02005305,999999999,9
E02005305,E02000431,1
E02005305,E02000979,1
E02005305,E02000985,2
E02005305,E02000987,2
E02005305,E02000990,1
E02005305,E02001003,1
E02005305,E02001009,1
E02005305,E02001011,1
E02005305,E02001012,3
E02005305,E02001014,1
E02005305,E02001015,1
E02005305,E02001018,1
E02005305,E02001029,1
E02005305,E02001031,1
E02005305,E02001040,1
E02005305,E02001041,3
E02005305,E02001062,2
E02005305,E02001063,1
E02005305,E02001082,1
E02005305,E02001105,1
E02005305,E02001126,1
E02005305,E02001128,1
E02005305,E02001143,1
E02005305,E02001159,4
E02005305,E02001164,1
E02005305,E02001165,1
E02005305,E02001168,2
E02005305,E02001177,2
E02005305,E02001181,1
E02005305,E02001186,1
E02005305,E02001219,1
E02005305,E02001225,1
E02005305,E02001248,1
E02005305,E02001260,2
E02005305,E02001264,2
E02005305,E02001283,1
E02005305,E02001288,4
E02005305,E02001289,1
E02005305,E02001291,1
E02005305,E02001292,7
E02005305,E02001294,1
E02005305,E02001296,1
E02005305,E02001297,3
E02005305,E02001298,2
E02005305,E02001300,3
E02005305,E02001301,7
E02005305,E02001302,2
E02005305,E02001304,2
E02005305,E02001308,1
E02005305,E02001309,1
E02005305,E02001312,1
E02005305,E02001315,2
E02005305,E02001317,1
E02005305,E02001322,1
E02005305,E02001325,3
E02005305,E02001329,4
E02005305,E02001331,10
E02005305,E02001333,3
E02005305,E02001335,5
E02005305,E02001337,1
E02005305,E02001341,1
E02005305,E02001346,1
E02005305,E02001347,3
E02005305,E02001348,1
E02005305,E02001350,5
E02005305,E02001351,8
E02005305,E02001354,1
E02005305,E02001360,3
E02005305,E02001361,1
E02005305,E02001365,1
E02005305,E02001367,1
E02005305,E02001369,3
E02005305,E02001372,5
E02005305,E02001373,1
E02005305,E02001375,1
E02005305,E02001377,1
E02005305,E02001378,1
E02005305,E02001381,1
E02005305,E02001391,2
E02005305,E02001394,1
E02005305,E02001404,5
E02005305,E02001406,8
E02005305,E02001409,1
E02005305,E02001410,5
E02005305,E02001417,3
E02005305,E02001419,3
E02005305,E02001420,1
E02005305,E02001421,1
E02005305,E02001425,1
E02005305,E02001426,1
E02005305,E02001427,2
E02005305,E02001429,20
E02005305,E02001430,49
E02005305,E02001431,26
E02005305,E02001432,140
E02005305,E02001433,17
E02005305,E02001434,43
E02005305,E02001435,30
E02005305,E02001436,93
E02005305,E02001437,34
E02005305,E02001438,12
E02005305,E02001439,10
E02005305,E02001440,4
E02005305,E02001441,9
E02005305,E02001442,4
E02005305,E02001443,8
E02005305,E02001444,8
E02005305,E02001445,2
E02005305,E02001446,6
E02005305,E02001447,3
E02005305,E02001448,3
E02005305,E02001449,4
E02005305,E02001450,2
E02005305,E02001453,1
E02005305,E02001455,8
E02005305,E02001456,5
E02005305,E02001457,9
E02005305,E02001458,4
E02005305,E02001460,5
E02005305,E02001461,3
E02005305,E02001462,2
E02005305,E02001463,2
E02005305,E02001464,1
E02005305,E02001465,7
E02005305,E02001466,1
E02005305,E02001469,1
E02005305,E02001473,2
E02005305,E02001480,1
E02005305,E02001481,1
E02005305,E02001508,1
E02005305,E02001876,2
E02005305,E02001910,1
E02005305,E02002163,3
E02005305,E02002358,1
E02005305,E02002576,1
E02005305,E02002578,1
E02005305,E02002580,2
E02005305,E02002581,3
E02005305,E02002582,1
E02005305,E02002585,1
E02005305,E02002590,1
E02005305,E02002591,1
E02005305,E02002592,2
E02005305,E02002593,2
E02005305,E02002594,1
E02005305,E02002598,5
E02005305,E02002602,2
E02005305,E02002607,1
E02005305,E02002615,1
E02005305,E02002620,2
E02005305,E02002623,2
E02005305,E02002624,2
E02005305,E02002628,2
E02005305,E02002640,1
E02005305,E02002641,3
E02005305,E02002645,2
E02005305,E02002646,4
E02005305,E02002647,1
E02005305,E02002649,1
E02005305,E02002758,1
E02005305,E02002857,1
E02005305,E02002911,2
E02005305,E02003242,1
E02005305,E02003795,1
E02005305,E02003817,1
E02005305,E02003849,1
E02005305,E02003851,1
E02005305,E02003864,1
E02005305,E02003869,1
E02005305,E02003980,1
E02005305,E02004179,1
E02005305,E02005181,1
E02005305,E02005184,2
E02005305,E02005186,1
E02005305,E02005189,1
E02005305,E02005191,1
E02005305,E02005192,2
E02005305,E02005193,3
E02005305,E02005194,6
E02005305,E02005195,55
E02005305,E02005196,16
E02005305,E02005197,2
E02005305,E02005198,6
E02005305,E02005199,9
E02005305,E02005200,1
E02005305,E02005201,4
E02005305,E02005202,2
E02005305,E02005203,3
E02005305,E02005204,5
E02005305,E02005205,8
E02005305,E02005208,1
E02005305,E02005209,3
E02005305,E02005210,1
E02005305,E02005214,1
E02005305,E02005216,1
E02005305,E02005222,1
E02005305,E02005226,1
E02005305,E02005240,1
E02005305,E02005253,4
E02005305,E02005254,8
E02005305,E02005255,3
E02005305,E02005256,27
E02005305,E02005258,7
E02005305,E02005259,7
E02005305,E02005260,2
E02005305,E02005261,4
E02005305,E02005262,14
E02005305,E02005263,9
E02005305,E02005264,19
E02005305,E02005265,4
E02005305,E02005266,4
E02005305,E02005267,7
E02005305,E02005268,1
E02005305,E02005269,32
E02005305,E02005272,2
E02005305,E02005274,1
E02005305,E02005275,1
E02005305,E02005276,1
E02005305,E02005277,7
E02005305,E02005287,11
E02005305,E02005288,2
E02005305,E02005289,4
E02005305,E02005290,6
E02005305,E02005292,1
E02005305,E02005293,6
E02005305,E02005294,17
E02005305,E02005296,28
E02005305,E02005297,24
E02005305,E02005298,17
E02005305,E02005299,14
E02005305,E02005300,6
E02005305,E02005301,5
E02005305,E02005302,8
E02005305,E02005303,2
E02005305,E02005304,101
E02005305,111111111,1630
E02005305,E02005305,254
E02005305,E02005306,54
E02005305,E02005307,99
E02005305,E02005308,23
E02005305,E02005309,8
E02005305,E02005310,81
E02005305,E02005311,16
E02005305,E02005312,9
E02005305,E02005313,17
E02005305,E02005314,12
E02005305,E02005315,9
E02005305,E02005316,8
